iTime,year,age,S,lowerVal,Val,upperVal
4,2001,20,0,0.26264905607492905,0.2768930336651682,0.29178384620910053
4,2001,21,0,0.24214762155611078,0.2579157095318477,0.274647649642995
4,2001,22,0,0.22325641754537492,0.24029119755309686,0.25849606894695354
4,2001,23,0,0.20596833824999597,0.22380617621228488,0.2432143655927273
4,2001,24,0,0.1898019354425503,0.20844521243904818,0.22876006512017077
4,2001,25,0,0.1748493489476951,0.19412158449760591,0.21552210832450228
4,2001,26,0,0.1610740780284376,0.18072509223908612,0.20287145456664835
4,2001,27,0,0.14838287887961515,0.1683675644903702,0.19089867700151733
4,2001,28,0,0.13676744312773573,0.1568185950313984,0.17977986335645987
4,2001,29,0,0.126133883581534,0.14606742002639603,0.16917254161585188
4,2001,30,0,0.11625704002456609,0.13600688188414245,0.1593105126620032
5,2002,3,0,0.8501920139330512,0.8612483638234931,0.8706034480436194
5,2002,4,0,0.8002661549439742,0.8105826556368128,0.8200533654976652
5,2002,5,0,0.7610099099932245,0.7716962476558968,0.7815982804701195
5,2002,6,0,0.6968865807639701,0.7075015671284843,0.718210159292743
5,2002,7,0,0.6695525687239786,0.6802838980645369,0.6904185402815552
5,2002,8,0,0.635242624795609,0.6456076422556951,0.6552712126750647
5,2002,9,0,0.6110460639639713,0.6203153186730138,0.6295832126826377
5,2002,10,0,0.5716197841833897,0.5805499938290999,0.5898379008198816
5,2002,11,0,0.5385516680616941,0.5475379929916238,0.5568435845530435
5,2002,12,0,0.5065188415031511,0.5164912156427879,0.5267576492259605
5,2002,13,0,0.47097766947698144,0.4810523200660657,0.4907924288647328
5,2002,14,0,0.4346211621789928,0.4446890389486079,0.45556464244128253
5,2002,15,0,0.40572774679082774,0.4138133877423146,0.422160448116453
5,2002,16,0,0.37972908185967436,0.3853962511302721,0.3913243959801018
5,2002,17,0,0.35292492454831115,0.3590254868493644,0.36489483746492496
5,2002,18,0,0.326461828934564,0.33433088431432684,0.3420335594580439
5,2002,19,0,0.301280257295132,0.3113651514918354,0.32159663021827145
5,2002,20,0,0.27779073556296346,0.28999498707609805,0.30231581995651785
5,2002,21,0,0.2559885852323071,0.2701540206983093,0.2847236304687287
5,2002,22,0,0.23601453746035514,0.2516105919536809,0.26776614946633237
5,2002,23,0,0.21767708289865098,0.23442231920331266,0.2519837912385944
5,2002,24,0,0.2006143112739022,0.2183678438842665,0.23705363507326857
5,2002,25,0,0.18490548890056768,0.2033310038487915,0.2233344965510166
5,2002,26,0,0.17040395118219742,0.18933675511279102,0.21047619975926804
5,2002,27,0,0.1570964302127194,0.17633082337609818,0.1981073763205403
5,2002,28,0,0.14483247864958265,0.16425295026792364,0.18654438362362072
5,2002,29,0,0.1334504753915467,0.15300154661719534,0.1755829597848181
5,2002,30,0,0.12301325144224032,0.14252923521142974,0.16533770326551744
6,2003,3,0,0.8367249500636523,0.8454151575847659,0.8551156323791326
6,2003,4,0,0.8292143251612925,0.8385151179200283,0.8479660305783078
6,2003,5,0,0.7800529716825024,0.7893590739126958,0.798798187458483
6,2003,6,0,0.7416069556329523,0.7515674576039881,0.7614713439939517
6,2003,7,0,0.6785837024046674,0.6892059106886834,0.700145455140102
6,2003,8,0,0.6527213976248062,0.6625490502625621,0.6723128480378934
6,2003,9,0,0.61914134501239515,0.6288670787153287,0.6382477673560977
6,2003,10,0,0.5954661682751626,0.6040655580045369,0.6133603553947546
6,2003,11,0,0.5564694006393884,0.5654463843186978,0.5745959684578407
6,2003,12,0,0.5245713978548675,0.5332732444341091,0.5421791167572804
6,2003,13,0,0.49396690494364065,0.5030286415136381,0.512424887230538
6,2003,14,0,0.45884073545747395,0.46848991614659385,0.4783546819647333
6,2003,15,0,0.42356448049757944,0.43319615084174556,0.4434355037672296
6,2003,16,0,0.3948285115956679,0.40310406477406696,0.4116588927894632
6,2003,17,0,0.36992148974869526,0.3754168657744247,0.3812943194685694
6,2003,18,0,0.34396975502089566,0.34955076947748176,0.3556361904544207
6,2003,19,0,0.3179774044984155,0.3255743152151359,0.33334224788186945
6,2003,20,0,0.293417849496974,0.30323524092555565,0.3132189972400915
6,2003,21,0,0.27045315514999035,0.28242128431961555,0.2945341666198183
6,2003,22,0,0.24936277533687018,0.26295555143003135,0.2771724273942865
6,2003,23,0,0.22983509574782454,0.24498739043165768,0.260750849060709
6,2003,24,0,0.2119828299625617,0.22816827247572335,0.24532450855878501
6,2003,25,0,0.1954001937802447,0.21257166789484067,0.23088647663932432
6,2003,26,0,0.18017008055084402,0.19800642608452185,0.21734334808708466
6,2003,27,0,0.1661444573067291,0.1844068209447613,0.20450408347166346
6,2003,28,0,0.1532437567884241,0.17172908506543394,0.19264786106540732
6,2003,29,0,0.1413513412528368,0.16000397748464618,0.18153795011448154
6,2003,30,0,0.13025016800709152,0.14902997595510195,0.17100773836383212
7,2004,3,0,0.8758732012146851,0.8855562132336667,0.8951921370202272
7,2004,4,0,0.7800060550075191,0.7879180761408374,0.7962624962444869
7,2004,5,0,0.7731137419798214,0.7815477758749708,0.7897794096008396
7,2004,6,0,0.7271093655790511,0.7356214879376228,0.7443284086225247
7,2004,7,0,0.6912261453133403,0.7004711687067037,0.709349113013462
7,2004,8,0,0.6331114939586661,0.6421589279518308,0.6517080001615111
7,2004,9,0,0.6080918808442772,0.6173301804134732,0.626438849501254
7,2004,10,0,0.577631359777864,0.5860287629748311,0.5950344394703196
7,2004,11,0,0.5551254361764859,0.5631592028351365,0.5717008526772098
7,2004,12,0,0.5191755032883216,0.5269181042409146,0.5353703820496981
7,2004,13,0,0.488948595058849,0.4969560820763326,0.5053636226807333
7,2004,14,0,0.4601502749027562,0.46875255595540144,0.47739374898348097
7,2004,15,0,0.4278383752780909,0.43665157498767015,0.44567449725695596
7,2004,16,0,0.39467223017021624,0.40373141163864734,0.413389317408067
7,2004,17,0,0.36820831021981465,0.3756629714351509,0.3829372936825686
7,2004,18,0,0.34477433148123565,0.34991297622059736,0.3552154078853633
7,2004,19,0,0.32049085531900484,0.3257840167584267,0.331322364501458
7,2004,20,0,0.29648278540679673,0.3033644187625728,0.3108161924551174
7,2004,21,0,0.27365883755487425,0.2825879641558503,0.2921778781888915
7,2004,22,0,0.25226506982258895,0.2631851894578988,0.274848014570201
7,2004,23,0,0.23278048724266237,0.24511468558422672,0.2586521036295807
7,2004,24,0,0.21460555298209688,0.22834443334182888,0.24341090898328352
7,2004,25,0,0.19785068175104756,0.21265296789159702,0.2290781137639967
7,2004,26,0,0.18234988880641345,0.19814115954241548,0.21555271939058035
7,2004,27,0,0.168082302013713,0.18456382024654966,0.20284706786380075
7,2004,28,0,0.15491189063095964,0.17188418437010833,0.19089195386588914
7,2004,29,0,0.14272733821858996,0.16006001902815561,0.17963965179657337
7,2004,30,0,0.13153405529861406,0.14905674924215562,0.169049932208433
8,2005,3,0,0.8738763895384516,0.8836992699209621,0.8939195268647862
8,2005,4,0,0.852861957515194,0.8621353238007481,0.8713938063521646
8,2005,5,0,0.7597147864053797,0.7670845242551773,0.7753231278664638
8,2005,6,0,0.752859800997076,0.7610635273630892,0.7686593382272429
8,2005,7,0,0.7081933269905047,0.7162535184920436,0.7247278837888468
8,2005,8,0,0.6733624688667919,0.6820668996499053,0.6905211655021956
8,2005,9,0,0.6162489831144503,0.6253588944669066,0.6344077581821922
8,2005,10,0,0.5924095840817216,0.6011816236962131,0.6094678289665058
8,2005,11,0,0.562163397097172,0.5706796276055174,0.5791005603769308
8,2005,12,0,0.5406117702362682,0.5481778860565165,0.5564577769070673
8,2005,13,0,0.5051973720890961,0.5132901349063423,0.5207754749902822
8,2005,14,0,0.4760583803992179,0.4840242291798444,0.49210595076388314
8,2005,15,0,0.44809321467466345,0.45639749583434264,0.46474573868765867
8,2005,16,0,0.4165773327393346,0.4251120035561361,0.43385336618474085
8,2005,17,0,0.3847620455968672,0.393093213315273,0.4023884221570943
8,2005,18,0,0.35850022664092696,0.3658597554776014,0.37285877128757194
8,2005,19,0,0.3356367864632893,0.3406541494739425,0.3456832143337786
8,2005,20,0,0.31196310509863484,0.3172466559495021,0.3222159321913657
8,2005,21,0,0.2881236834366912,0.2954151565839096,0.3022595681406527
8,2005,22,0,0.2659959870758971,0.2752496940739787,0.2839690032352324
8,2005,23,0,0.24535885265197097,0.25633362847586827,0.26706072213091825
8,2005,24,0,0.22632951031884876,0.23867600143514262,0.25136699552226516
8,2005,25,0,0.20865956136074948,0.2223081342898256,0.23644742745321964
8,2005,26,0,0.1922563996106218,0.20709617582850276,0.22263674638664713
8,2005,27,0,0.17733122150306752,0.19286008775891428,0.20941431458200854
8,2005,28,0,0.16351079845610236,0.179574852395857,0.19723069832402249
8,2005,29,0,0.1507378245265219,0.16724096790288973,0.185861491000533
8,2005,30,0,0.13897912384798145,0.15578167220702593,0.1749500970144038
9,2006,3,0,0.8855771340053016,0.8953684899000138,0.9048744480714257
9,2006,4,0,0.8621427044125394,0.8720003422483475,0.8821269971248618
9,2006,5,0,0.8411001860627582,0.8506863995225906,0.8597355523943488
9,2006,6,0,0.7494070201362817,0.7569845814698865,0.764600219036822
9,2006,7,0,0.7423646305151332,0.7509734520052229,0.7589777498425379
9,2006,8,0,0.6985345244137697,0.7067364282326344,0.7151928112362271
9,2006,9,0,0.6637033791116113,0.6728781971075255,0.6816506406779007
9,2006,10,0,0.608096633335626,0.617003570683047,0.6263270913597703
9,2006,11,0,0.5844530977551649,0.593071579683166,0.6017611680910524
9,2006,12,0,0.5545653513852525,0.5629276424263125,0.5714862652312969
9,2006,13,0,0.5331276903106735,0.5408445525302454,0.5495119888173853
9,2006,14,0,0.4988689402863354,0.5062133214603812,0.5142751199675238
9,2006,15,0,0.46939806694326164,0.47755951047580647,0.4852741935247068
9,2006,16,0,0.4419210337346798,0.450448041629769,0.45859428682610154
9,2006,17,0,0.4110006045873111,0.41955551366667576,0.4281165944845275
9,2006,18,0,0.3790856299827066,0.3876983692647111,0.3970521589262641
9,2006,19,0,0.35353144935297864,0.36097415195596205,0.3682710867699098
9,2006,20,0,0.33101440590448056,0.3361584254644402,0.34106052394754516
9,2006,21,0,0.3076365376528453,0.3130468833525082,0.31824051318677005
9,2006,22,0,0.28461766610632033,0.2915329057460355,0.29831789887278587
9,2006,23,0,0.26273314295120037,0.271517561252119,0.28030109436599965
9,2006,24,0,0.24215292433375132,0.2528803069215571,0.2635395343493338
9,2006,25,0,0.22337192385934918,0.23553805022933916,0.24792152789276353
9,2006,26,0,0.20586691231849494,0.2194636384937172,0.23326734455953263
9,2006,27,0,0.18989928006017698,0.2043940559463458,0.21951559370242335
9,2006,28,0,0.17504157528425468,0.1903624273639959,0.20661700406246733
9,2006,29,0,0.16123573196357868,0.1773119258416278,0.19459002490188163
9,2006,30,0,0.1487656930255442,0.1651745814576178,0.18329759584193256
10,2007,3,0,0.931085118834689,0.9414321861428434,0.9520208288839568
10,2007,4,0,0.8675731100634614,0.8773451405744692,0.8879680638299433
10,2007,5,0,0.8447082054313166,0.8545248134450293,0.864626172847035
10,2007,6,0,0.8245813336859201,0.8336345563703517,0.8429318771376214
10,2007,7,0,0.7339256538684882,0.7417629123942615,0.750304420469204
10,2007,8,0,0.7276039642780968,0.7359281732498567,0.7437792834469237
10,2007,9,0,0.6842282136866263,0.6925429854155358,0.7011512651071103
10,2007,10,0,0.6505275496108355,0.6595621896910545,0.6681511667859851
10,2007,11,0,0.5956934874628952,0.604620855434501,0.613739280765161
10,2007,12,0,0.5718627154870511,0.5811582836593545,0.5899259173235086
10,2007,13,0,0.5434879465710702,0.5516498912475973,0.5598013097706038
10,2007,14,0,0.5225866338746771,0.5301645820308398,0.5381234358503265
10,2007,15,0,0.48839224764980654,0.49609343539061657,0.5040673716821495
10,2007,16,0,0.46025149483257316,0.4678755340170053,0.47574912143136217
10,2007,17,0,0.4335656629893829,0.4413667577611693,0.4493824678096614
10,2007,18,0,0.40240371738171105,0.41113690662628904,0.41988384085443925
10,2007,19,0,0.37183144417961395,0.38004618625834485,0.3892251446149312
10,2007,20,0,0.3464044185919665,0.3536930347177667,0.3609943925409266
10,2007,21,0,0.32426224241453755,0.3294300168645707,0.3341938850819549
10,2007,22,0,0.3016201564609599,0.3066830158107766,0.3120272888166173
10,2007,23,0,0.27900330098434784,0.28568492647530963,0.2927412517693776
10,2007,24,0,0.25763404342083807,0.2660123143159932,0.27527724854048913
10,2007,25,0,0.23747417960037462,0.24767851045486317,0.25887779550666706
10,2007,26,0,0.21899122454421677,0.23071351353578728,0.2434892270230193
10,2007,27,0,0.20174407642636355,0.21487534602382963,0.2290304435220191
10,2007,28,0,0.18594263371132866,0.20013072799674292,0.21542933822851917
10,2007,29,0,0.171341195299779,0.18641278110424964,0.20276372252729852
10,2007,30,0,0.1578609589011656,0.17366833969374051,0.19076484332907753
11,2008,3,0,0.8771753230080831,0.8853363346202924,0.8932620667710389
11,2008,4,0,0.854121653093537,0.8619671904401285,0.8701849927529728
11,2008,5,0,0.795641200714715,0.80327848010218,0.8111624246080198
11,2008,6,0,0.7751224376959628,0.7823396818800811,0.7897363698018213
11,2008,7,0,0.7557949609079643,0.7631922221572323,0.7704277931405302
11,2008,8,0,0.6733683683540717,0.6790784761631179,0.6855742739255146
11,2008,9,0,0.6668213709811488,0.6737961407194613,0.6799210769331854
11,2008,10,0,0.6275088653151679,0.6340880840931282,0.6407654739764118
11,2008,11,0,0.596283441127933,0.603708653779863,0.6108046260905425
11,2008,12,0,0.5462644082433432,0.5535205578847575,0.5610024490565905
11,2008,13,0,0.5248099701194696,0.5321843292667224,0.539729774938617
11,2008,14,0,0.49775502987504366,0.5051948984150912,0.5121031437055749
11,2008,15,0,0.47906661866554323,0.4854201813368693,0.49234402110506387
11,2008,16,0,0.44748243882248556,0.45425414166643385,0.460996514324688
11,2008,17,0,0.42178010791682724,0.428512009917407,0.4353617972183407
11,2008,18,0,0.3969055716678646,0.40406100870103373,0.4110832057480435
11,2008,19,0,0.36895784382969615,0.3764076191742449,0.3836649303988415
11,2008,20,0,0.3402754663863751,0.3479323460340725,0.356051433150264
11,2008,21,0,0.31741255214272407,0.3238769394430457,0.32992433117462105
11,2008,22,0,0.29752123215077764,0.3016217387145245,0.3056892792672914
11,2008,23,0,0.2764265881307798,0.280876854829944,0.28514035657605513
11,2008,24,0,0.2554331867770662,0.2616412656923053,0.2675663947656522
11,2008,25,0,0.23572616451205183,0.2437292776702623,0.2515047946591488
11,2008,26,0,0.21737095230877734,0.2269743289345694,0.2363736730859049
11,2008,27,0,0.20053782279431603,0.21141597893715333,0.22234576921161123
11,2008,28,0,0.1847464585761055,0.1968925487486821,0.2094026229321634
11,2008,29,0,0.17017113893541974,0.18344972289975547,0.19711500822237418
11,2008,30,0,0.15685535264569397,0.17088435103779784,0.18546533822490846
12,2009,3,0,0.8855877015851169,0.8933462331186919,0.9018420198097898
12,2009,4,0,0.8735338632768848,0.8816785701481653,0.8889556661537997
12,2009,5,0,0.8508182313143057,0.8583432300413194,0.8659942684799078
12,2009,6,0,0.7923636060823043,0.7998904088422838,0.8074609325982713
12,2009,7,0,0.7716594997105396,0.7791293793729959,0.7866050764385301
12,2009,8,0,0.752630626687575,0.7600549670176845,0.7669430190325855
12,2009,9,0,0.6706349598593785,0.6762703481623649,0.6827105050224442
12,2009,10,0,0.6642890696358668,0.6708275769768535,0.6766632580963534
12,2009,11,0,0.6245647288089274,0.6315271703019159,0.6380582145281982
12,2009,12,0,0.5940432142100694,0.6012116258334167,0.6081273558928921
12,2009,13,0,0.5435189873758808,0.5511663980163422,0.5587360562258871
12,2009,14,0,0.5226384221563342,0.529860701443829,0.5372223347459057
12,2009,15,0,0.4957366016614711,0.5030512890994009,0.5099427738669039
12,2009,16,0,0.47697538627291525,0.48329798561857673,0.49017295040139564
12,2009,17,0,0.4456591611436615,0.45231295041240943,0.4587837344026485
12,2009,18,0,0.4199742186261715,0.42669214857585386,0.4334579795759195
12,2009,19,0,0.39541358543872684,0.40242619850558004,0.4095617782557048
12,2009,20,0,0.36733056107736456,0.3748069503189678,0.3823308359907019
12,2009,21,0,0.3389421141936714,0.34650356061659987,0.35476195404079325
12,2009,22,0,0.31615669041784905,0.3223724766476352,0.3285625346364513
12,2009,23,0,0.2962229668081135,0.30034076096965,0.3044215070255283
12,2009,24,0,0.27527260739628073,0.2796858956719849,0.2839299372933521
12,2009,25,0,0.25438515651520865,0.26051101229919055,0.26657924741500544
12,2009,26,0,0.23464349996317294,0.24266088745329234,0.25061357185219624
12,2009,27,0,0.21640047278971655,0.22602250075031122,0.2357297093096538
12,2009,28,0,0.19953234706514203,0.2105355559617862,0.22153768194981527
12,2009,29,0,0.1840442127096579,0.19609841813348627,0.20827535455793955
12,2009,30,0,0.16957826289839467,0.1826547944101956,0.19601891428139193
13,2010,3,0,0.8961033146526861,0.9054966898985757,0.914318078427953
13,2010,4,0,0.8781844219596184,0.8872772266682962,0.8959218903410294
13,2010,5,0,0.8668560762868326,0.875370463604894,0.883445007385637
13,2010,6,0,0.844053966822578,0.8523696433089709,0.8602884569584378
13,2010,7,0,0.7862590940194756,0.7944584569827934,0.8020261640877522
13,2010,8,0,0.76546285128919,0.7736864066652271,0.7820305361649126
13,2010,9,0,0.7466314206808397,0.7547532357674134,0.7617339662135354
13,2010,10,0,0.6649930307729588,0.671640203013726,0.6791787524864146
13,2010,11,0,0.6592693397374327,0.6662568030166172,0.6726569675268314
13,2010,12,0,0.620033015728887,0.627082404859592,0.63427319517809
13,2010,13,0,0.589352575522865,0.5969512991775202,0.6040954283346813
13,2010,14,0,0.5395990040870241,0.5473647326826583,0.5550311542853124
13,2010,15,0,0.5183973337151487,0.526249088087979,0.5337450976095329
13,2010,16,0,0.4921682967696518,0.4995201548202953,0.5067456713615935
13,2010,17,0,0.4730635327728725,0.4800599065884052,0.4870223215102425
13,2010,18,0,0.4424741467556066,0.44918924603347926,0.45593258212092924
13,2010,19,0,0.41682480810348066,0.423706427957497,0.4306938849305361
13,2010,20,0,0.39229574662507316,0.3995634655248227,0.40665400464087453
13,2010,21,0,0.3645313577796023,0.37207343925548975,0.3797760627053622
13,2010,22,0,0.3368510206121674,0.3440602734817239,0.35227001720905476
13,2010,23,0,0.31373952031310703,0.32019313714430037,0.3265120753336219
13,2010,24,0,0.2938852592578963,0.2982397406424224,0.3025354604001461
13,2010,25,0,0.27321572316756976,0.2776743767885165,0.28218678612518955
13,2010,26,0,0.2527870331437177,0.2586661888913414,0.2647430628699273
13,2010,27,0,0.23332810576242566,0.24088686601452475,0.24876038414725413
13,2010,28,0,0.21492829335209623,0.2244047913202225,0.23400671614237925
13,2010,29,0,0.19811830641547543,0.20895674669065295,0.2200030124464781
13,2010,30,0,0.18258423071062058,0.1946091171488214,0.20704862348432848
14,2011,3,0,0.9653122422534217,0.9752028799013177,0.9844623920125519
14,2011,4,0,0.8826277209980973,0.8929651875628246,0.903137297807861
14,2011,5,0,0.8652826323124708,0.8748542665548245,0.884107128480674
14,2011,6,0,0.8540035966323354,0.8634181593051693,0.8719880797707588
14,2011,7,0,0.8313256118256509,0.8404772268034495,0.8497165529656602
14,2011,8,0,0.7746221058273871,0.7833363197759529,0.7919265330186395
14,2011,9,0,0.7540210421723346,0.7629596579763094,0.7714673157555595
14,2011,10,0,0.7355846026301605,0.7442648606772246,0.7523739891371684
14,2011,11,0,0.6550416962572069,0.6622755876275135,0.6694697870830684
14,2011,12,0,0.6493265535882122,0.6569712908412647,0.6640129070054575
14,2011,13,0,0.6107816429090229,0.6183372018815289,0.625899802545199
14,2011,14,0,0.5811259406288741,0.5886777900994055,0.5965125539580816
14,2011,15,0,0.5318265151026694,0.5397937989804746,0.5477716376343008
14,2011,16,0,0.510758554877479,0.5190256634397914,0.5263983504319711
14,2011,17,0,0.48482762485445735,0.4926380768371368,0.5000413702938021
14,2011,18,0,0.4665708673604132,0.4733072576956877,0.4804856033564354
14,2011,19,0,0.4358355995389535,0.4429187201902788,0.4502840462381498
14,2011,20,0,0.4108313253672659,0.4177401611566147,0.425172993498995
14,2011,21,0,0.38690081615530103,0.3940360728507589,0.4014170376367351
14,2011,22,0,0.35957893646607964,0.3669566187573015,0.37466915836246417
14,2011,23,0,0.331762294929772,0.3393728120735575,0.3471658849570364
14,2011,24,0,0.3096132667530134,0.31566016123888474,0.3222212469140726
14,2011,25,0,0.28983642763968215,0.2940683582094381,0.2984765486266909
14,2011,26,0,0.26932324755705417,0.2738396514378082,0.27832116339788626
14,2011,27,0,0.24908773872669898,0.25503101335419986,0.2612448026718504
14,2011,28,0,0.22974628532018468,0.23745012559236045,0.24540732573294133
