iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,0,0.5776166525669167,0.6569040331981404,0.7419840288795753
3,2000,5,0,0.4886277020474782,0.5536698575261539,0.625863938070693
3,2000,6,0,0.448820679325308,0.5069397133738096,0.5663390988711581
3,2000,7,0,0.40098902301950723,0.45495096677297686,0.5136517454018044
3,2000,8,0,0.3214620636258807,0.3688127750894945,0.4225143004934285
3,2000,9,0,0.2594206956823936,0.30407900300869195,0.3481212651687429
3,2000,10,0,0.20698891594186622,0.2438992596603638,0.28386402296128777
3,2000,11,0,0.1451265624688948,0.17807915761441478,0.21615154025415673
3,2000,12,0,0.10972991778488878,0.13562300748641606,0.16377700457448532
3,2000,13,0,0.08508795266092671,0.10484050401337876,0.12878662129074867
3,2000,14,0,0.07108194076578238,0.08677062076172695,0.10589739265183704
3,2000,15,0,0.053506184584262644,0.07265337288666915,0.09418065653892299
3,2000,16,0,0.03882375072507422,0.06136894331426529,0.08680685768627157
3,2000,17,0,0.02734687292715558,0.05037349984040415,0.0785219173107467
3,2000,18,0,0.01862555961536473,0.041139823273980344,0.07151609962177792
3,2000,19,0,0.013136674888329597,0.033961465659583995,0.06525939341725606
3,2000,20,0,0.009013951486639984,0.028877613352200487,0.06263031266126858
3,2000,21,0,0.0062926583177013926,0.024623779005194642,0.06042522356275204
3,2000,22,0,0.004389170894340889,0.021478565258141215,0.059768652497436
3,2000,23,0,0.00320593953691759,0.018950332584755876,0.060436252445488864
3,2000,24,0,0.0021535140680400554,0.01660939589044922,0.061728159218993786
3,2000,25,0,0.0014857767656543373,0.014480764762129303,0.06242639499949522
3,2000,26,0,0.001048833591940051,0.012532582160264328,0.06064922666921069
3,2000,27,0,7.386030440736426e-4,0.010798200436766445,0.05983699534199573
3,2000,28,0,5.283387878065017e-4,0.009370933730801976,0.05744095732943358
3,2000,29,0,3.7065965733778985e-4,0.008263329759811158,0.05885089260615327
3,2000,30,0,2.603271873101736e-4,0.0073534550820028854,0.059155326992647896
4,2001,3,0,0.6979726829573363,0.7623989305763355,0.8368391728382291
4,2001,4,0,0.6318034595543646,0.7048793053631639,0.7821975737873059
4,2001,5,0,0.5228718150681001,0.5978698655758942,0.6815579371698766
4,2001,6,0,0.4485786667498509,0.5042738471240229,0.5679247656446784
4,2001,7,0,0.40558842137023815,0.45310275396476674,0.5055693582882141
4,2001,8,0,0.36232522287694086,0.4075958674354342,0.4559550039681293
4,2001,9,0,0.2868708981204678,0.3307881683828928,0.3794355235503477
4,2001,10,0,0.22927451147399433,0.27007647728101236,0.3120944570384999
4,2001,11,0,0.18247647527287436,0.21520690143072657,0.25391506083168486
4,2001,12,0,0.12956100376179747,0.15856215432352355,0.19132929202496377
4,2001,13,0,0.09969628051995641,0.12235040563223018,0.14774566614468854
4,2001,14,0,0.07711968929305835,0.09479661534627923,0.11745537837722007
4,2001,15,0,0.06487049109670069,0.07835692705879949,0.09497615385471948
4,2001,16,0,0.0482050763965765,0.06513066418003824,0.0837566601146654
4,2001,17,0,0.03453948708840602,0.05478187166491515,0.07858356417156975
4,2001,18,0,0.024182511793357443,0.04519482874254936,0.07120653914769308
4,2001,19,0,0.01681456773270542,0.03757860269056355,0.06519300968481583
4,2001,20,0,0.011829130468207641,0.03093821813475134,0.05934359050685966
4,2001,21,0,0.008149429694030312,0.026415470466324725,0.05693060348039226
4,2001,22,0,0.005648943413360495,0.02251558154275497,0.05492623839969923
4,2001,23,0,0.004061275552607747,0.019538014514836687,0.05467492098623556
4,2001,24,0,0.002891888120630008,0.017437186165579738,0.0562879349944047
4,2001,25,0,0.001963386214434836,0.01523471700238303,0.05644979318130372
4,2001,26,0,0.0013455315108698118,0.013217190329372523,0.05802322072898028
4,2001,27,0,9.410137712588645e-4,0.011408954001173002,0.056127424678583164
4,2001,28,0,6.635133048542587e-4,0.0097126651966873909,0.054844179376406184
4,2001,29,0,4.795193870584107e-4,0.008451498021793229,0.053861778580438426
4,2001,30,0,3.365094211384606e-4,0.00750339980238256,0.0542049719021427
5,2002,3,0,0.7070107192075414,0.7724713220420478,0.8504176526141397
5,2002,4,0,0.640814098685561,0.7027993919447431,0.7697274842268503
5,2002,5,0,0.5858447483373829,0.6466970198020521,0.7223081001574385
5,2002,6,0,0.4830660381665633,0.5499277002744503,0.6246716044944738
5,2002,7,0,0.40538154556899225,0.4561943566475575,0.5155164121800264
5,2002,8,0,0.36852247674587113,0.4104225438401004,0.4612647166820091
5,2002,9,0,0.32851622568477334,0.3690100037365741,0.41538013975804017
5,2002,10,0,0.25745073603922103,0.29661560616797855,0.34344077186634925
5,2002,11,0,0.20588521008730779,0.24222834308295849,0.2811578478035821
5,2002,12,0,0.1608999023544201,0.19433680108107831,0.2284623051537361
5,2002,13,0,0.11783454856974754,0.1443479318964575,0.17582968821659506
5,2002,14,0,0.09018919577676117,0.11163103160492185,0.1356556977258539
5,2002,15,0,0.0702375876674074,0.08637646387147024,0.10712442563482494
5,2002,16,0,0.05813542805229232,0.07061334591843146,0.08672781292159072
5,2002,17,0,0.04372786073462935,0.05875481147486669,0.07677997329447395
5,2002,18,0,0.03170636830331743,0.04982186103117302,0.07090320503114195
5,2002,19,0,0.022506241883089938,0.04148149781586706,0.0654946437074769
5,2002,20,0,0.015564955605129844,0.03451378948840672,0.05973315689259933
5,2002,21,0,0.011032299017185424,0.028318285270870755,0.05526236360611846
5,2002,22,0,0.007747686978724154,0.02412872547836787,0.05273328732912023
5,2002,23,0,0.005351590372298123,0.020566064148764926,0.05099593029552302
5,2002,24,0,0.003692347563861377,0.017931121689964503,0.050234482755593314
5,2002,25,0,0.0026627981515326463,0.015938179618507277,0.05119514227946249
5,2002,26,0,0.001796138507201586,0.013813109121512276,0.051476905846479425
5,2002,27,0,0.0012604336455440462,0.012164956924740426,0.052173507435297514
5,2002,28,0,8.89057084800597e-4,0.010483538874989333,0.051442508594674856
5,2002,29,0,6.117635750488758e-4,0.00902821698808522,0.050030972946502314
5,2002,30,0,4.414121971820489e-4,0.007821550329085953,0.0484362988265072
6,2003,3,0,0.7278864533688347,0.7902222239828398,0.861589043229395
6,2003,4,0,0.668933347654828,0.7288102909130829,0.7946128380493428
6,2003,5,0,0.6044386711169172,0.6626604965747042,0.7238247689802858
6,2003,6,0,0.5536547998551766,0.6101979000558667,0.6749010267021597
6,2003,7,0,0.4534576174635897,0.5118409697408373,0.5789743775409669
6,2003,8,0,0.37979346965470556,0.42571370687305216,0.47512600988944265
6,2003,9,0,0.3448604806844797,0.3831476998894275,0.4244537403801989
6,2003,10,0,0.3048434792870508,0.3425069199317386,0.37974386013743827
6,2003,11,0,0.23882267611834246,0.2742090906039355,0.31558346859407355
6,2003,12,0,0.19084399121835208,0.2244266971728418,0.2581734093014255
6,2003,13,0,0.1524835278869778,0.18174748890039694,0.21278520822266453
6,2003,14,0,0.11098361070747656,0.13537839014959802,0.16274397872896842
6,2003,15,0,0.08473496959326474,0.10473710519157205,0.12645246233902735
6,2003,16,0,0.06546702674544268,0.08053206102806845,0.098674780523035
6,2003,17,0,0.054050558939112016,0.06599225347112117,0.08061003329240257
6,2003,18,0,0.04039724927117339,0.054850067876277206,0.07152412817173052
6,2003,19,0,0.03000523387267482,0.04672537590920098,0.06661380771433972
6,2003,20,0,0.021142699250375853,0.039189704844080256,0.06142663972523724
6,2003,21,0,0.01475080285098544,0.03253505187272205,0.05656396820114619
6,2003,22,0,0.010322670327382584,0.026624378608136587,0.051425757092142345
6,2003,23,0,0.00697484818759585,0.0226888383199558,0.049223268338790795
6,2003,24,0,0.004994705093884018,0.019396589238565114,0.047430306671735215
6,2003,25,0,0.003526350097168208,0.016915252775444076,0.04682849290606477
6,2003,26,0,0.002550427148022527,0.015015251612264002,0.048306956068716204
6,2003,27,0,0.0017430066230032818,0.013100497893953917,0.04854709186944505
6,2003,28,0,0.0011814085624626445,0.011491740785609869,0.04922060725710432
6,2003,29,0,8.413503722435377e-4,0.009944035743304738,0.048563368563780455
6,2003,30,0,5.857611888168239e-4,0.008547742134928607,0.04731590822829315
7,2004,3,0,0.765756531865445,0.8278721337515442,0.8926023169768047
7,2004,4,0,0.6972271908773938,0.754253211459899,0.8171598712899741
7,2004,5,0,0.6417097876756739,0.6952260654598796,0.7547507813537646
7,2004,6,0,0.5804050490957782,0.6320425654753649,0.6863029444445412
7,2004,7,0,0.5255857444494676,0.5773998376910202,0.6319449049688192
7,2004,8,0,0.4298024828691795,0.4837631728179951,0.5428115897836243
7,2004,9,0,0.3617919033060599,0.4023965649929079,0.4456198213079964
7,2004,10,0,0.32523287292348874,0.3608446032163086,0.3971852572353463
7,2004,11,0,0.2888252117907974,0.3220756949190735,0.3576614045322998
7,2004,12,0,0.22643649888908238,0.25833219056319756,0.2940544673079735
7,2004,13,0,0.18144456938696327,0.21315036109083435,0.2435528249962402
7,2004,14,0,0.14443624553712103,0.17236552574843375,0.20137047953571285
7,2004,15,0,0.10551799408237512,0.12874848589730498,0.15487259537067696
7,2004,16,0,0.08023958394917159,0.09914354291421641,0.1197747513219783
7,2004,17,0,0.062191828275129125,0.07631270080797029,0.09318218476041562
7,2004,18,0,0.05120622511623267,0.06241010842514514,0.07553107622016034
7,2004,19,0,0.038701353677547824,0.05225177876012496,0.06732395278797354
7,2004,20,0,0.028410167228760407,0.044553591909937657,0.06376503078090759
7,2004,21,0,0.020029774033901996,0.03738245002717272,0.05856575964921696
7,2004,22,0,0.014070047206476637,0.031054349617471583,0.05339534662917525
7,2004,23,0,0.009839619843697236,0.025515814924755124,0.0491004531124067
7,2004,24,0,0.006753437012127078,0.021701028535157006,0.04690642760204024
7,2004,25,0,0.004736388710001201,0.018559138303267116,0.045279235061611994
7,2004,26,0,0.0033577225562238695,0.01612834470636968,0.04500813462788285
7,2004,27,0,0.0024705514798562455,0.014321711251322478,0.04574805333687337
7,2004,28,0,0.0016857783724347098,0.012621286433953351,0.04657017537030951
7,2004,29,0,0.0011362775516497322,0.010999993348193736,0.04750651920273925
7,2004,30,0,7.99955734238634e-4,0.009509145158079805,0.04542644303438319
8,2005,3,0,0.7965601210534513,0.8612287127035694,0.9249268359064033
8,2005,4,0,0.7326110457826635,0.792552118771721,0.8523499604940558
8,2005,5,0,0.6703505949184252,0.7218850845255356,0.7791878050646173
8,2005,6,0,0.618438505645854,0.6652168803170091,0.7201558415390812
8,2005,7,0,0.5555867169655274,0.6001499734632516,0.651086403352251
8,2005,8,0,0.5022674383020758,0.5484220697577519,0.5975510971638567
8,2005,9,0,0.41125880697161665,0.460581512273395,0.5137500304243596
8,2005,10,0,0.34243034831942276,0.3807792921853246,0.4216260219025494
8,2005,11,0,0.3077213091023143,0.3411021892421706,0.3746169801810435
8,2005,12,0,0.27311457716691573,0.3049018897670176,0.3379529119540249
8,2005,13,0,0.2160726455469192,0.24608610902416697,0.28176804089708907
8,2005,14,0,0.1746824051567011,0.203336395176046,0.2338290232108974
8,2005,15,0,0.13879506333787248,0.16435190100586494,0.19175449488423257
8,2005,16,0,0.10072011168451754,0.12222639433825769,0.14677905926688925
8,2005,17,0,0.07640687170259111,0.09413302042597582,0.11339310004581905
8,2005,18,0,0.05885317999231224,0.07240667919314306,0.08877973174265985
8,2005,19,0,0.04924038497889887,0.059929782555008554,0.07200144956527706
8,2005,20,0,0.03700906647589012,0.049996717328947886,0.0644024964298425
8,2005,21,0,0.027033936729874884,0.042777914332396666,0.0603786506072815
8,2005,22,0,0.019219880447950845,0.03585532651538852,0.05589000457402178
8,2005,23,0,0.013347801909838402,0.02985984664531737,0.051228677779781406
8,2005,24,0,0.009384460730270444,0.024539857968471752,0.04689132192748114
8,2005,25,0,0.006512674881999168,0.02093882369945168,0.044827096644373766
8,2005,26,0,0.004423497534817163,0.01781486558618691,0.04368289817115739
8,2005,27,0,0.0031607271131990295,0.015536679741003555,0.043323900320329504
8,2005,28,0,0.0022999493896643805,0.013890868057712842,0.04416321785463496
8,2005,29,0,0.0015748910669259692,0.012145947073694801,0.04417387874827817
8,2005,30,0,0.0010632692683698417,0.01058262606665515,0.045110797530961595
9,2006,3,0,0.8241864083001266,0.8823808988836552,0.9398401104257642
9,2006,4,0,0.7675947684962634,0.8304975820849396,0.8923721862057536
9,2006,5,0,0.7091461892496648,0.7658647661319387,0.8214053752771947
9,2006,6,0,0.6476257152582156,0.6968224847881694,0.7502760225224663
9,2006,7,0,0.5921903534915925,0.6386521118014178,0.6889809926263513
9,2006,8,0,0.5316599045950586,0.5752164994551613,0.6227675845916865
9,2006,9,0,0.47821250948116545,0.5263394032133976,0.571987110954715
9,2006,10,0,0.392330714125684,0.4399821802127239,0.4918690155336712
9,2006,11,0,0.32422657270081634,0.36411504954224944,0.40342320563268813
9,2006,12,0,0.2926794023840347,0.3258340337375596,0.35828286651248886
9,2006,13,0,0.2616800217532299,0.29355643972900314,0.3244286585876834
9,2006,14,0,0.20662565674084524,0.2377431089656447,0.2711790548301555
9,2006,15,0,0.1673998706809031,0.19569051284446876,0.22441822960760155
9,2006,16,0,0.13220841492930066,0.15758430663462647,0.18342181458121978
9,2006,17,0,0.0965813241459712,0.11720993524033721,0.14090862909344343
9,2006,18,0,0.07336224630338611,0.090122270936234955,0.10826135236803022
9,2006,19,0,0.056743603295181966,0.06967207822827802,0.08561782102455649
9,2006,20,0,0.047691718976644336,0.05781323183410325,0.0696608166379265
9,2006,21,0,0.03590155511259841,0.04816092668099181,0.06232695897505921
9,2006,22,0,0.026286214024622404,0.04128643312762906,0.058713206867600884
9,2006,23,0,0.018633461182490887,0.034567735258601635,0.054048240184149825
9,2006,24,0,0.012864189538650381,0.028732290896155817,0.049787961774966624
9,2006,25,0,0.009154193613581689,0.02362846727558471,0.045474112345150176
9,2006,26,0,0.006306551978208773,0.02007947957611579,0.043053665949562045
9,2006,27,0,0.004349858067474817,0.01717965708004379,0.042037967620144494
9,2006,28,0,0.0030414875736745803,0.014921481041442832,0.04186334295950067
9,2006,29,0,0.002236140805538633,0.013361799168898944,0.042623729579285154
9,2006,30,0,0.001515594400342415,0.011714182411662508,0.04272788568748018
10,2007,3,0,0.8240621144880887,0.8855055262124536,0.9390332336589824
10,2007,4,0,0.7779626667367654,0.8437660365694015,0.9093670268630408
10,2007,5,0,0.7298415906579662,0.7953028613019579,0.8605512316669401
10,2007,6,0,0.6733161071034397,0.7321441729062357,0.7885470005463067
10,2007,7,0,0.610453485080028,0.6611718809576289,0.7129076314149627
10,2007,8,0,0.5564361870333671,0.6063207218389595,0.6551556605468466
10,2007,9,0,0.49986553747653223,0.5462535245732993,0.5946501852972793
10,2007,10,0,0.4476676960091205,0.4967117841125496,0.544550955706803
10,2007,11,0,0.36568870838539563,0.4163469651742643,0.465360678117424
10,2007,12,0,0.3030896183380037,0.3434309901179381,0.3845164069838671
10,2007,13,0,0.2773031604884103,0.3107070864897771,0.34379038004964413
10,2007,14,0,0.2468931919830528,0.2792121909187407,0.30917029287918113
10,2007,15,0,0.19715301831311188,0.22595454375263235,0.25805746661921253
10,2007,16,0,0.15781228214304724,0.1852942679654449,0.2128466000345404
10,2007,17,0,0.12569401636786556,0.149017266086231,0.17469210477693645
10,2007,18,0,0.09142986514640762,0.11080631956674228,0.13262239552565108
10,2007,19,0,0.07056167449299332,0.08613573794383136,0.10376603002081342
10,2007,20,0,0.05456328880209836,0.0667182946133017,0.08165600465576242
10,2007,21,0,0.045460210455587256,0.055133422293019624,0.06656177641794062
10,2007,22,0,0.034256764128603304,0.046153999770158494,0.05954276152399839
10,2007,23,0,0.02534670727432504,0.039399890341841895,0.05595091024580547
10,2007,24,0,0.017644373162877064,0.03315981377428634,0.05155745852383664
10,2007,25,0,0.012213930009956525,0.027539130265067095,0.04738332650737919
10,2007,26,0,0.008678712487474522,0.022622782477982467,0.043561573705150035
10,2007,27,0,0.005988278029364817,0.019339479892818423,0.04177996213411572
10,2007,28,0,0.004067493914950201,0.016473438129570868,0.04019786504451691
10,2007,29,0,0.0028407274694123167,0.01432088644492871,0.03930335706759175
10,2007,30,0,0.0020905260302658143,0.012764433306133503,0.04007952811034504
11,2008,3,0,0.753929896721108,0.8503683062643235,0.9288832071184923
11,2008,4,0,0.7177555684366004,0.8134435645359546,0.8917851284423166
11,2008,5,0,0.6852639227143215,0.7759233652618984,0.8604728484939849
11,2008,6,0,0.6374074340735715,0.7312159531003889,0.8126695851952922
11,2008,7,0,0.570546711540961,0.6630425556251498,0.7406857873922609
11,2008,8,0,0.5186606934701904,0.5990525753429532,0.671164835027691
11,2008,9,0,0.47527035593329087,0.5476987697540178,0.6151484712221622
11,2008,10,0,0.41764704283784526,0.48930816211764683,0.5569122737322075
11,2008,11,0,0.3758386078479238,0.4448349342440837,0.5089611361211385
11,2008,12,0,0.30976364212649377,0.37154036185139705,0.4356695118554197
11,2008,13,0,0.26608654241732277,0.3128597714918952,0.35788465364573474
11,2008,14,0,0.24168061081579395,0.282071374676539,0.32329404330251676
11,2008,15,0,0.21496901635232338,0.2542505395403673,0.2912252428441953
11,2008,16,0,0.1691687450635048,0.20412783299140086,0.23941208481310408
11,2008,17,0,0.13686310385915754,0.16732382953594133,0.19822037537700254
11,2008,18,0,0.10944008896078175,0.13434895272118513,0.1627072547026164
11,2008,19,0,0.08226207200767836,0.10146973213944684,0.12396453154696424
11,2008,20,0,0.06314437469666924,0.0787419923593243,0.09673187203885686
11,2008,21,0,0.04882118861711775,0.06114990378794471,0.0763516657038364
11,2008,22,0,0.041015584190637944,0.05044082911996178,0.06223588181735039
11,2008,23,0,0.030637510750508065,0.04231039678073039,0.055552958225946074
11,2008,24,0,0.022625182850293683,0.03619327323470674,0.052197055446373916
11,2008,25,0,0.01588354398179365,0.030484554558254807,0.04746682073324416
11,2008,26,0,0.011249727799124776,0.025270738969533996,0.0435941387501107
11,2008,27,0,0.007947054565743322,0.02078869741536586,0.0402569188174196
11,2008,28,0,0.005471534779883157,0.017775672258654035,0.03788644527948802
11,2008,29,0,0.0038309762808238982,0.015158800452681007,0.03657581633397815
11,2008,30,0,0.002711616092896692,0.01311164941181172,0.03664779416177753
12,2009,3,0,0.7189647657605773,0.797435266822804,0.8877744844816663
12,2009,4,0,0.6948194324988205,0.7694948707048928,0.8601052560254687
12,2009,5,0,0.6637864741912137,0.7370696685500219,0.8259320338636504
12,2009,6,0,0.6294964482339306,0.7045155358484876,0.7889942050697271
12,2009,7,0,0.5753590785930548,0.6513377189417116,0.7421931914142595
12,2009,8,0,0.5192669468211377,0.5902240500752647,0.677937043083269
12,2009,9,0,0.47017838933234596,0.5328574701744699,0.6116541305348596
12,2009,10,0,0.4215584123727149,0.48372378706807295,0.5591768686393463
12,2009,11,0,0.37374457172683634,0.43150005264211444,0.5016573652019066
12,2009,12,0,0.33918211723677716,0.3919863981701942,0.461844478996587
12,2009,13,0,0.285575800820563,0.33473380574433725,0.3977591992070041
12,2009,14,0,0.2429277555595677,0.2813566348118169,0.32797422465468157
12,2009,15,0,0.2199020345054263,0.2539864757998569,0.2930166411766189
12,2009,16,0,0.1941367481509781,0.226377821895498,0.2627674001594571
12,2009,17,0,0.1534662868100293,0.18133393156092856,0.2157159653263044
12,2009,18,0,0.12240367312764754,0.14875748899249308,0.17915066791536144
12,2009,19,0,0.10098431950473843,0.1225464510565867,0.148848880392529
12,2009,20,0,0.07531565122893333,0.09237822150575316,0.11270959052766086
12,2009,21,0,0.05770671095254466,0.07164459008810946,0.088798694863619
12,2009,22,0,0.04525603139935074,0.05562148506053624,0.06933285622725811
12,2009,23,0,0.037182444848296206,0.046040331382940274,0.05684606597645232
12,2009,24,0,0.028089567620625852,0.03843531178449079,0.05069407097164758
12,2009,25,0,0.0204894283623907,0.0330280045365996,0.04699209646481971
12,2009,26,0,0.014690578402724787,0.027638705009383868,0.04368618666988433
12,2009,27,0,0.010361579671005285,0.022907487649439996,0.04025416485814074
12,2009,28,0,0.007223646693900779,0.018913940675674364,0.03664170599571029
12,2009,29,0,0.0050101317035011715,0.016063861884570603,0.0352699139069134
12,2009,30,0,0.0035308235938101467,0.013848358686602879,0.033924349884135646
13,2010,3,0,0.6215433992509692,0.6966444076706304,0.7637261080249222
13,2010,4,0,0.5971340856698802,0.6655760881864993,0.7284865182268518
13,2010,5,0,0.5780661062198011,0.6423453444824989,0.7020883563349736
13,2010,6,0,0.5539430741401089,0.6148154228524285,0.6713937134694498
13,2010,7,0,0.4977899266233906,0.5679914734848823,0.6352329912162707
13,2010,8,0,0.4633447794513593,0.525001000004003,0.5862250800125435
13,2010,9,0,0.42095228547030433,0.47442369378966087,0.5311697521560513
13,2010,10,0,0.3679399020687271,0.42080155645605,0.4750640518105568
13,2010,11,0,0.3325733611583442,0.38304092903051046,0.4289764382804726
13,2010,12,0,0.2971071638629229,0.34054423278235374,0.38551539497526177
13,2010,13,0,0.283514461189963,0.3217011737603902,0.3594105462128451
13,2010,14,0,0.2358302169440887,0.27393950181143867,0.31257538348891334
13,2010,15,0,0.19844665866208833,0.22981427899885298,0.26260146323087763
13,2010,16,0,0.17631863188209015,0.20401489471900774,0.2324765132671922
13,2010,17,0,0.15605567477365326,0.1815466965481568,0.2082542891586789
13,2010,18,0,0.12345826132384173,0.14551779502477513,0.17147981086441066
13,2010,19,0,0.10519560855321339,0.12401700141145552,0.14398843200986344
13,2010,20,0,0.08373932577964015,0.10192768008979035,0.12067331190250863
13,2010,21,0,0.06249535181029481,0.07689382567883103,0.09427216895602307
13,2010,22,0,0.04801604935269231,0.05980503924038859,0.07259155244974139
13,2010,23,0,0.037315988304479554,0.04641137626686295,0.05747224453463778
13,2010,24,0,0.031060593698280972,0.03836735975510022,0.04659817903016454
13,2010,25,0,0.02391416707934858,0.03212272247983222,0.04187062397213941
13,2010,26,0,0.017305637855686257,0.027434489460429576,0.0393295156549066
13,2010,27,0,0.012481763483692992,0.023059413448563517,0.03615711645332723
13,2010,28,0,0.008624246386718383,0.01906920882001262,0.03302934342232712
13,2010,29,0,0.006084745813148944,0.01567554867736027,0.030379861813341753
13,2010,30,0,0.004179415205461948,0.013415583712761841,0.029301177262115383
14,2011,3,0,0.5502378467191853,0.6750201709623502,0.8155818081685084
14,2011,4,0,0.5089988553591156,0.6208981627712606,0.7160006390860245
14,2011,5,0,0.4916359203131529,0.5940516346005817,0.6821733323666699
14,2011,6,0,0.47131029476991504,0.5736195988160128,0.6563636096361083
14,2011,7,0,0.4273720829363847,0.5386548962891273,0.6278761138844363
14,2011,8,0,0.3925575068574513,0.4958826181469666,0.5860223896461262
14,2011,9,0,0.36520624404437907,0.45843321153176886,0.5399936903194476
14,2011,10,0,0.320818062309036,0.4108285935505406,0.48641051802656915
14,2011,11,0,0.2829730568713293,0.36442312149473066,0.43301635499922786
14,2011,12,0,0.2604047312703422,0.33081881145413594,0.39557405387592276
14,2011,13,0,0.24001784420994335,0.30092838561064894,0.35529921145427384
14,2011,14,0,0.2278628104130237,0.2842231045263729,0.3311214965453081
14,2011,15,0,0.19108510035370946,0.241717689018886,0.2877898412977674
14,2011,16,0,0.1581393465738597,0.20091440785322262,0.242300691159339
14,2011,17,0,0.1398204313908346,0.17815992878142117,0.2135847661728347
14,2011,18,0,0.12369864364637638,0.15879751544213327,0.18963089379655748
14,2011,19,0,0.10295287057040067,0.1300338171891594,0.15731275971520187
14,2011,20,0,0.08874921516762424,0.11060660087368535,0.13337129096703249
14,2011,21,0,0.07126787760067708,0.090742393047735,0.11117514854048255
14,2011,22,0,0.052717566211606746,0.0689049140606202,0.08629454519850176
14,2011,23,0,0.041400292607965364,0.053113055623666056,0.0671402167819359
14,2011,24,0,0.031624053258324195,0.04112242362247025,0.05297907055004551
