iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,1,0.13469376433713778,0.1938885231920738,0.25245342773495294
7,2004,7,1,0.20950745002126742,0.2700325567164269,0.31764422699532313
7,2004,8,1,0.23990282281971284,0.2946699130892132,0.3410678416597564
7,2004,9,1,0.2646077395652099,0.31462927293201576,0.357756184804753
7,2004,10,1,0.2858250372218707,0.3316125777640214,0.36986342666601785
7,2004,11,1,0.3051227135763466,0.34935476063825555,0.38225883516174236
7,2004,12,1,0.35098498698379166,0.38400391833508485,0.4076791184641859
7,2004,13,1,0.38456565401178805,0.4054815772801057,0.41860369911134604
7,2004,14,1,0.40071955683410887,0.4148290136090209,0.4216897721603322
7,2004,15,1,0.4098976900899654,0.41958322337946125,0.4218691025168687
7,2004,16,1,0.41479734501672916,0.4211133963272501,0.4218739269235425
7,2004,17,1,0.40337301126828146,0.41918841044718774,0.4218667714096695
7,2004,18,1,0.36742124040022256,0.40147244565836815,0.41944541195802565
7,2004,19,1,0.3070599573528954,0.37625106683724785,0.4128293908649332
7,2004,20,1,0.24541080541946458,0.34895083140878513,0.40848862915160344
7,2004,21,1,0.18814250788691914,0.31947359029840394,0.40370917645029575
7,2004,22,1,0.1416520360094652,0.2912800367143057,0.4011835990418164
7,2004,23,1,0.10387712296217552,0.2605227221003493,0.3944785132292749
7,2004,24,1,0.0710724314823297,0.229788788606808,0.3884906756100589
7,2004,25,1,0.0486467595956834,0.2022635159445766,0.3850214710105967
7,2004,26,1,0.0331934660171181,0.17522589203761077,0.3803442586246981
7,2004,27,1,0.022263632928809358,0.1533234351866704,0.378436922914732
7,2004,28,1,0.014904255957975917,0.13235950080290532,0.3763677409115101
7,2004,29,1,0.009717512368067364,0.11317840188275916,0.36963908537295553
7,2004,30,1,0.00624789746438613,0.09708326195507092,0.36503646354079894
8,2005,3,1,0.061796943028014015,0.11258999687276644,0.18205605003551184
8,2005,4,1,0.07460517981119097,0.12394398077207858,0.1912788425070695
8,2005,5,1,0.0991154498084964,0.15118104451762476,0.21434517916259901
8,2005,6,1,0.10650151980845884,0.1577967815432022,0.2203524805600505
8,2005,7,1,0.16403607634566078,0.2151530121647811,0.26591500150603453
8,2005,8,1,0.23312227990285114,0.285031468498203,0.32656574519962006
8,2005,9,1,0.2627570946320016,0.30909045479003816,0.3494872269537699
8,2005,10,1,0.2833486903765953,0.3274805349437579,0.36486207019169326
8,2005,11,1,0.3040193650492035,0.34311711515746995,0.3750759788474627
8,2005,12,1,0.3213088469997635,0.3590590808963077,0.3874582235618614
8,2005,13,1,0.3637065232155355,0.39116919773584385,0.41105289438388753
8,2005,14,1,0.39212516960268706,0.40981276249027876,0.41994818692246755
8,2005,15,1,0.4060428366885569,0.4174260121597552,0.42183011034435347
8,2005,16,1,0.4131954592524968,0.4205628528321076,0.42187036383298326
8,2005,17,1,0.41370270124831043,0.42114197847910806,0.4218727135193679
8,2005,18,1,0.4008269233237275,0.41792281049851854,0.4218615757293763
8,2005,19,1,0.3637520619379167,0.39910259247949204,0.4183248274383493
8,2005,20,1,0.30341939003698026,0.3732295207164483,0.4111422035055342
8,2005,21,1,0.2414710806025048,0.34578188069032156,0.4065637102124062
8,2005,22,1,0.18564927704969772,0.31604931114885126,0.40198575828765865
8,2005,23,1,0.14107703586768316,0.28784421766843477,0.39884271151766043
8,2005,24,1,0.10261629078745772,0.25792572885258,0.39190394758444724
8,2005,25,1,0.07002619561563896,0.22695063318108102,0.3858675311223118
8,2005,26,1,0.04800612222439519,0.19974171498410015,0.3828146691524312
8,2005,27,1,0.03292408665833637,0.17320959300763872,0.37737545648026644
8,2005,28,1,0.022242120918093453,0.15122061674869014,0.37505721602498077
8,2005,29,1,0.014851727792984005,0.1308063105752748,0.37354010094391915
8,2005,30,1,0.009708987212771443,0.11148570668304787,0.3676014593220164
9,2006,3,1,0.07156258982762163,0.1088843979043693,0.14339224972782408
9,2006,4,1,0.11894546981809212,0.16533623380155296,0.22027981880457365
9,2006,5,1,0.12961745500212452,0.1760961968013599,0.22883260362017757
9,2006,6,1,0.15216103400637068,0.19978672050579616,0.2487512649389488
9,2006,7,1,0.16778573301744493,0.21451640261034616,0.2612450137133425
9,2006,8,1,0.21993785703695765,0.26238083806217016,0.30220795319120486
9,2006,9,1,0.27992383630871154,0.32052183795626965,0.352123197007183
9,2006,10,1,0.30561656374769375,0.34042661166221383,0.36984423408216893
9,2006,11,1,0.3238487355274546,0.3552826360421978,0.38139435798197324
9,2006,12,1,0.33847184596078583,0.36762922850355273,0.3910345242204825
9,2006,13,1,0.3547184588739692,0.38229863558362154,0.4016834675022145
9,2006,14,1,0.38657281135334715,0.40550203806171287,0.41761890900128446
9,2006,15,1,0.4064660157378013,0.41757438626485,0.42178557403867706
9,2006,16,1,0.41416654793797136,0.42083757976458996,0.421872899834274
9,2006,17,1,0.4170037199862543,0.42138235999747786,0.4218733124187703
9,2006,18,1,0.4081377716576214,0.41988525767917895,0.4218687536169678
9,2006,19,1,0.39452876988380037,0.4141321955721132,0.4216494731798779
9,2006,20,1,0.3556397524467621,0.392516199056551,0.4144590738893861
9,2006,21,1,0.29443070728531767,0.3649255795086489,0.4060735455282121
9,2006,22,1,0.233559368345028,0.3381441471111779,0.40140343045814136
9,2006,23,1,0.1790067501538089,0.30852643135117114,0.39586522851752226
9,2006,24,1,0.13438547517548408,0.2803571576852639,0.3927744248079792
9,2006,25,1,0.09881612748347475,0.2509184251541837,0.38599733943335984
9,2006,26,1,0.0675424847656678,0.22025376938465208,0.3797465346464303
9,2006,27,1,0.04626979295628502,0.1933310866628855,0.3767323112373533
9,2006,28,1,0.03167197996044915,0.16735948284884672,0.3702578213939959
9,2006,29,1,0.021480573902880804,0.14591837646489764,0.36731710948177276
9,2006,30,1,0.01427003357768694,0.1258593548130733,0.3651658999510239
10,2007,3,1,0.0792320635131809,0.1150829712942611,0.14861215920024132
10,2007,4,1,0.09393359331677392,0.13376151746895354,0.16997414424937662
10,2007,5,1,0.14576121390576124,0.18716752735803466,0.23551183928275649
10,2007,6,1,0.1564350393609744,0.19703028569953085,0.2411359905432832
10,2007,7,1,0.18122602847177596,0.22310199246901213,0.26470984225785366
10,2007,8,1,0.1975941022123588,0.23728536009348586,0.2771014537691439
10,2007,9,1,0.24465233011228832,0.2809059843463044,0.3143671656532146
10,2007,10,1,0.29941206936317427,0.3339191511880563,0.36141060218574644
10,2007,11,1,0.3219256062454448,0.35228003478409153,0.37742793283376
10,2007,12,1,0.33873046799719075,0.36589562351165983,0.38829867495397996
10,2007,13,1,0.35489088730147456,0.377562162710937,0.3965402206344906
10,2007,14,1,0.3685212237837002,0.3903950421522979,0.4067468106104606
10,2007,15,1,0.3941730955579729,0.41023333798129613,0.41962218794798317
10,2007,16,1,0.4108869300793166,0.4194567082233541,0.42185989975439325
10,2007,17,1,0.416736207602725,0.42134669659006263,0.421873569350617
10,2007,18,1,0.41573918055473236,0.42134764778968037,0.4218739110657065
10,2007,19,1,0.40573223884283327,0.41874138500266694,0.4218470242176628
10,2007,20,1,0.3920868286622632,0.4120736815709738,0.42115745370796603
10,2007,21,1,0.3518214521753391,0.3890003750785834,0.412244702639746
10,2007,22,1,0.29005777503190094,0.36143535306188346,0.40412145809113476
10,2007,23,1,0.2304276511312515,0.334520069230809,0.3989382570572472
10,2007,24,1,0.17691021533822848,0.3043941117958487,0.3928443476092162
10,2007,25,1,0.1325546147723181,0.27661494556102645,0.3902710821057633
10,2007,26,1,0.0962931987766275,0.24669014908834438,0.38366152782992036
10,2007,27,1,0.0666344301441712,0.21713563297511768,0.3770017483184855
10,2007,28,1,0.04566022904887791,0.19119342361703312,0.37355236855257834
10,2007,29,1,0.031200055391564393,0.16480023250868092,0.36759616618152163
10,2007,30,1,0.02091945945899698,0.14369538795187353,0.36427441562453783
11,2008,3,1,0.10646480633947268,0.1930811074761491,0.31947022626599325
11,2008,4,1,0.12438732450774234,0.21041991241918484,0.3310040905113385
11,2008,5,1,0.13746377070160162,0.22505522989445553,0.3395996140806537
11,2008,6,1,0.1886610945173466,0.2689033462849447,0.36378228015666003
11,2008,7,1,0.20451642541039433,0.2891298638497577,0.38406472790370955
11,2008,8,1,0.22839580157004052,0.3056158877451825,0.3909351021612228
11,2008,9,1,0.24254229479748637,0.31486810641157265,0.39497969819798406
11,2008,10,1,0.2823771483151238,0.34632505536442104,0.408198504122991
11,2008,11,1,0.33125336915517656,0.3804701043582851,0.4190168376222776
11,2008,12,1,0.348679292819954,0.39179349697349053,0.42071784056272016
11,2008,13,1,0.36489502332855445,0.4024157453177318,0.4216421673061313
11,2008,14,1,0.37673440729995433,0.4085967453847436,0.42175618024255007
11,2008,15,1,0.38877063642911536,0.4143710542297818,0.4218553395216065
11,2008,16,1,0.40677176100002177,0.41984982469721915,0.42187031404984526
11,2008,17,1,0.4037622892595901,0.42073742070212605,0.42187311934853566
11,2008,18,1,0.39631788858652406,0.41911420526261134,0.42187065716347066
11,2008,19,1,0.39577973218777024,0.4169825410188945,0.4218387755236166
11,2008,20,1,0.3820597185184063,0.4101468657343297,0.42103707702299364
11,2008,21,1,0.36612111814067355,0.40052918701835205,0.4175903555396366
11,2008,22,1,0.32808225592826934,0.37427367387707233,0.40482761582621485
11,2008,23,1,0.26795018867546766,0.3435798314068688,0.3925689459599397
11,2008,24,1,0.2090023074439562,0.3162753045518254,0.3844405010423319
11,2008,25,1,0.16095610909082475,0.28716968897181616,0.3772644136694169
11,2008,26,1,0.1209067359216718,0.2601858069501051,0.372233512342159
11,2008,27,1,0.08806467032152203,0.2313320787625215,0.36351067019455324
11,2008,28,1,0.05995995883448087,0.20230061799499494,0.35790982527056825
11,2008,29,1,0.04094222554904601,0.17689221243901823,0.35320596951693095
11,2008,30,1,0.027116950971707188,0.15280152246066245,0.3477404727154401
12,2009,3,1,0.10611114882342768,0.22371181673516377,0.35400952902572086
12,2009,4,1,0.153900218505874,0.26121585671830505,0.3740219838216039
12,2009,5,1,0.17246978706251836,0.27428933054774185,0.3815214013374298
12,2009,6,1,0.18462163318163247,0.285233527548042,0.3866117159620997
12,2009,7,1,0.2393230916185302,0.32768651631016454,0.40533706820299914
12,2009,8,1,0.2536120007406921,0.342927673590943,0.41374534921623035
12,2009,9,1,0.27178846267444584,0.35572555474918416,0.41677276252169754
12,2009,10,1,0.28389607358857216,0.36326423403814234,0.41825204207994654
12,2009,11,1,0.3205986852842946,0.38339052194116147,0.42077997945910756
12,2009,12,1,0.3600758921742939,0.40488776573062024,0.421739507778827
12,2009,13,1,0.3762046217929592,0.41278171346229714,0.4218472795938979
12,2009,14,1,0.38804357303268416,0.4168043262677179,0.4218585232220431
12,2009,15,1,0.3952968494851726,0.41859769437109706,0.42186855344155494
12,2009,16,1,0.39990185798732114,0.4195173233177093,0.4218698051461355
12,2009,17,1,0.39845318469442176,0.4201118384043301,0.4218715849440095
12,2009,18,1,0.3843680649150714,0.41685084965863695,0.4218568430138697
12,2009,19,1,0.38031410798853893,0.4131099860491709,0.4217823061489083
12,2009,20,1,0.37886566433451774,0.4099157986266333,0.4209289191485442
12,2009,21,1,0.3660415269486724,0.40080561959450445,0.41841895398807505
12,2009,22,1,0.3500055453662803,0.39059278120170127,0.41305204053304634
12,2009,23,1,0.31162519815161405,0.36210320773487,0.3970599604396959
12,2009,24,1,0.2550210024597478,0.3305131782738823,0.38271557323576544
12,2009,25,1,0.20132685217115076,0.30208620762202426,0.3748436980975819
12,2009,26,1,0.15201558874869414,0.2742578822881099,0.36536928977905536
12,2009,27,1,0.11434327562653875,0.24696494611104503,0.359291019465918
12,2009,28,1,0.08294412666946799,0.21871059817765037,0.3516546809434919
12,2009,29,1,0.05626256166084823,0.1909504301725829,0.3438019361243571
12,2009,30,1,0.03769931552595243,0.1671284278810315,0.33873005275656753
13,2010,3,1,0.1267712053748025,0.259764678697137,0.37726781968645573
13,2010,4,1,0.15046678535940072,0.27504375122850144,0.38352048678942696
13,2010,5,1,0.19659214051938237,0.305846613250515,0.39648544961371096
13,2010,6,1,0.21233681871314136,0.31692134676875705,0.400679524419144
13,2010,7,1,0.230553695158379,0.3331553243242185,0.4073746690623453
13,2010,8,1,0.27580071883692914,0.36381780633489946,0.41745415000324404
13,2010,9,1,0.2880084390448806,0.3751665941503205,0.42067304108501935
13,2010,10,1,0.3060594486683654,0.38443371652467284,0.4213970160922746
13,2010,11,1,0.3168227086612792,0.38932772718803915,0.4215945884543843
13,2010,12,1,0.3455618566766123,0.4033983471485747,0.4217457098479433
13,2010,13,1,0.3807078209085933,0.4158484074202176,0.42185285517775384
13,2010,14,1,0.3910279332892217,0.418345990449809,0.4218650500354601
13,2010,15,1,0.3946194715443245,0.41922969332091753,0.4218690761911428
13,2010,16,1,0.3956677051434622,0.41952347297462445,0.4218708144912956
13,2010,17,1,0.39352582329058045,0.4194983824947313,0.42186998099659584
13,2010,18,1,0.3831298033550942,0.41739158711008545,0.4218646583560272
13,2010,19,1,0.3730837886045962,0.41060934139050254,0.42173513789752054
13,2010,20,1,0.3675391397152718,0.40614224998651083,0.42063855747112977
13,2010,21,1,0.3637317183733988,0.4019619221089209,0.4183949021405015
13,2010,22,1,0.3533629443276664,0.3926725782044328,0.41449552285232716
13,2010,23,1,0.33730066081837407,0.38145975393650483,0.40836564276479986
13,2010,24,1,0.29913180974148884,0.35102813170424313,0.38874812592286295
13,2010,25,1,0.24405743234187155,0.3199153196992208,0.3749175263086935
13,2010,26,1,0.1919397308846811,0.29191218935901464,0.3650315029196903
13,2010,27,1,0.1448445270326621,0.2639144379284844,0.3578150665225752
13,2010,28,1,0.10941520551424333,0.2375424685724968,0.3502124544645617
13,2010,29,1,0.07827319560534324,0.21006368449488477,0.34055267174767195
13,2010,30,1,0.05340119388785547,0.1829680223408535,0.33318513405207933
14,2011,3,1,0.11176070814562704,0.22885235939889298,0.3470068282903166
14,2011,4,1,0.18330805987545146,0.30410938718878977,0.39621939954974195
14,2011,5,1,0.20207885500692974,0.3168154859168551,0.4016960708743837
14,2011,6,1,0.2428543845760004,0.3414014371658263,0.4098759173730965
14,2011,7,1,0.2589059141665445,0.3551815284225124,0.41438961214111514
14,2011,8,1,0.274803211340052,0.3666606379453156,0.4181896239486284
14,2011,9,1,0.31318608432924283,0.3896948574969066,0.4215212050567019
14,2011,10,1,0.3251387951239091,0.3975038638185479,0.42172788642989295
14,2011,11,1,0.34060875599572177,0.40358591558216594,0.4218047461674594
14,2011,12,1,0.3481025107149777,0.4068170386319517,0.4218157349737673
14,2011,13,1,0.3728924653305105,0.4149233995334656,0.42186045780805753
14,2011,14,1,0.39296828908730175,0.419077635244974,0.42186767166653066
14,2011,15,1,0.39195079917496667,0.4194411796868611,0.42187048410443856
14,2011,16,1,0.3870279176398524,0.41894363675456514,0.4218678599170924
14,2011,17,1,0.38549906693376307,0.41848175684647226,0.4218684367251742
14,2011,18,1,0.38066954435922495,0.41713294036245496,0.42186642390937956
14,2011,19,1,0.3719981023775522,0.41200574945998625,0.42181837012927764
14,2011,20,1,0.359637704146604,0.4033537658334596,0.4203774167952149
14,2011,21,1,0.35379384848513634,0.3975036627957668,0.41810731973812154
14,2011,22,1,0.35246497690009226,0.39404695767066633,0.4152670132775845
14,2011,23,1,0.34034414795417256,0.3839652991270758,0.40925654725511657
14,2011,24,1,0.32512629251722835,0.3713274403144828,0.402257025353287
14,2011,25,1,0.28815028136592236,0.3409652851835298,0.3818816825616857
14,2011,26,1,0.23514047924198445,0.3086586332777904,0.36657613997093724
14,2011,27,1,0.18266117190138564,0.2812836428841608,0.35611926065405747
14,2011,28,1,0.13975357612622283,0.25398865215898825,0.3467807794751232
14,2011,29,1,0.10413092519172538,0.22831606717419695,0.3394351948763499
14,2011,30,1,0.07579575721708502,0.2012659371431238,0.32934904927491543
15,2012,3,1,0.10042051641076082,0.2144905734456144,0.332701638468341
15,2012,4,1,0.1584476642102345,0.2783499127081166,0.3748017114398846
15,2012,5,1,0.22610445785779354,0.33868051114138176,0.4091998214133024
15,2012,6,1,0.24371968804516317,0.3487134480476308,0.4121954288082354
15,2012,7,1,0.2832485672989293,0.37315657860729684,0.41907021415015905
15,2012,8,1,0.29809155145264765,0.3830007030258179,0.4207144407119549
15,2012,9,1,0.3097154349815747,0.39213492946238315,0.42151604913326585
15,2012,10,1,0.3431219551168431,0.40650306635759337,0.42182733707939196
15,2012,11,1,0.3534467434873315,0.41146705799859046,0.4218469922740057
15,2012,12,1,0.36396871174274836,0.4143414518126839,0.4218546420707264
15,2012,13,1,0.3715498629220161,0.4161345385643711,0.4218637617490183
15,2012,14,1,0.3902361904714531,0.4189340098060033,0.42186975946594657
15,2012,15,1,0.38743970939015815,0.41862396789760326,0.4218698519965739
15,2012,16,1,0.38030577836981944,0.4174170314573506,0.42186038366752165
15,2012,17,1,0.37393501028094395,0.41527708048192635,0.42186236098722585
15,2012,18,1,0.3722477535488387,0.4137124470712652,0.421838272326673
15,2012,19,1,0.3707229554646859,0.4122841230331956,0.4218183544604361
15,2012,20,1,0.3603228530949387,0.40502587737623125,0.4214850962425173
15,2012,21,1,0.34975809812874575,0.39465432876366635,0.4173276989855131
15,2012,22,1,0.3434627912312736,0.3896379066895011,0.41476216169673846
15,2012,23,1,0.3421000187476953,0.385441801929265,0.410807062672714
15,2012,24,1,0.32897511099694,0.37502651367105194,0.4039585371129319
15,2012,25,1,0.3132063641460843,0.36192665167500726,0.3969773951336874
15,2012,26,1,0.27883345906436297,0.33085230364176776,0.37429916094334553
15,2012,27,1,0.2246298785332153,0.2991823659876245,0.35728116524091297
15,2012,28,1,0.1760304510478546,0.27116997761249817,0.3458193967145532
15,2012,29,1,0.1343439035711409,0.24351407902044583,0.3368635986747857
15,2012,30,1,0.10063540429481281,0.21889322672558378,0.3299359826087199
16,2013,3,1,0.10037711368854547,0.2077249577446539,0.3270392065894268
16,2013,4,1,0.1510232785613865,0.26384867419995034,0.3639769502228398
16,2013,5,1,0.20848405830015973,0.31643363845936867,0.39643373796541054
16,2013,6,1,0.2714088190931224,0.3651774296878477,0.41797772033325303
16,2013,7,1,0.290195908757008,0.3769072284611954,0.4204483561507418
16,2013,8,1,0.3219957181351495,0.3943851979987787,0.4216648843010936
16,2013,9,1,0.33563443707724905,0.4015869704762647,0.4217307858946595
16,2013,10,1,0.3470758912458388,0.40737274182345773,0.4218272092789408
16,2013,11,1,0.3729871760898875,0.4154067731901302,0.4218539786493045
16,2013,12,1,0.37987317523595693,0.41701188636390263,0.4218626021973124
16,2013,13,1,0.38780117415929266,0.4183534357852294,0.4218682554702356
16,2013,14,1,0.39192549712991576,0.4187973903597343,0.4218716439008103
16,2013,15,1,0.387476531562308,0.4187506457836031,0.42186737009319364
16,2013,16,1,0.3741986226680125,0.4156932951145353,0.4218552478830492
16,2013,17,1,0.3662301668863482,0.4124317778653024,0.42185755917077106
16,2013,18,1,0.35880789192366075,0.40864950909069553,0.42179192764053114
16,2013,19,1,0.3590230667364984,0.40784692231890407,0.4217610427979533
16,2013,20,1,0.35775313589926394,0.40585954549759196,0.42153656105101484
16,2013,21,1,0.3481131346825553,0.39703880915437917,0.4192697915683221
16,2013,22,1,0.3379556889930624,0.38675241121442905,0.41386146538679175
16,2013,23,1,0.33278521377852505,0.3813458426083368,0.40999301045637526
16,2013,24,1,0.3305270282857043,0.376860807312815,0.40565817176187946
16,2013,25,1,0.31784549345085794,0.3665436628260337,0.3986760582312464
16,2013,26,1,0.2994586760057363,0.35260460133869254,0.39040140275365276
16,2013,27,1,0.26685832656407155,0.32140725120875624,0.36533021417756184
16,2013,28,1,0.21583690469321923,0.2883504793082915,0.3489152146456177
16,2013,29,1,0.16831942200868463,0.26149380097638186,0.33765796254128966
16,2013,30,1,0.12803515438275664,0.23554256198769147,0.329522282505078
17,2014,3,1,0.10232862356788992,0.20358295455789804,0.3101666126669763
17,2014,4,1,0.14832807197639866,0.25698111161012493,0.3527318777604557
17,2014,5,1,0.19701436939632486,0.3029619812245935,0.3840118677123246
17,2014,6,1,0.24952406804393643,0.34640167045447806,0.4079834783274841
17,2014,7,1,0.30840576723719254,0.38752510598396456,0.42097775901931944
17,2014,8,1,0.3252438355202637,0.3960970606785009,0.42159023105781307
17,2014,9,1,0.3514655846282476,0.40779718500178225,0.42181733511878944
17,2014,10,1,0.36246175961292487,0.4127248398466271,0.4218540670078976
17,2014,11,1,0.3703651284718974,0.41571649190319065,0.4218658195204791
17,2014,12,1,0.3893075326750329,0.4186231949903568,0.4218650999044048
17,2014,13,1,0.3916541859664328,0.41884456275086274,0.4218666984161932
17,2014,14,1,0.39078441371778383,0.4189798303302034,0.4218691181489033
17,2014,15,1,0.3881703583121297,0.4186583098241504,0.4218692788970643
17,2014,16,1,0.37827016180234774,0.4169714576335989,0.4218634362746788
17,2014,17,1,0.36379882138315534,0.40925634218307516,0.4217904819027898
17,2014,18,1,0.3555378198215637,0.4048411588797972,0.4217055224365171
17,2014,19,1,0.34833002641137273,0.4024029620638344,0.4214483144422033
17,2014,20,1,0.3477419665027,0.4006505510746815,0.4211970574214442
17,2014,21,1,0.3478017575027034,0.3984376968724097,0.42051444292812684
17,2014,22,1,0.34015968184856465,0.3894748157788919,0.4159063290592176
17,2014,23,1,0.3290816374694789,0.3785197510988769,0.4092209324635937
17,2014,24,1,0.32449858256812997,0.37285217167537654,0.404732907871726
17,2014,25,1,0.32078533666087894,0.36857112003922077,0.3997170270920245
17,2014,26,1,0.3086553496603398,0.357434899653012,0.3921103572384397
17,2014,27,1,0.29194627886595664,0.3441973664692532,0.38297180347502097
17,2014,28,1,0.25625669942669005,0.31177881854700384,0.3569741106877971
17,2014,29,1,0.20793006932447528,0.2794320908456256,0.33943706467629114
17,2014,30,1,0.16153187753087725,0.25213059849823133,0.3286279951196275
18,2015,3,1,0.06687512772655263,0.1566453061595695,0.26770490445229383
18,2015,4,1,0.11555540789122913,0.21751020947503893,0.3182948039366284
18,2015,5,1,0.16490523499091,0.2680237308519827,0.3600148213459366
18,2015,6,1,0.20677616259038492,0.3117102880874568,0.3887152823270159
18,2015,7,1,0.26372798841518347,0.35466435013229825,0.41014766203162384
18,2015,8,1,0.3181387679151475,0.3925898150307661,0.42137072517556606
18,2015,9,1,0.334285416293041,0.40002357086203555,0.4217090310452121
18,2015,10,1,0.3578864316637895,0.4103245642222917,0.42183271634019076
18,2015,11,1,0.3677575813290029,0.41466621515423663,0.42186025663130605
18,2015,12,1,0.37625372968201465,0.41707241340140777,0.4218657368161882
18,2015,13,1,0.3933634983276993,0.41907061669428947,0.42186632595657225
18,2015,14,1,0.392579497483984,0.4187932082929579,0.4218707814184587
18,2015,15,1,0.38906514539179937,0.4187601414023771,0.42186422299339854
18,2015,16,1,0.38478425385951404,0.41849892893617485,0.42186569576083544
18,2015,17,1,0.3758341946417743,0.4158424506765095,0.42185499838423285
18,2015,18,1,0.3591308596196111,0.4073956475482543,0.42176642749978116
18,2015,19,1,0.3526192813419574,0.40306748919656155,0.42158934459892067
18,2015,20,1,0.34596894902747904,0.4003271476973206,0.4211591353078893
18,2015,21,1,0.3448005593792203,0.3987274886654636,0.4205583255686328
18,2015,22,1,0.34430323798250956,0.39651738847357976,0.41993632212519405
18,2015,23,1,0.3375004356635031,0.3872935084046337,0.4148046285130444
18,2015,24,1,0.3263137445949392,0.3764573745531492,0.407645701687496
18,2015,25,1,0.32191401223186816,0.3703996300238779,0.40348589006514
18,2015,26,1,0.3183094700655074,0.3662205193785527,0.39784320681178975
18,2015,27,1,0.3056214726151497,0.3548446767055259,0.39084246099382125
18,2015,28,1,0.28941550824884027,0.34187339980783227,0.3803242759022936
18,2015,29,1,0.25344700112865837,0.30946284277924807,0.35471779008657495
18,2015,30,1,0.20550360363895237,0.27689127347566167,0.3357598820196605
19,2016,3,1,0.04040098121407915,0.10489129959507944,0.21006396101494346
19,2016,4,1,0.08303585453770154,0.17242613025173542,0.27594885371223127
19,2016,5,1,0.1300531054564075,0.22872382075336345,0.3246061384802469
19,2016,6,1,0.17814673672416637,0.2784511864946677,0.3640982267914571
19,2016,7,1,0.2226325400060444,0.32149105142288137,0.3925490923171755
19,2016,8,1,0.2734979791201333,0.3610136037037634,0.41274126241106235
19,2016,9,1,0.3279562604623783,0.3967180389861067,0.4215488376737147
19,2016,10,1,0.34379916013397355,0.4036440941573153,0.42178980833929625
19,2016,11,1,0.3664469008129444,0.41286430930408913,0.4218498812673199
19,2016,12,1,0.37347195617171225,0.41602596267375225,0.4218598519572196
19,2016,13,1,0.38261047681306404,0.41788074159568767,0.42186825044133663
19,2016,14,1,0.39537837317708197,0.41930374056795777,0.4218692226230227
19,2016,15,1,0.39152220300042717,0.4189281322976791,0.421869595234259
19,2016,16,1,0.3876200060194835,0.4186505806806898,0.42186728605651386
19,2016,17,1,0.3833938628008213,0.4180375666381042,0.4218668985302018
19,2016,18,1,0.37342734346812984,0.41475973591795157,0.4218549783404886
19,2016,19,1,0.35736996214714717,0.4057345141160882,0.42173331022373906
19,2016,20,1,0.3495490961100481,0.40135155949469326,0.4213660579925886
19,2016,21,1,0.3436990692323677,0.39824350258155794,0.42075139623218244
19,2016,22,1,0.34254807959939976,0.39675397057265005,0.42016003245286854
19,2016,23,1,0.34285655951057187,0.39476390986112375,0.4193506675583263
19,2016,24,1,0.33592890116704355,0.3853325480610543,0.4136997134382758
19,2016,25,1,0.3242007504948675,0.3743156381910576,0.4064422907211439
19,2016,26,1,0.31977151244892993,0.36813878929863,0.40129041322836995
19,2016,27,1,0.3169371252350046,0.3640082510476391,0.3961473844343205
19,2016,28,1,0.30419162646695813,0.35295094729767884,0.3890139388847627
19,2016,29,1,0.2870566959690535,0.33943407583111873,0.37810057211741854
19,2016,30,1,0.251028906312003,0.3069485906847347,0.3528871978980912
20,2017,3,1,0.026139028389762665,0.05945826545909838,0.1054205225246193
20,2017,4,1,0.057162897940414494,0.12296426930008397,0.2249403909730631
20,2017,5,1,0.09955368635678827,0.18678074429995478,0.28587996664937976
20,2017,6,1,0.14793877530799718,0.24147741781638402,0.33115480593360913
20,2017,7,1,0.19446484374251616,0.2909337738754151,0.3713858729179307
20,2017,8,1,0.2375994983718436,0.3311914207588973,0.3971662180123557
20,2017,9,1,0.2886690339010584,0.3682681972177792,0.414475944659646
20,2017,10,1,0.33861434468389034,0.40078556424473155,0.4217225006274272
20,2017,11,1,0.3526318671074849,0.40691164218972375,0.42181950842412774
20,2017,12,1,0.37303516644080387,0.41483896608968746,0.42185604207425853
20,2017,13,1,0.3823394174178564,0.4175815257095552,0.4218654730855536
20,2017,14,1,0.38939611699921906,0.4188837008147357,0.4218642738220895
20,2017,15,1,0.3960948312551295,0.41935898501277513,0.4218701036265108
20,2017,16,1,0.39083844211401797,0.41903044787298155,0.4218678703926601
20,2017,17,1,0.38567082270709185,0.41826556258349956,0.4218621055749361
20,2017,18,1,0.3807382173181652,0.41716049781120834,0.4218640824773011
20,2017,19,1,0.37152894010208437,0.4135361560228438,0.4218479648421234
20,2017,20,1,0.3545627489933791,0.4039433155385914,0.421617562718642
20,2017,21,1,0.3472782838615057,0.3992832374414492,0.42095286580675584
20,2017,22,1,0.3417711930000054,0.39659129906905255,0.4200594779908765
20,2017,23,1,0.34088453436667077,0.3949923210670754,0.41952615114214425
20,2017,24,1,0.34102520149348686,0.3927372009075224,0.4182671390732063
20,2017,25,1,0.3341291219976059,0.38328321268961,0.4121056352443233
20,2017,26,1,0.32167532752843553,0.3722817352426304,0.4045254244196106
20,2017,27,1,0.31652204588141175,0.3658718980422853,0.39915673228311843
20,2017,28,1,0.31457075177026544,0.36143982815547626,0.3940105877229794
20,2017,29,1,0.301239180288709,0.3505510920502817,0.3867492012064099
20,2017,30,1,0.28517000405429643,0.3370806442947336,0.3759414135071396
