iTime,year,age,S,lowerVal,Val,upperVal
7,2004,11,1,0.4187647809819512,0.42153978548311166,0.4218737016185744
7,2004,12,1,0.4093820553920651,0.4174144666197459,0.4215479884957727
7,2004,13,1,0.3912794801607946,0.4048749721292131,0.4151209372237127
7,2004,14,1,0.3556767912934768,0.3773645105759731,0.39547075723325753
7,2004,15,1,0.3203131634606323,0.34542063607590057,0.3685014619632606
7,2004,16,1,0.2837934264921983,0.3116136611258018,0.33792745924330037
7,2004,17,1,0.24072790746302722,0.2684584463638615,0.2953211238488091
7,2004,18,1,0.21974538190760523,0.2436357007498562,0.26809108093870254
7,2004,19,1,0.18896129593097158,0.22330258192276725,0.25545031203528573
7,2004,20,1,0.15620186876032266,0.20498089254883523,0.2461113646864972
7,2004,21,1,0.12600589685315564,0.18674432533333102,0.23596626582156696
7,2004,22,1,0.1005893231893614,0.16823524953867136,0.22599940806609797
7,2004,23,1,0.0801001877905975,0.14915082195334944,0.21425243902268168
7,2004,24,1,0.0628443938491693,0.1362622902897041,0.21127646070791456
7,2004,25,1,0.04939023270002391,0.12423462511281469,0.20907725460945847
7,2004,26,1,0.03869816315270004,0.11494099520791193,0.20772231466369395
7,2004,27,1,0.030481509406935753,0.10580901523605499,0.20868007478044806
7,2004,28,1,0.022998237137766726,0.0964560907928958,0.20994484711577904
7,2004,29,1,0.0174035457820658,0.08909413376007516,0.2141296730262369
7,2004,30,1,0.013633244546870838,0.08134745503998944,0.2121874494855367
8,2005,3,1,0.07180554131841335,0.12676506384603786,0.1827533774079803
8,2005,4,1,0.12263912452694127,0.17951987885763326,0.22822398627637083
8,2005,5,1,0.18120068306312392,0.23105441510288943,0.2747196108960343
8,2005,6,1,0.24783676464573723,0.28922246216093334,0.3225840245060187
8,2005,7,1,0.28906440150116497,0.32241787244739045,0.351515220456523
8,2005,8,1,0.32733177127686053,0.35683289662544737,0.3806332296622405
8,2005,9,1,0.37636387804319205,0.3973682965293374,0.41121270086840706
8,2005,10,1,0.40393234416173485,0.4146820234829932,0.4201266223567809
8,2005,11,1,0.4143664595605483,0.42000642077858386,0.42185375747087894
8,2005,12,1,0.4196761561260268,0.42165738391512875,0.4218744500369958
8,2005,13,1,0.40650464294368716,0.41537805126104194,0.42081573191441496
8,2005,14,1,0.3868907830673998,0.401468463688159,0.4130411396797734
8,2005,15,1,0.35009397429309264,0.37300247663710706,0.3910818591974414
8,2005,16,1,0.3153982033043005,0.33995019301593477,0.36419279138606026
8,2005,17,1,0.2785729595868669,0.30628593714464225,0.3323641359010201
8,2005,18,1,0.2363371567328858,0.26301431885225585,0.2897658406859897
8,2005,19,1,0.21605881009533537,0.23968909460911136,0.26237062055316773
8,2005,20,1,0.1854815994566346,0.21930338856484138,0.2502854193040455
8,2005,21,1,0.15228842876662746,0.2012591373259104,0.24157011881995058
8,2005,22,1,0.12335675160765504,0.18325607378941206,0.2307221030560001
8,2005,23,1,0.09931301058361483,0.16461707484197452,0.22160391127089035
8,2005,24,1,0.07866866768254785,0.14612812516382997,0.20922270856845873
8,2005,25,1,0.06170518714684847,0.13379400728290752,0.20561503494219904
8,2005,26,1,0.04798494191058743,0.12150623228419623,0.2038452557047652
8,2005,27,1,0.03775330012924252,0.1125795508125845,0.20217937996974716
8,2005,28,1,0.029794933603189192,0.10335129221641721,0.20405095488126773
8,2005,29,1,0.022489567826408957,0.09483123759548376,0.20489170215825353
8,2005,30,1,0.016965699928159887,0.08744492249386024,0.20843075787522133
9,2006,3,1,0.06677656022466878,0.12285717794610333,0.1783004109394067
9,2006,4,1,0.11696903731607376,0.17123400696366115,0.21943774996120488
9,2006,5,1,0.16776069119292084,0.21592079946169673,0.2559556585984402
9,2006,6,1,0.22306767053407556,0.2619681262553619,0.2983626444637516
9,2006,7,1,0.28631685544306934,0.3174424781302291,0.34493577030542527
9,2006,8,1,0.3197718702099222,0.34552609836138026,0.3697154888899305
9,2006,9,1,0.34919046766977574,0.3742411460191135,0.39405778101670147
9,2006,10,1,0.39096617879890744,0.40726198851469303,0.4174415313643299
9,2006,11,1,0.4119510090172529,0.4191464848575502,0.42175020405314995
9,2006,12,1,0.418935160149114,0.4216169918798529,0.4218744425801928
9,2006,13,1,0.41716997050833277,0.42109783469938744,0.42187318928197565
9,2006,14,1,0.400397260650486,0.41122047980389853,0.41855237936138295
9,2006,15,1,0.3799776941617156,0.3957273672792035,0.4082228885741323
9,2006,16,1,0.34145307252533824,0.3645634612547467,0.38433172902248314
9,2006,17,1,0.30492971777558864,0.3308433124989471,0.35455638340829526
9,2006,18,1,0.2699460360870155,0.29666722049884464,0.3232821846346381
9,2006,19,1,0.2286678901564713,0.2554364188681849,0.2820256089452788
9,2006,20,1,0.20913536624172988,0.23248154660545137,0.25567435861780735
9,2006,21,1,0.1789009155084911,0.21272504123593847,0.24248180029949964
9,2006,22,1,0.14795457092216693,0.19477989463036677,0.2335954600482176
9,2006,23,1,0.11937858558913252,0.1773270994506711,0.22445976208915758
9,2006,24,1,0.09501719176447414,0.15959573043399314,0.2147369014453924
9,2006,25,1,0.07473660905461665,0.14119177920251574,0.20250750168793943
9,2006,26,1,0.05893155697634183,0.1294382109413857,0.20057997535502667
9,2006,27,1,0.04663025144701715,0.1173235195700738,0.19762309874205838
9,2006,28,1,0.03695105888871171,0.1087197917170237,0.1972519901497015
9,2006,29,1,0.02863173492260278,0.09978764137743791,0.19802946083380712
9,2006,30,1,0.021711957226365375,0.09150828725057462,0.19983641117072837
10,2007,3,1,0.06374948733374286,0.11484724094686685,0.1687872225038961
10,2007,4,1,0.0947241045893281,0.14985976928881134,0.20310130469275323
10,2007,5,1,0.14039959279106937,0.19496208203725784,0.2433592695747407
10,2007,6,1,0.1917598664959203,0.23611640726245084,0.27618648141841234
10,2007,7,1,0.2453123431009803,0.2822089994807616,0.3182915066060426
10,2007,8,1,0.3036460930018233,0.33250561716739385,0.36011493408204703
10,2007,9,1,0.33363155846018755,0.35811431677407923,0.38080362553286196
10,2007,10,1,0.3616660213749871,0.3838494064827255,0.4020786229174752
10,2007,11,1,0.3982615790111248,0.41211289897768566,0.42020738940535923
10,2007,12,1,0.41581137940990814,0.420787386481002,0.42186929837087755
10,2007,13,1,0.41934758164825686,0.4216772297597299,0.42187454436567223
10,2007,14,1,0.41511598882898526,0.42003818225371736,0.4218205533371298
10,2007,15,1,0.39648690352291355,0.40834217908815296,0.4170148048088444
10,2007,16,1,0.37412796909142726,0.3912659093541353,0.4044085232796339
10,2007,17,1,0.33471024573280783,0.3587758135889094,0.37981236152551245
10,2007,18,1,0.2998525964304107,0.32493014882288507,0.3497430932488773
10,2007,19,1,0.2656719686755873,0.2917610571294601,0.3177267178238262
10,2007,20,1,0.22566747508033905,0.2513268021298002,0.2773314269314319
10,2007,21,1,0.2053312087310306,0.22809917318934875,0.2510887005453979
10,2007,22,1,0.17558494752058068,0.2086824763982044,0.23805600152312476
10,2007,23,1,0.14487555401998514,0.1912270019117664,0.2288297883298629
10,2007,24,1,0.11658593878438542,0.17385275024853888,0.22016182168779858
10,2007,25,1,0.09279311249581226,0.15633892112863434,0.2100580201972746
10,2007,26,1,0.07382185710159768,0.13853751419090704,0.19772279714208274
10,2007,27,1,0.0570030598747914,0.1266624773603891,0.19641597830750776
10,2007,28,1,0.04522933604501038,0.11516148011484384,0.19342468515705485
10,2007,29,1,0.03532542801638223,0.1063289816229133,0.19312802110576446
10,2007,30,1,0.02783825689552888,0.09734052784259206,0.19373609030514732
11,2008,3,1,0.0846040138892398,0.15422506539723102,0.23374588745311597
11,2008,4,1,0.1096616793699853,0.17918745491865695,0.2521869516837265
11,2008,5,1,0.1403518947132543,0.20935969682626387,0.27785513728454453
11,2008,6,1,0.18289376317550401,0.24715107729834074,0.3055654475655369
11,2008,7,1,0.23246340532928864,0.28854203994541394,0.3436111932859559
11,2008,8,1,0.2777126274874767,0.32510287779529945,0.36965512789546395
11,2008,9,1,0.32725169016849337,0.36397752311802095,0.39487137479462003
11,2008,10,1,0.3535446750570215,0.38500670191993397,0.408697820447035
11,2008,11,1,0.3794483595423168,0.4028302357205137,0.41854710425662195
11,2008,12,1,0.408251530985727,0.4194434310526878,0.42186723699936096
11,2008,13,1,0.41734637549447323,0.4214281077390296,0.42187417742015276
11,2008,14,1,0.41242785600514387,0.42014240078449117,0.42186404934929933
11,2008,15,1,0.40521417410949956,0.4158659199563419,0.4209276687635045
11,2008,16,1,0.38083405963349426,0.39935564764824405,0.41226408218130767
11,2008,17,1,0.3554853420999647,0.37958215223057623,0.3976267088899834
11,2008,18,1,0.31747062249207464,0.34536846045575587,0.37022131965142824
11,2008,19,1,0.2851286330230009,0.312810848704983,0.3404478484106757
11,2008,20,1,0.25061299368738843,0.2797141925674098,0.30755874476867967
11,2008,21,1,0.2129173048424505,0.24025650004649585,0.2682627838464857
11,2008,22,1,0.19288923564236818,0.2176239546313164,0.24080206687407418
11,2008,23,1,0.16596193565588943,0.1985642021819849,0.22721715651406504
11,2008,24,1,0.1357465273858428,0.18162075684355491,0.21949223217996622
11,2008,25,1,0.11025453606231614,0.1644350266363912,0.21117387612950086
11,2008,26,1,0.08809091729419552,0.14779078607502633,0.20141993274880313
11,2008,27,1,0.06952755037108628,0.13094091474700525,0.18967777066616287
11,2008,28,1,0.054313872210286086,0.11928221459981722,0.18666242855161488
11,2008,29,1,0.042810044112427705,0.10838522149667076,0.18389694536871992
11,2008,30,1,0.03373676384192095,0.10063302034805353,0.1843203063003643
12,2009,3,1,0.10893304717243749,0.1801556860684765,0.240213463625759
12,2009,4,1,0.15016085780534877,0.2176957208600227,0.27296348105170143
12,2009,5,1,0.1732336439335633,0.2381672373333218,0.2880852842435491
12,2009,6,1,0.20122366883617274,0.2628115947732899,0.30766515321074855
12,2009,7,1,0.24229103819634135,0.30076502952636475,0.33964445588983583
12,2009,8,1,0.28275374566762823,0.3335806188440107,0.3678831489531315
12,2009,9,1,0.32118240653950514,0.361287541643995,0.3878254342615885
12,2009,10,1,0.3613007572241923,0.3906571530235084,0.40875221062450834
12,2009,11,1,0.3807462451897498,0.4046601986956567,0.4168150352365763
12,2009,12,1,0.39953516203354716,0.41523859077032554,0.42159664637822547
12,2009,13,1,0.41658877068772576,0.4213767855680812,0.4218739972953344
12,2009,14,1,0.4126409552731998,0.4196882177829891,0.42186580332494844
12,2009,15,1,0.4059911565114107,0.41557478750201426,0.42111145462624083
12,2009,16,1,0.39615391277333406,0.4082224841650851,0.4170413484885611
12,2009,17,1,0.36885020614365827,0.38781763896272275,0.40390549148755067
12,2009,18,1,0.3432800891914548,0.3661330200339271,0.3868397803423553
12,2009,19,1,0.3066912559492604,0.3329152785570016,0.35760328113141354
12,2009,20,1,0.2749473335749668,0.3005044333917759,0.3276236375303685
12,2009,21,1,0.24081335949608798,0.2675156623048908,0.29589495720879405
12,2009,22,1,0.2031998937576113,0.22884654499287907,0.25545778539326003
12,2009,23,1,0.18389228911906966,0.20703270833527165,0.22990703485729544
12,2009,24,1,0.15679740557044972,0.18878128220932838,0.2173097084262033
12,2009,25,1,0.1282501011940792,0.17255445922835447,0.2088841039428513
12,2009,26,1,0.10272474705908029,0.15602555438747487,0.20046402200444022
12,2009,27,1,0.08133428315178037,0.13999301183749224,0.1911823304732472
12,2009,28,1,0.06383639353139475,0.12391473913472106,0.18038502167986278
12,2009,29,1,0.049591568112801854,0.1133247084136339,0.17649037479913543
12,2009,30,1,0.039084585571258136,0.10260869297292917,0.1740305506041948
13,2010,3,1,0.20959645787460884,0.2579720974092722,0.3055841938037109
13,2010,4,1,0.23092413480225688,0.2770714316716886,0.3196769981615967
13,2010,5,1,0.26210625608913496,0.30260387597569804,0.3379592181240552
13,2010,6,1,0.27941040766420217,0.3160485006085715,0.35053794645270303
13,2010,7,1,0.30539918464904703,0.3432664519652283,0.376822949100114
13,2010,8,1,0.3369935019761287,0.3663127174422208,0.391840627574894
13,2010,9,1,0.36278091163461496,0.3857159091557354,0.40404620084612336
13,2010,10,1,0.3847928186639467,0.40343075195614386,0.4163262618803288
13,2010,11,1,0.40580172225133176,0.41656156065274624,0.42161637311980926
13,2010,12,1,0.41457631248165694,0.4206593112035386,0.4218715481218866
13,2010,13,1,0.41889302731657735,0.42158555822530364,0.4218740613503548
13,2010,14,1,0.4083787370984744,0.4176071837521417,0.42172033585267843
13,2010,15,1,0.3979032939822378,0.4092977598452904,0.41752086088221363
13,2010,16,1,0.3857969601106959,0.4003019880166059,0.41128679635158855
13,2010,17,1,0.3730622503819362,0.38931955356638337,0.4013556866691089
13,2010,18,1,0.34423699021130183,0.36416084238961627,0.38207226283677986
13,2010,19,1,0.3233395100331547,0.3447257399950052,0.3627436540289257
13,2010,20,1,0.2860014741709543,0.310028244438743,0.3340642346449537
13,2010,21,1,0.2526975010868694,0.27807780517359926,0.3033397528437053
13,2010,22,1,0.2204949034649823,0.24619314609056217,0.2719153073981781
13,2010,23,1,0.18384520948496047,0.20892713454668077,0.23345872801561657
13,2010,24,1,0.16740096586927714,0.1887398914897757,0.21035713259148572
13,2010,25,1,0.1417147801164232,0.17154211765296346,0.19797127821840466
13,2010,26,1,0.11696766668670207,0.15626644697050007,0.18997982076830336
13,2010,27,1,0.09416815655831902,0.14079303876229357,0.18167483439354998
13,2010,28,1,0.07497052435299925,0.12619931361202052,0.17375138259428471
13,2010,29,1,0.059902035724650485,0.11117661543530369,0.16428327328694353
13,2010,30,1,0.046413197988970055,0.101673299747273,0.1611730641414199
14,2011,3,1,0.15881637234181412,0.26396967702927465,0.34554325928268725
14,2011,4,1,0.2428146775410386,0.30403447395055994,0.36425388401121717
14,2011,5,1,0.264446255018673,0.3180388982933646,0.37224185080419625
14,2011,6,1,0.29137476117151057,0.3385921327543719,0.3861990502223333
14,2011,7,1,0.3091647693801379,0.35432606373142406,0.4006741202910677
14,2011,8,1,0.33191292288636975,0.37516023192927883,0.4107463910203696
14,2011,9,1,0.3601147076258009,0.39126275236708913,0.41711085590008123
14,2011,10,1,0.3806434976273583,0.4058757701436648,0.4212099456543601
14,2011,11,1,0.3986278850218813,0.4159869565969922,0.42180025934314763
14,2011,12,1,0.41268533033227894,0.4208144599178002,0.4218729798184601
14,2011,13,1,0.41369965689848465,0.4212565799459227,0.42187363722139026
14,2011,14,1,0.4089068803133141,0.42019822929204653,0.4218707644557775
14,2011,15,1,0.39149467296694457,0.4109965719455462,0.4202389015814469
14,2011,16,1,0.37461516704377357,0.3994261542636467,0.4126081805926005
14,2011,17,1,0.3617932881072314,0.38834032240528576,0.4045163237182612
14,2011,18,1,0.3460937120997438,0.3757923617195399,0.39429735539222416
14,2011,19,1,0.32341703532536653,0.3517427652320033,0.3743384660943429
14,2011,20,1,0.3014742514714679,0.33129490771572867,0.35431208150481325
14,2011,21,1,0.26564569199458465,0.29701215718430046,0.32404269974574684
14,2011,22,1,0.23376470803880056,0.2647385034593947,0.2946276213120507
14,2011,23,1,0.2043104673953894,0.2334409146641354,0.26273828896394513
14,2011,24,1,0.16990405670781797,0.19721761885621109,0.2232330740298375
14,2011,25,1,0.15310023595232292,0.17802553812072835,0.20199326742734913
14,2011,26,1,0.13160271533070939,0.16134375330849274,0.18958301775669356
14,2011,27,1,0.10870230424063991,0.14718297065568658,0.18137821372689958
14,2011,28,1,0.08804982790175842,0.1324273421411779,0.17400449460083559
14,2011,29,1,0.06915308733988307,0.11871135047567194,0.16613299118827599
14,2011,30,1,0.05504631027057851,0.10454574565872538,0.15694358594619326
15,2012,3,1,0.14682215458507944,0.2607696827358669,0.3484239972496903
15,2012,4,1,0.20882006645595375,0.30511238344822755,0.3726521765459884
15,2012,5,1,0.27490775932326844,0.3374241732284896,0.38622242108387167
15,2012,6,1,0.29378666057811004,0.34840295495325135,0.39269610538043404
15,2012,7,1,0.32055606775863665,0.3687016582731655,0.4058304340377285
15,2012,8,1,0.33641530114620766,0.38088861638682425,0.4129283974282555
15,2012,9,1,0.3556577262200889,0.39557668298284077,0.4184565792452155
15,2012,10,1,0.37843461431310477,0.40779383267863023,0.4212699064239625
15,2012,11,1,0.3956756497845818,0.4163639413066982,0.42184451507321336
15,2012,12,1,0.40840337444792957,0.4204492968354583,0.4218723687653351
15,2012,13,1,0.41085122479279274,0.42081986480749256,0.42187249613618677
15,2012,14,1,0.40629254520540314,0.4195484553836857,0.42186466989036353
15,2012,15,1,0.39927523178398405,0.416083584902022,0.42177074345837673
15,2012,16,1,0.37824622082074244,0.40282809157649285,0.4169009202134454
15,2012,17,1,0.36026925062929815,0.38856080615798305,0.40724368921565235
15,2012,18,1,0.3470610290551649,0.37642519310239103,0.3983428158880626
15,2012,19,1,0.3355606765711782,0.3653166043399531,0.38736483659962984
15,2012,20,1,0.30974816801924066,0.3402384088518886,0.36509484365847317
15,2012,21,1,0.28887676800429557,0.31997567126909565,0.3451298260811726
15,2012,22,1,0.2546414534285385,0.2850503223673795,0.315046854704404
15,2012,23,1,0.22235996096126884,0.25401513060464753,0.28359443340226187
15,2012,24,1,0.1931736237674878,0.2232683341854118,0.253101489317078
15,2012,25,1,0.16057354524595555,0.18842441021374445,0.21636387629790957
15,2012,26,1,0.14481744077333408,0.16957363387188779,0.19369520787395875
15,2012,27,1,0.12447687356274643,0.15354525163042423,0.18206747476114893
15,2012,28,1,0.102798976029407,0.1395181082926607,0.17379861153860068
15,2012,29,1,0.08351475157098222,0.12570906034839702,0.16596460877396815
15,2012,30,1,0.06687606404401886,0.11218588413418301,0.15808035759599284
16,2013,3,1,0.11051705881031461,0.2098927380495667,0.30771062400613997
16,2013,4,1,0.20032245760457001,0.2979040659461466,0.3730339149004706
16,2013,5,1,0.24946205918153774,0.3349199691064947,0.38907810573278034
16,2013,6,1,0.30610490264753343,0.3607835623646965,0.4008901173463415
16,2013,7,1,0.3238992310440301,0.373672718111807,0.4092033771860289
16,2013,8,1,0.3458998156985312,0.38839946954529925,0.41582901545405576
16,2013,9,1,0.3608955329333895,0.3977784333925629,0.41949998778509
16,2013,10,1,0.3779727177779577,0.4089323609950095,0.4215863316356875
16,2013,11,1,0.3960504424518243,0.4165299599576569,0.4218589009721296
16,2013,12,1,0.4075593783843307,0.4202808765815617,0.42187053750402825
16,2013,13,1,0.4107687331344504,0.42085438396406016,0.421872506177908
16,2013,14,1,0.4031085760201282,0.4190927798440662,0.42186857057515215
16,2013,15,1,0.3980119982466241,0.4156115026308368,0.42176394742497275
16,2013,16,1,0.38974500225111414,0.4102403758460515,0.42009908812176755
16,2013,17,1,0.3650467122635516,0.39387317624671825,0.41176517528331946
16,2013,18,1,0.3468320183402601,0.37806653211671315,0.40017085555429827
16,2013,19,1,0.3359956044619912,0.3670048777338033,0.39023971885717185
16,2013,20,1,0.3260191172500965,0.3551111040480814,0.379366047234158
16,2013,21,1,0.29838093178330233,0.32957178195915193,0.35558540887446455
16,2013,22,1,0.27819579437027553,0.3091385943089697,0.33676465527247074
16,2013,23,1,0.24274510303157695,0.2740411808386919,0.3062971020227728
16,2013,24,1,0.2138388212652598,0.24351103539012808,0.2749931970344368
16,2013,25,1,0.18437180021392863,0.21419959550066198,0.2437345464015885
16,2013,26,1,0.1517333878269909,0.18071243311354873,0.20692883885188287
16,2013,27,1,0.13754724085562026,0.16193851715964624,0.18550608045751696
16,2013,28,1,0.11804782658589284,0.1463911299624035,0.17384788729700296
16,2013,29,1,0.09791045438765264,0.13290065998840564,0.16699227754289112
16,2013,30,1,0.07846840410348419,0.11981390105200168,0.1591552200803108
17,2014,3,1,0.09730646520768042,0.19203543062645478,0.2843130847432893
17,2014,4,1,0.15603285817051296,0.2516768827208461,0.33345292773552604
17,2014,5,1,0.23968259889397045,0.327650512340395,0.38750976918856134
17,2014,6,1,0.2830063413213214,0.3573483149758636,0.40183435536582945
17,2014,7,1,0.3335874804303542,0.3819383368226912,0.4113052493492187
17,2014,8,1,0.3502443914150933,0.39170445869878157,0.4156906727015111
17,2014,9,1,0.36810183095553856,0.4031854431692721,0.42022848281142094
17,2014,10,1,0.37924979262024966,0.41034672213031553,0.42165659607045897
17,2014,11,1,0.3941560647042755,0.41700494148845907,0.4218624762716797
17,2014,12,1,0.4071669769559032,0.42035946268026514,0.42187160559878784
17,2014,13,1,0.41127457348930946,0.4209665808230944,0.4218719446370573
17,2014,14,1,0.40580620296436076,0.42009080491663126,0.4218706895856683
17,2014,15,1,0.3953525265485271,0.4150026166619185,0.42178722217092685
17,2014,16,1,0.38793279994921226,0.40954188222856613,0.4204717332364118
17,2014,17,1,0.3787670297224985,0.40249860191990616,0.4171554579107796
17,2014,18,1,0.3548836088778045,0.38394353588676877,0.4057941268828283
17,2014,19,1,0.3381934676892839,0.3692318835102528,0.39334947923619323
17,2014,20,1,0.32676315195737643,0.3575322790505312,0.38306279331592125
17,2014,21,1,0.3158950793015379,0.34548023851048637,0.3721452481281516
17,2014,22,1,0.2889698542383486,0.3194847543809264,0.3467165135396146
17,2014,23,1,0.26669592079917537,0.2990519200957362,0.32644459644744495
17,2014,24,1,0.2330094137918057,0.26469080786686494,0.29745033625884776
17,2014,25,1,0.2043154181432313,0.23491897269593054,0.26557911740789164
17,2014,26,1,0.1782335450342399,0.2051095152232649,0.23481725415496346
17,2014,27,1,0.14578909268760842,0.1731921052432605,0.20052526739198334
17,2014,28,1,0.13164916784030925,0.15497437735684944,0.1779857366084653
17,2014,29,1,0.11347416483372967,0.14025891533002385,0.16608124272168506
17,2014,30,1,0.09368801622887885,0.12688241846240161,0.1588449058733382
18,2015,3,1,0.10271573207959395,0.19575221049176345,0.28233669055218
18,2015,4,1,0.1568231100155881,0.24472811569201935,0.32314237899836307
18,2015,5,1,0.2082151549955495,0.2967234427254791,0.3604677905254142
18,2015,6,1,0.28866627851364346,0.3564428573292521,0.4020073965959044
18,2015,7,1,0.32796082080262395,0.38369770956889826,0.4132462863951337
18,2015,8,1,0.3651493331217666,0.40039923562659535,0.41930492337928404
18,2015,9,1,0.3757258787877335,0.4069801745961963,0.42089206696521664
18,2015,10,1,0.39138551430985447,0.41500889674290087,0.42182403953664577
18,2015,11,1,0.39981103427024334,0.4186457425696512,0.4218686031397345
18,2015,12,1,0.4093755464995309,0.4206693186795072,0.4218723731060415
18,2015,13,1,0.4115047196796004,0.4208864801053245,0.4218715397282055
18,2015,14,1,0.405835921982657,0.4199431386399083,0.42186741734241373
18,2015,15,1,0.396487630980056,0.4161949798585265,0.4218124952641245
18,2015,16,1,0.382968054413173,0.40754082060705643,0.41984751255289526
18,2015,17,1,0.3754164782220841,0.4006328212666282,0.41574457307420004
18,2015,18,1,0.3656806125194267,0.39242871100056537,0.4105949641619645
18,2015,19,1,0.3440029564706064,0.37367525215020014,0.3969243019451844
18,2015,20,1,0.3282515338379078,0.3578308526717645,0.3831909766871872
18,2015,21,1,0.31527719819933064,0.3458828975359278,0.3723630326559129
18,2015,22,1,0.3035496442964559,0.3337145248025106,0.360273105109629
18,2015,23,1,0.2778385023999644,0.30772203098322265,0.334853275665658
18,2015,24,1,0.2563789400703608,0.2871665914024948,0.31551508093879743
18,2015,25,1,0.2236718867899987,0.2535363155513002,0.2846359540954358
18,2015,26,1,0.1948711026735876,0.2239854652430615,0.25301377427216737
18,2015,27,1,0.16742074354776995,0.19594357973757048,0.2242093861680772
18,2015,28,1,0.13781117502097787,0.16425935848703377,0.19099604762723285
18,2015,29,1,0.12488611144181108,0.14691801887468342,0.16990842777308895
18,2015,30,1,0.10709427986660496,0.13279473203582146,0.15851447322491996
19,2016,3,1,0.09461252999209631,0.1823415230882655,0.2736173673162905
19,2016,4,1,0.14259224316298008,0.23334994758717392,0.31074946107229384
19,2016,5,1,0.19622338709355383,0.2778598593624745,0.34554962471617184
19,2016,6,1,0.24292987722048287,0.32075865901111533,0.3767535775190467
19,2016,7,1,0.31468426807016087,0.37455692106909805,0.4108010791246259
19,2016,8,1,0.34639896441866325,0.3965669859295421,0.41841121140552906
19,2016,9,1,0.3811024936391544,0.4095190959920181,0.4214472909047373
19,2016,10,1,0.3903151125907157,0.4146599078691881,0.4217969366119928
19,2016,11,1,0.4032541977424903,0.4193754425663608,0.4218679830917327
19,2016,12,1,0.4087189967920556,0.4206498595321315,0.4218730385474949
19,2016,13,1,0.4116692531529064,0.4208782279358386,0.4218733465833968
19,2016,14,1,0.4074726070188436,0.4202533410707472,0.42187054118106454
19,2016,15,1,0.4002598690896308,0.41745714982091414,0.42184854278166817
19,2016,16,1,0.38954709452477854,0.4117679598262618,0.4212183414562443
19,2016,17,1,0.37631316302638446,0.4009891012142709,0.41634594551638154
19,2016,18,1,0.36692723279143463,0.3934734525684775,0.4115043529828292
19,2016,19,1,0.35847002766372627,0.3859422296610773,0.4060886498842813
19,2016,20,1,0.33599111992080044,0.3665698012999963,0.3910993326032204
19,2016,21,1,0.3191017258557539,0.3500436140109312,0.3761632109339031
19,2016,22,1,0.30678450709647187,0.33783047814011014,0.36451443024992786
19,2016,23,1,0.29456563758127685,0.32583778223738913,0.35229115618443746
19,2016,24,1,0.26894546561462357,0.29943168771124484,0.3271648857749845
19,2016,25,1,0.24930089436267838,0.27909854244059895,0.30730792730891937
19,2016,26,1,0.2167176408865344,0.24541740909009652,0.27614451103944276
19,2016,27,1,0.18865881593892983,0.2166255994939805,0.2456303360711668
19,2016,28,1,0.1621834464363938,0.1891724956611175,0.2177642470836011
19,2016,29,1,0.13287471624576744,0.1583236228434493,0.1837543277052023
19,2016,30,1,0.1203600978972843,0.1416324254437512,0.16430338364603947
20,2017,3,1,0.08914916943054224,0.17279161696466522,0.2633169604138182
20,2017,4,1,0.13180092200147644,0.2211571959329468,0.3038786100569192
20,2017,5,1,0.177865392397916,0.26603674274937805,0.3349144023903997
20,2017,6,1,0.2296107614597553,0.30386506332086055,0.3610962088744769
20,2017,7,1,0.27461712683092254,0.34624929384168046,0.3922427018210616
20,2017,8,1,0.3390427519602549,0.3891569717537018,0.4163634043531438
20,2017,9,1,0.3666826229406393,0.4062383698346202,0.42129147829121855
20,2017,10,1,0.39383300546685984,0.41623142003289504,0.42182887862984003
20,2017,11,1,0.4022146795445575,0.4191689125463678,0.42186900402092337
20,2017,12,1,0.4100572238415355,0.42084944361117377,0.4218730038504599
20,2017,13,1,0.41165300779641933,0.42092894911548984,0.4218733731314492
20,2017,14,1,0.4079785432892117,0.42030666716323406,0.42187254042462635
20,2017,15,1,0.4021109517960467,0.4180659078634278,0.42185601504022363
20,2017,16,1,0.3923039171301434,0.41345714125153693,0.4216099369926411
20,2017,17,1,0.38168708366528475,0.4063301377314631,0.4194623654724807
20,2017,18,1,0.3654483889326255,0.3942497697439634,0.41243270926160486
20,2017,19,1,0.35903709658826916,0.3870771338064818,0.4074573178955328
20,2017,20,1,0.3500516394423119,0.37886001527547747,0.4011268143715753
20,2017,21,1,0.32747844235104595,0.35857218966666504,0.38563615671595575
20,2017,22,1,0.31012628258464264,0.34198456258695314,0.3699683866281239
20,2017,23,1,0.2994347570783554,0.3298711364509042,0.35791400185969213
20,2017,24,1,0.28589298984332856,0.31690132150574407,0.3449953927475895
20,2017,25,1,0.2613573347803674,0.29107814952643873,0.3204499608511111
20,2017,26,1,0.24028649825314158,0.27130904165748604,0.29981024958202623
20,2017,27,1,0.21010278186116477,0.23809972749393238,0.268970752513934
20,2017,28,1,0.18198886264299272,0.2098868238077481,0.23793437022871797
20,2017,29,1,0.1565242154836919,0.1826224486634424,0.2099561938961765
20,2017,30,1,0.1278723231216396,0.1527907405566502,0.1774676858463783
21,2018,3,1,0.08632681075208391,0.15844724338297847,0.23665612183138707
21,2018,4,1,0.1395381183878532,0.21960025686253654,0.2950056248486483
21,2018,5,1,0.17778273607645562,0.2600137424536201,0.3323381444668802
21,2018,6,1,0.21718166097429747,0.29770892705062935,0.35727017719056386
21,2018,7,1,0.26648859362037236,0.3354432932990312,0.3829311288070356
