iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.21553855358106067,0.2232959312000396,0.2317660567078644
3,2000,18,1,0.1932805434948534,0.2029414925799779,0.21392397931956525
3,2000,19,1,0.17690068130894718,0.18747750809879726,0.19933869654694603
3,2000,20,1,0.15797827130943382,0.17018810190583156,0.18404283949662348
3,2000,21,1,0.14300031833868768,0.15648881040110313,0.17243739864107693
3,2000,22,1,0.13059176460808683,0.14558346701605782,0.16301586611335978
3,2000,23,1,0.11752991970784156,0.1330853075221918,0.15202064479281316
3,2000,24,1,0.10646248048968918,0.12287568739256702,0.14296281622847526
3,2000,25,1,0.09651718624692052,0.11327037090211114,0.1338239507310639
3,2000,26,1,0.08726051351555023,0.10426689464564957,0.12610244912437957
3,2000,27,1,0.07865521151218556,0.09582898332782756,0.11829117283653831
3,2000,28,1,0.07060221721007354,0.08818883786859927,0.11151507954699912
3,2000,29,1,0.06363865914278471,0.0809155681345457,0.10469718322645369
3,2000,30,1,0.057221157847822245,0.07401209741198322,0.0975530680629135
4,2001,3,1,0.3041869257580692,0.31422453598769506,0.32379465760460385
4,2001,4,1,0.3612787957537547,0.36820338023306964,0.37477644247749214
4,2001,5,1,0.4114402371922096,0.4142390367705951,0.4164016737517443
4,2001,6,1,0.4177410005826733,0.4192764512008775,0.4204992383370497
4,2001,7,1,0.4191294808055472,0.42031003306838266,0.42117880582515166
4,2001,8,1,0.41270880313767583,0.41470756778351536,0.4165039910581961
4,2001,9,1,0.39578907731322605,0.3990405635985601,0.40222263182114437
4,2001,10,1,0.3759860084373684,0.3802851888709601,0.38424682439039076
4,2001,11,1,0.35252286088923834,0.3573900972136332,0.362330070273386
4,2001,12,1,0.32741809562163227,0.33300999609379955,0.3386019514276201
4,2001,13,1,0.29900307817901883,0.3055952498015855,0.3119290078338609
4,2001,14,1,0.2720394681208317,0.2779184266203739,0.2838568218539926
4,2001,15,1,0.24582616198017437,0.2502675849225719,0.25473304081530906
4,2001,16,1,0.22628455072080572,0.23085939456769639,0.23525527534939156
4,2001,17,1,0.19984330400351896,0.2055572454853008,0.21138860871239568
4,2001,18,1,0.1792660481796658,0.1861735101257046,0.1934682050552378
4,2001,19,1,0.16554362880654724,0.1740463979462325,0.183631061638661
4,2001,20,1,0.1508967809608438,0.16017229718408182,0.17049801575912724
4,2001,21,1,0.13407012076655203,0.14474374205816704,0.15668918118497407
4,2001,22,1,0.12360161423907372,0.13543804831570705,0.14930485712324512
4,2001,23,1,0.11266004628275708,0.12569599221809852,0.14131128058190431
4,2001,24,1,0.10117564218967273,0.11469362120971155,0.1310646003390751
4,2001,25,1,0.09216008322542324,0.10670123347461653,0.12433854401048146
4,2001,26,1,0.08341633089224004,0.0981096089015758,0.11621992244824433
4,2001,27,1,0.07517459971416465,0.09024111203460404,0.10913618902375885
4,2001,28,1,0.06730829053186282,0.08231827530519757,0.10190691642512077
4,2001,29,1,0.060450224861024644,0.07568525854512234,0.09588926064530698
4,2001,30,1,0.05426112668477989,0.06939419232193772,0.09009128319481105
5,2002,3,1,0.27231589358412267,0.2834729217240748,0.2942462331758517
5,2002,4,1,0.3325148330632092,0.3405956398720888,0.3480803489580074
5,2002,5,1,0.3792629049496612,0.38475245010807935,0.38991519535200947
5,2002,6,1,0.4170952108463625,0.41891493144067066,0.42019856060089944
5,2002,7,1,0.4212028543929962,0.4217141631651098,0.4218734726039067
5,2002,8,1,0.41463387717831124,0.41654948494550814,0.4182729893853656
5,2002,9,1,0.4058448194653943,0.4084744886249093,0.41095567809289024
5,2002,10,1,0.3861760930285231,0.38983968389262935,0.3934108896988205
5,2002,11,1,0.3650266765160178,0.36938084452970393,0.37378636451491554
5,2002,12,1,0.3404738049362535,0.3456477336061008,0.350381772740462
5,2002,13,1,0.31321712645699445,0.3193173544008117,0.3252386081628957
5,2002,14,1,0.28521091831179923,0.2918723726154703,0.2977923417435498
5,2002,15,1,0.2589046175659546,0.2645613287957115,0.2703030437278603
5,2002,16,1,0.23522227643077975,0.23929185878969633,0.24348956624363044
5,2002,17,1,0.21581362932468798,0.2203161004041918,0.22466582822553416
5,2002,18,1,0.19025559359732575,0.1957060214765876,0.20128490903746368
5,2002,19,1,0.1722603377996255,0.17864723530192017,0.18589217487017173
5,2002,20,1,0.15867809532268343,0.1669162119011697,0.17615141002004514
5,2002,21,1,0.14449899029959087,0.15349653795103887,0.16370440751790083
5,2002,22,1,0.12919477140869096,0.13931596805128899,0.1513531584984647
5,2002,23,1,0.11891787377166443,0.13022303956366602,0.1437876114578793
5,2002,24,1,0.10829104710187316,0.12080106784156092,0.1359212911112767
5,2002,25,1,0.09736106417162227,0.11039086981545457,0.1264244819496713
5,2002,26,1,0.08874090285310446,0.10263375368273879,0.1201663644630919
5,2002,27,1,0.08025402886589526,0.09430796865492247,0.11210892790677271
5,2002,28,1,0.07218466480561496,0.08664635449108697,0.10530398887821352
5,2002,29,1,0.06473371356793685,0.07911900941110403,0.0979519156323977
5,2002,30,1,0.05792722012242939,0.07260813826491691,0.09212873677833121
6,2003,3,1,0.2989568082762493,0.30899328084520394,0.31813019731944775
6,2003,4,1,0.3179363406096386,0.3263858036252732,0.3345810507279018
6,2003,5,1,0.36454111496843633,0.37016259730974693,0.37585375583770103
6,2003,6,1,0.3981653565655974,0.4022517334017303,0.4058990293882416
6,2003,7,1,0.42163519476039396,0.4218543258891392,0.4218749643769204
6,2003,8,1,0.4193042063779834,0.42048409685690846,0.42127956042505904
6,2003,9,1,0.4055138239145818,0.4082397875132646,0.4107503204095659
6,2003,10,1,0.3938178686627353,0.39715542500053364,0.4003111198095213
6,2003,11,1,0.37129296860849653,0.3753409894402274,0.3793614193965246
6,2003,12,1,0.34851667863841423,0.35327067246306354,0.3580143180095266
6,2003,13,1,0.3209471451604097,0.326401462455203,0.33163653450261993
6,2003,14,1,0.29399678327651274,0.2998040462791972,0.3056768845657064
6,2003,15,1,0.2661579390498754,0.2726355445049762,0.27885616774015987
6,2003,16,1,0.24339029330218637,0.24866116222683,0.25407950216923897
6,2003,17,1,0.22004571227902292,0.22420764395219384,0.22830365648978646
6,2003,18,1,0.20176503484667552,0.20606641115158325,0.21040068703976175
6,2003,19,1,0.17978878311499058,0.1848048438455423,0.19006904281604986
6,2003,20,1,0.16196228716556185,0.1684324609797337,0.1752114530089946
6,2003,21,1,0.14921752666202348,0.15718330784410303,0.16615323824090608
6,2003,22,1,0.13691432801097217,0.1454707494292281,0.155137604594049
6,2003,23,1,0.12211209764151594,0.1319599067530005,0.14318965268938286
6,2003,24,1,0.1124205353984583,0.12327991446126935,0.1360422456648684
6,2003,25,1,0.10252062769056783,0.11463671639315676,0.12872274240215828
6,2003,26,1,0.0921132820141346,0.1047362553743304,0.11981406028041677
6,2003,27,1,0.08397412356108333,0.09729320140314962,0.11372684960250738
6,2003,28,1,0.07593755192078806,0.08923105326042217,0.10605244399963634
6,2003,29,1,0.06817335264447978,0.08185829940750544,0.09949759527524642
6,2003,30,1,0.060987560434035845,0.07468593942459842,0.09260072074119932
7,2004,3,1,0.25586765240170706,0.2674389703252728,0.2787434618027138
7,2004,4,1,0.3630829390936186,0.3689154554023371,0.3745704625540535
7,2004,5,1,0.3747472657483355,0.37964698895505544,0.38436495286353023
7,2004,6,1,0.40113894561601404,0.40438164526217857,0.40726261036500216
7,2004,7,1,0.41940769892780044,0.42049807034620146,0.42127213670545754
7,2004,8,1,0.4127702021977079,0.4147548264232983,0.4166848966925777
7,2004,9,1,0.40529567046221787,0.40790109949446585,0.410281650364536
7,2004,10,1,0.3822662858084357,0.38623185581246855,0.38991202989216744
7,2004,11,1,0.36776628381221343,0.37172241412662255,0.3756299235096458
7,2004,12,1,0.3417561712550363,0.34630774802357633,0.3508440111354351
7,2004,13,1,0.31381463205043186,0.3189566424411958,0.3241304547908731
7,2004,14,1,0.2863313333902024,0.29153937173062483,0.2969773343718021
7,2004,15,1,0.2598591952773233,0.2654895795015525,0.27102057119265976
7,2004,16,1,0.2381988927257861,0.2441753926826662,0.24965258792490233
7,2004,17,1,0.21663535796346187,0.22152768164911774,0.2266136980195102
7,2004,18,1,0.19525211108855106,0.19884347762974963,0.20259771336637047
7,2004,19,1,0.18246247328324158,0.18599687033301532,0.1896833102786908
7,2004,20,1,0.16184312286058924,0.1663508227658147,0.1713688340391633
7,2004,21,1,0.14570592306694385,0.15121938755179798,0.1577191159478511
7,2004,22,1,0.135663875992356,0.14284811878157655,0.15109864561361988
7,2004,23,1,0.1241819201202364,0.13188363763951763,0.14114257657462206
7,2004,24,1,0.11051149994212024,0.11938121374671479,0.13008488555515205
7,2004,25,1,0.10200770995860194,0.11211226622817554,0.12393834885529302
7,2004,26,1,0.09326693776466101,0.10415558190522639,0.1173883554353943
7,2004,27,1,0.08345643448444817,0.09485475791457576,0.10909149302587713
7,2004,28,1,0.07569535230855387,0.08777241580057565,0.10281406523384908
7,2004,29,1,0.06830711045079535,0.08044887818581106,0.09583439080412505
7,2004,30,1,0.06123356267092393,0.0737434961414914,0.08975145042517732
8,2005,3,1,0.2640033581582992,0.2754408287523892,0.2863530896613497
8,2005,4,1,0.29862181867487647,0.30826113286101364,0.3172260125414807
8,2005,5,1,0.3842837204229272,0.38858407017269125,0.39280550434594597
8,2005,6,1,0.39246066629005005,0.39646366237842934,0.4001454601985227
8,2005,7,1,0.41320889093422847,0.4153230749923156,0.4171031780562518
8,2005,8,1,0.4215000963665492,0.42180552991849257,0.421874673653181
8,2005,9,1,0.40441064065360827,0.4069936996095248,0.4095514476458138
8,2005,10,1,0.39478111282262696,0.39811683232107825,0.40123928918879326
8,2005,11,1,0.36921852974202607,0.37340731611031314,0.37710974304802347
8,2005,12,1,0.35347939135728895,0.3578001971131225,0.361943522962626
8,2005,13,1,0.3248473027410217,0.32962002334290685,0.3344365705274119
8,2005,14,1,0.29685382121092524,0.3020817926825379,0.30690314366739496
8,2005,15,1,0.26967815408387835,0.27492427933772834,0.28009760202996636
8,2005,16,1,0.2461828576099247,0.25172469077369647,0.2569768353102019
8,2005,17,1,0.22483684951752664,0.2308584672277905,0.23654117760190052
8,2005,18,1,0.20419189292032314,0.20901579630949282,0.2139776258809598
8,2005,19,1,0.18588035902005162,0.18915494141041309,0.1925965018169476
8,2005,20,1,0.17319475000049067,0.17681616549308846,0.18049028711124526
8,2005,21,1,0.15336031813872714,0.1579233134263069,0.16258805084816175
8,2005,22,1,0.1389470026953496,0.14437852445930843,0.1503876456951005
8,2005,23,1,0.12928468012942898,0.1363172645147786,0.14427579591633677
8,2005,24,1,0.11816694314288644,0.12583978872665186,0.13467243991441483
8,2005,25,1,0.10564448447874514,0.11408533055644596,0.12407492284783575
8,2005,26,1,0.09745865248049725,0.10701041566859512,0.11857192027690114
8,2005,27,1,0.08908645401824186,0.099361702529707,0.1120292240964267
8,2005,28,1,0.07952908457054475,0.09043556852890641,0.10400515079782603
8,2005,29,1,0.07215831746461324,0.08357581605353652,0.09820282441858247
8,2005,30,1,0.06507882620934195,0.076577331829873,0.0910810499859412
9,2006,3,1,0.2374198815169795,0.2496820827990145,0.2621510573915507
9,2006,4,1,0.2897964763036072,0.29958769860191287,0.30927991831285595
9,2006,5,1,0.3201799897210101,0.32857436293342707,0.33650342817963813
9,2006,6,1,0.393866366909301,0.39768101612023543,0.4009663313476329
9,2006,7,1,0.40220541783552427,0.4056211153917646,0.408564552636966
9,2006,8,1,0.4178218262815539,0.41914839202363463,0.42022371894510524
9,2006,9,1,0.4198913520969739,0.42074387772867305,0.4213753509445263
9,2006,10,1,0.3982634506082205,0.40131446053950703,0.40433641872814696
9,2006,11,1,0.3881125777274756,0.3914412442247921,0.39462654796232477
9,2006,12,1,0.3609987323295756,0.36526418753970546,0.36965248642654924
9,2006,13,1,0.3435603428972173,0.34828172514467015,0.3525909779556799
9,2006,14,1,0.31487154449504434,0.3197033541870443,0.3244368794455035
9,2006,15,1,0.2870390818859515,0.2921080598377327,0.297178291956169
9,2006,16,1,0.2616664519648422,0.26652623597965774,0.27162787324362386
9,2006,17,1,0.23849080285858146,0.24368550988111692,0.24905939689814602
9,2006,18,1,0.2174802498811709,0.22328137131200537,0.22850684772016655
9,2006,19,1,0.19867636556543705,0.20315177217093477,0.20786869052301074
9,2006,20,1,0.1804829534885783,0.183647952743079,0.18699135791538563
9,2006,21,1,0.16810897955769183,0.1716287489060056,0.17505029885220835
9,2006,22,1,0.14930213560260616,0.15365770471625756,0.15835624144810706
9,2006,23,1,0.13497093300238186,0.14036972482695542,0.1463675397631035
9,2006,24,1,0.12556475653263133,0.13234966645769136,0.14012719527979112
9,2006,25,1,0.11500060997520173,0.1223597930074587,0.1307974550129226
9,2006,26,1,0.1026215982099939,0.1109581676319817,0.12094499142511432
9,2006,27,1,0.09450494380050102,0.10404639413679335,0.1152362818222247
9,2006,28,1,0.08626369348327721,0.096487320610709,0.1087968777547821
9,2006,29,1,0.0770002473350841,0.08782811054927123,0.10096699246141576
9,2006,30,1,0.06989024969656599,0.0810859460227741,0.09515164601685125
10,2007,3,1,0.17028151674242445,0.1853499732110468,0.20014834985377197
10,2007,4,1,0.27829142498868786,0.2887108853887326,0.29896033150392193
10,2007,5,1,0.3220040748530495,0.33032908563138624,0.3384295532016663
10,2007,6,1,0.3473606070696182,0.35395134043344684,0.3609457070409653
10,2007,7,1,0.4071107473910306,0.4099171118046333,0.4124122723989415
10,2007,8,1,0.4130572114880029,0.41500569197830317,0.4167571032059164
10,2007,9,1,0.4213728043509815,0.42173769565610736,0.4218723671962621
10,2007,10,1,0.4153849568257276,0.4169695691377602,0.4182790911943928
10,2007,11,1,0.3881662506614404,0.39167689197222405,0.3951547772845509
10,2007,12,1,0.37673813995296024,0.38068089325580207,0.3843620549422461
10,2007,13,1,0.34658297634470225,0.3514153426161015,0.3559348008089812
10,2007,14,1,0.3290641144921277,0.33378065678659435,0.3383297638805548
10,2007,15,1,0.30026897041050427,0.3049213051293096,0.3097350981926319
10,2007,16,1,0.2747045785332437,0.27958646509424545,0.28416512250868287
10,2007,17,1,0.2497370108609181,0.2545020912453658,0.2595365247602687
10,2007,18,1,0.2266860814697475,0.23208000202530493,0.2370613038799642
10,2007,19,1,0.20879725501760185,0.2141932183455969,0.21907539787746602
10,2007,20,1,0.1904318089260441,0.19454230709974749,0.19914995262378024
10,2007,21,1,0.17260359899571664,0.1756522203728389,0.17886242573723904
10,2007,22,1,0.1615805763865251,0.1649352694132444,0.16817606389107853
10,2007,23,1,0.14323988845272484,0.14750409967219644,0.15196788651325832
10,2007,24,1,0.1295189846163975,0.13471725082729896,0.14052023803465394
10,2007,25,1,0.12081631081558522,0.12729351495191005,0.134705560919399
10,2007,26,1,0.11051324335538273,0.11760556666967753,0.12579882257329641
10,2007,27,1,0.09866990376688274,0.10659723297145865,0.11600125087427796
10,2007,28,1,0.0907957535729444,0.09980408786660178,0.11053054311897995
10,2007,29,1,0.0827839347978489,0.09248313106587475,0.10456158093131669
10,2007,30,1,0.07405623166686519,0.08412815026850973,0.09693641010308725
11,2008,3,1,0.25862899637949055,0.2708152668354093,0.28151774543769553
11,2008,4,1,0.30157187356697707,0.3111079832917675,0.32023598501287676
11,2008,5,1,0.36441499423285784,0.3702994050738583,0.37564090359677077
11,2008,6,1,0.38783265158604724,0.3920608488406564,0.3957909256228588
11,2008,7,1,0.40628884211217764,0.4093423730709025,0.41192883467504543
11,2008,8,1,0.42124583140600436,0.4216280300972709,0.4218354661400593
11,2008,9,1,0.41962659230039523,0.42044980844034396,0.42109275146479486
11,2008,10,1,0.41000067706356086,0.4119711816813189,0.413715582590318
11,2008,11,1,0.39065529204293875,0.39360893400747654,0.3964637008828616
11,2008,12,1,0.3527074260404777,0.3568746866208766,0.36142379061231944
11,2008,13,1,0.334333142371632,0.3393103529206291,0.343816496595688
11,2008,14,1,0.30254886377442075,0.30729198829311516,0.31195551611422845
11,2008,15,1,0.28452901025699934,0.28928272918017617,0.29401146661725025
11,2008,16,1,0.26285645665042673,0.26710112360422955,0.27153155346503777
11,2008,17,1,0.2382116294075873,0.2428781594073448,0.24758489247285453
11,2008,18,1,0.21502525489157268,0.2196407157097332,0.22416432445741172
11,2008,19,1,0.19987692990534933,0.20465551954720423,0.20922508716146854
11,2008,20,1,0.1830331108937129,0.1881871048963667,0.1925089530618664
11,2008,21,1,0.16627790686170682,0.17024989289111586,0.17441837285054687
11,2008,22,1,0.15299767496170125,0.15572494618714236,0.15862828237355722
11,2008,23,1,0.14292364628835902,0.14593270568136255,0.14895740558063456
11,2008,24,1,0.12634848444949723,0.13019051135337084,0.1341130788139871
11,2008,25,1,0.11482298308267681,0.11941381534624546,0.1245570329426688
11,2008,26,1,0.10691612617166224,0.11278025875952374,0.11941917519564829
11,2008,27,1,0.09766874478427957,0.10406132299246823,0.11153199511970822
11,2008,28,1,0.08656933791445685,0.09376840036201108,0.10211134344630958
11,2008,29,1,0.07956301391186456,0.08766056416184867,0.09729380069674584
11,2008,30,1,0.07245813521755635,0.08127135533218151,0.09179266357191265
12,2009,3,1,0.2485229406568942,0.2608117725102683,0.27253527190172777
12,2009,4,1,0.27606673798635895,0.2865366224089191,0.29692672926256375
12,2009,5,1,0.31564014825518516,0.32382867743396604,0.3317575625579916
12,2009,6,1,0.37263936338571796,0.378080153206761,0.3830762331493935
12,2009,7,1,0.3946198331136923,0.39860174657924574,0.40227681717604336
12,2009,8,1,0.41084461324733507,0.4132185794713644,0.41518836065157455
12,2009,9,1,0.4201829999072396,0.42089999759590774,0.42142992090851966
12,2009,10,1,0.41793705353852406,0.41902777026673094,0.41996500300854034
12,2009,11,1,0.4068285292977677,0.4089510456518587,0.4109524644111046
12,2009,12,1,0.3860915621270302,0.38932185767999583,0.392295516879552
12,2009,13,1,0.34652726848057186,0.3509694956972861,0.35556049059566064
12,2009,14,1,0.32835623956627435,0.333080273640209,0.3379682188523864
12,2009,15,1,0.29613201272537676,0.30095237109351625,0.30579536770041105
12,2009,16,1,0.2795874168783489,0.28401573507893857,0.2883018508254362
12,2009,17,1,0.25752047498437036,0.2619239364811721,0.26642886450803194
12,2009,18,1,0.23322629697769265,0.237950468801591,0.24245316397396588
12,2009,19,1,0.21137064968620628,0.21570242415134366,0.22021803980635224
12,2009,20,1,0.19628974900832424,0.20094083120827202,0.20541392114315898
12,2009,21,1,0.17965474166280063,0.18461093547916263,0.18907800451507192
12,2009,22,1,0.16345382189519045,0.1674172361158014,0.17149237094901412
12,2009,23,1,0.15031148162050345,0.15309829615952422,0.15601831491744997
12,2009,24,1,0.14042438656438827,0.14342144544869287,0.14657262655102807
12,2009,25,1,0.12438168244347278,0.12801424766211567,0.1321287744787974
12,2009,26,1,0.11279260781202424,0.11741511083424203,0.12273404489798476
12,2009,27,1,0.10508363050340953,0.11076369174869358,0.11754566126829802
12,2009,28,1,0.09581877366983664,0.10214326801265936,0.10960858094270796
12,2009,29,1,0.08488293351023533,0.09197280609748981,0.10034513064475573
12,2009,30,1,0.07815722670750982,0.08599206590850916,0.09548843273486349
13,2010,3,1,0.24290315382996996,0.2555695579957135,0.2669186105188886
13,2010,4,1,0.2831311353526377,0.29345578183119675,0.3033681278301514
13,2010,5,1,0.3066910748473094,0.3154680363015776,0.32390670264392124
13,2010,6,1,0.33981493790162176,0.3471719400662194,0.35413136295995506
13,2010,7,1,0.3897553028421202,0.3941669906574089,0.3982082424088513
13,2010,8,1,0.4064005594760723,0.40924240284976876,0.4118195474347485
13,2010,9,1,0.4173629436737447,0.41877071635924645,0.4199272800998802
13,2010,10,1,0.4166092446401977,0.41787309109501225,0.41894667785390577
13,2010,11,1,0.4130648001489071,0.4148055847475143,0.41627868532238266
13,2010,12,1,0.3994304212228337,0.4018498216153801,0.40422065690080555
13,2010,13,1,0.3750766703726764,0.3786357934214213,0.38223464205715457
13,2010,14,1,0.3338435586601103,0.338514578215927,0.3428502438442415
13,2010,15,1,0.3155402410622873,0.32030346094430534,0.32509389264464483
13,2010,16,1,0.2853418027495031,0.2900889459165181,0.29424047225092526
13,2010,17,1,0.2687001589701986,0.27319357451541104,0.27758764584645945
13,2010,18,1,0.24726267562953252,0.2513616686045953,0.25600356484241915
13,2010,19,1,0.2256099948003825,0.22977349323595087,0.23386790177245842
13,2010,20,1,0.2038289014757045,0.20795573726132155,0.21222009713018508
13,2010,21,1,0.1889556236416594,0.19357995270879258,0.1979173302577814
13,2010,22,1,0.17370293755171332,0.17848033034708655,0.18275907208929873
13,2010,23,1,0.15794695395721922,0.1616571215522121,0.16569252720169747
13,2010,24,1,0.1450542849869159,0.14777672966513403,0.15045602928558166
13,2010,25,1,0.1357956743268453,0.13865231330127237,0.14148606676398387
13,2010,26,1,0.12020129107256441,0.12371349179253928,0.12753488479333677
13,2010,27,1,0.10896674049177164,0.11337728308305953,0.11840713135404538
13,2010,28,1,0.10122855603749242,0.10686751912383712,0.11341660912645227
13,2010,29,1,0.09236605429011165,0.09847331374648591,0.10567132930855992
13,2010,30,1,0.08195214328359803,0.08861237175702354,0.09679124729924296
14,2011,3,1,0.12291103738523107,0.14079773736101425,0.15768849759230383
14,2011,4,1,0.27370011478061534,0.28392356468784746,0.29435708167275193
14,2011,5,1,0.3081584893316351,0.3174870249846273,0.3257796883681666
14,2011,6,1,0.3284456115961569,0.3366823170270098,0.3442368556024732
14,2011,7,1,0.3603269544496223,0.3669403417866278,0.3735153396296714
14,2011,8,1,0.4013395889387785,0.40452933281610143,0.4076755939975542
14,2011,9,1,0.41341292870129803,0.4155245486365666,0.41722781025819444
14,2011,10,1,0.42061342562313453,0.4212579220567738,0.4216640258577865
14,2011,11,1,0.412147278633788,0.4139290245079141,0.41552200145918594
14,2011,12,1,0.40782703236359,0.40998167122687756,0.4118337095846229
14,2011,13,1,0.3910567004571568,0.3941722844137795,0.397060952284818
14,2011,14,1,0.3653122592520196,0.36908967371218954,0.37279236437166696
14,2011,15,1,0.3227168992588212,0.3276499964913478,0.33261396705163404
14,2011,16,1,0.30621546297130564,0.31099588902895636,0.3157293712750392
14,2011,17,1,0.27611981177243133,0.2807475532134911,0.2853204584056562
14,2011,18,1,0.2597144370982829,0.2640740087221561,0.2685969084299259
14,2011,19,1,0.2401626438454615,0.24423698339105948,0.24825964606930576
14,2011,20,1,0.21860429499703432,0.22290667237042466,0.22713708243441696
14,2011,21,1,0.19732608544932922,0.20150177208193193,0.20582163003942597
14,2011,22,1,0.18364663568895884,0.18814627857815341,0.19238395693761853
14,2011,23,1,0.1688160065705957,0.17335741833563517,0.17781721451162774
14,2011,24,1,0.15326651848789016,0.15699159249387945,0.16071874736362804
14,2011,25,1,0.14104241617277632,0.14359498261780962,0.146268791733953
14,2011,26,1,0.13188582550189512,0.1346901954226971,0.1376203113421286
14,2011,27,1,0.1165354656415407,0.12006964836846135,0.1237348589212847
14,2011,28,1,0.10561532700571279,0.10992285776709029,0.11470459772271882
14,2011,29,1,0.09803906342397131,0.10358722421318498,0.10977666160403504
14,2011,30,1,0.08949365869875597,0.0954058771345779,0.1021550828436142
15,2012,3,1,0.1787990160344593,0.19472757043932776,0.20963343230630516
15,2012,4,1,0.20147145646551828,0.21575474507779513,0.2301412689922898
15,2012,5,1,0.32005077256445763,0.3289948310264424,0.3371871166313627
15,2012,6,1,0.3469966080424987,0.3544248733222002,0.3611456728002193
15,2012,7,1,0.36790928522245125,0.37446568788612533,0.38041535352778555
15,2012,8,1,0.3905568128087676,0.39479100266958195,0.3988055081702412
15,2012,9,1,0.415297328361565,0.4170285829300585,0.4184944478671325
15,2012,10,1,0.4208667433746658,0.42144626696278353,0.42178128103006735
15,2012,11,1,0.42025906854025047,0.4209775473824064,0.4214918134279181
15,2012,12,1,0.40126127594372224,0.4036444562463173,0.40586893840670835
15,2012,13,1,0.39374359503584344,0.3967568069813008,0.3995641312490464
15,2012,14,1,0.37388988968188297,0.37743086642761453,0.3805594997084573
15,2012,15,1,0.345547846564774,0.34976181783039967,0.3540179449126299
15,2012,16,1,0.3055991720954159,0.3098776229868866,0.31464911359579467
15,2012,17,1,0.2887165991673286,0.29334487453784197,0.2979797171914247
15,2012,18,1,0.2590511116358546,0.2635715836983958,0.2678365244167676
15,2012,19,1,0.2460727782646049,0.2502336088428441,0.25410188220393903
15,2012,20,1,0.22695973338483916,0.2308396465295635,0.2350872578502895
15,2012,21,1,0.20629901593824404,0.21026397656178825,0.21413394530249016
15,2012,22,1,0.1871614410381277,0.19110701270763658,0.19501601752873632
15,2012,23,1,0.17387799271429621,0.1782754443146634,0.18218322741417892
15,2012,24,1,0.15956463324880005,0.16407321001196679,0.16812410163145466
15,2012,25,1,0.14530683869340982,0.14875517676149821,0.15248612654101854
15,2012,26,1,0.13354757668288805,0.1359952834689762,0.13865305703235328
15,2012,27,1,0.12467274205431411,0.12750298371381125,0.1302208839368597
15,2012,28,1,0.110101951605461,0.11333177842388101,0.11682262875636193
15,2012,29,1,0.09955981769592934,0.10367432559340233,0.10819071480632186
15,2012,30,1,0.09244860916812447,0.09762541821642845,0.10355108133520248
16,2013,3,1,0.2142737852938114,0.22811175177480714,0.2415887737204876
16,2013,4,1,0.25297335836158785,0.2654833501745713,0.27802842840760583
16,2013,5,1,0.270675347252243,0.2818471330755001,0.2927122283184625
16,2013,6,1,0.3598961961199515,0.36638778945928263,0.37257585213241196
16,2013,7,1,0.3841600172384441,0.38944204624384315,0.39434447588894184
16,2013,8,1,0.3979831481720798,0.40181197861024165,0.40534203703618743
16,2013,9,1,0.4108641481894848,0.4132496033443629,0.4154083802188603
16,2013,10,1,0.421640344080464,0.4218439809436486,0.42187492002588567
16,2013,11,1,0.41927703998572446,0.42028595240444855,0.4210163469971209
16,2013,12,1,0.4125798475591645,0.4144450240365222,0.41607863884185214
16,2013,13,1,0.38335066231831705,0.38682686463564764,0.39005764055602493
16,2013,14,1,0.3748344633381352,0.3784435103201785,0.38180453746924675
16,2013,15,1,0.3523806183660881,0.3565167410536797,0.3603783453260526
16,2013,16,1,0.3264308733199341,0.33037740595235987,0.3343676767063992
16,2013,17,1,0.2854697343027242,0.2902967240692557,0.2950125209260559
16,2013,18,1,0.2690716715994955,0.27385104298225926,0.27843330869990024
16,2013,19,1,0.24377235481885215,0.24805158013353643,0.2520872994654419
16,2013,20,1,0.23087535625629313,0.23509578284651872,0.23902406710468438
16,2013,21,1,0.21264597427856208,0.21646494262178462,0.220400143149571
16,2013,22,1,0.19432051216534613,0.19817712571341786,0.20197266400994845
16,2013,23,1,0.1760761070564723,0.17987315610625315,0.1837389433213654
16,2013,24,1,0.1634608826172776,0.1676201836009361,0.17144623059992212
16,2013,25,1,0.15022982115620967,0.1546234755085813,0.158561050732736
16,2013,26,1,0.13654907460878044,0.14005744693526104,0.14350948570055394
16,2013,27,1,0.1253418922533614,0.12787025529238918,0.13034006864485148
16,2013,28,1,0.1168986044409111,0.11952306215319666,0.12216811094691159
16,2013,29,1,0.10299131861914049,0.10614097073015813,0.1095846144769572
16,2013,30,1,0.09314622225833737,0.09699207036843899,0.10139810349130687
17,2014,3,1,0.21285046560646664,0.2279713435753111,0.2414665289186438
17,2014,4,1,0.24755809622542585,0.25988187211994396,0.27183035685684687
17,2014,5,1,0.28212175346778695,0.29271016678848827,0.3030445323983133
17,2014,6,1,0.2966940693943987,0.3069640843247887,0.31682603020723843
17,2014,7,1,0.37688580021540286,0.3826362318386743,0.38780192421635695
17,2014,8,1,0.3967558727055319,0.4008387260149421,0.4045643607822983
17,2014,9,1,0.40722700320660343,0.41017775802903406,0.41270956336612
17,2014,10,1,0.4166227843520427,0.4181843225469536,0.41950340325484137
17,2014,11,1,0.4206879049977178,0.4213087064633543,0.4217131502255642
17,2014,12,1,0.41592235621316387,0.41745380870241444,0.4187005356958083
17,2014,13,1,0.40663291759838865,0.4089752858498491,0.41107471248289923
