iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.9103345158460767,0.954862507504733,0.9816174960350714
3,2000,4,0,0.8882074912948184,0.9349510614162061,0.969987790375827
3,2000,5,0,0.8608339178522392,0.9145148489632928,0.9552295600349333
3,2000,6,0,0.834333241461389,0.8925560726465005,0.9389184225150299
3,2000,7,0,0.8016682157203008,0.865801821347223,0.9208909623897924
3,2000,8,0,0.7506196011284876,0.8279139904982274,0.8948410748418387
3,2000,9,0,0.6926033334158131,0.7825963112551385,0.8523951356299936
3,2000,10,0,0.634894692399407,0.7299349343164186,0.8146472551485485
3,2000,11,0,0.5622854256945027,0.6674888379786514,0.7664025297193137
3,2000,12,0,0.4592753784781785,0.5826444757287733,0.696152249598357
3,2000,13,0,0.3372043964368844,0.4728437167938312,0.6122920604447449
3,2000,14,0,0.23585879528393536,0.3562201490677978,0.505697487016897
3,2000,15,0,0.1331653033134345,0.27189051816820087,0.44964171168207945
3,2000,16,0,0.07079645156862291,0.2074209847249724,0.41012473532275096
3,2000,17,0,0.03703878065456417,0.15790818978642335,0.37890098479743245
3,2000,18,0,0.01896528325406978,0.11913899726695043,0.34649475317537104
3,2000,19,0,0.00977614097940275,0.08864132210973799,0.31659968980895653
3,2000,20,0,0.004574498216795719,0.06565700264053097,0.29855799262520555
3,2000,21,0,0.002161865467169539,0.0483585832922003,0.27759769890200287
3,2000,22,0,0.0010080375579070466,0.0358044457282629,0.25783672880872877
3,2000,23,0,4.663331459110629e-4,0.026248227463462795,0.2437821152633438
3,2000,24,0,2.1201903026539723e-4,0.01905972451329356,0.22887793389794617
3,2000,25,0,9.737924080132413e-5,0.01385856472940793,0.2192319578895
3,2000,26,0,4.2143769959332457e-5,0.010056698942222702,0.20745875136474992
3,2000,27,0,1.8090973041036266e-5,0.007355943468258891,0.20377037751445615
3,2000,28,0,7.95100752797471e-6,0.005551704256679019,0.19535501592800472
3,2000,29,0,3.801010828318853e-6,0.004206243920431712,0.1922264138324779
3,2000,30,0,1.8578468803706722e-6,0.0032152240266065217,0.19383421490684521
4,2001,3,0,0.9365875857540507,0.9680768672264124,0.9878322479716374
4,2001,4,0,0.9027668448908813,0.9455498756460898,0.9750534399535535
4,2001,5,0,0.8778720716496945,0.9267776382855073,0.9629548449266966
4,2001,6,0,0.8514665321150038,0.9065474672851276,0.9481087008771226
4,2001,7,0,0.822873952936581,0.8823623556008044,0.9296606131061022
4,2001,8,0,0.7901889762732673,0.8557805665045375,0.9103252663461864
4,2001,9,0,0.7393908453650817,0.8186734627104307,0.8839933905663278
4,2001,10,0,0.6853979817055431,0.7744907274163213,0.8419976259725404
4,2001,11,0,0.6274029681390978,0.7214737829563713,0.8058431386344099
4,2001,12,0,0.5552422311593666,0.659794767319213,0.7587834030034474
4,2001,13,0,0.45353759904961527,0.5745683472140064,0.6900493231384139
4,2001,14,0,0.33282775381328544,0.4666285196159231,0.6059720833067246
4,2001,15,0,0.2330969058917219,0.3519393608395074,0.5000338589397496
4,2001,16,0,0.13103880050764147,0.26880303846288844,0.44472186759474847
4,2001,17,0,0.07010461482051432,0.20536465423821965,0.4057806754943984
4,2001,18,0,0.03647895427437797,0.1564115454055692,0.37391564383488873
4,2001,19,0,0.018764475222974492,0.11754559525871157,0.34350917421057303
4,2001,20,0,0.009630229840963138,0.0876285122452062,0.31477582112409963
4,2001,21,0,0.004503303033995609,0.06498950361710454,0.29190212700736007
4,2001,22,0,0.0021309566038368944,0.04793661424350165,0.2727031424272409
4,2001,23,0,9.918398574497174e-4,0.0355286350670113,0.2563176855554329
4,2001,24,0,4.5368908430328854e-4,0.026100644106153995,0.24306952687281333
4,2001,25,0,2.065911860400465e-4,0.018925021829994525,0.2281222491422285
4,2001,26,0,9.654647262564761e-5,0.013722921250757577,0.21855690357876922
4,2001,27,0,4.17836005619136e-5,0.00994077010713031,0.2064427662953891
4,2001,28,0,1.792628251751205e-5,0.0073109295677996344,0.20232774844499668
4,2001,29,0,7.809704403008293e-6,0.00552837685867504,0.19368790838495661
4,2001,30,0,3.6988802132955725e-6,0.0041727840623986025,0.19035417995140677
5,2002,3,0,0.9589726117409113,0.9791044128462618,0.9918506253032697
5,2002,4,0,0.9287438212972138,0.9608823114021683,0.9830857540085198
5,2002,5,0,0.8952357111190306,0.9389408695613973,0.9699034872787528
5,2002,6,0,0.8716770185659367,0.9200736949410473,0.9566929042341297
5,2002,7,0,0.8418221096538264,0.8984257812054561,0.9411698173306294
5,2002,8,0,0.8154621962226021,0.8744950682189059,0.9236211248581963
5,2002,9,0,0.7824102597753492,0.8481113874178374,0.9037696989687841
5,2002,10,0,0.7335555890964536,0.8118332161965371,0.8781952100820827
5,2002,11,0,0.6788797129503265,0.7672960410032775,0.8362251739063481
5,2002,12,0,0.620612061317973,0.7155423398180905,0.7986893275107401
5,2002,13,0,0.5487154956859668,0.6528794997641678,0.749980133305208
5,2002,14,0,0.4504318387942443,0.5689408937620417,0.6822225314946098
5,2002,15,0,0.3279626787891124,0.46231787112142464,0.6005039333379327
5,2002,16,0,0.23082026000412342,0.34899070937624377,0.4951227927852386
5,2002,17,0,0.13028502256819846,0.2667330703902864,0.44075654839579126
5,2002,18,0,0.06960532260985462,0.20356346687970797,0.4037636292002088
5,2002,19,0,0.036385494964572544,0.15553327335285283,0.3717009054023494
5,2002,20,0,0.0186931711186257,0.11656674341382058,0.34046539304807116
5,2002,21,0,0.009598836603369323,0.08690419386427799,0.31286989455705866
5,2002,22,0,0.004472378349008852,0.06452877618219909,0.2912250245997618
5,2002,23,0,0.0021177129359064846,0.04754606120105659,0.2722201777749144
5,2002,24,0,9.904929120907045e-4,0.03532988676072661,0.2553051848967124
5,2002,25,0,4.5244144796492393e-4,0.025888641852340553,0.2422577452145295
5,2002,26,0,2.0632366322365767e-4,0.018861726970565432,0.2277256313446226
5,2002,27,0,9.642171473051778e-5,0.013609036841795258,0.21593336351740558
5,2002,28,0,4.16702707555774e-5,0.00988623455263938,0.20389544011304225
5,2002,29,0,1.786857841022018e-5,0.0072611403241136,0.20146649992548196
5,2002,30,0,7.766454869381414e-6,0.005452250637863645,0.193093685673009
6,2003,3,0,0.9162014958298644,0.963386470087868,0.9855186991994819
6,2003,4,0,0.9107800785418286,0.9575599984044962,0.9811124371366816
6,2003,5,0,0.8906431197957353,0.9386927293011202,0.9697883498751224
6,2003,6,0,0.8591371860820086,0.9165139737918393,0.955731737242444
6,2003,7,0,0.8309857282983623,0.8938347711516845,0.939757147624622
6,2003,8,0,0.8082073689932249,0.8719841944258391,0.9225018447227051
6,2003,9,0,0.7800515746840504,0.8495916168136032,0.9057609571794034
6,2003,10,0,0.7488529246603377,0.8237282656225252,0.8855688530979187
6,2003,11,0,0.7041158651786558,0.7883189148783241,0.8583747786782622
6,2003,12,0,0.6540824894142062,0.7443857150442659,0.8173312222738438
6,2003,13,0,0.5974901851222943,0.6914421496673562,0.7788812601046624
6,2003,14,0,0.5293026019673697,0.6314408181954719,0.7299849046560655
6,2003,15,0,0.42950354970159393,0.5505080918535055,0.6638984683055256
6,2003,16,0,0.31968143690592576,0.44967798039672613,0.5829214982792486
6,2003,17,0,0.22274399028786643,0.33788424829613994,0.48213460932601576
6,2003,18,0,0.12658760917085177,0.25981010905307655,0.4275848886659178
6,2003,19,0,0.06801140554532771,0.19852507476485254,0.39637155951828174
6,2003,20,0,0.03538218849532611,0.15157320642565308,0.3640773027281787
6,2003,21,0,0.018164948480974493,0.11423083781117055,0.331962844955199
6,2003,22,0,0.009440325806534254,0.0856241753031663,0.3039599212108715
6,2003,23,0,0.004331184805628359,0.06379357039188144,0.28629695059902993
6,2003,24,0,0.0020564539742215634,0.04684134592307086,0.268611721990519
6,2003,25,0,9.614931918316501e-4,0.03455905534331265,0.24962898548967843
6,2003,26,0,4.409622123063808e-4,0.025380475965433795,0.2377734671350479
6,2003,27,0,2.01717897122513e-4,0.018535670414060137,0.2259743812896614
6,2003,28,0,9.38915653689896e-5,0.01335677653693249,0.209889585968131
6,2003,29,0,4.063293523091179e-5,0.0097262655100141,0.20001362880023704
6,2003,30,0,1.774380160700049e-5,0.007079497440935842,0.19502153550197718
7,2004,3,0,0.9193011037785818,0.9650677299760732,0.9879287617447824
7,2004,4,0,0.9085768429301009,0.9563357435522809,0.9812434876315743
7,2004,5,0,0.9040100529578765,0.9504423970890401,0.9758665246354414
7,2004,6,0,0.8822918453162614,0.9325041956411284,0.9639084945827701
7,2004,7,0,0.8529718166112673,0.9093075191704454,0.9486564992858072
7,2004,8,0,0.8254759465702931,0.8865020787253128,0.9336677993872773
7,2004,9,0,0.7999502355438467,0.8653059561400522,0.9160853926716359
7,2004,10,0,0.7741563025388931,0.8427674095447045,0.8970700941464119
7,2004,11,0,0.7432783795308142,0.8172075801961471,0.8778777854612159
7,2004,12,0,0.6979013391952176,0.7812480848749381,0.8505929260265793
7,2004,13,0,0.6471314318066511,0.7375339850681493,0.8095885512622936
7,2004,14,0,0.5916806134216427,0.6851253964754835,0.7711039607024331
7,2004,15,0,0.525832269169524,0.6250562531432066,0.7239107726718803
7,2004,16,0,0.4262713198782435,0.5463702092454381,0.6600783033833943
7,2004,17,0,0.31636825981990985,0.44595973536749056,0.5784351965187748
7,2004,18,0,0.221941813757288,0.33519420872092953,0.4790789297232942
7,2004,19,0,0.12610125566336006,0.2583342842743923,0.4241088247320199
7,2004,20,0,0.06757430045258112,0.19657958724196706,0.39384133416165856
7,2004,21,0,0.035209847945423985,0.15014023277938826,0.3620066322285797
7,2004,22,0,0.0180779302069848,0.11320313711003016,0.33029041767335693
7,2004,23,0,0.009393460119544847,0.08486381022594493,0.3019969173082084
7,2004,24,0,0.004313052380581345,0.06313666549948815,0.2847916060155127
7,2004,25,0,0.00204008051218649,0.046540772981538026,0.26524603119594764
7,2004,26,0,9.597203949808388e-4,0.034329646050463965,0.24930749092443427
7,2004,27,0,4.3996172227417943e-4,0.025133288792858144,0.2364936564284587
7,2004,28,0,2.0132827731393185e-4,0.018405089717764722,0.2247560647606425
7,2004,29,0,9.356281576519413e-5,0.013244051391052253,0.2089281076150933
7,2004,30,0,4.049064358496917e-5,0.009665333943225333,0.19956240732770855
8,2005,3,0,0.9210135739979406,0.9672391130856928,0.9891785066397338
8,2005,4,0,0.914414291123804,0.9598198477312203,0.9839756130348734
8,2005,5,0,0.904358250240957,0.9508954713747304,0.9764626043183754
8,2005,6,0,0.8996473313868226,0.9452589908314929,0.97153444296539615
8,2005,7,0,0.8763860057295944,0.926249726988831,0.9592263957096754
8,2005,8,0,0.8463256797063049,0.9026992611622386,0.9439039010025344
8,2005,9,0,0.8190331774865618,0.8802824873503456,0.9279816283765693
8,2005,10,0,0.7939833508870241,0.858923183238876,0.9107294701668902
8,2005,11,0,0.7673513940187392,0.8369612491960404,0.8925591863786034
8,2005,12,0,0.7385754883278363,0.8114363714358337,0.8730539597903648
8,2005,13,0,0.6915510014183721,0.7753628843521978,0.8442426331291117
8,2005,14,0,0.6440836302353855,0.732346087085231,0.8038610003574083
8,2005,15,0,0.5865338684250447,0.6799106807355595,0.7658194963559393
8,2005,16,0,0.5220456629577855,0.6211960319317944,0.7190109244839681
8,2005,17,0,0.42334618010471925,0.5428226730047059,0.6541581605528499
8,2005,18,0,0.31406315780276917,0.44299277172210516,0.5754877974929373
8,2005,19,0,0.21945441913006822,0.3338139870125092,0.47637652794834323
8,2005,20,0,0.1254704832586749,0.2567475688284201,0.4231664289208413
8,2005,21,0,0.06720414612725599,0.19565044981185248,0.39228762235893017
8,2005,22,0,0.03515088178726325,0.14937327541796613,0.3615457485274285
8,2005,23,0,0.018045713019934347,0.11287568928336894,0.3286637037552812
8,2005,24,0,0.009378051893556555,0.08446430472188224,0.3011235314718731
8,2005,25,0,0.004305379082799657,0.06282195519399213,0.28447624780309727
8,2005,26,0,0.0020363133590667742,0.04636454311257711,0.2649502832887259
8,2005,27,0,9.56668058768719e-4,0.034209457889710186,0.24880851177083985
8,2005,28,0,4.390167429900022e-4,0.024941671520095007,0.2357399128971744
8,2005,29,0,2.0068636567550634e-4,0.018281504577816025,0.22403895340952218
8,2005,30,0,9.349106553590887e-5,0.01314937654868479,0.2076506682513035
9,2006,3,0,0.9561968717323819,0.9767018166796724,0.9908371707008694
9,2006,4,0,0.9095012663768332,0.954745472966442,0.9796403925621417
9,2006,5,0,0.9037206767501341,0.9475993849107878,0.9742311072044472
9,2006,6,0,0.8933108589899735,0.9385375354326531,0.9672128226064862
9,2006,7,0,0.8861958541872942,0.9304698723821255,0.9614843722665698
9,2006,8,0,0.864376391856324,0.9116071395553573,0.9483899505910084
9,2006,9,0,0.8382214723127466,0.8888348080108924,0.9325140430866082
9,2006,10,0,0.80808459207835,0.8666468876291125,0.9158177680109286
9,2006,11,0,0.7813547387984812,0.8457178660431086,0.8979740305942798
9,2006,12,0,0.7557746240646185,0.8243275916517221,0.8789862417541314
9,2006,13,0,0.7259950122102775,0.7977808836246905,0.8591802384957739
9,2006,14,0,0.6796395168656031,0.7617309505324986,0.8306009294682548
9,2006,15,0,0.6321187854733614,0.719316519571163,0.7928859947778275
9,2006,16,0,0.578342484159497,0.6697261014181036,0.754791747497236
9,2006,17,0,0.5133736828669807,0.6121654593097855,0.7119225057988098
9,2006,18,0,0.41885323694930754,0.5340987557141768,0.6469050280002596
9,2006,19,0,0.3100271727353778,0.4376137584163703,0.5681719056010958
9,2006,20,0,0.21722938599163646,0.33052469822656894,0.47091802562830537
9,2006,21,0,0.12390395363293914,0.2538233781070093,0.41818501204302794
9,2006,22,0,0.06642928965855822,0.1940760978235674,0.3888377496945989
9,2006,23,0,0.034744419291660035,0.14825249045648742,0.35741289059071535
9,2006,24,0,0.01793243865252615,0.1118392331157623,0.32573323008054433
9,2006,25,0,0.009218492246552863,0.08345799946221164,0.2995475915292673
9,2006,26,0,0.004236092403492869,0.06210310475881843,0.27972953360486524
9,2006,27,0,0.002010340035311186,0.0459051995094794,0.2604584396353622
9,2006,28,0,9.487235494887764e-4,0.03380012480577005,0.24495074196977626
9,2006,29,0,4.348818390716426e-4,0.024745998051771554,0.23163428478672113
9,2006,30,0,1.989990026107581e-4,0.018073245487299584,0.22026196248834004
10,2007,3,0,0.9581231138471048,0.977586876736547,0.990370896846189
10,2007,4,0,0.9482703756638358,0.9709604306558289,0.9865146046934412
10,2007,5,0,0.9044209722225319,0.9491700399084284,0.9740849111334823
10,2007,6,0,0.8981812296875775,0.9417339272314544,0.9686386342191126
10,2007,7,0,0.8867534939640661,0.9320944143711128,0.9611144088490385
10,2007,8,0,0.8785247919412335,0.9239311881063603,0.9547147530177984
10,2007,9,0,0.858187282535107,0.9050676998976055,0.941929065654523
10,2007,10,0,0.8304685261745745,0.8820142037582273,0.9256416821058371
10,2007,11,0,0.8003860364676605,0.860161933343957,0.9083579586428536
10,2007,12,0,0.7753324516658254,0.8395632478847965,0.8916568285958183
10,2007,13,0,0.746837039452495,0.8184185263270487,0.8712522644919646
10,2007,14,0,0.719256078647217,0.7911780052231764,0.8527833991978316
10,2007,15,0,0.6724735374126749,0.7558180566366552,0.8231610738467703
10,2007,16,0,0.6282657929684616,0.7146939719537408,0.7882681013749813
10,2007,17,0,0.5724334065257551,0.6650470350615939,0.7486181977468387
10,2007,18,0,0.5113462380488606,0.6079421833096306,0.7063042066505307
10,2007,19,0,0.4172980620392177,0.531024564669224,0.6422783060676162
10,2007,20,0,0.30877168708682523,0.43497688059681217,0.5655867660473262
10,2007,21,0,0.21653103311746302,0.3284048346205005,0.4686671480200787
10,2007,22,0,0.12358141449944716,0.2528023469843972,0.4167166309562678
10,2007,23,0,0.06597719968284109,0.19318402046808325,0.3861214416791626
10,2007,24,0,0.03463144976996721,0.14722796499425597,0.35525896804619644
10,2007,25,0,0.017909565149253646,0.11137117157090025,0.3235775599461946
10,2007,26,0,0.009206026084054846,0.08301383045734367,0.2982044676850392
10,2007,27,0,0.0042032707309551985,0.061783052186579895,0.2790149144366838
10,2007,28,0,0.0019987810238649194,0.045728733737795915,0.2597868085135378
10,2007,29,0,9.406948003938586e-4,0.03364995585984903,0.2440998874603644
10,2007,30,0,4.330710147061403e-4,0.02461566285479714,0.2308801184387111
11,2008,3,0,0.6040256528265686,0.8406055524195615,0.9605574727152014
11,2008,4,0,0.6026916821996593,0.8367005494378028,0.9558223100859062
11,2008,5,0,0.5962245153785672,0.8301391210838414,0.9499355547008927
11,2008,6,0,0.5809151973058739,0.8103958895196717,0.9294020504245513
11,2008,7,0,0.5210896881888454,0.7784858150132411,0.9186205445258644
11,2008,8,0,0.5155138331138409,0.7702472244714573,0.908942501211084
11,2008,9,0,0.5115035388025008,0.7625404475490192,0.9016182385278438
11,2008,10,0,0.49697616098583525,0.744811385065655,0.8831685993233569
11,2008,11,0,0.48542785223475277,0.726197554969696,0.863588800553845
11,2008,12,0,0.47305306850043943,0.7091367902018042,0.8456482754476362
11,2008,13,0,0.430063536591372,0.6763215552717903,0.8218496971675058
11,2008,14,0,0.4204541037561916,0.6570343516639312,0.8034483882672556
11,2008,15,0,0.40492350664090904,0.6355086125747043,0.7812110808137979
11,2008,16,0,0.4209338078893991,0.6245052529193658,0.7574160944951356
11,2008,17,0,0.3957840462310525,0.5897359950833905,0.7215276956493453
11,2008,18,0,0.35959208059871545,0.5503074046616294,0.6829768704386988
11,2008,19,0,0.36089275626060713,0.5165541057314631,0.6395036021037144
11,2008,20,0,0.30277686049328784,0.4476923296453708,0.5797937200409238
11,2008,21,0,0.23928646297940342,0.3677618201698888,0.502013615640306
11,2008,22,0,0.1756163035505622,0.28042570594546934,0.41464643718985494
11,2008,23,0,0.09976855990583776,0.21447588457348576,0.3723449651036546
11,2008,24,0,0.05532221411304849,0.1640486507142054,0.34802099883067367
11,2008,25,0,0.029457302451690884,0.12744794619414035,0.31944142805548664
11,2008,26,0,0.015917653018441374,0.09556892850286607,0.2961987860512608
11,2008,27,0,0.00817465156983924,0.07165986406588959,0.2703646906703993
11,2008,28,0,0.003727699168556797,0.052805453539701175,0.25071946333197614
11,2008,29,0,0.0017862658423936713,0.03930227487974411,0.23200862843782882
11,2008,30,0,8.080489218659246e-4,0.028785504991744152,0.2122230922892588
12,2009,3,0,0.4933314941268202,0.7225782605765626,0.9031542885769307
12,2009,4,0,0.4872424538253781,0.713762140853505,0.8944882041711649
12,2009,5,0,0.48513401785395094,0.7095360210312354,0.8901926979797644
12,2009,6,0,0.48042443146992214,0.7040982633857711,0.8851000673870317
12,2009,7,0,0.43531843663325465,0.66506494914796,0.8534185140206715
12,2009,8,0,0.40164027339060765,0.6375870838151811,0.8374418587048659
12,2009,9,0,0.39794736230657435,0.6309836413171492,0.8304970586316887
12,2009,10,0,0.39115283896938824,0.6222968042660455,0.8222247019702652
12,2009,11,0,0.3792503014161275,0.6095974903570502,0.8058583836683118
12,2009,12,0,0.36701381703872593,0.592388065976841,0.7899498042422521
12,2009,13,0,0.34293132260422776,0.5647874591539348,0.7652708063676119
12,2009,14,0,0.31815585970525906,0.539272445175072,0.7414015168331284
12,2009,15,0,0.30858529122854755,0.5236119939231298,0.7257184970134325
12,2009,16,0,0.3137816063675055,0.5221726146019765,0.7096636232548349
12,2009,17,0,0.3197468170142714,0.5155126802773025,0.6938824931472499
12,2009,18,0,0.2994007803686243,0.48612694842809345,0.6512510656059171
12,2009,19,0,0.2963365255468905,0.4670531910385679,0.6180802376928731
12,2009,20,0,0.2874979008718289,0.44329330582771187,0.5858475931239503
12,2009,21,0,0.24855900777318907,0.3851470625712379,0.5184943989591831
12,2009,22,0,0.19967366738967174,0.318625764688315,0.4544075922148171
12,2009,23,0,0.14941605626164967,0.24366219956950871,0.3705685349285065
12,2009,24,0,0.08578792034794633,0.1872091805146227,0.3291199072105123
12,2009,25,0,0.04945122926496285,0.14401561150420267,0.30478153588842466
12,2009,26,0,0.02696383646559779,0.11173844959118406,0.28023369162834005
12,2009,27,0,0.013865230091270962,0.08376019014585936,0.2564149106618063
12,2009,28,0,0.007137060894682229,0.06249308549605139,0.23403517591748935
12,2009,29,0,0.0033307443639553663,0.04608821204586898,0.219014342309636
12,2009,30,0,0.0015327153673239387,0.034055032076119235,0.2015570613966562
13,2010,3,0,0.4159856258082382,0.6314345136528783,0.8369734902838052
13,2010,4,0,0.41439157814632094,0.6278917649094689,0.831594492634445
13,2010,5,0,0.4071842178321003,0.6207662742647193,0.8211322173044012
13,2010,6,0,0.40298233952596313,0.6173977190927952,0.8161785813241523
13,2010,7,0,0.38063723900539703,0.595201753572923,0.800843571130456
13,2010,8,0,0.34788074156196175,0.5622920978472978,0.7745873126753521
13,2010,9,0,0.3209229120578865,0.5373130714801115,0.7573461633707164
13,2010,10,0,0.3166632847919663,0.5297877237581191,0.7506535620652572
13,2010,11,0,0.31193291208268853,0.5234830586536938,0.7414656484511939
13,2010,12,0,0.30318461535890484,0.5098635107555392,0.7242816720739474
13,2010,13,0,0.2864651387048207,0.48799330276918973,0.703581948971304
13,2010,14,0,0.2674336788113263,0.4662585460530666,0.684915307915616
13,2010,15,0,0.24673108694667434,0.44301158827622455,0.6599098293073841
13,2010,16,0,0.252391082581296,0.441798668212786,0.6521624280666792
13,2010,17,0,0.25552583563110715,0.44298680697800785,0.6419030492619625
13,2010,18,0,0.2611847372150116,0.43674675118592565,0.6246672613933573
13,2010,19,0,0.2577650471165484,0.42290635407288335,0.5955620090123541
13,2010,20,0,0.2502620906362228,0.4082774095825351,0.5715369344127118
13,2010,21,0,0.24609111321223529,0.38639809545295734,0.5367153534238744
13,2010,22,0,0.21655613659246029,0.3401224583537732,0.47519941747253086
13,2010,23,0,0.17590500105003476,0.28215355884657356,0.4161564847499837
13,2010,24,0,0.1272256218133711,0.2149515980072699,0.3455427637802906
13,2010,25,0,0.0763971096681602,0.1655792562218438,0.30150532119523854
13,2010,26,0,0.04328387259520298,0.12733645406609906,0.2747995491041565
13,2010,27,0,0.023725505748163386,0.09857873278543103,0.2529926619447975
13,2010,28,0,0.012430982451218387,0.07382002056161577,0.2295318428443022
13,2010,29,0,0.006401810608680498,0.05448879950487573,0.20831010773377506
13,2010,30,0,0.0029768903271197534,0.04023259804231873,0.19344817639434878
14,2011,3,0,0.45103095592304704,0.669162064816347,0.8408570624506406
14,2011,4,0,0.35349979338952736,0.5530620128128505,0.7645635436480668
14,2011,5,0,0.35189808440072345,0.5496333498079496,0.7602521298300244
14,2011,6,0,0.3463794183724018,0.5434708132580388,0.7516740996907088
14,2011,7,0,0.3302256645840385,0.5277830660173726,0.7354108695737334
14,2011,8,0,0.31076875999867554,0.5080532627480374,0.7222992014158951
14,2011,9,0,0.2849172676172914,0.47814027779897894,0.6925710711788852
14,2011,10,0,0.26374405858550254,0.45611341391028093,0.6757763506150893
14,2011,11,0,0.26008890664255196,0.4489745293414906,0.6700392467494977
14,2011,12,0,0.2577793512576934,0.4440586060781,0.6646324294849296
14,2011,13,0,0.24279724169611286,0.42561962960989075,0.637694981003796
14,2011,14,0,0.22934686604369972,0.4065632429067827,0.6166962559199866
14,2011,15,0,0.21777042155922074,0.38678772503662917,0.5992692813778774
14,2011,16,0,0.20886421589061185,0.3777658155608602,0.5894804883865247
14,2011,17,0,0.21102191366323392,0.37729749104262156,0.5824545326755977
14,2011,18,0,0.21505045035040718,0.37680294534032777,0.5724848558881178
14,2011,19,0,0.22757560234171745,0.38095021726806877,0.5605302571614548
14,2011,20,0,0.2194543156038593,0.3708236185945806,0.5390410976145891
14,2011,21,0,0.21322222979411162,0.3556696515773491,0.516305095519245
14,2011,22,0,0.21167648776612372,0.34377693189965103,0.49423275762009694
14,2011,23,0,0.18754645681429521,0.3019821360749593,0.43548233447510154
