iTime,year,age,S,lowerVal,Val,upperVal
4,2001,17,1,0.13975776902742812,0.19560027081948528,0.25019320961121466
4,2001,18,1,0.10889515023609538,0.17351057042595486,0.23940283631639414
4,2001,19,1,0.08425009237068734,0.15352157803791017,0.2346144659953484
4,2001,20,1,0.06618196654527236,0.13796570014943083,0.2305019517742501
4,2001,21,1,0.048754547990396926,0.12280243224503123,0.2295261616650896
4,2001,22,1,0.03671857091079032,0.1090796429596771,0.22957530549513788
4,2001,23,1,0.027383436193333267,0.09782614401295603,0.23264381758846708
4,2001,24,1,0.020009803003929114,0.0878985145306922,0.23686795375896436
4,2001,25,1,0.014833116726045866,0.0788580285604005,0.24046400940943047
4,2001,26,1,0.011045664279953463,0.07059250194139916,0.24216607642384186
4,2001,27,1,0.0077898435900603125,0.06255181935794242,0.24878272735682816
4,2001,28,1,0.005483018861253067,0.0550698081805602,0.2542777583614277
4,2001,29,1,0.0038622622264125285,0.04901364213876004,0.2569043951126021
4,2001,30,1,0.002819126813688486,0.04296392427103581,0.2571191936798604
5,2002,3,1,0.2094835392707137,0.292055190774569,0.352673193455915
5,2002,4,1,0.2922610791872934,0.3545981471210086,0.3923898475757943
5,2002,5,1,0.3217785575255412,0.3745488084745766,0.4064672749309897
5,2002,6,1,0.38220647877208075,0.41442773584432213,0.4218366975952122
5,2002,7,1,0.4096203523733369,0.42076185675058664,0.42187212492148424
5,2002,8,1,0.3944621625109398,0.41234558404954846,0.42129284662850763
5,2002,9,1,0.3803298755915493,0.4005298966537491,0.4157165779858867
5,2002,10,1,0.3550978476378368,0.3807347683430952,0.4023256161365885
5,2002,11,1,0.3266276572957064,0.3576969655930947,0.38350070401938896
5,2002,12,1,0.29403619875036896,0.32658994789457496,0.3551399991361848
5,2002,13,1,0.2702777399861603,0.30179233024137975,0.3345935332179091
5,2002,14,1,0.2441391306912904,0.27649798205844556,0.3110432509882104
5,2002,15,1,0.2216284359992783,0.2538434419785005,0.2918756905590156
5,2002,16,1,0.19637888602088294,0.2260246167464331,0.25736030040272817
5,2002,17,1,0.15988171837828008,0.20128259471075344,0.24118918046144588
5,2002,18,1,0.12265389527861016,0.1740326182545338,0.22537168808993546
5,2002,19,1,0.09717030897060179,0.1564472862983195,0.2191998912984928
5,2002,20,1,0.07456876723762787,0.138724224403181,0.21216677885154386
5,2002,21,1,0.05755859499142047,0.1244239120087342,0.20977291785086258
5,2002,22,1,0.04397358057142146,0.11204044586853078,0.21183857103158257
5,2002,23,1,0.032421879240269666,0.09936123445714726,0.21211119134333412
5,2002,24,1,0.02395137258474227,0.0889459747881564,0.21556748455526148
5,2002,25,1,0.017747686873467613,0.08029945732321643,0.21847928487267018
5,2002,26,1,0.013026936225831781,0.07192167538908315,0.22355371345042813
5,2002,27,1,0.00989402535331997,0.06448472290886434,0.2234105030490611
5,2002,28,1,0.0069035804914785726,0.05652181598989983,0.22915384355123997
5,2002,29,1,0.004831207937401129,0.049993605669503074,0.23484609522450223
5,2002,30,1,0.0034469328367991887,0.04431721151770547,0.24150208972148055
6,2003,3,1,0.22370701777434027,0.3059412328035586,0.36134260980441874
6,2003,4,1,0.26766136268552515,0.3340396374946355,0.38022639880978826
6,2003,5,1,0.3338880390562988,0.3809144181222064,0.4075725604447789
6,2003,6,1,0.35614105125728374,0.3948482591351482,0.415768341713777
6,2003,7,1,0.40441701628202054,0.4204258559594113,0.4218716394084343
6,2003,8,1,0.40325894900857,0.41882258449139786,0.42186554210386606
6,2003,9,1,0.3799832636536841,0.4023442513123139,0.4172319904362211
6,2003,10,1,0.36251013701391466,0.38704845287373224,0.4068135565646476
6,2003,11,1,0.3368775216420292,0.36467262948738466,0.3902610896609036
6,2003,12,1,0.3079838612362318,0.3408279537034725,0.37014207261870163
6,2003,13,1,0.2726045960196225,0.30690118186883997,0.3381481837923801
6,2003,14,1,0.25131004479871477,0.283227130115627,0.31406604474583616
6,2003,15,1,0.2246572138880604,0.25778309334784866,0.29085682757453396
6,2003,16,1,0.2057768277515386,0.2384251253266344,0.27197216051111833
6,2003,17,1,0.18284267535212717,0.21114598720049005,0.24153279299091648
6,2003,18,1,0.14795428288451293,0.18736320930495448,0.2279586107830508
6,2003,19,1,0.11532830230474433,0.1634818910257926,0.21474887810754073
6,2003,20,1,0.0922345712785325,0.14725938794962032,0.2079208060216652
6,2003,21,1,0.06954937964488302,0.12977603065244625,0.2019856185944329
6,2003,22,1,0.05446364747032751,0.11727846144171815,0.2002688231646806
6,2003,23,1,0.040982099913006956,0.10560981002007278,0.20064679917400383
6,2003,24,1,0.030098359508428974,0.09371039173503051,0.20271218293643156
6,2003,25,1,0.022184941638423765,0.08435275354136912,0.20434379139865913
6,2003,26,1,0.01642992727774189,0.07569149229086256,0.21034838144001236
6,2003,27,1,0.012046019618775777,0.06783062714016698,0.2125201413005502
6,2003,28,1,0.008976329607209121,0.060800252228645435,0.21780340136072857
6,2003,29,1,0.006325496480893532,0.05326875914783491,0.21986536054945588
6,2003,30,1,0.004446336759794714,0.04710319053615854,0.22526794555326501
7,2004,3,1,0.21280528274699342,0.293816562694096,0.3517412138733748
7,2004,4,1,0.30368935049034373,0.3554358816410974,0.38890324996659686
7,2004,5,1,0.3314129948586235,0.37536136077122695,0.40163731514792883
7,2004,6,1,0.3786361938282445,0.40506487748003495,0.4181780281191419
7,2004,7,1,0.39637951092188795,0.4152987975281184,0.42178701594438384
7,2004,8,1,0.4080330289125384,0.42019027995116576,0.4218716544264672
7,2004,9,1,0.3885618498081156,0.4083248342751309,0.4195112427380457
7,2004,10,1,0.360650348334988,0.3839552604177084,0.40407001687298394
7,2004,11,1,0.3440514623070864,0.3668101583170016,0.3879825825044899
7,2004,12,1,0.3152058974264889,0.3418384003516385,0.3667574100739081
7,2004,13,1,0.28220200734237977,0.3144455939602661,0.3435870090505182
7,2004,14,1,0.24886912010054213,0.2799296849756939,0.30997879169369985
7,2004,15,1,0.2273413305341164,0.25666769878746953,0.2853392484864873
7,2004,16,1,0.20792032040671693,0.2359194979837181,0.2636354368063199
7,2004,17,1,0.1895180066354773,0.217504579174716,0.2468109790707851
7,2004,18,1,0.16651232360278992,0.19239123169986233,0.2178619828958922
7,2004,19,1,0.13680337556186103,0.17330222706557924,0.20717826738189715
7,2004,20,1,0.10598494929622101,0.1514998472929145,0.19481979291867485
7,2004,21,1,0.08427151089339656,0.13622256369380775,0.1896671118976859
7,2004,22,1,0.06470060086498716,0.12107376070778851,0.186913373774963
7,2004,23,1,0.05033373788089308,0.10952930936852684,0.18497701145480483
7,2004,24,1,0.037759048789515574,0.09821712237965267,0.18746562627643895
7,2004,25,1,0.0284951363917044,0.08718907031492579,0.187006763036087
7,2004,26,1,0.020692764718481273,0.07804866892702989,0.19196012714583321
7,2004,27,1,0.01598241563044643,0.07006258579522939,0.19438525768904785
7,2004,28,1,0.011637738264229636,0.06273209938845242,0.19881282410599935
7,2004,29,1,0.008667254943415817,0.05614688460149045,0.19887495326319138
7,2004,30,1,0.005999912760724377,0.04917956380770348,0.20357940006013264
8,2005,3,1,0.1939936629232378,0.28516772277401947,0.3444018172446169
8,2005,4,1,0.2948799960952945,0.34902448150936005,0.3856599443616995
8,2005,5,1,0.3576076568303997,0.3903555519609482,0.40948872787294255
8,2005,6,1,0.3775777798555115,0.4022965391720446,0.4159445298275668
8,2005,7,1,0.4079304091549219,0.4197084453145547,0.4218670090538133
8,2005,8,1,0.41647946304914324,0.4214082842004214,0.42187412243895284
8,2005,9,1,0.39314443376399644,0.41067790333178533,0.4209921933885219
8,2005,10,1,0.3675282504919681,0.39116490478583155,0.4100575373180606
8,2005,11,1,0.33598409475069824,0.3616195176229937,0.38589030346613923
8,2005,12,1,0.3180625732226549,0.34280613956681605,0.36690988090397697
8,2005,13,1,0.2851912749123794,0.31384108441997716,0.342170995958207
8,2005,14,1,0.2560182481979643,0.2862127876469742,0.31645263095718834
8,2005,15,1,0.22693132927655843,0.25258892820967926,0.2800620934018585
8,2005,16,1,0.21146197213964255,0.23418729271463257,0.25877724890695875
8,2005,17,1,0.18973581896467895,0.21485256790306995,0.23946171818505477
8,2005,18,1,0.17251701699249472,0.1971280633886428,0.22386106485373095
8,2005,19,1,0.15397118835427895,0.17688523198852996,0.19915291255269524
8,2005,20,1,0.12682599076347514,0.15894136673725207,0.19090378196807498
8,2005,21,1,0.09768386212062448,0.1381715547656896,0.17902047438166913
8,2005,22,1,0.07721288667528271,0.12543839696563253,0.1768095957265173
8,2005,23,1,0.059724347551152905,0.11181561234048948,0.17247133810327311
8,2005,24,1,0.04608909617716139,0.10072343399580602,0.17150847572238082
8,2005,25,1,0.03426742887218408,0.09051368551978632,0.17554572174155453
8,2005,26,1,0.026541573371401,0.08056359143927759,0.17492058421287154
8,2005,27,1,0.019176710291478702,0.07232016743771774,0.1771666777333234
8,2005,28,1,0.01423622795525281,0.06454059765104897,0.18130280056414522
8,2005,29,1,0.010740981386342816,0.057724804037002586,0.18310178216279713
8,2005,30,1,0.007743543077640076,0.0517204873046087,0.18592415732712514
9,2006,3,1,0.19417645988022372,0.27925821263159084,0.33786817355549714
9,2006,4,1,0.2588707214552567,0.32359948080158196,0.36989595269909037
9,2006,5,1,0.3331764199089322,0.3747374508958272,0.4005709500991428
9,2006,6,1,0.3834363976519929,0.40474213263096837,0.4163535948772942
9,2006,7,1,0.4005352839906968,0.41431601253730255,0.42139529608920884
9,2006,8,1,0.41771610693749034,0.421535223699212,0.42187439193909676
9,2006,9,1,0.4121838592095677,0.4200659075572006,0.4218665961468539
9,2006,10,1,0.3800117183023452,0.4010759846168982,0.4157658076897909
9,2006,11,1,0.3535049489849125,0.37823813385407185,0.39975588476734736
9,2006,12,1,0.32313977083273465,0.3467634707020245,0.3703767268008538
9,2006,13,1,0.2999732984811903,0.32522890208965893,0.3493282376578136
9,2006,14,1,0.27005187741074566,0.29636440768554895,0.3234273900468586
9,2006,15,1,0.2396462104135157,0.26824566734495836,0.2964290960744358
9,2006,16,1,0.21489246527341424,0.23849828100742326,0.26381676350023725
9,2006,17,1,0.19836511598684747,0.220879929233121,0.24331567370779933
9,2006,18,1,0.17906197402945312,0.20179646843961935,0.22451185591911707
9,2006,19,1,0.16542042911352087,0.18714340215712968,0.21180303687591215
9,2006,20,1,0.1473880265969074,0.16764902857654607,0.1882652115183672
9,2006,21,1,0.12002616896050375,0.1505139777387547,0.17956229838756554
9,2006,22,1,0.09243785062797141,0.1313143629182347,0.1693970233596928
9,2006,23,1,0.0731215400176604,0.11867513753859948,0.16835108537943785
9,2006,24,1,0.05635280884241022,0.10534875234045629,0.16545448750787992
9,2006,25,1,0.04390066258088574,0.09554040984452036,0.16517010610679603
9,2006,26,1,0.03326908731771869,0.08563171886012658,0.16628445804266162
9,2006,27,1,0.02507201743910095,0.07640973449550412,0.16580666428485963
9,2006,28,1,0.018431096001510133,0.06816606709214214,0.16888702519215673
9,2006,29,1,0.013585603265015674,0.06090244503180878,0.1723460729737258
9,2006,30,1,0.009829602002692766,0.054371288682282984,0.17446239726867713
10,2007,3,1,0.15677967422353803,0.2461602214184736,0.31390773211397005
10,2007,4,1,0.2411753523408552,0.3131960582191995,0.36515495953319704
10,2007,5,1,0.2959842832929491,0.349446815497199,0.3893981367349718
10,2007,6,1,0.3587020967374425,0.39077295885719493,0.41077129913458077
10,2007,7,1,0.4001799121773836,0.4141757610754688,0.42131012898986253
10,2007,8,1,0.4113233400459014,0.41972906542468114,0.42186401789606315
10,2007,9,1,0.4127564857229955,0.420440609572738,0.42187136631495054
10,2007,10,1,0.40323994780711614,0.41600736615533224,0.42139779015076656
10,2007,11,1,0.3673845632902259,0.39173472754558547,0.41023985878828095
10,2007,12,1,0.3378456260424569,0.3662411316427122,0.3900205772138441
10,2007,13,1,0.30435318403271483,0.3324145365679822,0.3579176080749278
10,2007,14,1,0.28184238096817527,0.31072149929126264,0.33506462310655016
10,2007,15,1,0.25454411934756643,0.281989674172001,0.30916728105902713
10,2007,16,1,0.2276622419796007,0.25659762241869755,0.28409564757259675
10,2007,17,1,0.20258138021581945,0.22707939529144044,0.2516606712364958
10,2007,18,1,0.18698932694868847,0.20990445498337468,0.23197932669157664
10,2007,19,1,0.172264286065188,0.19308233675247238,0.21426579703020193
10,2007,20,1,0.15777955512725517,0.17908258351791273,0.2025085106622616
10,2007,21,1,0.1396523257316379,0.16038202168842347,0.18120574019504748
10,2007,22,1,0.11492869608570234,0.144787686189994,0.17279070923526985
10,2007,23,1,0.08822190935700504,0.12615875348899666,0.1640584627929216
10,2007,24,1,0.06944054317790961,0.11411006036821592,0.16252958805272297
10,2007,25,1,0.05340345938774821,0.10179505983406403,0.15947537676039675
10,2007,26,1,0.04157789084851987,0.09205348875882702,0.15906840289518176
10,2007,27,1,0.03149286926997462,0.08270423737712328,0.1617366983176984
10,2007,28,1,0.02345269100365808,0.07316942229876044,0.1622390317687646
10,2007,29,1,0.01698425683523005,0.06566450045755637,0.16404990694953986
10,2007,30,1,0.012887257958998416,0.05831362468296947,0.16913568624888017
11,2008,3,1,0.10557175457648268,0.23247898909090148,0.31600768395723494
11,2008,4,1,0.20656997536516392,0.3065096574358954,0.3658365887452779
11,2008,5,1,0.28004862656960217,0.3561924680012116,0.3982295676811957
11,2008,6,1,0.3231041048340628,0.38214408999477656,0.41178001682578985
11,2008,7,1,0.3788780470949561,0.4111509146194263,0.42167036091960286
11,2008,8,1,0.40921094437760114,0.4207515472905682,0.421870553280524
11,2008,9,1,0.4121026593474844,0.42077868086912007,0.42187274680509357
11,2008,10,1,0.3949940364760799,0.4128262329072159,0.4216480899821579
11,2008,11,1,0.3820302513760378,0.40471005540794536,0.4193543188974291
11,2008,12,1,0.341171232668003,0.37427903868529544,0.40197328337866073
11,2008,13,1,0.30637492950360334,0.3441360717669627,0.37856594829773565
11,2008,14,1,0.2723428671946193,0.30897749778684724,0.3451209115663092
11,2008,15,1,0.25279478868311595,0.2871465745124807,0.3207440799616608
11,2008,16,1,0.23127855180374404,0.2612317241177011,0.29638042169042744
11,2008,17,1,0.20604537379261217,0.23707174673898762,0.2706961790556923
11,2008,18,1,0.18120507534712804,0.20980601682587333,0.24006290191215915
11,2008,19,1,0.1715369086285862,0.1964443984303097,0.22199593606830842
11,2008,20,1,0.1568652924867685,0.1804152832253545,0.20495041479327364
11,2008,21,1,0.14219146982141762,0.16730087894300882,0.19316468826721034
11,2008,22,1,0.12880192612639058,0.15060368482594594,0.17284310679974813
11,2008,23,1,0.10603616081493535,0.13563549554920973,0.16498317888018682
11,2008,24,1,0.0811101802255246,0.11831340741237675,0.15520033358595248
11,2008,25,1,0.06498667021961747,0.10739470251886918,0.15433962237212018
11,2008,26,1,0.049918171445871885,0.09582859069765948,0.1512531467657808
11,2008,27,1,0.03909266063203922,0.08617025960957703,0.15002478064501837
11,2008,28,1,0.028772885651967124,0.07742253317674111,0.15185948297281845
11,2008,29,1,0.021275696830117912,0.06868471043035396,0.15240805600397359
11,2008,30,1,0.01550057771331699,0.061341695764575724,0.15449776967831724
12,2009,3,1,0.16398217677587348,0.2473346301221026,0.2998389873636385
12,2009,4,1,0.22039923514016982,0.29282216166568414,0.3419083784320893
12,2009,5,1,0.2921591424884283,0.34903644854760474,0.38268310485071777
12,2009,6,1,0.341580127913655,0.38486586508699183,0.40742838316753727
12,2009,7,1,0.3745982800728996,0.4058584468443621,0.41814590923022565
12,2009,8,1,0.40838278354306445,0.4203185243747725,0.42187118947902114
12,2009,9,1,0.41352700654509505,0.4203423331318686,0.4218702631402522
12,2009,10,1,0.40604037395881565,0.4162285561823238,0.4217317558097125
12,2009,11,1,0.3853469327943425,0.4008317514563441,0.4146957497767013
12,2009,12,1,0.3709034307170349,0.39041028939495304,0.4069679658789523
12,2009,13,1,0.3243150018300832,0.3535560677081063,0.38309040367363517
12,2009,14,1,0.29053076425077456,0.3219670775831105,0.35337691429140483
12,2009,15,1,0.2593897890018385,0.28605470262685095,0.3193609767731726
12,2009,16,1,0.2434597935514025,0.26835662719559317,0.2971943072310115
12,2009,17,1,0.2204784291740897,0.24395816717842966,0.2725325211021159
12,2009,18,1,0.1959486528914192,0.22061735303936797,0.2471340274429533
12,2009,19,1,0.17530000096923765,0.19667145217856577,0.22035465286540565
12,2009,20,1,0.16388721939349687,0.18406407124155738,0.20467911212337386
12,2009,21,1,0.14851321553902747,0.16888693753209327,0.18881134093597718
12,2009,22,1,0.13731226726998239,0.15712942122510798,0.17944113347557128
12,2009,23,1,0.12278569788137486,0.14153838322246592,0.16139822802950654
12,2009,24,1,0.09999198477393292,0.12696258256340448,0.15406181097329963
12,2009,25,1,0.07721048098809245,0.11103451185643509,0.1454877453508564
12,2009,26,1,0.061630399937143886,0.10071523990131685,0.14394669770403928
12,2009,27,1,0.04692340315830115,0.08949322034581224,0.14115371227911835
12,2009,28,1,0.03687001280261022,0.08047721338029618,0.14099576866148733
12,2009,29,1,0.0272961693872067,0.07234275826441211,0.14306272212773263
12,2009,30,1,0.02040074891636866,0.06362668963981014,0.14304180700137376
13,2010,3,1,0.17299771086902319,0.25274245037599696,0.3141754694629787
13,2010,4,1,0.23441073746442667,0.28916526568158596,0.34294778678025317
13,2010,5,1,0.2785277485182446,0.3276681650487029,0.3706715604611553
13,2010,6,1,0.33309619276205227,0.37292097688508863,0.40132513673143744
13,2010,7,1,0.37622359091952123,0.4025010777764858,0.41888495421780947
13,2010,8,1,0.40093091863109015,0.4159001224934268,0.42178213478510923
13,2010,9,1,0.4163986037571502,0.4213653937851113,0.4218737591012789
13,2010,10,1,0.40396343540061813,0.4157641159626954,0.42111979361646756
13,2010,11,1,0.393858050385342,0.4090926529874078,0.41767380254500447
13,2010,12,1,0.36934709739408766,0.38997193376581984,0.4051165242970477
13,2010,13,1,0.3491319119102233,0.37702369939693714,0.39413750387926527
13,2010,14,1,0.3055113861448789,0.337322451840565,0.36477824044995416
13,2010,15,1,0.2722825382777026,0.30525119737238127,0.33589740154706743
13,2010,16,1,0.2480242517568053,0.27206877050568573,0.29689387597619116
13,2010,17,1,0.23179809618640163,0.25413625078508273,0.2774444840180666
13,2010,18,1,0.20809690659465283,0.23094003680625033,0.2540447057197936
13,2010,19,1,0.18628731792864742,0.20993071743742975,0.2329781771756136
13,2010,20,1,0.16635308457665898,0.18717023093253343,0.2081468280326811
13,2010,21,1,0.15556438206488046,0.17469752037010217,0.1937756410092359
13,2010,22,1,0.14203709003146328,0.16123846076300807,0.1799443038483149
13,2010,23,1,0.13041549523211748,0.14989553084802287,0.1716188021890234
13,2010,24,1,0.11604359357467674,0.13491114212624783,0.15228351510736268
13,2010,25,1,0.09482228397845822,0.12124995142350484,0.14702195896328646
13,2010,26,1,0.07257534122308822,0.10575569325660736,0.13919780180636598
13,2010,27,1,0.057436593240598806,0.09588404374522017,0.13758738640659715
13,2010,28,1,0.04385274236774343,0.08522708107136576,0.1358302517527288
13,2010,29,1,0.03401218205418748,0.07638199881627177,0.13512993723241454
13,2010,30,1,0.025682281412459283,0.06903939477469762,0.1360184377411623
14,2011,3,1,0.11077862991837646,0.27285187993474036,0.3848760810681902
14,2011,4,1,0.22100808754783985,0.32162874018481263,0.4019962011562849
14,2011,5,1,0.2667358394752633,0.3486648662188859,0.41178223277002374
14,2011,6,1,0.3091199548377753,0.37491275734963836,0.4184208902900204
14,2011,7,1,0.35925446911666986,0.40628394961034964,0.4218070474893998
14,2011,8,1,0.39171412520191207,0.41803894924349017,0.4218663498348332
14,2011,9,1,0.4011274070546083,0.4198230422345093,0.42186847835501967
14,2011,10,1,0.37883736877534613,0.4153269927909845,0.4218370537563992
14,2011,11,1,0.3552360987714679,0.40112260540330724,0.4183804850693004
14,2011,12,1,0.3410983067475341,0.3915285544921167,0.4130509373376515
14,2011,13,1,0.30611234445454605,0.36424075644017156,0.39666587444114654
14,2011,14,1,0.2890700659682797,0.3485762366350229,0.3831914720367784
14,2011,15,1,0.24609741856781372,0.3075341252712704,0.3493285863361526
14,2011,16,1,0.2272729807388432,0.2787909988825813,0.32082074788861026
14,2011,17,1,0.2006683253454308,0.24752019429838662,0.2829909083307355
14,2011,18,1,0.18478349453441612,0.23121746003904606,0.264314534758979
14,2011,19,1,0.17634885397312294,0.21183508979924087,0.24318709580004264
14,2011,20,1,0.15748248699716036,0.19197856303869987,0.221555858408142
14,2011,21,1,0.13940519206439897,0.17002751747455666,0.19824356667642615
14,2011,22,1,0.13377931048153918,0.16088399367866613,0.1847669079364287
14,2011,23,1,0.12144759436059384,0.14817521719962162,0.17208923645494462
14,2011,24,1,0.11293167835579436,0.13812746891160088,0.16227684305200493
14,2011,25,1,0.1016119025518962,0.12406082976264762,0.1458223944526705
14,2011,26,1,0.084178688688443,0.11136279773613747,0.13958125401806837
14,2011,27,1,0.06571286242465278,0.09696481717360378,0.13123858238756997
14,2011,28,1,0.05215687883696412,0.08742487526088169,0.12797229979343186
14,2011,29,1,0.040285452180653006,0.07750710592917504,0.1241467040690436
14,2011,30,1,0.03127865670658634,0.06990035231634437,0.1235066712414209
15,2012,3,1,0.09123838573593002,0.25310811630181673,0.3720778701256806
15,2012,4,1,0.1564352688833926,0.3107320589304581,0.3993825380055708
15,2012,5,1,0.2559613555867281,0.3528449222357764,0.4113560016168767
15,2012,6,1,0.29226890234353664,0.37360780884824474,0.4177441280018205
15,2012,7,1,0.33417935182766495,0.39534203754116226,0.42154356441277396
15,2012,8,1,0.3776651157501605,0.4155685055551703,0.42185872103649646
15,2012,9,1,0.39842499378250357,0.4194609320421038,0.4218697780824739
15,2012,10,1,0.3896145236254263,0.41869207793321916,0.42186649162081447
15,2012,11,1,0.3657019324411762,0.40781384994852476,0.4216480330719864
15,2012,12,1,0.3419375658906258,0.3901415282588656,0.41448955885792865
15,2012,13,1,0.32457654101023803,0.3775680816467299,0.40767796065354545
15,2012,14,1,0.2910037705004747,0.3484962568528325,0.3883669652749701
15,2012,15,1,0.2741857911128742,0.333581253337491,0.3753416351424098
15,2012,16,1,0.23552767081185255,0.2931893155913921,0.3400553351954064
15,2012,17,1,0.21634230165045182,0.26523631501641404,0.3095448081397662
15,2012,18,1,0.1895305137668027,0.2345229088185886,0.27524659242311156
15,2012,19,1,0.17771398618548648,0.2209315340206312,0.25724112476071265
15,2012,20,1,0.16643447254392538,0.20186620028371172,0.2352389976565422
15,2012,21,1,0.1482940346078484,0.18356399994017172,0.21483123684521863
15,2012,22,1,0.13325253080069827,0.16291120428329509,0.19353445883353657
15,2012,23,1,0.12783082961269165,0.15393488390560728,0.17915536791575362
15,2012,24,1,0.1164758252390758,0.14149064766367458,0.1657151637875002
15,2012,25,1,0.10758895776790058,0.1322786291105177,0.15809587895528243
15,2012,26,1,0.09711722046384492,0.11871654548444374,0.1407009127357399
15,2012,27,1,0.08014039405141413,0.10633217578603099,0.1344598772651699
15,2012,28,1,0.061908057567965614,0.09278082857532174,0.12592497726768961
15,2012,29,1,0.04918200501135926,0.08378710472513193,0.12274119691713394
15,2012,30,1,0.03753368058891702,0.07422295534711987,0.11901060746042684
16,2013,3,1,0.08495922083107778,0.24177654062495701,0.3685500028997081
16,2013,4,1,0.1349895143106543,0.29052128603497385,0.38586664195564074
16,2013,5,1,0.20087212612294414,0.33852479395902435,0.40821767686375143
16,2013,6,1,0.2857775166313323,0.37266419644971993,0.4171738711238134
16,2013,7,1,0.3196585505362961,0.39208298228852057,0.42108119517962583
16,2013,8,1,0.35367564126116746,0.40840109992963974,0.42179872064254686
16,2013,9,1,0.3888683064074416,0.4186657332072212,0.42186845666164774
16,2013,10,1,0.3935398103170746,0.41923482955341407,0.42186988341393633
16,2013,11,1,0.37893484738250055,0.41530987771636696,0.42184622819134726
16,2013,12,1,0.3546197950480001,0.39944514248776897,0.420339140879802
16,2013,13,1,0.3292312823867804,0.3783433618535844,0.4097723307508473
16,2013,14,1,0.3120923240043498,0.3648259372802405,0.40082645518824045
16,2013,15,1,0.2781605569074388,0.33549802602643497,0.37920827400376295
16,2013,16,1,0.2624433000108063,0.3205080438338549,0.3667451729020567
16,2013,17,1,0.22535689824719804,0.2811839617159987,0.32993392073089556
16,2013,18,1,0.2063603262671438,0.2540062823426568,0.2985543107522952
16,2013,19,1,0.18195716774683826,0.22605219801030263,0.26730852962509505
16,2013,20,1,0.17045974087026142,0.21238952642964026,0.24910139443213955
16,2013,21,1,0.15948035948912861,0.19371866808413007,0.22842755055445066
16,2013,22,1,0.14288483394946433,0.1768994327007482,0.20739393634188202
16,2013,23,1,0.12892400131968712,0.15734026728622091,0.18738429778782478
16,2013,24,1,0.12366244685023922,0.14788196803152373,0.17292755243329772
16,2013,25,1,0.11234207164578902,0.1363489105151961,0.16129655865940934
16,2013,26,1,0.10360466770234265,0.12718185745523425,0.15253428738618202
16,2013,27,1,0.09293232040839236,0.11413967299320969,0.13613813458082932
16,2013,28,1,0.07735444695131403,0.10214353474124428,0.12964919381859344
16,2013,29,1,0.060049894179615024,0.08880282861798519,0.1215926911620128
16,2013,30,1,0.04713839110583192,0.08033657309309342,0.11943683637366787
17,2014,3,1,0.05224097134488384,0.17604492045581313,0.311140079441858
17,2014,4,1,0.13490494397352318,0.28009070822595195,0.37842127158838873
17,2014,5,1,0.17966844405246973,0.31990842575184397,0.3974554578452588
17,2014,6,1,0.23623475648124911,0.35936377095676564,0.4128691364004121
17,2014,7,1,0.3143400725797335,0.3909344834591075,0.42010966584174486
17,2014,8,1,0.34192720340454946,0.4050334029505641,0.421656780976207
17,2014,9,1,0.37350975671831094,0.415712387657482,0.4218591739352166
17,2014,10,1,0.3966413178785032,0.41955067899774035,0.42187070063483
17,2014,11,1,0.3873847111489953,0.4171131549843977,0.4218639924616639
17,2014,12,1,0.3721264639920131,0.40934121493355563,0.42180814218063184
17,2014,13,1,0.34728320997182816,0.3894662672410908,0.41692217643052004
17,2014,14,1,0.3182570626805797,0.36669232350782577,0.4031139236271661
17,2014,15,1,0.30159531131514794,0.35221536945272214,0.393197816348084
17,2014,16,1,0.269461610170093,0.3234640763180014,0.3703306832893891
17,2014,17,1,0.2562787965615636,0.30909001858952156,0.3568340659462166
17,2014,18,1,0.21911818068591077,0.26988495113781563,0.32019309428778264
17,2014,19,1,0.20071865479832257,0.24484431149378474,0.2908165507756359
17,2014,20,1,0.17710576706635986,0.21773707742663778,0.2594262195272824
17,2014,21,1,0.16573850181547153,0.2042757589238866,0.24230958031914127
17,2014,22,1,0.15502633175175004,0.1873517567023643,0.22336084200818504
17,2014,23,1,0.13954878144241323,0.1707563281458354,0.2016574389778565
17,2014,24,1,0.12557422596387333,0.15161843790876933,0.1808879718095792
17,2014,25,1,0.12007826133458889,0.14303001767634851,0.16746000122787577
17,2014,26,1,0.10969097464396327,0.13190276922584926,0.1565337705302135
17,2014,27,1,0.10064063263957196,0.1227223519147658,0.14778685527093893
17,2014,28,1,0.09042209743135464,0.11003172374000288,0.1313043509496427
17,2014,29,1,0.0748651872272727,0.09871237819981868,0.12477782047201237
17,2014,30,1,0.05795260581233806,0.08576125380328581,0.1162182888706523
18,2015,3,1,0.052854845314726194,0.18673181734378294,0.31861898303706415
18,2015,4,1,0.10208657486223523,0.2383568584868313,0.35218791357565576
18,2015,5,1,0.20153165892559935,0.3216806745141901,0.39738603629465447
18,2015,6,1,0.24653241966355752,0.352653970210251,0.4107330903283327
18,2015,7,1,0.29468291472857366,0.3864672066895558,0.42015894943312965
18,2015,8,1,0.35153288979419917,0.40749037722914827,0.4217608091288243
18,2015,9,1,0.3784132069823288,0.4157520133773595,0.4218641433763362
18,2015,10,1,0.3960702477095547,0.4195791674448326,0.42186761009956764
18,2015,11,1,0.3921218469031075,0.4186008402184169,0.4218661348719355
18,2015,12,1,0.37215124340584976,0.41031137801429557,0.4217902034150704
18,2015,13,1,0.3545570012417142,0.39775815500818124,0.41986578609467384
