iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,0,0.03594348961306126,0.0853954253862371,0.16450076052135906
3,2000,21,0,0.026086252481905162,0.07277662257038581,0.15683215288362026
3,2000,22,0,0.018935381575433133,0.0621998001460799,0.15080786368285926
3,2000,23,0,0.013749038540437283,0.05376350601782269,0.14695770855076035
3,2000,24,0,0.009994160646764737,0.04685818579144772,0.14858798920977576
3,2000,25,0,0.007221489320894572,0.04086459029487747,0.14954372719982817
3,2000,26,0,0.005351057841008874,0.03558271287669055,0.14534566936230117
3,2000,27,0,0.004039506685605353,0.030577027149834273,0.13870533339629137
3,2000,28,0,0.002943085342758395,0.02595216681146592,0.13136967520921614
3,2000,29,0,0.0021759966322999875,0.022790460691015767,0.1287112371147242
3,2000,30,0,0.0016460310010960712,0.020068434448842716,0.12896250536617754
4,2001,3,0,0.8066992925167663,0.8622087998910323,0.9169733472268383
4,2001,4,0,0.7515889615122072,0.8130982731345727,0.8750591678660744
4,2001,5,0,0.6796488977255251,0.738993260210985,0.8077066884935357
4,2001,6,0,0.631456713846199,0.6831401710120053,0.7434223023598068
4,2001,7,0,0.5876047465835894,0.632477875189339,0.6856142051528357
4,2001,8,0,0.5506604776008136,0.5945790244438729,0.6432267608637033
4,2001,9,0,0.4780786929268137,0.5213184195374991,0.5673110651467825
4,2001,10,0,0.43302879806637384,0.4752090986154237,0.519451510780935
4,2001,11,0,0.38979527695954985,0.4335005374661526,0.4749385283682149
4,2001,12,0,0.32457119299201265,0.37281406262601424,0.41761691559498965
4,2001,13,0,0.2636161446319019,0.3044318234032545,0.3481724456073153
4,2001,14,0,0.2115427968048135,0.24531812244006546,0.28505518123563645
4,2001,15,0,0.1832974235772727,0.20778844882292402,0.2360482996711651
4,2001,16,0,0.1428182989848354,0.1776645739145562,0.21441034099652329
4,2001,17,0,0.11077480839027103,0.15401434575216133,0.2027022605318491
4,2001,18,0,0.08295949926336767,0.13057369708806138,0.18937729564742795
4,2001,19,0,0.06191176541962454,0.11103631545139843,0.17475986017263032
4,2001,20,0,0.04586243614398657,0.09313792758729328,0.16050690254024277
4,2001,21,0,0.033523729662819204,0.07995866139970187,0.15406454620511353
4,2001,22,0,0.024165439337913933,0.06812894690630486,0.14646029952577236
4,2001,23,0,0.017638766828325193,0.05821520259882561,0.14029030061533462
4,2001,24,0,0.012606828881529386,0.05025731242180001,0.1377855917613683
4,2001,25,0,0.009231459129917323,0.044027662891918035,0.13817665583871197
4,2001,26,0,0.0067343820938914065,0.038318419436168386,0.1405740358545392
4,2001,27,0,0.005058244072727573,0.0331781010077093,0.13774038941273567
4,2001,28,0,0.003695982731229128,0.0285066321181723,0.1305025583635084
4,2001,29,0,0.0027079536317078387,0.024401665708675965,0.1238272306139844
4,2001,30,0,0.0020197334286875257,0.021329957147310778,0.12218904718957058
5,2002,3,0,0.7946153309151701,0.8489688633554417,0.9031969851744102
5,2002,4,0,0.763250690476076,0.8166256820290263,0.8724441696556979
5,2002,5,0,0.7095731161958857,0.7708143547493631,0.8297048865657302
5,2002,6,0,0.6379699421183651,0.7004525502588979,0.7640508207995732
5,2002,7,0,0.5864590916111372,0.6409988644123561,0.6996217107711312
5,2002,8,0,0.5460213407740762,0.5933975553340536,0.6415169618188942
5,2002,9,0,0.5110705675406912,0.558451258163199,0.6024266286475004
5,2002,10,0,0.44013084284109116,0.48678549480619915,0.5325592184244953
5,2002,11,0,0.4029244439136587,0.44355778646014343,0.4850780783534295
5,2002,12,0,0.3626127416888008,0.4032853147146469,0.4473221734834336
5,2002,13,0,0.30876001252022667,0.3510179666523407,0.39294076650079096
5,2002,14,0,0.2477808966170759,0.28687040587485507,0.32723916930882474
5,2002,15,0,0.19878685675626417,0.23088493578608604,0.2665595035138829
5,2002,16,0,0.17027015953978372,0.1948577412889957,0.2222865392195437
5,2002,17,0,0.1332187849476722,0.1664446577528233,0.20228278347947265
5,2002,18,0,0.10213358392998251,0.1442901888610023,0.1904409752247267
5,2002,19,0,0.0780148289907019,0.12335098313795784,0.178196522885912
5,2002,20,0,0.05861561489860392,0.10486218841267275,0.1657321975018489
5,2002,21,0,0.04362093391692981,0.08820592555531923,0.15158480303076138
5,2002,22,0,0.03171049946082333,0.07546234962940285,0.1451447246338968
5,2002,23,0,0.022910576102158773,0.06407949005061724,0.13786884869384822
5,2002,24,0,0.016721759184386526,0.05474569779138576,0.13284130012718767
5,2002,25,0,0.012064231901465055,0.04733401726752695,0.1304439810950756
5,2002,26,0,0.008720310536973346,0.041203093918950995,0.13012951716426424
5,2002,27,0,0.006355667049818176,0.036005468259696125,0.13128343491803743
5,2002,28,0,0.0047644288273179835,0.03127764776891742,0.1274631334752487
5,2002,29,0,0.0035179248747123763,0.026788747940278225,0.1219753718158892
5,2002,30,0,0.0025849368288326314,0.022863800481024446,0.11579197638434631
6,2003,3,0,0.773667358072582,0.8231112899834943,0.8753341799824135
6,2003,4,0,0.746555340649834,0.7914962492973856,0.8428707629499581
6,2003,5,0,0.716380252860338,0.7615731565515682,0.8116557610992069
6,2003,6,0,0.6685627573378834,0.718508300355726,0.771320116353511
6,2003,7,0,0.5944979085926051,0.6441600851639456,0.6995823971952776
6,2003,8,0,0.5438363641143388,0.5904692263902125,0.6446238042003225
6,2003,9,0,0.5066872545573349,0.5462690353086123,0.5900313218303487
6,2003,10,0,0.4705407872362482,0.5102481212707853,0.5539996773377781
6,2003,11,0,0.40700218993687365,0.44423700728659277,0.4879290323093224
6,2003,12,0,0.372089426701373,0.4049511930587615,0.44346524019766503
6,2003,13,0,0.3388583354006631,0.3745808441466963,0.41082555072850796
6,2003,14,0,0.28705866954944803,0.32534067761294594,0.3640258398955522
6,2003,15,0,0.2312027820340532,0.2656187647564022,0.3033915695362675
6,2003,16,0,0.18388411536963667,0.2130808469792132,0.24683510655588453
6,2003,17,0,0.15829211556809739,0.17895044196455318,0.2036617952673053
6,2003,18,0,0.12373634937983485,0.15296406127119233,0.18433083887337195
6,2003,19,0,0.09700886954333365,0.1346236708333881,0.17693900230998053
6,2003,20,0,0.07295129153793221,0.11510517181633828,0.1660627239877218
6,2003,21,0,0.054762241927826305,0.09807864967150691,0.15576486045595572
6,2003,22,0,0.04044336744889843,0.08216400870176255,0.14219319944701375
6,2003,23,0,0.02954255229149629,0.0704666967992845,0.13665463238146777
6,2003,24,0,0.021329254836004015,0.05987141143078089,0.12947636386101402
6,2003,25,0,0.015628068738021878,0.05119115004860923,0.12342010256033213
6,2003,26,0,0.011358838512041317,0.04409442161644522,0.12208005270605435
6,2003,27,0,0.008257887101927205,0.038506032634094606,0.12253491993844239
6,2003,28,0,0.005962951845762894,0.03354678512238382,0.12407276457978368
6,2003,29,0,0.004419212712824173,0.029237860411244383,0.11973970793404938
6,2003,30,0,0.00333581549303391,0.024982885835991057,0.11450210298529055
7,2004,3,0,0.8072647007257979,0.8531268078790517,0.9026613288265648
7,2004,4,0,0.7503605222309573,0.7942433741420802,0.839288732128019
7,2004,5,0,0.7251572593350303,0.7640119046558846,0.8069553001162849
7,2004,6,0,0.6939633345542595,0.7344222237668685,0.7758811898257805
7,2004,7,0,0.6430938058659096,0.688339882169146,0.7354817797387753
7,2004,8,0,0.5756870135582985,0.6182574923513167,0.6662495579128836
7,2004,9,0,0.5260562968300403,0.5662720754294541,0.6054471367310823
7,2004,10,0,0.48710444242570905,0.5217813276650389,0.5586478669636203
7,2004,11,0,0.4518625997310812,0.48703346883291054,0.5223655691651024
7,2004,12,0,0.3898055644682251,0.4247614029396229,0.4632317152482713
7,2004,13,0,0.36014803069791335,0.38957360289624193,0.42514784030318803
7,2004,14,0,0.3275857816885296,0.3600906726221207,0.3929288924818626
7,2004,15,0,0.2764543183494298,0.3129615056049492,0.3477384358929143
7,2004,16,0,0.22141298790169725,0.25445666796924965,0.28919603930267546
7,2004,17,0,0.17699011862550998,0.20363441429949208,0.23404432249314513
7,2004,18,0,0.15226278751821,0.17136268402376104,0.19410139550885794
7,2004,19,0,0.11877890892598676,0.14772594171328318,0.17815317235470607
7,2004,20,0,0.09231227888425222,0.1300665162313405,0.16997055973654243
7,2004,21,0,0.07032743730449248,0.11121115251833044,0.15989305611643764
7,2004,22,0,0.0526573404700011,0.09474242870869362,0.14985679142137692
7,2004,23,0,0.03907328443359408,0.07944820936054049,0.13618945784676828
7,2004,24,0,0.028420466758343452,0.06811798472201856,0.1310015118165085
7,2004,25,0,0.020708712274778916,0.05773245439604365,0.12486140928662695
7,2004,26,0,0.014992353236014007,0.04941543039513479,0.11888068086720095
7,2004,27,0,0.010975203763957752,0.04244795013703248,0.11630598249030748
7,2004,28,0,0.008015154907251031,0.03719319323562111,0.11637374366484925
7,2004,29,0,0.005769165859647141,0.03220697782049095,0.11989455764092256
7,2004,30,0,0.004290748687710417,0.02810561939435864,0.11532081829026275
8,2005,3,0,0.8278231183348397,0.8788213270509999,0.9326376767346796
8,2005,4,0,0.7885803937244722,0.8322056298516094,0.8815739871923626
8,2005,5,0,0.7316142002347336,0.7751435610587023,0.8195425638935923
8,2005,6,0,0.707108245962971,0.7461295024448862,0.7878730539035451
8,2005,7,0,0.6737072414023837,0.7139888220724044,0.7541120204393391
8,2005,8,0,0.6250433392851159,0.6691162561221589,0.7152367571557735
8,2005,9,0,0.5577380237511601,0.6006477105379424,0.646642737276235
8,2005,10,0,0.5105940811280655,0.5488633796784653,0.5897164639126056
8,2005,11,0,0.4710464467983615,0.5058401624940192,0.5400417434754291
8,2005,12,0,0.4373792731935782,0.47197607433642597,0.5069527027230104
8,2005,13,0,0.3803375997796681,0.41306147831621876,0.4509277787530901
8,2005,14,0,0.3491743140091685,0.37956292491478616,0.4150212598488133
8,2005,15,0,0.3187054928311758,0.3508719495638323,0.38307749464522484
8,2005,16,0,0.26729472612157285,0.30405853076344513,0.33915074090758873
8,2005,17,0,0.21542007553924689,0.24744698851077687,0.28090254407277476
8,2005,18,0,0.1719608758519256,0.1976602959735993,0.22760725143336966
8,2005,19,0,0.14816184346696681,0.16751421408538042,0.1895077189022793
8,2005,20,0,0.11603366594981948,0.14436623534936088,0.1744121513082186
8,2005,21,0,0.09062000959936016,0.12681918956685415,0.16699521933275388
8,2005,22,0,0.06879314925727865,0.10861695160335352,0.15577160424920536
8,2005,23,0,0.0512060394292323,0.09234286302744105,0.14602394812594627
8,2005,24,0,0.03777256128546011,0.07771394790225801,0.13316253851572618
8,2005,25,0,0.02758230838296886,0.066533352849444,0.12811518001695005
8,2005,26,0,0.020225220308950635,0.056236304386449484,0.12218512555245144
8,2005,27,0,0.014732007251234535,0.048345582874126256,0.11587693294758838
8,2005,28,0,0.010611279202365658,0.0413982345098822,0.11450457507487997
8,2005,29,0,0.007824725751251056,0.03623526237669225,0.11479221687024428
8,2005,30,0,0.005667772511783113,0.03159939520859853,0.1169956547383555
9,2006,3,0,0.8538349506443634,0.906341399814646,0.9509213523351342
9,2006,4,0,0.7917288092361782,0.8438017319893678,0.9001061784336953
9,2006,5,0,0.7564752569068041,0.7995895265367918,0.8452367724827635
9,2006,6,0,0.7036417356201295,0.7450775547132399,0.7844301910110083
9,2006,7,0,0.6729450169706964,0.7117959840447847,0.7484221339178599
9,2006,8,0,0.6415120445256075,0.681869160296794,0.7190349133029589
9,2006,9,0,0.5949115536712702,0.6377296843687833,0.6824699362447041
9,2006,10,0,0.5263276220877209,0.5701868029824648,0.6128226547245025
9,2006,11,0,0.48423857473333576,0.5206855980828997,0.5583687335843726
9,2006,12,0,0.4474112553749708,0.48003927715690375,0.5136813612850636
9,2006,13,0,0.4183789882766891,0.45183848904883717,0.48514291155043926
9,2006,14,0,0.36187762966221976,0.39588832425618437,0.43136925583792135
9,2006,15,0,0.3341342658668652,0.3635782284492045,0.394352351874845
9,2006,16,0,0.3031775534361655,0.3337888030688129,0.36514872653176467
9,2006,17,0,0.25549872874572577,0.2897509546483421,0.3234871813269364
9,2006,18,0,0.2055164058496624,0.23574764142935586,0.26767173977455305
9,2006,19,0,0.16563547920921595,0.18987330221827664,0.21947555947529054
9,2006,20,0,0.14253269480921646,0.16096190380833003,0.18166380420142741
9,2006,21,0,0.11197874175730173,0.138727111523179,0.1666488318056341
9,2006,22,0,0.08712748768421094,0.12214831408308625,0.15989730027137553
9,2006,23,0,0.06652096838916403,0.10468801461540816,0.14905679007588907
9,2006,24,0,0.049694167725174036,0.08910431414066514,0.13956414667472944
9,2006,25,0,0.036644013312282286,0.0747499455276638,0.12710403300636972
9,2006,26,0,0.026952598928237086,0.06410132995761263,0.12138438886213916
9,2006,27,0,0.01946058732744465,0.05438381351361566,0.11692493336660259
9,2006,28,0,0.014177607602947995,0.04656328507404467,0.11167143241504862
9,2006,29,0,0.010155949737605915,0.040110484508140344,0.11029332061677119
9,2006,30,0,0.007506954050804179,0.03495266403497048,0.10944595601912771
10,2007,3,0,0.8627014792814881,0.9090473323955004,0.9522798329957761
10,2007,4,0,0.8259301670561362,0.8764090242072328,0.9261040809368326
10,2007,5,0,0.7665033407149954,0.8183226998292046,0.8739479070459326
10,2007,6,0,0.7306615555317142,0.7746379099708303,0.8204897383843451
10,2007,7,0,0.6755313876307323,0.7170636886808337,0.7602415463291586
10,2007,8,0,0.6452472380745731,0.6849813420397681,0.7233467334293873
10,2007,9,0,0.6165185997255046,0.6561521462642903,0.6942390285060901
10,2007,10,0,0.5672672444063634,0.6125232746226111,0.6576525520431341
10,2007,11,0,0.5037723706217082,0.5478557934789898,0.5913602696665603
10,2007,12,0,0.4605403954360486,0.4998396933512306,0.5390789973211191
10,2007,13,0,0.4299365134872606,0.46388615538275385,0.4979999947144981
10,2007,14,0,0.40340489683502595,0.4369540973963091,0.47061672737970994
10,2007,15,0,0.3501287678984302,0.38199573371430967,0.4170611155830487
10,2007,16,0,0.3196573601871002,0.34976891525398024,0.38094288218193145
10,2007,17,0,0.2915937973091464,0.3211237255200404,0.3522870335833334
10,2007,18,0,0.24546254504103526,0.2785664034649368,0.31206693281941755
10,2007,19,0,0.19892824740289955,0.22807192416130553,0.2587651896867484
10,2007,20,0,0.15998726495835244,0.18393930044195553,0.21185483946399164
10,2007,21,0,0.13839048684515148,0.15572751108850125,0.1761995095749928
10,2007,22,0,0.10865309470591622,0.1345004508585674,0.16155754356498828
10,2007,23,0,0.08532607675992424,0.1180641353273931,0.15460407438623147
10,2007,24,0,0.06452685577877738,0.10103118311398487,0.1460753595008025
10,2007,25,0,0.04813420472532102,0.08627034417637985,0.13587208035083692
10,2007,26,0,0.03558161973356387,0.072517067892025,0.12326280375291218
10,2007,27,0,0.025989000301436714,0.06217103230553908,0.11834768330715105
10,2007,28,0,0.01885895394076071,0.05266276515065429,0.11433786239476423
10,2007,29,0,0.01365577721428671,0.04514222344497476,0.10818790208584436
10,2007,30,0,0.00991395014187509,0.0389079339828981,0.10559060879118834
11,2008,3,0,0.8355454101665069,0.8914352938568179,0.9440234100868472
11,2008,4,0,0.815875287151499,0.8696421566430435,0.9213278419584505
11,2008,5,0,0.7824053003431993,0.8390709593835097,0.8944902254209506
11,2008,6,0,0.7265951875675464,0.783685196614392,0.8447100879636463
11,2008,7,0,0.6818029032019715,0.7354733762326395,0.7906645941076665
11,2008,8,0,0.6297217903325515,0.6803111442090578,0.7311706271645826
11,2008,9,0,0.6013130965621418,0.6506976653505625,0.695730266670627
11,2008,10,0,0.5704889734970138,0.6199174664803664,0.6686164491690822
11,2008,11,0,0.5258229716715439,0.5791257300373578,0.6300001975313455
11,2008,12,0,0.4678710644380341,0.517339888895139,0.5667807084510682
11,2008,13,0,0.4347410275366752,0.4768737520993127,0.519558086700671
11,2008,14,0,0.40554000150874564,0.4419770479920373,0.4786956201426761
11,2008,15,0,0.3792563761926495,0.4155345423737782,0.4523385098688134
11,2008,16,0,0.32844246846019903,0.3622780451582882,0.3995818294481542
11,2008,17,0,0.30042537065889335,0.3314631601276896,0.3663466802250138
11,2008,18,0,0.2730555838674533,0.30463785387706677,0.33631767443518545
11,2008,19,0,0.23323102852533864,0.26651184110040194,0.3004541215976907
11,2008,20,0,0.1888482648053563,0.21814675200784298,0.24981837924232494
11,2008,21,0,0.15177438442301994,0.17615019040949287,0.20360103157590626
11,2008,22,0,0.13068192658716665,0.14921146551137432,0.16998293402740203
11,2008,23,0,0.10302146701169462,0.1281396456300522,0.15598164118462876
11,2008,24,0,0.0805210324051624,0.11303176346507862,0.14936323298154405
11,2008,25,0,0.06114967872526295,0.09690957425831061,0.13955452299276802
11,2008,26,0,0.04574255570645883,0.082442657265857,0.12994301662801472
11,2008,27,0,0.03383439423138004,0.06919057950113672,0.11938463419330814
11,2008,28,0,0.02498000616255609,0.059354167764306236,0.11439864167630835
11,2008,29,0,0.01796315088895543,0.05042268770070721,0.10894418339470881
11,2008,30,0,0.013046068815699665,0.04317819684301387,0.10393996823840856
12,2009,3,0,0.8408820937990586,0.8889385770749046,0.9428140253303386
12,2009,4,0,0.8056419440604489,0.8543853406551827,0.9074113195623988
12,2009,5,0,0.7876304627884725,0.8337824028419053,0.8850387524649644
12,2009,6,0,0.7532276019407509,0.8042520444415571,0.859210531029529
12,2009,7,0,0.6953707659675525,0.7444700458047,0.8067154771636794
12,2009,8,0,0.651999150185178,0.7008619498004258,0.7554967098524402
12,2009,9,0,0.6043367637036942,0.6465796759638818,0.6987856352387269
12,2009,10,0,0.5738239428821189,0.6160615324989296,0.6625140940587009
12,2009,11,0,0.5435020948740957,0.5865827342630054,0.6334810334751557
12,2009,12,0,0.5032517934830354,0.5485865018105726,0.5982019371476648
12,2009,13,0,0.4496690586718139,0.49374699154430246,0.5421270625561359
12,2009,14,0,0.41728956595349664,0.45523044299629045,0.497251479008257
12,2009,15,0,0.3882348773584896,0.4218743931329031,0.4587759610712548
12,2009,16,0,0.36093489708664284,0.3959193734151956,0.4311977088920638
12,2009,17,0,0.31266750719692443,0.34479154647220456,0.38069278646518023
12,2009,18,0,0.287072012040626,0.3153188442278403,0.3485521610142692
12,2009,19,0,0.2638843101495715,0.2921874182112042,0.32342613655351177
12,2009,20,0,0.22368035381594056,0.2553024698269616,0.28681368776004945
12,2009,21,0,0.18204804400376642,0.20948801261402406,0.23968093362560278
12,2009,22,0,0.14656637154805915,0.16921020571807463,0.19549991208861994
12,2009,23,0,0.12552352011628642,0.1431117521485496,0.16313886220180374
12,2009,24,0,0.09901682998622308,0.12323456356888707,0.14912871612494577
12,2009,25,0,0.07674788912221753,0.10838148330134081,0.14236437726467724
12,2009,26,0,0.058659450247719395,0.0929616833157127,0.13372100401458667
12,2009,27,0,0.044128111920305496,0.07901963664192174,0.12533658970353648
12,2009,28,0,0.032525436402320675,0.06615875673721669,0.11438031935078234
12,2009,29,0,0.023749538756275286,0.05694497378741016,0.11026301681397203
12,2009,30,0,0.017118267750203187,0.048343635829509304,0.10394736576346014
13,2010,3,0,0.7997527434209691,0.8550066182745383,0.9096767720992357
13,2010,4,0,0.7764499647435166,0.828013585660309,0.8789316108766931
13,2010,5,0,0.7485289449824539,0.7957386952769978,0.8411403222875037
13,2010,6,0,0.7287060647382133,0.7766464877163786,0.8225066024239142
13,2010,7,0,0.6860189338297897,0.7405137069414018,0.7877775466711271
13,2010,8,0,0.6370557033335511,0.684124534872141,0.7323089919765534
13,2010,9,0,0.5958628813740648,0.6434406797121348,0.6870295932514976
13,2010,10,0,0.5451981433243409,0.5911804846657157,0.6311230577218604
13,2010,11,0,0.518489189478148,0.5624668731996454,0.6006939590026945
13,2010,12,0,0.4934304853649554,0.5359467026953072,0.5740457705928319
13,2010,13,0,0.46562716491756917,0.5070845111211097,0.547880255344091
13,2010,14,0,0.41870774054661736,0.4568708023482092,0.4980277079268986
13,2010,15,0,0.3836483350046086,0.42019252577526556,0.4577760804148613
13,2010,16,0,0.35478462698324226,0.38753049324541594,0.4206775439891737
13,2010,17,0,0.3305740826298811,0.36266794930407587,0.3937609653981142
13,2010,18,0,0.2876467093984429,0.31605745140703356,0.3462005791186134
13,2010,19,0,0.2683908752678273,0.2936558517436699,0.32034488794853805
13,2010,20,0,0.24566620223478836,0.272199817280372,0.2996528980777594
13,2010,21,0,0.20992076344707275,0.23792813709707264,0.266476719546822
13,2010,22,0,0.16920764537543778,0.19477286445690684,0.22228555329358435
13,2010,23,0,0.13545630954534824,0.1572252043359205,0.18089383105130663
13,2010,24,0,0.11727555666826474,0.13318778128320719,0.151130411169365
13,2010,25,0,0.09271512804259882,0.11467891199123102,0.13842958368209923
13,2010,26,0,0.07190236462096579,0.1012682649824451,0.1329088403069389
13,2010,27,0,0.05459414612380704,0.08661115541621002,0.12439263727831527
13,2010,28,0,0.040546848463220694,0.07365858133659438,0.1162803899013143
13,2010,29,0,0.03043882399985644,0.06193140846876101,0.10561706595151599
13,2010,30,0,0.022166504528624783,0.05312732056144301,0.10039169379618007
14,2011,3,0,0.7307198791241057,0.834194020174811,0.919610938395359
14,2011,4,0,0.7039993859772373,0.7988822559647115,0.8740751595709276
14,2011,5,0,0.6835409652405102,0.7749007334069655,0.8405674266080889
14,2011,6,0,0.6568636023783065,0.7438468772332866,0.806343547667027
14,2011,7,0,0.6217320488257747,0.7169469730921814,0.7837687964760836
14,2011,8,0,0.5888781006114872,0.6824099297070723,0.7506040560505435
14,2011,9,0,0.5441779328523524,0.6320355012786278,0.7003358209641485
14,2011,10,0,0.5029505732413875,0.5890597302932024,0.6515119237925628
14,2011,11,0,0.46252412918917984,0.5419273503082243,0.6019083635313621
14,2011,12,0,0.440214537977141,0.5149666474023855,0.5715261531519434
14,2011,13,0,0.4325058180518827,0.4968712954951779,0.5497430032249951
14,2011,14,0,0.4094974534920904,0.4703441767257467,0.5213655293924883
14,2011,15,0,0.36659144301327234,0.42286034668506156,0.47521227872656113
14,2011,16,0,0.3329810981105301,0.3871505928948089,0.43333961097179885
14,2011,17,0,0.30551519135590816,0.357135881124272,0.3987741591615957
14,2011,18,0,0.28725507445679427,0.33428262359544925,0.3753204082495911
14,2011,19,0,0.2585593414937137,0.2954420736250801,0.3299802007157973
14,2011,20,0,0.24031372139514937,0.2740682871615072,0.3047867460643208
14,2011,21,0,0.21945374066946904,0.2541499449002941,0.2842346202758941
14,2011,22,0,0.18986179618528437,0.22192772997229426,0.2539812777618777
14,2011,23,0,0.15314637464795505,0.18154461018142015,0.21066132648862432
14,2011,24,0,0.12325848737531618,0.14673114491877515,0.17051783902989173
14,2011,25,0,0.10602885486303862,0.12443144358069484,0.1428592851201146
14,2011,26,0,0.08511599568019211,0.10693379479751758,0.13085515595878125
