iTime,year,age,S,lowerVal,Val,upperVal
4,2001,18,1,0.05082578185260093,0.16031741710819725,0.3017545267640939
4,2001,19,1,0.0354618558555451,0.14118154791756965,0.28699677226269493
4,2001,20,1,0.02511018491812542,0.124312289981752,0.27454812985970667
4,2001,21,1,0.015552213387747591,0.11204344978636632,0.26963187620676016
4,2001,22,1,0.010169743940007721,0.10096734262261162,0.2638397069417914
4,2001,23,1,0.006742281760560789,0.0916312911822235,0.25943273446045745
4,2001,24,1,0.0044263318885098355,0.08331976048298916,0.25658863989929487
4,2001,25,1,0.002731363898361199,0.07456786362908283,0.25677887271999156
4,2001,26,1,0.0018695667260659433,0.06901081730299047,0.255531896710625
4,2001,27,1,0.0012123875509035859,0.06302177199998718,0.26266112836931016
4,2001,28,1,7.565800325758151e-4,0.058595061990586436,0.265892668828168
4,2001,29,1,4.707059461060695e-4,0.054029421048434154,0.2709617876038437
4,2001,30,1,3.0371743619836254e-4,0.04911640197936297,0.273633296181392
5,2002,3,1,0.015820480321937266,0.04225305956134805,0.07984524916317923
5,2002,4,1,0.09753572130361358,0.1498046527473104,0.2030701744562846
5,2002,5,1,0.1868122222536352,0.24647560701193522,0.29398729087209574
5,2002,6,1,0.23839606254372117,0.32536309046468526,0.40948187148272785
5,2002,7,1,0.2910106787454215,0.38132654683865974,0.4217437679963973
5,2002,8,1,0.336372035789593,0.4094176153581365,0.4218386788579285
5,2002,9,1,0.3651613599256311,0.41630242487075675,0.42186246633596863
5,2002,10,1,0.3431841044222052,0.4138265202412015,0.42186239875339077
5,2002,11,1,0.2990857256338682,0.3982471874379085,0.42180186899912747
5,2002,12,1,0.26115984335303083,0.37316039067991275,0.42128268016649584
5,2002,13,1,0.22428145095161237,0.3423282188397684,0.4165913399623659
5,2002,14,1,0.18736211862857693,0.3073291959448813,0.4002837079633449
5,2002,15,1,0.15683838685994259,0.2744214596013008,0.37910992073308164
5,2002,16,1,0.13084167492148563,0.24085204845254538,0.35785900974231627
5,2002,17,1,0.10304309261153277,0.21003264035111202,0.335446419958305
5,2002,18,1,0.07697798456423695,0.18256619305300253,0.31660375084066766
5,2002,19,1,0.05041552978762257,0.15938866073932362,0.30034360518561465
5,2002,20,1,0.035001552866359045,0.1403025046309176,0.2843235214221052
5,2002,21,1,0.024814038540077032,0.12315899433871189,0.27346346372845864
5,2002,22,1,0.015406407065754307,0.11153485015346272,0.2686772825704488
5,2002,23,1,0.010120922974509209,0.10035209906572136,0.2630475133133636
5,2002,24,1,0.006684713369036014,0.09094375149197316,0.257676960869554
5,2002,25,1,0.004411044952081158,0.08281544871648408,0.2556797730850389
5,2002,26,1,0.0027122035598987123,0.07401622185067713,0.25596657228716785
5,2002,27,1,0.001856415293169966,0.06864021552452501,0.2535823403431155
5,2002,28,1,0.0012035676741214594,0.06252397136434656,0.26166815566323276
5,2002,29,1,7.468081790794547e-4,0.058207249297293,0.26449875125893896
5,2002,30,1,4.662886459105468e-4,0.053794618277225204,0.2693043605171894
6,2003,3,1,0.05411050584235186,0.17138905177873984,0.34841431008853596
6,2003,4,1,0.06243818338019863,0.1797018966095283,0.3502548541327967
6,2003,5,1,0.15323589174583413,0.2579656047911031,0.38294600313314003
6,2003,6,1,0.2419734268916378,0.3241279807792786,0.407438796411729
6,2003,7,1,0.2970479296060053,0.38701285409024055,0.42167168421970463
6,2003,8,1,0.3413261296488887,0.41106337025935413,0.42185189044770904
6,2003,9,1,0.3581753814881424,0.4163035800949093,0.4218544109195511
6,2003,10,1,0.33838075856261074,0.41304768930018315,0.4218611184203278
6,2003,11,1,0.2935614392047094,0.398242120504949,0.4217372249885966
6,2003,12,1,0.25739101521163166,0.37284469583391056,0.42105951853991164
6,2003,13,1,0.2173412232510514,0.3381982595937818,0.4140287907549872
6,2003,14,1,0.18308774517803442,0.30696595130056326,0.4017624558809182
6,2003,15,1,0.1524432999074131,0.27285595094877785,0.37942578345572314
6,2003,16,1,0.1321296371832369,0.24534928772543627,0.35784809577214755
6,2003,17,1,0.10705587657621254,0.21371124996772034,0.3310158071918719
6,2003,18,1,0.0848116631713428,0.184919250055222,0.3076210549213709
6,2003,19,1,0.06374091869956863,0.1626130186618276,0.29313684745740576
6,2003,20,1,0.045143866205994844,0.14114223525093983,0.27733089812496964
6,2003,21,1,0.03089135487928751,0.12385724923990236,0.26287528079968697
6,2003,22,1,0.02064704831110918,0.11150268460094068,0.2545210690719393
6,2003,23,1,0.014019859719285243,0.1001843377085112,0.24580212959834177
6,2003,24,1,0.00956484079090613,0.08984378640175826,0.24185371612230286
6,2003,25,1,0.00606211483928836,0.0818735304861444,0.23844279012391814
6,2003,26,1,0.004097789822693811,0.07407472246676372,0.2364429391407496
6,2003,27,1,0.002557978487016725,0.06677286817497681,0.23698609593375475
6,2003,28,1,0.0016592529865566879,0.0606869428438606,0.23908386205861987
6,2003,29,1,0.0010819174260374258,0.05635365695029078,0.24294700038725564
6,2003,30,1,6.596570228539925e-4,0.05186585958606361,0.248177154609579
7,2004,3,1,0.043799032761932116,0.15902983387477326,0.34331941896051954
7,2004,4,1,0.06187975197040874,0.1777924030179522,0.35181786118563907
7,2004,5,1,0.06886024976056507,0.18522901469024017,0.35387419940029813
7,2004,6,1,0.16116460130551366,0.26198222558986217,0.3856740665272828
7,2004,7,1,0.24806474882383994,0.32789288994118715,0.40882188759836846
7,2004,8,1,0.3026903858648403,0.3893058054878792,0.4217642723117958
7,2004,9,1,0.3472559730736484,0.41176448552068246,0.4218593776025968
7,2004,10,1,0.35602921664622894,0.41646090438688727,0.42185340327784443
7,2004,11,1,0.337486077248731,0.41279070901400994,0.4218544782040024
7,2004,12,1,0.29270939027557963,0.3972931965990698,0.421741956033238
7,2004,13,1,0.2558827642641268,0.3711445659854823,0.42100698652613033
7,2004,14,1,0.2157380281017572,0.33622513051548886,0.41349914723776937
7,2004,15,1,0.18050552068843945,0.3054703262662546,0.4005725250098206
7,2004,16,1,0.15160813591323738,0.27160748373826815,0.3782239965437057
7,2004,17,1,0.13117840954763887,0.24355508292789405,0.35622234021679344
7,2004,18,1,0.10674112111037255,0.21241405129473917,0.330124121912039
7,2004,19,1,0.08415366774247542,0.18397974333388012,0.30671543675102875
7,2004,20,1,0.06326103070752354,0.1618702760036648,0.2913451010544897
7,2004,21,1,0.04484824089088899,0.14051009145470128,0.2764032565930372
7,2004,22,1,0.030769816175881048,0.12315560977538637,0.2619816635962896
7,2004,23,1,0.020581843104690075,0.11114337197565471,0.25330126890961613
7,2004,24,1,0.013944868486904412,0.09962311013692524,0.24518543381927502
7,2004,25,1,0.00943950685966797,0.08927339137409493,0.24122722357815607
7,2004,26,1,0.006018253246548301,0.08147794056316607,0.2377552192293107
7,2004,27,1,0.004086584502217129,0.07365452968398453,0.23603117268431242
7,2004,28,1,0.0025509445026222076,0.0664119320852061,0.23664411558589465
7,2004,29,1,0.0016496887114073517,0.06040333313761563,0.23838921401707633
7,2004,30,1,0.0010796245090294557,0.056198662697136526,0.24250420986197752
8,2005,3,1,0.04069952098891987,0.1554643768448299,0.34358997302302274
8,2005,4,1,0.05057295608868179,0.16313773982624383,0.34662832449736253
8,2005,5,1,0.0668120919915521,0.18206943585689989,0.3527053581959347
8,2005,6,1,0.07415247709109304,0.18981772356160406,0.3553495112175313
8,2005,7,1,0.16746589913422988,0.2665320558236892,0.3865952417498505
8,2005,8,1,0.2521861819043863,0.3311582497506558,0.4095718107784363
8,2005,9,1,0.30595694736266044,0.3910610760861117,0.4217232105182223
8,2005,10,1,0.3482521728887343,0.41216229476949384,0.4218592576379033
8,2005,11,1,0.35600798272388023,0.4164821158885791,0.4218601984761757
8,2005,12,1,0.33591288554704635,0.41249697217726683,0.42185331027888084
8,2005,13,1,0.29128111679327967,0.3960696705752674,0.4217505717666046
8,2005,14,1,0.25403942481138675,0.3698985329533754,0.4209022054894129
8,2005,15,1,0.2147404843415764,0.3345388247047781,0.41285145323722783
8,2005,16,1,0.17980184682608175,0.30430085349089886,0.39965112877507447
8,2005,17,1,0.1510557685746387,0.2706522098545878,0.3773282504148566
8,2005,18,1,0.13063576653792414,0.2430642797145831,0.3554546692984189
8,2005,19,1,0.10586581181504727,0.21180013541259007,0.3292329700819327
8,2005,20,1,0.08395424410857287,0.18334525500300916,0.30618532089456835
8,2005,21,1,0.06272516056593187,0.16125393224218346,0.2907003512246233
8,2005,22,1,0.044768262539152025,0.13970097230357081,0.2752851517334503
8,2005,23,1,0.030661595646420202,0.1227565504265232,0.2609997129728569
8,2005,24,1,0.020511090921397454,0.11071731103755283,0.25280172839565557
8,2005,25,1,0.013871140348776137,0.09936101211672786,0.2440032535877457
8,2005,26,1,0.009413390812427846,0.08898084260925018,0.24037514024382767
8,2005,27,1,0.006001263845692313,0.08132859676760903,0.23638226702731988
8,2005,28,1,0.004055484936612705,0.07347066280282322,0.2349582759147715
8,2005,29,1,0.0025310463040774927,0.06614737490397296,0.2354316833301378
8,2005,30,1,0.0016433726559129554,0.0601680567141875,0.23760444802428363
9,2006,3,1,0.01310729493409989,0.03083975895934111,0.05592858547026438
9,2006,4,1,0.0538300022100075,0.16771451100977988,0.3469077414123174
9,2006,5,1,0.0645491056888508,0.17555984667007257,0.35111140496481413
9,2006,6,1,0.0817104451814199,0.19249702217592796,0.3555815265863846
9,2006,7,1,0.09238353882824443,0.20260779786271121,0.3589837587768011
9,2006,8,1,0.1804897524676619,0.2751719067919425,0.3901322841646082
9,2006,9,1,0.2632951945138402,0.337721962186739,0.4119922016098192
9,2006,10,1,0.3131813849530529,0.3939148728309334,0.42176610018078725
9,2006,11,1,0.35265814498437087,0.413296554944552,0.4218592699469504
9,2006,12,1,0.35719795831867684,0.4164111701890336,0.4218635645700541
9,2006,13,1,0.33189168903824523,0.411567863046786,0.4218558356562697
9,2006,14,1,0.2903689669724471,0.39410578858276657,0.42173000237686953
9,2006,15,1,0.2516724933526074,0.3670330932317151,0.4204568976202877
9,2006,16,1,0.2121172314597117,0.33240521944061674,0.4119690729831069
9,2006,17,1,0.17790276841415503,0.30125170763426323,0.3976351092992025
9,2006,18,1,0.1491869131093363,0.26761264292949205,0.37488564289780124
9,2006,19,1,0.12923295551508407,0.2406454928876337,0.35313315900740694
9,2006,20,1,0.10484792256674753,0.20993682048217843,0.32586377369770336
9,2006,21,1,0.08273454625986071,0.18140040502022625,0.30301936142002234
9,2006,22,1,0.06214959194328509,0.1599277414755344,0.28925887796669436
9,2006,23,1,0.044314482120284084,0.13864950367327386,0.27310996826395934
9,2006,24,1,0.03045975289638033,0.12200935084472803,0.2598489241342981
9,2006,25,1,0.02041972731710083,0.10983423303099897,0.25123757403793906
9,2006,26,1,0.013629621802624281,0.09860174059604906,0.2423842207920084
9,2006,27,1,0.009341507082432664,0.08834475598601534,0.23869355650153135
9,2006,28,1,0.00593150769172263,0.08036309693668242,0.23444043142686544
9,2006,29,1,0.003996217574748021,0.07265866254016914,0.23299074483782134
9,2006,30,1,0.002494166699989297,0.06546484250779215,0.23431282555305283
10,2007,3,1,0.011527043863438616,0.028096929038373807,0.05205923468620335
10,2007,4,1,0.0176591515225995,0.03718708248253084,0.06252341537990544
10,2007,5,1,0.0630640430626964,0.17323691316158074,0.34922588335344884
10,2007,6,1,0.07070163836028441,0.1800745249677746,0.3530032612166873
10,2007,7,1,0.09051505925914104,0.19801543453125348,0.3579052736773408
10,2007,8,1,0.0992291559522512,0.20735431151229916,0.3618839307945677
10,2007,9,1,0.1868435914455551,0.2787026063871343,0.3917822516451765
10,2007,10,1,0.267531110727079,0.3404012942061502,0.41279549060868714
10,2007,11,1,0.3168801827873913,0.3954909782477041,0.42175343574789115
10,2007,12,1,0.35643492315279046,0.4136817491120841,0.42185723367986905
10,2007,13,1,0.35744600595810916,0.41644590562948364,0.4218630007589167
10,2007,14,1,0.33130307713057,0.4110776804849108,0.4218573157516023
10,2007,15,1,0.2890163458936776,0.39280172360764715,0.42172921271109937
10,2007,16,1,0.2513450497564072,0.3662585463079937,0.42033050505111647
10,2007,17,1,0.21109756792798584,0.3315471898496745,0.41138657968697295
10,2007,18,1,0.17752865993635433,0.30036339150492425,0.3971356928749413
10,2007,19,1,0.14874793794350272,0.2669388266300049,0.37418961745539875
10,2007,20,1,0.12829487490409344,0.23974832203291657,0.3527257417257855
10,2007,21,1,0.10461470648993686,0.20948854976065315,0.32410288886925803
10,2007,22,1,0.08236854079701372,0.18097711079746717,0.30259287995249023
10,2007,23,1,0.06166363014207132,0.15925434693360482,0.2881273448241404
10,2007,24,1,0.044231483953754674,0.13817668108797282,0.27280834999692966
10,2007,25,1,0.03032849938017944,0.12160922533846558,0.2591105557535369
10,2007,26,1,0.0203806255265323,0.10916683535313793,0.2505157908723131
10,2007,27,1,0.013511704219463544,0.09830984938461204,0.24179976034837627
10,2007,28,1,0.009322719009994106,0.08773881582365839,0.23772289923857287
10,2007,29,1,0.005903124402759287,0.08006212515999347,0.23355486657227129
10,2007,30,1,0.0039804410823967695,0.07231600131488025,0.23220282623270957
11,2008,3,1,0.04566293402007505,0.1563607741528194,0.3370703273572948
11,2008,4,1,0.049662652584993486,0.16115381379138588,0.33925462376257554
11,2008,5,1,0.059738006142005695,0.16787508592512804,0.34251436110671885
11,2008,6,1,0.13003192793118312,0.2800402482704273,0.405486564697464
11,2008,7,1,0.14486836560734037,0.30053104536874875,0.4141452770806158
11,2008,8,1,0.16529105932225863,0.31098629155584434,0.41573521851127415
11,2008,9,1,0.1770436397276281,0.3164266474212102,0.41657200109614034
11,2008,10,1,0.24489782335391397,0.3594770396507745,0.4213596384243338
11,2008,11,1,0.3153594746479513,0.3935149749293579,0.42173645727904263
11,2008,12,1,0.3541898475059393,0.4138267140901182,0.4218565720169589
11,2008,13,1,0.34917145457532384,0.41533296617926485,0.42185788093827437
11,2008,14,1,0.3104869347985962,0.4086798434389506,0.4218509126856615
11,2008,15,1,0.27569886367365803,0.3912940065734549,0.4216998118871471
11,2008,16,1,0.24945417360329425,0.36810727749401406,0.42057853835205594
11,2008,17,1,0.21556570853292248,0.3377811905552018,0.41372922197687106
11,2008,18,1,0.18196955993605415,0.30327306094099554,0.3984026754601452
11,2008,19,1,0.15513624745941135,0.2753369746631718,0.38085303085142463
11,2008,20,1,0.1286015573156247,0.24404534198309205,0.35586686904489084
11,2008,21,1,0.11223247626566536,0.2186713694747091,0.33359348551859935
11,2008,22,1,0.0922746723355776,0.19097979238137114,0.309070166091762
11,2008,23,1,0.07286737507914537,0.16424171605361382,0.28765726311800616
11,2008,24,1,0.0559023482717693,0.1444836932508613,0.26913729038817813
11,2008,25,1,0.039322148501864364,0.1264162729802824,0.2545173337578326
11,2008,26,1,0.027559382012135827,0.11035221448818375,0.2413697321016054
11,2008,27,1,0.01865910645274712,0.09848714993178034,0.22822768381386999
11,2008,28,1,0.012322010662858908,0.087433725675238,0.22189561108716196
11,2008,29,1,0.008216459244953242,0.07935595239096674,0.2158366395896016
11,2008,30,1,0.0055253554290408576,0.07205642003663534,0.21436974284706964
12,2009,3,1,0.10173537737559614,0.26325443609219795,0.4040505026177424
12,2009,4,1,0.11357002721877928,0.27169768384085735,0.4061883400766705
12,2009,5,1,0.11772640878356577,0.27523683720319436,0.4070949544980532
12,2009,6,1,0.12459992403417455,0.2800893744086024,0.40773704176264003
12,2009,7,1,0.21106515146538213,0.36276657495368914,0.4215629225987304
12,2009,8,1,0.22291643925655338,0.3746211211591426,0.4216275778465204
12,2009,9,1,0.23507053159372546,0.38070745310129295,0.4216244876689926
12,2009,10,1,0.24332779659573173,0.38454248379556966,0.42169932241167046
12,2009,11,1,0.30914082169450424,0.40313326850259895,0.42182171075334723
12,2009,12,1,0.3575512746939782,0.4143877909108423,0.4218541384419047
12,2009,13,1,0.34313486116788366,0.4145289284115433,0.42186368768924853
12,2009,14,1,0.30260538679872806,0.404785322076782,0.4218270420514984
12,2009,15,1,0.26696179011303983,0.38528929958491054,0.4215164154636969
12,2009,16,1,0.24403610009952192,0.36555708529237463,0.41982494840934614
12,2009,17,1,0.21815941967259145,0.33951673141894323,0.41238825293713133
12,2009,18,1,0.1898645128475423,0.30718802504740345,0.3984369483091894
12,2009,19,1,0.16075836011547995,0.2768064771996781,0.37990552246297443
12,2009,20,1,0.13793348022953178,0.25020693884305834,0.36175579197269325
12,2009,21,1,0.1141597066744785,0.22078498825239912,0.3334720101127583
12,2009,22,1,0.1000345380635461,0.19956485311183442,0.3097461922866545
12,2009,23,1,0.08361784095822869,0.17459611340926906,0.2857598436881641
12,2009,24,1,0.06510837292901425,0.14948806059341668,0.2622895601482692
12,2009,25,1,0.0485177738838289,0.13136585236610354,0.2503167122806566
12,2009,26,1,0.03513953782606267,0.1144586511209432,0.23599074885737661
12,2009,27,1,0.024330428706334693,0.10020809460627193,0.2230981248406504
12,2009,28,1,0.01691186315934876,0.08852554473515649,0.2126337880774114
12,2009,29,1,0.011008788121482503,0.07862755676314083,0.20622227251971478
12,2009,30,1,0.007567745553974316,0.07076056044175667,0.20247782757108104
13,2010,3,1,0.17153957920122784,0.34294977903444895,0.420959069210986
13,2010,4,1,0.17325808745962043,0.34550472994017456,0.4210125659797899
13,2010,5,1,0.18780377992159997,0.3506127843456345,0.4210906675564486
13,2010,6,1,0.1935854744719664,0.3524685829324158,0.4211901038932347
13,2010,7,1,0.2069428925758505,0.36695316341814593,0.4216154554905543
13,2010,8,1,0.2830023097742609,0.4049876653699501,0.42183276450492013
13,2010,9,1,0.2964232957824811,0.40796837540742636,0.4218494696974049
13,2010,10,1,0.3085232561861701,0.4094165512970242,0.4218517725494232
13,2010,11,1,0.31374926884710247,0.4102914344840821,0.4218394056534441
13,2010,12,1,0.3465766035580671,0.4143451132546079,0.4218564915109504
13,2010,13,1,0.3418924821247129,0.4138947617029121,0.4218615448593156
13,2010,14,1,0.28792391250051724,0.3996431665828776,0.4218199179568058
13,2010,15,1,0.25048744949054375,0.3752934614773179,0.4215674792247735
13,2010,16,1,0.22698467801066188,0.3570076117322456,0.418942484766877
13,2010,17,1,0.20741163829612969,0.33401503634760954,0.41081375420739324
13,2010,18,1,0.18523710077191133,0.30604589680176486,0.39924027740585566
13,2010,19,1,0.16166760903993022,0.2807769584134451,0.3821162320142105
13,2010,20,1,0.14005475540873996,0.25036141160014574,0.35992432072357505
13,2010,21,1,0.12014029191594756,0.22566433047100207,0.3397951156355254
13,2010,22,1,0.10246167374449729,0.19977281503434324,0.3108139042288989
13,2010,23,1,0.08907133471734058,0.1803938252015575,0.29075007740627096
13,2010,24,1,0.07306306135515012,0.15641662180653865,0.2662816092589949
13,2010,25,1,0.05641749353014026,0.13495574659656767,0.24431044230688256
13,2010,26,1,0.04393923111673385,0.11845098373781918,0.23220708068230034
13,2010,27,1,0.03203042446515899,0.10361369174356218,0.2161802232645936
13,2010,28,1,0.021472990704358767,0.09057890416514328,0.2054026095978023
13,2010,29,1,0.014917387165863402,0.07949917446743957,0.19432001884951433
13,2010,30,1,0.00957803543328636,0.0707714018059808,0.18556316954173618
14,2011,3,1,0.17639983617528582,0.34685285338571215,0.4210009045269251
14,2011,4,1,0.24511146886020418,0.3898558099840956,0.42178490621577663
14,2011,5,1,0.24890345666682298,0.3908103078924305,0.42180226681062444
14,2011,6,1,0.2572193346474286,0.3933559680929608,0.42182322923368837
14,2011,7,1,0.2686899299321893,0.3998148508073571,0.4218201161364511
14,2011,8,1,0.2799883876958857,0.4038498118590841,0.42183145039976827
14,2011,9,1,0.33443322723416624,0.4126114670227165,0.42185902408906906
14,2011,10,1,0.3325896001820928,0.41261186761139135,0.42185404937626686
14,2011,11,1,0.3325802088630968,0.4128816473918756,0.42185402265008104
14,2011,12,1,0.3318771686933684,0.413165980159909,0.42185824888556744
14,2011,13,1,0.3136581804105855,0.4102396281331112,0.4218426057738105
14,2011,14,1,0.28488662087157735,0.4001166275950189,0.4218007030916175
14,2011,15,1,0.2407208288613046,0.37056787725621987,0.4214929497228029
14,2011,16,1,0.21602887749114572,0.34550638352124713,0.41874782778484965
14,2011,17,1,0.19514542204068624,0.3248209118781511,0.4101467977619798
14,2011,18,1,0.17793970402005613,0.3025397354091963,0.3965162747926805
14,2011,19,1,0.16116758299864872,0.27999926656827157,0.3839805029506661
14,2011,20,1,0.14284026194997348,0.2548445432048879,0.36518530569704877
14,2011,21,1,0.12140429851023282,0.22679785301296793,0.34105588219394867
14,2011,22,1,0.1065922126856095,0.20595180352184933,0.3171647185107188
14,2011,23,1,0.09031711275733359,0.18230003359013258,0.2931616845010704
14,2011,24,1,0.07702747974538265,0.16359931318668108,0.27498587325901414
14,2011,25,1,0.06389291076944265,0.14266824215021737,0.25165453660765047
14,2011,26,1,0.050807605507104975,0.12253753558322905,0.22844165780975137
14,2011,27,1,0.039013486275944184,0.10665885730891217,0.21552027110109254
14,2011,28,1,0.02735323027845899,0.09206284379066326,0.20344528878089554
14,2011,29,1,0.018894790213676932,0.080418993842673,0.19085742125318775
14,2011,30,1,0.012803209464818966,0.07147030861208394,0.1827468783907332
15,2012,3,1,0.18600481902014765,0.3476391692599494,0.4214443366879769
15,2012,4,1,0.25500289176726665,0.3927911790448902,0.42175897101326404
15,2012,5,1,0.3147673070400783,0.4098585704841755,0.4218558617611148
15,2012,6,1,0.31558569296082756,0.4103454958594993,0.4218558676099681
15,2012,7,1,0.32813046826697123,0.41159109394706284,0.4218402853736842
15,2012,8,1,0.3321259107142438,0.4120715340024468,0.42185884024629444
15,2012,9,1,0.33008310057280293,0.41249510637938097,0.42184973249775043
15,2012,10,1,0.3158673400289488,0.41020838633826384,0.42185255771489294
15,2012,11,1,0.3068650614609455,0.4086078587122348,0.42184481553424114
15,2012,12,1,0.3018130757508019,0.40754606226329887,0.42184597594461654
15,2012,13,1,0.2908126931229129,0.40437608536604186,0.42184184409415204
15,2012,14,1,0.26677243398325,0.39181645406476817,0.42175852440948264
15,2012,15,1,0.24266082651967782,0.37084860285352594,0.42130984159343016
15,2012,16,1,0.21011290643014188,0.3399414114936411,0.41703919293489755
15,2012,17,1,0.18345520364644372,0.3150309135750133,0.40737617239569573
15,2012,18,1,0.16566881980380285,0.2945549839730267,0.39391037241830384
15,2012,19,1,0.15555797557382153,0.27516884988554036,0.37925020579546886
15,2012,20,1,0.14091121357933095,0.2544295873489511,0.3644466082181875
15,2012,21,1,0.12366250266949076,0.22966156959085393,0.3414259701903687
15,2012,22,1,0.10586351455177744,0.20529190940504652,0.32063979493531286
15,2012,23,1,0.09070684790692936,0.18558263970559136,0.296480690807959
15,2012,24,1,0.07809173562439543,0.1648779586728611,0.2708810238898702
15,2012,25,1,0.06939306228723269,0.14686567259913624,0.2530677940689474
15,2012,26,1,0.057362925381055405,0.1285403083290417,0.22728184662042356
15,2012,27,1,0.04368874432353411,0.11046838881028326,0.20680855111355115
15,2012,28,1,0.03399893904085718,0.09598422719990785,0.19506056796056137
15,2012,29,1,0.024130881264504928,0.08281105008731503,0.18740476688440905
15,2012,30,1,0.01704288639218219,0.07210611666631254,0.17566377579167775
16,2013,3,1,0.18878167899486903,0.34707046101705935,0.42097440171696976
16,2013,4,1,0.25446840853324887,0.3925292406216863,0.42178412449184943
16,2013,5,1,0.31273982645947457,0.4101618733391438,0.421850370194534
16,2013,6,1,0.34328848018214375,0.4135643004423202,0.42185035891902334
16,2013,7,1,0.34021940194286165,0.4131203856728638,0.4218374522515355
16,2013,8,1,0.3331288807296052,0.41229424740995535,0.4218558358108341
16,2013,9,1,0.3250805127980866,0.4112603396631652,0.42185658428816664
16,2013,10,1,0.31749738865073834,0.40950739352847393,0.4218631804256962
16,2013,11,1,0.2781443164163438,0.3956686684786226,0.4217684669296944
16,2013,12,1,0.2681175478425746,0.391273908244409,0.4217662925115255
16,2013,13,1,0.2575048995633774,0.3851326269602051,0.42176399145727644
16,2013,14,1,0.24863134411484722,0.379671874766072,0.4217123124826384
16,2013,15,1,0.2247565545996854,0.3606297989658462,0.42097291217524957
16,2013,16,1,0.2083617641220127,0.34084031775024165,0.4178003949696506
16,2013,17,1,0.18275843299244043,0.30803969089945077,0.4067033439918636
16,2013,18,1,0.15784443691096223,0.28406371853076806,0.39088011379201104
16,2013,19,1,0.14625195307837194,0.2683168304150534,0.37561397992713325
16,2013,20,1,0.13545227289383757,0.25195282867840296,0.36017067916374895
16,2013,21,1,0.1196157130219397,0.23060940124888263,0.34205151697064434
16,2013,22,1,0.10811937945943671,0.21066416553659106,0.3209817291556615
16,2013,23,1,0.0945627783653909,0.18780254562874715,0.29894988457686
16,2013,24,1,0.08214160361968634,0.1704695211047226,0.2776006621327532
16,2013,25,1,0.07001060916077587,0.14919118783168334,0.2533114455478281
16,2013,26,1,0.0625275369011085,0.13352799636616206,0.23443927152991711
16,2013,27,1,0.05069847280866657,0.11722762963267874,0.21293190680397264
16,2013,28,1,0.03970481806809464,0.09920652977255184,0.19104872850503424
16,2013,29,1,0.029738555961074404,0.08654436897463431,0.17750210849094636
16,2013,30,1,0.02154612427219105,0.07512420877772036,0.16772943980082144
17,2014,3,1,0.1866508044924093,0.3479581420863842,0.42087360565168774
17,2014,4,1,0.2584145377179515,0.392385880233694,0.42178426548600384
17,2014,5,1,0.3125220144074058,0.40931624741042527,0.421839035515575
17,2014,6,1,0.34092932191341135,0.4128819735237177,0.4218497963769705
17,2014,7,1,0.31503813383552226,0.4084969286985095,0.4218510362600638
17,2014,8,1,0.3032504907917461,0.4058886680995977,0.42184449932608004
17,2014,9,1,0.2922416698183023,0.40276317084603364,0.42182297090040743
17,2014,10,1,0.28092617476283327,0.39899266934785715,0.421844229481227
17,2014,11,1,0.27128813203066166,0.3943894287449974,0.42179162612647425
17,2014,12,1,0.2377800106277218,0.3692264298085411,0.4215075781015868
17,2014,13,1,0.2209277762891691,0.35844691043644805,0.4211781890770168
17,2014,14,1,0.2118902353504911,0.35190203408388543,0.4206839401285441
17,2014,15,1,0.20683063483163427,0.3455304114573678,0.4200817985782351
17,2014,16,1,0.1921239649147751,0.3296455244580985,0.41554571484662894
17,2014,17,1,0.17863149347238447,0.3099509003552785,0.405822862466789
17,2014,18,1,0.1519687569680426,0.2773357983541059,0.38734157496284455
17,2014,19,1,0.13550055854214346,0.2585871724631825,0.371934013816266
17,2014,20,1,0.12431977095231264,0.24272315472124295,0.3561894539984805
17,2014,21,1,0.11712070730974433,0.226789919708631,0.3412584376068312
17,2014,22,1,0.10583763487442477,0.2096174402617042,0.3261753287920356
17,2014,23,1,0.09597363325663034,0.19157310687621354,0.3031999779837696
17,2014,24,1,0.08222343499353263,0.17133512754013452,0.28059022142082246
17,2014,25,1,0.07398428748046379,0.15489684942033355,0.2575399512469297
17,2014,26,1,0.06150887552606264,0.1354964295739295,0.23631061583214452
17,2014,27,1,0.053895840076910013,0.12154519935926028,0.21608721760348307
17,2014,28,1,0.04471941625820836,0.10459065548639551,0.19372550060256102
17,2014,29,1,0.035486989546790706,0.08902348173550571,0.17542334159673734
17,2014,30,1,0.02625558550654836,0.07722422638151771,0.16312917992686984
18,2015,3,1,0.11886099372935548,0.2765170557881601,0.40947769805073747
18,2015,4,1,0.20401381428709386,0.3558264370983424,0.4212950819180107
18,2015,5,1,0.2712028175800105,0.396866538526208,0.42181662497944233
18,2015,6,1,0.3200811563944028,0.4106190097662174,0.4218523067293168
18,2015,7,1,0.34206433180397455,0.4130982455180908,0.42185003048305614
18,2015,8,1,0.30827794051066815,0.4070826005522873,0.42183989482274625
18,2015,9,1,0.29941694401423175,0.40451805202193336,0.4218417199343165
18,2015,10,1,0.2871861689046356,0.4007637505299418,0.4218065087639745
18,2015,11,1,0.27607079275198626,0.39642896669637034,0.4218226450131178
18,2015,12,1,0.2649662968163448,0.39180888254593277,0.42176280934014443
18,2015,13,1,0.23307332106796363,0.36459726692790595,0.42129429415045355
