iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,4.249492584320787e-6,4.1925546765850437e-4,0.01775720636675045
3,2000,12,1,1.0942688866238678e-6,1.5176548882275739e-4,0.009234613872026298
3,2000,13,1,3.1879395360984906e-7,5.3349970990357604e-5,0.004140648397703842
3,2000,14,1,7.305509389964704e-8,1.9258000407815557e-5,0.0019546769881428104
3,2000,15,1,1.1428399628541637e-8,6.747538479791577e-6,0.0012653869810732702
3,2000,16,1,1.5995821392364176e-9,2.3979142155079406e-6,8.751136133266936e-4
3,2000,17,1,1.685881541010633e-10,1.0624523171867567e-6,7.08408156436376e-4
3,2000,18,1,1.5904872314806468e-11,5.270761466322516e-7,6.473279548062823e-4
3,2000,19,1,1.2988932545998246e-12,2.1487628723253607e-7,5.457541641432182e-4
3,2000,20,1,9.557153142314954e-14,9.1104128652169015e-08,4.890410643178861e-4
3,2000,21,1,7.539328696327466e-15,3.8310920105192194e-8,4.2101499964696047e-4
3,2000,22,1,5.47401174202311e-16,1.613122816402999e-8,3.504708974033537e-4
3,2000,23,1,4.3776033968325137e-17,6.4205883498806465e-9,3.128044440484577e-4
3,2000,24,1,2.7061561520608953e-18,2.8411378986642387e-9,2.892068205560882e-4
3,2000,25,1,1.766007556596444e-19,1.1955478098365262e-9,2.6877424123308483e-4
3,2000,26,1,1.131749163213575e-20,4.979346234724989e-10,2.483797052178362e-4
3,2000,27,1,7.9897216934081195e-22,1.9980944723183446e-10,2.1473926792724366e-4
3,2000,28,1,6.149854296432939e-23,8.236788199834016e-11,2.010013509540615e-4
3,2000,29,1,3.940714663721769e-24,3.674151592038326e-11,1.757702263571748e-4
3,2000,30,1,2.555595107109631e-25,1.3698269601252831e-11,1.544865279251349e-4
4,2001,3,1,0.40482951447471693,0.40837701040238683,0.4113684297408954
4,2001,4,1,0.35074744565557614,0.3570621808828709,0.3633832635427509
4,2001,5,1,0.04578992431993409,0.20902526536127375,0.3507296068947222
4,2001,6,1,0.01001265044009718,0.08722875574200403,0.3011220795313886
4,2001,7,1,0.0021131292731993135,0.03552752991819252,0.2245388612980851
4,2001,8,1,5.127469675502835e-4,0.014202327507370462,0.15386853621532862
4,2001,9,1,1.51416641749714e-4,0.005588761364894914,0.08620193276040429
4,2001,10,1,3.203702462536702e-5,0.002080835727337615,0.04218918042568689
4,2001,11,1,8.200361185066941e-6,7.569472643167789e-4,0.024321017832271443
4,2001,12,1,2.732712265361514e-6,2.713480501616793e-4,0.011755014162024204
4,2001,13,1,7.200493408553186e-7,9.838023724572123e-5,0.006077967534035715
4,2001,14,1,2.059464504739593e-7,3.4591306995854513e-5,0.002728161635511471
4,2001,15,1,4.68935783637095e-8,1.2467532668120623e-5,0.001271227834734515
4,2001,16,1,7.42112405192773e-9,4.353171088466709e-6,8.22032663951235e-4
4,2001,17,1,1.0297884244209371e-9,1.5439043769513518e-6,5.698399067748537e-4
4,2001,18,1,1.1018407032006452e-10,6.848849905259173e-7,4.59632636383461e-4
4,2001,19,1,1.0302981175866475e-11,3.422340023502936e-7,4.2072578029762593e-4
4,2001,20,1,8.343977583976806e-13,1.383736686140366e-7,3.600702434979398e-4
4,2001,21,1,6.285255134799495e-14,5.82735511550741e-8,3.21105402661572e-4
4,2001,22,1,4.9183938148047655e-15,2.485754181922405e-8,2.753714068530739e-4
4,2001,23,1,3.5237032416432443e-16,1.031546088269196e-8,2.2751480514657322e-4
4,2001,24,1,2.776767065043131e-17,4.1020652170408415e-9,2.0237929232823064e-4
4,2001,25,1,1.7280503116985506e-18,1.8448760658461449e-9,1.8835972751470582e-4
4,2001,26,1,1.1598857074065554e-19,7.752229332801836e-10,1.7497730936100254e-4
4,2001,27,1,7.278296028064147e-21,3.177841150259586e-10,1.5939067350347527e-4
4,2001,28,1,5.114865719337219e-22,1.276573666765685e-10,1.3940231480865712e-4
4,2001,29,1,3.9872315723446465e-23,5.3152082632159767e-11,1.2814088096844907e-4
4,2001,30,1,2.5616071873562177e-24,2.3660317365085968e-11,1.1466443647743034e-4
5,2002,3,1,0.4078929788852602,0.41100219596872334,0.4137216169079452
5,2002,4,1,0.3526362197554039,0.3589405095704038,0.3649299992165971
5,2002,5,1,0.28820133816316756,0.29539436389676843,0.30294971764978507
5,2002,6,1,0.03345442101319877,0.16099825045651528,0.2896145658088496
5,2002,7,1,0.007263112727152625,0.06434053680553112,0.24107817933140469
5,2002,8,1,0.0014973224439955876,0.025979709601235766,0.17512561178199634
5,2002,9,1,3.6014759359478905e-4,0.010208101423912192,0.11552203966558203
5,2002,10,1,1.0566524481621636e-4,0.003975302159385435,0.06345021947211357
5,2002,11,1,2.254142267648688e-5,0.0014911669021102291,0.0309503523586179
5,2002,12,1,5.770608587688406e-6,5.372434754944589e-4,0.01782935990290939
5,2002,13,1,1.9015640896134539e-6,1.9306666950323967e-4,0.0084627811234637
5,2002,14,1,5.06101937563066e-7,6.970893102995694e-5,0.004341582538849293
5,2002,15,1,1.4352608476637135e-7,2.4263333939145773e-5,0.0019110945682504989
5,2002,16,1,3.2759938939250506e-8,8.824788216906833e-6,8.948054866365626e-4
5,2002,17,1,5.285841669818608e-9,3.0613036765320163e-6,5.817935004875727e-4
5,2002,18,1,7.254122912175153e-10,1.0826331262455888e-6,4.009762004364218e-4
5,2002,19,1,7.688993116708191e-11,4.7878587829119e-7,3.2759138466511564e-4
5,2002,20,1,7.304115107790709e-12,2.411677939644912e-7,2.9624480181229476e-4
5,2002,21,1,5.900088296734946e-13,9.827371798901677e-8,2.536041232454895e-4
5,2002,22,1,4.424159058455684e-14,4.081112677421926e-8,2.2657714275234426e-4
5,2002,23,1,3.4302639578440383e-15,1.7392535685889558e-8,1.9204021296328032e-4
5,2002,24,1,2.4827922409171734e-16,7.35413783783735e-9,1.6080768952321062e-4
5,2002,25,1,1.9553561329667052e-17,2.8777344589974217e-9,1.425039872174419e-4
5,2002,26,1,1.1966657266224947e-18,1.2845898074872641e-9,1.3314960598091296e-4
5,2002,27,1,8.216058517698537e-20,5.360288725930044e-10,1.233495640495633e-4
5,2002,28,1,5.103471282475419e-21,2.2647496438380047e-10,1.136256176482542e-4
5,2002,29,1,3.621677209895845e-22,9.05044214274937e-11,9.850803362636165e-5
5,2002,30,1,2.78241166396852e-23,3.7326931593653284e-11,9.178704834759858e-5
6,2003,3,1,0.4036719880824279,0.40718192491294564,0.41061613845439915
6,2003,4,1,0.36184209015796853,0.36753935142693894,0.3735404905210732
6,2003,5,1,0.2947840967470126,0.30186357386738794,0.3092157967059616
6,2003,6,1,0.23243559928738683,0.23960462323922066,0.24727997651375297
6,2003,7,1,0.02489402179850133,0.12451621110372724,0.23470231893302165
6,2003,8,1,0.0053365208117860585,0.048622120765819773,0.1914346114209114
6,2003,9,1,0.0010939109281512135,0.019311717269841447,0.13530278788680358
6,2003,10,1,2.6309823200063216e-4,0.007525818891145402,0.08808219768517135
6,2003,11,1,7.67632655492938e-5,0.0028962186188317487,0.04746303152919424
6,2003,12,1,1.6194188852028157e-5,0.0010906707649146088,0.023145473013054346
6,2003,13,1,4.204283308766065e-6,3.9161912455426063e-4,0.013222036754761529
6,2003,14,1,1.3642567393943335e-6,1.3989073326502258e-4,0.006187055153318806
6,2003,15,1,3.7063498752546596e-7,5.011242073452901e-5,0.0032139806404763954
6,2003,16,1,1.0445923965825014e-7,1.7543147103268217e-5,0.0013904612279547262
6,2003,17,1,2.3730139009724503e-8,6.388964052359785e-6,6.493810207315971e-4
6,2003,18,1,3.782506902004508e-9,2.215090113709125e-6,4.2500038742759893e-4
6,2003,19,1,5.238001041573143e-10,7.839008132734281e-7,2.894746091935614e-4
6,2003,20,1,5.5590757527152934e-11,3.4665500369714516e-7,2.3754008706874352e-4
6,2003,21,1,5.212496450723165e-12,1.7354922732100465e-7,2.167396335298005e-4
6,2003,22,1,4.298889162393089e-13,7.04467299919624e-8,1.841055560395667e-4
6,2003,23,1,3.1973491156858646e-14,2.9685596254372056e-8,1.6190765741333347e-4
6,2003,24,1,2.4806081882755085e-15,1.2578888761218825e-8,1.3832830849890612e-4
6,2003,25,1,1.782184851407384e-16,5.29348365099383e-9,1.167005912472566e-4
6,2003,26,1,1.394756472903503e-17,2.0852127248046503e-9,1.0404380619698869e-4
6,2003,27,1,8.728627108719405e-19,9.355870019494603e-10,9.720922560653635e-5
6,2003,28,1,5.957341052840968e-20,3.892237275544256e-10,8.961502072959017e-5
6,2003,29,1,3.687865865994762e-21,1.6305516052392726e-10,8.238063453013646e-5
6,2003,30,1,2.5953058485459807e-22,6.531306314279708e-11,7.204692317663427e-5
7,2004,3,1,0.4101574663517855,0.4129012909437666,0.4153372560263585
7,2004,4,1,0.3459510572037141,0.3522809831217422,0.35840642764488295
7,2004,5,1,0.29469225454744835,0.3018008597431193,0.30847288059652095
7,2004,6,1,0.22987569859414766,0.2370601002428298,0.243874698649639
7,2004,7,1,0.17621486001408532,0.18278904602670937,0.18933873247120542
7,2004,8,1,0.017654044504330082,0.09087911558362774,0.17853210220244267
7,2004,9,1,0.0037049531955221982,0.03467709861690902,0.14379865238280878
7,2004,10,1,7.582400816011647e-4,0.013558694078580515,0.09943780749834562
7,2004,11,1,1.795464233901569e-4,0.005234655199532892,0.06359627999217984
7,2004,12,1,5.328238497669899e-5,0.0020035442684377385,0.03366565663108276
7,2004,13,1,1.1071185418001693e-5,7.524865298773197e-4,0.016223089042789896
7,2004,14,1,2.8790997935673876e-6,2.670318856813336e-4,0.009224644375248295
7,2004,15,1,9.511978428372888e-7,9.653407261466387e-5,0.004337468161056812
7,2004,16,1,2.531500053159267e-7,3.469869697425511e-5,0.0022349247614868962
7,2004,17,1,7.074074016252637e-8,1.2073594389630258e-5,9.699131813473024e-4
7,2004,18,1,1.618788349169004e-8,4.378734043826155e-6,4.498583962347805e-4
7,2004,19,1,2.5787305523347926e-9,1.5182424741018877e-6,2.8698072668562475e-4
7,2004,20,1,3.5750759838379155e-10,5.411566100322644e-7,2.0182986292761646e-4
7,2004,21,1,3.8347500914831966e-11,2.3764743699871514e-7,1.6490695111856857e-4
7,2004,22,1,3.6108701284182096e-12,1.1862182008383492e-7,1.497780935275147e-4
7,2004,23,1,2.922125142235759e-13,4.847950429989008e-8,1.267051711963801e-4
7,2004,24,1,2.1999299645322597e-14,2.032889328749482e-8,1.1248973482906637e-4
7,2004,25,1,1.7052423625981061e-15,8.642128910615469e-9,9.538012220102936e-5
7,2004,26,1,1.2188428774896087e-16,3.6311576593733776e-9,8.068674671055991e-5
7,2004,27,1,9.552347919537592e-18,1.4297777722451735e-9,7.136282379717128e-5
7,2004,28,1,6.056240443458213e-19,6.344109136062232e-10,6.665191968184959e-5
7,2004,29,1,4.0613017620967375e-20,2.6763682576798244e-10,6.053723467293663e-5
7,2004,30,1,2.513291248990432e-21,1.1238409996368626e-10,5.6669119295395776e-5
8,2005,3,1,0.41015522479749567,0.4129740671673041,0.41528772613609105
8,2005,4,1,0.3610287528390109,0.36685979858078654,0.37228106720450127
8,2005,5,1,0.28341225408644766,0.2904419233665495,0.29769345362927746
8,2005,6,1,0.23459800577684442,0.2414007945572452,0.2488176798093734
8,2005,7,1,0.1779254399749362,0.18437475915741236,0.19102410997821612
8,2005,8,1,0.1340315153592428,0.13945243252139822,0.1454092549232482
8,2005,9,1,0.012694613714791981,0.06759919950525978,0.13577754863311223
8,2005,10,1,0.0026608111353776586,0.02519977506845728,0.10750535107915009
8,2005,11,1,5.340672405534341e-4,0.00976571267694228,0.07450279732160642
8,2005,12,1,1.2630046526698405e-4,0.0037042589075127023,0.04684828824175216
8,2005,13,1,3.753070613438911e-5,0.0014279846979390345,0.024568620024287658
8,2005,14,1,7.750319895379224e-6,5.311345261520497e-4,0.011729006331387116
8,2005,15,1,2.028370173889163e-6,1.9014361163150232e-4,0.006584085155551346
8,2005,16,1,6.640251265611575e-7,6.782304668658088e-5,0.003118919197587727
8,2005,17,1,1.7845741045396056e-7,2.4400840993172434e-5,0.0015726802394670995
8,2005,18,1,4.982127632570995e-8,8.574884302309455e-6,6.896611232383466e-4
8,2005,19,1,1.1434737448578271e-8,3.0848085282602904e-6,3.190126284233751e-4
8,2005,20,1,1.8145436308007676e-9,1.0689755371404113e-6,2.035789201600637e-4
8,2005,21,1,2.5086112209022376e-10,3.8345321322673856e-7,1.4078116681054444e-4
8,2005,22,1,2.7125364357202965e-11,1.6606012230190114e-7,1.1644444500634358e-4
8,2005,23,1,2.5600279224375144e-12,8.366998140213645e-8,1.0604384836051812e-4
8,2005,24,1,2.058462228869159e-13,3.4287796700499474e-8,9.023593470030504e-5
8,2005,25,1,1.5546341708848435e-14,1.4421975137500058e-8,7.855749113332379e-5
8,2005,26,1,1.1979410453280578e-15,6.111787539886564e-9,6.692063625966113e-5
8,2005,27,1,8.563653133846284e-17,2.555429685280355e-9,5.632863433512037e-5
8,2005,28,1,6.757215762644266e-18,1.0188299192119266e-9,5.066039102214741e-5
8,2005,29,1,4.282328753869141e-19,4.4684973600849883e-10,4.6611152681579136e-5
8,2005,30,1,2.8428475564342683e-20,1.8785012202059158e-10,4.2854391051149056e-5
9,2006,3,1,0.4148031207580663,0.416838711304163,0.41859673163356825
9,2006,4,1,0.3733888807166535,0.3788427804624547,0.3836774788810393
9,2006,5,1,0.3124393766457689,0.31951097191012223,0.32619930812845005
9,2006,6,1,0.2363008550449679,0.24336723470740218,0.2507388116056992
9,2006,7,1,0.19226655932541414,0.1989174728814147,0.20576703170794503
9,2006,8,1,0.14381022689940895,0.14949762216756307,0.15536754401761774
9,2006,9,1,0.10703289842351384,0.11171347481609095,0.1166781651000627
9,2006,10,1,0.009772396649050571,0.052886487993468026,0.10873512559455693
9,2006,11,1,0.0020208319191070776,0.019506003209841694,0.0854153793133553
9,2006,12,1,4.0849314240104674e-4,0.0075009180201517,0.058355252878306875
9,2006,13,1,9.591796833001719e-5,0.002838166572707616,0.036399050840138975
9,2006,14,1,2.8694523188040644e-5,0.001098588342666317,0.019052131334474375
9,2006,15,1,5.824586079250083e-6,4.055496699095537e-4,0.009036502991777216
9,2006,16,1,1.5540915079351304e-6,1.4408032276566675e-4,0.005088468681413413
9,2006,17,1,5.108745721052913e-7,5.1605750587302e-5,0.002384816610593691
9,2006,18,1,1.36113726042066e-7,1.8654750654293724e-5,0.0012056376196023114
9,2006,19,1,3.8493304461132476e-8,6.491643110463169e-6,5.219363048114102e-4
9,2006,20,1,8.715748442701542e-9,2.3398553121452347e-6,2.449656182690209e-4
9,2006,21,1,1.3901018355008897e-9,8.133337633501635e-7,1.5562238065700308e-4
9,2006,22,1,1.9245712643964035e-10,2.8964828438042534e-7,1.0771477760243484e-4
9,2006,23,1,2.0547564217293134e-11,1.2655131652996108e-7,8.867751403221578e-5
9,2006,24,1,1.9653328011781246e-12,6.293332317837779e-8,8.137536987150189e-5
9,2006,25,1,1.5502473572209449e-13,2.5974260827877835e-8,6.796744758887327e-5
9,2006,26,1,1.1789744922626906e-14,1.0904272855337017e-8,5.9754231991132594e-5
9,2006,27,1,9.054751002886603e-16,4.638210133633153e-9,5.1262054201366145e-5
9,2006,28,1,6.470280609045394e-17,1.939842233540531e-9,4.259140634148726e-5
9,2006,29,1,5.09217185387727e-18,7.77193141836761e-10,3.8737548691231887e-5
9,2006,30,1,3.2848216399239815e-19,3.4129737951143556e-10,3.565418277602706e-5
10,2007,3,1,0.4210662476620373,0.42166206570142334,0.42187263811337916
10,2007,4,1,0.38316019252598676,0.3877974649662813,0.3923133521511765
10,2007,5,1,0.32833547607439995,0.33477753284135947,0.34107563431832294
10,2007,6,1,0.2656891541289445,0.2726675299663093,0.27977962070366874
10,2007,7,1,0.19569717257968897,0.2021720671074371,0.2088984796497859
10,2007,8,1,0.15727964176028023,0.16305958416477817,0.16930278701527818
10,2007,9,1,0.11615209346781298,0.12101287593823679,0.12634637059183212
10,2007,10,1,0.08564685323252474,0.08958725240852114,0.09399840566876583
10,2007,11,1,0.007567191225051142,0.041893758138593626,0.08705327598426381
10,2007,12,1,0.0015666423379024116,0.015278930548541122,0.06818980201399708
10,2007,13,1,3.15933354261342e-4,0.005834154591419116,0.04709482477715352
10,2007,14,1,7.30016021520865e-5,0.0022092842798682056,0.028746082760376462
10,2007,15,1,2.1906225495598122e-5,8.511543170866469e-4,0.014945561017117344
10,2007,16,1,4.501245468258468e-6,3.122990457342674e-4,0.007031539274297338
10,2007,17,1,1.1836531290218034e-6,1.1118158899297962e-4,0.003930329061997676
10,2007,18,1,3.9275184532507403e-7,3.9591364367854866e-5,0.0018308368921896184
10,2007,19,1,1.0475756147014377e-7,1.440820467733793e-5,9.369166376474335e-4
10,2007,20,1,2.980875086295718e-8,4.992647668225463e-6,4.0329537077092586e-4
10,2007,21,1,6.654707036346265e-9,1.79705289632634e-6,1.883945236662985e-4
10,2007,22,1,1.076870536717583e-9,6.211558687924619e-7,1.1930702546644746e-4
10,2007,23,1,1.480267529390103e-10,2.2219751872661373e-7,8.182405946796894e-5
10,2007,24,1,1.5971174398957413e-11,9.695720207699227e-8,6.769338802529762e-5
10,2007,25,1,1.4871072542449226e-12,4.8555254205315865e-8,6.307510202022636e-5
10,2007,26,1,1.1943921650133878e-13,1.99642118144968e-8,5.265246533467e-5
10,2007,27,1,8.869994896472124e-15,8.36955996932309e-9,4.630644852704498e-5
10,2007,28,1,6.973307955455567e-16,3.5394584408932647e-9,3.9637837920519076e-5
10,2007,29,1,4.977706507065157e-17,1.4961282961128134e-9,3.29961987944436e-5
10,2007,30,1,3.872605789859315e-18,5.967137966056068e-10,2.9253489912795715e-5
11,2008,3,1,0.4202354845521072,0.42111325767882646,0.4216782441363343
11,2008,4,1,0.3838021115609856,0.3881222227556199,0.39257598067502864
11,2008,5,1,0.31968177182052043,0.32577654408720935,0.3322923805716651
11,2008,6,1,0.2618774405768454,0.2683376026010037,0.27546995166054505
11,2008,7,1,0.20494639564714814,0.21127001924198247,0.2183514220752741
11,2008,8,1,0.1467654054114297,0.1521357309993961,0.1584662872551947
11,2008,9,1,0.11636019555249433,0.12107560046808885,0.12652261371331122
11,2008,10,1,0.08470792797822742,0.08853752185547893,0.0930780883697024
11,2008,11,1,0.06185891928990028,0.06490658032867183,0.06846371671304442
11,2008,12,1,0.005302527277377327,0.02977634937018985,0.06289994186392257
11,2008,13,1,0.0010783998778458462,0.010741067395241204,0.048914764594215905
11,2008,14,1,2.1686926751792192e-4,0.004069538486721244,0.03319480728479893
11,2008,15,1,4.983844115343452e-5,0.0015297825233076385,0.02036879441949404
11,2008,16,1,1.5075752307989146e-5,5.882142968654646e-4,0.010410042669603749
11,2008,17,1,3.072782705018206e-6,2.148607347023409e-4,0.00489290328538863
11,2008,18,1,8.124280699404502e-7,7.644528317688277e-5,0.0026954075327948073
11,2008,19,1,2.6835847809257815e-7,2.7525556519616826e-5,0.0012777741220357864
11,2008,20,1,7.055294738558016e-8,9.87318480883242e-6,6.560946554386498e-4
11,2008,21,1,2.0401543307036737e-8,3.4289494787615504e-6,2.7487393327480994e-4
11,2008,22,1,4.645084923362312e-9,1.2322728891567537e-6,1.2901481642306803e-4
11,2008,23,1,7.328464618828876e-10,4.3170032479363614e-7,8.212839862247544e-5
11,2008,24,1,1.0095438570228034e-10,1.5382774558591966e-7,5.7442230134261145e-5
11,2008,25,1,1.1006118345449414e-11,6.691730074837292e-8,4.666551828831415e-5
11,2008,26,1,1.0310556973583555e-12,3.351590711739706e-8,4.250066540059644e-5
11,2008,27,1,8.302724385620272e-14,1.369022156061902e-8,3.629840141496249e-5
11,2008,28,1,6.097606759950805e-15,5.758199596174634e-9,3.173709717331494e-5
11,2008,29,1,4.820253513978731e-16,2.4282533518825357e-9,2.7071133023030635e-5
11,2008,30,1,3.375735572774128e-17,1.0252357513502437e-9,2.273872654797397e-5
12,2009,3,1,0.41975032039256993,0.42074106125740873,0.42147137694861236
12,2009,4,1,0.3930112793542376,0.3967860771208636,0.40070477370363067
12,2009,5,1,0.3362238380071822,0.3418391529750508,0.3483194770146736
12,2009,6,1,0.2683930910521155,0.2749218848265064,0.2820174176883646
12,2009,7,1,0.21469674325772176,0.22117498943321307,0.22805468650071387
12,2009,8,1,0.1652271910299466,0.17097072115768047,0.1771054125416698
12,2009,9,1,0.11634408311125854,0.12113476515134573,0.12635428582540945
12,2009,10,1,0.09158565722115838,0.09557999734159138,0.10009420695840325
12,2009,11,1,0.06605868908042377,0.06931540885518289,0.07302799428009318
12,2009,12,1,0.04794604975419961,0.05048238074399918,0.05331501357155852
12,2009,13,1,0.004034354598639915,0.022931999016252595,0.04891548906237639
12,2009,14,1,8.157412962699034e-4,0.008194168277109372,0.037929348046636314
12,2009,15,1,1.6463975646497088e-4,0.0030804356264212867,0.02541335016206675
12,2009,16,1,3.769577482523821e-5,0.0011596737832850362,0.015569751240841114
12,2009,17,1,1.12477147732688e-5,4.4406356774711253e-4,0.00791912134182957
12,2009,18,1,2.310424374746686e-6,1.6366356050025237e-4,0.0037510546597404586
12,2009,19,1,6.103825581003557e-7,5.7617318710953795e-5,0.0020423926746392907
12,2009,20,1,2.0260019114108457e-7,2.069693281361101e-5,9.587927829322296e-4
12,2009,21,1,5.3255347312460724e-8,7.408379726584345e-6,4.993607785671338e-4
12,2009,22,1,1.5442712437563214e-8,2.5699457326412743e-6,2.060528524418672e-4
12,2009,23,1,3.489116642603295e-9,9.233340348158623e-7,9.69089186447301e-5
12,2009,24,1,5.598406598275461e-10,3.2295671778675356e-7,6.158450803739659e-5
12,2009,25,1,7.57366477857716e-11,1.1556555755965931e-7,4.3251818915425966e-5
12,2009,26,1,8.249621707061879e-12,5.025676508093957e-8,3.503286231929986e-5
12,2009,27,1,7.706223559828842e-13,2.5120534550434998e-8,3.216477674202665e-5
12,2009,28,1,6.221865701959404e-14,1.0369955617393483e-8,2.7457320611491266e-5
12,2009,29,1,4.544223664500619e-15,4.32770902777412e-9,2.4094365364772467e-5
12,2009,30,1,3.620513950875687e-16,1.8159690713968461e-9,2.039481099405547e-5
13,2010,3,1,0.42060250769827645,0.4213867667099454,0.42179863529000083
13,2010,4,1,0.39729614617652764,0.4008413684926164,0.4042668834386951
13,2010,5,1,0.3549504503284956,0.36035029091349935,0.36592873205998994
13,2010,6,1,0.29236063271847335,0.29901396535941827,0.3059563034044743
13,2010,7,1,0.22806513188226094,0.2342662912679775,0.24096912404161042
13,2010,8,1,0.17971361737143463,0.18562500122878312,0.19172977130279642
13,2010,9,1,0.13640397398948434,0.1417265375897085,0.14737039180250425
13,2010,10,1,0.09516272671491707,0.099299677380522,0.10402646754569568
13,2010,11,1,0.07440968847569115,0.07791364967962833,0.08182947202587061
13,2010,12,1,0.05336181452117665,0.056146521793449325,0.0592717569717996
13,2010,13,1,0.038590544711162286,0.04070471580148194,0.04311177404619848
13,2010,14,1,0.0032005686874373752,0.01832421760130402,0.039194595472869555
13,2010,15,1,6.416876405958623e-4,0.0064868334435158066,0.030377410178163224
13,2010,16,1,1.2959346480084652e-4,0.0024359652419160983,0.020384976623272048
13,2010,17,1,2.961879880393712e-5,9.13809557737206e-4,0.012343756725130724
13,2010,18,1,8.87786641369856e-6,3.4967912622494866e-4,0.006267057810190239
13,2010,19,1,1.837611347740369e-6,1.2886142214472827e-4,0.0029672920816471177
13,2010,20,1,4.841182390646935e-7,4.543533293852394e-5,0.0016125565233603399
13,2010,21,1,1.5938918764733917e-7,1.6354391444696193e-5,7.611921135157033e-4
13,2010,22,1,4.186286181422207e-8,5.834051890770316e-6,3.9476338432196245e-4
13,2010,23,1,1.2021109572430718e-8,2.0303057570663907e-6,1.641920665461855e-4
13,2010,24,1,2.7503433880034547e-9,7.268947264712827e-7,7.6160764765876e-5
13,2010,25,1,4.36628134298252e-10,2.5287555510610363e-7,4.807569362021508e-5
13,2010,26,1,5.909420764985164e-11,9.040180799786745e-8,3.3749414574936716e-5
13,2010,27,1,6.4803231367858905e-12,3.9508620085252e-8,2.734471145712271e-5
13,2010,28,1,6.067017821550337e-13,1.9616939832631045e-8,2.5114353356528103e-5
13,2010,29,1,4.895081827113912e-14,8.068866906193712e-9,2.1506582439233308e-5
13,2010,30,1,3.6015803950716676e-15,3.403439234322484e-9,1.870540893944244e-5
14,2011,3,1,0.4182326443030255,0.4197081415878767,0.4207820699776418
14,2011,4,1,0.3991268352744134,0.40280889714132045,0.40593343289513323
14,2011,5,1,0.35935206827120275,0.36470739553571996,0.36985058081646827
14,2011,6,1,0.3109527027141651,0.317115236809628,0.323237431661644
14,2011,7,1,0.24935630971091302,0.2557517099351704,0.2624902706700321
14,2011,8,1,0.1904082246349755,0.196338370631163,0.2026340828629191
14,2011,9,1,0.14831821148906602,0.1535676478582531,0.15928077679723365
14,2011,10,1,0.11138709575895323,0.11601024377006892,0.12083134058123977
14,2011,11,1,0.07690862054855892,0.08050670942741966,0.08438648708032456
14,2011,12,1,0.05979725126099387,0.06287899212779688,0.06614589171240574
14,2011,13,1,0.04268806989636502,0.045049032567492264,0.047628800314456245
14,2011,14,1,0.030708399792346987,0.03253444794874876,0.03447059360743869
14,2011,15,1,0.002523325492435659,0.01456508444899908,0.03140789183030124
14,2011,16,1,5.044835377586434e-4,0.005117426657645675,0.024173919142147875
14,2011,17,1,1.0214601971695992e-4,0.0019028724133806304,0.016289827227739903
14,2011,18,1,2.3070045715344604e-5,7.164551559592901e-4,0.009743344385728638
14,2011,19,1,6.955690388445124e-6,2.73218204252406e-4,0.004960977397633563
14,2011,20,1,1.4277941777622584e-6,1.0127124194203208e-4,0.002330126332381574
14,2011,21,1,3.7971119681972164e-7,3.538138131016021e-5,0.0012667627286982288
14,2011,22,1,1.2499556994072894e-7,1.2766098919374114e-5,5.975632303299324e-4
14,2011,23,1,3.2595554009721867e-8,4.556186923210563e-6,3.085862940150333e-4
14,2011,24,1,9.430095482647481e-9,1.5766561132614482e-6,1.2781061738074276e-4
14,2011,25,1,2.1455253121886017e-9,5.668386612732308e-7,6.02231794285968e-5
14,2011,26,1,3.373941868433479e-10,1.9719192150063603e-7,3.713470871310595e-5
14,2011,27,1,4.5872880549559703e-11,7.013183509559649e-8,2.6141201662348034e-5
14,2011,28,1,5.039298466849357e-12,3.0797500291036783e-8,2.1293533794856547e-5
14,2011,29,1,4.751805981109606e-13,1.5260250779091104e-8,1.9544314876009745e-5
14,2011,30,1,3.8548004036126904e-14,6.252325415681822e-9,1.6729491478553054e-5
15,2012,3,1,0.4143504121492223,0.41657988906782006,0.4183886773042849
15,2012,4,1,0.4136008745087492,0.4157709797672735,0.4176124373017507
15,2012,5,1,0.36314227958178597,0.3685960838478922,0.37359815093225607
15,2012,6,1,0.3167882160649923,0.3231085569182894,0.32915470249096695
15,2012,7,1,0.268052791248144,0.27453796157954624,0.28111340482217234
15,2012,8,1,0.2104088998899594,0.2167996347046524,0.22344742237935386
15,2012,9,1,0.15829627524481224,0.16380277029421086,0.16962102821423558
15,2012,10,1,0.1220576831297457,0.12679099403115496,0.13183005258045344
15,2012,11,1,0.09106493856792644,0.09504547752846584,0.09932613489155667
15,2012,12,1,0.06232929871565091,0.06541106663471365,0.06868200728561522
15,2012,13,1,0.04829475421113293,0.05084066300232046,0.053551583801171615
15,2012,14,1,0.034270089543984326,0.03628950050505196,0.03841088110673226
15,2012,15,1,0.024630539659357013,0.026105461809438887,0.027708267161941857
15,2012,16,1,0.0019865087831336036,0.011562316846313717,0.025217691431561044
15,2012,17,1,3.97779006277619e-4,0.0040573271172768995,0.01945516474429703
15,2012,18,1,8.005568170830267e-5,0.0015073857096338586,0.01299893961623146
15,2012,19,1,1.8138534946582553e-5,5.661553611507626e-4,0.0077243213008078475
15,2012,20,1,5.43753190521255e-6,2.1612101653961283e-4,0.003914882860862759
15,2012,21,1,1.121619395648145e-6,7.961326497252699e-5,0.001844848918258589
