iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,1,0.2147591734932809,0.2193404075480641,0.22375755839783346
5,2002,18,1,0.18969554343750192,0.19499919651334174,0.20037563614741
5,2002,19,1,0.17292406935812976,0.17949166734679192,0.18628119340384836
5,2002,20,1,0.15954906203786012,0.1679975335328801,0.17639232231767613
5,2002,21,1,0.14552259237315784,0.15492613657404264,0.1642128154458175
5,2002,22,1,0.13093494524753896,0.1416500995491069,0.15256231314563423
5,2002,23,1,0.12075286414710759,0.13288740763182938,0.1452116441876306
5,2002,24,1,0.11086728275892792,0.12397677550392007,0.13790152455452204
5,2002,25,1,0.10033953918318195,0.11438881042076209,0.12926494969713895
5,2002,26,1,0.09158092263707128,0.10637496196036575,0.12258999320418076
5,2002,27,1,0.08348494728908197,0.09858647295197479,0.11520365605178498
5,2002,28,1,0.07545463302964804,0.09087790973492743,0.10835935430094128
5,2002,29,1,0.06796672698989738,0.08341842071762295,0.10134940203869618
5,2002,30,1,0.06144741339033282,0.07762286525239506,0.09665857757776257
6,2003,3,1,0.2983159688008878,0.307941616785849,0.3165887748452497
6,2003,4,1,0.31678873625352805,0.3255398097423289,0.3337586421122692
6,2003,5,1,0.36470164921899595,0.3706689314202325,0.375920353068567
6,2003,6,1,0.3972680131216072,0.4012435410461532,0.4051212751323165
6,2003,7,1,0.4216260060673386,0.4218522776753843,0.42187493253472047
6,2003,8,1,0.4193262644537584,0.4204414445271167,0.4212308797222692
6,2003,9,1,0.4064166862218128,0.4089816024719163,0.4114474514333155
6,2003,10,1,0.3945118077966148,0.3977313314551841,0.40095564191411104
6,2003,11,1,0.3714863240529964,0.3754062652502027,0.37954717946082406
6,2003,12,1,0.35030198019851005,0.3548045289311267,0.3594404477357924
6,2003,13,1,0.3203361328011587,0.32562751654580746,0.33100718472129464
6,2003,14,1,0.2969258460020668,0.30269459880471883,0.308878313380223
6,2003,15,1,0.2670307977957456,0.2730328418453477,0.27921988226811023
6,2003,16,1,0.24159362445471602,0.2469171710796459,0.252094426880795
6,2003,17,1,0.21953552651945787,0.22338405044523024,0.22755670279450646
6,2003,18,1,0.20240197228194348,0.20630933146151725,0.21065152524346947
6,2003,19,1,0.18016926484725462,0.1849978213885637,0.19016916706113668
6,2003,20,1,0.16387051749373915,0.17018080169205607,0.17687712163631708
6,2003,21,1,0.15117518235227795,0.1591173877571828,0.16741002009907183
6,2003,22,1,0.13884737180616044,0.14759728780914522,0.1567282198592738
6,2003,23,1,0.12463400640384395,0.13481073966352386,0.14542363854964407
6,2003,24,1,0.11491040049062716,0.12639733651634458,0.13839807589037
6,2003,25,1,0.10572137621975253,0.11814101321051798,0.13166028230481236
6,2003,26,1,0.09565031392937481,0.10895763188615254,0.12328706660281775
6,2003,27,1,0.08719541412877711,0.10126801757366177,0.11671612389872833
6,2003,28,1,0.07942162317341682,0.09364215743601007,0.10969407013156958
6,2003,29,1,0.07154846098103476,0.08632921484007638,0.10293477626457845
6,2003,30,1,0.06439603869011214,0.079288684088661,0.09652540121710707
7,2004,3,1,0.25973160266177103,0.27127865128252693,0.282257609506694
7,2004,4,1,0.36410935288546853,0.37024484038015737,0.37590279844598706
7,2004,5,1,0.37535640028724243,0.38073524447767015,0.3855984591277341
7,2004,6,1,0.4022967223605578,0.40557495634849194,0.40834053077796467
7,2004,7,1,0.4195583472025441,0.4205690447180072,0.42127865313359414
7,2004,8,1,0.41221073115911255,0.414292010540945,0.4161959922043973
7,2004,9,1,0.404231597715479,0.40698919819508605,0.4096431318183211
7,2004,10,1,0.3824916190323013,0.3862753541255287,0.38986147089978357
7,2004,11,1,0.3670653952263195,0.37136322512804737,0.37533237465626296
7,2004,12,1,0.3408184136887303,0.34520411979169463,0.34965834929088885
7,2004,13,1,0.314071653997694,0.3191633227491517,0.3243275379637297
7,2004,14,1,0.2841064502583064,0.2895254963175047,0.2947744198644681
7,2004,15,1,0.2611013280824065,0.2670646158170019,0.27310124302796224
7,2004,16,1,0.23766074141416194,0.24345944361963603,0.2492626709917794
7,2004,17,1,0.213663094231273,0.21881386244083995,0.2238378424917995
7,2004,18,1,0.19330889003956822,0.19708378923189784,0.20086706573076252
7,2004,19,1,0.18186336707940134,0.18554342325655546,0.18932943441727748
7,2004,20,1,0.16119750880378603,0.1658961554862019,0.1706770677618019
7,2004,21,1,0.1465206518266203,0.1522915670507931,0.15841640066393317
7,2004,22,1,0.13662624423053088,0.14408279167765736,0.15154611645007846
7,2004,23,1,0.12500009425687475,0.1334116277080733,0.14176383878256696
7,2004,24,1,0.11231198907343887,0.12167899540923935,0.13139635169040284
7,2004,25,1,0.10400128014464025,0.11459014262521644,0.1255663497687154
7,2004,26,1,0.09539796937895346,0.10703186998675257,0.11951613971531941
7,2004,27,1,0.08618167160253755,0.09852909677746444,0.1118302209960751
7,2004,28,1,0.07818841703071827,0.09125086569792265,0.10526800065005966
7,2004,29,1,0.07101534720873534,0.0842718077331183,0.09896218440125107
7,2004,30,1,0.0639884399112675,0.07761930704521325,0.09278677928060573
8,2005,3,1,0.26313874541046556,0.2748425795163277,0.2851359098899774
8,2005,4,1,0.3021236074035347,0.3114928465959468,0.3201592474951722
8,2005,5,1,0.3853404334763011,0.38962400328573626,0.39366993930839944
8,2005,6,1,0.39361574624020995,0.3974277805361255,0.4008662906440693
8,2005,7,1,0.4140376484398601,0.41602356272703334,0.41770799607887515
8,2005,8,1,0.42146326421438407,0.42178683333121203,0.42187438746158085
8,2005,9,1,0.4034206291794437,0.4063580674384861,0.40890229223436886
8,2005,10,1,0.3934319018232421,0.39696354603420625,0.4001346276786306
8,2005,11,1,0.3692286039936612,0.37334978665747753,0.37739904685034265
8,2005,12,1,0.35312882151076147,0.3572805278069592,0.36171960535627257
8,2005,13,1,0.32354627326990026,0.32855000929068084,0.33337152703559114
8,2005,14,1,0.29715194536340356,0.30214729929297757,0.3071285904387187
8,2005,15,1,0.26737779184853655,0.27276975569414885,0.27823795208437035
8,2005,16,1,0.2477189837997289,0.25302213151017233,0.2588339261959692
8,2005,17,1,0.22454683524499514,0.23004771718251601,0.2361258865684517
8,2005,18,1,0.20174959903406794,0.2063725066771704,0.21098556160409512
8,2005,19,1,0.18414945962421614,0.18750029139756802,0.19072467560141904
8,2005,20,1,0.17291660400685444,0.17633266819816973,0.1798997239271819
8,2005,21,1,0.15306278715511407,0.157378075508519,0.16192390369302578
8,2005,22,1,0.13975134271399564,0.1452475676243139,0.15103939833529645
8,2005,23,1,0.1304240610612958,0.13740170840284227,0.14454691603794298
8,2005,24,1,0.1192973948815242,0.1271006566124946,0.1351533563069984
8,2005,25,1,0.1072709499039478,0.1161295035889458,0.12555754880632802
8,2005,26,1,0.09932806361757143,0.10932696913737557,0.12000778123080984
8,2005,27,1,0.09115362202764919,0.10206156588020754,0.11398825293122528
8,2005,28,1,0.0821164511476569,0.09379329626176222,0.1065074016880517
8,2005,29,1,0.07453272332857694,0.0868148071103486,0.10031867341018043
8,2005,30,1,0.06767356476424792,0.0801459031361376,0.0941268502727075
9,2006,3,1,0.23780188879734757,0.25001707962647707,0.2618370062942356
9,2006,4,1,0.28546564032779065,0.295821541273945,0.30506901790645935
9,2006,5,1,0.32116425039644103,0.32886208927227734,0.3366905145812271
9,2006,6,1,0.3935761785174216,0.3974430207637796,0.4009166927908514
9,2006,7,1,0.4019017917912043,0.40520449985113505,0.40820486518433713
9,2006,8,1,0.4178672143857639,0.41919011749564417,0.420193985123916
9,2006,9,1,0.42010764875120127,0.4208995394138842,0.4214823829470443
9,2006,10,1,0.39841973875706643,0.40138640724808694,0.40422077224724456
9,2006,11,1,0.38754906432188035,0.39121697500371855,0.3943997111712964
9,2006,12,1,0.3619618533396455,0.36638981362786777,0.3704751912417876
9,2006,13,1,0.3448160551209083,0.3490355187380279,0.35355809407787825
9,2006,14,1,0.3150340801861002,0.3199372116800641,0.32492057023808796
9,2006,15,1,0.2887943925899688,0.2935655842387881,0.2986238912307959
9,2006,16,1,0.26054357168701414,0.2655939527691049,0.27078440812893406
9,2006,17,1,0.24088593174353318,0.24604772639093386,0.2519191819721042
9,2006,18,1,0.21815930527536012,0.2235506312281908,0.2291568507578315
9,2006,19,1,0.19680450420109702,0.20128687180701788,0.20575607521609182
9,2006,20,1,0.17944696024016357,0.18271620701326227,0.18607832444009262
9,2006,21,1,0.16832301152154136,0.1717691551483978,0.17529624014735595
9,2006,22,1,0.1493864546281085,0.15379417717904748,0.15808238356736098
9,2006,23,1,0.13629006382762165,0.14185070879637973,0.14730880641180702
9,2006,24,1,0.12720524902446517,0.134132639850292,0.14106701125499913
9,2006,25,1,0.11648556643207794,0.1242425023422215,0.13201493505087047
9,2006,26,1,0.10474290921041195,0.11349944211263548,0.12259292963817042
9,2006,27,1,0.09697399900524525,0.10692753978015128,0.11707681749218671
9,2006,28,1,0.08879812788175113,0.09968594557640162,0.11117388487749308
9,2006,29,1,0.07999809101670975,0.09153097585241078,0.1037848191563034
9,2006,30,1,0.07260196488284415,0.08466328635937062,0.09802545345919333
10,2007,3,1,0.1713907963434597,0.18719887961247417,0.20200422138856766
10,2007,4,1,0.2831090302378102,0.29325919210995244,0.3029152535978749
10,2007,5,1,0.32255470629388344,0.3305846538776369,0.3383858200203023
10,2007,6,1,0.3506644577822364,0.35701112936424095,0.3632819416581573
10,2007,7,1,0.4082766170395757,0.4109298620250006,0.4134157086867903
10,2007,8,1,0.41368269539264896,0.4156091028675353,0.4173474778510239
10,2007,9,1,0.4215744428629463,0.4218291518050213,0.4218747457903718
10,2007,10,1,0.4150557665466873,0.41666568453687525,0.4180661675602495
10,2007,11,1,0.38701124893972655,0.39054965746676185,0.3940322965568184
10,2007,12,1,0.375202496960936,0.3790305734625235,0.38280704421373757
10,2007,13,1,0.3461763956134654,0.35088107015922243,0.35537063388006657
10,2007,14,1,0.3282625787235506,0.3329099412301513,0.3374106302334337
10,2007,15,1,0.29844560494921635,0.30327668869944346,0.30816188590435917
10,2007,16,1,0.2746048811520147,0.27950247847503285,0.28426181076299334
10,2007,17,1,0.24715938396753634,0.2520293280822302,0.25743021723204546
10,2007,18,1,0.2281674451975295,0.23310308715597292,0.2383967056217788
10,2007,19,1,0.20816577579473197,0.213313822400596,0.21853796839107661
10,2007,20,1,0.18720091429903202,0.19176731435405492,0.19600967946549172
10,2007,21,1,0.17067240837441647,0.17382955113715648,0.17709217377342962
10,2007,22,1,0.16096776386725925,0.16434174290386064,0.1677174717054237
10,2007,23,1,0.14266789923404222,0.14691321608023966,0.15113405792924306
10,2007,24,1,0.13016277719098937,0.1354128428224392,0.14090180123416657
10,2007,25,1,0.12160693742745916,0.12832366490073055,0.13506693950742196
10,2007,26,1,0.11146921854504255,0.11877079394442829,0.12630330802254144
10,2007,27,1,0.09998636503669596,0.10840128952939215,0.11734022900851715
10,2007,28,1,0.09242574851463337,0.1018458625621464,0.11179204883291917
10,2007,29,1,0.08453347252359676,0.09490922046993766,0.10634531755487511
10,2007,30,1,0.07622052062318505,0.08719170462453035,0.09890830347545532
11,2008,3,1,0.2552301455825705,0.2671021053765805,0.2786123630927046
11,2008,4,1,0.299048432200194,0.30841197614254134,0.31715497164271017
11,2008,5,1,0.36480102190380376,0.370406507601174,0.3758058415719645
11,2008,6,1,0.38597898236225836,0.39042413927873976,0.3945075134904797
11,2008,7,1,0.40633352925823046,0.4092387960004068,0.41190276992075636
11,2008,8,1,0.4212488176436504,0.4216520325786701,0.4218543669159996
11,2008,9,1,0.41964935795383884,0.4205407158757921,0.4211796101111198
11,2008,10,1,0.40991410861575056,0.4119220889464642,0.41373291609821145
11,2008,11,1,0.3912097609063879,0.39424388475522376,0.3971403818565629
11,2008,12,1,0.3526690525126624,0.35704572592513784,0.36127694521632636
11,2008,13,1,0.3342654468670214,0.33918938143110555,0.3435681246196213
11,2008,14,1,0.30365742686440594,0.30848786855538657,0.31319673325438335
11,2008,15,1,0.2853719523639355,0.29013652134905177,0.2948303889022676
11,2008,16,1,0.26252266447015454,0.2669815398906593,0.27182840442271283
11,2008,17,1,0.23964444543750632,0.24431500571774276,0.24912006993501673
11,2008,18,1,0.2139280604546847,0.21876034579869286,0.22325392999733246
11,2008,19,1,0.20202478979073318,0.20659735708846516,0.21139921804294223
11,2008,20,1,0.18353396884114986,0.18833949250489357,0.19340847137390194
11,2008,21,1,0.1647311865789886,0.16868489208151943,0.17251716019142202
11,2008,22,1,0.15203268900723246,0.15484257835158752,0.15773935258842467
11,2008,23,1,0.14313140589047402,0.14612609850684954,0.14914887930886137
11,2008,24,1,0.12656790071813379,0.13029216289125492,0.13418157654714521
11,2008,25,1,0.1159487478037339,0.12068072743858259,0.1256066375077901
11,2008,26,1,0.10825179154145448,0.11424375842087521,0.1204797171184179
11,2008,27,1,0.09898437467210877,0.1056435670607697,0.11241035359682719
11,2008,28,1,0.08840686984359396,0.0959089682797333,0.10378015022677187
11,2008,29,1,0.08147226427225748,0.09005913619308618,0.09881148213224536
11,2008,30,1,0.07444701681566455,0.08383506994933632,0.09365520225847426
12,2009,3,1,0.2524505702899253,0.2648628017428316,0.2767224159511155
12,2009,4,1,0.27618995892895365,0.28686737928586303,0.2977044233004588
12,2009,5,1,0.31544441494937203,0.3243404829944257,0.33299492155777827
12,2009,6,1,0.3745488535196195,0.37997385826660746,0.3849672146286128
12,2009,7,1,0.3944032260460041,0.39873281047450304,0.4025546410630943
12,2009,8,1,0.4116751284724584,0.41393157504183953,0.41597734553234744
12,2009,9,1,0.4198847419868131,0.4206851775575331,0.4212880091510149
12,2009,10,1,0.41751075064198007,0.4187529668781612,0.4198226720499172
12,2009,11,1,0.4058810066124497,0.40816524715246194,0.41023247654685996
12,2009,12,1,0.3855439666751222,0.388888022772176,0.3920215840769571
12,2009,13,1,0.3451368815340642,0.34960207678153693,0.3540991330539733
12,2009,14,1,0.32648392803301624,0.33146623595307007,0.33631855555936796
12,2009,15,1,0.2956605486611061,0.30067611757003276,0.3055746488508142
12,2009,16,1,0.2791004183958342,0.2835197425365542,0.2879724050173034
12,2009,17,1,0.25600419203183583,0.26068561479220476,0.2652406942883034
12,2009,18,1,0.23362197119758452,0.23819120142774025,0.24301528519118487
12,2009,19,1,0.20941808000478365,0.21400757095562822,0.21839055562447934
12,2009,20,1,0.19749025214442162,0.201998997246509,0.20695456865096584
12,2009,21,1,0.17928070432838247,0.18409156751620231,0.18864634136092365
12,2009,22,1,0.1611148100622995,0.16520231600177027,0.16904924745543604
12,2009,23,1,0.1486336362680847,0.15157634031315403,0.15440990097024554
12,2009,24,1,0.14012049533728207,0.14306268828161603,0.14598003958697356
12,2009,25,1,0.12390513092813327,0.12767092553734657,0.13136233211657075
12,2009,26,1,0.1134765500607451,0.11818285468954864,0.12300467873587159
12,2009,27,1,0.1059989036696024,0.11187671733222632,0.11797044087660798
12,2009,28,1,0.09678278123076735,0.10337648753767076,0.11002689211024576
12,2009,29,1,0.0862992513213376,0.09375985008276073,0.101629608765992
12,2009,30,1,0.0797070893720844,0.087992302217102,0.0967515142813352
13,2010,3,1,0.23603853396096755,0.24964763110841706,0.26118336798630026
13,2010,4,1,0.2821921047661515,0.2926965127378428,0.3027776013912838
13,2010,5,1,0.30291951638280296,0.31207953098202834,0.3204575558954471
13,2010,6,1,0.33663358100559754,0.3445824220011112,0.3516374564668328
13,2010,7,1,0.38907879934452594,0.39363911072963614,0.3978437861793434
13,2010,8,1,0.405124648993926,0.4080188181546136,0.4108389676325283
13,2010,9,1,0.41723069827693865,0.4186297738019955,0.4197658718740422
13,2010,10,1,0.41675080131329273,0.4180493051378955,0.41914743541251626
13,2010,11,1,0.4133930660242704,0.415105296301029,0.41653295466179896
13,2010,12,1,0.3994632525780182,0.40201994712445516,0.40450806275712375
13,2010,13,1,0.3762812311900229,0.37978343904157774,0.3833956872056586
13,2010,14,1,0.33412092393993154,0.33894737408886655,0.343365473946356
13,2010,15,1,0.31559719226750166,0.3205844244360869,0.3252774107163398
13,2010,16,1,0.28690147062541504,0.29123495025354484,0.2957262890952288
13,2010,17,1,0.2698127537977666,0.27425608294209014,0.27895681969712854
13,2010,18,1,0.2473032434062667,0.25158456768836845,0.2562414911441323
13,2010,19,1,0.22684442933260907,0.23106426371710695,0.23538687313671214
13,2010,20,1,0.20301129214767938,0.2073206026473713,0.2115975989005403
13,2010,21,1,0.19111399635104814,0.19565676833379927,0.2004680721905608
13,2010,22,1,0.1742433164836754,0.17884032687082435,0.18373702667288444
13,2010,23,1,0.1564453376909474,0.16033762335159502,0.164040069221943
13,2010,24,1,0.1442471222009753,0.14702325981578956,0.14978459862444937
13,2010,25,1,0.13607078358194333,0.13888484149350103,0.14189842162976946
13,2010,26,1,0.12037699807460302,0.12389843288878635,0.12763752546080925
13,2010,27,1,0.11006757933252495,0.11471039160596311,0.11924164948761738
13,2010,28,1,0.10245959362926853,0.1084077649898306,0.11428516394546881
13,2010,29,1,0.09360381791862311,0.10011441810670296,0.10667632428784421
13,2010,30,1,0.08354836279525518,0.09077696308753519,0.09819497980751651
14,2011,3,1,0.13011627270226622,0.14849291450513769,0.165820323702245
14,2011,4,1,0.2727016627100485,0.2843653898112782,0.2949674316066062
14,2011,5,1,0.31239612192366684,0.32106335557441545,0.32966980386739253
14,2011,6,1,0.3294497672222707,0.3374669317305316,0.34494947256772235
14,2011,7,1,0.36164159665116485,0.368371230333044,0.37463315759072124
14,2011,8,1,0.4027479953678231,0.4058900639665745,0.40871239821338345
14,2011,9,1,0.41377428481939177,0.41573620969472136,0.4173908383005074
14,2011,10,1,0.42090907210248535,0.42146445322595516,0.42178959062880744
14,2011,11,1,0.41148833637557086,0.413268798106768,0.4148719457406262
14,2011,12,1,0.407043662404979,0.40930639535084035,0.41128229712735725
14,2011,13,1,0.38966422576693005,0.39268108194844903,0.3955736844105608
14,2011,14,1,0.3644092762129312,0.36828992318011494,0.37221562851512935
14,2011,15,1,0.32130288844588173,0.325918469267008,0.33074883724106324
14,2011,16,1,0.3044652105056591,0.3093197018710532,0.3139001763451265
14,2011,17,1,0.27553768017660485,0.2801883916097675,0.28504526374950473
14,2011,18,1,0.25904965676830055,0.26340586153620554,0.26784410544423043
14,2011,19,1,0.23900643263937668,0.24300113054676892,0.24715412165267653
14,2011,20,1,0.2185837150003507,0.22292654695422232,0.22712303012870394
14,2011,21,1,0.19537089278398964,0.19966901524572467,0.2039543456753637
14,2011,22,1,0.184564856044779,0.18914129734684867,0.19364756363165736
14,2011,23,1,0.16830414456170342,0.17269909273015466,0.17719214132259128
14,2011,24,1,0.15092187564619036,0.15476183026753576,0.15840684399360455
14,2011,25,1,0.13946838196946088,0.14207305971019063,0.1447187029884097
14,2011,26,1,0.13131949490141204,0.13417664453668815,0.13721152594316477
14,2011,27,1,0.11609090587589349,0.11957663498760498,0.12324479379540453
14,2011,28,1,0.10608351123754449,0.11049665204521766,0.11504092086815465
14,2011,29,1,0.0987088915892175,0.10438507641060017,0.11013947311535194
14,2011,30,1,0.09014545398741765,0.09637172668740561,0.10261878568476562
15,2012,3,1,0.17493662846133706,0.19191690489766267,0.20755508664552333
15,2012,4,1,0.20322823201439957,0.217885750957092,0.2317828670772357
15,2012,5,1,0.3175564076753036,0.326775787717318,0.3348204955443554
15,2012,6,1,0.34863026838836997,0.3554233082735763,0.3619046187310305
15,2012,7,1,0.36641793002107664,0.37316302102188426,0.37929278459494153
15,2012,8,1,0.3896790553609922,0.39444855584025135,0.3985808824368469
15,2012,9,1,0.41540082356837116,0.417190351550656,0.4186607919568637
15,2012,10,1,0.42070806192690374,0.42136143848340213,0.4217428268277316
15,2012,11,1,0.4202027412574447,0.42089883769743075,0.42144396692743263
15,2012,12,1,0.40098182166221535,0.40338698099900155,0.40574075202924764
15,2012,13,1,0.39372942707620306,0.3968047857007947,0.3996119801360544
15,2012,14,1,0.37318316237670607,0.3768045057207917,0.38020317192109965
15,2012,15,1,0.34593852637146133,0.35020895886647424,0.3542630012895974
15,2012,16,1,0.3046563988698541,0.3093058085522881,0.3139063693223805
15,2012,17,1,0.2878687265168371,0.2927692228003972,0.2971611733876592
15,2012,18,1,0.2594300776397039,0.26402845634915506,0.268468043932711
15,2012,19,1,0.24646085911633026,0.2502937647736272,0.25446905284545523
15,2012,20,1,0.22628461227274985,0.2304334387424518,0.23470416086317178
15,2012,21,1,0.2067707674629234,0.21093569245836047,0.21512941924755663
15,2012,22,1,0.18572540842951973,0.18989907678993867,0.1937963844812844
15,2012,23,1,0.17547575565230683,0.1797009443748253,0.18426550847466613
15,2012,24,1,0.1596754064291803,0.1638751798665895,0.1682714058636772
15,2012,25,1,0.1435225142181732,0.1470776430447401,0.1506502205993381
15,2012,26,1,0.1323438888284187,0.13497346423956808,0.13748170242877927
15,2012,27,1,0.12465304552825143,0.12743556247012225,0.13004912772554514
15,2012,28,1,0.10985672361987432,0.11320353463298288,0.11656814050643145
15,2012,29,1,0.10025032062455119,0.10457916141709338,0.1089118264184616
15,2012,30,1,0.09333932537083918,0.09876381354166117,0.10419117940098026
16,2013,3,1,0.21961867989622946,0.2333597617438672,0.2471917680571833
16,2013,4,1,0.2516193101759645,0.26536110551831116,0.2782191140938569
16,2013,5,1,0.27419436465134533,0.2854679454666955,0.29641088909932345
16,2013,6,1,0.3593209218462741,0.3660066520335812,0.37159412775173944
16,2013,7,1,0.3856162037932214,0.3910990510138286,0.3958631260276392
16,2013,8,1,0.39784739936724184,0.4017356615200206,0.40523560452034463
16,2013,9,1,0.4110020868135083,0.41351113139428197,0.41561667782511763
16,2013,10,1,0.421697108077545,0.4218587242435955,0.4218749341935614
16,2013,11,1,0.41933763502838234,0.42027299909327737,0.4209816582826062
16,2013,12,1,0.41217119680425307,0.4139162170570603,0.41555048714176795
16,2013,13,1,0.3824786110258684,0.3858397182551563,0.3894442381220149
16,2013,14,1,0.37397332165157054,0.3777606610707365,0.3811354819408463
16,2013,15,1,0.35114627079367644,0.3549975368383031,0.3589719562256145
16,2013,16,1,0.3259450282971633,0.3301290322669241,0.3341341822744067
16,2013,17,1,0.28417907904880335,0.2888898147838049,0.29345348981175606
16,2013,18,1,0.26772664846591104,0.27259093521358724,0.27705138357963244
16,2013,19,1,0.24375028360616682,0.24790477022835636,0.25223592617895296
16,2013,20,1,0.23072241898984855,0.23464828728253354,0.23866356660520094
16,2013,21,1,0.2118341715768032,0.21552637853180154,0.21956131650161176
16,2013,22,1,0.1948115952503446,0.19853460232989145,0.20243895223853586
16,2013,23,1,0.17442368477759151,0.17834504583816896,0.18211253970955377
16,2013,24,1,0.16444646372647898,0.1686145954155875,0.17286813086888667
16,2013,25,1,0.15021821515070405,0.15411166746437258,0.158284341926288
16,2013,26,1,0.13471737495305727,0.13808773399970758,0.1415876310374372
16,2013,27,1,0.12415789788571129,0.12657111437993768,0.12915348727498135
16,2013,28,1,0.11659187564370725,0.11914816314678883,0.12186971619067949
16,2013,29,1,0.10268493167977139,0.10579282830531692,0.10912842385642521
16,2013,30,1,0.09352971472227656,0.09761132930225133,0.10179388903343628
17,2014,3,1,0.21384033764967533,0.22893700511956727,0.2427097030256159
17,2014,4,1,0.25455491689444437,0.26641456838369815,0.2790390805638779
17,2014,5,1,0.28304376359281536,0.29443749424478527,0.30418383120956966
17,2014,6,1,0.30172178676921396,0.3118369117884145,0.3203617332256094
17,2014,7,1,0.3772237137455987,0.3832049988177333,0.38857489260902767
17,2014,8,1,0.39892078494615224,0.40265208581947776,0.40602135165262965
17,2014,9,1,0.40772123947936834,0.41062427759588915,0.41311770510271345
17,2014,10,1,0.4170722971916186,0.4185542309370436,0.4197692737258135
17,2014,11,1,0.42036367488241877,0.42104734791189025,0.42155279926288
17,2014,12,1,0.4158576825433188,0.4171752049520282,0.418508455310382
17,2014,13,1,0.4055010205047335,0.40789227620787083,0.4102232337905179
17,2014,14,1,0.3725911263506149,0.37616064794043713,0.37961563448356006
17,2014,15,1,0.3636995955150849,0.36747694477123816,0.3714014503537952
17,2014,16,1,0.34188367784904033,0.3454445155528544,0.34918483608838413
17,2014,17,1,0.31619863417216354,0.32026170328613174,0.32417931767321284
17,2014,18,1,0.2745645782588272,0.2791093716936749,0.2839018958450203
17,2014,19,1,0.2602596243832462,0.2646135153165936,0.2686131076693977
17,2014,20,1,0.23606967607027698,0.2403731147821224,0.24451773537949678
17,2014,21,1,0.22357483411070375,0.22735288856007607,0.23116659663368555
17,2014,22,1,0.2057096848338013,0.20940362689814473,0.21325612626703538
17,2014,23,1,0.18886214075439525,0.19272780852892235,0.19665308609445997
17,2014,24,1,0.16930317482416068,0.17296733325952385,0.1766100002457754
17,2014,25,1,0.15989404659632958,0.1637343728111006,0.1678187185627747
17,2014,26,1,0.14570513060000312,0.14963379175432612,0.15377379459454465
17,2014,27,1,0.1306742435644998,0.13392865372192309,0.13721670311803327
17,2014,28,1,0.12024071202382626,0.12258526231156286,0.12508975608878214
17,2014,29,1,0.11283832296680212,0.11538534026560981,0.11783955205835754
17,2014,30,1,0.09914724057211681,0.10238676931452909,0.10537261250658948
18,2015,3,1,0.22830976215867407,0.2405551577578864,0.25264934314263476
18,2015,4,1,0.2830795062705944,0.2924862002968812,0.30119977402785875
18,2015,5,1,0.3127915106793751,0.3208201812463751,0.32820910031375256
18,2015,6,1,0.33475326554822993,0.34153953410657545,0.3477550105567652
18,2015,7,1,0.35560421771074036,0.36169666759498453,0.3675857262046531
18,2015,8,1,0.4042326814479146,0.40715392060769384,0.4094038806170795
18,2015,9,1,0.41570808962520445,0.4172201948011786,0.4184547343549745
18,2015,10,1,0.4196567884953031,0.4204852883489817,0.42108098480181466
18,2015,11,1,0.42163121915799834,0.42182396111726295,0.4218747180885738
18,2015,12,1,0.41318717962149554,0.41455491227163577,0.41580036764151845
18,2015,13,1,0.4034757123690617,0.40554292793846114,0.40757946626710256
18,2015,14,1,0.38959117819854533,0.3920348354139259,0.39447387118445837
18,2015,15,1,0.3518271294119081,0.35479180786130493,0.3580241567480499
18,2015,16,1,0.34563743877156344,0.34871927400627256,0.3517065569983485
18,2015,17,1,0.32270765003716473,0.3257367990019877,0.3290449772227025
18,2015,18,1,0.29683906348302896,0.300181688954948,0.3035968281608268
18,2015,19,1,0.25917107390752686,0.2630366714461726,0.26681138763191686
18,2015,20,1,0.2449616849686139,0.24886836098898568,0.25262377427390553
18,2015,21,1,0.22162177654511872,0.22541345342477662,0.22927321907770348
18,2015,22,1,0.21114443271134972,0.21453980691665045,0.21807130970205665
18,2015,23,1,0.19397459542401443,0.1973056015728691,0.20080196511813475
18,2015,24,1,0.1778969571256542,0.1812990367494373,0.18471781028504064
18,2015,25,1,0.1595169453327637,0.16299981598900465,0.16641767373479313
18,2015,26,1,0.15064303696023923,0.1541795428913343,0.1581024531770925
18,2015,27,1,0.13705379325170505,0.1406907762448792,0.14445103982033894
18,2015,28,1,0.12250954187495636,0.1255882650373921,0.12850155976675404
18,2015,29,1,0.11264918397324862,0.11484757599739198,0.11705053177011815
18,2015,30,1,0.10564200149948473,0.10800236739222872,0.1102713276396277
19,2016,3,1,0.14962994754485082,0.16517730170181044,0.18023909828296342
19,2016,4,1,0.23288183890981162,0.2447183622557264,0.25623573695716717
19,2016,5,1,0.28638497736123864,0.29556781003718446,0.30462353037653406
19,2016,6,1,0.3156675916245585,0.32355776748300125,0.3312740742796704
19,2016,7,1,0.3379879252585747,0.3443364957013541,0.35093799902421197
19,2016,8,1,0.3582647771922516,0.3640436973996629,0.3699326948392466
19,2016,9,1,0.40552119328915104,0.4081007713619814,0.4104352280331169
19,2016,10,1,0.41639450409652023,0.4177322938838981,0.41888108938707247
19,2016,11,1,0.42005168459597575,0.4207379360008304,0.42130546745121084
19,2016,12,1,0.42149689698512505,0.42176131013666485,0.42187131470670025
19,2016,13,1,0.4124434613423441,0.41393725005930004,0.41515072238168843
