iTime,year,age,S,lowerVal,Val,upperVal
3,2000,29,0,6.092828377310611e-4,0.010951371026381627,0.07518343120691484
3,2000,30,0,4.568046689985422e-4,0.01003340495600539,0.0768081330484788
4,2001,3,0,0.7016389017675279,0.765420548511891,0.8318597636737394
4,2001,4,0,0.6284815034385318,0.6982055465888295,0.7706923625949953
4,2001,5,0,0.5211568703741779,0.5889274363495444,0.6621981173220662
4,2001,6,0,0.46552460751518443,0.5190244906063526,0.5787081107832687
4,2001,7,0,0.424944274343108,0.47176179047924993,0.5208641837790016
4,2001,8,0,0.3823815583013517,0.425122189215258,0.47217971787264007
4,2001,9,0,0.3062379763829542,0.3477001403790094,0.394025424997253
4,2001,10,0,0.2502107072382709,0.2896430618928669,0.3332094722862377
4,2001,11,0,0.18718128599662218,0.22404365737011384,0.26022447454192305
4,2001,12,0,0.14598347762541783,0.17369693865094957,0.2050022093826422
4,2001,13,0,0.10990335697457146,0.13488291916809134,0.16409969867548965
4,2001,14,0,0.0767482948402876,0.09695064098857045,0.11831385018899401
4,2001,15,0,0.06455922454836818,0.07963665830232727,0.09523728112970455
4,2001,16,0,0.05071722861875129,0.06725831671639437,0.0844116822417154
4,2001,17,0,0.0371045645873629,0.05567132556441332,0.07517541801887873
4,2001,18,0,0.026293096070012758,0.04602522587951101,0.06763355180586765
4,2001,19,0,0.0194671893179046,0.03929977143933366,0.0637536666968289
4,2001,20,0,0.014361769606660748,0.03356558132029319,0.05926004597083856
4,2001,21,0,0.01016228702902431,0.028772124857225433,0.05708965302646243
4,2001,22,0,0.007413938378305068,0.024839266540268162,0.05602755608801526
4,2001,23,0,0.005327897070018472,0.021519456313039892,0.0554134903451121
4,2001,24,0,0.00381699048731541,0.01894867405282115,0.055170366488028845
4,2001,25,0,0.0027156876294415467,0.01648222664828663,0.05491376325545244
4,2001,26,0,0.001970908238807997,0.014478332298832039,0.05472146002108952
4,2001,27,0,0.0014604505931121545,0.013215557873730535,0.05815464682168846
4,2001,28,0,0.001047053575185704,0.012067936984852172,0.060211028741964795
4,2001,29,0,7.595493800644845e-4,0.011280067430791406,0.06656617596554629
4,2001,30,0,5.774989292616978e-4,0.010248053639165233,0.06999655344383263
5,2002,3,0,0.7022192608876711,0.765434638618072,0.8345396046050614
5,2002,4,0,0.6496476992417279,0.7118579244526657,0.7743726191870338
5,2002,5,0,0.580274136169542,0.6483565325936624,0.7155061713846661
5,2002,6,0,0.48646214317844566,0.5463468639315194,0.6226227440579011
5,2002,7,0,0.4227389694528234,0.47491344055318585,0.5312567645556115
5,2002,8,0,0.38899762675074506,0.4320124459074909,0.47575633363736525
5,2002,9,0,0.3496083051459148,0.38969733391807226,0.4304139602039983
5,2002,10,0,0.2767543790836902,0.3177889747519457,0.3610870588239961
5,2002,11,0,0.22902014738858367,0.2649674900217268,0.3043802415039434
5,2002,12,0,0.1711697623219522,0.20471928466696243,0.23745396397682922
5,2002,13,0,0.13083712818758392,0.156754992194013,0.18754210986267678
5,2002,14,0,0.09847768668817718,0.12196429497344996,0.14992367655580238
5,2002,15,0,0.06971206535972278,0.08765081096422936,0.10734018186573012
5,2002,16,0,0.05959237058500705,0.07290569157854015,0.08737331323330133
5,2002,17,0,0.046531120760522536,0.061555686841720456,0.07781628572873985
5,2002,18,0,0.033783339710931025,0.05098362639618328,0.06922212328559137
5,2002,19,0,0.024562396637643886,0.04294017665684638,0.06314080587467101
5,2002,20,0,0.01768854571181271,0.03665866056112078,0.05935674276385232
5,2002,21,0,0.013238522775603332,0.0312557837744746,0.05548538411467306
5,2002,22,0,0.009444843912044885,0.026984483769657154,0.05406323751824417
5,2002,23,0,0.006713813566393684,0.023281402369790725,0.05320307407105672
5,2002,24,0,0.004835559060728595,0.020210650929673328,0.05246744456076782
5,2002,25,0,0.003462672020162098,0.01777221653211339,0.05185725269915094
5,2002,26,0,0.0024745142721100837,0.01544189075791574,0.05176120196276671
5,2002,27,0,0.0018467111380369987,0.013649794893156781,0.05165879987573331
5,2002,28,0,0.001358394578797053,0.012435487161972538,0.05492828267398997
5,2002,29,0,9.697497216733651e-4,0.011333833456458433,0.05674081312128435
5,2002,30,0,0.00071466591096271505,0.010592956417176926,0.06301395139025294
6,2003,3,0,0.7359020012044081,0.7986940775355251,0.872380139331609
6,2003,4,0,0.6595436818470164,0.7165959931132928,0.7836202894780069
6,2003,5,0,0.6101893223216772,0.6659166623060816,0.7246330804013723
6,2003,6,0,0.5478732644053462,0.6084531437532092,0.6664602138174743
6,2003,7,0,0.44996191544093433,0.5037786021300381,0.5705208603074737
6,2003,8,0,0.3935758766151533,0.4375557008075217,0.4864145403822696
6,2003,9,0,0.3616787339780649,0.39915994378812436,0.4390099945183782
6,2003,10,0,0.3224989936121858,0.35832030322151653,0.39758248093456966
6,2003,11,0,0.25854561679713267,0.2927510584892202,0.3322159448222951
6,2003,12,0,0.21200202515038366,0.24410263688403597,0.28019665204597605
6,2003,13,0,0.15639797865488295,0.18642042528181346,0.21856509573409058
6,2003,14,0,0.11942174679136495,0.1435314574624308,0.17066096735158734
6,2003,15,0,0.0901398235501675,0.11123459454660183,0.1369948104789205
6,2003,16,0,0.0650286882209568,0.08085044240537334,0.099145889131825
6,2003,17,0,0.055747173511488765,0.06738350894798809,0.08098913120419525
6,2003,18,0,0.043261449211934734,0.0569037263326002,0.07210643346170666
6,2003,19,0,0.031859153665813954,0.047763310109322304,0.06485648396341434
6,2003,20,0,0.02322831292095889,0.040236275081668105,0.058983858868833734
6,2003,21,0,0.016793468515169205,0.03438830337708747,0.05563250454519537
6,2003,22,0,0.012580091967035214,0.029695730656043078,0.05253952076884231
6,2003,23,0,0.009011429710225009,0.025409669352236673,0.050802294264547916
6,2003,24,0,0.006372660090823252,0.022074628285186255,0.0502202830445279
6,2003,25,0,0.004689252453789154,0.019216495616349277,0.04977426767128133
6,2003,26,0,0.003309540026148032,0.01691328517059196,0.04932336255615941
6,2003,27,0,0.0023576003246325262,0.014675465433303753,0.048969237991736685
6,2003,28,0,0.0017758876400305037,0.012954040603994889,0.04888782902621953
6,2003,29,0,0.0012873344524293511,0.011847309091730875,0.052133914937516505
6,2003,30,0,9.179403843824331e-4,0.010745216649788052,0.05404196015413854
7,2004,3,0,0.7724704593685314,0.8327769513077904,0.8922377260393478
7,2004,4,0,0.7060992120643351,0.7637257472514725,0.8247638456177577
7,2004,5,0,0.6342350152106414,0.6848407068701877,0.7405587705412683
7,2004,6,0,0.5887452656668647,0.6369826072160376,0.688714946114857
7,2004,7,0,0.5227348264202814,0.5747711646458954,0.6270058159829994
7,2004,8,0,0.42902221606937363,0.47790223415670685,0.5334877617369815
7,2004,9,0,0.37711294092699826,0.4149556331463811,0.4578269921170806
7,2004,10,0,0.3434212267353439,0.37752845227940923,0.41127743889446045
7,2004,11,0,0.3071704651496846,0.33998880008252885,0.37319840592804854
7,2004,12,0,0.2458600970339706,0.27695015587387434,0.3098422853230396
7,2004,13,0,0.19922738493384626,0.22964961198836142,0.2620188603725833
7,2004,14,0,0.1473412821457689,0.1754455688379192,0.20380440804302377
7,2004,15,0,0.11273517742809103,0.13483732668437126,0.1593803169864217
7,2004,16,0,0.08604395424199468,0.1056952483964963,0.12808732647117102
7,2004,17,0,0.062262241289389265,0.0764602737743184,0.09374467865501183
7,2004,18,0,0.053003182252744266,0.06408725125611628,0.07628484456066509
7,2004,19,0,0.04150275803783647,0.054535672686983123,0.0684245279766334
7,2004,20,0,0.030625463319312245,0.04580326874501679,0.06147229485110353
7,2004,21,0,0.021974472348544834,0.03853794428889224,0.05621168001069863
7,2004,22,0,0.016044718614576615,0.033015605404104656,0.053092203544074415
7,2004,23,0,0.012035652639227522,0.028355994886563082,0.05052098229310063
7,2004,24,0,0.008576912479830699,0.024344848231531532,0.04906138355934373
7,2004,25,0,0.0062088604972949804,0.021312593598218646,0.04818602768033661
7,2004,26,0,0.004444348579949145,0.018610864220714618,0.04800075081748725
7,2004,27,0,0.0032244997530214057,0.01630862051593134,0.047581899402606966
7,2004,28,0,0.002295469509329145,0.01410537915275726,0.047362756509390896
7,2004,29,0,0.0016912630439545487,0.012440877591125131,0.04703460349516571
7,2004,30,0,0.0012527896237509255,0.011340444277539486,0.05064732978006875
8,2005,3,0,0.8020497777736608,0.8656228955925669,0.9289151121197331
8,2005,4,0,0.743588471824745,0.8056842450226506,0.8638841901576018
8,2005,5,0,0.681830674177045,0.7383056768171441,0.7983477362754476
8,2005,6,0,0.6142025583055466,0.6617893003108475,0.7170068939038232
8,2005,7,0,0.5653694411757848,0.6114302827237998,0.660140524158211
8,2005,8,0,0.5028213696317607,0.5520719246234369,0.5991992551351599
8,2005,9,0,0.4105399381762547,0.4590742504362154,0.5120133764430367
8,2005,10,0,0.36074792625342844,0.39813195315927563,0.4384995047513262
8,2005,11,0,0.3287531610771829,0.36208109499655616,0.39483405446309644
8,2005,12,0,0.2935567891394944,0.32615116344005224,0.3589605673152021
8,2005,13,0,0.2338447610668504,0.2641670690777625,0.29692392409481644
8,2005,14,0,0.18953614129939844,0.2193533837228112,0.25116498874455423
8,2005,15,0,0.14048770212882072,0.1667997547044811,0.19457771327662848
8,2005,16,0,0.10829252433860079,0.1295265211171237,0.1529467111162818
8,2005,17,0,0.08263961296410818,0.10149120903238601,0.12342044526682397
8,2005,18,0,0.05994379572938625,0.07388241138448981,0.09047609488434272
8,2005,19,0,0.05149747640562155,0.06196254251945103,0.0735429126481709
8,2005,20,0,0.040267619589468735,0.052809154810377124,0.06586154296087082
8,2005,21,0,0.02938167883309856,0.04419200063754201,0.059527099220897675
8,2005,22,0,0.021383535266201677,0.03746474977851119,0.054650083315609624
8,2005,23,0,0.015652145653763088,0.032065165022537104,0.05185061496323234
8,2005,24,0,0.011730969578756044,0.0276619530970075,0.0492189066947485
8,2005,25,0,0.008374872256333096,0.023806857250125532,0.047689523207412154
8,2005,26,0,0.005960998433977472,0.020676610066549146,0.04706831095539919
8,2005,27,0,0.0043460505327961385,0.018032374121985644,0.046652165730700294
8,2005,28,0,0.0030918875442202047,0.015779332918781842,0.046252924111922215
8,2005,29,0,0.0022021833693868947,0.013766272033430026,0.0462191683661636
8,2005,30,0,0.0016512127902580437,0.012069118958893003,0.04617265713642258
9,2006,3,0,0.804983265894043,0.8672020530283624,0.9258517023378571
9,2006,4,0,0.7522969358210616,0.8117245234040019,0.8728655920357485
9,2006,5,0,0.702977330134865,0.7546768660919002,0.80872893455399
9,2006,6,0,0.6401913485861075,0.692437026722238,0.7431808730858949
9,2006,7,0,0.5676723814139012,0.6123603715396717,0.6612253692064036
9,2006,8,0,0.5216269008635648,0.5648215761183919,0.6096217555523392
9,2006,9,0,0.46335006796461825,0.5106081977067058,0.5564878756525804
9,2006,10,0,0.37914054089170346,0.4248005297473737,0.472819363780028
9,2006,11,0,0.3322753270020051,0.36804809596347454,0.405422530172822
9,2006,12,0,0.30297859921213605,0.3342716302296733,0.3658282086948967
9,2006,13,0,0.267163234192806,0.29848275700885873,0.32936368258588494
9,2006,14,0,0.21384958925611275,0.24140437541829182,0.27414752927207475
9,2006,15,0,0.17364006815158772,0.20062362125997324,0.2299247513267807
9,2006,16,0,0.1314108011411606,0.1550717229044385,0.18037984092973586
9,2006,17,0,0.10121791212165214,0.11993912076479113,0.14080349505607007
9,2006,18,0,0.07717549955445495,0.09390696827812994,0.1138934687547658
9,2006,19,0,0.05605392030621355,0.06924723403839972,0.08417700930350037
9,2006,20,0,0.0484062857322128,0.058007570299686936,0.06906236932079853
9,2006,21,0,0.037701774964286255,0.04946226150959811,0.06240052975731861
9,2006,22,0,0.027980704679695077,0.0417306913010749,0.0563408873199384
9,2006,23,0,0.020308654440857162,0.03530328344533579,0.0517953385753973
9,2006,24,0,0.014778717484527037,0.03038034165021247,0.04909443140212868
9,2006,25,0,0.011101892322315907,0.026159654156089108,0.04650045275280379
9,2006,26,0,0.007923292918664365,0.02262314918385175,0.04520959702761123
9,2006,27,0,0.005750459814839255,0.019587683798470597,0.04423760104788522
9,2006,28,0,0.004142366855567389,0.017019218696536553,0.04370266182832694
9,2006,29,0,0.0029543911070140268,0.014972639173730644,0.043532478639528256
9,2006,30,0,0.0021106433249732845,0.01306331687293396,0.0431921546581132
10,2007,3,0,0.8168128651411115,0.8737403681141087,0.9290173702106223
10,2007,4,0,0.7735887722574675,0.8370844563602649,0.8949444348288723
10,2007,5,0,0.7221489601815929,0.7826590718378174,0.8428740801372517
10,2007,6,0,0.6756451350074244,0.7276993950660127,0.781329388052067
10,2007,7,0,0.609293796742697,0.6632773447660765,0.7126809582720454
10,2007,8,0,0.5390338008101964,0.5852667253639336,0.6310040414113762
10,2007,9,0,0.49486003691462094,0.5408498668293227,0.584789776687514
10,2007,10,0,0.4378756599336912,0.4878046465170252,0.5352093959694642
10,2007,11,0,0.35890065551491795,0.40559389622113085,0.45187430375051235
10,2007,12,0,0.31695953972355984,0.3516868918020305,0.3902699691555711
10,2007,13,0,0.2857059442947149,0.3182374223635287,0.34796005395388846
10,2007,14,0,0.25329057101214064,0.28340431420222983,0.31389849733118913
10,2007,15,0,0.20182140888984398,0.2298878794467311,0.2593421992989306
10,2007,16,0,0.16620852774278172,0.1919686511945637,0.2197695690788648
10,2007,17,0,0.12550760065613126,0.14825822016038764,0.1721595972430744
10,2007,18,0,0.09560732602134961,0.11492696413803725,0.1355597844707886
10,2007,19,0,0.07479175424233542,0.0906547880622847,0.10932820308497658
10,2007,20,0,0.05451412684120323,0.06659144460024946,0.08102944903307684
10,2007,21,0,0.04673932967460065,0.05590179908813862,0.06651511503708578
10,2007,22,0,0.036533237133261266,0.04790829056604284,0.059878419267548645
10,2007,23,0,0.02705707332293392,0.04048599488779596,0.054530157393914286
10,2007,24,0,0.019577796083641207,0.034266850597915746,0.05007323357107731
10,2007,25,0,0.014356627156996786,0.029444962524992645,0.047338106488295506
10,2007,26,0,0.010774869543341612,0.02537531713235173,0.044871756394675597
10,2007,27,0,0.007810791093200685,0.021874612354163048,0.043999938893190864
10,2007,28,0,0.005563656913507062,0.018891712046241273,0.0430140956927553
10,2007,29,0,0.00399938245282024,0.016510785446169712,0.04271326006817412
10,2007,30,0,0.002885930937104168,0.014523623450578008,0.04244653566980451
11,2008,3,0,0.7324895231579496,0.8203970486201495,0.9073718168930595
11,2008,4,0,0.711378345635799,0.7935596926807678,0.8761842043115435
11,2008,5,0,0.6757902305842765,0.7587637723822855,0.8406905611115031
11,2008,6,0,0.6280131035408767,0.7092581237549487,0.7940687160236001
11,2008,7,0,0.5644447011102351,0.6468701364889278,0.7308178611113674
11,2008,8,0,0.5121891362658877,0.5890391090048717,0.6653204347821972
11,2008,9,0,0.4542850176521415,0.5214318092806287,0.5893735096275265
11,2008,10,0,0.4164528265262028,0.47959261162673306,0.5444693700866187
11,2008,11,0,0.3712535075220009,0.4327653575201,0.4962968092088615
11,2008,12,0,0.30561107269022214,0.35909847358850766,0.4182846612458185
11,2008,13,0,0.25993993753281164,0.30709079919853444,0.35577696950105747
11,2008,14,0,0.2337917382402971,0.27863628406747143,0.32090343774871277
11,2008,15,0,0.20742636497186198,0.24764599367266493,0.28764155688126514
11,2008,16,0,0.17355759986131958,0.20509481966940568,0.23907098422587011
11,2008,17,0,0.14242066930942085,0.17068475703898728,0.20193733174420242
11,2008,18,0,0.10842521289567814,0.13193657496439568,0.15700564618467056
11,2008,19,0,0.08539587571673651,0.10415515894054245,0.12548619230651872
11,2008,20,0,0.06584153556100539,0.08225222446139588,0.10162063731044689
11,2008,21,0,0.04867856253012366,0.06035809319109759,0.07498095080575423
11,2008,22,0,0.042169605046949075,0.05131892324305069,0.06175267591083995
11,2008,23,0,0.03341865303266098,0.043945655417483895,0.055592009205766915
11,2008,24,0,0.024495713666741577,0.03730101291293978,0.05021782735535104
11,2008,25,0,0.017843265778623017,0.03155043281338969,0.046341121855767844
11,2008,26,0,0.01306904262543646,0.026996653008080088,0.04381304031659733
11,2008,27,0,0.009782226108064266,0.023349922409142104,0.04146279457593341
11,2008,28,0,0.006879694195781048,0.01999325883480113,0.039853286584798905
11,2008,29,0,0.005015397241240924,0.01732589582413318,0.039147327371787465
11,2008,30,0,0.0036435849110183663,0.015115601573273805,0.038746062304260545
12,2009,3,0,0.7314717796617579,0.7999498263294714,0.8869183158632252
12,2009,4,0,0.6837874842704149,0.7481710588649005,0.8308789942296824
12,2009,5,0,0.6616715821141633,0.7233740852377106,0.8037595715030889
12,2009,6,0,0.6284676743478212,0.6911740274422176,0.7703306917179011
12,2009,7,0,0.5711315902449086,0.636182978312144,0.7170493260486832
12,2009,8,0,0.5199322351412413,0.577708544926257,0.6576990157407749
12,2009,9,0,0.47091544190409257,0.5259988162042342,0.595298412456792
12,2009,10,0,0.41765946728911607,0.46425212788229275,0.5277496879000254
12,2009,11,0,0.38263650632072616,0.4277279353028046,0.49113143336628245
12,2009,12,0,0.3378213366695599,0.3864924812730828,0.4441658639345117
12,2009,13,0,0.27551101785791154,0.31713772815591224,0.3705323616323662
12,2009,14,0,0.23359462522579535,0.2709224602008451,0.31616876533717414
12,2009,15,0,0.21264381318439451,0.24476722338701606,0.284148550848713
12,2009,16,0,0.19155361719419908,0.22192554320658503,0.25766532333922054
12,2009,17,0,0.15855430038891616,0.18322366871605011,0.21498310788357478
12,2009,18,0,0.12962521276141054,0.1538328167030761,0.17974063435720006
12,2009,19,0,0.10013212961497855,0.12074334983879312,0.14320883956675332
12,2009,20,0,0.07853427881741615,0.09519819681541139,0.11497193324718515
12,2009,21,0,0.061311144189702634,0.0753891225431751,0.09177992872590585
12,2009,22,0,0.04516877557523483,0.05609654992546825,0.0691245342605486
12,2009,23,0,0.03911356009994965,0.04760243258065157,0.057300490934502464
12,2009,24,0,0.030927944854690834,0.04067150739105212,0.05146000012728654
12,2009,25,0,0.023021875498014117,0.03456136871154231,0.04673291213812057
12,2009,26,0,0.016685664023039,0.02921994630263819,0.04306044686876727
12,2009,27,0,0.012268191712300798,0.02511100826516113,0.040810814592507544
12,2009,28,0,0.00918191601852769,0.021661753690018843,0.038671477522094405
12,2009,29,0,0.006496062533370911,0.018602028325849417,0.037647146469752514
12,2009,30,0,0.004668534420884711,0.016172866912540912,0.03676729046337886
13,2010,3,0,0.6453299141353651,0.7140359216972333,0.7807202344560903
13,2010,4,0,0.6246028521001573,0.6892093342830464,0.7501860240993151
13,2010,5,0,0.5886055943793043,0.6443896039907054,0.7042026917892792
13,2010,6,0,0.5669029304571874,0.6236432552845155,0.6804352116985796
13,2010,7,0,0.5102606256629153,0.5778932601400582,0.6433740006317094
13,2010,8,0,0.473934568093503,0.5309512448970046,0.5846422609131227
13,2010,9,0,0.4317400223986389,0.48333518020227684,0.5325403549175126
13,2010,10,0,0.3865904685272127,0.43787437463890155,0.4865413953432266
13,2010,11,0,0.34394004166024444,0.38655933572610246,0.4307615784724758
13,2010,12,0,0.3151979950711809,0.3563235173866525,0.39589087358994035
13,2010,13,0,0.27097647762302784,0.3142583204856135,0.35843168045532336
13,2010,14,0,0.21820861074002756,0.25747378301128077,0.29792779964739735
13,2010,15,0,0.18962434453962385,0.22046827906152497,0.25112986459382486
13,2010,16,0,0.181707418334908,0.20473270609835956,0.22879005633749402
13,2010,17,0,0.16363471603395197,0.1857018230210859,0.20849265103210596
13,2010,18,0,0.13209693034229422,0.153803253510854,0.17606637751729437
13,2010,19,0,0.11470748393051142,0.13169991566514705,0.1528549045835095
13,2010,20,0,0.08730492617467803,0.1043411716087616,0.12156506947455115
13,2010,21,0,0.06826749697046841,0.08227350259815328,0.0975489126789008
13,2010,22,0,0.05388308827060815,0.0659747952508297,0.08040325347749058
13,2010,23,0,0.03940782458581463,0.049209001493957974,0.06035468813656591
13,2010,24,0,0.03412679301328385,0.041791320139255725,0.04977934386358445
13,2010,25,0,0.027181220890852623,0.03601824804694878,0.04519443242886888
13,2010,26,0,0.020173638307719906,0.03054076113148048,0.04128013614634323
13,2010,27,0,0.014552809763952615,0.025892184095541136,0.038309196526355976
13,2010,28,0,0.01065805546523245,0.022101373423775134,0.035910834898614755
13,2010,29,0,0.00794506534333848,0.01909049523497528,0.03392248628573025
13,2010,30,0,0.005792469633610567,0.016433112292430732,0.032857698818832846
14,2011,3,0,0.6035958083066539,0.7195008826932183,0.8382388674387766
14,2011,4,0,0.5567247247507063,0.6531498442006616,0.7365848152246021
14,2011,5,0,0.5335339041250238,0.6296756875888613,0.70784055303236
14,2011,6,0,0.5032107316605432,0.5904751578833077,0.6625029554041727
14,2011,7,0,0.46322535085544897,0.5611407278116279,0.6351765513243771
14,2011,8,0,0.42386540534753836,0.5183732116336717,0.5994350837680451
14,2011,9,0,0.3903970135094059,0.47696910335628373,0.5505148799610249
14,2011,10,0,0.3564859109752709,0.4330710120143535,0.4999699883829738
14,2011,11,0,0.3213069551130645,0.39259609957813935,0.45643948922272637
14,2011,12,0,0.28374027479577424,0.3463459358955867,0.404998300089403
14,2011,13,0,0.2506796684494569,0.3147336981594346,0.3671472528330061
14,2011,14,0,0.22132643901685675,0.2785398429380975,0.32975740117610186
14,2011,15,0,0.18017544385235149,0.22823946959854274,0.27490785347936875
14,2011,16,0,0.1590909336634623,0.19823128897454,0.23338873403382676
14,2011,17,0,0.1508785564112406,0.18449794445184198,0.21448659929158517
14,2011,18,0,0.1379249726488832,0.16695657075971237,0.19669019043952196
14,2011,19,0,0.1157810735588656,0.1407984266189367,0.16515799159915545
14,2011,20,0,0.09985851317717576,0.12090800426677682,0.1421433632796719
14,2011,21,0,0.07673446994759459,0.09538873470244977,0.11359010251514341
14,2011,22,0,0.06146267336418104,0.07586921088298614,0.09173934289938869
14,2011,23,0,0.04847717840300074,0.060992069904280966,0.07537853188747373
14,2011,24,0,0.03592758222379341,0.04535825522680609,0.056274603539671925
14,2011,25,0,0.031082872591452135,0.038768566143131136,0.04696929945372335
