iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.14668570894336963,0.21190512997273747,0.2625126447437292
3,2000,18,1,0.11823198164638814,0.19246512849420513,0.2530055835223582
3,2000,19,1,0.09620955926596605,0.1757350428575909,0.2452366728396192
3,2000,20,1,0.07607062010139092,0.1608809332121075,0.24139546092086492
3,2000,21,1,0.05938616818522193,0.14658631434634395,0.2379280221149324
3,2000,22,1,0.04775764115979227,0.13515868785512036,0.23684722423318827
3,2000,23,1,0.037351303834026545,0.1250395195204357,0.23874969465396143
3,2000,24,1,0.029285843590306875,0.11540454525046753,0.23829689312398178
3,2000,25,1,0.023690696822133667,0.10691077314103195,0.23824425808011818
3,2000,26,1,0.018726491403679955,0.1015274921282803,0.24660934145490607
3,2000,27,1,0.014760103567142588,0.09602433013166436,0.25406733611023996
3,2000,28,1,0.011553246464038913,0.0920758588768257,0.2657438591794637
3,2000,29,1,0.00947661959316452,0.08703558580285593,0.27066868592240445
3,2000,30,1,0.007552958360626523,0.0820711069792048,0.275728248087454
4,2001,3,1,0.1670728603305317,0.2227121288733393,0.27002912625201103
4,2001,4,1,0.2205257197689558,0.27576994482040107,0.3213989050417136
4,2001,5,1,0.3003944374040781,0.34379308864437996,0.37607623709440546
4,2001,6,1,0.34797841235536425,0.37874767644756974,0.3976727979593132
4,2001,7,1,0.3768299290187361,0.39717013136309254,0.4101306465069999
4,2001,8,1,0.3984891831151492,0.4108212639073807,0.4186322728332289
4,2001,9,1,0.4175241364008685,0.4214395020348397,0.4218741492522257
4,2001,10,1,0.40941129484618766,0.4181627489472406,0.42180298061218985
4,2001,11,1,0.38022297045081355,0.39789037075651745,0.4113149469768708
4,2001,12,1,0.34634758820761935,0.370307346599925,0.38897165993307514
4,2001,13,1,0.3089797349006582,0.33720468908330326,0.3618821355232383
4,2001,14,1,0.263435272106858,0.2909469360342515,0.31960648187841784
4,2001,15,1,0.23826729097492036,0.2656317188572735,0.2897897985080004
4,2001,16,1,0.20699135807007896,0.24394280817845954,0.27497548384490045
4,2001,17,1,0.17018104756885105,0.2208668656876423,0.2613864180122222
4,2001,18,1,0.13754760354394857,0.19931652146679354,0.2490493205976029
4,2001,19,1,0.11166645446438749,0.18272232253409026,0.24172078482305326
4,2001,20,1,0.09214096379535022,0.16645031472389016,0.23368034991702877
4,2001,21,1,0.07176040945312043,0.1521388378410255,0.22972084114392058
4,2001,22,1,0.05738706101937098,0.13969628757186053,0.227939746197515
4,2001,23,1,0.045361474700890386,0.12904432174940517,0.2260561110520967
4,2001,24,1,0.035691672262659714,0.1192547660995893,0.22871830134023372
4,2001,25,1,0.02792249032192906,0.10994854412665415,0.22603584286728323
4,2001,26,1,0.022195431863333327,0.10228863516967743,0.22739459185934643
4,2001,27,1,0.017640924332936105,0.096763480471861,0.23554238294987667
4,2001,28,1,0.013971084014061727,0.09124169149850389,0.24361212214667136
4,2001,29,1,0.0110018271295963,0.08747989889032065,0.2533266900708547
4,2001,30,1,0.008975623338088322,0.08307861158367949,0.26022239405518066
5,2002,3,1,0.16521135822434138,0.2236367015044704,0.26952603333613323
5,2002,4,1,0.2167249530394199,0.26468650328258736,0.30612968947876157
5,2002,5,1,0.26061055354322965,0.3086825302557367,0.3492947945727111
5,2002,6,1,0.3271496548591611,0.36561870032154936,0.3929073381299084
5,2002,7,1,0.37375553311192306,0.3961583550128784,0.41083725210102545
5,2002,8,1,0.39587842763940007,0.409174386740633,0.4181422914324427
5,2002,9,1,0.4092625997382338,0.41800901210692953,0.4217118729399438
5,2002,10,1,0.41642246122348414,0.42119798134123654,0.4218738774802613
5,2002,11,1,0.40100681167597035,0.412830807687281,0.4201777537732028
5,2002,12,1,0.3689744300320903,0.38847176867334354,0.4047147274075103
5,2002,13,1,0.33191711058420903,0.357359353108307,0.379065750730184
5,2002,14,1,0.2953352752496343,0.32274836652365185,0.3493627622508362
5,2002,15,1,0.24965600045065317,0.277023504464773,0.30627927450139925
5,2002,16,1,0.22812460680829705,0.2542021637545365,0.2771505215095009
5,2002,17,1,0.1968135951637146,0.23278244976518048,0.26377843295395365
5,2002,18,1,0.16225900610208788,0.21111552591215532,0.2496809287146107
5,2002,19,1,0.1317249388299682,0.19124151225751929,0.23903002996016928
5,2002,20,1,0.10744648989890253,0.17479078562486028,0.23165897835777147
5,2002,21,1,0.08756278103719625,0.15912530008900308,0.22451102918510282
5,2002,22,1,0.06914782106791137,0.14600716568414318,0.22204736013702722
5,2002,23,1,0.05471845140396977,0.1343846820628672,0.2201740561910956
5,2002,24,1,0.04357506469926141,0.12363922144887118,0.21890815329978455
5,2002,25,1,0.03407252160329977,0.11458622403239821,0.22162321179742583
5,2002,26,1,0.026579805861994602,0.10587905366676034,0.21939320274391352
5,2002,27,1,0.02129833552346014,0.0976711935164692,0.21999779595995347
5,2002,28,1,0.016996727449222093,0.09271339906139767,0.22800754293040915
5,2002,29,1,0.013411113607070353,0.08700775758009166,0.23558046005464273
5,2002,30,1,0.010374913210818052,0.08378722549029254,0.24525533351096887
6,2003,3,1,0.14090691728261331,0.198696926111053,0.25143926389000787
6,2003,4,1,0.21766837529881392,0.26342621257564036,0.3031007286520659
6,2003,5,1,0.25723561640999104,0.29909103177538854,0.3322196019193847
6,2003,6,1,0.2952147411536073,0.33666070197710424,0.36546683398819535
6,2003,7,1,0.35800724628597436,0.38556073002159047,0.404876163381549
6,2003,8,1,0.3921653548653671,0.40837080493439903,0.4172115409164502
6,2003,9,1,0.40773925477413286,0.4168621229111429,0.4213101339647296
6,2003,10,1,0.4168379182655225,0.4212734213662633,0.42187327127166446
6,2003,11,1,0.41064732712700114,0.4183823611883124,0.42169718807962325
6,2003,12,1,0.39303985217754,0.4060375240836447,0.41608275320826854
6,2003,13,1,0.3552742892710346,0.3769162100441486,0.3951888731598603
6,2003,14,1,0.3179367648611914,0.3437655442312699,0.3666157004700669
6,2003,15,1,0.28022299911218673,0.30875127332152996,0.33548859180219615
6,2003,16,1,0.2398855424724998,0.2653668034089645,0.29379717165571756
6,2003,17,1,0.2172444650068953,0.24264210197358704,0.26527536053811374
6,2003,18,1,0.18718689360369634,0.22176507625919872,0.25126427430065523
6,2003,19,1,0.1552736234208933,0.202393016255184,0.24031718456627643
6,2003,20,1,0.12602967252014066,0.18363092418175558,0.23099080616906473
6,2003,21,1,0.10304181170715555,0.16779493185747074,0.22337538846182903
6,2003,22,1,0.08387102402460009,0.1535507683425294,0.2170687814994507
6,2003,23,1,0.06642451649425761,0.14050864138469077,0.21622350364439535
6,2003,24,1,0.052917087927802996,0.12937978799850494,0.21395886571525907
6,2003,25,1,0.04204604415504398,0.11899048980240812,0.21266669232214652
6,2003,26,1,0.033225326821052344,0.11003808507772112,0.21560028610765491
6,2003,27,1,0.025594192368627387,0.10127648944664802,0.21430600084528154
6,2003,28,1,0.02029544952859192,0.09377356448814135,0.21453604024372755
6,2003,29,1,0.01633535832007796,0.08917782513198391,0.22142650994715013
6,2003,30,1,0.012773673023443444,0.08364151750146587,0.22811209489353398
7,2004,3,1,0.11622864831894575,0.1685094224051501,0.21828145690319595
7,2004,4,1,0.17964671052143064,0.22809062064979874,0.27343998737031405
7,2004,5,1,0.2482596156999654,0.2870810282436561,0.3194150434704802
7,2004,6,1,0.2877624035840556,0.31864669592893696,0.34537002996801686
7,2004,7,1,0.3260006812460659,0.35470484970744764,0.37914030429464673
7,2004,8,1,0.37561774676080273,0.39625693241744786,0.4105706884107759
7,2004,9,1,0.4028608077497519,0.413810030742468,0.4196106643279045
7,2004,10,1,0.41446248447611334,0.4197659321449836,0.42184459166677646
7,2004,11,1,0.41959151704145464,0.4216872472909066,0.42187464915900036
7,2004,12,1,0.4064668973083777,0.4153298226015677,0.42052579546705826
7,2004,13,1,0.38553874508995956,0.40013130975227296,0.4113108946602091
7,2004,14,1,0.346934645217878,0.3687516459482082,0.3881248307663484
7,2004,15,1,0.30987499744651953,0.3349178974746476,0.35753965799437126
7,2004,16,1,0.27485919328080627,0.30075153017414646,0.3268326668025302
7,2004,17,1,0.23349863893337955,0.25784819247627455,0.2835842306984629
7,2004,18,1,0.21240546278785305,0.23532664635579342,0.25741492211118755
7,2004,19,1,0.1830469897108827,0.21603715071927412,0.24530338771476973
7,2004,20,1,0.15093023699396224,0.1971106761091292,0.2342631225613603
7,2004,21,1,0.12180766309492805,0.17846468988045222,0.22387996063641014
7,2004,22,1,0.09971722284636869,0.16379340148886795,0.2183952489468368
7,2004,23,1,0.08109027489049819,0.1498036845079696,0.21153372431774897
7,2004,24,1,0.0645834799779497,0.13720165128448036,0.20895399874077553
7,2004,25,1,0.05085067385042087,0.12594742155949712,0.20762732096314024
7,2004,26,1,0.040665855180713285,0.11632048264269318,0.20690707057272864
7,2004,27,1,0.03210903337627289,0.10728732355913796,0.2089134470441601
7,2004,28,1,0.024920751438055635,0.0987095621120473,0.2077047610007474
7,2004,29,1,0.01978011188592037,0.09173704415763136,0.20818974296388196
7,2004,30,1,0.015490983014979533,0.08688715400111062,0.21544334752001357
8,2005,3,1,0.08190096927589365,0.13920270235959648,0.19425958697394136
8,2005,4,1,0.14241683289916654,0.19363969388969407,0.24007650414855453
8,2005,5,1,0.20314705291348448,0.24925892753029,0.2907004715779346
8,2005,6,1,0.26686631164911573,0.30303798349782773,0.33251721598811157
8,2005,7,1,0.3044077866272769,0.33489498873412754,0.35981125078069087
8,2005,8,1,0.34114272307778376,0.3670866178975019,0.388424105984073
8,2005,9,1,0.38576753911604167,0.40265860274299814,0.41458734189868873
8,2005,10,1,0.4084336479834221,0.4170535093688381,0.4212147404520385
8,2005,11,1,0.4176790049251117,0.4211545953525775,0.42187316399249747
8,2005,12,1,0.41816495154790084,0.42145647734060565,0.4218740167868266
8,2005,13,1,0.4017319080830566,0.41215010774615307,0.4190402259368316
8,2005,14,1,0.3792850442030065,0.395146956321192,0.40777822869223007
8,2005,15,1,0.3403319801636505,0.36248098081257607,0.3818121533945056
8,2005,16,1,0.3040592313952004,0.32921226671219084,0.3525315244965937
8,2005,17,1,0.26875729870440135,0.29483844326622266,0.32039158849482785
8,2005,18,1,0.22770687501200498,0.2522301734665007,0.27897874384018334
8,2005,19,1,0.20865873455043962,0.23110552154245995,0.2526864386567191
8,2005,20,1,0.1797056723619731,0.21208433944359978,0.24107760825766186
8,2005,21,1,0.1485238750711109,0.19328905516167919,0.2290527739193962
8,2005,22,1,0.12046185195673358,0.17509693943246604,0.21996482395074585
8,2005,23,1,0.09830985104612922,0.16054953397658056,0.21392496614435086
8,2005,24,1,0.08040066033652435,0.14653850714099262,0.20706453552959864
8,2005,25,1,0.062885071659964,0.13443390919859483,0.20476070978335373
8,2005,26,1,0.04961955834029058,0.12372115106494588,0.20303071425085886
8,2005,27,1,0.03945904757690109,0.11359120736341513,0.20268773992626327
8,2005,28,1,0.03118338614033225,0.10520420044935544,0.20491824216384022
8,2005,29,1,0.02463144363735766,0.09660264840371952,0.20281139083078215
8,2005,30,1,0.019234081148239438,0.08980091670129982,0.20423308874018364
9,2006,3,1,0.08380186446947445,0.1381320264344176,0.1908475493516712
9,2006,4,1,0.1390939770568103,0.19091121892500246,0.2390908816392904
9,2006,5,1,0.19585102723902753,0.23805776817214302,0.2756346564266369
9,2006,6,1,0.2498260324620463,0.2855845585480853,0.31921110542954784
9,2006,7,1,0.3074149009752211,0.336582259466797,0.35817199927790766
9,2006,8,1,0.3392546802462605,0.3616047025724597,0.3811901535721053
9,2006,9,1,0.36674549856973776,0.3868489819486366,0.40272054807846425
9,2006,10,1,0.4006156971916426,0.41276499086748053,0.4197585950517093
9,2006,11,1,0.4164063917282225,0.4209297017229628,0.42187256122016675
9,2006,12,1,0.41937946762353284,0.42164654201637136,0.4218744874014451
9,2006,13,1,0.41230618066454217,0.4185980281166524,0.421587157145111
9,2006,14,1,0.39160568291405545,0.4042808871733766,0.41407766981706184
9,2006,15,1,0.36794521939496394,0.38449162765475686,0.39963644513334656
9,2006,16,1,0.33026254543184963,0.35139638886345625,0.37066931699719385
9,2006,17,1,0.29354038891460116,0.31737913685076924,0.33918578217097684
9,2006,18,1,0.25824011234922034,0.28354041228433413,0.3083269978428703
9,2006,19,1,0.2196241091026242,0.24303095464655933,0.2685126662865335
9,2006,20,1,0.20003327516145608,0.22208891045432178,0.24306882572272004
9,2006,21,1,0.17203511099832855,0.2040232796995975,0.23210086842894065
9,2006,22,1,0.14243026878657236,0.1863725147787012,0.22244319429409382
9,2006,23,1,0.11514617766395757,0.16883758397146686,0.21208886038510905
9,2006,24,1,0.09421628838550179,0.15454525698510874,0.20590010277240772
9,2006,25,1,0.07671706483969083,0.14153151956411594,0.20064767361508792
9,2006,26,1,0.060165746690831516,0.12976002091144034,0.1980100041087331
9,2006,27,1,0.048029797661209225,0.1190633527754369,0.19634733997442852
9,2006,28,1,0.03808856382649256,0.10986490033490928,0.19615814919091637
9,2006,29,1,0.030070973146752316,0.10125102242391582,0.1974655366933276
9,2006,30,1,0.023657124698919518,0.0928511658378827,0.19608036120900724
10,2007,3,1,0.07931704374075266,0.13285417313126124,0.18189019889112426
10,2007,4,1,0.11224756500897583,0.1678424580924473,0.21859103979718883
10,2007,5,1,0.16467619844677914,0.2168419408290223,0.26078398405220105
10,2007,6,1,0.22033681951118744,0.2586806409628391,0.29435548252517124
10,2007,7,1,0.2728700227105495,0.3059953359431764,0.33737291639781475
10,2007,8,1,0.3260605085408446,0.35132048647796543,0.3732202132007771
10,2007,9,1,0.35248539555774727,0.37353163711225007,0.3912475099034109
10,2007,10,1,0.37802606422199836,0.3955665372198185,0.4095490261341621
10,2007,11,1,0.40603318912213265,0.41655684565624185,0.4213510711572828
10,2007,12,1,0.41879868033097595,0.4215956118746791,0.42187447259155403
10,2007,13,1,0.41686227992795727,0.4208395244565799,0.42186863041171957
10,2007,14,1,0.40791074539075506,0.41588199967586637,0.42050061292808316
10,2007,15,1,0.3856833718404985,0.39922067582858695,0.41052750446453057
10,2007,16,1,0.36202901000844545,0.37905729031745605,0.3948205990613895
10,2007,17,1,0.3240030901717639,0.345310880074002,0.3656801094068189
10,2007,18,1,0.2867492564237877,0.3111695630708101,0.33399999617298176
10,2007,19,1,0.25323904400785,0.27800320356342245,0.3032461171700724
10,2007,20,1,0.21524326208272507,0.23842101989327408,0.26311451894089555
10,2007,21,1,0.1954286688545788,0.21764086012935174,0.2381688140144893
10,2007,22,1,0.16830178184389805,0.2003274659146747,0.22718959900153063
10,2007,23,1,0.13911400344033983,0.18275184212239148,0.2183017275702135
10,2007,24,1,0.11267791116016967,0.1656194671976081,0.20854236415975133
10,2007,25,1,0.0918140236869081,0.15162478047352254,0.20239406274403507
10,2007,26,1,0.07434841607175732,0.13873566179646926,0.19690356251987456
10,2007,27,1,0.058708334618251534,0.1274565630570766,0.1943156752759058
10,2007,28,1,0.04664664157297964,0.11692227977300504,0.19254401344004118
10,2007,29,1,0.037101002339477496,0.10747602118913055,0.19207606596665106
10,2007,30,1,0.029242932184765563,0.09932418772691057,0.19357507262599327
11,2008,3,1,0.10209825648654758,0.17921908177361803,0.25475877980668227
11,2008,4,1,0.133388908777749,0.20400738122584477,0.2706227073917341
11,2008,5,1,0.1604740314284949,0.23283445246267823,0.29560990323725067
11,2008,6,1,0.2051299722671846,0.2711600666903058,0.32761629809059767
11,2008,7,1,0.2579726345001055,0.3143611307037646,0.36491414709601167
11,2008,8,1,0.30578267845872553,0.3498834010715386,0.3870867374861147
11,2008,9,1,0.349860763528474,0.3827690003694759,0.40592627937423414
11,2008,10,1,0.3716722631799947,0.39794412283536784,0.41492300738759313
11,2008,11,1,0.3919231844727017,0.4115198398592623,0.420930441860517
11,2008,12,1,0.4143268814498072,0.42112562913731444,0.42187332991319004
11,2008,13,1,0.40952756773247795,0.41979935862353207,0.4218661627362454
11,2008,14,1,0.4011056921101658,0.4148794793521624,0.42118122340412173
11,2008,15,1,0.3885213648363507,0.4061008171238967,0.41724207163626026
11,2008,16,1,0.3662404750164455,0.38657934698752494,0.40327751606713985
11,2008,17,1,0.33978776158688456,0.36454484265673853,0.3846357383825392
11,2008,18,1,0.30121269760521596,0.3291247378730744,0.35476064712952055
11,2008,19,1,0.2693773608303111,0.2972493826034305,0.32201901938332606
11,2008,20,1,0.23796228277513448,0.26478771234357434,0.291727453016948
11,2008,21,1,0.20171788215105313,0.225942924625824,0.25251753817136907
11,2008,22,1,0.18401694611843364,0.2073380245152089,0.23022987505630338
11,2008,23,1,0.15874215785295387,0.1899655861588608,0.21940462143799094
11,2008,24,1,0.131293996344832,0.1736847976040588,0.20887321714209767
11,2008,25,1,0.10615455568691007,0.15741831014925772,0.19998703917758773
11,2008,26,1,0.08659294047137485,0.1441430152368126,0.19389668346924122
11,2008,27,1,0.07098821678397886,0.13218211852229572,0.18909055320824997
11,2008,28,1,0.05629032051596455,0.1205234358756829,0.18683605984447219
11,2008,29,1,0.04426905430174135,0.11019607053032487,0.1852543794298128
11,2008,30,1,0.03480502099117948,0.10137152427202437,0.18352454643432764
12,2009,3,1,0.12575574114562868,0.1995344502378535,0.2526460156093669
12,2009,4,1,0.17586665142987973,0.24334344043253378,0.2922905613012462
12,2009,5,1,0.20153176330467357,0.26276188611321355,0.30496520543531036
12,2009,6,1,0.22622391628418204,0.285917346891959,0.3257952924544453
12,2009,7,1,0.2690088994541077,0.32444548972498455,0.3599276663430375
12,2009,8,1,0.3122360811181265,0.3568169910879386,0.3844684798885279
12,2009,9,1,0.3486519549641543,0.3819778029355838,0.40167696881634307
12,2009,10,1,0.38140861833257383,0.4038444114759018,0.41517545932816746
12,2009,11,1,0.39683723439379825,0.41312403743994586,0.4201160839605735
12,2009,12,1,0.4102198456113747,0.4198039426194566,0.421867585255074
12,2009,13,1,0.41311056356827547,0.42049209889360684,0.4218721779976373
12,2009,14,1,0.4008976069001423,0.4125806874383904,0.42036390047331373
12,2009,15,1,0.39029809540698224,0.4044229440621646,0.4156962646031493
12,2009,16,1,0.37810997278832703,0.3948289586665178,0.40865927426203685
12,2009,17,1,0.35397477629128665,0.37275259652463616,0.3921619258513584
12,2009,18,1,0.3271530199070886,0.34929573484336623,0.371715299485316
12,2009,19,1,0.29100154651118737,0.31561267899487466,0.33969072991747623
12,2009,20,1,0.25926947488088753,0.28361225228922604,0.3076895299468235
12,2009,21,1,0.22625699174162556,0.252027262027065,0.2793849257555904
12,2009,22,1,0.19300322015967494,0.2158602310285907,0.24187097061022558
12,2009,23,1,0.17591868308458902,0.19760494625538988,0.2193157390349999
12,2009,24,1,0.15082013486078644,0.18082558190496273,0.2091964416365716
12,2009,25,1,0.12419175284595318,0.16553605434075824,0.19897256137181024
12,2009,26,1,0.10053057202442545,0.1497208068658318,0.19145124221539964
12,2009,27,1,0.08256962948679167,0.13671145193116954,0.18524297727755948
12,2009,28,1,0.06666514430925494,0.12497307990204054,0.18063869414028638
12,2009,29,1,0.053262388146171416,0.11393961135020896,0.177178529301454
12,2009,30,1,0.04173803241400708,0.10407183103287404,0.1766514313805875
13,2010,3,1,0.21450426829769073,0.26217048919482056,0.3086086949327346
13,2010,4,1,0.23724453020732605,0.28112194328243084,0.32130838021662506
13,2010,5,1,0.2756738377015908,0.31287057343187663,0.3464076819844755
13,2010,6,1,0.2934017211032683,0.3265105309371963,0.35851455418315037
13,2010,7,1,0.3181463699008309,0.3525376275062051,0.3849386706011766
13,2010,8,1,0.35209268503250857,0.37722477210671745,0.40002437237539107
13,2010,9,1,0.37747191611083775,0.3962222276020718,0.41147362669799004
13,2010,10,1,0.3961302539007538,0.4099352767230052,0.41870663197421454
13,2010,11,1,0.412439981552713,0.4192561301656945,0.4218487136903845
13,2010,12,1,0.4183392659866832,0.42146420836741716,0.4218739836708409
13,2010,13,1,0.4123330076538076,0.42041254827125013,0.4218714652097635
13,2010,14,1,0.39521489284254296,0.40951726118933096,0.41807318939061006
13,2010,15,1,0.3794462799605015,0.3948777622393135,0.4075346949565214
13,2010,16,1,0.37268354173576873,0.38704991008432155,0.39851787535636113
13,2010,17,1,0.3592540242785671,0.37499237688746473,0.38847789336398575
13,2010,18,1,0.33035072331777876,0.3505650588541168,0.3685656382948739
13,2010,19,1,0.30965053750232013,0.32935357341462623,0.34844399176302043
13,2010,20,1,0.2725226437671525,0.29509888030597475,0.3179313552821575
13,2010,21,1,0.24047400501385816,0.26417568866778507,0.2868044103196733
13,2010,22,1,0.21272704028965303,0.23577947131478327,0.2594143071826505
13,2010,23,1,0.1792808298253577,0.2006710988798262,0.22492658012860947
13,2010,24,1,0.16309392401025619,0.18368844586793237,0.20262499643485266
13,2010,25,1,0.14134123005252472,0.16894233055996843,0.19254296876934643
13,2010,26,1,0.11707290662346942,0.1539719726256093,0.18491086328748754
13,2010,27,1,0.0937561639948183,0.13964260479855223,0.17705905206634248
13,2010,28,1,0.0755743130127102,0.1272131181503925,0.17118937666615103
13,2010,29,1,0.06150621922310445,0.11550452987728135,0.16666222905748004
13,2010,30,1,0.048583799293966494,0.10545359383480503,0.16426468357515406
14,2011,3,1,0.14939699050855484,0.2573351365699734,0.3368588927165407
14,2011,4,1,0.2445487934772106,0.3042260326641353,0.35981301554468836
14,2011,5,1,0.26701038529777654,0.31990542654412324,0.369032846999114
14,2011,6,1,0.3029560101637755,0.3453733175505983,0.3854238185023672
14,2011,7,1,0.31994608704256994,0.3616190659352301,0.3996506420347351
14,2011,8,1,0.3419548115504493,0.38074572277787583,0.41033045137096724
14,2011,9,1,0.36958263611433767,0.397700929644752,0.417666895752445
14,2011,10,1,0.3911788788509544,0.4105191401707252,0.42130352115249975
14,2011,11,1,0.4062694464462209,0.418498757979029,0.4218589703429625
14,2011,12,1,0.41575434721960225,0.42126602619110276,0.42187351596688155
14,2011,13,1,0.4093118424702931,0.42053592141586926,0.4218723941299828
14,2011,14,1,0.396472215770166,0.41460349222195947,0.42155656403973757
14,2011,15,1,0.3732508869527623,0.39858596605881275,0.4139046383373626
14,2011,16,1,0.3595046163955779,0.38326054970941936,0.40144543493550916
14,2011,17,1,0.35075866950227047,0.37464043078958054,0.3908185406002239
14,2011,18,1,0.33626877983794845,0.36168712949641213,0.3813517524527865
14,2011,19,1,0.3135377102317883,0.33875229651996364,0.35921108288470655
14,2011,20,1,0.29101504428898095,0.3170357902040386,0.34022991345420417
14,2011,21,1,0.25644440961663045,0.2826210468479976,0.3090486311818746
14,2011,22,1,0.22798940874232512,0.253322951550337,0.2788288057867501
14,2011,23,1,0.20006719544649035,0.2262998823017156,0.2513320078829838
14,2011,24,1,0.16812111762676035,0.19161255550491174,0.21732271624051427
14,2011,25,1,0.15378890694173164,0.17545656340513732,0.19632769614677353
14,2011,26,1,0.1330713166933436,0.1612619326129191,0.18569162867203978
14,2011,27,1,0.10999376085765368,0.14677224751931778,0.1781577789953981
14,2011,28,1,0.08973716314140359,0.13274641958479905,0.1711140619993347
14,2011,29,1,0.0719445703440077,0.12079959063437191,0.1637138481901635
14,2011,30,1,0.058764354509090566,0.11021958451513973,0.15909191252642227
15,2012,3,1,0.1352135867858994,0.24360013762504149,0.3356168924796341
15,2012,4,1,0.1956409453351422,0.2939236370998368,0.3626461218153362
15,2012,5,1,0.27725129308404456,0.33334960107405676,0.3812503870610586
15,2012,6,1,0.294251713836184,0.34638123371445656,0.3893692686416148
15,2012,7,1,0.3282815753177079,0.3712229326274324,0.4051062551980851
15,2012,8,1,0.3440495417910008,0.3836869211507322,0.41246639588543016
15,2012,9,1,0.36429024914275737,0.3979742831474007,0.4184398457128683
15,2012,10,1,0.38522871777861073,0.4103332804495446,0.4215005569771347
15,2012,11,1,0.40285685344101785,0.41790834450996905,0.4218549991556822
15,2012,12,1,0.41305118828394566,0.4209109779874174,0.42187364174335173
15,2012,13,1,0.4081726919101164,0.4201938320858335,0.42187122930676424
15,2012,14,1,0.39864703011713915,0.41606055867890906,0.4217799872668904
15,2012,15,1,0.38299760322812904,0.40682942159636565,0.41948639590450343
15,2012,16,1,0.36045726081837814,0.38918769755644567,0.4082452168537036
15,2012,17,1,0.34495139480817083,0.37260689830185134,0.3936101277880529
15,2012,18,1,0.33462908079040854,0.3628525353353611,0.3839563995236098
15,2012,19,1,0.32437358676399647,0.35154343454311054,0.3741886834979568
15,2012,20,1,0.3016921157709901,0.3284210413368964,0.3512786589164232
15,2012,21,1,0.27953143150894716,0.3067452115199436,0.33112284873815323
15,2012,22,1,0.24586911888829893,0.2741018431602599,0.30082146072535015
15,2012,23,1,0.21913702174905728,0.24484203253275205,0.2702900288294921
15,2012,24,1,0.19174985289968796,0.2179491513155026,0.24399095640574683
15,2012,25,1,0.16166250117469622,0.18495351867694354,0.20979939568754707
15,2012,26,1,0.14777250708598247,0.16902703541815373,0.1901018126574789
15,2012,27,1,0.1276411045699053,0.15517191567874455,0.1806424443089518
15,2012,28,1,0.10506691314893836,0.14130265837772088,0.1722511752492121
15,2012,29,1,0.0849271395812286,0.1274577550020979,0.1646397956283289
15,2012,30,1,0.06896773105188804,0.11630441264912025,0.15830606554359244
16,2013,3,1,0.10227585684252921,0.19870415663994845,0.29293092660247394
16,2013,4,1,0.18454534048812885,0.2831310847950457,0.35867038978102184
16,2013,5,1,0.24227442313136072,0.32449167834544157,0.3810282750305549
16,2013,6,1,0.30428143020791576,0.3575470777525781,0.397461005570138
16,2013,7,1,0.3239848481343884,0.37196334741760007,0.4065270548247726
16,2013,8,1,0.3516375223021615,0.39070439187195566,0.41572173204622714
16,2013,9,1,0.3649204282302873,0.3998854211604733,0.4196279600426361
16,2013,10,1,0.3815656443595139,0.41018379190464116,0.42156023505710616
16,2013,11,1,0.3987381685759433,0.41757511311074424,0.42186782525670585
16,2013,12,1,0.41134832853233294,0.42069383089573487,0.4218717405717565
16,2013,13,1,0.4099183117804793,0.42078363344773284,0.42187132263028865
16,2013,14,1,0.3975741923633333,0.4157958683380608,0.4218016209841662
16,2013,15,1,0.3864758040898963,0.4093608644575236,0.42045598697706765
16,2013,16,1,0.3715349945863788,0.39883383247143034,0.4158707917323558
16,2013,17,1,0.34684140470896535,0.3788817062362947,0.40256719710050815
16,2013,18,1,0.3315199687353068,0.3609849626932605,0.38622035289089823
16,2013,19,1,0.3243565132341122,0.35360413236828586,0.3768607993750184
16,2013,20,1,0.313325527591,0.3422367382243703,0.3664535612119983
16,2013,21,1,0.29061563340358293,0.31834651129626024,0.34273717136704573
16,2013,22,1,0.26971197894492216,0.2982199505032864,0.3227846101653918
16,2013,23,1,0.23767772041231322,0.2654780040791357,0.29234007363606096
16,2013,24,1,0.2103465941994306,0.23685498925974618,0.2620821576183735
16,2013,25,1,0.18452252320982665,0.21058790430019791,0.2361315923543374
16,2013,26,1,0.15622135732594905,0.17843757696166823,0.2040282291916075
16,2013,27,1,0.142137726258744,0.1628875948752767,0.18526291684504637
16,2013,28,1,0.12282221902565098,0.14916687779425655,0.17503768028597094
16,2013,29,1,0.10099587173917904,0.1357876920959427,0.16802281499732752
16,2013,30,1,0.08081320591751005,0.12264717003792541,0.16029096777331714
17,2014,3,1,0.09919128074644236,0.18607495377543865,0.2773754166910246
17,2014,4,1,0.15100563034137482,0.24508583092072148,0.3247994147483761
17,2014,5,1,0.2250087390675638,0.31637360228271827,0.3756533456786018
17,2014,6,1,0.27826008820988596,0.3504682587090686,0.3945842470703355
17,2014,7,1,0.3340293154857243,0.3800685557016576,0.40941882550345565
17,2014,8,1,0.3500738278320464,0.39132120809579696,0.41489984437703203
17,2014,9,1,0.372239204127759,0.40473343795556915,0.4201695566252485
17,2014,10,1,0.38354136879791606,0.41112161023339266,0.42165032238449496
17,2014,11,1,0.39609200506187037,0.4175548260546429,0.421855224596963
17,2014,12,1,0.4094763056229697,0.4206250825961675,0.42187210020369514
17,2014,13,1,0.41078974377394184,0.42078561221618216,0.4218724667171393
