iTime,year,age,S,lowerVal,Val,upperVal
1,1998,26,1,7.407068599730525e-4,0.0562005933715468,0.28994304395720016
1,1998,27,1,5.097937848703293e-4,0.0520793501130647,0.2913251308858747
1,1998,28,1,3.3393046719439826e-4,0.04797549112542082,0.2945649080809263
1,1998,29,1,2.2875068353234564e-4,0.04354587285916548,0.29895275979565217
1,1998,30,1,1.593008081089149e-4,0.0398887154836465,0.29491470058251085
2,1999,3,1,0.33693261470517527,0.38391465239391587,0.4207752139692006
2,1999,4,1,0.36717211429245217,0.41176540887055424,0.42184541113773094
2,1999,5,1,0.38097767659812043,0.4178488530814458,0.42186404093118296
2,1999,6,1,0.3535559376108764,0.4151254064557638,0.4218627183865497
2,1999,7,1,0.3104581808299901,0.3983089474443422,0.42172267054335155
2,1999,8,1,0.27012030314645336,0.370708654549307,0.41919527189434935
2,1999,9,1,0.22871177243736807,0.34084292154113793,0.41004294883283027
2,1999,10,1,0.19286943711643498,0.30749298768251293,0.3952523220662563
2,1999,11,1,0.1577493857420359,0.27508879344641124,0.375733743320137
2,1999,12,1,0.13415221730546337,0.2441597254227872,0.35705583833499843
2,1999,13,1,0.10910620218222597,0.21073328555860465,0.3235745371216219
2,1999,14,1,0.08488772643665604,0.17947405075070866,0.2969730864184217
2,1999,15,1,0.06386763330608596,0.15346025512258132,0.27865378683344877
2,1999,16,1,0.04539651532536373,0.1352217543460026,0.26617047401325106
2,1999,17,1,0.03174119557750203,0.11972772065377374,0.2536965334916882
2,1999,18,1,0.02088215509962333,0.1049655922195529,0.24269538642020608
2,1999,19,1,0.014481182904045015,0.09627591091678964,0.24210335456639315
2,1999,20,1,0.010079682011952834,0.08839966123841975,0.2423150828145317
2,1999,21,1,0.006786153255213659,0.0789203572080818,0.2392107648249794
2,1999,22,1,0.004879808520193411,0.07261070558726133,0.24199786641019244
2,1999,23,1,0.0033337818369233965,0.06720199732287359,0.24126051084665168
2,1999,24,1,0.00227209122219885,0.061695860979064744,0.24669991749749645
2,1999,25,1,0.0014522266651082858,0.05678616927818898,0.25388403240330365
2,1999,26,1,9.160326284653748e-4,0.05180941161009807,0.25852060365303675
2,1999,27,1,6.21739782036015e-4,0.04824400593407077,0.2629224100536175
2,1999,28,1,4.263003138306813e-4,0.04509080102545215,0.2653325061836562
2,1999,29,1,2.798406189238787e-4,0.04136137613824843,0.2653036172480907
2,1999,30,1,1.9163330586250934e-4,0.037417476285254006,0.26808279596716705
3,2000,3,1,0.3167270442310293,0.3485018363417258,0.37405210411761425
3,2000,4,1,0.3452100831190052,0.3892048065692685,0.4212865605607127
3,2000,5,1,0.3735090256797984,0.41409050207155806,0.4218567808392844
3,2000,6,1,0.38003002939680613,0.41799860642152986,0.4218675730943253
3,2000,7,1,0.34943009087098503,0.4139956802486684,0.4218416293920327
3,2000,8,1,0.3047868653483987,0.39447294189338944,0.4217655118467067
3,2000,9,1,0.26596313917543085,0.36607194357665335,0.4180921488796205
3,2000,10,1,0.22314274073695886,0.33552784800137936,0.4067504334310269
3,2000,11,1,0.1874914247272022,0.30248232111486384,0.39222569927116613
3,2000,12,1,0.1548093053538331,0.27041722063434687,0.37107407488622374
3,2000,13,1,0.13153904305010541,0.2389525528624252,0.35151370241577856
3,2000,14,1,0.10385456574379019,0.20565410954653773,0.31847610567657575
3,2000,15,1,0.08208466786898143,0.17529707609265954,0.29259966482588634
3,2000,16,1,0.06209977121094001,0.15033798496919804,0.2723641437546734
3,2000,17,1,0.04465309826007399,0.13227912782464474,0.2599208488547588
3,2000,18,1,0.03079218159992474,0.11650897429964344,0.2500378366249743
3,2000,19,1,0.020320453473577606,0.10346446694038287,0.2394227871421322
3,2000,20,1,0.01412070024677739,0.0941477162430992,0.23730575287460623
3,2000,21,1,0.010031327330101083,0.0867309629532658,0.23807545106683253
3,2000,22,1,0.006633239256918165,0.07763800154324649,0.23603037451967732
3,2000,23,1,0.004825224235327389,0.07138802419654769,0.23900901187937457
3,2000,24,1,0.003292840474354915,0.06625359194789775,0.23863293662967774
3,2000,25,1,0.002234872944402248,0.0605638685214165,0.24356706831286895
3,2000,26,1,0.0014158412608393312,0.055997032805688615,0.24940164392740907
3,2000,27,1,9.01764057330877e-4,0.051011647117998854,0.2556197162459411
3,2000,28,1,6.127797581806894e-4,0.047443166965425845,0.2598997454635137
3,2000,29,1,4.112599590687313e-4,0.044199295588588386,0.26124267163812853
3,2000,30,1,2.7647091443220044e-4,0.04043519095604048,0.26188357869463325
4,2001,3,1,0.2525867776085412,0.29162523942650087,0.32899667092126844
4,2001,4,1,0.35329929684414263,0.38087133805609885,0.40006763487981895
4,2001,5,1,0.3782833364032279,0.4080780793343394,0.4217915970041787
4,2001,6,1,0.39289980589860257,0.4185017555562577,0.42186334017687505
4,2001,7,1,0.36435019922171,0.4167494962338901,0.42186559396365875
4,2001,8,1,0.3290746108485626,0.4041646013471045,0.4217694302810553
4,2001,9,1,0.2852048887620872,0.3784969130554833,0.4197352731906278
4,2001,10,1,0.24716949001434943,0.34676490768873747,0.4094048749646143
4,2001,11,1,0.2068510238619783,0.3145061057209664,0.39334285068165226
4,2001,12,1,0.17152070140481393,0.28150224186543515,0.37559726402062443
4,2001,13,1,0.1389430609552105,0.24808840688491213,0.3510603041626075
4,2001,14,1,0.11759842273170018,0.2181544293223271,0.32907416911648213
4,2001,15,1,0.09469487179820932,0.1863926518236655,0.29386688902988306
4,2001,16,1,0.07328339821046316,0.16052188017520364,0.27258444760967676
4,2001,17,1,0.05595182279873951,0.13750074317567748,0.25276425759625787
4,2001,18,1,0.03947925884012657,0.12072279949518075,0.24102268082867775
4,2001,19,1,0.02824315405222274,0.1081245853877918,0.23511440332390268
4,2001,20,1,0.018720087593502858,0.09561776706338077,0.22558278163901166
4,2001,21,1,0.01284348914125294,0.08721302765106276,0.22305492773156957
4,2001,22,1,0.009283523918777506,0.08056190039682591,0.22439102043932888
4,2001,23,1,0.006178045659090346,0.07233711050096178,0.22192443352915125
4,2001,24,1,0.004408305981934927,0.06647350363976479,0.2251478303228503
4,2001,25,1,0.00306581696188468,0.06177093968837698,0.225577736812571
4,2001,26,1,0.0020420273710121343,0.05688557514564539,0.22901225417492405
4,2001,27,1,0.0013424063972638748,0.05205616604863596,0.23461424286059612
4,2001,28,1,8.447882563374234e-4,0.047488683920727595,0.23973160584265957
4,2001,29,1,5.593156733407332e-4,0.044454823702411495,0.2459259017743565
4,2001,30,1,3.72415747441491e-4,0.04142849756210889,0.2473967012629836
5,2002,3,1,0.1158812481345918,0.15892251755514317,0.20747551748871634
5,2002,4,1,0.26660307687466284,0.30471101216989616,0.3409588432842484
5,2002,5,1,0.36217640965724945,0.3869568135060095,0.40470751699283547
5,2002,6,1,0.38351405485303947,0.4114304162877552,0.4218252253635228
5,2002,7,1,0.39412575854367976,0.4188347004091836,0.4218694667111424
5,2002,8,1,0.35972166638221814,0.415379543377546,0.42185649958456967
5,2002,9,1,0.3263836042762802,0.40064972656067194,0.4217622805341793
5,2002,10,1,0.28036576190699847,0.37340143951530314,0.4188823791416694
5,2002,11,1,0.24096954055894526,0.34082172474118144,0.40669817611387454
5,2002,12,1,0.20209455735560172,0.30872884062061035,0.3894145626582314
5,2002,13,1,0.16704508277455243,0.2755261525847451,0.3706617836083778
5,2002,14,1,0.1352044248310613,0.24192395964773247,0.3456413943202374
5,2002,15,1,0.11429587164599933,0.21283551712109366,0.3227198376095764
5,2002,16,1,0.09263952826275214,0.18197010171286165,0.2889047255459766
5,2002,17,1,0.07148722219422689,0.15686744377935888,0.26743803643213027
5,2002,18,1,0.054283904353233985,0.13448729768338497,0.24817670489674476
5,2002,19,1,0.03818609492914329,0.11863644157989015,0.23715274273159956
5,2002,20,1,0.027817136744529524,0.10631185189711344,0.2337322923067261
5,2002,21,1,0.018442791170038792,0.09378214476991004,0.2212274984394143
5,2002,22,1,0.012690713860891475,0.08554237626625064,0.2203945591592538
5,2002,23,1,0.009099887784067081,0.07937098031840419,0.22031755801828035
5,2002,24,1,0.006074822885607427,0.0711301009833562,0.21845662713386854
5,2002,25,1,0.0043010787681651685,0.06546868524973956,0.22120380410978271
5,2002,26,1,0.002997800344445519,0.06024864342687467,0.22447021953570248
5,2002,27,1,0.0019928585195355354,0.055752708761076575,0.22672641278482747
5,2002,28,1,0.0013214942632161048,0.051297180388016825,0.23117999529746217
5,2002,29,1,8.37946962596431e-4,0.04657804862850574,0.23612216548537662
5,2002,30,1,5.475405490828489e-4,0.043640004661232384,0.24242768414872068
6,2003,3,1,0.1477822547531322,0.24537444152038762,0.37926168043416997
6,2003,4,1,0.16669750313564757,0.26173389335959407,0.3854606770701459
6,2003,5,1,0.3021434750403996,0.36189303489880303,0.4178632019594253
6,2003,6,1,0.3835589339514647,0.4109379462804402,0.42178761713806395
6,2003,7,1,0.38634231650677764,0.4187784700829459,0.4218657660966135
6,2003,8,1,0.35534382779285956,0.4148831651035205,0.42186086144366686
6,2003,9,1,0.3159090604939634,0.39794097640551507,0.4217307684983221
6,2003,10,1,0.2804370406480443,0.3748845543659673,0.4199746668923988
6,2003,11,1,0.24230534786463045,0.34443088469748107,0.4085641078316134
6,2003,12,1,0.20031456345007073,0.30901582755431706,0.38788699993195375
6,2003,13,1,0.16756124909042894,0.273781636715865,0.36585221904879806
6,2003,14,1,0.1401756975429198,0.24090165561807314,0.3409452650263412
6,2003,15,1,0.11311308053153771,0.20895500404752942,0.3183743821368869
6,2003,16,1,0.09654408146199193,0.18598704936625313,0.29773032904245855
6,2003,17,1,0.079479076612493,0.15914750669041522,0.2646343665223322
6,2003,18,1,0.06204252477677781,0.1366399820726586,0.24288109933253318
6,2003,19,1,0.0473495264430698,0.11989213083601918,0.2277025646305475
6,2003,20,1,0.03337601469665792,0.10530412917024629,0.21944026294083205
6,2003,21,1,0.02432157590051661,0.0940445446932941,0.21451716924696615
6,2003,22,1,0.016415778893734363,0.08378885881259733,0.2050569191111458
6,2003,23,1,0.01150024466667747,0.07730760340473439,0.20405417905147777
6,2003,24,1,0.008350932518390556,0.07124975248370283,0.20716177397674057
6,2003,25,1,0.005633555447272298,0.06386327612214898,0.20321586534258912
6,2003,26,1,0.003903444196431035,0.05933051720827971,0.20474513040841175
6,2003,27,1,0.002614518635283722,0.05492240196876494,0.20867897101886076
6,2003,28,1,0.001815001075147432,0.05029990944110489,0.20849596191480682
6,2003,29,1,0.001163484389398785,0.046287791341128655,0.2125417933182252
6,2003,30,1,7.437679067580326e-4,0.04178371613349785,0.2168515186251608
7,2004,3,1,0.06595740160355679,0.18196298915392606,0.35157360060020265
7,2004,4,1,0.16267075561414662,0.25723039892464206,0.3829846434068715
7,2004,5,1,0.180665846224433,0.27326921340412746,0.3902348205517604
7,2004,6,1,0.3109610985701827,0.3682481705433397,0.4192377216713665
7,2004,7,1,0.3890490722396964,0.413370093362039,0.42184248175053696
7,2004,8,1,0.38436432098579065,0.4189616571930298,0.4218709391125927
7,2004,9,1,0.35178135926858006,0.41370893897817185,0.4218392101106063
7,2004,10,1,0.3109263659565337,0.3952063845738726,0.42164843412383207
7,2004,11,1,0.2760917912836094,0.3714880990143046,0.41888432054343205
7,2004,12,1,0.23954687374865236,0.3408829117199567,0.4073644159665412
7,2004,13,1,0.1974907876224547,0.30408851791387415,0.38388447301928397
7,2004,14,1,0.16444631099291354,0.26908414449998624,0.3622498183146738
7,2004,15,1,0.13715614861632403,0.2375974857149249,0.3363112237962506
7,2004,16,1,0.11106175765927363,0.20623876350077575,0.3138156774913919
7,2004,17,1,0.09506261695374686,0.18319910280141227,0.29362722026494925
7,2004,18,1,0.07816789737586746,0.15635401596188847,0.26090359980806815
7,2004,19,1,0.060862727219806685,0.13501598400730291,0.23970591492296642
7,2004,20,1,0.046233056884065545,0.11846260819520213,0.2244995367552877
7,2004,21,1,0.03287227210771353,0.10388116815616547,0.21638247046978912
7,2004,22,1,0.02403413572655294,0.09307850651117201,0.21134679518982294
7,2004,23,1,0.016274456392475316,0.08250555230965667,0.20217722264427168
7,2004,24,1,0.011372824967704004,0.07616358642819798,0.20113796731078187
7,2004,25,1,0.008279586462117707,0.07053617905667399,0.20487608069651078
7,2004,26,1,0.005542350553268799,0.06314327635441994,0.20082127942959133
7,2004,27,1,0.003875200525261659,0.058456821456899566,0.2029167045024241
7,2004,28,1,0.0025949154108952112,0.054071713355789676,0.2071971809815421
7,2004,29,1,0.0017979890142396614,0.049550385809009646,0.2063301120755077
7,2004,30,1,0.0011612583121787168,0.045851756566183816,0.20974547910028044
8,2005,3,1,0.06621101544157933,0.17978833240638248,0.3486303992157019
8,2005,4,1,0.09179676354530292,0.20044905909631988,0.3582315233305879
8,2005,5,1,0.18136128387755357,0.2715689252504473,0.3891285848882777
8,2005,6,1,0.19735075659678408,0.28645554720523325,0.3941768153643456
8,2005,7,1,0.3228039258879388,0.3763132272318488,0.4203236559951044
8,2005,8,1,0.3941591030677461,0.4156906542127923,0.4218519329448827
8,2005,9,1,0.3804810338711499,0.4189542594887893,0.421865277518696
8,2005,10,1,0.3470674303445257,0.41171610919196155,0.42185780269360834
8,2005,11,1,0.30529091085106685,0.3917273269445267,0.4214631872988174
8,2005,12,1,0.27236204396956293,0.3671369866138433,0.41740798159306425
8,2005,13,1,0.23464966620606997,0.3352608669006601,0.40398833209255075
8,2005,14,1,0.19424375846926867,0.29863866970932196,0.38026750817108707
8,2005,15,1,0.1599788864535078,0.26348232338821553,0.3566867733633648
8,2005,16,1,0.1347091995253903,0.23339054799338094,0.3319978843314354
8,2005,17,1,0.10877494297260333,0.20245544346294994,0.3095520902093287
8,2005,18,1,0.09304724824597876,0.17932598579898812,0.2882407099142341
8,2005,19,1,0.07742681953618688,0.15409448897147573,0.25794832415435087
8,2005,20,1,0.059289617744355746,0.13304959420224868,0.23768236449022037
8,2005,21,1,0.045792372714744366,0.11615214802012686,0.22115772028998962
8,2005,22,1,0.03236728322810772,0.10235816521115818,0.2140000771325075
8,2005,23,1,0.023561984000705985,0.09192463754072241,0.2086770711274375
8,2005,24,1,0.015946314337881705,0.08142625657437227,0.19939294739537705
8,2005,25,1,0.011128807645247821,0.07497658879528964,0.1987990107921721
8,2005,26,1,0.008137034050441435,0.06913286454489206,0.20320627044055078
8,2005,27,1,0.005474039084171767,0.062259291085546134,0.1978697424174771
8,2005,28,1,0.0037912069365748807,0.05755962832421198,0.20053665919954353
8,2005,29,1,0.002520356207792266,0.05326033743593752,0.20498267176437365
8,2005,30,1,0.0017618198966458181,0.04868075909506671,0.20393046765228592
9,2006,3,1,0.07901340880972431,0.10880162959691425,0.14083048557509806
9,2006,4,1,0.12139993941535197,0.22297598540032113,0.367787174070886
9,2006,5,1,0.1446118376532365,0.2410065565800637,0.3752916037568114
9,2006,6,1,0.22327712616714684,0.30306939618418927,0.39940413113949064
9,2006,7,1,0.2456074217520437,0.32050971911742554,0.40637937231011095
9,2006,8,1,0.3515718713913709,0.3926665927986991,0.42131503044226365
9,2006,9,1,0.40449668382781634,0.41916960076521215,0.4218697615239146
9,2006,10,1,0.37023195760403854,0.41807606716247747,0.4218675400290153
9,2006,11,1,0.33593119416234557,0.40522674165492223,0.42179764223115473
9,2006,12,1,0.29494823741824827,0.38272949271257606,0.4198017447816993
9,2006,13,1,0.26017847681363326,0.3552190881777686,0.41249076386595007
9,2006,14,1,0.22255872748165187,0.32209455813076027,0.3948495482636915
9,2006,15,1,0.18401277718167133,0.285771136388579,0.36903643219496524
9,2006,16,1,0.15225544740936622,0.2525975100125492,0.3446686362460074
9,2006,17,1,0.12794221512207074,0.22336700804319526,0.32093809865460315
9,2006,18,1,0.10312956538200785,0.19350977682798914,0.2972600676067261
9,2006,19,1,0.08912394221296324,0.1724049250484887,0.2801847996171449
9,2006,20,1,0.0737523613258487,0.14814284592967536,0.24879245733250815
9,2006,21,1,0.056713666256090076,0.1269877940523827,0.22834092567909509
9,2006,22,1,0.043981915755953435,0.11196791243049495,0.21547424611985916
9,2006,23,1,0.03101674948095701,0.09853877906077117,0.2071798132521487
9,2006,24,1,0.02271742253609534,0.08839426065253364,0.20275393128521355
9,2006,25,1,0.015394714646913924,0.07838820819470735,0.19344221085969074
9,2006,26,1,0.010786250376082567,0.0723242963739803,0.19248076964357347
9,2006,27,1,0.007801917003418957,0.06668282602155529,0.1962410307311767
9,2006,28,1,0.005212437194171454,0.06007536763612246,0.19145127191002265
9,2006,29,1,0.003614675483223735,0.05550926196183778,0.19272193058201523
9,2006,30,1,0.0024206485345850378,0.05127275701345211,0.19720181799207578
10,2007,3,1,0.08482132131074162,0.11380183786020835,0.14434800506215079
10,2007,4,1,0.09913594094659822,0.13264120528446174,0.16455021239841927
10,2007,5,1,0.14539076706651866,0.24038931083836007,0.37501379953218406
10,2007,6,1,0.16564586686215585,0.2560590560484967,0.3813754605895051
10,2007,7,1,0.24032224607914665,0.3169456773100503,0.4046058448447528
10,2007,8,1,0.262778755055222,0.333670325626373,0.4103050040081321
10,2007,9,1,0.36101343095318084,0.39825251479992674,0.42149171835667126
10,2007,10,1,0.40670487890407747,0.4199777550440835,0.42187172324233546
10,2007,11,1,0.3653214227519518,0.41697707956334457,0.4218641715284522
10,2007,12,1,0.3303183042457586,0.4018826391618503,0.42171532041077514
10,2007,13,1,0.28764418026344746,0.37831430712910635,0.41815954206545763
10,2007,14,1,0.25568539176287314,0.34977908147998116,0.4094545904156465
10,2007,15,1,0.21771578227377583,0.3168554903851917,0.3904766031367857
10,2007,16,1,0.181104527331551,0.2811409746510609,0.3647059172850139
10,2007,17,1,0.14883061163913,0.24806660834147454,0.33895304353743205
10,2007,18,1,0.12605963923817187,0.2193089900785214,0.31672910220539485
10,2007,19,1,0.10117076365121297,0.190410157817193,0.29462320754210214
10,2007,20,1,0.08759698792930079,0.1695627292656116,0.27620190496713753
10,2007,21,1,0.07201503487075134,0.1457665146303906,0.24465946306166483
10,2007,22,1,0.05584565077576744,0.1251936269061435,0.225337923591329
10,2007,23,1,0.042911794297195174,0.11009066153426098,0.21230191744450425
10,2007,24,1,0.03049960337603242,0.09688960428001236,0.20402257471518387
10,2007,25,1,0.02222625463708543,0.0869386274611577,0.20108656037282832
10,2007,26,1,0.015178220388279644,0.07736561776828442,0.19162152221604523
10,2007,27,1,0.010604123485211324,0.07131230692226728,0.18984183943514157
10,2007,28,1,0.007648675924883009,0.06555723129289265,0.19212633763234396
10,2007,29,1,0.0051158104959177835,0.058887565895536155,0.18938243605555632
10,2007,30,1,0.003543268494692002,0.054229331651433135,0.19000804770078392
11,2008,3,1,0.10732811795615939,0.20998157138343,0.36079351242233965
11,2008,4,1,0.12954073847618675,0.22876780606715094,0.36904764351924707
11,2008,5,1,0.1439088393243174,0.24194964624442156,0.37539653417167207
11,2008,6,1,0.20740123290642695,0.32453319786143187,0.41589445310264267
11,2008,7,1,0.2332618367241535,0.34835127598948024,0.4209134716681377
11,2008,8,1,0.2957158604900191,0.38251321788714243,0.42161880275677793
11,2008,9,1,0.3140763031584658,0.39137330306333384,0.4217053824058675
11,2008,10,1,0.3854841796949695,0.41675730866786165,0.4218654974194301
11,2008,11,1,0.36952957622839727,0.4176476844501834,0.42186479423809226
11,2008,12,1,0.32738383995845977,0.40101111750780544,0.4215338658451576
11,2008,13,1,0.2841586317259008,0.375178850749835,0.4175985887629171
11,2008,14,1,0.2469589472301879,0.3466027481662506,0.4077090153303028
11,2008,15,1,0.21483423363012671,0.31734894476722564,0.3919388416003112
11,2008,16,1,0.18571969981510833,0.2858738533069749,0.3713364224710924
11,2008,17,1,0.15534566395884028,0.2531652735271999,0.3431681041136462
11,2008,18,1,0.12896994577131646,0.22171549896783171,0.31629211506776744
11,2008,19,1,0.10944228467620994,0.1972787368051208,0.29769816924356407
11,2008,20,1,0.08822277116639408,0.17204159773427885,0.2726486018094633
11,2008,21,1,0.07572887569477393,0.15156444311198106,0.2538206622550839
11,2008,22,1,0.06281647084696011,0.13161905067351876,0.2267599192925288
11,2008,23,1,0.049227914512195076,0.11348412751431211,0.20456010904503535
11,2008,24,1,0.03845002624993561,0.09951768842234904,0.1942354962585699
11,2008,25,1,0.027216365405486106,0.08771734588454706,0.1872245896028348
11,2008,26,1,0.019916969427762363,0.0777708570734367,0.18291741874129874
11,2008,27,1,0.013979791163043582,0.0698063241682281,0.17591873330044197
11,2008,28,1,0.009724083022925333,0.06368459083594052,0.17369413805185796
11,2008,29,1,0.006791901313569677,0.058985722343409056,0.17379118944274785
11,2008,30,1,0.004557107727407302,0.05347090803895305,0.17162678182259472
12,2009,3,1,0.12562190467134976,0.2784904410140727,0.40741607908096417
12,2009,4,1,0.17287696608425276,0.30934348644983306,0.4139656749348873
12,2009,5,1,0.19417613316477986,0.3206715201300052,0.4164394264412969
12,2009,6,1,0.20943204516046887,0.32846408082243467,0.4179948963163814
12,2009,7,1,0.2752674548111915,0.38989642695042215,0.4217902729872304
12,2009,8,1,0.2957627424560963,0.40042889649666824,0.42182359077392745
12,2009,9,1,0.34227207760837985,0.411748410285406,0.42185746735131674
12,2009,10,1,0.35526225518369164,0.4139713275133803,0.42186185030800455
12,2009,11,1,0.35904388976727664,0.416464443967683,0.4218614371032748
12,2009,12,1,0.32132768369048587,0.3995694013391012,0.42166842630502877
12,2009,13,1,0.2725100217073037,0.371290444538513,0.4174326765374187
12,2009,14,1,0.23339733641263496,0.33955943897068064,0.4066741159605458
12,2009,15,1,0.2009263767428807,0.309195704160493,0.3892705483890557
12,2009,16,1,0.17886259825342654,0.28414435512637826,0.37026528304538797
12,2009,17,1,0.1564571023625098,0.2557616533215162,0.3492504025640792
12,2009,18,1,0.1299515141957705,0.22328732190630513,0.3183390927566982
12,2009,19,1,0.10959317969751156,0.19814540343745773,0.29496687003548794
12,2009,20,1,0.09311658377420029,0.17577169950238503,0.2765172406752609
12,2009,21,1,0.07503383520374923,0.15193175162676104,0.25237055301500577
12,2009,22,1,0.06543504205632772,0.13626691135476227,0.23583316338747473
12,2009,23,1,0.054761021619073424,0.118040981436341,0.20788755537494447
12,2009,24,1,0.042915499014181235,0.10162459786702949,0.18702777223610767
12,2009,25,1,0.03273469925238046,0.08917031438294393,0.17672132774469446
12,2009,26,1,0.02382062202364563,0.07854203968560716,0.1698991013127645
12,2009,27,1,0.016956457738411406,0.070151965456537,0.16433697380117668
12,2009,28,1,0.01161916703327259,0.0626297619590437,0.15846758668177172
12,2009,29,1,0.008078414465914454,0.05713653145928907,0.15960434240523677
12,2009,30,1,0.00563707798529557,0.05210753207389014,0.15926523929578815
13,2010,3,1,0.19349922154905935,0.3485716062386879,0.4210036483921167
13,2010,4,1,0.2070996829046041,0.3570261077109541,0.4214291742608786
13,2010,5,1,0.24743836651550108,0.37448977578157217,0.42160284216605337
13,2010,6,1,0.26193493606387763,0.380088594019273,0.4215354969642515
13,2010,7,1,0.28189170194748925,0.39190573761926834,0.42176378602912895
13,2010,8,1,0.3367199740341367,0.4121653376236577,0.4218564750886112
13,2010,9,1,0.343069522166442,0.41427011144940207,0.42185706773362663
13,2010,10,1,0.3481031192966885,0.4152525090969107,0.4218531622349306
13,2010,11,1,0.34744481627216123,0.415265935676794,0.42185615675833876
13,2010,12,1,0.3089347925052774,0.40293175195597597,0.4217962386371157
13,2010,13,1,0.26267530190196736,0.36918554114878355,0.41743729213901404
13,2010,14,1,0.21793932241305541,0.3360473268896606,0.4018554305602475
13,2010,15,1,0.18540809786601106,0.3035301427924998,0.3860406541205461
13,2010,16,1,0.1647124087940294,0.2791878602178579,0.36532528736639086
13,2010,17,1,0.14500094777387407,0.25470696126897063,0.3476751839250028
13,2010,18,1,0.12331719283737139,0.2260674748831461,0.3206247213128947
13,2010,19,1,0.1100814238529839,0.20010844287003732,0.2954871455441659
13,2010,20,1,0.09268035229274418,0.17902488442275255,0.2752299015486638
13,2010,21,1,0.0777366810853753,0.15701395745226693,0.253269643097505
13,2010,22,1,0.06455556827533485,0.13597625697399945,0.2325617060195236
13,2010,23,1,0.05688625851235136,0.12286983900816553,0.21455034646971366
13,2010,24,1,0.04702128065724059,0.10587814435459758,0.189331911572773
13,2010,25,1,0.03730767401505993,0.09027960764268696,0.17272166126571284
13,2010,26,1,0.028826082998130765,0.08014765787796427,0.1645417367420613
13,2010,27,1,0.021283060466279258,0.07039421480086178,0.15792979652630112
13,2010,28,1,0.01563697250302356,0.0622058787154519,0.15339742748696833
13,2010,29,1,0.01083013912993703,0.05516193798557168,0.14639849188754603
13,2010,30,1,0.007136878416716665,0.05052238483800061,0.145722745466477
14,2011,3,1,0.1905198656945752,0.3487081564400474,0.4205824149687801
14,2011,4,1,0.2671262794348654,0.392231923769212,0.42180638495059675
14,2011,5,1,0.2786775055910522,0.3968324059969143,0.4217865626505275
14,2011,6,1,0.3079389545173218,0.40536777812392677,0.4218074682849218
14,2011,7,1,0.32678309221829066,0.41013390173523473,0.4218556174278141
14,2011,8,1,0.3380933145276919,0.41269927185280436,0.4218384357334745
14,2011,9,1,0.33581848422660504,0.41455585784649557,0.421855217382193
14,2011,10,1,0.32633609971905736,0.413074544274338,0.42185659103013595
14,2011,11,1,0.30780621717649886,0.4089137361902979,0.4218510534853928
14,2011,12,1,0.3015029858589098,0.4055520716752054,0.42182194459072286
14,2011,13,1,0.2625393367320141,0.37598958096065166,0.4202826894797311
14,2011,14,1,0.21984434211302567,0.33648199443152293,0.4030528822027543
14,2011,15,1,0.18002742914417533,0.3003259024573953,0.38326089832494475
14,2011,16,1,0.15708060556243308,0.2735674162504421,0.3686055200815508
14,2011,17,1,0.13872741404517702,0.24826202576382012,0.3460277310893475
14,2011,18,1,0.12113603200861969,0.22577132455357535,0.3294517820205933
14,2011,19,1,0.10646878378409828,0.2052392007227969,0.30174106867037226
14,2011,20,1,0.09512138675076322,0.1802689145927116,0.2771141714955701
14,2011,21,1,0.08014975621880957,0.16008579617961505,0.2561371117052578
14,2011,22,1,0.07067632303967987,0.14191960192974057,0.23802977809538756
14,2011,23,1,0.05639117096143372,0.12361840440930273,0.21391664623555567
14,2011,24,1,0.05028023457731214,0.11156134251257227,0.1981462286904279
14,2011,25,1,0.041161487917398376,0.09570757423522,0.17711559175036864
14,2011,26,1,0.03391675880303137,0.08217386332343352,0.1591523582916809
14,2011,27,1,0.0251881553869397,0.07211880131461504,0.15053869309730897
14,2011,28,1,0.01906196813637776,0.06315632166045376,0.14378475191321446
14,2011,29,1,0.013785372466969911,0.0561654856257196,0.14030116135811208
14,2011,30,1,0.009565116157722793,0.049701844976741676,0.1359514188056191
15,2012,3,1,0.1883977166208385,0.3493245701936739,0.4207927891390948
15,2012,4,1,0.26440987818586564,0.3940015626017547,0.42179039331965557
15,2012,5,1,0.31646903238445423,0.4108273998018487,0.42185812694828556
15,2012,6,1,0.32652491236689135,0.41231605087391054,0.4218488697283023
15,2012,7,1,0.3492217484523421,0.41447688752524287,0.42185158513186755
15,2012,8,1,0.35304124995653535,0.4147618154319398,0.42185978951331005
15,2012,9,1,0.3446313488911763,0.4140806531054968,0.42185971128487393
15,2012,10,1,0.30156631111662824,0.40663723459705203,0.4218355207659273
15,2012,11,1,0.2875002716851711,0.40081984126961,0.4218329330681076
15,2012,12,1,0.2723482280799002,0.3883337897778783,0.4217388000367352
15,2012,13,1,0.2600379046874595,0.37940734012047495,0.4215093936900904
15,2012,14,1,0.21891569672675043,0.34251031355000133,0.41306262685031986
15,2012,15,1,0.18061625027362715,0.3003811510020801,0.3870154502038975
15,2012,16,1,0.15313549276274166,0.26832959615099955,0.3614486964958961
15,2012,17,1,0.1329929107880999,0.24312447736202134,0.34579572396265607
15,2012,18,1,0.11786277269910395,0.22014867934241267,0.3254385689409682
15,2012,19,1,0.10961117197705089,0.20258295500110649,0.3044996614976282
15,2012,20,1,0.09579283248955772,0.18409794918402195,0.27892092997110157
