iTime,year,age,S,lowerVal,Val,upperVal
5,2002,9,0,0.5191885862357801,0.5667882538951796,0.6107474412703278
5,2002,10,0,0.45428528828127923,0.4970129305637515,0.5465241060016391
5,2002,11,0,0.41757356685257613,0.45639892357463946,0.49811078269140663
5,2002,12,0,0.37725992389617713,0.4175402592333851,0.457680420595937
5,2002,13,0,0.3132927104009824,0.35783417549048924,0.4015509017433266
5,2002,14,0,0.24388000478154337,0.28489841304012753,0.3299993668876105
5,2002,15,0,0.19641344052302717,0.22910197073423086,0.2624654514411653
5,2002,16,0,0.16878626346577616,0.19381882136913287,0.21916852923311664
5,2002,17,0,0.13390093857990976,0.16743422840730376,0.1999800797095205
5,2002,18,0,0.10230264377912232,0.14295719632081505,0.18512988190228627
5,2002,19,0,0.07754891579380935,0.12131105455965481,0.17263513729631225
5,2002,20,0,0.058533624479479546,0.10250779287198092,0.1605240290526354
5,2002,21,0,0.04466994170157284,0.08677303945062971,0.1484400679012206
5,2002,22,0,0.03320920476958896,0.07373734520391301,0.14350212821458347
5,2002,23,0,0.024725378511266657,0.06359007067933596,0.1395184068899097
5,2002,24,0,0.017972088660825395,0.05500895522269611,0.1350902422899452
5,2002,25,0,0.013309952003927029,0.047157172661231817,0.13275351342735706
5,2002,26,0,0.009657850857417424,0.04023238383657074,0.127611552931335
5,2002,27,0,0.007090301862645503,0.03414065910774991,0.1214123368085441
5,2002,28,0,0.00516996241926254,0.029809165142986947,0.12293911789633655
5,2002,29,0,0.0038350494080616436,0.026186552615813003,0.12251933817978863
5,2002,30,0,0.0028031304908217552,0.022970122659871948,0.12709986790353178
6,2003,3,0,0.7825732795741634,0.8296172487873479,0.8821514396010751
6,2003,4,0,0.7550456571460173,0.7981377717669156,0.8492441657128671
6,2003,5,0,0.7245074973919132,0.7691805782359795,0.8195470981473241
6,2003,6,0,0.677619152266168,0.728574506278576,0.7782953024038027
6,2003,7,0,0.6072350797412314,0.6568630640639741,0.7140196868338389
6,2003,8,0,0.5552901233773154,0.6011624569264802,0.6533448496866989
6,2003,9,0,0.5169098571766981,0.556235599423992,0.5997116426001896
6,2003,10,0,0.4809639150901799,0.5223296828893245,0.566944251179123
6,2003,11,0,0.4192886826297485,0.4594851416153135,0.5011002525613283
6,2003,12,0,0.3850096611674874,0.4217252851703401,0.45991699635078864
6,2003,13,0,0.3431809657067877,0.38115906301973335,0.420628586703269
6,2003,14,0,0.2879926023462788,0.3273202223905676,0.36989637635620665
6,2003,15,0,0.22434957432076338,0.260441562623568,0.30075870398991655
6,2003,16,0,0.18334213872471927,0.2116358395322401,0.24253039100985024
6,2003,17,0,0.15723414236664132,0.17985446261235838,0.20313680108112084
6,2003,18,0,0.1247414736701906,0.1548498158921311,0.18499696912790936
6,2003,19,0,0.09644981417902326,0.1332774569268998,0.17365969430482486
6,2003,20,0,0.0733104653515019,0.11370568740789014,0.1611428032584917
6,2003,21,0,0.05489357521577223,0.09610006321585941,0.15089177184051805
6,2003,22,0,0.04199659926475652,0.08185834725461673,0.1413421825176626
6,2003,23,0,0.031024164434820894,0.06981207135635464,0.13565115346989326
6,2003,24,0,0.023018275797221134,0.06034581316737589,0.13072350416671835
6,2003,25,0,0.0168741282632979,0.051974755005423035,0.12683914736303967
6,2003,26,0,0.012662367655299551,0.04485460781962533,0.1249668672470022
6,2003,27,0,0.009112337531032822,0.03808600214767524,0.12045671235748916
6,2003,28,0,0.006677278275815439,0.032349990675744095,0.11434781211283408
6,2003,29,0,0.004887935367031,0.02812338701771383,0.11518115051755984
6,2003,30,0,0.0036442622325125193,0.024750352208453827,0.11602470866668634
7,2004,3,0,0.8130915131537045,0.8599786197299146,0.9085124911262783
7,2004,4,0,0.7601065647502511,0.8027851740574332,0.8487670158746742
7,2004,5,0,0.7322980318511717,0.7727542824270803,0.8169937949181468
7,2004,6,0,0.7023096998047527,0.7434498007594106,0.7844908757022371
7,2004,7,0,0.6545219627886352,0.6989809185166189,0.7455109980891322
7,2004,8,0,0.5887940957526994,0.6301329382828416,0.6781585282351742
7,2004,9,0,0.5397633516295912,0.5773679970495778,0.6217500088567576
7,2004,10,0,0.5003864832915873,0.5337232004654795,0.572022417264314
7,2004,11,0,0.4655301406382114,0.5015751647854901,0.536780892715061
7,2004,12,0,0.4046906265762638,0.4401973110174714,0.4763494835751836
7,2004,13,0,0.36902154048716157,0.40311556591411285,0.4358080934481787
7,2004,14,0,0.32804133513332767,0.3641237664264403,0.39848932511454227
7,2004,15,0,0.2751929726115473,0.3127255309781999,0.34949553334955874
7,2004,16,0,0.2172462081590301,0.24969794874766887,0.286896689024969
7,2004,17,0,0.1777157285965655,0.20341542143764677,0.23168541263878156
7,2004,18,0,0.15155135236281483,0.17242732745526818,0.19392033649255042
7,2004,19,0,0.12084572335347747,0.14970889274223487,0.17799315104061775
7,2004,20,0,0.09304364130160052,0.12943417968894605,0.16713115293631792
7,2004,21,0,0.07076782257692597,0.11016478710553966,0.15679991955182357
7,2004,22,0,0.05358937884978608,0.09336110809536491,0.14693272007859073
7,2004,23,0,0.0404863412179255,0.07954590755070123,0.13741459259327998
7,2004,24,0,0.030041921825425488,0.06787022934986991,0.13164826514816808
7,2004,25,0,0.02232780035298721,0.058531865253655446,0.12638281716252098
7,2004,26,0,0.016627679178735758,0.05043382525604831,0.1227177443766325
7,2004,27,0,0.012483402496874383,0.043573042065831874,0.12116861732403628
7,2004,28,0,0.00877647201853774,0.03692653773278784,0.11637783881651063
7,2004,29,0,0.006559488792800387,0.0313438966434636,0.11128749023011844
7,2004,30,0,0.004790142805172682,0.027295845975797563,0.11231429829337465
8,2005,3,0,0.8341588707414941,0.8864537386596414,0.9349488455104172
8,2005,4,0,0.7951484533241359,0.8406320237510397,0.8880802862304522
8,2005,5,0,0.7436307772780476,0.784954243528843,0.8286283504347179
8,2005,6,0,0.7168225021425411,0.7546213461724003,0.7978962952209311
8,2005,7,0,0.6822166992983287,0.722977852826711,0.7666876312477805
8,2005,8,0,0.6361195111692158,0.680537702601824,0.7240239925614841
8,2005,9,0,0.5723087852778925,0.6134363479164486,0.6590969639829986
8,2005,10,0,0.5246191276551887,0.5625504298326164,0.6056280089216385
8,2005,11,0,0.4867628016731562,0.5184129032683269,0.5549838065272905
8,2005,12,0,0.4519342144766118,0.4876464499831842,0.521187034200388
8,2005,13,0,0.390576571589019,0.4265915658787761,0.4633360883991771
8,2005,14,0,0.3567580436773334,0.39067092791968694,0.4237878684659621
8,2005,15,0,0.31844203919943764,0.3528622156435731,0.3856880939957268
8,2005,16,0,0.26791864323202674,0.30375284816830467,0.33918687556157573
8,2005,17,0,0.2114028852325506,0.2431002158894185,0.27961271586405145
8,2005,18,0,0.17254488550337943,0.1980698701376742,0.22542631571289354
8,2005,19,0,0.1487564943442702,0.16855287387153184,0.18926778092417693
8,2005,20,0,0.11829605403516183,0.14636538867908133,0.17350180591929806
8,2005,21,0,0.09096828435986551,0.1265744805638792,0.1638200541459803
8,2005,22,0,0.06924312999715838,0.10788076266704441,0.15368699320543722
8,2005,23,0,0.05232621856032431,0.09148087858360394,0.14422717795516116
8,2005,24,0,0.039854924880306994,0.07823361058148062,0.13460517906361108
8,2005,25,0,0.029590731514750456,0.06668619944914969,0.12957139324637465
8,2005,26,0,0.022187196519811183,0.05753834644708896,0.12498028578362097
8,2005,27,0,0.01631960396285346,0.04949334773154254,0.12148794951893345
8,2005,28,0,0.012173454648191754,0.042786951633475595,0.11853423786647176
8,2005,29,0,0.008551231262100957,0.03623455896200482,0.11438037245275917
8,2005,30,0,0.006391016616350727,0.03073144631730723,0.10929828887893131
9,2006,3,0,0.8650662207357022,0.9127075396613038,0.9543692735353768
9,2006,4,0,0.8020281922484368,0.8545796178501238,0.9046271932782487
9,2006,5,0,0.7658739424588689,0.8103173289714963,0.8580725839704478
9,2006,6,0,0.7173932631626194,0.7562602612994023,0.7974446305950564
9,2006,7,0,0.6839096808738104,0.7225973957844688,0.7600662373297307
9,2006,8,0,0.654107528503213,0.6916355427514539,0.7317709915343159
9,2006,9,0,0.6076260142514873,0.6510339787881811,0.6910961145528233
9,2006,10,0,0.5455970327606917,0.5868052915773891,0.6280104278681822
9,2006,11,0,0.4996602667126009,0.5368042114514918,0.5779243970887776
9,2006,12,0,0.460882008315835,0.4966892709199616,0.5313245445701344
9,2006,13,0,0.4268467767035982,0.4633447140906996,0.4980836394781659
9,2006,14,0,0.3695977006720185,0.40576344431937367,0.4437682384255757
9,2006,15,0,0.34175235598879794,0.3712373176499834,0.4025712046213093
9,2006,16,0,0.30625759630713717,0.33807147217188394,0.3696043948172322
9,2006,17,0,0.25836111460840083,0.2918485922543993,0.3234487826492955
9,2006,18,0,0.20281185453730177,0.2329299580134347,0.26657777997444887
9,2006,19,0,0.16646765315994913,0.1909441961241664,0.21714608224166837
9,2006,20,0,0.14340652694449754,0.16306648321918035,0.18210589731310237
9,2006,21,0,0.11382258098647256,0.14122812738371726,0.1674112907573964
9,2006,22,0,0.0878007770119948,0.12257771562289561,0.1582833563566143
9,2006,23,0,0.06722220551869953,0.10445000148797168,0.14778181060345083
9,2006,24,0,0.05049239123442203,0.08824540751864145,0.13915456254889594
9,2006,25,0,0.038918188123117155,0.07573652157183623,0.12924966112838968
9,2006,26,0,0.02839663426280849,0.0643808491047746,0.12440028522425463
9,2006,27,0,0.021041017259219662,0.05576078398552647,0.1205212500340853
9,2006,28,0,0.015451125999140555,0.04782173248768376,0.11729532791892264
9,2006,29,0,0.011488569034520215,0.04117090811148047,0.11509653298115896
9,2006,30,0,0.008306524962754296,0.03511336330027158,0.11136135532780951
10,2007,3,0,0.869889346761827,0.9161416717304078,0.9554558577218321
10,2007,4,0,0.8365327156609796,0.8847838090976992,0.9322624533539654
10,2007,5,0,0.7771631429327025,0.82856184584697945,0.8803894756440144
10,2007,6,0,0.7416434486573362,0.7862379983986052,0.8367206232334771
10,2007,7,0,0.6869329563720482,0.7293220663544617,0.7727433504310702
10,2007,8,0,0.6561319445091757,0.6964277805396664,0.7338501631387523
10,2007,9,0,0.624509291109929,0.667035546745849,0.7063397988866679
10,2007,10,0,0.5842758713889413,0.6272860290669124,0.6677776061548136
10,2007,11,0,0.5242561282437462,0.5648633671788702,0.6074969601569344
10,2007,12,0,0.4790476579844894,0.517371266058456,0.55684997439031
10,2007,13,0,0.4411203190946329,0.4754663276789375,0.5114298407077512
10,2007,14,0,0.4075944902386669,0.4440735900863122,0.48062328262920223
10,2007,15,0,0.3544334666641146,0.3887607571406355,0.4275152090362976
10,2007,16,0,0.3270371935165409,0.35779641861539646,0.389276266420573
10,2007,17,0,0.29403562576875464,0.3259994502047423,0.3565889851305396
10,2007,18,0,0.24833572372370713,0.2806751283234985,0.3133473357443789
10,2007,19,0,0.19747579479771363,0.22593609496297856,0.2595057034506487
10,2007,20,0,0.1619414101624928,0.18537394548799024,0.209899720881988
10,2007,21,0,0.13929990174554369,0.15809185786942417,0.1771524197170741
10,2007,22,0,0.11092523727951102,0.13781742411442516,0.16307815750159899
10,2007,23,0,0.08510127282453595,0.11937375041890044,0.15447960218930046
10,2007,24,0,0.06471262042412809,0.10150558193566536,0.1444162101088675
10,2007,25,0,0.04862524407977632,0.08624237713037881,0.13537065889731445
10,2007,26,0,0.03772890001046342,0.07374841945837692,0.12662673368218644
10,2007,27,0,0.02755775889359648,0.06284095682250601,0.12108972513425842
10,2007,28,0,0.020318782755127003,0.054139417269939004,0.11696067526592999
10,2007,29,0,0.01504595994468523,0.04676527567247408,0.114821739516798
10,2007,30,0,0.011061783026680712,0.04026284836089597,0.1126829662297307
11,2008,3,0,0.846272533030821,0.8995085984216725,0.9489107245977183
11,2008,4,0,0.827772958270544,0.8781432665625637,0.9287591770164132
11,2008,5,0,0.7948695914741455,0.8486687360970824,0.9026969206402785
11,2008,6,0,0.7425525858071313,0.7951758011716532,0.8521961734743736
11,2008,7,0,0.6949208134944357,0.7482407574290865,0.8028883016238528
11,2008,8,0,0.6444341613123651,0.6945846477025719,0.7432491192798819
11,2008,9,0,0.6165174195645695,0.6626819060244056,0.7090185563623627
11,2008,10,0,0.5871798706297546,0.634286652652127,0.6795401506117642
11,2008,11,0,0.5454000873586619,0.596372976978836,0.6428998883979157
11,2008,12,0,0.48935672525587504,0.537300146661992,0.5851082456666766
11,2008,13,0,0.44427192038315677,0.4888884196082894,0.5369990304891349
11,2008,14,0,0.40927640373817276,0.44953855832761336,0.49254571428780936
11,2008,15,0,0.38093536741291234,0.4197100025250829,0.46157998682695783
11,2008,16,0,0.335747218020051,0.3704832065634268,0.40879127181590813
11,2008,17,0,0.3104614638834982,0.3405612191458045,0.3754745374263307
11,2008,18,0,0.27817078936324974,0.3101151350278736,0.34323049189124644
11,2008,19,0,0.23721375924972077,0.2699368945819961,0.30154978562193946
11,2008,20,0,0.18792370626431712,0.21707979434501118,0.24831869667760695
11,2008,21,0,0.15458985991446508,0.17792033112638278,0.20285723579270495
11,2008,22,0,0.1336344105494747,0.1524071182704596,0.17158387505146847
11,2008,23,0,0.10726234334737018,0.1329785151361057,0.15865877293481145
11,2008,24,0,0.08245047781769821,0.11520272973162796,0.14915087399193236
11,2008,25,0,0.06265014033508234,0.09862457455462373,0.13963065543944858
11,2008,26,0,0.04719759695925965,0.08339068745986099,0.13102080177947978
11,2008,27,0,0.03597023970126361,0.07135004333979156,0.12228367071934114
11,2008,28,0,0.02640778578349462,0.06087434008863479,0.11762965981679348
11,2008,29,0,0.019689860594400053,0.05231487061185272,0.11353422665818216
11,2008,30,0,0.014643760962722959,0.045012865812956424,0.11122857060806447
12,2009,3,0,0.8472347668903148,0.8969502992119851,0.9457399618808631
12,2009,4,0,0.8189790821295025,0.8637573351268822,0.9160732723304609
12,2009,5,0,0.8006219957956237,0.8448789340018386,0.8963924645078452
12,2009,6,0,0.7685020301242736,0.8174896023209093,0.8728689349491912
12,2009,7,0,0.7117347081746348,0.7595509988979361,0.8154752209459151
12,2009,8,0,0.6660882600531917,0.7144148468221576,0.7670476795274084
12,2009,9,0,0.6182993789976065,0.6628483378308326,0.7117037653467058
12,2009,10,0,0.5919942520794215,0.6316727210527262,0.6790990269933449
12,2009,11,0,0.5620371893741734,0.60455266548333,0.6525797078195986
12,2009,12,0,0.5240251163194404,0.56858864579256,0.6154499035488217
12,2009,13,0,0.4664517188533651,0.5096376480882573,0.5575905227062387
12,2009,14,0,0.42322104684848677,0.4633430252099855,0.5089666615329843
12,2009,15,0,0.38918903072496763,0.42641016491943595,0.46871499145761286
12,2009,16,0,0.3658571608704611,0.4010667709089575,0.44040795842183755
12,2009,17,0,0.32083139498144764,0.3544805596355373,0.39224340047956935
12,2009,18,0,0.29690504389992817,0.3259065969430467,0.35831148393505613
12,2009,19,0,0.26887499967703304,0.2988623432107368,0.3297777753862978
12,2009,20,0,0.2297508224535989,0.26020007045564963,0.2896924779379012
12,2009,21,0,0.1814624617928823,0.20920688724227876,0.2400677235675812
12,2009,22,0,0.14982612122427222,0.17220887992747658,0.19676344369143203
12,2009,23,0,0.12969745573369368,0.14742848911475606,0.1664494937182406
12,2009,24,0,0.10403719682436702,0.12848998424389435,0.15244757824764205
12,2009,25,0,0.08031977769642021,0.11166254180424606,0.14448504159975892
12,2009,26,0,0.060655684437220386,0.09553639211735603,0.13563577905984842
12,2009,27,0,0.04620426032350069,0.08125905592545038,0.12730842486045957
12,2009,28,0,0.03530277816843342,0.06937264838791951,0.1185323038821736
12,2009,29,0,0.026009951871657343,0.0591146478071043,0.11375958065444704
12,2009,30,0,0.019397550358540034,0.050925078938808314,0.11046082250133316
13,2010,3,0,0.8087686373297172,0.8641624000601441,0.9177989649273972
13,2010,4,0,0.7854918142509938,0.837758971610151,0.8876748446456949
13,2010,5,0,0.7581876116032803,0.8079154687284931,0.8534009891317412
13,2010,6,0,0.7427659181304148,0.7901242368742174,0.8328584307704233
13,2010,7,0,0.6950337298124072,0.7540843461654703,0.8034108651528472
13,2010,8,0,0.6501523383282198,0.7001330618681618,0.7454584422600714
13,2010,9,0,0.6131606106908548,0.6592459967480866,0.7027103341926595
13,2010,10,0,0.5662444872055106,0.6091950892738129,0.6516213134315154
13,2010,11,0,0.5400699945318193,0.5814338635324565,0.6211549148292332
13,2010,12,0,0.516097730189614,0.5562940226986196,0.5950030427176782
13,2010,13,0,0.47260718716025424,0.5179848689208729,0.5616429913223356
13,2010,14,0,0.41983422728459235,0.4637997983707941,0.5084028919943624
13,2010,15,0,0.3809472402904936,0.4227908646574872,0.46397291867116097
13,2010,16,0,0.36267908116348735,0.393773479063833,0.4263792676517225
13,2010,17,0,0.33746007859507066,0.37012329295144253,0.40246423524814284
13,2010,18,0,0.2980101964815111,0.326496917722349,0.35962495057019495
13,2010,19,0,0.27849955138671595,0.30462960662885735,0.33109537431625435
13,2010,20,0,0.25156275343941653,0.2799462472587243,0.30565122629048824
13,2010,21,0,0.21441271357638353,0.24336493044456875,0.27095640776067415
13,2010,22,0,0.17140641429730916,0.19714448919113386,0.2253351683099935
13,2010,23,0,0.14157921178138502,0.1624952218163897,0.18498141012397412
13,2010,24,0,0.12247873698898822,0.13919110916714791,0.15641957242734605
13,2010,25,0,0.09794189054516719,0.12118830062866282,0.14461449919695998
13,2010,26,0,0.07593569383796168,0.10577474372212288,0.13673424567949935
13,2010,27,0,0.057752046487341654,0.0900179398090229,0.12895327531840758
13,2010,28,0,0.04328861138126272,0.07635317183366383,0.12099413740049211
13,2010,29,0,0.033062210404479556,0.06525154617129404,0.11267198721941883
13,2010,30,0,0.02440804149992652,0.05559590648155932,0.10824089293523803
14,2011,3,0,0.7429016173951368,0.8410762148582495,0.923753075466753
14,2011,4,0,0.7144672227958738,0.8084497876580496,0.879812871696125
14,2011,5,0,0.6946771622287744,0.7844227474135397,0.850846222366229
14,2011,6,0,0.6688978279632979,0.7565789115384964,0.8195194369928824
14,2011,7,0,0.6315032751904643,0.7299172933830498,0.7983619760941578
14,2011,8,0,0.5996294060098506,0.6935086527334845,0.7665634346355146
14,2011,9,0,0.5594495225433206,0.6459096876371369,0.7125506610201002
14,2011,10,0,0.5217473633784682,0.6062178745793827,0.6694539415640067
14,2011,11,0,0.48832414727887835,0.5616306753824989,0.6205458143620995
14,2011,12,0,0.46412162252122713,0.5356898449258052,0.5934696777094678
14,2011,13,0,0.4326246185946218,0.5076843208916921,0.5650771554990417
14,2011,14,0,0.39708827038957645,0.4716722585249698,0.5291684695271028
14,2011,15,0,0.35416402148766524,0.42324440831427373,0.47963761927690673
14,2011,16,0,0.333726634768418,0.3902456958689718,0.44015595275755653
14,2011,17,0,0.31334816112358876,0.3635587803683156,0.4044169052485117
14,2011,18,0,0.29465673653543584,0.34214877832417584,0.38156901206260496
14,2011,19,0,0.2682248795820709,0.30516922003413827,0.34262698649917256
14,2011,20,0,0.2506077382070775,0.28483322487173957,0.31618698060121125
14,2011,21,0,0.22691228050341142,0.2618114904649727,0.291969926971636
14,2011,22,0,0.19652884572363752,0.22901602572843927,0.2591093439384564
14,2011,23,0,0.1581850547476137,0.18561805497504613,0.21500095483113404
14,2011,24,0,0.129579766153313,0.15297580155613077,0.17686835025083866
14,2011,25,0,0.1131202969917478,0.1312247235578733,0.14927346707966446
14,2011,26,0,0.09072077092722332,0.11445310107114667,0.13853572002196518
