iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.37673320504432667,0.40336139363441026,0.4171494970775339
2,1999,16,1,0.34962383532412294,0.3918195384194475,0.41374103427867676
2,1999,17,1,0.3189303432005178,0.37643165508574455,0.4084687533502427
2,1999,18,1,0.2912291691067723,0.3626079130414008,0.4047845594794848
2,1999,19,1,0.2627489308666139,0.3490256222876927,0.4027660387353566
2,1999,20,1,0.23408429634885886,0.33473824928048457,0.40037586717253115
2,1999,21,1,0.20927464487112934,0.32104113777400745,0.39840187719436143
2,1999,22,1,0.18560223926010905,0.30927356820874297,0.39878104394375574
2,1999,23,1,0.16235521688285307,0.2948997600840758,0.3961400605401947
2,1999,24,1,0.14412875712309295,0.28206942288411563,0.39481373752507054
2,1999,25,1,0.12607830594871713,0.2716205010033748,0.3967905764624152
2,1999,26,1,0.11287777076083624,0.26349389346198315,0.40121529585128507
2,1999,27,1,0.09798255283181673,0.2547870611577976,0.40410528195600176
2,1999,28,1,0.08632646621439041,0.24524966530113546,0.4051664016391034
2,1999,29,1,0.07859113623177959,0.23822557975676983,0.4077930903402625
2,1999,30,1,0.0695803430284911,0.23033735477473974,0.4089379795099375
3,2000,3,1,0.0481195519895415,0.09253727551053707,0.14164552713961548
3,2000,4,1,0.10591527857041712,0.16230683513432173,0.21639002776135877
3,2000,5,1,0.1675962392912805,0.21512751421666132,0.2571398455686449
3,2000,6,1,0.21062511039317003,0.2485681706617902,0.2834213849136157
3,2000,7,1,0.2399917753734406,0.2756184598940823,0.30458611982417483
3,2000,8,1,0.2854368339127048,0.3152035173875953,0.34211374876882017
3,2000,9,1,0.324960068692532,0.35191764005843074,0.3737862502117113
3,2000,10,1,0.3603185495486927,0.3805824147625565,0.3975792075755131
3,2000,11,1,0.3864484155768056,0.4015772001025928,0.4134863847531193
3,2000,12,1,0.4125743445249396,0.41990106168173025,0.42186297872113787
3,2000,13,1,0.417444404292883,0.42132309676991997,0.4218734942711883
3,2000,14,1,0.4099598731675634,0.4172859290516925,0.4209238417896182
3,2000,15,1,0.39435848539565727,0.40995736406938166,0.41854480768657804
3,2000,16,1,0.37205685161163077,0.40009714692620424,0.41526564869013993
3,2000,17,1,0.345616065464332,0.38803955222962777,0.4115925338133224
3,2000,18,1,0.3156530889609589,0.37225634638864014,0.40576683050826035
3,2000,19,1,0.2866361747500223,0.3592656405704904,0.40234441571632446
3,2000,20,1,0.25923401732470097,0.34568430524358584,0.39999348210325547
3,2000,21,1,0.23225894720834142,0.33141978873831557,0.39711811256971846
3,2000,22,1,0.20726571684842504,0.3177189891776565,0.3962830554069756
3,2000,23,1,0.1839629115455919,0.3057978313010927,0.3963755909114957
3,2000,24,1,0.16101239471353918,0.2915518783691424,0.39460113298189475
3,2000,25,1,0.14202407334180792,0.2793549240914254,0.39239454280492025
3,2000,26,1,0.12503940095954938,0.26853516217806583,0.3936356214716784
3,2000,27,1,0.1114311122792741,0.26094095826588715,0.3990632432322621
3,2000,28,1,0.09692445163584168,0.2519722504323043,0.40253312296970145
3,2000,29,1,0.08568893873637547,0.24261908721252567,0.40302395776042943
3,2000,30,1,0.07772721975166556,0.2353157598000878,0.40673807138621954
4,2001,3,1,0.07942994538773138,0.12456438878874043,0.17002893396497462
4,2001,4,1,0.10130332428538147,0.15185596983375726,0.19905265858667057
4,2001,5,1,0.1615974760180604,0.21143776144398996,0.2614566683895633
4,2001,6,1,0.21382274323908454,0.2571848119420624,0.2938205367517983
4,2001,7,1,0.25880700104085386,0.2935611518498557,0.32171660188354007
4,2001,8,1,0.2854390897959573,0.3143599347470749,0.33927718895803843
4,2001,9,1,0.32150222126740596,0.3470169600844071,0.36883916954105045
4,2001,10,1,0.35298459327287746,0.37590475780244575,0.3938409224646968
4,2001,11,1,0.3805127339816001,0.39737405442428037,0.40973051145326495
4,2001,12,1,0.40038164119741987,0.41228698860496066,0.41961606325281775
4,2001,13,1,0.4182920851938534,0.42155280613237134,0.42187411235796024
4,2001,14,1,0.41057136048906445,0.41802008704645355,0.4215186912517796
4,2001,15,1,0.40086932868772795,0.41099502309125485,0.41791568477076235
4,2001,16,1,0.38465315041120685,0.4027161640955601,0.41413233194858057
4,2001,17,1,0.36001725168317694,0.3913785276008962,0.4098808413907115
4,2001,18,1,0.33360187565553934,0.3778167942496903,0.4051232676838408
4,2001,19,1,0.30487569031510914,0.36297594322656634,0.39968555843045567
4,2001,20,1,0.27771839318627367,0.34911518464892505,0.39613640420067003
4,2001,21,1,0.24910816640838002,0.335441337453475,0.3932876395547448
4,2001,22,1,0.22296544127493143,0.32214325083153955,0.3911749418070462
4,2001,23,1,0.1986909431618951,0.30819449782630426,0.38985826051291
4,2001,24,1,0.17716351888843648,0.2964946276016302,0.39041215822560427
4,2001,25,1,0.15659775787765978,0.2823164258635361,0.3877006554803505
4,2001,26,1,0.1374409887528345,0.2705500823996586,0.3866976376384019
4,2001,27,1,0.12066074918234934,0.2608942085724797,0.38939167578353645
4,2001,28,1,0.10722788856514524,0.25275935614112355,0.39284243501253757
4,2001,29,1,0.09341779743687126,0.24397396624853612,0.3959800368536969
4,2001,30,1,0.08241994003136056,0.23426242786450902,0.3964021262329176
5,2002,3,1,0.0953538951682625,0.14296333175064685,0.18392831989211833
5,2002,4,1,0.12544051186006455,0.16892467969282254,0.20956079146093798
5,2002,5,1,0.14559922507964593,0.19260973605646603,0.23553918546386282
5,2002,6,1,0.19562015133834723,0.24586423579943,0.28813500329246566
5,2002,7,1,0.25110886024540957,0.29129271293102255,0.3249586058241913
5,2002,8,1,0.2905890973760479,0.3215950875815289,0.3480554332959749
5,2002,9,1,0.3135114228753708,0.3395045462416598,0.363242132985245
5,2002,10,1,0.3442690096695018,0.3667727151586931,0.3872552406627597
5,2002,11,1,0.37067762078278793,0.3905912700179497,0.40513130501280065
5,2002,12,1,0.39323151953830876,0.407206607541576,0.4164300767474936
5,2002,13,1,0.4089344047075964,0.4179960357051816,0.42177629129673366
5,2002,14,1,0.4150859702418544,0.4209086357802812,0.421870952313588
5,2002,15,1,0.4036926343259323,0.4136127414951861,0.41979650302161003
5,2002,16,1,0.394086941499057,0.4056875751775177,0.4138500328779019
5,2002,17,1,0.3762608602965986,0.3960783211556991,0.40943817432976093
5,2002,18,1,0.3522934522988625,0.38373763465690225,0.40392977203281016
5,2002,19,1,0.32544168176817895,0.3711921884219782,0.3996630373133539
5,2002,20,1,0.29722643983889246,0.3562558330818344,0.3936824446566227
5,2002,21,1,0.27098415535749193,0.3420373017986238,0.3890228537095063
5,2002,22,1,0.24375284912317277,0.32979999397334925,0.3876205847679246
5,2002,23,1,0.21797887440691216,0.31612024574252395,0.3848708519216727
5,2002,24,1,0.19425945794449676,0.30294125811720196,0.3841157586292194
5,2002,25,1,0.17193868199985538,0.2912233471842979,0.3846465937619717
5,2002,26,1,0.15051062922396433,0.27717042307716905,0.3826451669815265
5,2002,27,1,0.13323216432841822,0.26460199778037663,0.3815798375534756
5,2002,28,1,0.11682459473789222,0.2541063013053063,0.38336331564020115
5,2002,29,1,0.10308785342545615,0.24659781960318694,0.3886912221963161
5,2002,30,1,0.09001324717617488,0.23688595272633262,0.39158942241277495
6,2003,3,1,0.12948954973497037,0.1707587656784053,0.20674863224662982
6,2003,4,1,0.15252030829513524,0.19096709765756736,0.22440720743467596
6,2003,5,1,0.1775432029107878,0.21347343294005267,0.24691464812449052
6,2003,6,1,0.1972084513039209,0.23504081480710642,0.2676614567775443
6,2003,7,1,0.2507867053201932,0.2865349658474078,0.3208662862286513
6,2003,8,1,0.2959035815437507,0.3247022709967868,0.350313551166338
6,2003,9,1,0.3267276981157527,0.35005803287560555,0.3687923230826371
6,2003,10,1,0.34448315131458657,0.3652465343308863,0.381320704350598
6,2003,11,1,0.3682150152279315,0.3865541081496344,0.40015735351960385
6,2003,12,1,0.3895830860380644,0.4037399173262378,0.4133584515141606
6,2003,13,1,0.40650704603654797,0.4159256590829562,0.42088736209431343
6,2003,14,1,0.4173296453023103,0.4213149825784386,0.4218737618381036
6,2003,15,1,0.4093520284178109,0.4174914958530448,0.4215567574368478
6,2003,16,1,0.39676061959844766,0.4078098301977854,0.4158682038899469
6,2003,17,1,0.3862492340128618,0.398424498813604,0.4077057294388608
6,2003,18,1,0.367591158553485,0.3876038637152621,0.4024120345272828
6,2003,19,1,0.34321512894239603,0.3759439228321865,0.397183265515234
6,2003,20,1,0.31680824166412636,0.3627226949284876,0.39281729751844646
6,2003,21,1,0.28886669089750006,0.3471381167435339,0.38682457192517183
6,2003,22,1,0.26424720397769347,0.3340094500729273,0.38319671378976744
6,2003,23,1,0.23719863274279213,0.32116831031639936,0.3813980714632436
6,2003,24,1,0.2102619814292218,0.3075581273974899,0.3793565840169175
6,2003,25,1,0.187980480084469,0.2945236414129561,0.37836376601771593
6,2003,26,1,0.16609547655887308,0.28303234021881074,0.3780150439865184
6,2003,27,1,0.14538860433710135,0.2694123132905416,0.37620923141718715
6,2003,28,1,0.12838735815905153,0.2566938544118774,0.37446846128927497
6,2003,29,1,0.11267599982270948,0.24674046872384164,0.3763242880941622
6,2003,30,1,0.09941518252974633,0.23874049254457946,0.3810636573661656
7,2004,3,1,0.0997480751047506,0.14357636399562207,0.17993171580287273
7,2004,4,1,0.16217616479572858,0.19572592264004235,0.22363552947478574
7,2004,5,1,0.18463520701178254,0.2143332967219241,0.24019033184447613
7,2004,6,1,0.20693721972177415,0.23498467307316362,0.26040181320228306
7,2004,7,1,0.22932042900538055,0.2580460617308951,0.2857592992299093
7,2004,8,1,0.27677689401691596,0.3057977634147443,0.3333057708097913
7,2004,9,1,0.3162986948812925,0.34028155164060503,0.36024156452964035
7,2004,10,1,0.3453869137175529,0.36244745773169146,0.3764055471577003
7,2004,11,1,0.36127616977544164,0.37583749932326804,0.38811220970944277
7,2004,12,1,0.3813364449070671,0.39422842940131675,0.40484963233060073
7,2004,13,1,0.3988411923793858,0.40958671286658893,0.41673872477736235
7,2004,14,1,0.4127580594720747,0.41866418823405216,0.4217030271541761
7,2004,15,1,0.41966259817384605,0.4216452090762184,0.421874571422741
7,2004,16,1,0.4065319791892672,0.41526579094738636,0.4205290267079262
7,2004,17,1,0.39339642547814,0.4044082839624113,0.41266932155836494
7,2004,18,1,0.3820012878556974,0.39396861958549856,0.40366044263656536
7,2004,19,1,0.3633401481321102,0.3836859278495989,0.39857480812894763
7,2004,20,1,0.3388842148346498,0.3716017587351573,0.3935124477872152
7,2004,21,1,0.3121011350586274,0.3581385422663549,0.38938580938941686
7,2004,22,1,0.2848382162609433,0.3427240022169783,0.38323937351062226
7,2004,23,1,0.25963087512179095,0.32968857631170045,0.3795378485835013
7,2004,24,1,0.23233190272218113,0.3164395852096521,0.37800958082348657
7,2004,25,1,0.2075022679346889,0.30311907313707165,0.3755813199965389
7,2004,26,1,0.1842288962333652,0.29039126400050647,0.37505999454283
7,2004,27,1,0.1631154356430751,0.278927523872698,0.3756641826581687
7,2004,28,1,0.14295224391739728,0.26487558375412434,0.37283456417696087
7,2004,29,1,0.12599665162303644,0.25300578669778706,0.3711282847289199
7,2004,30,1,0.11053005862593497,0.24257684752118724,0.37223936473120733
8,2005,3,1,0.07221577610460427,0.11886011406186019,0.1610594102707937
8,2005,4,1,0.1233859493702833,0.1634272318801392,0.19764714685116005
8,2005,5,1,0.18383964823851323,0.21202642593176751,0.2387070033058426
8,2005,6,1,0.20402211975285753,0.23046916036692555,0.25294091695623716
8,2005,7,1,0.22733946595599155,0.2527152955879808,0.2768165306399753
8,2005,8,1,0.24936701393504843,0.2747804826802964,0.29927145114949716
8,2005,9,1,0.2938779367167184,0.31907744897642937,0.343632714467386
8,2005,10,1,0.33023939120026125,0.3506110511444543,0.3685788826100583
8,2005,11,1,0.3553740311699996,0.3708549912548973,0.3845097971344164
8,2005,12,1,0.36979860002696574,0.3827370167077945,0.39472495426855636
8,2005,13,1,0.388672168469546,0.3998877283687323,0.40933304140395355
8,2005,14,1,0.4041658978194362,0.41305304322838704,0.4186659797908386
8,2005,15,1,0.4160094870677926,0.42027988682576334,0.42186455496976094
8,2005,16,1,0.418860172471992,0.4216201042041551,0.42187449187279613
8,2005,17,1,0.4039629502673317,0.4132350962554657,0.41940324085193426
8,2005,18,1,0.39019318672901215,0.40140517257811226,0.4102100630481959
8,2005,19,1,0.37929620024844446,0.3913222696042138,0.40116813257882245
8,2005,20,1,0.36063805492483875,0.380653666514696,0.3958623649975564
8,2005,21,1,0.3356391649947199,0.3683488834788763,0.3910304428043311
8,2005,22,1,0.3087751825081059,0.3553005068477886,0.3866637417805491
8,2005,23,1,0.28050782738216246,0.33971137214195424,0.38073715110255424
8,2005,24,1,0.25539111053660773,0.326388723517684,0.3769350367251508
8,2005,25,1,0.22939095787339836,0.31369674198471365,0.3755481605469181
8,2005,26,1,0.20335039793436033,0.30033814309578866,0.3730611172773968
8,2005,27,1,0.18105621609276862,0.28736413669627603,0.37263325272959164
8,2005,28,1,0.16024168608806894,0.2754315762422175,0.37260083457134036
8,2005,29,1,0.14067548141313674,0.2614014042802673,0.3694195940189764
8,2005,30,1,0.1240071587061887,0.24922383182217028,0.36794488602996483
9,2006,3,1,0.03845542013909802,0.07719619769506478,0.12212271573111876
9,2006,4,1,0.08763540926173344,0.13516778238200228,0.17649552556575152
9,2006,5,1,0.1389275677431549,0.17766633222121067,0.21089582395279427
9,2006,6,1,0.1955428078609073,0.2243614646116347,0.24965136754573025
9,2006,7,1,0.2178184388883088,0.24430440950010684,0.26765130708109885
9,2006,8,1,0.2422670935112294,0.2654899805217173,0.2884093669671715
9,2006,9,1,0.26028919046230925,0.286152193638893,0.31004633693198064
9,2006,10,1,0.3035416381783696,0.32825450417233626,0.3518074309655991
9,2006,11,1,0.33841921388043783,0.3578834551123027,0.3754885152318723
9,2006,12,1,0.36236199738694247,0.3764831945957322,0.38918035306718524
9,2006,13,1,0.37533481324874135,0.38829113732465037,0.39908018346304713
9,2006,14,1,0.3934202219462689,0.403768916048993,0.4122893385996227
9,2006,15,1,0.4074039469285309,0.4153010721074013,0.42020636213507134
9,2006,16,1,0.41758443697336844,0.4209886740088159,0.4218722045431549
9,2006,17,1,0.4176793931438326,0.4214074158017067,0.4218735945682701
9,2006,18,1,0.401994311040037,0.41147448968126515,0.4183911569570959
9,2006,19,1,0.38829542542283735,0.3995138500020791,0.40865194238634944
9,2006,20,1,0.3769759990180274,0.3891684881104659,0.39919823502897517
9,2006,21,1,0.3575574117403853,0.37836366968333784,0.39388253504636156
9,2006,22,1,0.333461370714827,0.3662776395740972,0.38907663635176315
9,2006,23,1,0.30661536541953016,0.3528593265817878,0.38492930914885537
9,2006,24,1,0.278639087606654,0.33746762757039217,0.3786072481460447
9,2006,25,1,0.253615031081444,0.32443864901486696,0.3749901473512758
9,2006,26,1,0.22691753177117802,0.31145674737395573,0.3733970606857496
9,2006,27,1,0.20168057068918582,0.2981283690733668,0.37091769500074223
9,2006,28,1,0.1795511988521788,0.2849164929763698,0.37022949981448033
9,2006,29,1,0.158851920001189,0.273160214649257,0.37022576898595977
9,2006,30,1,0.14014709740605005,0.2593785794207114,0.3673016572549004
10,2007,3,1,0.03540865063899417,0.06934529799988223,0.10734929127145261
10,2007,4,1,0.05726699653384897,0.10024338024058702,0.1433294829430021
10,2007,5,1,0.10993885217143388,0.15435156940620137,0.1947153071521607
10,2007,6,1,0.15712899026455004,0.1952858243935012,0.22831680777311064
10,2007,7,1,0.21435713786136298,0.24259762999904078,0.2685468255911163
10,2007,8,1,0.23561087880145268,0.2608263880226681,0.28536175611099723
10,2007,9,1,0.2572585313753614,0.28075735979096283,0.30528862647880295
10,2007,10,1,0.2753828356632906,0.30039319474336007,0.3250557243472336
10,2007,11,1,0.3147982043504266,0.3392082813074582,0.3626182516599809
10,2007,12,1,0.3476132747322319,0.3667132386700209,0.3828475271317274
10,2007,13,1,0.3707250711947611,0.38436824761622324,0.3961785643336614
10,2007,14,1,0.382865975747617,0.39478349308194827,0.40470377695419313
10,2007,15,1,0.39842840570895266,0.40816250353109834,0.4158437275311452
10,2007,16,1,0.4108109032203362,0.41730528545959245,0.4211091246707472
10,2007,17,1,0.4190600557513734,0.42154708553909187,0.42187388141959314
10,2007,18,1,0.41626871056139425,0.4207726691987746,0.4218673231485733
10,2007,19,1,0.3995380260920657,0.40967913925701765,0.41701396555304415
10,2007,20,1,0.38493012799611154,0.3971026206940005,0.406727360924198
10,2007,21,1,0.3733548581054414,0.3863264997979989,0.39682957550518044
10,2007,22,1,0.3547503412211876,0.37557811480771097,0.3916377857172914
10,2007,23,1,0.3303508221728828,0.36350272739801665,0.3864488881773967
10,2007,24,1,0.30390540784016173,0.3499327512598823,0.3823363701125953
10,2007,25,1,0.2761255957535293,0.33432955643019213,0.37611882611725334
10,2007,26,1,0.25053361137404817,0.3212467415726533,0.3726843133598493
10,2007,27,1,0.22456152515521294,0.3082440541928663,0.37100910422010286
10,2007,28,1,0.1990564592134464,0.29488949882147,0.3686287590716669
10,2007,29,1,0.17707665054231567,0.28225089617221966,0.36775038662325266
10,2007,30,1,0.15640015222676243,0.27041005602833534,0.3675088730731951
11,2008,3,1,0.04218795016759523,0.08458385350124722,0.13366029772648175
11,2008,4,1,0.061640290202973604,0.10786394232606508,0.15554301934457684
11,2008,5,1,0.08603228059941713,0.13684872099097017,0.18791498139807794
11,2008,6,1,0.13814292783722568,0.18600382946908917,0.23135177197569046
11,2008,7,1,0.1850571928433001,0.22782079440021033,0.2674819305341651
11,2008,8,1,0.2352805119817398,0.27069627535049934,0.30395345863251116
11,2008,9,1,0.2566814844511153,0.2873505676506299,0.3172246843659057
11,2008,10,1,0.2760539761534397,0.30513159026493164,0.33356481604786914
11,2008,11,1,0.29367463772671604,0.3223318723021984,0.34994215045574234
11,2008,12,1,0.3298972469796324,0.3565771920956924,0.3802544994816839
11,2008,13,1,0.35962741080494026,0.38115982772612933,0.39768340208011876
11,2008,14,1,0.3802393931806695,0.39589484341102255,0.40772529489487874
11,2008,15,1,0.3906420428239242,0.40391757699823455,0.41359107964953645
11,2008,16,1,0.40465825622992313,0.4134052813028341,0.41949815684699987
11,2008,17,1,0.4144481075626017,0.41991827004834126,0.42185381280537515
11,2008,18,1,0.4193707791163041,0.4216457071737595,0.42187475949963454
11,2008,19,1,0.4132363606789514,0.41935426246885155,0.421759032608579
11,2008,20,1,0.39451300120933436,0.4062318150875718,0.4151192887643133
11,2008,21,1,0.3794533653297242,0.392476324355136,0.4034228511995533
11,2008,22,1,0.3680573099441027,0.38186396720841187,0.3936021910469289
11,2008,23,1,0.34902246233206075,0.3709123184900639,0.38814163083529
11,2008,24,1,0.3242966720717048,0.3580880115880711,0.3829185034834348
11,2008,25,1,0.2975553712346368,0.34450634291551474,0.37843434920103475
11,2008,26,1,0.2697680810176808,0.3296534498189117,0.3717143079970901
11,2008,27,1,0.24434251000739085,0.315975815999923,0.36802859015378686
11,2008,28,1,0.21894864927238075,0.3026860665450477,0.3670593332287081
11,2008,29,1,0.1944313528631518,0.2896153601199085,0.3644126184945163
11,2008,30,1,0.17311063626761944,0.27678653274853904,0.36373302616602066
12,2009,3,1,0.05812772917263733,0.10564526927311543,0.14379724618419637
12,2009,4,1,0.07571861502539771,0.12215737650994463,0.15987334434468098
12,2009,5,1,0.09718857745678115,0.14338072311951558,0.1802227636878554
12,2009,6,1,0.11870719054098021,0.16866895865262438,0.20890918853591783
12,2009,7,1,0.169638097069213,0.219494263782264,0.2561865363602637
12,2009,8,1,0.21576823367025824,0.2583064766540386,0.2888554387936198
12,2009,9,1,0.2626379544067115,0.2960398261231535,0.3204410450680905
12,2009,10,1,0.2797121323295469,0.31072960070052347,0.33374489182139283
12,2009,11,1,0.2979776785189747,0.3267495015112164,0.34795252392352943
12,2009,12,1,0.3138537676370273,0.341794594724792,0.3624969939187974
12,2009,13,1,0.34688114420913485,0.37233126335972844,0.3911428236416453
12,2009,14,1,0.373495186862897,0.39251039421467615,0.40495618570197606
12,2009,15,1,0.3907060011864788,0.4046554633747822,0.41304955858441084
12,2009,16,1,0.3990240492660588,0.41005774491702446,0.4167328769709745
12,2009,17,1,0.4104297523797059,0.41720785525727394,0.4210022083868521
12,2009,18,1,0.41787676658500206,0.42135869501299067,0.42187441880581705
12,2009,19,1,0.41804901115337023,0.4213573408753839,0.4218737357316685
12,2009,20,1,0.4107595739685262,0.4174855109567035,0.42108396127145553
12,2009,21,1,0.3905312264635652,0.40251360797786045,0.4120784915727936
12,2009,22,1,0.3757399366777431,0.3885750090824611,0.4001976551681588
12,2009,23,1,0.3637210653107889,0.3777103243512161,0.38975038676677903
12,2009,24,1,0.3441872349948832,0.3661618098292543,0.3842124697890142
12,2009,25,1,0.3195060053844523,0.3540256414040988,0.3785749433033155
12,2009,26,1,0.29357556946132674,0.3402093867214041,0.3742139114840406
12,2009,27,1,0.2651368181298056,0.324361089319568,0.3678319115882357
12,2009,28,1,0.23980572780163953,0.31139645432862195,0.36419597936783443
12,2009,29,1,0.2141582611310009,0.2982485425893435,0.36278027634709975
12,2009,30,1,0.19146943572165834,0.28461350010734293,0.36037000150582216
13,2010,3,1,0.09615912681836261,0.13888069949156812,0.18239766462208848
13,2010,4,1,0.12207007365330282,0.15854270018729716,0.19775112047401516
13,2010,5,1,0.1381318229533471,0.17251847491500225,0.2111242817081194
13,2010,6,1,0.1571922665150215,0.1910651702295566,0.22866065533927982
13,2010,7,1,0.18383414044644744,0.2228674873806103,0.2646574430805004
13,2010,8,1,0.231395362309198,0.2656405540837265,0.30009908097372123
13,2010,9,1,0.2687642500212824,0.2970474838881464,0.32697484205362737
13,2010,10,1,0.30710812847628155,0.32928020398533264,0.351552062821108
13,2010,11,1,0.3213936807902989,0.34113515131352823,0.36159395033529557
13,2010,12,1,0.3358765579026115,0.35396662368257215,0.3731347322045262
13,2010,13,1,0.34802277350912525,0.3687389039472373,0.38829474732564345
13,2010,14,1,0.37512925364588817,0.39168453238153256,0.4070947186346363
13,2010,15,1,0.3945962953219164,0.40644339638132565,0.4157155664126285
13,2010,16,1,0.40572551151973885,0.413181747825311,0.4184003074171097
13,2010,17,1,0.4110309140228792,0.4167597504422594,0.42057942553263666
13,2010,18,1,0.4172943922392432,0.4208240594411484,0.4218688209624348
13,2010,19,1,0.4201033376051915,0.42170422012917486,0.4218745278811625
13,2010,20,1,0.4146784400108549,0.4194715594952393,0.4216753026981409
13,2010,21,1,0.4046517460120064,0.413621309960994,0.41882510167866177
13,2010,22,1,0.38319161814146013,0.3969513931751931,0.4078914117870284
13,2010,23,1,0.3683851043745002,0.3819616339288821,0.3936206710958865
13,2010,24,1,0.3564261639962346,0.37031160260054197,0.38266851231580523
13,2010,25,1,0.3365970926760007,0.35925650773314854,0.37674752684617807
13,2010,26,1,0.3115132263382596,0.34629136470744093,0.3714847511182684
13,2010,27,1,0.2857658623198076,0.3326096448259591,0.36670613730204216
13,2010,28,1,0.25772858509121166,0.31689823584184174,0.35862053104992747
13,2010,29,1,0.23391452318728986,0.3032956240810824,0.35528494326017285
13,2010,30,1,0.2088924208237358,0.2904770001974631,0.3532952265128354
14,2011,3,1,0.08575787907280533,0.157955300483043,0.23902410718793762
14,2011,4,1,0.12710130422630284,0.18921673688679935,0.2605098314106378
14,2011,5,1,0.15076514380500503,0.20623983089345926,0.27313100602853924
14,2011,6,1,0.16694010591363292,0.2183567140046262,0.281086268502593
14,2011,7,1,0.18634739373206113,0.24192380765234334,0.3093551230739465
14,2011,8,1,0.21573437771531112,0.2693300468003902,0.33136854080707623
14,2011,9,1,0.256626430513541,0.30412581441752384,0.35690476096477813
14,2011,10,1,0.2914117312121038,0.3308556997517986,0.37474028369963375
14,2011,11,1,0.324055563733325,0.357023874935906,0.39077836140785877
14,2011,12,1,0.337093141016642,0.3662172469182309,0.3967209929118692
14,2011,13,1,0.3496131700962223,0.37876368860521237,0.40570583995562115
14,2011,14,1,0.36402388551910725,0.38994324995334406,0.4125073767872945
14,2011,15,1,0.38718971435677996,0.4063048990496205,0.41973855265804466
14,2011,16,1,0.4025066990875862,0.4146067014698918,0.4214744450185807
14,2011,17,1,0.41127147466966524,0.41883466794735535,0.4218482963274618
14,2011,18,1,0.4151104344398678,0.4206007822504201,0.42187242944437836
14,2011,19,1,0.418786068529184,0.4216238424865584,0.42187451978390067
14,2011,20,1,0.4146809753911048,0.4207593144297991,0.42187191417716546
14,2011,21,1,0.40695733574767295,0.4162741099145978,0.42078630962710656
14,2011,22,1,0.3967444427147061,0.40918110354300785,0.41681898094025677
14,2011,23,1,0.37370606740089346,0.3905532146278381,0.40369457539174014
14,2011,24,1,0.3571272801041221,0.3744733585105911,0.3891513215674208
14,2011,25,1,0.34541425119438174,0.3630075888586459,0.37705068218836063
14,2011,26,1,0.3272798610256038,0.3511618957237228,0.3700128157964778
14,2011,27,1,0.3013566903996926,0.33796105155834333,0.3648758012609863
14,2011,28,1,0.275496685321896,0.323803029400178,0.3589471834810904
14,2011,29,1,0.24767443149649063,0.3077250578264862,0.3517585729978156
14,2011,30,1,0.22468133183904465,0.294150811655817,0.34698982873986334
15,2012,3,1,0.09609743084134,0.1851632341888902,0.2710562000065649
15,2012,4,1,0.13170043123148753,0.2122318261555127,0.29171336521694086
15,2012,5,1,0.16633081370164798,0.23848640597883866,0.3088838012814884
15,2012,6,1,0.18977386009697125,0.25249831036955317,0.32075510103338006
15,2012,7,1,0.2034358374285475,0.27178574616779383,0.33881520646864954
15,2012,8,1,0.22320216108486157,0.29165169133142477,0.3552936193876629
15,2012,9,1,0.2498794349203761,0.31325536177630364,0.37018526507061067
15,2012,10,1,0.2884355357739458,0.34133667719086314,0.38713072179153263
15,2012,11,1,0.3180972467670678,0.3619709516379186,0.3989332847382573
15,2012,12,1,0.3458842859396304,0.38154955502725685,0.4095355342074596
15,2012,13,1,0.35874246152837885,0.39058195005715507,0.4143202139014589
15,2012,14,1,0.36922248226526516,0.39939260406996124,0.4185235991783786
15,2012,15,1,0.3812709102082612,0.4066418411702174,0.4208531512586136
15,2012,16,1,0.39856547901986644,0.4156298280493682,0.4217977266424625
15,2012,17,1,0.41005920003457463,0.42002454751265694,0.42187141665787836
15,2012,18,1,0.41606848250436934,0.4212111486827963,0.42187248171842784
15,2012,19,1,0.4170846465528296,0.4214439381611108,0.42187381051630013
15,2012,20,1,0.41461082118214115,0.4209618782683811,0.4218736338912068
15,2012,21,1,0.4074169208326244,0.41776968304709594,0.42171208874317573
15,2012,22,1,0.39894865863170315,0.4118218832451785,0.41897036645272107
15,2012,23,1,0.3874607839956967,0.40323825789588824,0.413876036391323
15,2012,24,1,0.36347052558388465,0.3828052025303522,0.39892213613280736
15,2012,25,1,0.3455486489763088,0.3664367732161672,0.3825576680832682
15,2012,26,1,0.3335192813734599,0.3544126528666045,0.3710256988694819
15,2012,27,1,0.31600882187417173,0.34213057584644946,0.36369372946771317
15,2012,28,1,0.2910710602691041,0.3286290696576466,0.357223067798338
15,2012,29,1,0.2658726494529599,0.3147687945797024,0.3516728835778188
15,2012,30,1,0.2389274891604054,0.29876701270320877,0.3439330910636152
16,2013,3,1,0.10363205352161882,0.1919728762769435,0.27762175766705743
16,2013,4,1,0.1477175825852797,0.23596446976143493,0.3135528965871526
16,2013,5,1,0.17945456209273752,0.25892606952439,0.3283661298693993
16,2013,6,1,0.21105969974429686,0.2812884478873212,0.34121229489296945
16,2013,7,1,0.23313507733950703,0.30101860229629684,0.35804605139809564
16,2013,8,1,0.24998109624206377,0.31622902827047494,0.37077678825996263
16,2013,9,1,0.26741887185946306,0.3317055256660435,0.3826404964210815
16,2013,10,1,0.29167562031694766,0.34886874358279385,0.39280208568505753
16,2013,11,1,0.31958533337439676,0.37040585285405925,0.4050164477804254
