iTime,year,age,S,lowerVal,Val,upperVal
5,2002,19,1,0.3078849516087151,0.3985205099892849,0.4217442862500853
5,2002,20,1,0.2552950367493333,0.37532144451384075,0.4215218867143865
5,2002,21,1,0.2070992601021194,0.3493222072777509,0.4207923937895065
5,2002,22,1,0.16037023646771137,0.3205617908415025,0.4194795484588281
5,2002,23,1,0.12032877498264985,0.2922021389470051,0.41787050505193335
5,2002,24,1,0.09031214564527118,0.2629998868757458,0.4145748253048806
5,2002,25,1,0.0673651401622422,0.2356217958665393,0.41103934197318337
5,2002,26,1,0.04938505886166918,0.20856539020576464,0.40746598094708153
5,2002,27,1,0.036323706940194496,0.18402743210255956,0.40219620193343725
5,2002,28,1,0.025802920578143294,0.1626472500421604,0.3990685342128881
5,2002,29,1,0.01844069152144695,0.14604145835913407,0.3984106274452561
5,2002,30,1,0.013001293192465943,0.12871443517595849,0.3979979028430073
6,2003,3,1,0.04342107971947206,0.07866941546898462,0.12252039144975477
6,2003,4,1,0.04796095301051473,0.08342380670207022,0.12711133444628453
6,2003,5,1,0.06258632817813557,0.10104033870473131,0.1420587530477045
6,2003,6,1,0.07956745829707018,0.11952936613229934,0.16299411945201747
6,2003,7,1,0.09664858522120334,0.13817513954922198,0.1840593543680925
6,2003,8,1,0.11465830478852355,0.15612932280719055,0.1991365575448157
6,2003,9,1,0.1362111476731697,0.1795836713463385,0.22503474934516574
6,2003,10,1,0.15445079224912947,0.1978250862683,0.24033665761518055
6,2003,11,1,0.18422677818359515,0.22656203079894893,0.2658823488097094
6,2003,12,1,0.22036176689313183,0.25879720393835276,0.2973368765870036
6,2003,13,1,0.24928382794044623,0.287337261843467,0.3251423951379655
6,2003,14,1,0.2810997372714261,0.31888631520671584,0.35522124603363564
6,2003,15,1,0.34137517406909457,0.37986427579186033,0.4049159684012215
6,2003,16,1,0.37838723431380833,0.4036473838739293,0.419002781596797
6,2003,17,1,0.4076958814878057,0.41964354072300897,0.4218673047379023
6,2003,18,1,0.3966692570004239,0.4197283837524818,0.42187169818054143
6,2003,19,1,0.3543303537304959,0.4120045780943866,0.42184939263692445
6,2003,20,1,0.3034963522507725,0.39567326861886243,0.4217616697368487
6,2003,21,1,0.2508603921026251,0.3719937873833034,0.4214338521318845
6,2003,22,1,0.20404533951730475,0.3460338572148318,0.4202717296059627
6,2003,23,1,0.15780417438054659,0.31768778588688096,0.4186662236922164
6,2003,24,1,0.11919141227754936,0.2886633651029869,0.41669388307223765
6,2003,25,1,0.08948348306699948,0.260180541668979,0.41330817429315725
6,2003,26,1,0.0666055789381147,0.23344268798248705,0.40970569888451264
6,2003,27,1,0.049177595375464636,0.2060457871688558,0.40508782946554184
6,2003,28,1,0.035818884693102224,0.18159054217194354,0.4005845289560459
6,2003,29,1,0.025585898835793052,0.1607490134918843,0.39768855159548133
6,2003,30,1,0.01814260291416182,0.14341425003373307,0.39704181967495034
7,2004,3,1,0.01382015345037898,0.03640299190190928,0.0774293683747447
7,2004,4,1,0.05032788003430089,0.08580331884344505,0.1288102331483249
7,2004,5,1,0.05526943065517768,0.09056592735202211,0.13176976920496056
7,2004,6,1,0.06992304189029343,0.10788250542863068,0.14714157691178445
7,2004,7,1,0.08803636968019003,0.1267796675563458,0.16953618759153805
7,2004,8,1,0.10211672457973489,0.14549593034007535,0.1893677122302146
7,2004,9,1,0.12190885020823798,0.16342234616592405,0.20535184815735055
7,2004,10,1,0.14297937802711394,0.18663079668048072,0.22954049152566902
7,2004,11,1,0.16205593970122464,0.20399171959655704,0.24613137664973325
7,2004,12,1,0.19108141500563353,0.2323295067017973,0.2710167947632499
7,2004,13,1,0.22622780584429242,0.2648196473341436,0.3022660889103596
7,2004,14,1,0.25465937313987547,0.29179332611761183,0.3288959880980298
7,2004,15,1,0.2867465267611817,0.3229838253789586,0.35770771053890926
7,2004,16,1,0.3447012251437361,0.38200375517374796,0.40637447274627797
7,2004,17,1,0.3804848475221567,0.4047789586426782,0.4194941119115572
7,2004,18,1,0.4087047711818115,0.4199736197221148,0.4218679037014744
7,2004,19,1,0.39603779438935116,0.4196611960132789,0.42187121157484425
7,2004,20,1,0.35362087915933277,0.41156376615955526,0.4218515249781978
7,2004,21,1,0.30328717907299935,0.39499679443436436,0.4217323931075025
7,2004,22,1,0.25007167121863005,0.37131429750871264,0.42142270453441993
7,2004,23,1,0.203203060773538,0.34508142159990995,0.42012016855146217
7,2004,24,1,0.15746811598552932,0.31668617760745654,0.41834968455609695
7,2004,25,1,0.11843859072662934,0.28767040042207354,0.41631979983763173
7,2004,26,1,0.08913743482211656,0.259383136597977,0.41306538881863686
7,2004,27,1,0.06637756287893808,0.23245515145156617,0.40934383928249346
7,2004,28,1,0.04899965455680123,0.205422246308189,0.40462443227375894
7,2004,29,1,0.03568688405883503,0.18102950873109824,0.4000778414223116
7,2004,30,1,0.025440692142560384,0.16027134400981957,0.3968998991435848
8,2005,3,1,0.018227452000334037,0.04199491701307819,0.08147035207568978
8,2005,4,1,0.02228603215471025,0.04743816113354554,0.08732471579265436
8,2005,5,1,0.06141702852023563,0.09497463057918186,0.13570256317412227
8,2005,6,1,0.06569052803110112,0.09935014646235896,0.140540084006474
8,2005,7,1,0.08071405112804526,0.11880880672113693,0.1572303463741672
8,2005,8,1,0.10007677419242758,0.13674456187281148,0.17754148203749842
8,2005,9,1,0.11478479405101484,0.15570065621550533,0.1967983524275285
8,2005,10,1,0.13236882991494417,0.1729615513277223,0.2128595117974038
8,2005,11,1,0.1543822395170203,0.19518300101080444,0.23684856749018035
8,2005,12,1,0.1732109038605666,0.2119218328530565,0.2528860955304978
8,2005,13,1,0.20092473348860754,0.24089407673085897,0.2775503872644429
8,2005,14,1,0.23481523780000857,0.2722539711645169,0.30910813343942584
8,2005,15,1,0.2630901509116482,0.29846620412148805,0.3339637011477794
8,2005,16,1,0.2919135747602214,0.328140556364502,0.36122692386570665
8,2005,17,1,0.34830602105522723,0.3845926011936736,0.40758925900069976
8,2005,18,1,0.3835313388757569,0.406551072586156,0.4199236569794628
8,2005,19,1,0.4096464475617112,0.4202951141606215,0.4218703597611748
8,2005,20,1,0.39494454451284305,0.4195281994364454,0.4218707200507536
8,2005,21,1,0.35221383541302814,0.41080859692158656,0.421843018656496
8,2005,22,1,0.3011576965384426,0.39392533299760246,0.42173024956655825
8,2005,23,1,0.2487135510794741,0.3699338277371851,0.4214149303612902
8,2005,24,1,0.20218181397945376,0.3439377580630969,0.41996547217743097
8,2005,25,1,0.15626106663587394,0.3150673419929102,0.41809635808260437
8,2005,26,1,0.11794280776629913,0.2865505224168474,0.4158910327951468
8,2005,27,1,0.08865351071574809,0.2581832815589261,0.4124178656222904
8,2005,28,1,0.06597136496843918,0.23115168801450586,0.40898327130432743
8,2005,29,1,0.048865364746201304,0.20415917103316303,0.4037535595633327
8,2005,30,1,0.035587247762836074,0.1802484827797569,0.3996040827757485
9,2006,3,1,0.023356409745967123,0.04386657915986113,0.06729531804390583
9,2006,4,1,0.040007624762421055,0.06739121595502345,0.10260437760675124
9,2006,5,1,0.04474071164090179,0.0727977923992637,0.10783255737957748
9,2006,6,1,0.08412085066465584,0.11730343728628632,0.15378144435047753
9,2006,7,1,0.09322450102225718,0.12615193853630408,0.16194145599526327
9,2006,8,1,0.10908720259830361,0.14369086717309051,0.17834804740473892
9,2006,9,1,0.12599976265140267,0.16118453006366215,0.19686772810310343
9,2006,10,1,0.14215320217625085,0.1795431690602764,0.21551643294950057
9,2006,11,1,0.1586695980835322,0.19560097875374505,0.22990477346020655
9,2006,12,1,0.17958025256654908,0.21640414491957888,0.2529772278472997
9,2006,13,1,0.19757481753326686,0.23430409664250204,0.2695666378575079
9,2006,14,1,0.22439541412182343,0.2606877554674363,0.29392222868613543
9,2006,15,1,0.25543231542074224,0.28926981510950767,0.3218730658336027
9,2006,16,1,0.2782910878666452,0.31161321060462455,0.34416124086523886
9,2006,17,1,0.3047884997516987,0.33912287802339347,0.3690596665582645
9,2006,18,1,0.35783482139331446,0.39038559600991435,0.41083385909001247
9,2006,19,1,0.3883848943604652,0.4094614996200866,0.42071608923471615
9,2006,20,1,0.4121139482790794,0.42080684817727854,0.42187222923708423
9,2006,21,1,0.39257627888222413,0.41901100830413596,0.42187023110720995
9,2006,22,1,0.3488471715976663,0.40900587977624275,0.42183238678091795
9,2006,23,1,0.29778564156147674,0.391369334743189,0.42173924499227317
9,2006,24,1,0.24593528162106426,0.3670883741018325,0.4210981101021033
9,2006,25,1,0.20023122572423965,0.34054185507680457,0.41904111774179326
9,2006,26,1,0.1547096272810644,0.3119236725450452,0.41691666208236156
9,2006,27,1,0.11568741565592323,0.28363382362148115,0.41450619916367787
9,2006,28,1,0.08702807954687884,0.2554090216785325,0.4107587698860043
9,2006,29,1,0.06510923127808915,0.22879885275366452,0.4065000527778999
9,2006,30,1,0.04812174123832449,0.20174409999063386,0.40140642741997506
10,2007,3,1,0.024001437233375684,0.04465292225820061,0.06899069083544442
10,2007,4,1,0.030002788696154338,0.05177693681445781,0.07808309167315473
10,2007,5,1,0.046673197415151496,0.07531768841849323,0.1103160632173153
10,2007,6,1,0.05249854322882851,0.08055426357137524,0.11571765851364263
10,2007,7,1,0.09311027584428166,0.12604578566616975,0.16176571431136938
10,2007,8,1,0.10206450554946553,0.13440682254135206,0.1693482405522173
10,2007,9,1,0.11826776952451919,0.15174274045001845,0.18557200109668662
10,2007,10,1,0.13491480297448516,0.16891140602939053,0.2033308966229994
10,2007,11,1,0.1505804311020467,0.18687756700012442,0.2220621889566549
10,2007,12,1,0.1668851052589665,0.2021900349594019,0.23666746831167168
10,2007,13,1,0.1874636618928064,0.22416373569257048,0.25854717982687414
10,2007,14,1,0.2053124150853972,0.24141460530710135,0.27650288345833984
10,2007,15,1,0.23046788671443502,0.2670759602180541,0.2993619154051846
10,2007,16,1,0.26019423796803115,0.2940661453208868,0.3266801880098714
10,2007,17,1,0.28172483912996293,0.3159542833721395,0.34722393248688965
10,2007,18,1,0.30967861004790814,0.3424718093263261,0.37156280547543175
10,2007,19,1,0.3601140195694329,0.391953567380109,0.41208059524514296
10,2007,20,1,0.38985531359151504,0.4103833060521501,0.4209730768048259
10,2007,21,1,0.41282820218736616,0.4209142253866407,0.42187287946976454
10,2007,22,1,0.39170019633963765,0.41876780832876315,0.4218689405418732
10,2007,23,1,0.3478243469829958,0.40840630758570157,0.42182063337176645
10,2007,24,1,0.2967436476117792,0.39066079703361933,0.42170941475093293
10,2007,25,1,0.24453572565786585,0.366034062284169,0.4209952411752731
10,2007,26,1,0.19965223111200786,0.33977531556292906,0.41880530710657415
10,2007,27,1,0.15290499020256565,0.3108867900230132,0.416689961312375
10,2007,28,1,0.11483077523851336,0.282410917997744,0.4141473746381875
10,2007,29,1,0.08646975448451673,0.25441535765735335,0.4102109281435544
10,2007,30,1,0.06450705688819147,0.22758159618242335,0.4061524406321661
11,2008,3,1,0.04569615014507521,0.12960785285699988,0.25930761966937044
11,2008,4,1,0.0572894293133569,0.1382800641100122,0.26596120246582616
11,2008,5,1,0.06380700867958616,0.14450918701899748,0.26921243758413554
11,2008,6,1,0.08234942718372239,0.16412052804192045,0.283132072370399
11,2008,7,1,0.09333367653253523,0.18405971803263263,0.3146008270520516
11,2008,8,1,0.13579022822471984,0.22029198322841997,0.3342273236938343
11,2008,9,1,0.14304401506146333,0.22634859435724164,0.337435261102991
11,2008,10,1,0.15754727117083064,0.2413225915128323,0.3475291332915321
11,2008,11,1,0.17507274298977324,0.254131906686905,0.35536763794171
11,2008,12,1,0.19052540343463412,0.2663976304713538,0.36292232631582666
11,2008,13,1,0.20792730754409175,0.2858903012095762,0.37845196145628063
11,2008,14,1,0.22905665231187483,0.3018068712205464,0.3871319166412277
11,2008,15,1,0.244805307751224,0.31382955085092434,0.3922774079730865
11,2008,16,1,0.26467727531801405,0.32525645913529133,0.39043176546559033
11,2008,17,1,0.2912924471788432,0.34413824827393197,0.4006914754076343
11,2008,18,1,0.3116270399782535,0.3604329582958767,0.40832314266264985
11,2008,19,1,0.33408119245535894,0.37438745950469676,0.4097108781308318
11,2008,20,1,0.3790627659264644,0.40849509147807633,0.4214475320582379
11,2008,21,1,0.4026160551790807,0.41893353565823155,0.42186566074436144
11,2008,22,1,0.4097332191265456,0.42083783873211367,0.4218726319392943
11,2008,23,1,0.37868637050706067,0.4137864623965135,0.4218479374210545
11,2008,24,1,0.3342666625154192,0.399487278136354,0.42159052376779893
11,2008,25,1,0.28342225294043805,0.3804705457837314,0.4209859715519674
11,2008,26,1,0.23289637545991015,0.3541099418372744,0.41864304312915307
11,2008,27,1,0.1877201692344296,0.3264130869978237,0.4149481655769081
11,2008,28,1,0.14359463840364112,0.29682383455727657,0.41089473179136204
11,2008,29,1,0.10957800184044802,0.26836750852778324,0.4065360439048746
11,2008,30,1,0.08184052701864783,0.2408108336666044,0.40228210752457716
12,2009,3,1,0.07253093615867484,0.18275200003927172,0.30025639074588556
12,2009,4,1,0.09324583008454687,0.20119388451996234,0.3130064218586043
12,2009,5,1,0.1009978954793684,0.20835777888336554,0.31789763013877315
12,2009,6,1,0.10682752213623911,0.21309956929173834,0.32224662348180416
12,2009,7,1,0.13581482696584904,0.24053060663002862,0.34489993564217286
12,2009,8,1,0.14750365807694138,0.25771685659147275,0.3613097218912595
12,2009,9,1,0.18399123294013855,0.2830109904981531,0.37510255810695764
12,2009,10,1,0.19109297898176372,0.2890961521190607,0.3786165507407635
12,2009,11,1,0.20595210894561175,0.3001425293836657,0.3850904291429716
12,2009,12,1,0.21922136883117793,0.31028105138439077,0.38934106392243684
12,2009,13,1,0.24009556683690042,0.32582883640411353,0.3965412137832899
12,2009,14,1,0.2564937684226401,0.34013959289146933,0.405523182690007
12,2009,15,1,0.27407099065874196,0.35136071976063044,0.4093999625311927
12,2009,16,1,0.2838213973247961,0.354541335084278,0.4095551285934796
12,2009,17,1,0.3004143887579737,0.3620820698917432,0.4095508137840141
12,2009,18,1,0.3210925451922763,0.37561879497621636,0.4148023421297176
12,2009,19,1,0.33650159117000705,0.38281522836259807,0.4166757674488646
12,2009,20,1,0.35341933042468116,0.393173744348349,0.4189755377395779
12,2009,21,1,0.39310063189330197,0.41668098203569987,0.42185619377148065
12,2009,22,1,0.40891145682111196,0.4207165873020863,0.4218725917848406
12,2009,23,1,0.40189258774173814,0.4189927017875762,0.42186315941129615
12,2009,24,1,0.36611133347027963,0.4077641084659924,0.42170665114834266
12,2009,25,1,0.32272966829369515,0.3907270105271903,0.42110435397269713
12,2009,26,1,0.2727532308864319,0.3701461142518875,0.4191169624900535
12,2009,27,1,0.22226769063203372,0.34373212314802126,0.4152565098777644
12,2009,28,1,0.17826286318794843,0.3149919674909266,0.4101370965521523
12,2009,29,1,0.1364020298679269,0.28551000035516444,0.4053948808565329
12,2009,30,1,0.10462468292980845,0.2569920055807632,0.40098617429886396
13,2010,3,1,0.11707686009853044,0.23149406909553993,0.3382916361595776
13,2010,4,1,0.1259338567368176,0.23835591514721505,0.3420954706729976
13,2010,5,1,0.14686681962148113,0.2521213178951627,0.3515614545463745
13,2010,6,1,0.1532160382595679,0.25873052167317206,0.3543346173655398
13,2010,7,1,0.1631774371040369,0.2714845016453381,0.36442052132240677
13,2010,8,1,0.18854208947219897,0.2927494923842441,0.38074636629842784
13,2010,9,1,0.1978303397226443,0.30638750174012874,0.3907628207136343
13,2010,10,1,0.2334545142649877,0.3275531085206591,0.40000354110151554
13,2010,11,1,0.24011807572943758,0.3319144755904592,0.4018061598793952
13,2010,12,1,0.2516985730355518,0.34055150720902316,0.40540193733535035
13,2010,13,1,0.2673633492561329,0.35211366671766475,0.41078797381477783
13,2010,14,1,0.2829035438208487,0.36285275276141205,0.4150774302165155
13,2010,15,1,0.2957776011493206,0.37339310097858136,0.4184794679227975
13,2010,16,1,0.3073530126244289,0.3786298772661889,0.4188793472156186
13,2010,17,1,0.3148971287947259,0.38096686393379686,0.4189582155747075
13,2010,18,1,0.3296366122740723,0.38645925034855344,0.41950240834176655
13,2010,19,1,0.34235824562807693,0.39371617961786465,0.4205883994050352
13,2010,20,1,0.35636719895982655,0.39900131735056493,0.4209768662994699
13,2010,21,1,0.3712062826734105,0.40600842588771513,0.4216014196482289
13,2010,22,1,0.40250157679916593,0.4197714415887014,0.4218700856226556
13,2010,23,1,0.40901389747141903,0.4208040838397291,0.42187249518341924
13,2010,24,1,0.39306463562304345,0.4152758996543564,0.4218232255955158
13,2010,25,1,0.35755888826458443,0.40177217555680667,0.4210401588332449
13,2010,26,1,0.309379546641171,0.3836124494568285,0.4189433320656199
13,2010,27,1,0.26185558138561815,0.3610111208548463,0.41642509915879256
13,2010,28,1,0.21291215596145474,0.33341877635216066,0.41115492360864314
13,2010,29,1,0.17000246109239256,0.30563715344020814,0.40392139198003274
13,2010,30,1,0.12939285396855588,0.27613669497849125,0.3990025928675584
14,2011,3,1,0.09427296775695715,0.20174209441120616,0.310942456551493
14,2011,4,1,0.1614527522485428,0.27206765876239647,0.3639922421393958
14,2011,5,1,0.16668161980753932,0.27616206513922864,0.3663861465711879
14,2011,6,1,0.184998297262929,0.28876918261630197,0.37350269011868803
14,2011,7,1,0.19679176145805405,0.29962246209417864,0.38250842710915267
14,2011,8,1,0.2071048555697837,0.3108012809420231,0.3884829701994998
14,2011,9,1,0.22920889733159372,0.32845802476371744,0.39878600040829076
14,2011,10,1,0.2425683371102164,0.3404734624756718,0.40702885532573596
14,2011,11,1,0.2699804183548642,0.3574583444344286,0.41242197308186546
14,2011,12,1,0.27619720595671177,0.36060296489787846,0.41359418130226205
14,2011,13,1,0.29031001202197143,0.3701868239358317,0.4168478423335903
14,2011,14,1,0.3016115289924678,0.37872810249820626,0.41908646485674467
14,2011,15,1,0.3166407183502377,0.3866889245238522,0.4206489769323926
14,2011,16,1,0.3243643784077523,0.3920009285447574,0.4214148977349492
14,2011,17,1,0.33368064032091693,0.3953972956522775,0.421480018979633
14,2011,18,1,0.3401381341781425,0.3973295293502967,0.421408604622034
14,2011,19,1,0.34949453336422465,0.3987709154392975,0.42149351404070656
14,2011,20,1,0.3620299323034962,0.40485604054695257,0.4216807353041458
14,2011,21,1,0.37253928432087074,0.4082073581843497,0.42174822795587436
14,2011,22,1,0.383297227052842,0.41261767856017917,0.42183811353597855
14,2011,23,1,0.4079003687041631,0.4205161118324152,0.42187239129684234
14,2011,24,1,0.403652104785746,0.42004871744837435,0.42186989183630896
14,2011,25,1,0.38455800893270436,0.4113883394040268,0.4216177736733873
14,2011,26,1,0.34913590566416464,0.39573562215095004,0.41905541639876015
14,2011,27,1,0.3015948861586655,0.37586173286680175,0.4156528949082242
14,2011,28,1,0.25170072338153004,0.35291440884087505,0.41140659882242026
14,2011,29,1,0.20494485550874306,0.32554110604194675,0.40570018265568764
14,2011,30,1,0.1639625970716169,0.2976903209351611,0.39878585102193237
15,2012,3,1,0.08028337106996991,0.1801104208670863,0.28555580976895495
15,2012,4,1,0.12739338080902926,0.23762016068818492,0.33243574752722704
15,2012,5,1,0.19343500519086151,0.30080908451780486,0.3780857505690406
15,2012,6,1,0.20158099962523923,0.3046993325042625,0.37960488952267935
15,2012,7,1,0.22073473182541342,0.3197490241556761,0.38871820089354725
15,2012,8,1,0.23195084163480126,0.3295682960413578,0.3951004985214354
15,2012,9,1,0.23990084312669208,0.33820850969231414,0.40058872262408757
15,2012,10,1,0.26155008838103533,0.35408458897081674,0.4077704199737347
15,2012,11,1,0.2743074152552805,0.3630044444968241,0.41325280467299597
15,2012,12,1,0.29706579357717966,0.37657689537983297,0.4177343928711824
15,2012,13,1,0.30489212706328356,0.3813204752011937,0.41898175804299315
15,2012,14,1,0.31735572730989636,0.3889179981183435,0.4205648925077877
15,2012,15,1,0.3294957478502242,0.3952225666509813,0.42143473574619567
15,2012,16,1,0.3365409205433889,0.3998031392440349,0.4215944718996272
15,2012,17,1,0.3457802699519708,0.40329154142835144,0.4217264795084145
15,2012,18,1,0.3517844945700406,0.40553831407260665,0.42175566347317484
15,2012,19,1,0.3551186184974651,0.4055603375710425,0.42172583336089847
15,2012,20,1,0.3625892219956673,0.4068934038100972,0.42174369104221765
15,2012,21,1,0.3732412872510993,0.4113385626582696,0.42182145310688973
15,2012,22,1,0.38263119884740215,0.4135312234718118,0.42184261467532147
15,2012,23,1,0.39219033925707897,0.4166869558714246,0.421858113495207
15,2012,24,1,0.4083544170222042,0.4206174221558546,0.42187193653046456
15,2012,25,1,0.3989004077467919,0.41854994529763556,0.4218632597306813
15,2012,26,1,0.37940685444836253,0.4074906153131954,0.4208254975797139
15,2012,27,1,0.3418350780916184,0.3905561570656345,0.41685719876928773
15,2012,28,1,0.29429310241040846,0.3695916290072316,0.41282489715863135
15,2012,29,1,0.24614634582663908,0.34587574571239466,0.40811728629982913
15,2012,30,1,0.19995537932606897,0.31805861439753225,0.401981879526854
16,2013,3,1,0.07345321963885744,0.15998116215970448,0.25629068710495373
16,2013,4,1,0.1180471148973722,0.21513630144898574,0.31169420928439084
16,2013,5,1,0.16544433969707367,0.26738192638680636,0.35291132326500124
16,2013,6,1,0.2280699610244687,0.32358381955137927,0.38944857501524727
16,2013,7,1,0.23803110891271237,0.3313779269464743,0.3934413658975928
16,2013,8,1,0.2558755691103379,0.3446833144075262,0.40046056728772395
16,2013,9,1,0.26625988341274687,0.3528528168121465,0.40512948080718303
16,2013,10,1,0.27798818154878313,0.35983933851895566,0.40979325375767783
16,2013,11,1,0.29249671279633316,0.3723037844238282,0.4146096496500075
16,2013,12,1,0.30206265477179034,0.3802087034245678,0.4179044801141971
16,2013,13,1,0.3263114711444739,0.3929110491456838,0.42075500085518863
16,2013,14,1,0.3311559247433592,0.3963135692035218,0.42130503979403167
16,2013,15,1,0.3410099815418258,0.4018620824124698,0.42175330563610003
16,2013,16,1,0.3492873857605901,0.4052142532123423,0.42175764026936213
16,2013,17,1,0.356614697062423,0.4081018715775441,0.4218217665711417
16,2013,18,1,0.36436122593155745,0.4109653840430787,0.4218309357302943
16,2013,19,1,0.3671672991257424,0.41161162016075764,0.4218456421304816
16,2013,20,1,0.3702607517392702,0.41173955870376644,0.4218329548126369
16,2013,21,1,0.37576873753420226,0.4126070305540479,0.4218325821299394
16,2013,22,1,0.3848895837947125,0.4153875549899496,0.42185740966103114
16,2013,23,1,0.3929751114547835,0.41681756999421016,0.42186690028257273
16,2013,24,1,0.39971326970844556,0.41895605864576213,0.42186708512430665
16,2013,25,1,0.40587174166073503,0.42035943477960525,0.4218704644407243
16,2013,26,1,0.3942673752924551,0.416385609367454,0.4218398105300112
16,2013,27,1,0.37330914290281936,0.40364634172876934,0.41947619436572664
16,2013,28,1,0.3343243064802887,0.38508780073338156,0.41455442359329236
16,2013,29,1,0.28928576353448154,0.36389517181618347,0.41020535044632545
16,2013,30,1,0.23937774597758987,0.3400527779738298,0.40459997993390745
17,2014,3,1,0.062220027017821165,0.14255701625889755,0.2407323189639062
17,2014,4,1,0.10559574931266963,0.19571468519935,0.2895158447066887
17,2014,5,1,0.1477930545761861,0.24691344536132476,0.3386700978232518
17,2014,6,1,0.19929155389541484,0.2931159089806614,0.36815014610359476
17,2014,7,1,0.2612460299695299,0.34533386040581415,0.40072681457047676
17,2014,8,1,0.2698476331712559,0.3515074888220245,0.40414552431816597
17,2014,9,1,0.28510799113358454,0.3633444771215264,0.40900501689384783
17,2014,10,1,0.29609808206351285,0.3703860943183978,0.41244797286321405
17,2014,11,1,0.30456461164908255,0.37692545235529273,0.415054727628261
17,2014,12,1,0.3175289214873464,0.38644089314951463,0.41879937106083465
17,2014,13,1,0.3279921831388931,0.39419641773367997,0.42095791161751217
17,2014,14,1,0.3500065107216581,0.4039864916330943,0.421742866430907
17,2014,15,1,0.3551319689372298,0.40656867779733896,0.4218046314851647
17,2014,16,1,0.36273029654348443,0.40955019529634584,0.4218238051749485
17,2014,17,1,0.36815825360604915,0.41222477581596706,0.42182827524221633
17,2014,18,1,0.3732399926509832,0.4142637428358071,0.42185057783869656
17,2014,19,1,0.3766443171273941,0.4152662899644924,0.42185094008970664
17,2014,20,1,0.378475286331357,0.415855331136185,0.4218627364800635
17,2014,21,1,0.38158362449753147,0.41589752497606547,0.421860331433237
17,2014,22,1,0.3870192168034368,0.4162791977562496,0.42186007806410336
17,2014,23,1,0.3931515378002197,0.41813693407157837,0.4218678951533178
17,2014,24,1,0.39904172169599655,0.4190923716586921,0.42186705699562155
17,2014,25,1,0.4053416678175342,0.4200449954499895,0.4218709149593617
17,2014,26,1,0.40204829306302775,0.4195843611658864,0.42186716734063623
17,2014,27,1,0.38962842003590686,0.41377215372782694,0.42173581937542065
17,2014,28,1,0.36679003769658874,0.3997270794140396,0.41757475923507936
17,2014,29,1,0.32966918570696535,0.3803869251467159,0.41210768066531656
17,2014,30,1,0.2833309529446753,0.3587260614005467,0.4058723630125292
18,2015,3,1,0.04835924511843458,0.11361844334280516,0.20246315263250042
18,2015,4,1,0.07991375162929322,0.15955093546078164,0.2563570758917196
18,2015,5,1,0.12079780730179075,0.21057474037134388,0.29952638461118625
18,2015,6,1,0.16452039124208623,0.2597076372150367,0.34497948215715163
18,2015,7,1,0.2147797217136989,0.30534400315837706,0.3743152499358811
18,2015,8,1,0.2735127970371962,0.35362270353016734,0.40487431646735145
18,2015,9,1,0.2810057779522652,0.35996373619748057,0.40795439534423716
18,2015,10,1,0.2970784615653378,0.3701792727843469,0.41198886007591784
18,2015,11,1,0.3062379001538944,0.37651548684640845,0.4148478440557168
18,2015,12,1,0.3139019655288197,0.38268439635556883,0.4173204217181936
18,2015,13,1,0.32905001622532026,0.39218783494250087,0.4201212465912969
18,2015,14,1,0.3387594674452722,0.39898037824463817,0.4215280453134679
18,2015,15,1,0.35883561442744777,0.40753327486726937,0.42180674749156927
18,2015,16,1,0.36221484622537403,0.4093165980079884,0.42181630866145103
18,2015,17,1,0.36886797141726807,0.41213654545165257,0.42182703038509234
18,2015,18,1,0.37379293335318325,0.4143424456879252,0.4218522070764591
18,2015,19,1,0.37840800869151175,0.41577867366999255,0.42186319769671293
18,2015,20,1,0.3810011986534722,0.41653896116912825,0.4218606609931874
18,2015,21,1,0.38419215366160797,0.4171516791886792,0.42186623042689514
18,2015,22,1,0.3852737237572278,0.4169007832761465,0.4218682223418582
18,2015,23,1,0.38992744183416844,0.41741225634067725,0.421867101337092
18,2015,24,1,0.3966855237683399,0.4187878112023186,0.4218692512824996
18,2015,25,1,0.4021742916742187,0.4195831048226454,0.4218696513380732
18,2015,26,1,0.40708028233448856,0.4204129247117993,0.42187017481915645
18,2015,27,1,0.39945433714702927,0.4190099326129022,0.4218634348429562
18,2015,28,1,0.38718498948339297,0.412494439525395,0.421681271517769
18,2015,29,1,0.36523031767786684,0.39788639795211567,0.4163818952303248
18,2015,30,1,0.32661454033686294,0.37815061198622735,0.41058812089706687
19,2016,3,1,0.028665345876577396,0.07624004684391014,0.15611067972540216
19,2016,4,1,0.05689107957288071,0.12336490083167476,0.20967969287352514
19,2016,5,1,0.08877418318969356,0.1676313364180507,0.2613387129788083
19,2016,6,1,0.13135535199173,0.217099116058854,0.3037396745585551
19,2016,7,1,0.17117622692712595,0.26656711580159875,0.34889273020505823
19,2016,8,1,0.22332932997886829,0.31044786928260404,0.3778698516733369
19,2016,9,1,0.28103363498682904,0.3573736464448775,0.4067719589683928
19,2016,10,1,0.2905774774014787,0.3634412485729397,0.409417773860771
19,2016,11,1,0.3038312305041795,0.3733225756022429,0.41298518501002474
19,2016,12,1,0.3137850526223252,0.3793243357498563,0.4159501153548492
19,2016,13,1,0.3210548994730443,0.38543321232830224,0.4180552888430474
19,2016,14,1,0.3360459209642211,0.39465359232439906,0.42078515014018314
19,2016,15,1,0.34514694521305844,0.40087676103626574,0.4216996921291937
