iTime,year,age,S,lowerVal,Val,upperVal
6,2003,17,1,0.3884344091681044,0.4007218652307122,0.41020996809291593
6,2003,18,1,0.36543873900771706,0.3879280547858866,0.4035122960655899
6,2003,19,1,0.33595257416807056,0.37338637177470657,0.39810675907841286
6,2003,20,1,0.3031276090914922,0.35703409106920925,0.3931805258842408
6,2003,21,1,0.27035411861942815,0.3386721882982856,0.38684083347433895
6,2003,22,1,0.24031900720925953,0.3217818222674692,0.38080221516629614
6,2003,23,1,0.20826667926290943,0.3052277092683592,0.37807583120594435
6,2003,24,1,0.17938082450197798,0.28889579735449755,0.37669124283715516
6,2003,25,1,0.15446559521353773,0.27234978325783166,0.37406763738500803
6,2003,26,1,0.13227207080797201,0.25814094302583235,0.3727049386562641
6,2003,27,1,0.11170129598260391,0.24215395046534977,0.37077160142883736
6,2003,28,1,0.0950565049377679,0.22634928907935037,0.36679637926475167
6,2003,29,1,0.07990160426115092,0.21303365220675866,0.3676384594645872
6,2003,30,1,0.06707636041866578,0.20194793921333049,0.36804879950250796
7,2004,3,1,0.09611055351497325,0.13737554942367425,0.17750191314227973
7,2004,4,1,0.14932175549416585,0.1845611223890861,0.21779134484385132
7,2004,5,1,0.16954607440092226,0.2022868504963264,0.23328303550480356
7,2004,6,1,0.19105501235791136,0.22052288593789238,0.2486732935376324
7,2004,7,1,0.21441183647498582,0.24793456846104672,0.278851717533007
7,2004,8,1,0.2654477109931277,0.29711844154003086,0.32507457627649095
7,2004,9,1,0.3078040932917166,0.33427539044223725,0.3564260753395438
7,2004,10,1,0.3413242628536811,0.3608020389405424,0.3770408399132336
7,2004,11,1,0.35917536448347986,0.37505152001100434,0.3887653362716521
7,2004,12,1,0.3824946722592446,0.3958919136365107,0.40640303330590977
7,2004,13,1,0.39914322797932145,0.4090614608804157,0.41632571054141654
7,2004,14,1,0.4116103841293681,0.4179813508889775,0.42133177723496323
7,2004,15,1,0.41896922775142464,0.4215983807867958,0.42187436951743595
7,2004,16,1,0.41167329846796924,0.4185026651127417,0.4217444200421261
7,2004,17,1,0.3964804679406448,0.4081219054332663,0.41626132549299594
7,2004,18,1,0.38342138490363736,0.39594422764603304,0.4061433762063321
7,2004,19,1,0.36101726894995556,0.38329859661041965,0.399938020640096
7,2004,20,1,0.3313957704158412,0.3682996157283601,0.39434300508864034
7,2004,21,1,0.29827446755451203,0.35195720850134427,0.38922586344343096
7,2004,22,1,0.2656475413327372,0.3349147041494639,0.38336481436027087
7,2004,23,1,0.23584443736648572,0.3174165012954283,0.3773845391196324
7,2004,24,1,0.20448426056480007,0.30066448246517985,0.37383990993684746
7,2004,25,1,0.1763349261595067,0.28412436463252705,0.3710263642384856
7,2004,26,1,0.15146515164556085,0.26861148645203914,0.36903303707224117
7,2004,27,1,0.129510029327356,0.25421133146538105,0.3694195131504495
7,2004,28,1,0.11010255575081399,0.23853175132719998,0.36587779381302166
7,2004,29,1,0.09356125485792631,0.22257934891680625,0.3617710502384972
7,2004,30,1,0.07812203490359117,0.20955615802298755,0.3641199079972734
8,2005,3,1,0.06818465708489937,0.11559715679016855,0.1569367056104969
8,2005,4,1,0.11990169788138483,0.15919574454518298,0.1949484122811778
8,2005,5,1,0.16962267152278512,0.2032210770153853,0.23293696844741402
8,2005,6,1,0.18986183419593453,0.2204339290746063,0.2470060019271821
8,2005,7,1,0.2115842601116635,0.241389441003694,0.26823363420409163
8,2005,8,1,0.23670672626524916,0.26638980002387275,0.2939930838560425
8,2005,9,1,0.28173718387434765,0.31138997738217633,0.3366185333844222
8,2005,10,1,0.32093287768667716,0.34571529914360244,0.36585897377247595
8,2005,11,1,0.3524743741089376,0.3698131068408421,0.3841532040840051
8,2005,12,1,0.36827390481616884,0.38276972176066965,0.39492018569862203
8,2005,13,1,0.3898147364013806,0.4018883526405932,0.4111215344257723
8,2005,14,1,0.40437225109407643,0.4129749131237506,0.4186281866831691
8,2005,15,1,0.41473025182547324,0.4198110714158687,0.4218116213899894
8,2005,16,1,0.4195925726680058,0.42167823847563957,0.4218744885933952
8,2005,17,1,0.40919409389040806,0.4169401325233312,0.42125092211571574
8,2005,18,1,0.39305837467918237,0.4052269673186889,0.4142993196198256
8,2005,19,1,0.38072209576380656,0.39315045764803647,0.40368223387698077
8,2005,20,1,0.35804960712745465,0.3800951486152009,0.3970106549394154
8,2005,21,1,0.3271668204762639,0.364974847159383,0.39175946430860886
8,2005,22,1,0.2941432370911041,0.3486865878955845,0.38668473744778864
8,2005,23,1,0.2620147327625824,0.33133439387478225,0.37982869830644245
8,2005,24,1,0.23301585805755365,0.3136942566654847,0.3738421259537231
8,2005,25,1,0.2022430760729337,0.29754916985712154,0.3712766165326913
8,2005,26,1,0.1744511416885882,0.28095550771562905,0.36879268343048816
8,2005,27,1,0.15004453753147096,0.2656822479951505,0.36628706344320083
8,2005,28,1,0.12842310448637315,0.2510255900091104,0.3650689706253124
8,2005,29,1,0.1094018291384895,0.23504843629217198,0.3614433586894644
8,2005,30,1,0.09233189295536372,0.21952558895236304,0.35863587400791624
9,2006,3,1,0.05165436483408505,0.09545272095439253,0.138799847109485
9,2006,4,1,0.09873352060280575,0.14301019456346514,0.18213885433466695
9,2006,5,1,0.14665674968797204,0.1829700913955403,0.21700761836051252
9,2006,6,1,0.1957902956084467,0.22462818719916236,0.2507449629148648
9,2006,7,1,0.21846801899683047,0.24478679507491574,0.26874506473751014
9,2006,8,1,0.23791110354806708,0.2630681994217634,0.28685719685694955
9,2006,9,1,0.25999622442889914,0.2863798849776088,0.31044907629274565
9,2006,10,1,0.30121067468540674,0.3273128281204737,0.3504553733481716
9,2006,11,1,0.33617913605130983,0.35830395132388765,0.37643402383276503
9,2006,12,1,0.364423932503233,0.379897092785606,0.39291126242881325
9,2006,13,1,0.37864375729547983,0.3918717707950637,0.40257333079481067
9,2006,14,1,0.39778520184269,0.4078266776938199,0.4156736151013406
9,2006,15,1,0.4098185866056488,0.4165527898837249,0.4205110365442604
9,2006,16,1,0.4179239239327853,0.4210944813216132,0.42187205711059794
9,2006,17,1,0.41811348014455213,0.4214645268546868,0.42187418231269785
9,2006,18,1,0.4059747093569562,0.4146706599014566,0.4200414276103919
9,2006,19,1,0.3900951262920024,0.4022554825806961,0.41157692753815156
9,2006,20,1,0.3769290357099618,0.38957797676456496,0.40005992868952817
9,2006,21,1,0.3533134519217083,0.3759781569651545,0.39349540873304123
9,2006,22,1,0.3226740630726653,0.3611074012730799,0.3881833411121695
9,2006,23,1,0.2906703814937574,0.3451029857313913,0.3836988338592899
9,2006,24,1,0.25885929500873733,0.3275697266279332,0.3769172390217831
9,2006,25,1,0.23012770076386727,0.31032419589219284,0.3705705614779636
9,2006,26,1,0.19939011619947516,0.293883314901538,0.3677696564060466
9,2006,27,1,0.17206621990922474,0.27801258431215026,0.3646716321155789
9,2006,28,1,0.14748545371503496,0.26173953374316195,0.36272816673075986
9,2006,29,1,0.1263495486989048,0.24767540390583545,0.36043124814274236
9,2006,30,1,0.10717813760471029,0.23163851790067846,0.3584697387267642
10,2007,3,1,0.04426254304114765,0.08444497136814767,0.12502766308008034
10,2007,4,1,0.0744972143406583,0.11673719707666984,0.15971169712486843
10,2007,5,1,0.11721932666396867,0.16208076437490787,0.20232941601678323
10,2007,6,1,0.1643299251500313,0.20060933051503038,0.23424136744828397
10,2007,7,1,0.21392659824393861,0.2429904203299207,0.27081002004840266
10,2007,8,1,0.2361709147627415,0.2614131696505524,0.2887773387987873
10,2007,9,1,0.25477249360862736,0.2792506811145161,0.3035311953215857
10,2007,10,1,0.2754315704638499,0.3004621102553079,0.32551066358186237
10,2007,11,1,0.3136230423217015,0.33889706483497506,0.3614743092776376
10,2007,12,1,0.3463167097004214,0.3671119582380419,0.3851897045979825
10,2007,13,1,0.3723059370955812,0.3872424516673417,0.4001920434145607
10,2007,14,1,0.3846474535492919,0.3980248108857124,0.408119234607181
10,2007,15,1,0.40346046482769193,0.41159145660355556,0.4182126851915593
10,2007,16,1,0.41295809119397714,0.41834622147592015,0.4214343245578103
10,2007,17,1,0.41958158687166464,0.421584333774055,0.42187435389221684
10,2007,18,1,0.4167120854423083,0.4208869714873285,0.4218692305684295
10,2007,19,1,0.4039542008405289,0.4129485815998767,0.419089542025021
10,2007,20,1,0.38674498013680847,0.3998735784331815,0.4096058471702389
10,2007,21,1,0.37337991561126666,0.3867795130335091,0.39744496365857745
10,2007,22,1,0.35009187456724944,0.37330656242141236,0.3910030467650715
10,2007,23,1,0.31980976949417234,0.35835549657591864,0.3855013177828542
10,2007,24,1,0.28726096413215013,0.3421971866346031,0.3802857644075198
10,2007,25,1,0.2559230443626244,0.32443780997278265,0.3741810982637185
10,2007,26,1,0.22725846911760034,0.3073300966294783,0.3678326021642269
10,2007,27,1,0.19728296953155466,0.2906330082270444,0.3651355872209835
10,2007,28,1,0.16915926339762505,0.2743523248657487,0.36249711086199327
10,2007,29,1,0.14498684415102817,0.258663601781068,0.35939260788347777
10,2007,30,1,0.12444810850926706,0.24459695040725263,0.3579396548204938
11,2008,3,1,0.046224750507900994,0.09451558889659334,0.1405017601222516
11,2008,4,1,0.07156961846328601,0.11855841969815704,0.163897737578934
11,2008,5,1,0.10001047782750644,0.14963286279959315,0.19601760715401295
11,2008,6,1,0.14342904729733522,0.19077184515831894,0.2319392611941486
11,2008,7,1,0.18948514048692436,0.2316188808149085,0.2694421386783368
11,2008,8,1,0.23711097069017073,0.26884063251522455,0.30053968634255956
11,2008,9,1,0.2556668438015395,0.28553610798795287,0.31512372061978816
11,2008,10,1,0.2721034499773833,0.30156511512557904,0.33030082444110864
11,2008,11,1,0.29328434291747196,0.3206860215650527,0.3477379158752476
11,2008,12,1,0.3282193770275502,0.35467165960383945,0.3770141748592949
11,2008,13,1,0.3587314847356974,0.38026100894831727,0.3972031734677532
11,2008,14,1,0.38162335669803404,0.39719883156285596,0.4086903051088709
11,2008,15,1,0.393505285134596,0.40582118405448975,0.4147565138828624
11,2008,16,1,0.4080964511646043,0.41561866206860326,0.4205729380484229
11,2008,17,1,0.4161310282417794,0.4204035067768821,0.42186718294068376
11,2008,18,1,0.41978289578337985,0.4216926173422154,0.42187469095085905
11,2008,19,1,0.4142186936303315,0.4196122216187464,0.4217886541043564
11,2008,20,1,0.39963662583146903,0.4100727725558664,0.41757019093167247
11,2008,21,1,0.38179612865492646,0.39583553417432016,0.40731575893781197
11,2008,22,1,0.3688935109066109,0.38278056568261065,0.39422847745679135
11,2008,23,1,0.3455002780294776,0.3689312464985359,0.3872220375673475
11,2008,24,1,0.3157672534565862,0.3536184658861624,0.38152437986378246
11,2008,25,1,0.2834092942817749,0.3371853610796414,0.3762187429429276
11,2008,26,1,0.2518807383575073,0.3194764351201733,0.37029250551326026
11,2008,27,1,0.22258417581453085,0.3021933657449971,0.36362648764705646
11,2008,28,1,0.19289098338676078,0.2859361510674169,0.36135594504413726
11,2008,29,1,0.16581957929690472,0.26961825999534816,0.3587284573450117
11,2008,30,1,0.14188952201452312,0.2542724491968674,0.3558442599913278
12,2009,3,1,0.05261824916114107,0.09661261096637894,0.13738618813965442
12,2009,4,1,0.07911390536185012,0.1260576843905888,0.16571555882845598
12,2009,5,1,0.10213242559950696,0.14699686126643807,0.18548482591992116
12,2009,6,1,0.12982455006449914,0.17595004612397763,0.2149889263715671
12,2009,7,1,0.17236980558270354,0.21856796430076764,0.2540424777744103
12,2009,8,1,0.21625700594257669,0.25570725528498695,0.2893453422646391
12,2009,9,1,0.2581754485051789,0.28995109460775714,0.3165596806473802
12,2009,10,1,0.27711926236301027,0.30621732955966363,0.32976136986252025
12,2009,11,1,0.292341214337768,0.32046842801321707,0.342987497350153
12,2009,12,1,0.311133693983959,0.3375695240320741,0.35969496575135684
12,2009,13,1,0.34332039884739257,0.3683457394629547,0.38771558891553476
12,2009,14,1,0.3707449872146566,0.39040513078057637,0.40413307192661185
12,2009,15,1,0.39033528970913434,0.40463984352361837,0.41334934533428697
12,2009,16,1,0.399354828815147,0.41072015412731944,0.41721833033833033
12,2009,17,1,0.41206355630007896,0.4183099970791614,0.4214716431944126
12,2009,18,1,0.41859566301908613,0.4214765358471344,0.42187416433208363
12,2009,19,1,0.41861798071191053,0.4214677243376156,0.4218731403451288
12,2009,20,1,0.4121228197850777,0.41815125783044815,0.4212947179045681
12,2009,21,1,0.39675293380569504,0.40740294876801403,0.41581467142119294
12,2009,22,1,0.3785639825315597,0.3927764893867707,0.4046470555922162
12,2009,23,1,0.36469699013726836,0.3791493148341488,0.3907834581345278
12,2009,24,1,0.34120161879586186,0.36521777109791786,0.3835085198946918
12,2009,25,1,0.3113794526089656,0.349198365496952,0.37775787385173626
12,2009,26,1,0.279314476009001,0.33282045762661217,0.3723662805804475
12,2009,27,1,0.24843374969931403,0.31546495517485695,0.3674142645356102
12,2009,28,1,0.22011192954141912,0.2980023048418704,0.35988486012152726
12,2009,29,1,0.1901736695581208,0.2815786610182463,0.35588138139951553
12,2009,30,1,0.1640462210765936,0.2659087645247918,0.3537194482682756
13,2010,3,1,0.0904880732207125,0.13788864803784895,0.18412278675243077
13,2010,4,1,0.11508773766793622,0.15763767427904354,0.20103685668400004
13,2010,5,1,0.14419420875512348,0.18184706619773866,0.2209302406866813
13,2010,6,1,0.1650059401662352,0.20098503664332162,0.23761739760861725
13,2010,7,1,0.1960194407821216,0.2354985037382627,0.2735454359123926
13,2010,8,1,0.23527177378399522,0.27051048844825165,0.30164524179458263
13,2010,9,1,0.2715415067123203,0.3003455903820554,0.32939864484781334
13,2010,10,1,0.3053406657415678,0.32883010276841684,0.35277285543889253
13,2010,11,1,0.3207750450757164,0.3408893346383341,0.3620130916800757
13,2010,12,1,0.33252790149140415,0.3521176799112842,0.37166883458599603
13,2010,13,1,0.34760116972917743,0.36860105930786957,0.387871105582521
13,2010,14,1,0.37366853362428953,0.3912198868772841,0.40650455312460154
13,2010,15,1,0.3931733689664363,0.40650084115501817,0.4158366967846019
13,2010,16,1,0.40567131335041623,0.4140437319684471,0.4193678169055084
13,2010,17,1,0.4119803153131857,0.4178412204063148,0.4211420651670273
13,2010,18,1,0.41915523852257847,0.4214627936913369,0.4218740231119322
13,2010,19,1,0.419862669050318,0.42166988503845804,0.4218746016174349
13,2010,20,1,0.4146390814341956,0.41946280117848017,0.42157761314948217
13,2010,21,1,0.4059962253327945,0.41400048214445034,0.4189488933474481
13,2010,22,1,0.38981983604902704,0.40144040266195363,0.41111938393693576
13,2010,23,1,0.3705559398560697,0.38565284031591185,0.39798943415483323
13,2010,24,1,0.35676050105419094,0.3709102222078585,0.38439517244731863
13,2010,25,1,0.33284093787361474,0.3567613983655736,0.3768439205111889
13,2010,26,1,0.30227715627437635,0.34079818223284003,0.37024708073503104
13,2010,27,1,0.27016625879716677,0.32438044324387355,0.3639528790179181
13,2010,28,1,0.2379540906459195,0.30626788740267175,0.3577037746659026
13,2010,29,1,0.21102713514463103,0.28883792098284045,0.3502842557236065
13,2010,30,1,0.18233861938642024,0.2727813402421265,0.3462316521533772
14,2011,3,1,0.08757720150300369,0.16920478573594736,0.26267354792320974
14,2011,4,1,0.1262091160955293,0.19731456286397936,0.27717123214259143
14,2011,5,1,0.1490394257585991,0.21359412234127728,0.2899233661342113
14,2011,6,1,0.17527039634474037,0.23396729143493183,0.3061897855493471
14,2011,7,1,0.1972049508176073,0.25849277641704527,0.3319999550657069
14,2011,8,1,0.2260792713154186,0.2865545059664908,0.35262018542347334
14,2011,9,1,0.2641212200304802,0.31438621127782784,0.3711704223465059
14,2011,10,1,0.29574008419189096,0.33934256563705373,0.3863741744438875
14,2011,11,1,0.32451791007858266,0.3605113057548025,0.3982009004579826
14,2011,12,1,0.33873893303506936,0.36994767892989977,0.4040617062851409
14,2011,13,1,0.35066444465603547,0.38107798961740746,0.41121002261420936
14,2011,14,1,0.36490503479101355,0.39308162672411306,0.4162391117546165
14,2011,15,1,0.3870944817151253,0.4079204332330604,0.42104639212836886
14,2011,16,1,0.4019045958975276,0.41600418376103165,0.42172967441821246
14,2011,17,1,0.41227400905758393,0.4198194587998014,0.4218656933532397
14,2011,18,1,0.4165260075156966,0.4211069891885925,0.42187251625609357
14,2011,19,1,0.41649043925645474,0.4214713793229226,0.4218741201854297
14,2011,20,1,0.4116505620735963,0.4199024307198591,0.4218505338991343
14,2011,21,1,0.4040378789967626,0.4154685781431263,0.42050066074181053
14,2011,22,1,0.3946870632501652,0.40880618082936565,0.4167230749316594
14,2011,23,1,0.3757614104675723,0.39452113835765196,0.406607724079054
14,2011,24,1,0.355177313048897,0.3769974988068027,0.3923384441086431
14,2011,25,1,0.34070080533143243,0.3622430013232161,0.3784992033676536
14,2011,26,1,0.31844860367694217,0.3479097837389811,0.37064540345295716
14,2011,27,1,0.2894852776322647,0.3312609268843476,0.36329270802662583
14,2011,28,1,0.2579499965557171,0.3135809958842706,0.35605718909932527
14,2011,29,1,0.22797402495935942,0.29547453051700967,0.34833496925219504
14,2011,30,1,0.20144970612072224,0.2782157881892886,0.3417458511019956
15,2012,3,1,0.10972767316605365,0.1984585324439685,0.28876027543531674
15,2012,4,1,0.13721273874382692,0.221399657296879,0.3045637906912394
15,2012,5,1,0.16988852861424547,0.2446038354449152,0.3187065273919514
15,2012,6,1,0.18963340491375402,0.25878234458120053,0.3281178709287401
15,2012,7,1,0.2174587129833034,0.2833307349218587,0.3502114693395857
15,2012,8,1,0.24054913815970266,0.3048211802207933,0.36853119084940916
15,2012,9,1,0.2664160037128241,0.32598747171154363,0.3815983433261744
15,2012,10,1,0.2972677037117521,0.3502139243314359,0.39474251480961986
15,2012,11,1,0.3215974841519202,0.3685801955250222,0.40470837214539
15,2012,12,1,0.3468917547499861,0.3844249263761258,0.4121385566342103
15,2012,13,1,0.36008380452632055,0.3930446585421272,0.4169336521023235
15,2012,14,1,0.3700146142117609,0.4009103958572642,0.419796236136849
15,2012,15,1,0.3837087381497285,0.40846712083963743,0.42143212725366364
15,2012,16,1,0.39929540720454837,0.4164507689502459,0.4218486839007781
15,2012,17,1,0.4108231710077049,0.42026745842429947,0.4218712488162498
15,2012,18,1,0.4157490860619096,0.42129929897586293,0.42187406777974384
15,2012,19,1,0.41571162069963263,0.42137160267239526,0.4218740035665212
15,2012,20,1,0.41144672840043023,0.4198718849427533,0.42186005397647625
15,2012,21,1,0.40496005368822424,0.41641108979646746,0.4212835213727878
15,2012,22,1,0.39589373191503413,0.4108844444342585,0.41876977987079134
15,2012,23,1,0.3858514083740171,0.40286970732207994,0.4140911010355363
15,2012,24,1,0.3657835269925782,0.3870211011826593,0.40141123644181936
15,2012,25,1,0.3450502684266451,0.36877662490382146,0.3866680999992228
15,2012,26,1,0.33104722222671745,0.35351018366877107,0.37201078797957843
15,2012,27,1,0.3090762114187349,0.3387846788369544,0.36296469054101693
15,2012,28,1,0.2791853444392375,0.32161637884951655,0.3551623708021511
15,2012,29,1,0.24936820982353944,0.30434045371836405,0.34764501657553964
15,2012,30,1,0.21919239015636427,0.28644438426493235,0.33911087328276024
16,2013,3,1,0.10930106301305371,0.2020907034393711,0.28844297143644515
16,2013,4,1,0.1640330731317909,0.2481244691710937,0.324546540930574
16,2013,5,1,0.18797310919008922,0.2669229609358057,0.3379306606335979
16,2013,6,1,0.21785885384586673,0.2874388363751681,0.3495415763227736
16,2013,7,1,0.23659547715279822,0.3059409976698342,0.3634762928907386
16,2013,8,1,0.26248103109951326,0.3266222489544377,0.3798933440343962
16,2013,9,1,0.2801977525919368,0.3427203522760842,0.3913555237528
16,2013,10,1,0.3044669650775126,0.36033247156514625,0.4017181892617537
16,2013,11,1,0.32672575397705816,0.37727241041635756,0.4095820290822482
16,2013,12,1,0.3508933628522674,0.3908116480401139,0.41539453635717244
16,2013,13,1,0.3720925416726395,0.40381914383652817,0.4204708337750541
16,2013,14,1,0.38223050366287975,0.40924359407198846,0.4215681849384032
16,2013,15,1,0.3900284462366349,0.41400556034565805,0.4217837416566116
16,2013,16,1,0.39905615614536905,0.4170662233656095,0.42185308181401887
16,2013,17,1,0.40986332133024234,0.4206013523587585,0.4218720658274058
16,2013,18,1,0.41414509849061787,0.4211646659090557,0.4218728974278764
16,2013,19,1,0.41202783882464167,0.4208631434350235,0.4218723815465997
16,2013,20,1,0.40971720765770114,0.4199011204644549,0.42186977721300895
16,2013,21,1,0.40392353582724416,0.41610856668883955,0.42124798106321965
16,2013,22,1,0.3982486007506432,0.41178073418665917,0.4195028876052055
16,2013,23,1,0.3883010700703587,0.4050155597364483,0.41562491618569786
16,2013,24,1,0.3775132005866069,0.395965167442093,0.4093639583457199
16,2013,25,1,0.3567917882809094,0.3791648021730729,0.39605183975831015
16,2013,26,1,0.3361273492418479,0.36035426163719675,0.3795423798278208
16,2013,27,1,0.32193958808336476,0.3444066625684387,0.364180576440041
16,2013,28,1,0.29933753131028107,0.3288413224057931,0.35506820124038074
16,2013,29,1,0.27129923094633024,0.3120543026739726,0.34699103629061573
16,2013,30,1,0.24034915750829408,0.2943737784121616,0.3399143771057514
17,2014,3,1,0.10672292730927743,0.195301534160617,0.27516131490455775
17,2014,4,1,0.16310880812456038,0.24783916057518024,0.31584145836453836
17,2014,5,1,0.2136631469272999,0.28714255152758905,0.348742154783974
17,2014,6,1,0.23623506476544576,0.3036228476829317,0.35639673210207495
17,2014,7,1,0.2605982555838058,0.32611020009051955,0.3737661490036077
17,2014,8,1,0.28236966886246984,0.3411122364345486,0.38464607682401003
17,2014,9,1,0.3019766083516155,0.35749361066645613,0.39532055923029746
17,2014,10,1,0.3194640095187633,0.3699033522165771,0.40435600777598113
17,2014,11,1,0.3381775349049874,0.38360025950732357,0.4112153318323254
17,2014,12,1,0.3589892251181599,0.3955460963657462,0.4166955645119044
17,2014,13,1,0.37721927490551843,0.40687338425696773,0.4205522111360836
17,2014,14,1,0.39376813076408324,0.41489801830035866,0.42179556382023686
17,2014,15,1,0.40014197718311306,0.41796831306685533,0.42186159088694314
17,2014,16,1,0.4046398252319694,0.4194681899213271,0.42186498639742454
17,2014,17,1,0.4101530037080589,0.4206148627488553,0.4218728590667682
17,2014,18,1,0.41346309505498924,0.4211108070613522,0.42187265470480506
17,2014,19,1,0.41108438342519843,0.4204502193656986,0.4218722408472384
17,2014,20,1,0.4061296410005518,0.4184496446411301,0.4218434058406798
17,2014,21,1,0.40423175381412696,0.4165577937783408,0.4216627331898547
17,2014,22,1,0.3986053387110346,0.4117684165381727,0.41942714434524997
17,2014,23,1,0.39213978282378076,0.406752385296409,0.4164941260070548
17,2014,24,1,0.3816716073112617,0.3990738329851348,0.41119926738193097
17,2014,25,1,0.3702401085589423,0.38928769252078677,0.40416223060867157
17,2014,26,1,0.3494106673554294,0.3715865189284023,0.3900163080082239
17,2014,27,1,0.32746638728396255,0.3520826281417677,0.3725906338559612
17,2014,28,1,0.3123369800342449,0.3359443349833823,0.35624806231501965
17,2014,29,1,0.29041906048624627,0.32035557893685174,0.3468250615869767
17,2014,30,1,0.2623895187964493,0.30330678383141185,0.3378832586129387
18,2015,3,1,0.10085439184619038,0.18270062163606327,0.26000164258207886
18,2015,4,1,0.1538759046994043,0.2322675255632602,0.3027247486522356
18,2015,5,1,0.2104307101336346,0.27966434369624515,0.33978243682799403
18,2015,6,1,0.25388034513394936,0.31347869862987526,0.364956082256491
18,2015,7,1,0.2744111922448454,0.3314968448819786,0.3770012791313232
18,2015,8,1,0.3014243875765792,0.3507195123362892,0.38997615235645833
18,2015,9,1,0.31770012720810814,0.36348450370015106,0.3962984143252227
18,2015,10,1,0.3356458546817284,0.37589701590382474,0.40563106413650907
18,2015,11,1,0.3498478281241316,0.38619398714584247,0.41237598036698797
18,2015,12,1,0.36525977766288936,0.39650354187974157,0.4166491282768486
18,2015,13,1,0.3823382372724034,0.40727446628716957,0.4205628513955547
18,2015,14,1,0.3951931467038414,0.41480533987217677,0.4217730197660179
18,2015,15,1,0.40709977932953734,0.41968967240626537,0.4218671213506713
18,2015,16,1,0.41110018908101253,0.4206161374348021,0.4218730007818048
18,2015,17,1,0.41362010690617707,0.42103450041707746,0.4218731848820923
18,2015,18,1,0.41465543464831384,0.4212267387608727,0.421873194844765
18,2015,19,1,0.41073694505951475,0.4206687904611853,0.42187150158138326
18,2015,20,1,0.40636490736795194,0.41845356365651665,0.421838405063288
18,2015,21,1,0.4009871113082057,0.41545267874026837,0.42116128395082303
18,2015,22,1,0.3995048553046183,0.41353005273295773,0.420068068963746
18,2015,23,1,0.3937776299892571,0.40791971156433837,0.4167550074280855
18,2015,24,1,0.38717632898518545,0.40216479674951044,0.4131090737089229
18,2015,25,1,0.3765892596706033,0.3939844817016105,0.4070522801026801
18,2015,26,1,0.3643195283209432,0.3838922081590652,0.39909012633943935
18,2015,27,1,0.34320763199508003,0.3652329768007168,0.3836217165035852
18,2015,28,1,0.32071262940912704,0.34507173247574163,0.3656617749576992
18,2015,29,1,0.3066834974502906,0.32894128196207056,0.3489218531230388
18,2015,30,1,0.2843315675388495,0.3131541562309392,0.338217446146263
19,2016,3,1,0.0714230479550131,0.14954233940872688,0.2347596514485581
19,2016,4,1,0.1250434348820592,0.2066953884942772,0.27643133674686565
19,2016,5,1,0.17961498183106137,0.2519738951750692,0.317737459036906
19,2016,6,1,0.23537044136137666,0.29610461085200557,0.3514518409593118
19,2016,7,1,0.27446963730186125,0.32957347258344144,0.37489274953859925
19,2016,8,1,0.29526963056009037,0.3464112868840781,0.3858785542186017
19,2016,9,1,0.3199660105872098,0.3633883879038521,0.39776114303851523
19,2016,10,1,0.335062217113507,0.3745101921833708,0.4032823452650446
19,2016,11,1,0.35068316926998955,0.38577082215057046,0.41062457200231434
19,2016,12,1,0.36344220004377426,0.39439614146659996,0.41583001406178355
19,2016,13,1,0.3764525675527949,0.40389251776898416,0.41942306083280007
19,2016,14,1,0.39145067858579913,0.4124339537928274,0.42162563863525454
19,2016,15,1,0.40281010186594707,0.4180684067715875,0.42185743208842197
19,2016,16,1,0.41194611164915,0.4207614242264439,0.42187267945904144
19,2016,17,1,0.41471436519240584,0.42111839747599267,0.4218731488761565
19,2016,18,1,0.41492501759073896,0.42122699846994005,0.4218735322502404
19,2016,19,1,0.4136411161495015,0.42118209435132714,0.42187373795804783
19,2016,20,1,0.40823381773630807,0.41973949302755087,0.42186684089410353
19,2016,21,1,0.40347375637245037,0.41674794324287406,0.42163605490390094
19,2016,22,1,0.39901913171806425,0.4135378960260151,0.4204443492755031
19,2016,23,1,0.3970140732857435,0.4114347201602355,0.41896954759786015
19,2016,24,1,0.39043356848468713,0.40530048661976303,0.4150333029652644
19,2016,25,1,0.3836579565568645,0.3994868178137556,0.4106287322632457
19,2016,26,1,0.37296037919559305,0.39099578212738273,0.4046336374645258
19,2016,27,1,0.3604033555046159,0.3805551399528938,0.396004707849482
19,2016,28,1,0.33900105219790544,0.36118948504511617,0.37998923729967854
19,2016,29,1,0.3169384340423872,0.3411883635312206,0.3611963659535805
19,2016,30,1,0.3026948105308614,0.3244505168701075,0.345001728315578
20,2017,3,1,0.05590334714427471,0.1151223477375086,0.19159169705264442
20,2017,4,1,0.09871011852198078,0.17446306558154012,0.2563071613499409
20,2017,5,1,0.14990320776659996,0.22794013921259368,0.2974308366377822
20,2017,6,1,0.20119350105387593,0.2700822031457092,0.3308692793158169
20,2017,7,1,0.257160053247646,0.31368942577007713,0.3628611473224694
20,2017,8,1,0.2947410621711642,0.3442490050155818,0.38447044979168765
20,2017,9,1,0.31320737308829394,0.35864324203441866,0.3937620842588311
20,2017,10,1,0.3344760171216271,0.3734984024574494,0.40354881048900126
20,2017,11,1,0.3472451808646427,0.38349724479114605,0.4087096764982045
20,2017,12,1,0.3630268806867243,0.39349756315258183,0.4144109762054503
20,2017,13,1,0.37447004171018433,0.40179538430185,0.41864923015365746
