iTime,year,age,S,lowerVal,Val,upperVal
6,2000,8,1,0.37421356948229195,0.4048924997966617,0.42043970938647635
6,2000,9,1,0.39541248172983184,0.4168808951987173,0.42185463730376027
6,2000,10,1,0.41073381047992136,0.4207920691167668,0.4218719371739006
6,2000,11,1,0.3953826510413871,0.4159372987894371,0.421849293103741
6,2000,12,1,0.37574649618325234,0.4018419656232089,0.41872832886997735
6,2000,13,1,0.3567556378078519,0.38577669088948824,0.4075955146717215
6,2000,14,1,0.3227336277886707,0.3584807324330197,0.3890295647816746
6,2000,15,1,0.24069104838750818,0.28030122351813136,0.3198531014924278
6,2000,16,1,0.18278800634206277,0.20765443971570247,0.23296214105867388
6,2000,17,1,0.16969309423959572,0.19205687909192976,0.21458260634804063
6,2000,18,1,0.1574151281210959,0.17557699274134247,0.196298582332622
6,2000,19,1,0.1452902880279451,0.16297863383188438,0.18285619785646345
6,2000,20,1,0.13288367519945218,0.14947799094436592,0.16728020218993775
6,2000,21,1,0.11524554022726388,0.13062669842147429,0.14704242508973314
6,2000,22,1,0.10166360650469641,0.11753256885271533,0.13527889678171717
6,2000,23,1,0.0951788996209139,0.10911813821904585,0.124957070043249
6,2000,24,1,0.08941047483790443,0.10199946583639452,0.11626703022652153
6,2000,25,1,0.08308020061772592,0.09735324502876007,0.11255618627551936
6,2000,26,1,0.07822920513666869,0.0912868304525219,0.1054320109230135
6,2000,27,1,0.0709376472337054,0.08310971373941747,0.09559498951691138
6,2000,28,1,0.0633308789487495,0.07624844891526768,0.08983791183254046
6,2000,29,1,0.060524877527564816,0.0727305270856255,0.08539254862245074
6,2000,30,1,0.06170091183276268,0.07263175923645394,0.08482459418805788
7,2001,0,1,0,0,0
7,2001,1,1,0.11056335789331904,0.15739975566437325,0.20996173099449417
7,2001,2,1,0.12439494135419409,0.17571097489197984,0.23213719980459044
7,2001,3,1,0.1873942701472684,0.2301033872632422,0.27190776815108847
7,2001,4,1,0.21684045529190737,0.2652101481506024,0.309982637082099
7,2001,5,1,0.30014921122773497,0.33697384630602223,0.37185985295795154
7,2001,6,1,0.31622889842657376,0.3541431343880843,0.3884042230575941
7,2001,7,1,0.36098792210627995,0.389778743707089,0.4104159095656094
7,2001,8,1,0.3878431566880954,0.41366957564170054,0.4218049955414545
7,2001,9,1,0.4091792432733855,0.4205839070040639,0.4218718316744319
7,2001,10,1,0.40953425432339624,0.42064322116317554,0.42187255631021586
7,2001,11,1,0.39247546433048414,0.41282892133147586,0.42159834286216524
7,2001,12,1,0.3706950205995977,0.39793743532610026,0.41595016753212083
7,2001,13,1,0.34439287785134604,0.3747802194109925,0.4006895842375645
7,2001,14,1,0.32209072279047285,0.35444471285816576,0.3827370853100827
7,2001,15,1,0.2879792756102029,0.32569307422928084,0.35793882226625673
7,2001,16,1,0.2141444175168309,0.25166120475578024,0.2903047191820405
7,2001,17,1,0.16001493344350112,0.18330848783998327,0.20558311648370461
7,2001,18,1,0.14867147079794396,0.16901897369366786,0.18982879191424956
7,2001,19,1,0.14095188165557263,0.15803883430345722,0.17623187877092295
7,2001,20,1,0.13025054506668687,0.14661408042015422,0.16337101435947193
7,2001,21,1,0.1184358729030686,0.13402403924583017,0.14931785875560533
7,2001,22,1,0.1037700103716773,0.11833902004086289,0.13316792867740337
7,2001,23,1,0.09156863285830852,0.10614214759322094,0.12243252307192991
7,2001,24,1,0.08562099846775573,0.09849332942710248,0.11328705724188734
7,2001,25,1,0.08098630054543335,0.09242369198351871,0.10529679288588611
7,2001,26,1,0.07549918676479829,0.08830215484508161,0.10196295398790456
7,2001,27,1,0.07079650064216411,0.08277737607336373,0.09596802353889848
7,2001,28,1,0.0638034235292256,0.0748786062261759,0.08612364341383022
7,2001,29,1,0.05685053143600254,0.06871562003358907,0.08091981160246625
7,2001,30,1,0.054702083841548496,0.0655434462629841,0.07706626119979172
8,2002,0,1,0,0,0
8,2002,1,1,0.012277145482146817,0.0371118932659779,0.08021351410822096
8,2002,2,1,0.1446307815462213,0.18595635220909934,0.2347526126435876
8,2002,3,1,0.1586393620609411,0.20289990958953852,0.25420898477840087
8,2002,4,1,0.21281697040013026,0.2524392291882444,0.2932413754022768
8,2002,5,1,0.24119804284458043,0.28566051202042714,0.3277928303578852
8,2002,6,1,0.3160124985793,0.3499124155778758,0.38163341854532706
8,2002,7,1,0.33397246308413037,0.36722554706537774,0.39847464327657284
8,2002,8,1,0.37405596386531925,0.3977531689027382,0.4153174485645989
8,2002,9,1,0.3968466891351763,0.41708713625934934,0.4218608708741196
8,2002,10,1,0.4132319661953169,0.42099302464023697,0.4218731820652194
8,2002,11,1,0.40515332244821955,0.41959421493111826,0.421869372639093
8,2002,12,1,0.38699430256661255,0.40937239674692244,0.42078173480632347
8,2002,13,1,0.36316753171498856,0.39195479437257175,0.4128150626672035
8,2002,14,1,0.33819139171884954,0.36807358999115986,0.39528904326264575
8,2002,15,1,0.3152495233206679,0.3472145593516055,0.37670997766190156
8,2002,16,1,0.28145089918888255,0.31846311967875374,0.35135594745470555
8,2002,17,1,0.20830772329169553,0.2452331864198705,0.283278137228996
8,2002,18,1,0.1555702680564883,0.17836571352736066,0.20080899000757269
8,2002,19,1,0.14534892547685613,0.16516777248469688,0.1856616046238602
8,2002,20,1,0.13782917845644768,0.15418872232873315,0.1728510591565282
8,2002,21,1,0.1265402520852416,0.14275661138763013,0.15941605829857472
8,2002,22,1,0.11567784100352085,0.1311545042033908,0.14675278463022723
8,2002,23,1,0.10186509791612858,0.11564623181120451,0.13042944013323005
8,2002,24,1,0.08958002507403272,0.1039645737805481,0.12000614377518332
8,2002,25,1,0.08381431528196187,0.09642156279301115,0.11071218450494275
8,2002,26,1,0.07941971305383401,0.09054097189391491,0.10332285499607699
8,2002,27,1,0.07362444240828532,0.0863682434578874,0.09999731312724781
8,2002,28,1,0.06936002800756932,0.0808343060254522,0.0938044634153495
8,2002,29,1,0.062390256180328604,0.07327033945844999,0.08423938799611229
8,2002,30,1,0.05563564634655051,0.06718324705699028,0.0794651597458322
9,2003,0,1,0,0,0
9,2003,1,1,0.007067177444997135,0.02142082467251752,0.0467668780228567
9,2003,2,1,0.019326444158362658,0.056987387524420154,0.11800625499927787
9,2003,3,1,0.1548747276701283,0.2012562960214228,0.2507073725128805
9,2003,4,1,0.1695818735673703,0.21739169167897718,0.2677454829686103
9,2003,5,1,0.2225756832588215,0.2641856506310296,0.30588836344714776
9,2003,6,1,0.2501778504225445,0.2954004149593201,0.3399335642251316
9,2003,7,1,0.3235985815861202,0.35787012995710743,0.3887241758922254
9,2003,8,1,0.339838794150298,0.3741855425622785,0.4036310356207199
9,2003,9,1,0.3788296973178482,0.40162895982828517,0.4174738143476404
9,2003,10,1,0.4008791783181228,0.41857144597851775,0.42186625134946115
9,2003,11,1,0.4135087838484019,0.4210050681888533,0.42187235687772184
9,2003,12,1,0.4029065142365708,0.41858052174708205,0.42186727301125454
9,2003,13,1,0.3823212248083339,0.40693990871440944,0.4200996759885138
9,2003,14,1,0.3593689489313333,0.3887019915580585,0.41090227318305034
9,2003,15,1,0.3332843700181087,0.36389478850507473,0.3923403418565913
9,2003,16,1,0.310523416737994,0.343088993649736,0.37357690604442395
9,2003,17,1,0.27816804747965024,0.3147250243405403,0.3487186940552828
9,2003,18,1,0.20496514227182488,0.24166318961431965,0.28039831144855065
9,2003,19,1,0.15361220772082929,0.17596925543959024,0.19915031789068507
9,2003,20,1,0.1425261920557371,0.16282780479368836,0.1837654543604536
9,2003,21,1,0.13554687601491255,0.1521751247152412,0.17111044496504352
9,2003,22,1,0.12480301560047061,0.1409062053532622,0.15803386259912316
9,2003,23,1,0.11408760995114388,0.12943160612173438,0.1454403310462077
9,2003,24,1,0.10011864338844442,0.11424937569721672,0.12903646888300924
9,2003,25,1,0.08828918444546784,0.1026504489711482,0.11847975685222321
9,2003,26,1,0.08280761610240019,0.09524932621275177,0.10958661273255971
9,2003,27,1,0.07824524848531719,0.08941431512056457,0.1022349605848607
9,2003,28,1,0.07277316475729878,0.08523355856915579,0.09894834683879701
9,2003,29,1,0.0683266621617454,0.07981303930519112,0.09250298789472564
9,2003,30,1,0.06149021880930164,0.07233953471774356,0.08324643028035394
10,2004,0,1,0,0,0
10,2004,1,1,0.026473902803140045,0.060529803237649574,0.09702233997234586
10,2004,2,1,0.0504637889517999,0.08101136578955245,0.11490248528217009
10,2004,3,1,0.0713023447043505,0.11383664069905086,0.16439075675591355
10,2004,4,1,0.19795358459799298,0.23930534961404099,0.2817835440501142
10,2004,5,1,0.21084146642839854,0.2536523898676009,0.29803931483177754
10,2004,6,1,0.2581751514114911,0.29435315310006016,0.3302058544653061
10,2004,7,1,0.2872090520635229,0.32647458559201037,0.3610805265661147
10,2004,8,1,0.3486732670587975,0.37782004689728077,0.4014006966646357
10,2004,9,1,0.3616583499033493,0.390410637489744,0.41219347251710386
10,2004,10,1,0.3931298870717384,0.41115073099988586,0.4206079476455742
10,2004,11,1,0.40941374473351977,0.4206193203726361,0.42187159758328696
10,2004,12,1,0.409716554273171,0.4203430030988534,0.421870833689543
10,2004,13,1,0.3945082515964202,0.41417707687657235,0.42176402507744565
10,2004,14,1,0.3733494114503234,0.3993458757406165,0.4160169473860854
10,2004,15,1,0.34772619089162043,0.3788121513579985,0.40345905385504466
10,2004,16,1,0.32141013660084433,0.3540558091542726,0.3845168732129721
10,2004,17,1,0.3004904501901804,0.3334678826094186,0.36369880997216564
10,2004,18,1,0.2681687391542135,0.304487009968477,0.33895796750472784
10,2004,19,1,0.19782731141799936,0.23384273706811382,0.27287302216764675
10,2004,20,1,0.14764852999511305,0.16991447397441412,0.19273976439750853
10,2004,21,1,0.1380462303741899,0.15716078617606138,0.17761238706977903
10,2004,22,1,0.13091751453484315,0.14720773814204985,0.1659142914532565
10,2004,23,1,0.12051059052882723,0.13638959125593567,0.15337486218883833
10,2004,24,1,0.11025717052857976,0.1251510617884115,0.14039811899347157
10,2004,25,1,0.09705217449543302,0.11059069487208015,0.1248627193155935
10,2004,26,1,0.08570874382666764,0.09931404785428544,0.11480291571136893
10,2004,27,1,0.08007838941290897,0.09209145660151667,0.10616563448484748
10,2004,28,1,0.0753147665208553,0.08628586093712604,0.09873890791081487
10,2004,29,1,0.07021234356396813,0.08238141569008584,0.09539344106335573
10,2004,30,1,0.06595745286993585,0.07700594859166059,0.0893627454803719
11,2005,0,1,0,0,0
11,2005,1,1,0.019183943711324883,0.04134770837892339,0.06779777267509383
11,2005,2,1,0.04465182338065532,0.09774949904866206,0.15169154436377372
11,2005,3,1,0.07196146620181727,0.11717083498588476,0.16588651000353075
11,2005,4,1,0.09818449653596077,0.14784402924375117,0.201003039469863
11,2005,5,1,0.21859730310838946,0.26253936065511496,0.3046572049040582
11,2005,6,1,0.23084170756529432,0.2754705476133381,0.3190869363849892
11,2005,7,1,0.2784783976022317,0.3161506033762477,0.34919801985580967
11,2005,8,1,0.30535963250998094,0.34415634841831,0.3762914976926633
11,2005,9,1,0.3605561102924864,0.3887989739535286,0.4086717851206043
11,2005,10,1,0.3733746788360158,0.399462965593661,0.41653493553721127
11,2005,11,1,0.3999112390469401,0.4156932257939767,0.4217170312458329
11,2005,12,1,0.41193955908170365,0.4209049633157941,0.4218718439099084
11,2005,13,1,0.40455855166314164,0.4183261543185052,0.42186236453762216
11,2005,14,1,0.38798006915527666,0.4098083965132871,0.42096630791377826
11,2005,15,1,0.3651997375481919,0.3933157658512502,0.41264571936998634
11,2005,16,1,0.34089601752208193,0.37258965498161983,0.39943172194949655
11,2005,17,1,0.31372433765433133,0.3470162820871183,0.37873849836567547
11,2005,18,1,0.29359765473004784,0.3266305319333109,0.35756243552164557
11,2005,19,1,0.26252080260821825,0.29862939935391997,0.33419039072437906
11,2005,20,1,0.1928013764620739,0.22879225923519975,0.2673514558259178
11,2005,21,1,0.14415150595760282,0.16561599640034175,0.1886830552034218
11,2005,22,1,0.1343553253433814,0.15354136364641394,0.17409504437466627
11,2005,23,1,0.12748087978186,0.14397422008092609,0.16283613173315076
11,2005,24,1,0.11784859650745802,0.13316603246444347,0.15040399456805098
11,2005,25,1,0.10742484497326923,0.1224577644153404,0.1381346930916432
11,2005,26,1,0.09459028882434128,0.10808231203909832,0.122383376158111
11,2005,27,1,0.0838478407216542,0.097065988890426,0.11231120403889516
11,2005,28,1,0.0781742828482485,0.08998894869274002,0.1040292034310692
11,2005,29,1,0.07351055554919368,0.0842768987121767,0.09691400436901296
11,2005,30,1,0.06839954038213025,0.08034160303535215,0.09355693920645441
12,2006,0,1,0,0,0
12,2006,1,1,0.007209268861360819,0.0224678406843418,0.04612819549449363
12,2006,2,1,0.042266894213655655,0.06379979390797247,0.08843684961704965
12,2006,3,1,0.07456537049418367,0.11654627122217633,0.16453862978543346
12,2006,4,1,0.09840790240312602,0.13523882229024892,0.17742663726237035
12,2006,5,1,0.12135438841777019,0.16522154992699686,0.21299197567417927
12,2006,6,1,0.2361439800740716,0.2740403026794575,0.3134879711751249
12,2006,7,1,0.2504910157255005,0.2890431313237525,0.32804159301148134
12,2006,8,1,0.2936753674646623,0.32711958049762935,0.3571006906650073
12,2006,9,1,0.31782748190036914,0.35311090441403226,0.38196348656931506
12,2006,10,1,0.3695866207984946,0.39407132263824907,0.4114220005516391
12,2006,11,1,0.3809738581786891,0.40350537203182835,0.4181253442663718
12,2006,12,1,0.404285857167944,0.41760490509045345,0.42182799078799926
12,2006,13,1,0.411905529312412,0.4209286916939826,0.42187339357410597
12,2006,14,1,0.40173061908138225,0.4167893176725378,0.4218396169164139
12,2006,15,1,0.38458565971374375,0.4074053814793164,0.4199999586488531
12,2006,16,1,0.3619596896156195,0.3904747120746907,0.4104840131133913
12,2006,17,1,0.33769728756201567,0.36931714676842503,0.3962312544182125
12,2006,18,1,0.310332711203089,0.34367453942886844,0.37588674132149047
12,2006,19,1,0.29070080307907215,0.32334282284976645,0.3548374748910271
12,2006,20,1,0.2596178307357529,0.295493099659974,0.3309361069731831
12,2006,21,1,0.19073494347806322,0.22600031408865498,0.2642186271194291
12,2006,22,1,0.14240169978984107,0.16374162926884916,0.1864633424498068
12,2006,23,1,0.13299740531957321,0.15175471455365033,0.17238385201145187
12,2006,24,1,0.12597065412153782,0.14226156079758423,0.16056037987020758
12,2006,25,1,0.11639347263611735,0.13158893254056053,0.1484474448407588
12,2006,26,1,0.1062631050508899,0.12096414528281008,0.1359623766133664
12,2006,27,1,0.09349577415447922,0.10674962150440875,0.12086048338416862
12,2006,28,1,0.08243244290835955,0.0958144985772229,0.11100162290464133
12,2006,29,1,0.07712408921267955,0.08886351618060168,0.10262718089643652
12,2006,30,1,0.07259368849461695,0.08323542351186512,0.09556992895610722
13,2007,0,1,0,0,0
13,2007,1,1,0.010044862187395965,0.029422052268323055,0.05757643743998728
13,2007,2,1,0.01733435649420155,0.05070163271337816,0.0995447510218241
13,2007,3,1,0.05812866524950817,0.08983893976823396,0.12752540055819397
13,2007,4,1,0.09802991967465749,0.14148186830838705,0.1860989691819082
13,2007,5,1,0.12019749666143965,0.15882302602672496,0.19948550803040752
13,2007,6,1,0.14219320553525977,0.18677535954486485,0.2327521460905629
13,2007,7,1,0.25555706643975523,0.2916570407425395,0.329592778721114
13,2007,8,1,0.26854300751500665,0.30495740303953145,0.342680480699697
13,2007,9,1,0.30847314938298626,0.3401295453032087,0.36896874936965723
13,2007,10,1,0.33217382901967674,0.36412136433653564,0.38978710493350005
13,2007,11,1,0.378064493226028,0.4000571193729279,0.4147735567808403
13,2007,12,1,0.38856571403936974,0.40832023210253965,0.42005575492465175
13,2007,13,1,0.409069211937192,0.41969175804584,0.42186499562415863
13,2007,14,1,0.4092978154051827,0.42059839642981367,0.42187097844279814
13,2007,15,1,0.397803788183215,0.41445627949230895,0.4217315868949266
13,2007,16,1,0.38018611599206414,0.404261973580639,0.418755977239797
13,2007,17,1,0.35687940564155946,0.38624057065747075,0.4077330301024025
13,2007,18,1,0.3325243408711841,0.36498827517360133,0.3930327395624287
13,2007,19,1,0.30644681807710594,0.3396964820482981,0.3724792226933267
13,2007,20,1,0.2866893753450936,0.31933922609126186,0.35052300422467203
13,2007,21,1,0.2554865061604574,0.29136303007484465,0.32674810714351643
13,2007,22,1,0.18735009720329412,0.22270673295667148,0.2615357208642916
13,2007,23,1,0.13940729292446677,0.16105823537114614,0.18327977576689858
13,2007,24,1,0.13023010431165957,0.1496157508878,0.16924762001897856
13,2007,25,1,0.12374070500646234,0.14003781528536813,0.15778108946776714
13,2007,26,1,0.11439993852083935,0.1295675782688207,0.14655718871041803
13,2007,27,1,0.10437971846557699,0.11910884695156523,0.13402234189421153
13,2007,28,1,0.0919716029016386,0.10501271314485056,0.11948200243527365
13,2007,29,1,0.08068424008221795,0.09413611958579302,0.10957898719498717
13,2007,30,1,0.07566318508002623,0.08719724305026627,0.10108924949945222
14,2008,0,1,0,0,0
14,2008,1,1,0.023275360997587334,0.05510755831074518,0.09202962051744858
14,2008,2,1,0.052671799531925315,0.08262152237011863,0.11609287370612907
14,2008,3,1,0.06729862387116957,0.10240868083626264,0.143407663354458
14,2008,4,1,0.1082088172414421,0.1376153667050572,0.17048276719333985
14,2008,5,1,0.14496813817141666,0.18294864051960819,0.2220404300442907
14,2008,6,1,0.16453589745368116,0.19774324166352547,0.2333087323794058
14,2008,7,1,0.19243763788000057,0.23066046787274108,0.27070898745634225
14,2008,8,1,0.2883430326965883,0.3210152782756275,0.3521852280753178
14,2008,9,1,0.299784577601861,0.3320242620101209,0.36304896431057565
14,2008,10,1,0.334347773323849,0.3612541319141659,0.384605299918866
14,2008,11,1,0.35319117550446477,0.3807007643386044,0.40123799757566675
14,2008,12,1,0.39208257433785065,0.4089740478388937,0.4192478206251591
14,2008,13,1,0.4010290463037126,0.41549636588984645,0.42167173853648876
14,2008,14,1,0.41592942365704055,0.42132603661674584,0.42187359485580744
14,2008,15,1,0.40214535716322447,0.4181452526256999,0.4218614522022425
14,2008,16,1,0.3896193392296977,0.4098625377575038,0.42061088717535394
14,2008,17,1,0.37140117819037727,0.39811757125014113,0.41535869960490845
14,2008,18,1,0.34760207529872306,0.3785037666857658,0.40243289781702707
14,2008,19,1,0.3242682647836464,0.3574644162644003,0.3871469248831145
14,2008,20,1,0.2980535753195049,0.3323028521437938,0.36622178226051183
14,2008,21,1,0.278304161868835,0.3116085943392414,0.34410730004562917
14,2008,22,1,0.24868587718576932,0.2844688747901646,0.3203503816224124
14,2008,23,1,0.1819168240180656,0.21674953603789374,0.2543419387938367
14,2008,24,1,0.13523086503803056,0.1563058593869796,0.17884322558236812
14,2008,25,1,0.1258060370941677,0.14526575063959718,0.1653449940692629
14,2008,26,1,0.11982825718803265,0.13585354543872616,0.15363965615628472
14,2008,27,1,0.11115749198453904,0.12592422337238313,0.14277168061576462
14,2008,28,1,0.10104812733391255,0.1155283106576126,0.1297940355403674
14,2008,29,1,0.08888401766383246,0.10182121263705621,0.11580035748731371
14,2008,30,1,0.07803543230466668,0.09123221236759191,0.10606738265390553
15,2009,0,1,0,0,0
15,2009,1,1,0.01023536357270856,0.024214669011796586,0.04135756185598532
15,2009,2,1,0.032619557089283234,0.07714573292935416,0.1248935108757166
15,2009,3,1,0.06416296456888397,0.10332659745058538,0.14587730475173474
15,2009,4,1,0.08066592322240003,0.12297083939683841,0.1675178200609224
15,2009,5,1,0.12183247983759937,0.15612082328387117,0.1933981076062252
15,2009,6,1,0.15945570738324408,0.19915599088262045,0.2410470845569146
15,2009,7,1,0.1812675865319221,0.21656356401507926,0.2544067642413977
15,2009,8,1,0.2057178325392567,0.24769110600999925,0.2893426427732866
15,2009,9,1,0.2977958783493418,0.3321021836429193,0.3636398478827833
15,2009,10,1,0.30950200972448866,0.3426410105756805,0.3732639718539118
15,2009,11,1,0.3413806330011819,0.3692704312705011,0.39173774115203197
15,2009,12,1,0.3608497784620641,0.38697717832717804,0.40623572216893383
15,2009,13,1,0.3968740072450109,0.412311367397991,0.42073741235483064
15,2009,14,1,0.40500448253767485,0.41770048540367805,0.42183799255312326
15,2009,15,1,0.41598773662850824,0.42140638362118643,0.4218745098603334
15,2009,16,1,0.3989742412463311,0.41668853991178817,0.421842367096736
15,2009,17,1,0.38569085768481903,0.40761165565401053,0.41978025938328356
15,2009,18,1,0.36737125435838264,0.3952749159174343,0.41394858017833447
15,2009,19,1,0.3446001129550977,0.3754849518693949,0.40031482570991705
15,2009,20,1,0.3209991453138307,0.3543935108183729,0.3843144918793386
15,2009,21,1,0.2943846906911032,0.3287544591917543,0.3632735536864113
15,2009,22,1,0.27528556950582495,0.30866723380232686,0.3418822915190364
15,2009,23,1,0.24641234663832506,0.28165542096715823,0.31732904595614186
15,2009,24,1,0.17961705863943891,0.21413135398169653,0.25181783599894003
15,2009,25,1,0.13318361829618364,0.1545044277615394,0.17689968119439617
15,2009,26,1,0.12380557020543854,0.14338321962219852,0.1638385653002887
15,2009,27,1,0.11782766829834879,0.13429737509797307,0.15225584755793134
15,2009,28,1,0.10946156010688217,0.12425831780734933,0.14101532934949543
15,2009,29,1,0.09965126853976802,0.11405703338134189,0.12847031654297786
15,2009,30,1,0.08764301132160267,0.10045085059792,0.11444401162644288
16,2010,0,1,0,0,0
16,2010,1,1,0.019685144575031614,0.0358245965258054,0.053311407572491504
16,2010,2,1,0.04211775991419435,0.05902542239987866,0.07662265247692066
16,2010,3,1,0.07080803448313631,0.108067031334873,0.149539656217296
16,2010,4,1,0.09955308311932504,0.1329305463185213,0.16824235604236093
16,2010,5,1,0.11386391621140249,0.15080188636025088,0.1896280121940274
16,2010,6,1,0.15155777458025205,0.1818902773958802,0.2135668078513491
16,2010,7,1,0.19128946626118956,0.22683470941653355,0.2628737461085893
16,2010,8,1,0.2118221393341173,0.2428078749489691,0.27642758073072665
16,2010,9,1,0.23321784510365187,0.27039152011420203,0.30685043275169704
16,2010,10,1,0.3177231309172118,0.347103961075942,0.37358209646330975
16,2010,11,1,0.3276147531484156,0.35661214449211853,0.3819007821896515
16,2010,12,1,0.3561349085627521,0.37985049316273206,0.39842176012435465
16,2010,13,1,0.374793444645908,0.39586233361580403,0.4109719963467526
16,2010,14,1,0.4039581014728739,0.41632033645659383,0.4216011307057807
16,2010,15,1,0.4107203102685955,0.41996470197731844,0.421867707413617
16,2010,16,1,0.4151894375412015,0.42118900991320807,0.42187350270649765
16,2010,17,1,0.39486192941618603,0.41426124692735955,0.4217302689550327
16,2010,18,1,0.3813620039697883,0.4037788642914677,0.4180164448387633
16,2010,19,1,0.3625916566969069,0.3914552146356184,0.4113122142320284
16,2010,20,1,0.3398745560155365,0.37106754607521797,0.3965895407674467
16,2010,21,1,0.3163620015323737,0.34941822761236696,0.38029471645174645
16,2010,22,1,0.28989623134345505,0.3244240225230001,0.3591867036783536
16,2010,23,1,0.2712286487795237,0.3042370971934477,0.33724948248006487
16,2010,24,1,0.24187062547993576,0.27731591028398106,0.31326048533306866
16,2010,25,1,0.17612556730244328,0.21091934488013642,0.2477793358437742
16,2010,26,1,0.1307950197183731,0.1516487378050963,0.17408538461576537
16,2010,27,1,0.12153248851844638,0.14089185222014125,0.16136565918180892
16,2010,28,1,0.11579880202710062,0.13182060695220615,0.14947139267199264
16,2010,29,1,0.10727602521903723,0.12197683546762812,0.1388177779630482
16,2010,30,1,0.09763612891526888,0.11191587242805792,0.1262243568032946
17,2011,0,1,0,0,0
17,2011,1,1,0.03917329914289547,0.06769524687026628,0.09833170953516537
17,2011,2,1,0.05748771835184494,0.099124323234626055,0.14112201416493006
17,2011,3,1,0.0818714594337557,0.11974524283368851,0.15822508875795072
17,2011,4,1,0.1241798902989452,0.1635439203892639,0.2014346553463823
17,2011,5,1,0.14806042574042722,0.18551798982291656,0.221668548938441
17,2011,6,1,0.16097133668837454,0.20073464627738352,0.24097266435457051
17,2011,7,1,0.20005425375032854,0.23613306279481802,0.26939257230931934
17,2011,8,1,0.236380014856535,0.2731923624611303,0.30898900907829685
17,2011,9,1,0.2520689874195904,0.28678946952044193,0.32048274259758824
17,2011,10,1,0.2756928415651492,0.30965133401984485,0.3432536648801636
17,2011,11,1,0.3451013029322669,0.3714715102610262,0.3926335479653443
17,2011,12,1,0.352709571532366,0.3785470593166267,0.39932229302901456
17,2011,13,1,0.37837266179191625,0.3979401648394303,0.41161037001804973
17,2011,14,1,0.39212857750429253,0.40907461045932125,0.4189582145445504
17,2011,15,1,0.4136897352284091,0.42082250228315465,0.42187306080869735
17,2011,16,1,0.416186305103347,0.42132441209896243,0.4218741416799989
17,2011,17,1,0.409133421248992,0.41922160308516954,0.4218647913389303
17,2011,18,1,0.38551550029888354,0.408325632203197,0.4203040479371372
17,2011,19,1,0.37272527564688684,0.3973619951856827,0.414590111856406
17,2011,20,1,0.35374853135147,0.38363585781584997,0.40581355989508944
17,2011,21,1,0.3297554165795677,0.36249733751646074,0.390079567414144
17,2011,22,1,0.3076064232025734,0.3414754330484062,0.37362538740983664
17,2011,23,1,0.2811961189125369,0.31572481913981687,0.3506412269487851
17,2011,24,1,0.2617804136179043,0.2959326777220832,0.32937559172395264
17,2011,25,1,0.23352452461939519,0.26928536856910534,0.3054179380623248
17,2011,26,1,0.16950155693767174,0.2040270741415804,0.24085946622579674
17,2011,27,1,0.1253994744111028,0.1463796905862784,0.16831603500706133
17,2011,28,1,0.11698685654463198,0.13576910757320282,0.15630548984043194
17,2011,29,1,0.1113048499251484,0.12694502543418112,0.14470258834880975
17,2011,30,1,0.10294746456391855,0.11744666873138551,0.13413455643637912
18,2012,0,1,0,0,0
18,2012,1,1,0.010343911706549982,0.02552287893601326,0.048024433234155964
18,2012,2,1,0.06430216313984326,0.09136536412977386,0.12073457540345058
18,2012,3,1,0.08423249836648965,0.1218410867370074,0.16030306084272786
18,2012,4,1,0.10755624836673755,0.14076814174859684,0.17470700915870238
18,2012,5,1,0.14544827579220193,0.18249194933574292,0.21758736470378898
18,2012,6,1,0.16850244690329721,0.20277902268604198,0.2356884172798062
18,2012,7,1,0.18660278673954508,0.22028627988905083,0.25651717727618084
18,2012,8,1,0.22136320708854165,0.25367298988293363,0.28471195264399496
18,2012,9,1,0.2542639966255765,0.2886493744273396,0.32111835891665325
18,2012,10,1,0.27044391675503593,0.3014193845548678,0.33147463561232
18,2012,11,1,0.2921165857407247,0.3228127125328081,0.3531019916407934
18,2012,12,1,0.35572275077053606,0.3789304451643097,0.3982316463904719
18,2012,13,1,0.3638569799893138,0.3862663944695419,0.4044523524267157
18,2012,14,1,0.3863866354618227,0.4033439553506715,0.41484576935067785
18,2012,15,1,0.39842533525826723,0.41271271538605925,0.42041969667252654
18,2012,16,1,0.41596705810862694,0.42131777934318854,0.4218737319986816
18,2012,17,1,0.41600412378231866,0.42137087351268254,0.42187382091299347
18,2012,18,1,0.40666940328199436,0.4178178133582012,0.4218134061905781
18,2012,19,1,0.3823207137232349,0.40626570162354925,0.4193867976500546
18,2012,20,1,0.3695208376942191,0.39464721230041777,0.4128686328409422
18,2012,21,1,0.3502117585850104,0.38059521339838176,0.4033369268680285
18,2012,22,1,0.3263700428587895,0.3592299129207205,0.38764127849669894
18,2012,23,1,0.3047612295335916,0.3382370778623427,0.37108459214692047
18,2012,24,1,0.27810929358133635,0.31252075105614396,0.3489056568863992
18,2012,25,1,0.2578631584841397,0.2929471156452914,0.32597156696872875
18,2012,26,1,0.23067217186981573,0.2665437422306562,0.30266162309517497
18,2012,27,1,0.16776143376275857,0.20162011882041928,0.23869305260050086
18,2012,28,1,0.12304175762600962,0.1444488894725186,0.16624536154813122
18,2012,29,1,0.11508524093827954,0.13384247884118233,0.15398220068158897
18,2012,30,1,0.10937784312385196,0.12515058457390665,0.14305389852740133
19,2013,0,1,0,0,0
19,2013,1,1,0.013057763651581069,0.03275090529638651,0.05995939404838976
