iTime,year,age,S,lowerVal,Val,upperVal
2,1999,5,0,0.48094849281076196,0.5419821344366047,0.6131311942382351
2,1999,6,0,0.43318566720628854,0.49491627974268415,0.5625006079048834
2,1999,7,0,0.3406233404019743,0.3935849416444387,0.4521822636104527
2,1999,8,0,0.27434966786262144,0.3221629228454968,0.375482312091737
2,1999,9,0,0.20086348670309329,0.24001875408227247,0.2850526961183607
2,1999,10,0,0.15112420358513057,0.18227388974121012,0.21863891846152078
2,1999,11,0,0.11082685302004927,0.13859462019183505,0.16897895997730025
2,1999,12,0,0.07827078253387654,0.09759513303519787,0.12207589198321477
2,1999,13,0,0.06531578317002237,0.07998993335012211,0.09737492307489126
2,1999,14,0,0.04820216863458194,0.06708774555373466,0.08665965040998043
2,1999,15,0,0.03430228877964992,0.05690551088356016,0.08097840851082581
2,1999,16,0,0.02378114370410644,0.04682888537999135,0.07345337741816896
2,1999,17,0,0.01577335677395625,0.03785856843358629,0.06551363408936024
2,1999,18,0,0.010616390870679488,0.029897781068456142,0.05708864639855409
2,1999,19,0,0.007218161419575953,0.02562959663750241,0.055672837259892284
2,1999,20,0,0.004988987118811615,0.021951902609803328,0.05527140658140473
2,1999,21,0,0.003499557538240035,0.01935772227582605,0.055701816505031206
2,1999,22,0,0.0023714061158734553,0.01686921949316879,0.056525705432417236
2,1999,23,0,0.0015672266370707999,0.014496015134077472,0.05635647012985342
2,1999,24,0,0.0010596389616387713,0.012785196530882954,0.057194631547577916
2,1999,25,0,7.436701403345307e-4,0.010987864756166085,0.05590763892851333
2,1999,26,0,5.181908825398633e-4,0.009464768579411555,0.05397366865924586
2,1999,27,0,3.6670137913431545e-4,0.00821649935933033,0.05273417425350593
2,1999,28,0,2.574060661853747e-4,0.007189499120791432,0.05419136562542942
2,1999,29,0,1.765840293321726e-4,0.006298452722548615,0.053504991985174354
2,1999,30,0,1.1896761500432951e-4,0.005588364794458504,0.05581098986870096
3,2000,3,0,0.6442784521772946,0.7302765887835787,0.8167533466118241
3,2000,4,0,0.5278112333242011,0.6027007803957627,0.692172997056391
3,2000,5,0,0.46174407094030306,0.5226836400817386,0.591857180934013
3,2000,6,0,0.4261136102788927,0.47901942791655716,0.5400331369329394
3,2000,7,0,0.3732921509838878,0.4270808217672071,0.48541654480773766
3,2000,8,0,0.2937891164776837,0.33919658990706725,0.3896330597083979
3,2000,9,0,0.23542646373679,0.27842273649632954,0.3222437066001792
3,2000,10,0,0.17052431005220417,0.20488007871045083,0.24541491385094757
3,2000,11,0,0.12743400787098413,0.15557349970169182,0.1898499276995763
3,2000,12,0,0.0927827625202992,0.11753238288698012,0.14443239132108934
3,2000,13,0,0.06815379507589356,0.08524954710052254,0.1060530287912287
3,2000,14,0,0.056761017264038496,0.06986156093036934,0.08484065100794344
3,2000,15,0,0.042180865336819785,0.05850458345703816,0.07535545276719743
3,2000,16,0,0.02954776960123206,0.049069024419389304,0.06956326809573628
3,2000,17,0,0.020022621508984748,0.040617947611909275,0.06294232405890439
3,2000,18,0,0.013631057700984968,0.032866682581382145,0.05657128398411339
3,2000,19,0,0.009442562939148707,0.02651141465599853,0.050312772744023945
3,2000,20,0,0.006413728387182397,0.022745231443236175,0.04857799425542297
3,2000,21,0,0.0044377504000075,0.019456092053425526,0.04796698372071364
3,2000,22,0,0.003120188106388224,0.017099656140023647,0.048464911436175574
3,2000,23,0,0.0020894287390227097,0.014816321928645588,0.04933165775641476
3,2000,24,0,0.0014007620192766407,0.012829200320368762,0.04929757706165782
3,2000,25,0,9.246285333700141e-4,0.011177476899208059,0.04946155544538907
3,2000,26,0,6.509875613581054e-4,0.009731790170832037,0.0484160729604314
3,2000,27,0,4.5044859582888124e-4,0.008312287470602267,0.047721857616936356
3,2000,28,0,3.238146265968532e-4,0.007170990940105117,0.04684448228534085
3,2000,29,0,2.2268286224072802e-4,0.006303165082323746,0.047353723661841464
3,2000,30,0,1.5737552664226484e-4,0.005482886267632459,0.047846307242699754
4,2001,3,0,0.6686948269711221,0.7358544808139849,0.8101502478049962
4,2001,4,0,0.5870737959965038,0.6612718477390833,0.7394107869228552
4,2001,5,0,0.47739134079884843,0.5461064201972036,0.6230672512005098
4,2001,6,0,0.4197475439292835,0.47412481124960215,0.5374135292676752
4,2001,7,0,0.38118412452147477,0.4272716340237143,0.4791298431486635
4,2001,8,0,0.33840738606594645,0.38001061021204907,0.42457970981810106
4,2001,9,0,0.2634648016598469,0.302296190174031,0.3460138826796302
4,2001,10,0,0.20773187851921246,0.24382838076556337,0.28688850291472817
4,2001,11,0,0.14978255241133578,0.18072094042124676,0.21503770808596817
4,2001,12,0,0.11171360231727465,0.13702366525531454,0.16642048974739615
4,2001,13,0,0.08417263361630944,0.10565929614192587,0.13055582603014487
4,2001,14,0,0.0606114980573491,0.07646661199307364,0.09556819888681824
4,2001,15,0,0.050594410174911106,0.06277890017453042,0.07652578016469377
4,2001,16,0,0.03781192041887317,0.05217633862673718,0.06790288664856071
4,2001,17,0,0.026066048885067694,0.04347506726856637,0.062427119604622605
4,2001,18,0,0.018045190434958988,0.0357296109328792,0.056243934719244805
4,2001,19,0,0.012327867097149276,0.029615622984052264,0.05127991971246098
4,2001,20,0,0.008462376802234188,0.02392017000982468,0.045767159805277735
4,2001,21,0,0.005876245548581235,0.020581186925768578,0.04464927030709972
4,2001,22,0,0.003968477208422652,0.017536305968600313,0.04389388170654193
4,2001,23,0,0.0028409852861798544,0.015581502537861993,0.04456179331662683
4,2001,24,0,0.0018678897763060973,0.013476163452965938,0.044893033532610614
4,2001,25,0,0.0012651368391178237,0.011672407065453479,0.04493781485290557
4,2001,26,0,8.047592922599876e-4,0.010130949769247388,0.04536928328208841
4,2001,27,0,5.720015899462826e-4,0.0088035589783633,0.0443679359016496
4,2001,28,0,4.010805764663452e-4,0.0075212656935067235,0.04299304137628645
4,2001,29,0,2.836829108398132e-4,0.006478498790108884,0.042469175357800815
4,2001,30,0,1.977604316312912e-4,0.005677671582454433,0.04341071656750302
5,2002,3,0,0.6702103124726367,0.7381919647354469,0.813394562542715
5,2002,4,0,0.6137876859324974,0.6792004567558058,0.7505863808123368
5,2002,5,0,0.5388969534172976,0.6095864402059126,0.680818498346041
5,2002,6,0,0.44063926662606795,0.5016215998283526,0.5775111955991767
5,2002,7,0,0.38089123565088984,0.43034680200403064,0.48595629589099226
5,2002,8,0,0.3463480473349343,0.3874109108427405,0.4318328001731585
5,2002,9,0,0.3031431273858496,0.3444417337077892,0.38748067848906587
5,2002,10,0,0.2345770447955027,0.2723076768215429,0.3127907080233369
5,2002,11,0,0.1871608865707338,0.21996397331399642,0.2586662211935841
5,2002,12,0,0.13437884112390946,0.16235621626624924,0.19496424317678893
5,2002,13,0,0.10256225092714247,0.12492463866142825,0.15256101502010344
5,2002,14,0,0.07669781664414789,0.0970070386162031,0.11897302432992762
5,2002,15,0,0.05546984671073509,0.06958953011641997,0.0876579525457547
5,2002,16,0,0.046347140957943074,0.056873933028006855,0.0698159281753565
5,2002,17,0,0.0343697823856887,0.04733147398821409,0.061707587061800816
5,2002,18,0,0.02375534237731859,0.03942425583539064,0.05627681585157827
5,2002,19,0,0.016825975286268065,0.032861401061486877,0.05185507964911138
5,2002,20,0,0.011362383396506524,0.027305420654286972,0.046835697810433854
5,2002,21,0,0.007682532673927476,0.02207029336727423,0.0423710202876969
5,2002,22,0,0.005316343129585256,0.018936223959253755,0.04090795554580892
5,2002,23,0,0.0036458483900197627,0.016196037844968446,0.04023138613565631
5,2002,24,0,0.0025814469867661985,0.014362060757429518,0.040723360796355135
5,2002,25,0,0.0017381532670288464,0.01251136019565368,0.041220073962409565
5,2002,26,0,0.0011534822664710708,0.010808187994317982,0.04113011895114977
5,2002,27,0,7.657144793579052e-4,0.009411255733447303,0.04160633722929922
5,2002,28,0,5.338562277070545e-4,0.00813505516249227,0.04059026567659868
5,2002,29,0,3.724334773865018e-4,0.006977640722822334,0.03969123560786184
5,2002,30,0,2.671531412379692e-4,0.006027492592992118,0.03919977613109058
6,2003,3,0,0.7041898567130739,0.771527559783311,0.849624304020588
6,2003,4,0,0.619743554427237,0.6827937747706073,0.7511098056732262
6,2003,5,0,0.5685651447620923,0.6282349343166969,0.691571266654317
6,2003,6,0,0.5001869468154979,0.5629199793295611,0.6277606343727508
6,2003,7,0,0.40449240019270866,0.45890683016383926,0.523160686525785
6,2003,8,0,0.3479120353110181,0.39160068575469065,0.4397672555012817
6,2003,9,0,0.31534309485243545,0.3522945264078524,0.3922890023519132
6,2003,10,0,0.276034905432326,0.31101043476952306,0.349534519096189
6,2003,11,0,0.21330611072206349,0.24644596254217946,0.28019741741109466
6,2003,12,0,0.1690522969535444,0.1987775841757523,0.2330612304144242
6,2003,13,0,0.12362174320272788,0.14901226985180618,0.1786439551049479
6,2003,14,0,0.09484464601748135,0.11457872360702354,0.139405686675447
6,2003,15,0,0.07026593091575346,0.0885521190899071,0.10837038645164561
6,2003,16,0,0.05081251313960519,0.06344462119826576,0.08028414360998806
6,2003,17,0,0.0424778454814356,0.051651104435134834,0.06290141764699281
6,2003,18,0,0.03137010514333344,0.042943416371652034,0.05533911669122276
6,2003,19,0,0.022032720535541405,0.03632696015047823,0.051664060954891046
6,2003,20,0,0.015367966979392777,0.030388542345679306,0.047213951294680326
6,2003,21,0,0.010707583778656044,0.025248369054463045,0.04342911426972124
6,2003,22,0,0.007282929277145204,0.020384187348073127,0.03917128760131109
6,2003,23,0,0.004943866511706353,0.017561816594389795,0.03769520943784652
6,2003,24,0,0.003398646951927978,0.014926363766030574,0.037106216801056593
6,2003,25,0,0.0023866393113111404,0.013215631983295735,0.037422947940427526
6,2003,26,0,0.0016054164531791454,0.01151128578100853,0.038018340014055775
6,2003,27,0,0.0010680623002273352,0.009978540541298854,0.038120732437646236
6,2003,28,0,7.24983325903249e-4,0.008689712213161574,0.038140924748189996
6,2003,29,0,5.104017818376629e-4,0.007513233602517774,0.03811284920707605
6,2003,30,0,3.504251940937529e-4,0.006435749501353555,0.036779280000479815
7,2004,3,0,0.7412508537026452,0.8051873541473117,0.8716300385086624
7,2004,4,0,0.6673474556129093,0.7298640699299379,0.797525127307787
7,2004,5,0,0.5927898552866618,0.6448946601575457,0.7050844640530032
7,2004,6,0,0.544098435452334,0.593354508085307,0.6475433303120699
7,2004,7,0,0.47101371151047966,0.5274554766657626,0.5817084814096947
7,2004,8,0,0.3819758337641161,0.4287086865212383,0.48202502540574116
7,2004,9,0,0.3291220922164736,0.3660184323190533,0.4062358301566683
7,2004,10,0,0.2963948214035443,0.3276551979571525,0.36169946758299615
7,2004,11,0,0.25919804819526354,0.2892759260216995,0.3223560480311099
7,2004,12,0,0.1995545623400364,0.22903460070903991,0.259477688208578
7,2004,13,0,0.16057650108706,0.18689898297978425,0.2189476452486302
7,2004,14,0,0.11717749729156095,0.1399011609092647,0.16691412779124143
7,2004,15,0,0.0893902108178491,0.10792498042363013,0.13038868988842087
7,2004,16,0,0.06594277328904438,0.08309584213446097,0.10131692203477027
7,2004,17,0,0.04781171619650019,0.05934097993617225,0.07380726006776647
7,2004,18,0,0.03952371131503337,0.04827105115314877,0.058450515911659374
7,2004,19,0,0.030020430980596913,0.040545427277322715,0.051945432608753124
7,2004,20,0,0.020962053662552375,0.03444854849656316,0.0487547453467405
7,2004,21,0,0.014685452813908508,0.028840564057819956,0.04483670473631419
7,2004,22,0,0.010058578609774353,0.023989405440038525,0.040979227788654184
7,2004,23,0,0.006875025742867903,0.01933158502997869,0.03684905591629568
7,2004,24,0,0.004724068399116778,0.01655967540169718,0.03580004053451092
7,2004,25,0,0.003283788052379582,0.01415829532356076,0.034826461798230894
7,2004,26,0,0.002248188824183412,0.012484563671442666,0.03545453154501637
7,2004,27,0,0.0015138785780901682,0.01089539296335612,0.0361877978337993
7,2004,28,0,0.0010301045998091086,0.009424382403549078,0.035602838446534724
7,2004,29,0,6.861419949421831e-4,0.008203476295994081,0.035893460857903646
7,2004,30,0,4.928503034432106e-4,0.007114747848496616,0.035388870457382315
8,2005,3,0,0.7717095135985818,0.8376176548134497,0.9141356714243282
8,2005,4,0,0.713395236366016,0.7728249620895011,0.837585692901572
8,2005,5,0,0.6396865650838512,0.7009712685322675,0.7660217071774277
8,2005,6,0,0.5674022086217068,0.618830470556732,0.6735091083137088
8,2005,7,0,0.5168373995405605,0.5646088773268916,0.6165259926012683
8,2005,8,0,0.45077318924126475,0.5019916173878258,0.5521709586202358
8,2005,9,0,0.3636427027907296,0.40831655052477933,0.4583494157801631
8,2005,10,0,0.3095404169113843,0.3474490964607523,0.38860221465763556
8,2005,11,0,0.28025185527800317,0.3106827054560088,0.34334237722516964
8,2005,12,0,0.2444736549721925,0.27469126219140216,0.30539350013880534
8,2005,13,0,0.18947629393662083,0.218667366771774,0.24935958185153093
8,2005,14,0,0.15323927652981548,0.17851555059242655,0.2087109910601155
8,2005,15,0,0.11162364644684143,0.133442069974957,0.1595268566031521
8,2005,16,0,0.0849673447075546,0.10293193666437976,0.12363737547224854
8,2005,17,0,0.06292143496973908,0.07894506183155756,0.09603590536670308
8,2005,18,0,0.04547765182579816,0.05648994422688146,0.06998388636727254
8,2005,19,0,0.038143430150436496,0.04633508883959743,0.055982090428070626
8,2005,20,0,0.02850666718956615,0.03901495600581535,0.05017773373906977
8,2005,21,0,0.020017806129202273,0.033133601037607596,0.046540243680516076
8,2005,22,0,0.014127589508592109,0.027717046051773105,0.04349433829354791
8,2005,23,0,0.0096545526619011,0.022980314784154368,0.03956778234760877
8,2005,24,0,0.006624827194236409,0.018566352220108315,0.03544120644401754
8,2005,25,0,0.004564552572367642,0.015920628997808335,0.03466217643635393
8,2005,26,0,0.003109510560412289,0.013623812394517015,0.03358494841550026
8,2005,27,0,0.0021711417833927458,0.011972306230086063,0.0340212089670679
8,2005,28,0,0.0014404469848089121,0.01047019981079782,0.03469568851484678
8,2005,29,0,9.833018052593694e-4,0.009011212361999636,0.034479185333931905
8,2005,30,0,6.501592332694757e-4,0.007851981643454915,0.03493984961980313
9,2006,3,0,0.7708081699825727,0.8407121304692304,0.9053583582819532
9,2006,4,0,0.7125069582674616,0.7751255577631079,0.8432932208551271
9,2006,5,0,0.6611371487285937,0.7147720766067018,0.7713179827735905
9,2006,6,0,0.5976940659517428,0.6480739141691737,0.7023747585645884
9,2006,7,0,0.5195106542298245,0.564380625565531,0.6138739513783197
9,2006,8,0,0.47089449070253525,0.5152120156564471,0.5623725901305553
9,2006,9,0,0.4088382584984656,0.45742439754656755,0.505286662847396
9,2006,10,0,0.3276975380884114,0.3693033861239965,0.4151307955896215
9,2006,11,0,0.27970763608604277,0.31368279019990575,0.350038059882131
9,2006,12,0,0.25196298105759835,0.2808263894592218,0.31329476182572863
9,2006,13,0,0.22447872986339787,0.2517280979360446,0.2814000394495381
9,2006,14,0,0.17413717860850994,0.2002647875181069,0.22751780514657233
9,2006,15,0,0.14033228625361138,0.16387412757453027,0.19159756526650437
9,2006,16,0,0.1019993783690728,0.12160909503139716,0.14520670539962724
9,2006,17,0,0.07743703501078318,0.09338561838381242,0.11226834553741606
9,2006,18,0,0.05724693085390396,0.07168983415811184,0.08681331978738983
9,2006,19,0,0.042087067534990814,0.05223927587428098,0.06463880192888169
9,2006,20,0,0.03518748220212552,0.04282896907936833,0.05170191216898504
9,2006,21,0,0.02624877989811738,0.035993117574537326,0.046208969456670135
9,2006,22,0,0.018329479025789876,0.030619337827937354,0.0435353407848657
9,2006,23,0,0.01292483271015547,0.025563143863076135,0.0402100886071359
9,2006,24,0,0.008824835754627875,0.02124336388911644,0.03659676907819041
9,2006,25,0,0.006094970533551656,0.017141169874161047,0.03277472238886271
9,2006,26,0,0.004177136539571741,0.014712147980635006,0.03196366947230407
9,2006,27,0,0.002826849389054955,0.012607705072428642,0.031232773018622588
9,2006,28,0,0.0020386417722569896,0.011092873678165163,0.031655701422251464
9,2006,29,0,0.001349613815741368,0.00969061968167841,0.03192986011014309
9,2006,30,0,9.045719828228397e-4,0.008360264798728378,0.03173937546893689
10,2007,3,0,0.791093604560328,0.8513826678784739,0.9126287436486562
10,2007,4,0,0.7390972632286221,0.804857638197082,0.87273290415586
10,2007,5,0,0.6808061918951374,0.7425197353324182,0.8097889320196341
10,2007,6,0,0.6314734193871849,0.68598417679456,0.7394917756020718
10,2007,7,0,0.5641330103101656,0.6173513578969991,0.6681869952301133
10,2007,8,0,0.49323304546279073,0.5369651289465236,0.5850777179988202
10,2007,9,0,0.44640997451822845,0.48974382769438596,0.5360755015100859
10,2007,10,0,0.38417953515488723,0.43266247067484687,0.48107376818321734
10,2007,11,0,0.30709030186365804,0.3500272670983531,0.39589016064210875
10,2007,12,0,0.2631601217353761,0.29761166326803074,0.3331567421089528
10,2007,13,0,0.24037213008696603,0.26814455049363306,0.2978535824765692
10,2007,14,0,0.21462371127934451,0.24085230556295956,0.26818608725346615
10,2007,15,0,0.16703732720793465,0.19162911583148512,0.21778046313638175
10,2007,16,0,0.13327253395485894,0.15591752317687813,0.18181133303246555
10,2007,17,0,0.09668796046308933,0.11580048482750643,0.13767834810541962
10,2007,18,0,0.07359422885222999,0.08895583735443732,0.1070622360417905
10,2007,19,0,0.055093643904223194,0.06878738206989121,0.08398633512301426
10,2007,20,0,0.0403057799330037,0.050059540434864075,0.06213278059441411
10,2007,21,0,0.033736654626769544,0.041079098899081574,0.04971711494243004
10,2007,22,0,0.025284635190725005,0.03445905869274597,0.04439409131419986
10,2007,23,0,0.017785520749895083,0.029309040205913232,0.04161849302643404
10,2007,24,0,0.012520192295191156,0.02450791221884993,0.038559792233126916
10,2007,25,0,0.008579971366961094,0.020339557639365704,0.03519625102728463
10,2007,26,0,0.00581298336245167,0.016323293610492555,0.03150884892456056
10,2007,27,0,0.004064957945031424,0.01407056848606415,0.030525382876351495
10,2007,28,0,0.0027640605158531406,0.012063290447192902,0.029949414954423326
10,2007,29,0,0.0019621858577619504,0.010646620948897841,0.030417780522844683
10,2007,30,0,0.0012895392467542387,0.009285330616538117,0.030574227399727937
11,2008,3,0,0.7019925635286699,0.7962310356748181,0.8931364433787163
11,2008,4,0,0.6745009784338369,0.7627090104048544,0.8589430913738056
11,2008,5,0,0.6347877854265109,0.72215040755404,0.8182742044493305
11,2008,6,0,0.5835504679027868,0.6681329868846227,0.7561453804411331
11,2008,7,0,0.5158855406135441,0.6031005943040624,0.6926542872967864
11,2008,8,0,0.4656857148528473,0.5436949556634003,0.620334006392001
11,2008,9,0,0.40358792154289674,0.4724174389940661,0.5410212265399024
11,2008,10,0,0.3625924882147537,0.4267159069213615,0.49456894269450635
11,2008,11,0,0.31323344117449264,0.37647817194073624,0.4414599452553735
11,2008,12,0,0.24929140048024634,0.30469354079691346,0.358090828275201
11,2008,13,0,0.22422162274005886,0.26401953469925743,0.3079870330910718
11,2008,14,0,0.20344810743268787,0.2381442891371217,0.27581465058119464
11,2008,15,0,0.18180150808599568,0.21305447230065483,0.2488488549627924
11,2008,16,0,0.1387011766934751,0.16824892356966756,0.198758075414566
11,2008,17,0,0.11212349798521354,0.1363564097387927,0.16556187157931343
11,2008,18,0,0.0815522527452963,0.10112023056644981,0.125002619726895
11,2008,19,0,0.06381100957865915,0.07963198409112061,0.09769096289968392
11,2008,20,0,0.048269620592942486,0.06189835109914116,0.07713507587048728
11,2008,21,0,0.03506789389073089,0.04487713987121083,0.05709299712475036
11,2008,22,0,0.029590299831266275,0.036812114941403434,0.045899589268036015
11,2008,23,0,0.022392649082425036,0.030931137866751633,0.040946370082313756
11,2008,24,0,0.015666477113423238,0.026198700249643936,0.03770995058238745
11,2008,25,0,0.01124070162881838,0.021959414831325928,0.034542871329346816
11,2008,26,0,0.007635181592158155,0.018277187531187247,0.03158688664801392
11,2008,27,0,0.005171838130527806,0.014759736370701217,0.0284629175803452
11,2008,28,0,0.0034997261254673348,0.012569294636431437,0.027527712862318657
11,2008,29,0,0.002376113149213701,0.010769395999986794,0.026876481772315122
11,2008,30,0,0.0017009380150264477,0.009454406752520154,0.026906659002468594
12,2009,3,0,0.6965473850414033,0.7694332607098835,0.8578027887122394
12,2009,4,0,0.6429832790337754,0.711756172782875,0.7972396394358405
12,2009,5,0,0.6192156602505334,0.6823905159543591,0.7673504010503911
12,2009,6,0,0.5800771576003947,0.6454302320748873,0.7280202004202216
12,2009,7,0,0.5198493790277741,0.5843258968485918,0.6656040919750323
12,2009,8,0,0.46693709743838363,0.5271764963306697,0.6065938293470093
12,2009,9,0,0.4177520759920705,0.47476817868771004,0.5448318341214301
12,2009,10,0,0.3587346500499407,0.40774285166531826,0.4723436906380097
12,2009,11,0,0.3227813476425302,0.36848873398698706,0.431474377656514
12,2009,12,0,0.27971204290268065,0.32492562229740996,0.3800645764761938
12,2009,13,0,0.22802482607712388,0.26924225927008427,0.3168843207728183
12,2009,14,0,0.2016080968302947,0.2334669342957028,0.27339757116990643
12,2009,15,0,0.18382283921669182,0.2105495494981655,0.243961314067069
12,2009,16,0,0.16009114193175492,0.1865815886360192,0.21841676225275922
12,2009,17,0,0.12486377727379322,0.14730679760500975,0.1744189195363788
12,2009,18,0,0.09997252246426507,0.11918007833053373,0.14455012859367058
12,2009,19,0,0.07396345531080152,0.09075912123789052,0.11218993134462359
12,2009,20,0,0.0583121806052969,0.07138355075183114,0.08727563822186303
12,2009,21,0,0.043710038831003044,0.05538735797802576,0.06901933128975267
12,2009,22,0,0.031678408205758804,0.04026017438229352,0.05135262787853421
12,2009,23,0,0.02658194329779766,0.03301241555079973,0.04094190937978335
12,2009,24,0,0.020060791809848978,0.02765544517730848,0.036625397597267774
12,2009,25,0,0.01413162834228193,0.02351504470607351,0.03367262739237987
12,2009,26,0,0.009903273711014278,0.01969831978442889,0.031179938399665326
12,2009,27,0,0.006925601693162647,0.016402753853612773,0.028478742922719857
12,2009,28,0,0.004769987904813734,0.01325691142925051,0.025517589738863124
12,2009,29,0,0.003251621999237621,0.011326936431027753,0.02458924773794715
12,2009,30,0,0.0022184623463606594,0.009744857809814588,0.023979929611208435
13,2010,3,0,0.613774948213254,0.6807114304007827,0.7457935645681598
13,2010,4,0,0.5903768205463095,0.6525892252751817,0.71444654520728
13,2010,5,0,0.5444202692546867,0.6029971108531877,0.6616074813572264
13,2010,6,0,0.5244517766207608,0.5790416898095732,0.6339997065009229
13,2010,7,0,0.4679274251692842,0.5313546484918986,0.5919788078427434
13,2010,8,0,0.4238382376624879,0.4801925870003685,0.5345766851873176
13,2010,9,0,0.38516608345530656,0.4335070929784416,0.47881953514034525
13,2010,10,0,0.33537278825441624,0.38319123580284936,0.4317159045772681
13,2010,11,0,0.28849596624994805,0.32955055651442156,0.37307486527045175
13,2010,12,0,0.2595317955721058,0.2979544486432299,0.3345481154152669
13,2010,13,0,0.23754036978106824,0.2713920063805079,0.3075570233321824
13,2010,14,0,0.19346290364152305,0.22380592966766583,0.2587647113607308
13,2010,15,0,0.16850302180761095,0.1945995954286052,0.22248190114412883
13,2010,16,0,0.14873634328050017,0.17249335003779448,0.19591379677262657
13,2010,17,0,0.13329026636228536,0.1524489813082938,0.1742358217575343
13,2010,18,0,0.10252245816550147,0.12033891324152082,0.13968788757565825
13,2010,19,0,0.08554358897266248,0.10088391568713327,0.1177775169793871
13,2010,20,0,0.0640793341971384,0.07677861156967641,0.0917945120705758
13,2010,21,0,0.04950573227830826,0.060424105078355106,0.07287092008391349
13,2010,22,0,0.03697243717197516,0.046730459138335075,0.057782122087711385
13,2010,23,0,0.026970364558334195,0.034041413452837906,0.04246940996741179
13,2010,24,0,0.02254985808599744,0.02800493626424796,0.03409625381346865
13,2010,25,0,0.01723644116553427,0.023397157503448493,0.030284234735405303
13,2010,26,0,0.011985412646279198,0.019806376754128698,0.02825417547933768
13,2010,27,0,0.008365222310848512,0.016624461349945698,0.02579491821132113
13,2010,28,0,0.005719705224121939,0.013819432883341918,0.023832315643819352
13,2010,29,0,0.003882809015994759,0.011165905443396138,0.02138577512969566
13,2010,30,0,0.0026335960239400507,0.00952402463328493,0.020718373701409398
14,2011,3,0,0.554593099538494,0.6848455894789405,0.81290288260207
14,2011,4,0,0.5127887765422713,0.6160832194781871,0.6988229200552901
14,2011,5,0,0.49394612392432785,0.5917406925001222,0.6711798224329624
14,2011,6,0,0.4549536346207179,0.5453573253221116,0.6229030113918379
14,2011,7,0,0.4147153455781232,0.5157107827031489,0.5914284423763126
14,2011,8,0,0.377619548635178,0.4710799635878464,0.5501956014264059
14,2011,9,0,0.34130452770245384,0.4260815866290344,0.49744438442781674
14,2011,10,0,0.3032865085840323,0.380853002660506,0.4455056129428511
14,2011,11,0,0.26662655283242764,0.3372877236495492,0.39948509993554426
14,2011,12,0,0.2281444650733511,0.2900932635009182,0.3438519430563222
14,2011,13,0,0.21753238333316063,0.266079454495632,0.3107672182350803
14,2011,14,0,0.19503605754051717,0.24376277312090733,0.28560035799779754
14,2011,15,0,0.15995502840297024,0.20054871169878496,0.23839786375164565
14,2011,16,0,0.13725091491642574,0.17264773988377144,0.20467263058907906
14,2011,17,0,0.12184692667992925,0.15286009337142495,0.18176963659816692
14,2011,18,0,0.10861785417555929,0.13545690120111467,0.16105437441024975
14,2011,19,0,0.08848797511928098,0.10871615501058292,0.12969816199013928
14,2011,20,0,0.07355694981595126,0.09170134048942011,0.10940018930958428
14,2011,21,0,0.0544845344956266,0.06943006589736615,0.08541994206445029
14,2011,22,0,0.0424427466421565,0.054487688418785776,0.067785988368663
14,2011,23,0,0.032194953453270773,0.042230210579333904,0.05335386148976886
