iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,1,0.006793860931709029,0.07237277613976491,0.23182032397266683
2,1999,29,1,0.00517807905590333,0.06657654492079587,0.23295961457669168
2,1999,30,1,0.003922461827025139,0.060961739076006195,0.23798458259228217
3,2000,3,1,0.1504123985901881,0.22196427271269575,0.27858671820569875
3,2000,4,1,0.24568315360338444,0.306790406854234,0.3544072994189779
3,2000,5,1,0.32715044528012727,0.3646145242903694,0.3921058999155176
3,2000,6,1,0.3591370296108593,0.3870553215723775,0.40518376207352735
3,2000,7,1,0.38565794753667176,0.40492178085272384,0.4171101935758009
3,2000,8,1,0.4134892134786638,0.42098307410191715,0.42187227881441947
3,2000,9,1,0.410503678166079,0.4192278552652685,0.42185806417365435
3,2000,10,1,0.38471908270775645,0.40347716838198566,0.41561723162233827
3,2000,11,1,0.34524570716134995,0.3704278758828319,0.3909057602184798
3,2000,12,1,0.30613736477635145,0.33411872674094284,0.3598226166558491
3,2000,13,1,0.2700984414627089,0.29888040070955035,0.32724128272787995
3,2000,14,1,0.24754583593433344,0.27361449781554165,0.2974085481392554
3,2000,15,1,0.21057740157523455,0.25052333219606465,0.28138153515127723
3,2000,16,1,0.1726715422645157,0.22992244119461716,0.2715394737339127
3,2000,17,1,0.1378652677933254,0.20732312460236552,0.2586023544854444
3,2000,18,1,0.1089069731207533,0.18548209264470988,0.24546562983034947
3,2000,19,1,0.08591771742237607,0.166211155790301,0.23213747602977963
3,2000,20,1,0.06668000744014363,0.15096823602011405,0.2283059607917262
3,2000,21,1,0.052013012582424696,0.13740266201722273,0.22416641114441818
3,2000,22,1,0.04108221119495071,0.12681414972584976,0.22523603488846505
3,2000,23,1,0.03174773865292523,0.11679372189526044,0.22670223831022873
3,2000,24,1,0.02386263304011669,0.10758371824150378,0.22737252050279014
3,2000,25,1,0.017736979165641504,0.09803019923482728,0.2282252209578967
3,2000,26,1,0.013634099377096287,0.08927829555190159,0.22491778974797927
3,2000,27,1,0.010670297649774405,0.08095616495751051,0.2236216307227109
3,2000,28,1,0.008467674387361856,0.07345921840223477,0.22029088639718755
3,2000,29,1,0.006390517470991406,0.06792290723343253,0.22225385266243533
3,2000,30,1,0.004868145427208253,0.06283650657618184,0.22299023172179275
4,2001,3,1,0.16971753347448862,0.23231873555223292,0.27913528704300705
4,2001,4,1,0.22252103421822783,0.2793924620557946,0.32372955523477964
4,2001,5,1,0.29699429719290193,0.3451141861687548,0.37960050091865394
4,2001,6,1,0.36100777536125844,0.3887972068360985,0.4067184706343036
4,2001,7,1,0.3892342622978695,0.4066075466667124,0.41635579790108945
4,2001,8,1,0.4063440696053126,0.4168238615132259,0.42133530141145936
4,2001,9,1,0.41611551136634395,0.42122267649777345,0.42187302885516437
4,2001,10,1,0.3978705011801049,0.41152394378848756,0.4196408456911223
4,2001,11,1,0.3690285257602288,0.390375859314969,0.4051463245033096
4,2001,12,1,0.32508032231208867,0.3529284804567513,0.37763299483011104
4,2001,13,1,0.2899124799916353,0.31826204442165074,0.34499942598846106
4,2001,14,1,0.2553608854282289,0.2829224145603437,0.31081238624260216
4,2001,15,1,0.23354729416703768,0.2578384330013599,0.2819009354450779
4,2001,16,1,0.19539214556674722,0.23414441474508474,0.2645163818877205
4,2001,17,1,0.15910441996804503,0.21403249020712128,0.25444383038984647
4,2001,18,1,0.12805700562117878,0.19251524082819393,0.24237056082513955
4,2001,19,1,0.10196159360574653,0.17362900043440546,0.23306649412011213
4,2001,20,1,0.08013031609525405,0.15550722326201297,0.22029588212186135
4,2001,21,1,0.06256912150381576,0.1414594827896123,0.21634953173023624
4,2001,22,1,0.048677716135223134,0.1282799090640434,0.21366678573161896
4,2001,23,1,0.038871910363772584,0.11868851456635465,0.21287611734666917
4,2001,24,1,0.029680181364982267,0.1097018209554528,0.21329021489068153
4,2001,25,1,0.022436096134939507,0.1006486173796435,0.21524643959325043
4,2001,26,1,0.016512081215165977,0.0915529793613587,0.2155583949003491
4,2001,27,1,0.01268864475463367,0.08363993138609802,0.2143108203460615
4,2001,28,1,0.00999982272217397,0.0757387393553739,0.20925857494710037
4,2001,29,1,0.00783245664689646,0.06855053866961293,0.2068581517525246
4,2001,30,1,0.005921633822026726,0.0634138981221845,0.20788122580538704
5,2002,3,1,0.16410273779931614,0.2251399744668259,0.2761976041753898
5,2002,4,1,0.23007617268396705,0.28093844242996335,0.32269152189810657
5,2002,5,1,0.27195379650567725,0.31918802011306174,0.35393303046827596
5,2002,6,1,0.3322631431658147,0.3714672371090538,0.39757728462376807
5,2002,7,1,0.38512598453484104,0.40588430781361357,0.4173646986602731
5,2002,8,1,0.40549333456233305,0.4167321424798437,0.42134600959840673
5,2002,9,1,0.4166804021007787,0.42128986094643295,0.42187298812929763
5,2002,10,1,0.40714681987953716,0.4172848502530637,0.42168230346499747
5,2002,11,1,0.38493848329783825,0.40174375598964773,0.4139134349924541
5,2002,12,1,0.3540071000719372,0.37638890796371127,0.39427238598998915
5,2002,13,1,0.312293328603247,0.3392530150953962,0.363993171321965
5,2002,14,1,0.27705279631749785,0.3038632710554622,0.3311022772828139
5,2002,15,1,0.24256534851799225,0.2693911069006314,0.29570631071029363
5,2002,16,1,0.21942374510198281,0.24334909471981936,0.2671489359611292
5,2002,17,1,0.1834017850354816,0.22073214792028062,0.2507810582933285
5,2002,18,1,0.1487200152602309,0.20168529413574832,0.2406947197891812
5,2002,19,1,0.12129233680318385,0.18257749996438297,0.22933021269937545
5,2002,20,1,0.0955017926169407,0.16497314556151743,0.22057625111217571
5,2002,21,1,0.075526946911916,0.14733204521864457,0.20887537820523386
5,2002,22,1,0.05891230833058249,0.1338636775311658,0.20442550698671139
5,2002,23,1,0.04569903892427415,0.12107107673347377,0.2021696714209101
5,2002,24,1,0.036056197311605795,0.11188496471804044,0.2007748826099798
5,2002,25,1,0.02792913874934282,0.10307551523144665,0.20351557699537534
5,2002,26,1,0.020924563327980292,0.09473849291143227,0.20440150132313512
5,2002,27,1,0.015330242786015273,0.08624129018276386,0.20476031163036645
5,2002,28,1,0.011990640218364086,0.07835551276060199,0.2028407231269903
5,2002,29,1,0.009207443060999517,0.07106709366798918,0.20302031321157082
5,2002,30,1,0.007257241621202285,0.06495953383187893,0.19950381560415112
6,2003,3,1,0.1577137115892484,0.21844878832096984,0.2660139392820766
6,2003,4,1,0.2150161154617571,0.26547633532787007,0.306894003582373
6,2003,5,1,0.2703862470228697,0.3122993172327858,0.3446856702155512
6,2003,6,1,0.3034213911301227,0.343714100206862,0.37224708513173704
6,2003,7,1,0.3581605001313537,0.38965614568460816,0.40776741880141526
6,2003,8,1,0.4005606916649088,0.41414372968903584,0.420868874866739
6,2003,9,1,0.4148062919493075,0.42067046842694694,0.4218713860224469
6,2003,10,1,0.41801171166226925,0.42149259059617306,0.4218739364100629
6,2003,11,1,0.3996651777965004,0.4116333604373515,0.4191373573754682
6,2003,12,1,0.3747158984078732,0.39250654982621824,0.40661796537850575
6,2003,13,1,0.34350677839973376,0.36713064641808335,0.38480192748573566
6,2003,14,1,0.30227506906209634,0.32839199162112137,0.35500789295520424
6,2003,15,1,0.2662568827731886,0.2936215687883993,0.3201396128510993
6,2003,16,1,0.23129007678144434,0.2574411033365791,0.28395887222818894
6,2003,17,1,0.2093997122932342,0.23279937972520104,0.2556531675956376
6,2003,18,1,0.17492426256470836,0.21065013412746786,0.23871387432019137
6,2003,19,1,0.14328447610797,0.1936514379188493,0.23139985307748429
6,2003,20,1,0.11520876225426185,0.17562481037522346,0.22242542981639646
6,2003,21,1,0.0913266766172921,0.15823159263819392,0.2124694579009094
6,2003,22,1,0.0720700754450403,0.14107912582408827,0.2013449302730592
6,2003,23,1,0.05599828094560386,0.128165478490351,0.196874860804713
6,2003,24,1,0.043160585708132075,0.11630142427344702,0.19408729802257477
6,2003,25,1,0.03440405358000687,0.10689412953848712,0.1935905529135834
6,2003,26,1,0.026306627102293405,0.09858631593960576,0.19677591179432968
6,2003,27,1,0.019992650935520204,0.09076344563264419,0.1967740055852441
6,2003,28,1,0.014626133248500468,0.0823885474170193,0.19604138087447906
6,2003,29,1,0.011200426970437135,0.07449153876404271,0.19461500497612028
6,2003,30,1,0.008613305235032443,0.067590942175188,0.19222835014974887
7,2004,3,1,0.1253533940538731,0.18532771758873332,0.23530350050387996
7,2004,4,1,0.19718318983742825,0.24963035664463112,0.29009221527862605
7,2004,5,1,0.24979089589871933,0.2915345587913635,0.3257626257179559
7,2004,6,1,0.2991202974491195,0.3328697032137192,0.35923446112283597
7,2004,7,1,0.33345225390009015,0.36317064542729466,0.3856573724299377
7,2004,8,1,0.3808795454703681,0.4000682382938674,0.4134018243545484
7,2004,9,1,0.4095691017167618,0.4185272325792755,0.4217749383971445
7,2004,10,1,0.41927261271398375,0.42164212579625604,0.4218744208735231
7,2004,11,1,0.41468432988527654,0.420021081214421,0.42186191008372
7,2004,12,1,0.3934614848995087,0.40631305898843106,0.4153927065128836
7,2004,13,1,0.3679575559061465,0.3858699695386133,0.40061070687751604
7,2004,14,1,0.33655243019038855,0.3592011626328301,0.37795707917452925
7,2004,15,1,0.2943700648690722,0.32037642413820233,0.3457081657114871
7,2004,16,1,0.2585858193977095,0.28467547933293275,0.3116122983549549
7,2004,17,1,0.2225180160020815,0.24903491799567995,0.27525264551681783
7,2004,18,1,0.202561667325175,0.22456971665614844,0.2461320713897392
7,2004,19,1,0.16988007630228658,0.20432949516518328,0.23147551586333565
7,2004,20,1,0.13888479384197147,0.1876938676965097,0.22428189096606277
7,2004,21,1,0.11155515484431607,0.16967287513594725,0.21565684226653634
7,2004,22,1,0.08806955880450694,0.1528905387489482,0.2059060699895195
7,2004,23,1,0.06899306988168163,0.13699611633135422,0.19450542923091577
7,2004,24,1,0.05347499120447641,0.12419588611294771,0.1905671850154258
7,2004,25,1,0.04180368419158711,0.11238611428484407,0.1889823284094364
7,2004,26,1,0.03312565565129593,0.10309318015253674,0.18814582824639256
7,2004,27,1,0.025280202049768812,0.095288505998111,0.19101663827718512
7,2004,28,1,0.018970198204871423,0.08746732403952076,0.1922982297159047
7,2004,29,1,0.01404800357913062,0.0796042611688628,0.1915356810908028
7,2004,30,1,0.010905089607533584,0.07213058155425552,0.18952102427077258
8,2005,3,1,0.09510580844302037,0.15475751327152182,0.21360032959946376
8,2005,4,1,0.16801713101430926,0.21795822273369314,0.26456689948840606
8,2005,5,1,0.2315483625124078,0.27627340735798933,0.31116584577193
8,2005,6,1,0.27859509254557535,0.3133978051159809,0.34228153141927903
8,2005,7,1,0.3254813192645231,0.35195877108836227,0.3750313372125346
8,2005,8,1,0.35521633542513265,0.3777934031383023,0.39616050859700763
8,2005,9,1,0.392567884470064,0.40807834946474686,0.4179134304154136
8,2005,10,1,0.4159221072485868,0.4210184898661271,0.42187192698488973
8,2005,11,1,0.4181552602756453,0.4213811027707166,0.42187328900210286
8,2005,12,1,0.41025632955826913,0.417331440616707,0.4210347689071058
8,2005,13,1,0.38709930746397125,0.4013133284529796,0.41154626625776736
8,2005,14,1,0.3610299998851824,0.379648235585365,0.3954572948383376
8,2005,15,1,0.32884374723614407,0.3518079165234517,0.3710570745370213
8,2005,16,1,0.2864051574405469,0.3116733437504205,0.33636560781630676
8,2005,17,1,0.25030087021987973,0.276154819844744,0.30242918799356305
8,2005,18,1,0.21580477174029924,0.24150465512002164,0.26685075809746817
8,2005,19,1,0.19718225766626823,0.21827034006014467,0.23907073854685584
8,2005,20,1,0.16556220088668488,0.19863657272626317,0.22416306474037792
8,2005,21,1,0.1347381671418932,0.18235834299579787,0.21742215234892293
8,2005,22,1,0.10809357684100483,0.1646131500498977,0.20865090503747907
8,2005,23,1,0.08566995590675804,0.14798706541395373,0.19853734247544952
8,2005,24,1,0.06727412102504393,0.13212600140857933,0.18817045457244488
8,2005,25,1,0.05240267363423708,0.11995650241197936,0.18523866935924055
8,2005,26,1,0.04067370483339393,0.10817346408057094,0.1828321921328921
8,2005,27,1,0.03236293821458557,0.0997235609413564,0.18302172078849194
8,2005,28,1,0.02497303496372038,0.09229154347311477,0.18447566125018267
8,2005,29,1,0.01858313399569164,0.08445301619947188,0.1867599752749513
8,2005,30,1,0.013597765300747982,0.0765276067400795,0.18652153053956502
9,2006,3,1,0.07632999026338223,0.13295600151611492,0.19159459095331538
9,2006,4,1,0.12924840284761283,0.18650753666009137,0.24026424998863133
9,2006,5,1,0.19779603345707883,0.24377376285505364,0.2851352842309584
9,2006,6,1,0.25964262943532124,0.29609604876411744,0.3260643527907668
9,2006,7,1,0.3028493922271899,0.3325878961286678,0.3581733167646159
9,2006,8,1,0.3436659519418761,0.3666788180802478,0.3855463386761543
9,2006,9,1,0.3693230180257077,0.3887632308501075,0.4039758010765447
9,2006,10,1,0.4008792063713577,0.41367368252609643,0.4206381230329613
9,2006,11,1,0.41895891534535845,0.4216012874876794,0.4218744307653866
9,2006,12,1,0.4150119625512066,0.4199776721994814,0.42184764517685597
9,2006,13,1,0.40641080876588653,0.41468125354409213,0.4196557676416872
9,2006,14,1,0.38159531863553614,0.3967102377483604,0.40789729000244257
9,2006,15,1,0.3553187060242459,0.37391530787622185,0.3899548548654065
9,2006,16,1,0.3218238179221082,0.344712582128725,0.36438151930563667
9,2006,17,1,0.2793719115406898,0.30447397490952566,0.32905848557633915
9,2006,18,1,0.2430850639482674,0.26906456428135594,0.2960392378288899
9,2006,19,1,0.2111212432763351,0.23611682694062397,0.26096871472713945
9,2006,20,1,0.1920537833647133,0.21341124028586733,0.2342874917283204
9,2006,21,1,0.16029410102033154,0.19351911519745263,0.21997820674768656
9,2006,22,1,0.13150850435462402,0.17765137809075582,0.21288865999475887
9,2006,23,1,0.10466993717122516,0.16024154893363707,0.20344063394257123
9,2006,24,1,0.08296614618765161,0.1443069864671648,0.19469901308411258
9,2006,25,1,0.06493134615150688,0.12888435649234786,0.18406322851833684
9,2006,26,1,0.05059267480057811,0.11689993457608201,0.18062892058556318
9,2006,27,1,0.03960875275021376,0.10577449913509723,0.17715743607284246
9,2006,28,1,0.03133290704262645,0.09699021274216812,0.17756071453537073
9,2006,29,1,0.024073922008355782,0.08939747256339445,0.17942796696357186
9,2006,30,1,0.018108779134713093,0.08233554762088185,0.1808776515192818
10,2007,3,1,0.0779187086706557,0.13380604401728613,0.19030892719609432
10,2007,4,1,0.1158771751851146,0.17460086815607562,0.2309326244436178
10,2007,5,1,0.16669958396118736,0.22102049853337755,0.26957695395353015
10,2007,6,1,0.2290441241468855,0.2717892346949542,0.30902912382517256
10,2007,7,1,0.28961857811500236,0.32265541177984813,0.35120154256936814
10,2007,8,1,0.3264845443810994,0.35327311831266167,0.37682403064118564
10,2007,9,1,0.3609716382008615,0.38226293821674634,0.3987428212970674
10,2007,10,1,0.3830976418348577,0.40048452024529346,0.4130453838949415
10,2007,11,1,0.4090613873832849,0.41838640045820713,0.42183252694558454
10,2007,12,1,0.41675429686331417,0.42123246452798024,0.42187351359185926
10,2007,13,1,0.4102722807861167,0.41744926618996203,0.4212072720119313
10,2007,14,1,0.40068839446632076,0.41063190165818086,0.4172161177627458
10,2007,15,1,0.37436330678796986,0.3902073200373587,0.40295375382964355
10,2007,16,1,0.3459613996723497,0.36572907987537917,0.38308999916771863
10,2007,17,1,0.31268957119977425,0.3357559966283543,0.3557039295618692
10,2007,18,1,0.2706358435635726,0.29558029738464087,0.3206161293864366
10,2007,19,1,0.23639694586873677,0.2619047170543981,0.28703554747268784
10,2007,20,1,0.2043934685195147,0.22918746391354722,0.2539491687489015
10,2007,21,1,0.1863564404013902,0.20678455922273487,0.22761423801639208
10,2007,22,1,0.1551323149571473,0.1876209652945922,0.21356133038989655
10,2007,23,1,0.12626900663664103,0.17175649289260791,0.20554601691057367
10,2007,24,1,0.10197469772877418,0.15505324916087798,0.19744098484023034
10,2007,25,1,0.08046449287051771,0.13939723066219156,0.18837069792894956
10,2007,26,1,0.06315512446090077,0.1240444532278176,0.178709747331905
10,2007,27,1,0.04923917874555744,0.11199716483561847,0.1750142944286082
10,2007,28,1,0.038071560870528154,0.10150237359281625,0.17226620077792404
10,2007,29,1,0.02988376328638251,0.09334440823026477,0.17247757987006773
10,2007,30,1,0.02344597443326448,0.08575271679552754,0.17448600960505525
11,2008,3,1,0.08872256725943742,0.16725391605779127,0.24373583070514854
11,2008,4,1,0.1259671156909903,0.20265113593464273,0.27347555232627413
11,2008,5,1,0.16220366852703338,0.235771422623771,0.3012216632373457
11,2008,6,1,0.20518508242156996,0.2732587125744254,0.3323196629915901
11,2008,7,1,0.26520603159247136,0.32141650904058494,0.37031063190279506
11,2008,8,1,0.3182652481918639,0.3588220715859168,0.3949546666847681
11,2008,9,1,0.3512034353650339,0.3815745265386463,0.4078881836272675
11,2008,10,1,0.37918453597777596,0.4030703327094056,0.4180483038964672
11,2008,11,1,0.3961271273288068,0.41448329257246386,0.42166108466284585
11,2008,12,1,0.4155146428773405,0.42118841599119894,0.42187349367611776
11,2008,13,1,0.4063961516379614,0.41783540310877004,0.4217990272842328
11,2008,14,1,0.3973226364570327,0.41105457538128154,0.41923628847163374
11,2008,15,1,0.38537276729666026,0.40197687791086617,0.41331429151152266
11,2008,16,1,0.35451018523689043,0.37717836640290875,0.39605762535270417
11,2008,17,1,0.32407618210513206,0.3511110325693788,0.373568641169191
11,2008,18,1,0.2880173879219052,0.32030637621086744,0.3457238781624669
11,2008,19,1,0.2538511751925981,0.28245362300344246,0.31128185002637104
11,2008,20,1,0.2214635709012941,0.24879213469826342,0.27756505158339756
11,2008,21,1,0.1904990210558999,0.21751753089482234,0.24523322775089018
11,2008,22,1,0.17328625748277993,0.19646171915864544,0.21930692527554513
11,2008,23,1,0.14619596022412054,0.1777215797555702,0.20361286255988453
11,2008,24,1,0.11955936329306185,0.1622761654590456,0.19608949438125056
11,2008,25,1,0.09505822552734344,0.14624928713948712,0.18818672565080638
11,2008,26,1,0.07475136582591746,0.13109026694757273,0.18064426852266033
11,2008,27,1,0.05767606880276327,0.11621872555910091,0.17007798369088092
11,2008,28,1,0.04459976511288396,0.10556704915078906,0.16646558708753806
11,2008,29,1,0.034158644615429994,0.09548193681402103,0.16252766203842928
11,2008,30,1,0.02715221314982272,0.08758402657027697,0.16183019217078212
12,2009,3,1,0.1382954477105305,0.2123944654287147,0.27140382346814773
12,2009,4,1,0.1677896541964546,0.23957401873226603,0.29122405650916083
12,2009,5,1,0.20100433712158033,0.26596351861056433,0.31422984308952095
12,2009,6,1,0.22790605422887592,0.2922622060507998,0.3359715983635927
12,2009,7,1,0.27261703403610554,0.33009696419064766,0.36683733959207376
12,2009,8,1,0.315774000821719,0.3642893655915157,0.39246187842000524
12,2009,9,1,0.3567531944770605,0.39031520482688764,0.4089115944284776
12,2009,10,1,0.3817277624413287,0.4058980334444863,0.41796512096529703
12,2009,11,1,0.40270029426751464,0.4171754073054693,0.421780351309324
12,2009,12,1,0.4126377334879021,0.4210991442378573,0.4218733774745672
12,2009,13,1,0.41124566152510295,0.4200182646122292,0.4218720405628676
12,2009,14,1,0.3969132753364073,0.4104088897754782,0.41916209825798634
12,2009,15,1,0.386770023629621,0.40076572364513763,0.4128246542712783
12,2009,16,1,0.37008876992006007,0.3885154114391935,0.4034389627160113
12,2009,17,1,0.3380066495201336,0.36091841096265564,0.38225527433489703
12,2009,18,1,0.3087279560668395,0.3330501082311669,0.3571656931907836
12,2009,19,1,0.27701831333079896,0.3054177014955379,0.3309911000910766
12,2009,20,1,0.24063817447827693,0.2673942868241802,0.29604289723813315
12,2009,21,1,0.20973822547441986,0.2348053138141308,0.2635062557461342
12,2009,22,1,0.1805832388226012,0.2047598139349455,0.23104822939433245
12,2009,23,1,0.16260763896939698,0.1839628389823216,0.2060903846745182
12,2009,24,1,0.13627988005685052,0.1662553458331276,0.19249533472774194
12,2009,25,1,0.11147215761391496,0.15201979214492217,0.1845775199770767
12,2009,26,1,0.08903455991115485,0.13687506225500973,0.17675799252155527
12,2009,27,1,0.06980385140969576,0.12226097707037266,0.16811819933458444
12,2009,28,1,0.053630602238672706,0.10893410121839625,0.15911547609326815
12,2009,29,1,0.04189844687123167,0.09843250571736023,0.15641924510584804
12,2009,30,1,0.032054829080059084,0.08917778814824018,0.15412539420389032
13,2010,3,1,0.22830938105173207,0.28113124526734656,0.32709658963196075
13,2010,4,1,0.26229221586222,0.30521375661554656,0.3447546237468026
13,2010,5,1,0.28304183381673614,0.3231886451051786,0.35867201391727
13,2010,6,1,0.3061078595670219,0.34138038534702514,0.3722123934135534
13,2010,7,1,0.33256452756814636,0.3674292012260626,0.3951879404004616
13,2010,8,1,0.362780007034065,0.3876277442073377,0.40738412302228333
13,2010,9,1,0.3888680534818295,0.40527540979509036,0.4169356461529783
13,2010,10,1,0.40671562560482144,0.41746526508354576,0.4218277280428125
13,2010,11,1,0.4167898125556589,0.4212251305032354,0.42187271147781386
13,2010,12,1,0.41543155248075847,0.42096094738541406,0.42187322492528484
13,2010,13,1,0.41137113542387754,0.4186473772957493,0.42178273959293444
13,2010,14,1,0.39516985246530967,0.4085321195066819,0.4174842089670292
13,2010,15,1,0.3755699986480054,0.39195615924688854,0.40567316884856564
13,2010,16,1,0.3587061353293596,0.37766841396043155,0.3928759303576675
13,2010,17,1,0.3425807878411804,0.362287638305646,0.3790742780559683
13,2010,18,1,0.3092405479612417,0.331380799924598,0.35309293551452176
13,2010,19,1,0.2857885879059062,0.30795325600808365,0.3292464148496114
13,2010,20,1,0.2550341297547042,0.2803917088109097,0.3029986405386947
13,2010,21,1,0.21873123479774936,0.2440379972456196,0.2687707185355218
13,2010,22,1,0.19036476518987072,0.21342965728173802,0.23715588755802394
13,2010,23,1,0.16280915728654433,0.18496864296373894,0.20760146593318907
13,2010,24,1,0.14684998333136878,0.16555234928160392,0.18431858149958125
13,2010,25,1,0.12200951897878187,0.14925697310185754,0.17150709368337225
13,2010,26,1,0.09814333164042653,0.13612315089260607,0.16572656353894583
13,2010,27,1,0.07800392164353857,0.12194303088960276,0.15768074289830997
13,2010,28,1,0.061203053690214775,0.10936951234518437,0.15000074550137305
13,2010,29,1,0.047638778714147116,0.0969567666677818,0.14128926735590183
13,2010,30,1,0.03694594782443263,0.0876275652222286,0.13822517688614996
14,2011,3,1,0.1878544090616081,0.28843452420982074,0.3646140507808246
14,2011,4,1,0.26666875310306787,0.3256504733346426,0.38293355985506367
14,2011,5,1,0.29520676723727685,0.3445081927259525,0.3934183052865948
14,2011,6,1,0.3130621503994556,0.35833171395792834,0.40026787900511107
14,2011,7,1,0.33419980647875697,0.3757752773519323,0.412822598488023
14,2011,8,1,0.3568367314744714,0.39377068192214637,0.41951890608187276
14,2011,9,1,0.38251245346394375,0.40690008285980167,0.4215231360533448
14,2011,10,1,0.4024445554857147,0.4175152589666481,0.4218483586402385
14,2011,11,1,0.4118941476787643,0.4210905395679775,0.42187375726351
14,2011,12,1,0.4054158284769277,0.42047518405641426,0.42187185885148704
14,2011,13,1,0.3983868115177053,0.41634514462735284,0.4217435548943511
14,2011,14,1,0.3927989593462258,0.4121966471038277,0.42023591694153933
14,2011,15,1,0.37253448189991273,0.39837258864493275,0.4130212013114095
14,2011,16,1,0.3456078515183877,0.3774717420391393,0.3977900764884313
14,2011,17,1,0.3268430974641614,0.36142848778592385,0.38397149313417867
14,2011,18,1,0.3118332614639534,0.34532425267052264,0.36880696371620836
14,2011,19,1,0.28658693306521044,0.3168050036439667,0.34255438176766817
14,2011,20,1,0.2627174521556695,0.2934504809822445,0.31787607505675675
14,2011,21,1,0.23530761532479233,0.2654352647637076,0.2917536672710386
14,2011,22,1,0.19921132835683006,0.23060505641538567,0.25746661974431945
14,2011,23,1,0.17168569809454848,0.20079146465356287,0.22672135994786646
14,2011,24,1,0.14922578149036791,0.17350967980917342,0.19675990026766838
14,2011,25,1,0.13338285188062587,0.15483286525445938,0.1758541736434955
14,2011,26,1,0.1120513884926204,0.1394960797999485,0.1636481753329218
14,2011,27,1,0.09074201939805947,0.126601630719344,0.15616749429634674
14,2011,28,1,0.07291266552188196,0.1135319553691515,0.14918467918874012
14,2011,29,1,0.05728573778503326,0.10123480428172728,0.14168045056541356
14,2011,30,1,0.04459965863055426,0.08977510189569898,0.13316472183636244
15,2012,3,1,0.16846799317829378,0.2929111401252879,0.3766598968854034
15,2012,4,1,0.2422909819866007,0.3362143856942549,0.3964334887840741
15,2012,5,1,0.30533454625193857,0.3640734665717097,0.40778516572942164
15,2012,6,1,0.32535809384044523,0.3774066673507487,0.41327295575161094
15,2012,7,1,0.3446272595421731,0.39086612209167393,0.4188447088111563
15,2012,8,1,0.36424689856108783,0.40191479350621934,0.42146494110352445
15,2012,9,1,0.38211330743338595,0.4123892255175659,0.42180970920298116
15,2012,10,1,0.39919047597789675,0.4188713800531523,0.42186531205492106
15,2012,11,1,0.4079635963779348,0.4206485858727379,0.42187117332075674
15,2012,12,1,0.3959290112991341,0.4188772790814225,0.42186911091832896
15,2012,13,1,0.38981851687978875,0.41473087874229553,0.4217771004943567
15,2012,14,1,0.3802782367832544,0.40749090978692026,0.4195411772077765
15,2012,15,1,0.3727408069783938,0.4015268761281371,0.41597813290817964
15,2012,16,1,0.3473009322036768,0.3828871969126477,0.40534052023703343
15,2012,17,1,0.3195476900384524,0.35997886115429545,0.3866209145078577
15,2012,18,1,0.30311350097086714,0.3426099567936257,0.37210519576134726
15,2012,19,1,0.29229112134511603,0.3287711130527433,0.3572276436944785
15,2012,20,1,0.2647812324690435,0.30032194959081576,0.3307805915951948
15,2012,21,1,0.24290613138005906,0.2768088739422433,0.30577382652450574
15,2012,22,1,0.2139672354950626,0.25026388604113836,0.2800527625164985
15,2012,23,1,0.18283947034145032,0.2160137433077216,0.24583628170831776
15,2012,24,1,0.1581687200600974,0.18750928491581298,0.21568128135105752
15,2012,25,1,0.13579016292310747,0.1616310671052633,0.18732585677462613
15,2012,26,1,0.12031856575985869,0.14373054115992207,0.16642288147018716
15,2012,27,1,0.10164457150873561,0.12914189936397424,0.1538710464950392
15,2012,28,1,0.0837636351825921,0.11762270917527883,0.14696389049288025
15,2012,29,1,0.06689536805156465,0.10506220637465821,0.13939548602211344
15,2012,30,1,0.05224197755998972,0.09374786503828203,0.1325906777480462
16,2013,3,1,0.14717890881392634,0.2620543980155259,0.3568436201107343
16,2013,4,1,0.2416330605382877,0.34029196686879404,0.4012974725826687
16,2013,5,1,0.2934372665437038,0.3716940945343381,0.4130052180106976
16,2013,6,1,0.3451453522532226,0.39142010841527386,0.4186684235976655
16,2013,7,1,0.36411538168524493,0.40407947123406585,0.42111349897545636
16,2013,8,1,0.3770438727001277,0.41109888685781126,0.4218224175296465
16,2013,9,1,0.39054911844779194,0.4165631254351819,0.4218515595961638
16,2013,10,1,0.40315839583484586,0.42008369582752825,0.4218715819655894
16,2013,11,1,0.40528984620143216,0.4203637844882637,0.42187069179951825
16,2013,12,1,0.3931949711757486,0.417571087271113,0.42185581091485197
16,2013,13,1,0.38162653443644495,0.4110118163043777,0.4216087450326399
16,2013,14,1,0.37337284850827795,0.4045530814241431,0.41936601531440953
16,2013,15,1,0.362678658074762,0.39483652802047486,0.41330227326740876
16,2013,16,1,0.3524696790372361,0.385951350318785,0.4074496064178771
16,2013,17,1,0.32569813456002616,0.3645915554981738,0.39354952738711907
16,2013,18,1,0.2997161745538752,0.3398442675990715,0.3717445063745422
16,2013,19,1,0.2855373555265988,0.32551214122005023,0.3572061564891943
16,2013,20,1,0.2740547900662114,0.3115034953625344,0.3430612943808046
16,2013,21,1,0.24800339421279843,0.28305435475210694,0.3154428461994924
16,2013,22,1,0.22490587754713232,0.260663874521762,0.29119178513788574
16,2013,23,1,0.19937425970947323,0.23415507279490647,0.26568670528123683
16,2013,24,1,0.17027001524909374,0.2017565578946407,0.23248342625752286
