iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,0,0.013475641290483602,0.03639526177789207,0.06867419743928428
2,1999,19,0,0.009367889146689448,0.031201188835072155,0.06699419713713102
2,1999,20,0,0.006412043648000592,0.026489989185203684,0.06453358244491339
2,1999,21,0,0.004416360689031345,0.022538143007017987,0.0635303143270905
2,1999,22,0,0.003057208019217293,0.0197611418480724,0.06387848552760016
2,1999,23,0,0.0020810722499576776,0.016997704466621376,0.062222012300574885
2,1999,24,0,0.0014558198366934122,0.014708120478362818,0.061496885279404175
2,1999,25,0,0.0010320523925066276,0.013605251459456437,0.06729441927659384
2,1999,26,0,7.279690531718499e-4,0.012186990491886597,0.07159346151974633
2,1999,27,0,4.936749331116724e-4,0.011100804369571162,0.07483965249083911
2,1999,28,0,3.626330304582962e-4,0.010131077383298718,0.07903763076653603
2,1999,29,0,2.575338143862862e-4,0.00920629073656378,0.08223802029789767
2,1999,30,0,1.7973954090710518e-4,0.00831042416580147,0.08443083814632567
3,2000,3,0,0.6989131762053957,0.7768696517091012,0.8524212844404863
3,2000,4,0,0.5839012041767193,0.6636041379994375,0.7467133966577818
3,2000,5,0,0.49794339260996584,0.5598348535948442,0.6342870023377617
3,2000,6,0,0.4595349707051486,0.510426456909141,0.5725111564646728
3,2000,7,0,0.40898967205527076,0.4602133725235319,0.5177862290706281
3,2000,8,0,0.3281219806313423,0.37331351532997936,0.42261749238776364
3,2000,9,0,0.26562638276288947,0.3067842559986874,0.3556763928923957
3,2000,10,0,0.21149446477784897,0.24706853256477912,0.2876252889486629
3,2000,11,0,0.1541369705774683,0.1848244101015778,0.21880233388808568
3,2000,12,0,0.11674082244958685,0.14169698345381126,0.17099066447181366
3,2000,13,0,0.08663401303627065,0.10742725138041365,0.13210631329957323
3,2000,14,0,0.07095016816354066,0.08729516419233581,0.10466127662721951
3,2000,15,0,0.052644039463745705,0.07178772062106076,0.09193958946168555
3,2000,16,0,0.03776570562280682,0.059212583129735444,0.08246124399655769
3,2000,17,0,0.02571857265602453,0.04834364959487747,0.07436880306603448
3,2000,18,0,0.017604721423293522,0.03973227646050758,0.06762252183746469
3,2000,19,0,0.012556473329287523,0.03349977014082886,0.06408523201183863
3,2000,20,0,0.008652381666836186,0.0289266737776349,0.062195026871129946
3,2000,21,0,0.005871067246208741,0.024374672721990863,0.060436065278319545
3,2000,22,0,0.004065062661309855,0.021020549181614057,0.05968954506525124
3,2000,23,0,0.00287511293517574,0.018480699789881656,0.06000392704819488
3,2000,24,0,0.0019689056641083924,0.01596237460421615,0.05753377399944961
3,2000,25,0,0.0013681621130600665,0.01392183590393816,0.05797948803782787
3,2000,26,0,9.829406326734385e-4,0.01271719847054379,0.06311715482795328
3,2000,27,0,6.788915776123573e-4,0.011522097519579954,0.06695649133702318
3,2000,28,0,4.624666649491172e-4,0.010359474686238667,0.07004314883038246
3,2000,29,0,3.411065226435662e-4,0.009489576293309505,0.07299505285736213
3,2000,30,0,2.3943727882935867e-4,0.008595316746674127,0.0762524648720838
4,2001,3,0,0.6985162339482598,0.7639403437653018,0.8286792707557082
4,2001,4,0,0.6346327318237118,0.704504086209527,0.7780400127629401
4,2001,5,0,0.5305540899925464,0.6024547447277665,0.6798013918284664
4,2001,6,0,0.451355196752868,0.5085821475027571,0.5782617495123855
4,2001,7,0,0.4073687464700012,0.45583525085607296,0.5089844022517667
4,2001,8,0,0.36779597613127957,0.40941288082718347,0.456362162299505
4,2001,9,0,0.2900209677692894,0.33139662873495,0.3769267752375137
4,2001,10,0,0.23540024718092264,0.27294600021201687,0.3155073582581092
4,2001,11,0,0.1852170410075165,0.22010948583578988,0.25454622158738777
4,2001,12,0,0.13687172087778857,0.16406113478285,0.1941036875055012
4,2001,13,0,0.10167975777961984,0.12360354278303068,0.1500964002513627
4,2001,14,0,0.07575460642536976,0.09419138646689099,0.11620111698751281
4,2001,15,0,0.062180351000312516,0.07624864935937348,0.09225807164855997
4,2001,16,0,0.04688315275803566,0.06387993797470336,0.08145437654927631
4,2001,17,0,0.033528492254464214,0.05269436247866475,0.0736190767543413
4,2001,18,0,0.022762064674078403,0.04299409878293213,0.06602878195066428
4,2001,19,0,0.016029323671325424,0.03609183811242864,0.06086344164363003
4,2001,20,0,0.011621448960394182,0.03050000839018844,0.057461902731962756
4,2001,21,0,0.007999043460154204,0.026276523288169647,0.056220388143672174
4,2001,22,0,0.005495267295598727,0.022573589486611104,0.05511219160215066
4,2001,23,0,0.003862189845728479,0.019358449678764246,0.05504783744498308
4,2001,24,0,0.002691679902201438,0.016957772874277417,0.05517645494705408
4,2001,25,0,0.0018609841505267638,0.014662899684668742,0.054016335070162416
4,2001,26,0,0.0012896668576325568,0.012843208255354866,0.054261642156849726
4,2001,27,0,9.162348580691844e-4,0.01176930496398726,0.05874631961951054
4,2001,28,0,6.40493307326637e-4,0.010582864162785092,0.06223904397546126
4,2001,29,0,4.285339334633972e-4,0.009629444273621932,0.06564103581452131
4,2001,30,0,3.172432150040013e-4,0.008780586352850596,0.06885102777653677
5,2002,3,0,0.7067536681010259,0.7721026280106982,0.844331409594296
5,2002,4,0,0.6367690698119532,0.7005212697390708,0.770235226912652
5,2002,5,0,0.580455675221726,0.6488437664135023,0.7177845730976838
5,2002,6,0,0.48548608489807743,0.5522748504059554,0.625718654936438
5,2002,7,0,0.4075492477865731,0.45892975941937597,0.5216252051714629
5,2002,8,0,0.36698635160992776,0.4104523078683431,0.4606218655042057
5,2002,9,0,0.3293392843802998,0.36980886153237313,0.41497198090830456
5,2002,10,0,0.2617015166870242,0.2991805803790887,0.342887468855156
5,2002,11,0,0.211091186375711,0.245612264685175,0.28746090103409555
5,2002,12,0,0.166966847211835,0.198224781606347,0.23165488186809732
5,2002,13,0,0.11947904054507312,0.1459226010229518,0.17566246913061087
5,2002,14,0,0.08845707422006886,0.11036633825500011,0.13551827194932742
5,2002,15,0,0.06731264912621447,0.0834054952906359,0.10364569449447046
5,2002,16,0,0.05566265484160958,0.0690574037178747,0.08318668103590494
5,2002,17,0,0.04285384935899414,0.057761751889885915,0.07406280845090314
5,2002,18,0,0.029748154975269173,0.04746101415268163,0.06660834578036956
5,2002,19,0,0.020724815913833235,0.039349657270037065,0.06091434186293572
5,2002,20,0,0.014937824701225191,0.03322605701554136,0.05680611245590052
5,2002,21,0,0.01053921272049244,0.028028288889770672,0.05328311816402145
5,2002,22,0,0.007372006501291047,0.024472321086324942,0.05328730502558712
5,2002,23,0,0.005042399013214413,0.021069272944529947,0.05162725037139762
5,2002,24,0,0.0035120439128886634,0.018037910705370468,0.05098632356801046
5,2002,25,0,0.0024449065209815675,0.01583965447587007,0.051536726868514966
5,2002,26,0,0.0016873390155579698,0.013779987944639641,0.05022431327827196
5,2002,27,0,0.0011941499512812105,0.01201613108482887,0.05026511296854391
5,2002,28,0,8.453468278437839e-4,0.011039728012463269,0.05434395797423583
5,2002,29,0,5.708950523019681e-4,0.00993542246620701,0.058020589917284385
5,2002,30,0,4.0379176888364205e-4,0.008994191112747461,0.0609740271833963
6,2003,3,0,0.7237134112844301,0.7844040658392658,0.8548884007529668
6,2003,4,0,0.6660544268784954,0.7269151396756803,0.7933271049491422
6,2003,5,0,0.603265802641993,0.6577807684087227,0.720217331794866
6,2003,6,0,0.5498376881265169,0.6089322577112815,0.67350746495283
6,2003,7,0,0.45443345844605904,0.5131074648480536,0.5798054273660983
6,2003,8,0,0.3812586161717598,0.4260619931169882,0.4777972227412652
6,2003,9,0,0.3420894165235861,0.38023150028349023,0.4234412639627965
6,2003,10,0,0.3064318719750196,0.3423571762853129,0.3819595998575726
6,2003,11,0,0.24170483664707998,0.27665485909716714,0.31517351861104037
6,2003,12,0,0.19588636020269723,0.22840964750409443,0.2625406032895312
6,2003,13,0,0.1528672816117173,0.18177470759165038,0.21243008889174966
6,2003,14,0,0.11131612839334352,0.1337889342194714,0.16064770361552635
6,2003,15,0,0.08225462327990457,0.10083028520070364,0.1227157615734322
6,2003,16,0,0.0626964125683247,0.07771005462725374,0.09602057077978168
6,2003,17,0,0.0523010217751273,0.06419926692056971,0.07726194741505077
6,2003,18,0,0.03964834196921645,0.05356870775696716,0.06950337748871581
6,2003,19,0,0.02819557240962275,0.044622097272900084,0.063115668754512
6,2003,20,0,0.01980526236388516,0.03717444014164452,0.05804480254464327
6,2003,21,0,0.013894230215112525,0.031244973946445154,0.053778535200241985
6,2003,22,0,0.009992337201405138,0.026804742539441546,0.05098037821041338
6,2003,23,0,0.006973162821324438,0.02337330157842854,0.0505335447519051
6,2003,24,0,0.004900940526897064,0.02002796681286432,0.04928039858806854
6,2003,25,0,0.0033883063797472126,0.017151078061340468,0.04879411804351201
6,2003,26,0,0.002337840440588981,0.015055815212672142,0.049976069003903306
6,2003,27,0,0.0015931393737405673,0.013057425578270658,0.04899530464251422
6,2003,28,0,0.0011360619472882243,0.011340045235438374,0.04860337653812337
6,2003,29,0,8.20014352228632e-4,0.010432781208437533,0.051951494514937614
6,2003,30,0,5.615812201253305e-4,0.009385377787206344,0.05504677125434749
7,2004,3,0,0.7627168224985015,0.8250193737414429,0.887274758473749
7,2004,4,0,0.6934161207855406,0.7482078055752645,0.8120173397456725
7,2004,5,0,0.6393358237378065,0.6936261838238665,0.7502048628106075
7,2004,6,0,0.5766478561171259,0.6287156496081363,0.6842802748757633
7,2004,7,0,0.5212283750485363,0.5750276515388746,0.6332631552461796
7,2004,8,0,0.43190866898582875,0.48466154570168635,0.5423211534406098
7,2004,9,0,0.361999719343457,0.4031475563569805,0.4497235053545786
7,2004,10,0,0.32682522761816324,0.3597758449449293,0.397780162084619
7,2004,11,0,0.28905272359928136,0.3236216716904655,0.3596272084427306
7,2004,12,0,0.23029001045655426,0.26126602144774513,0.2956666232406046
7,2004,13,0,0.1854329303313601,0.21404978675505815,0.24694582700469322
7,2004,14,0,0.14413562202585647,0.17073069659469148,0.19890510656040378
7,2004,15,0,0.10359271316128187,0.1254271825633271,0.1504250030612688
7,2004,16,0,0.07851432263939222,0.09568389765780422,0.11591854207489322
7,2004,17,0,0.05978311541892942,0.07356349481532905,0.09029664150694422
7,2004,18,0,0.049823285232050235,0.06063174761119891,0.07261196411257162
7,2004,19,0,0.037877510970122645,0.05121882697269814,0.06556304385895113
7,2004,20,0,0.027198630326927962,0.042814814470265083,0.05966973311082735
7,2004,21,0,0.018728256766113,0.035500180731356995,0.05447648917325745
7,2004,22,0,0.013386713583941988,0.029994516396516648,0.05138769100519969
7,2004,23,0,0.009629680907339625,0.025703924659299,0.04884953865998642
7,2004,24,0,0.006599061870210625,0.022288789836325013,0.04804785887634593
7,2004,25,0,0.0046679692541587514,0.019174553632468696,0.047275137985169115
7,2004,26,0,0.003235380763503823,0.01647178403797707,0.04662666123997242
7,2004,27,0,0.002270238510780379,0.014505305370849556,0.048022562101538116
7,2004,28,0,0.0015574850876633962,0.012516600325239418,0.04674112342474011
7,2004,29,0,0.0010746104621640563,0.010910776635547835,0.046341424463719916
7,2004,30,0,7.61547443977604e-4,0.010012361896451966,0.04959798287703446
8,2005,3,0,0.79553982418297,0.8596454126725609,0.9230101895459847
8,2005,4,0,0.7325638601708063,0.7897871165810979,0.8504475323367038
8,2005,5,0,0.665367770861432,0.7165385897013615,0.7750353036508101
8,2005,6,0,0.6154881976637885,0.6636766318969924,0.7130840649641936
8,2005,7,0,0.5511777375183725,0.5959877339156399,0.6479106455148895
8,2005,8,0,0.4976683286994316,0.5454435131343149,0.5947161251646198
8,2005,9,0,0.4109184975856519,0.46061334646211927,0.5116975775101975
8,2005,10,0,0.34404037831817447,0.3822052719937228,0.42436348118611433
8,2005,11,0,0.3089520269308898,0.3406164495522026,0.37414983935224466
8,2005,12,0,0.27553678291680034,0.3067344151711886,0.3400082111876093
8,2005,13,0,0.21571088403441332,0.2462445088916032,0.2791198385076097
8,2005,14,0,0.1746674239210478,0.20101511230675267,0.23219959609076124
8,2005,15,0,0.13600313745514292,0.16042593755782392,0.1868406416706039
8,2005,16,0,0.09869128405067987,0.11908299732189379,0.14095467525177144
8,2005,17,0,0.07495809836930625,0.09069395759839516,0.10926767764423201
8,2005,18,0,0.05689724144656045,0.06997159641168518,0.08519378377509837
8,2005,19,0,0.048173402183262645,0.0582103125831718,0.06950204962288513
8,2005,20,0,0.03666628936574135,0.048967479122940215,0.06268610225949343
8,2005,21,0,0.025906490370818637,0.04114712438886589,0.05751265076107116
8,2005,22,0,0.018202655635274057,0.0342250112892776,0.05222882718226925
8,2005,23,0,0.012858427621737296,0.02898184627034919,0.049441397660179555
8,2005,24,0,0.009301909225690826,0.024658983125175234,0.04691036125149659
8,2005,25,0,0.006420394040850748,0.021502337452716427,0.046174669919478356
8,2005,26,0,0.004485399291845608,0.018412044126226924,0.04510509506778712
8,2005,27,0,0.0031344482115677197,0.015857408488745985,0.04503600711249211
8,2005,28,0,0.002148517655705226,0.013848712210131496,0.044940413019964244
8,2005,29,0,0.0014858393576994988,0.012064956870900569,0.04471903827101775
8,2005,30,0,0.0010433937087944178,0.01049782747281256,0.04443090888535871
9,2006,3,0,0.8155091508401516,0.8814581157474752,0.9360758622821042
9,2006,4,0,0.7626982168126439,0.8284730614501398,0.8942570104893828
9,2006,5,0,0.707080438784357,0.7601638097602835,0.818925451864371
9,2006,6,0,0.6414454443814642,0.6904595933731517,0.7453978568977422
9,2006,7,0,0.5875216007859032,0.6342196204319945,0.6827127284531931
9,2006,8,0,0.5247912765229329,0.5707159814476399,0.6169255218515826
9,2006,9,0,0.47540182409565546,0.5217454006374421,0.5685191900955918
9,2006,10,0,0.39006324320146935,0.43997991106489687,0.48727781146667565
9,2006,11,0,0.3279097763013943,0.36481922772352476,0.4060492614020755
9,2006,12,0,0.29340726969178066,0.3253734816672367,0.358538823858303
9,2006,13,0,0.26013550302428773,0.29123054651856195,0.32329568232745537
9,2006,14,0,0.2035711123016483,0.2343350942228396,0.2672601820302856
9,2006,15,0,0.16530098650586897,0.19075823640043935,0.2208826091139915
9,2006,16,0,0.13014741475125147,0.15374885953035405,0.17874242979912058
9,2006,17,0,0.09528460953441746,0.11405580239268039,0.1359005047757225
9,2006,18,0,0.0720007595445642,0.08687879878420543,0.1047483309675109
9,2006,19,0,0.05516732395373004,0.0673788384279762,0.08182110085848408
9,2006,20,0,0.04652794877435789,0.055969186687868974,0.06699758544786125
9,2006,21,0,0.03533546109693727,0.04727926049411864,0.060210307512342486
9,2006,22,0,0.025160783802866116,0.03971754343077162,0.055306136360078084
9,2006,23,0,0.017470985399031143,0.03314756050007993,0.05075384908243916
9,2006,24,0,0.012374652879442498,0.027933610907951517,0.0478333127218931
9,2006,25,0,0.008985130207476018,0.023960563665197124,0.04498334444390003
9,2006,26,0,0.006302308425168559,0.020800797670045633,0.04467582924318241
9,2006,27,0,0.004302938776689343,0.01790248300960079,0.04363329047069268
9,2006,28,0,0.002943192241115285,0.015414429968920448,0.043229644305234786
9,2006,29,0,0.0020759386498147886,0.013568514002008572,0.043542459604621844
9,2006,30,0,0.0014153232671908318,0.011725665612126422,0.042688136662696864
10,2007,3,0,0.8193513649669407,0.8807503795515168,0.9352479118216948
10,2007,4,0,0.7707538516167054,0.8400040420315098,0.8976218888222783
10,2007,5,0,0.7250684914500743,0.7885362908702104,0.8564664685130524
10,2007,6,0,0.6681449865865716,0.7249644533687674,0.7830808820759202
10,2007,7,0,0.5979808507002263,0.6528420017395562,0.7068580079060476
10,2007,8,0,0.5473302234061082,0.5986756169545229,0.6477775852745549
10,2007,9,0,0.49247290114052533,0.5379883732540772,0.5842291925391304
10,2007,10,0,0.4439052219915752,0.49183858374618084,0.5388360822220772
10,2007,11,0,0.3663536931527647,0.4141127180991909,0.46422011052211004
10,2007,12,0,0.3052426795455284,0.3440275911246662,0.3854204091119377
10,2007,13,0,0.27143662595732837,0.30470335671113885,0.33837574613731436
10,2007,14,0,0.24096725665677504,0.2719388778591611,0.305997941324073
10,2007,15,0,0.1896062800903136,0.21872436771523004,0.2489776442570426
10,2007,16,0,0.15621171134361078,0.1799417815943227,0.20954384795405284
10,2007,17,0,0.12310972860813067,0.14526730586682302,0.16812370982791353
10,2007,18,0,0.08921483472051756,0.10768763192958522,0.1277411164297457
10,2007,19,0,0.06805225462190065,0.08269401223845789,0.09925965096459133
10,2007,20,0,0.05211597424058834,0.064255227008711,0.07802897603547114
10,2007,21,0,0.0438271123802672,0.05345760870242344,0.06377352698076874
10,2007,22,0,0.03371109130569088,0.04539736896320355,0.05794039581182042
10,2007,23,0,0.0242186709062083,0.03805542001300001,0.053245057495765
10,2007,24,0,0.016843212007149562,0.03180975013353353,0.0488365343749019
10,2007,25,0,0.011984006248455949,0.026965926117592423,0.0456692564927687
10,2007,26,0,0.008663454046967797,0.023079664407823657,0.04372640983511049
10,2007,27,0,0.006040397325487448,0.020079481799115888,0.04282802454036578
10,2007,28,0,0.004143150133141168,0.017248321883435183,0.04167925185437129
10,2007,29,0,0.0028624016993876633,0.014777229046068398,0.04162366543383335
10,2007,30,0,0.0020213504421132,0.012965845416377636,0.04166442698401196
11,2008,3,0,0.7510608092749089,0.8391351914553938,0.9192135595768757
11,2008,4,0,0.7180084998520058,0.8027916859303007,0.8855565255982707
11,2008,5,0,0.6780955067951041,0.766564014831961,0.8506569563910508
11,2008,6,0,0.6333913461719918,0.7202582659366075,0.809664027395961
11,2008,7,0,0.5655873910137528,0.6497259420979601,0.7362151127888097
11,2008,8,0,0.5073192481928344,0.5844949915604016,0.659787301495999
11,2008,9,0,0.4648091770072821,0.5358064990028999,0.6056759874661759
11,2008,10,0,0.41675653724659234,0.48105150566710764,0.5439275550098918
11,2008,11,0,0.37771675442242075,0.4386892342681818,0.5008896563117318
11,2008,12,0,0.31039940106626945,0.37039862304149174,0.42768227183323215
11,2008,13,0,0.2533333558076877,0.30309525799827164,0.3564204145276066
11,2008,14,0,0.22554059897160508,0.268604681075251,0.31265650401484885
11,2008,15,0,0.19973897964900084,0.2397566413780544,0.2826330181091315
11,2008,16,0,0.16468231869720726,0.19602137438351103,0.23052699403282798
11,2008,17,0,0.13522835720382798,0.1613086503751726,0.19290435153680535
11,2008,18,0,0.10664097208525364,0.129805362435891,0.15625917353673668
11,2008,19,0,0.07971658761611908,0.0983381230356791,0.11794328930199183
11,2008,20,0,0.06160460689126605,0.07570446387393104,0.09250401603508898
11,2008,21,0,0.0467014414630861,0.058542623420564384,0.07260270139905325
11,2008,22,0,0.040054474264656977,0.04926548354046349,0.059825368132991705
11,2008,23,0,0.03057146112142209,0.041915399895678634,0.05369544883001387
11,2008,24,0,0.021948009183297718,0.03533056711216305,0.049162788220676275
11,2008,25,0,0.01560847092206918,0.02936793571044473,0.045643648919839394
11,2008,26,0,0.011062282612293636,0.024875252746680256,0.04264553848471796
11,2008,27,0,0.007997414142900226,0.02133641309272493,0.04056702581663503
11,2008,28,0,0.005592434034286841,0.01853464511871629,0.03976804221789947
11,2008,29,0,0.003781856909039582,0.01593149179789126,0.03894957356970409
11,2008,30,0,0.0026403501542572546,0.013720469787756822,0.03889509665452181
12,2009,3,0,0.7219383228022724,0.7944551290933287,0.8808823025935919
12,2009,4,0,0.6951853510308699,0.7648785002344127,0.8461326765797826
12,2009,5,0,0.6620354461086417,0.7320627698715649,0.8176187594982633
12,2009,6,0,0.6295644686587029,0.6985219230377502,0.7862962321328987
12,2009,7,0,0.5720733497830105,0.6443429960589122,0.7348613193832302
12,2009,8,0,0.5131391479958644,0.5788604639609081,0.6659686521864371
12,2009,9,0,0.46355576221838024,0.5215708024866594,0.5964165027019913
12,2009,10,0,0.422147259587852,0.47749770070047715,0.5483588111674252
12,2009,11,0,0.3775501539391772,0.4286841668625028,0.49320009102788753
12,2009,12,0,0.3422149525269437,0.3919643831399331,0.45468976166719444
12,2009,13,0,0.2761386942226166,0.3259517751998361,0.38396720698815706
12,2009,14,0,0.22620669481613417,0.2670568844394713,0.31859649641630144
12,2009,15,0,0.20193926571913778,0.23687583492426406,0.2807579990745269
12,2009,16,0,0.18469801400967686,0.21498005568193226,0.25490701532550286
12,2009,17,0,0.14989907811896222,0.17590235262448434,0.20806548018372276
12,2009,18,0,0.12202235313857193,0.14490290191527333,0.17534479999613733
12,2009,19,0,0.09777981940187903,0.11877107798357872,0.14294229790808757
12,2009,20,0,0.07357796379702783,0.08997004457659238,0.10877558251935629
12,2009,21,0,0.05634197324503397,0.06914687744674383,0.08456576568853917
12,2009,22,0,0.04359813660900319,0.054258045180500675,0.06731259160529514
12,2009,23,0,0.03715694161208069,0.045681915489267505,0.05519988638596513
12,2009,24,0,0.02871129462067135,0.03883127538586084,0.05045113133621374
12,2009,25,0,0.02062063743633292,0.03268459055818031,0.045891442305414865
12,2009,26,0,0.014361293238154015,0.02731286739395488,0.042305282786848426
12,2009,27,0,0.010214909490606165,0.023168618409595186,0.03950130219573797
12,2009,28,0,0.007433011493418979,0.019816662181772554,0.03747744191463662
12,2009,29,0,0.005145455495837689,0.017214495174532194,0.0369227946989885
12,2009,30,0,0.0035507201474491356,0.014665736500853482,0.03596790962621157
13,2010,3,0,0.6268273222971082,0.7002683277604117,0.7732249018881322
13,2010,4,0,0.5995414617297432,0.666606984929816,0.7321827355982611
13,2010,5,0,0.5792348431953469,0.642364183444541,0.7032689280520689
13,2010,6,0,0.554890063535222,0.616024397637897,0.6732179975285408
13,2010,7,0,0.4954143903710056,0.5654739163707259,0.6366865768981527
13,2010,8,0,0.46324187377583204,0.520665708045786,0.583039469692125
13,2010,9,0,0.41791383551686845,0.4686307722751339,0.5238075522877187
13,2010,10,0,0.37061156363906955,0.42012581930241544,0.4704869099179262
13,2010,11,0,0.33863165787446603,0.3859548631988762,0.4320861876538614
13,2010,12,0,0.3019669183778214,0.34644395650920645,0.3860733031298023
13,2010,13,0,0.2624043746309819,0.3082976510360099,0.3548889022655848
13,2010,14,0,0.21744900276283538,0.2549612943834506,0.2991188773674892
13,2010,15,0,0.17834451520513406,0.20945445274273067,0.24455556876288856
13,2010,16,0,0.16867958117221624,0.19196823068903168,0.21726487861781668
13,2010,17,0,0.15179369504144644,0.17440602953436551,0.19887920831421532
13,2010,18,0,0.12237788208462742,0.14282538462693345,0.16576427307311042
13,2010,19,0,0.10531219795593452,0.12232828845202709,0.1417509620494023
13,2010,20,0,0.08372244459678706,0.09998283546694994,0.11705433742698612
13,2010,21,0,0.06205226922347248,0.07569102116346166,0.09043635158151714
13,2010,22,0,0.04873374367168569,0.05953096153737504,0.07180326003884148
13,2010,23,0,0.03744814987995813,0.046459119134698204,0.05708288602415238
13,2010,24,0,0.03201240100166231,0.03916233117104462,0.047135784876733366
13,2010,25,0,0.02463929635209039,0.03344314012743492,0.04294017457470906
13,2010,26,0,0.01758999122452903,0.028161567497065408,0.03944496123180908
13,2010,27,0,0.012428951495237393,0.023501723401433458,0.03640613353084571
13,2010,28,0,0.008787850729569559,0.019797218212679577,0.03411034349827891
13,2010,29,0,0.00630870575320524,0.016919837679208183,0.03216054594555756
13,2010,30,0,0.004302754489447369,0.014693801322492182,0.0317740377965095
14,2011,3,0,0.557761244667385,0.6840088379323603,0.8158430638514629
14,2011,4,0,0.5202607904686927,0.6256786538539076,0.7214910119920194
14,2011,5,0,0.49403097402673596,0.5964550872531367,0.6810746060357192
14,2011,6,0,0.4752656424869257,0.5739401570432014,0.6589754698870306
14,2011,7,0,0.42750319735309317,0.537875415501545,0.6208255247267861
14,2011,8,0,0.3923169615936237,0.4939835018826435,0.5870313532077515
14,2011,9,0,0.35871643384577967,0.4551953704728908,0.540070616144882
14,2011,10,0,0.32535834323205876,0.4096327921879342,0.48204063972534233
14,2011,11,0,0.28916007505848357,0.3665246654505678,0.43578028699706167
14,2011,12,0,0.2642697282445403,0.3358652969058175,0.3964024150238728
14,2011,13,0,0.23083917338959556,0.2970988126916567,0.35348382155985264
14,2011,14,0,0.20213083585532837,0.2634034985402266,0.3213869984317857
14,2011,15,0,0.1659993017985282,0.21818119119513935,0.2720655815148624
14,2011,16,0,0.14391458907181987,0.18347539917878247,0.22064369397400022
14,2011,17,0,0.1322534801050965,0.16834972525415476,0.19890212307011945
14,2011,18,0,0.12046087989998336,0.1529799801085136,0.1839558853399549
14,2011,19,0,0.10297651224256585,0.12763091741136762,0.15322793421620398
14,2011,20,0,0.0883530856822477,0.10908088915688391,0.13109570035708779
14,2011,21,0,0.07135711115528373,0.08911711283470947,0.10808575091358709
14,2011,22,0,0.05415460504809148,0.06866713591778972,0.08390021713131353
14,2011,23,0,0.04240963425141523,0.05382397691721284,0.06646040006539675
14,2011,24,0,0.032741980375881156,0.04214877609066481,0.05276420681137348
