iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,0,0.2842863929409359,0.3933262590703289,0.5319894657499592
2,1999,14,0,0.16952558165531784,0.299129745321896,0.4763687628892528
2,1999,15,0,0.0989607304517262,0.228152554345218,0.43666112736572377
2,1999,16,0,0.05537675061677081,0.17140739173310615,0.39867058480036266
2,1999,17,0,0.031235414741863806,0.12665580186553144,0.35940969465733497
2,1999,18,0,0.01708386386797133,0.09215849833536446,0.32482264741629685
2,1999,19,0,0.008550499377195384,0.06756721588840243,0.29990842393186073
2,1999,20,0,0.004320184754655315,0.04864494903935805,0.276813867898644
2,1999,21,0,0.002176634099306691,0.035114042680198854,0.26219685079028254
2,1999,22,0,0.0010603219289405477,0.024943169806770166,0.2437331781963328
2,1999,23,0,5.080616653181182e-4,0.01786179303730679,0.22503674939882984
2,1999,24,0,2.471332692820051e-4,0.012463491393734122,0.2061025742081524
2,1999,25,0,1.1300427189723891e-4,0.008832665949386163,0.19987736391168417
2,1999,26,0,5.302671440017447e-5,0.006457066461049451,0.19763286692775872
2,1999,27,0,2.537991693496081e-5,0.004676771524338685,0.198944141087316
2,1999,28,0,1.3375659719166806e-5,0.0035075808498040784,0.19514370709962775
2,1999,29,0,7.201580775824475e-6,0.0026978123384607273,0.19562717889620446
2,1999,30,0,3.886045233795635e-6,0.0020893623760322713,0.194992665207933
3,2000,3,0,0.9508276360399218,0.9763776270243796,0.9913400555034706
3,2000,4,0,0.9339740086732083,0.9639246911665305,0.9835895924283523
3,2000,5,0,0.9127514164443626,0.9492389406773334,0.975019458682621
3,2000,6,0,0.8889215637559409,0.9330143090034665,0.9649926106837359
3,2000,7,0,0.8665489879033365,0.9141390569604615,0.9506418862236075
3,2000,8,0,0.8367125532096981,0.8893638600160293,0.933127404218415
3,2000,9,0,0.7989482232503533,0.8610324860229706,0.9107677587111732
3,2000,10,0,0.7559938955199778,0.8271841145997207,0.883568515059906
3,2000,11,0,0.6770748706339719,0.773017277918322,0.8448215332756677
3,2000,12,0,0.5114539708856195,0.6427339808691275,0.7589810772907688
3,2000,13,0,0.3891432372591282,0.5237457028301071,0.6562592733640084
3,2000,14,0,0.2822465578553698,0.39052458585790806,0.529474980162408
3,2000,15,0,0.16831525791524912,0.2976008339250038,0.4748449365606934
3,2000,16,0,0.09808374229333675,0.22730613154890147,0.4344476871800769
3,2000,17,0,0.05517485378758034,0.17070369134483906,0.39577139135404166
3,2000,18,0,0.03109105807562839,0.12626111953736702,0.3570606959446341
3,2000,19,0,0.01696488845136403,0.09188135988293772,0.3231893235401163
3,2000,20,0,0.008493216181089808,0.06730762334248042,0.29747475956404373
3,2000,21,0,0.004310074797633024,0.04847559199143086,0.2756667814431986
3,2000,22,0,0.0021736018053449013,0.035029867041394366,0.2617396873204344
3,2000,23,0,0.0010587914823367833,0.024870752911993102,0.24314066104109952
3,2000,24,0,5.073056832669594e-4,0.0178397173530976,0.22402867114857983
3,2000,25,0,2.4681413175431117e-4,0.012450336705037847,0.2058540345741876
3,2000,26,0,1.1284420088746318e-4,0.008823699552152568,0.19889285938743725
3,2000,27,0,5.295999853010739e-5,0.006431696940765565,0.19724776380514025
3,2000,28,0,2.5350787751719192e-5,0.004663926597601839,0.19796697954312192
3,2000,29,0,1.3360310105924896e-5,0.003497508819650298,0.19475491371511075
3,2000,30,0,7.193317041149446e-6,0.0026932084990233503,0.19471617328299326
4,2001,3,0,0.9474871628661808,0.9738436690173036,0.9897274882911605
4,2001,4,0,0.9300098930279828,0.9624719447743002,0.9832968625186814
4,2001,5,0,0.9157532592911934,0.9500097408953181,0.9740617622363901
4,2001,6,0,0.8969056197231171,0.9352540238039198,0.9648962168879707
4,2001,7,0,0.8697785244645877,0.9165731647094963,0.9521387556018448
4,2001,8,0,0.8498323907289673,0.8982800707515732,0.9372585685598364
4,2001,9,0,0.8195547322232849,0.8745598084235668,0.9196193375884025
4,2001,10,0,0.7830908582705631,0.8451406382579414,0.8963607134448538
4,2001,11,0,0.7432548926974221,0.8126112135257605,0.8682818734153536
4,2001,12,0,0.6650913353552497,0.7588781075243933,0.8297241233028452
4,2001,13,0,0.5007317311092595,0.6300406406815423,0.7420914195961268
4,2001,14,0,0.3834050715462875,0.5129999144332915,0.6429304674168334
4,2001,15,0,0.27566340992130645,0.38310495619607166,0.5215829938556631
4,2001,16,0,0.1655618468511949,0.2928923586017128,0.46644846107184423
4,2001,17,0,0.09561114175651722,0.22382722710823572,0.42712456962948386
4,2001,18,0,0.054307787173804196,0.16826539958294262,0.3912450385791729
4,2001,19,0,0.03056551303144482,0.12433267891421426,0.3544950233345106
4,2001,20,0,0.016615783871796325,0.09090887169856458,0.31812223446190635
4,2001,21,0,0.008403205818668987,0.06628006689038612,0.29272503928725974
4,2001,22,0,0.004270261485183641,0.04796116052608277,0.2729114069956942
4,2001,23,0,0.002146535904881311,0.034518286462283,0.25679245845506116
4,2001,24,0,0.0010546328575368473,0.024681711358639002,0.24165185589341276
4,2001,25,0,5.05359395442984e-4,0.017665294748155654,0.22315348691128634
4,2001,26,0,2.4590395680688595e-4,0.012382720205951776,0.2055183121403352
4,2001,27,0,1.1241957256191073e-4,0.00873729809321784,0.19629736340005688
4,2001,28,0,5.2760183102718686e-5,0.0063689929682829004,0.19418299505329553
4,2001,29,0,2.4907842558025442e-05,0.00461739899313148,0.19400006659526728
4,2001,30,0,1.3150173139083013e-5,0.0034492847525871813,0.19002485421540338
5,2002,3,0,0.9552682125961042,0.9785078745882618,0.9919433384475851
5,2002,4,0,0.9422483002687858,0.9687129315111606,0.9869413606046116
5,2002,5,0,0.9256009816475914,0.9581985233846008,0.9799457999863129
5,2002,6,0,0.9107901306199845,0.9452452493500503,0.9708141542451405
5,2002,7,0,0.8901038200939043,0.929731654273768,0.9605049234129606
5,2002,8,0,0.8639693373267401,0.9109217812437798,0.9469009629386308
5,2002,9,0,0.844317950386375,0.8931262780703186,0.9324148278625021
5,2002,10,0,0.8139865110650006,0.8694936195911411,0.9151816789317537
5,2002,11,0,0.7780119112467856,0.8406777530351388,0.8914152079194545
5,2002,12,0,0.7373737026090182,0.8080619332671392,0.8643545463525787
5,2002,13,0,0.6604294586408951,0.753998163925393,0.8246365709120631
5,2002,14,0,0.4985393029646911,0.6258531965314489,0.7391964086914627
5,2002,15,0,0.37994451532197804,0.5095087936657458,0.6395687870797173
5,2002,16,0,0.27426497907229014,0.38019281682876616,0.5181488859971194
5,2002,17,0,0.16412693897526306,0.29088538569174255,0.4639040017919618
5,2002,18,0,0.09518926103697999,0.22283729614431047,0.4257126851292207
5,2002,19,0,0.05426565227991326,0.16733555417475407,0.3898434069471112
5,2002,20,0,0.03031246083941363,0.12368667326169905,0.3526417625776693
5,2002,21,0,0.016570962759929257,0.09067935666331989,0.31722617989070795
5,2002,22,0,0.00830290601668084,0.06612016324160608,0.2917685336065569
5,2002,23,0,0.004229707865289791,0.047749969141881884,0.2715882627456979
5,2002,24,0,0.00214243228065586,0.03438954789157738,0.25632740555752787
5,2002,25,0,0.0010447803322021075,0.024628128366096458,0.24056897573157787
5,2002,26,0,5.007261134128467e-4,0.017596237098813524,0.22199036986807896
5,2002,27,0,2.436550210134376e-4,0.012337017175346125,0.20452978306245076
5,2002,28,0,1.1135973639873868e-4,0.008698839124788395,0.1950119636045011
5,2002,29,0,5.2264851321414425e-5,0.006338968910150554,0.19339299268008098
5,2002,30,0,2.4824068126697217e-5,0.004601993232038352,0.1935563820159305
6,2003,3,0,0.9244245695761438,0.9649200362223054,0.9864060412785833
6,2003,4,0,0.9202905163244501,0.9609399705844812,0.9833649925169653
6,2003,5,0,0.9097091736287128,0.9511844831511924,0.9778300172046338
6,2003,6,0,0.8960820910370104,0.9404431135314748,0.9695637693908894
6,2003,7,0,0.873631568863092,0.924391410259304,0.9578684226502223
6,2003,8,0,0.858929668769012,0.9091003601589925,0.9468015221428456
6,2003,9,0,0.8343658703871883,0.8906608030069441,0.9342094101292373
6,2003,10,0,0.8150779352213476,0.8728677572946639,0.9174950933535307
6,2003,11,0,0.7865388882917643,0.8494537648928236,0.8994989698383229
6,2003,12,0,0.7557085306275528,0.8215295726706581,0.8760651933718769
6,2003,13,0,0.7117107235738177,0.7870416958107216,0.8463582566764987
6,2003,14,0,0.6425854413442063,0.7342552938916329,0.8088285617569431
6,2003,15,0,0.48391219507290223,0.6102842317653596,0.720820488270001
6,2003,16,0,0.36868659914209745,0.4968771766709016,0.6255200186096463
6,2003,17,0,0.26746292474990296,0.37158228891099193,0.5105574629264635
6,2003,18,0,0.1610315434049814,0.2833942797458358,0.4551456614077904
6,2003,19,0,0.09273084570094374,0.21697312342919162,0.4179319161686477
6,2003,20,0,0.05350044116988848,0.16441276580763053,0.3822085443675728
6,2003,21,0,0.029574452399927,0.12143947279414405,0.34713460418514963
6,2003,22,0,0.016161883063539943,0.08922723057339182,0.31222214459807646
6,2003,23,0,0.008211787828614524,0.06495127856448156,0.2887256005600916
6,2003,24,0,0.00413089757579371,0.04710620588990376,0.2652375829138476
6,2003,25,0,0.0020537583626899993,0.034108501331682736,0.2511481065715768
6,2003,26,0,0.0010009295709705818,0.024308323188578368,0.23900158846941455
6,2003,27,0,4.7973231696472234e-4,0.01729222853983744,0.21980121621391546
6,2003,28,0,2.3301341517995805e-4,0.012218757790362904,0.2013906420855428
6,2003,29,0,1.0653855185771618e-4,0.00858537844590717,0.19362153699038961
6,2003,30,0,5.044298430464561e-5,0.006272913233754339,0.1912271839589989
7,2004,3,0,0.9367310734062692,0.9743059816613397,0.9911304124156494
7,2004,4,0,0.9204633403351046,0.9601782243351082,0.9826727635959746
7,2004,5,0,0.9165170372544528,0.9559222300093179,0.9792870031690879
7,2004,6,0,0.9049099735723738,0.9468185744392194,0.9731364360905898
7,2004,7,0,0.8910133887993301,0.9347818742188492,0.9651013331281201
7,2004,8,0,0.8681211046514572,0.9191072012020864,0.9530458537180646
7,2004,9,0,0.8534512700597472,0.903968809288632,0.9408105908639918
7,2004,10,0,0.8299275966477048,0.8848696010776927,0.9287688790612617
7,2004,11,0,0.8086875945365647,0.8674763932249955,0.9124040585012503
7,2004,12,0,0.7810071437444696,0.8446882662377004,0.8943842043599728
7,2004,13,0,0.7492271681919074,0.8161524643734424,0.8709985451435389
7,2004,14,0,0.7068421253102859,0.7821925521355286,0.8402464262844207
7,2004,15,0,0.6388156437032116,0.7295647048955476,0.8021146381623369
7,2004,16,0,0.48105624697424204,0.6072142352757433,0.7162397977793474
7,2004,17,0,0.3671084481073,0.494276445224502,0.6232931992002403
7,2004,18,0,0.2665575922794516,0.3699819923850925,0.5055394057236104
7,2004,19,0,0.1598317095771506,0.2816954817037429,0.451617373850348
7,2004,20,0,0.09246468511967179,0.2157752992976089,0.41648386902498286
7,2004,21,0,0.05325759050882844,0.1636593302781691,0.38089454974926606
7,2004,22,0,0.029461913356551614,0.12064394059998954,0.3462098955206545
7,2004,23,0,0.016131146868513753,0.08894458010784508,0.31126285962112077
7,2004,24,0,0.00817598517715943,0.06485578475791018,0.287157366381104
7,2004,25,0,0.004100723181851219,0.04689847538529342,0.26462613593016415
7,2004,26,0,0.00204732499397258,0.0340124789347178,0.2507366556112854
7,2004,27,0,9.977870519198625e-4,0.024149039036054,0.2380384276251611
7,2004,28,0,4.781765468121804e-4,0.017256964854405317,0.2190903341185246
7,2004,29,0,2.3226188003537158e-4,0.01216070766171616,0.20080658710790794
7,2004,30,0,1.0619304294635477e-4,0.008568232481211777,0.1934044773290438
8,2005,3,0,0.9366663462013699,0.9742023594863437,0.9906432627715824
8,2005,4,0,0.9326470604770374,0.9694448035139993,0.9874746918815471
8,2005,5,0,0.9152627553572719,0.9553110108406384,0.9790396286552204
8,2005,6,0,0.9116862112026969,0.9514229811444697,0.9762217533914667
8,2005,7,0,0.8975800456899528,0.940864914476772,0.9694951806269352
8,2005,8,0,0.8848963641494213,0.9292125822383566,0.9605936778320707
8,2005,9,0,0.8636314165729478,0.9138591238312957,0.9491468430600224
8,2005,10,0,0.8478474511079993,0.8988507803069472,0.9369480625997172
8,2005,11,0,0.8246747403985492,0.8801094316040909,0.9245289963297604
8,2005,12,0,0.8040604100136314,0.8625723465520613,0.9087097487737977
8,2005,13,0,0.7754680709519389,0.8391568412604248,0.8903644033038172
8,2005,14,0,0.7440043616293875,0.811149407874338,0.8657679586225316
8,2005,15,0,0.702431138481439,0.7771784162150954,0.8349576832785588
8,2005,16,0,0.6355251380099991,0.7254945869042123,0.7979644137632869
8,2005,17,0,0.47877449642320796,0.6036768701776767,0.7138260958305765
8,2005,18,0,0.3656865401730093,0.49221310567247556,0.6191626866468297
8,2005,19,0,0.2659204496493908,0.3682229341382418,0.5027756190103851
8,2005,20,0,0.15953936972961924,0.2804607175697761,0.45013156755465383
8,2005,21,0,0.0920347507317102,0.21518917808695473,0.416072793021796
8,2005,22,0,0.05285486797740003,0.16299851735235285,0.3783860585804597
8,2005,23,0,0.029418837334540947,0.1201514740250052,0.3452584017582065
8,2005,24,0,0.01610923572253454,0.08836472381478161,0.31042427780786375
8,2005,25,0,0.00814219849443948,0.06442087850750777,0.28617103222302076
8,2005,26,0,0.004083479817326152,0.0465894790984519,0.26418846261127976
8,2005,27,0,0.002045478859091642,0.03372014917115948,0.2500364921214859
8,2005,28,0,9.969406630224516e-4,0.024104517224493974,0.23753173460297505
8,2005,29,0,4.7777426234729567e-4,0.01721836543559812,0.21863377983024004
8,2005,30,0,2.3205752793457963e-4,0.012134172561484257,0.2003184103158155
9,2006,3,0,0.9682538270744611,0.9839735170354444,0.9936686286865949
9,2006,4,0,0.9302747969662346,0.9667253199646747,0.9856958653645042
9,2006,5,0,0.9249554736678222,0.9617436410416544,0.9821899845867604
9,2006,6,0,0.9096393793257948,0.9477241730660411,0.9734073991392537
9,2006,7,0,0.9021675643879146,0.9425794110559884,0.9692827239000111
9,2006,8,0,0.8908746759717675,0.9320887805694703,0.9623794824045878
9,2006,9,0,0.8778966892769441,0.9208908996273781,0.9524360134840912
9,2006,10,0,0.8551077377600791,0.9051885785129743,0.9415023880653612
9,2006,11,0,0.83990039076683,0.8903101835640674,0.9285805794141636
9,2006,12,0,0.8169397703291424,0.8724860798020464,0.9170564682091125
9,2006,13,0,0.7967257442250278,0.8537812026853849,0.8996336589013136
9,2006,14,0,0.7677413452849398,0.8298247291261204,0.8807837041410601
9,2006,15,0,0.7356780889337747,0.8021617327893238,0.8572641385405424
9,2006,16,0,0.6972797399456071,0.7697946890483713,0.8273365173508661
9,2006,17,0,0.6277677510619833,0.7180454779827552,0.7926917068518117
9,2006,18,0,0.4755869872055012,0.597713408729275,0.7074096704455142
9,2006,19,0,0.36249906783768604,0.48838981651080193,0.616278993845135
9,2006,20,0,0.26439405101600616,0.36565033038978906,0.49963771368391713
9,2006,21,0,0.1582377930409813,0.2786104032746832,0.4475375664466023
9,2006,22,0,0.09156763640635238,0.2134437133240507,0.4122941955669619
9,2006,23,0,0.05237104707007386,0.16202346174796095,0.3762459562167465
9,2006,24,0,0.029095071864325375,0.11952358116606647,0.3428817904440303
9,2006,25,0,0.015948740534936636,0.08788486925220973,0.3090553096648561
9,2006,26,0,0.008028056995128105,0.06411354964402721,0.28514728428819236
9,2006,27,0,0.00402114689750062,0.0464040242359533,0.26226346935373096
9,2006,28,0,0.002023317235976198,0.033516587100196525,0.2481196328354371
9,2006,29,0,9.902037437030371e-4,0.023861118727609522,0.23629187136245874
9,2006,30,0,4.745457898619365e-4,0.017038335224439843,0.21747458764374408
10,2007,3,0,0.9684761980736547,0.9842669895356753,0.993589139361298
10,2007,4,0,0.9619419326584164,0.9796346111037741,0.9905880271275335
10,2007,5,0,0.9256754514552777,0.9623433615274779,0.9819453741210934
10,2007,6,0,0.9210582510432394,0.9576257185923142,0.978479105130408
10,2007,7,0,0.9035665445919404,0.9429433886580539,0.9687299270017526
10,2007,8,0,0.8974529278622798,0.937783038329743,0.9645135995715828
10,2007,9,0,0.886375930974602,0.927774403527417,0.9574062809167381
10,2007,10,0,0.872230141354901,0.91580040168678,0.9486853253874763
10,2007,11,0,0.8510148205194014,0.9001044304052389,0.9371598559084771
10,2007,12,0,0.8366999146692737,0.8855285216874376,0.9255877130694876
10,2007,13,0,0.8119465694630903,0.867161298244504,0.9120294113430062
10,2007,14,0,0.7908164505540181,0.8479712050829167,0.8956648311224648
10,2007,15,0,0.7630826699651125,0.8253467842638497,0.8769547934651519
10,2007,16,0,0.7318380087999087,0.7974567035384408,0.8536424145844055
10,2007,17,0,0.6927237562724329,0.7661027076185285,0.8241487067935911
10,2007,18,0,0.6260462483049459,0.7146163128906466,0.7902325631281342
10,2007,19,0,0.4738621967671619,0.5944243414252162,0.7058638399609535
10,2007,20,0,0.36053137410284564,0.48589074862138737,0.6123930702203081
10,2007,21,0,0.2623241792268034,0.36370672121914416,0.49809566067359384
10,2007,22,0,0.15788303021952685,0.2772338978985282,0.4446460470403264
10,2007,23,0,0.09110909283509343,0.21234703064577998,0.41100179254547187
10,2007,24,0,0.0521821974723507,0.16122679072785248,0.3738326037755516
10,2007,25,0,0.029047909900823402,0.11886290779591563,0.3395721179074846
10,2007,26,0,0.015853681197951906,0.08755232740470174,0.3070604066923654
10,2007,27,0,0.00800570243611931,0.06392511843173554,0.28468350529419
10,2007,28,0,0.0039962742170408065,0.04625408418318591,0.26208421773267215
10,2007,29,0,0.002010669535222883,0.03343799416643461,0.2473133469455369
10,2007,30,0,9.83854655510221e-4,0.02376367476261138,0.23567222837769367
11,2008,3,0,0.666674949300362,0.8596394453247742,0.9656403958042504
11,2008,4,0,0.6640090931928768,0.8553666874898753,0.9621989408828295
11,2008,5,0,0.6616531984533578,0.851535950403411,0.9573120729093201
11,2008,6,0,0.6441961170601499,0.8337802547095154,0.9403608528090155
11,2008,7,0,0.5890267011404596,0.8047916410933682,0.930303253924804
11,2008,8,0,0.5808505241171404,0.7916354663870169,0.9192029081836729
11,2008,9,0,0.5759903694669998,0.7874233319403293,0.9150540345868049
11,2008,10,0,0.5637510191879586,0.7775014720538532,0.9045929492659129
11,2008,11,0,0.5590314680755986,0.7665915287446337,0.894963565158427
11,2008,12,0,0.5497621277651165,0.7544668994387194,0.8821828643895157
11,2008,13,0,0.5098770862345179,0.7276417004172346,0.8644668270234535
11,2008,14,0,0.5013034496116606,0.7129317743822309,0.8483496075271187
11,2008,15,0,0.48932377559258156,0.6968685586662867,0.8333013966324238
11,2008,16,0,0.5129007589305522,0.6946328450580737,0.8196864956284872
11,2008,17,0,0.4943948251230099,0.671686584694889,0.7929577168611691
11,2008,18,0,0.4722213116730947,0.6436773433337455,0.7646166912744121
11,2008,19,0,0.4734211825357196,0.61712233474284794,0.7319811538747221
11,2008,20,0,0.3739033534334357,0.509710908005679,0.6454526918632576
11,2008,21,0,0.28762928300595975,0.41805119967696647,0.551219681631765
11,2008,22,0,0.21673779396909512,0.3187519569245896,0.44498866747433696
11,2008,23,0,0.13020854791214606,0.2425594514066124,0.39900377121741126
11,2008,24,0,0.07592620043125559,0.18563890209838907,0.3634583886875219
11,2008,25,0,0.04429713364570557,0.14245895919633594,0.33560713894901917
11,2008,26,0,0.024826560362262426,0.10549652971776395,0.30757834180612303
11,2008,27,0,0.013636057099119126,0.0769053324366631,0.2727596641541103
11,2008,28,0,0.00683107800441568,0.05578581589013193,0.25396864083587434
11,2008,29,0,0.0034080892937284266,0.0403267128750219,0.23596103178771682
11,2008,30,0,0.0016626105766986861,0.02937944692536623,0.22002036043637216
12,2009,3,0,0.5548105027023116,0.7567045448681922,0.9128478252630003
12,2009,4,0,0.5501047227462448,0.7510442835858608,0.9064650616871186
12,2009,5,0,0.5468744768525786,0.7472130530865202,0.9023876852149624
12,2009,6,0,0.5444777707976435,0.7436370585091439,0.8996464980841893
12,2009,7,0,0.5028095154740921,0.7101053875830899,0.8746559965964011
12,2009,8,0,0.46874826503627204,0.683012350969535,0.8628729639953108
12,2009,9,0,0.4599658298058392,0.6734254174161081,0.8478666887945379
12,2009,10,0,0.45545556238974255,0.667791148481405,0.8432911734690084
12,2009,11,0,0.4459479010502725,0.658817142190122,0.8308849539788848
12,2009,12,0,0.4411683155286158,0.650742054343401,0.8221241112822311
12,2009,13,0,0.41931846297891945,0.6274695587739308,0.8029250933738209
12,2009,14,0,0.3930613404455911,0.6043944878262859,0.7826367981579176
12,2009,15,0,0.3817841892476378,0.591893989844426,0.768081339250383
12,2009,16,0,0.3920246446868072,0.594602950632704,0.7589198840143646
12,2009,17,0,0.40711337610768533,0.592875450775758,0.7493368528864148
12,2009,18,0,0.3937387166827372,0.5730329243973082,0.7209546118016082
12,2009,19,0,0.39358103453112997,0.5647031661050095,0.707127866451158
12,2009,20,0,0.3941086019609345,0.540494863903983,0.6726238791822486
12,2009,21,0,0.3140149478700837,0.448034971054583,0.5907298678547042
12,2009,22,0,0.24809822695349212,0.37226671608537154,0.5031476681307157
12,2009,23,0,0.18597343436878935,0.2835135495349282,0.4062301171675743
12,2009,24,0,0.11503236804544628,0.21715591380806065,0.3639777983324803
12,2009,25,0,0.06779824615166893,0.16586803039141268,0.3299229925333294
12,2009,26,0,0.03961194192929182,0.1263981671687044,0.30880563603426686
12,2009,27,0,0.0216295412845308,0.09400315056823164,0.27740373436574844
12,2009,28,0,0.012204776621086733,0.06890096168494406,0.2480377557972002
12,2009,29,0,0.006347951615793393,0.04974583763484833,0.2266101623357989
12,2009,30,0,0.003190129364904134,0.035651435800125156,0.21354958123580592
13,2010,3,0,0.47629163416927633,0.6712445909092033,0.8442480187933122
13,2010,4,0,0.47472945763682084,0.6676834928716759,0.8382606362350808
13,2010,5,0,0.4706190620268337,0.6635277876822525,0.8360293157693709
13,2010,6,0,0.4684990877379045,0.6607269083065932,0.8326064792482337
13,2010,7,0,0.4455253207216095,0.6406870067390016,0.8185702144539119
13,2010,8,0,0.4139412888571183,0.6095752821718274,0.796806194464142
13,2010,9,0,0.38815871341969804,0.5875678536157973,0.7834938749557152
13,2010,10,0,0.38014345714505643,0.5783622593667647,0.7679066949897365
13,2010,11,0,0.37698622115108954,0.5729623673102149,0.7625355101863447
13,2010,12,0,0.36895926871181334,0.5653161653298333,0.7549808067027951
13,2010,13,0,0.3528022577537902,0.548713848309526,0.7389675276065357
13,2010,14,0,0.33423111342067074,0.5286112662275091,0.7250017461665249
13,2010,15,0,0.3160454911548823,0.5091466362504407,0.7050026891449834
13,2010,16,0,0.32016307852283976,0.5102691062860453,0.698975834816421
13,2010,17,0,0.3230844636041878,0.5113535850323194,0.6899896109288727
13,2010,18,0,0.3348321015738991,0.5112717517331649,0.6806972468440955
13,2010,19,0,0.33789448038630643,0.5073295642888191,0.6647940344129398
13,2010,20,0,0.33713105321392617,0.4993686104300376,0.6437856414644946
13,2010,21,0,0.3355483590381864,0.47918449092856974,0.6184096938859931
13,2010,22,0,0.27923658356397246,0.40332223594181693,0.5373444799916275
13,2010,23,0,0.22035216041386652,0.33370862608795837,0.46179331527436873
13,2010,24,0,0.16755447803241935,0.255412858126975,0.3701165914242453
13,2010,25,0,0.1042700789170032,0.19501780547040554,0.3290552925015487
13,2010,26,0,0.061710677663334275,0.14926080965404642,0.3014474519273033
13,2010,27,0,0.035078888890810976,0.11466609688612078,0.2762057838641119
13,2010,28,0,0.0195574752973765,0.08516236410441747,0.24808261302776546
13,2010,29,0,0.010835383107892484,0.06277845390549597,0.22633889012529995
13,2010,30,0,0.005633542297464438,0.04495740587886027,0.20522712651499295
14,2011,3,0,0.5186774535344816,0.7057308293136217,0.8684031237910604
14,2011,4,0,0.41228210054489955,0.6029989987922433,0.780711834064364
14,2011,5,0,0.41121147661605845,0.6005925777599548,0.7762676748630839
14,2011,6,0,0.4086997574008718,0.5963579786837641,0.7709280789498625
14,2011,7,0,0.39160075914275233,0.5800502775901883,0.7593827549134664
14,2011,8,0,0.3723774003249895,0.5631122806323842,0.7448237637328422
14,2011,9,0,0.3499115414291986,0.5363734636124862,0.7247406796245758
14,2011,10,0,0.3268368825846066,0.5157428153339748,0.7097324460508563
14,2011,11,0,0.3203939192318247,0.5081120203748023,0.6957996492996971
14,2011,12,0,0.3176737696924827,0.5040046301868384,0.6909026717263953
14,2011,13,0,0.30250813196863746,0.48860273941195664,0.6772558407731276
14,2011,14,0,0.2888810871277334,0.4746402369392365,0.6643478797062026
14,2011,15,0,0.2740753572710621,0.4559661553511855,0.6438895006322775
14,2011,16,0,0.2715424980262545,0.44827600318916605,0.6362130539122882
14,2011,17,0,0.2745422797205391,0.44883194962759254,0.627143612362321
14,2011,18,0,0.278121861813012,0.45085625705632826,0.6252101288198794
14,2011,19,0,0.29873262613350876,0.46093738961380604,0.6235612776734579
14,2011,20,0,0.29900596398008045,0.4563799019090043,0.6102263059504269
14,2011,21,0,0.30103723599516047,0.4496627742946942,0.5957926213787029
14,2011,22,0,0.3039006518744086,0.43620387624011525,0.5744158532486596
14,2011,23,0,0.2481145404949562,0.3665235265749083,0.5006742796087728
