iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,0,0.0013490825947001014,0.011051235688742049,0.04233582611554288
7,2004,29,0,9.287927025003359e-4,0.009632774727887573,0.043398635448392175
7,2004,30,0,6.592520862306854e-4,0.008306629861842094,0.0428766863397121
8,2005,3,0,0.7888601460634127,0.8523032540049408,0.9198644111052116
8,2005,4,0,0.7309181090964519,0.7899737653286824,0.8519981316906381
8,2005,5,0,0.6620701809641099,0.7226735418036209,0.7798276351769805
8,2005,6,0,0.5929120589120245,0.6406643560803262,0.6964531225916275
8,2005,7,0,0.5416699788850745,0.5891848271619504,0.6417969419683862
8,2005,8,0,0.4746782578677508,0.5274799228877463,0.5819480955190094
8,2005,9,0,0.3869227098467018,0.43250645124212656,0.48438841696655743
8,2005,10,0,0.3348043009796156,0.3703466857280898,0.41123326652419956
8,2005,11,0,0.3030681936130809,0.33479503781315284,0.3663671277802852
8,2005,12,0,0.2668280604910126,0.29648456297340103,0.32889710330600386
8,2005,13,0,0.21096242226405143,0.23916528068883808,0.27313748816462585
8,2005,14,0,0.16974508404474292,0.19895629132150083,0.22838757348852753
8,2005,15,0,0.12667968008662422,0.14966732852444894,0.1763073776778696
8,2005,16,0,0.09505210036319518,0.11569327574716406,0.13807220513219523
8,2005,17,0,0.07205309612056389,0.08938534649198793,0.11042921151888402
8,2005,18,0,0.0527443799376138,0.06485753574086063,0.07990487501399232
8,2005,19,0,0.04415759331548123,0.05344844694424139,0.06439562197391381
8,2005,20,0,0.03343809906470182,0.0450297625174359,0.057855108793410076
8,2005,21,0,0.024151099914173656,0.038396736470164054,0.054323534191844734
8,2005,22,0,0.017016178503854507,0.032102832959887806,0.05083724501186409
8,2005,23,0,0.011917584079276145,0.02663550682369041,0.046729590110565156
8,2005,24,0,0.008167909654260938,0.021656254204160258,0.04210333563046269
8,2005,25,0,0.005663295230212274,0.01853403283304173,0.04113269851895466
8,2005,26,0,0.0038870710823342737,0.016002230471117075,0.040142925036500875
8,2005,27,0,0.0027671559174650855,0.014038700141992658,0.040021303526194624
8,2005,28,0,0.0019063687404871242,0.012266652708164344,0.040312746253497636
8,2005,29,0,0.0012892566361125777,0.010605336135951255,0.0411056385836367
8,2005,30,0,8.696057738714944e-4,0.009198984014351104,0.0420480789326102
9,2006,3,0,0.7921103736167716,0.8555505392890592,0.9188532536098227
9,2006,4,0,0.734857007001695,0.797111473397946,0.860895263121577
9,2006,5,0,0.6858974857514134,0.7391174831545997,0.7959064103717297
9,2006,6,0,0.6215635896495911,0.6746103637669285,0.7292365795566663
9,2006,7,0,0.548278032760372,0.591622975959168,0.6426745066148425
9,2006,8,0,0.49901358218224995,0.5446242427963848,0.5880901693394613
9,2006,9,0,0.43932024536338243,0.48590298706131296,0.5345520028427332
9,2006,10,0,0.35337729099788806,0.39698230375468635,0.44456615613917844
9,2006,11,0,0.30547005287649787,0.33893781537700385,0.377702250063421
9,2006,12,0,0.2749081952820261,0.30692135639013307,0.33575230417085905
9,2006,13,0,0.24521539480003215,0.2756178759273141,0.304123142555022
9,2006,14,0,0.19597304741021065,0.22174373447458334,0.2537089444882263
9,2006,15,0,0.15859261253625426,0.18427445727496494,0.2119259866162198
9,2006,16,0,0.11727061150411644,0.1379783713441599,0.16346207161285786
9,2006,17,0,0.08747604375019026,0.10669619667572186,0.12816031941449205
9,2006,18,0,0.06691794956823788,0.08239196775263702,0.10103917564533925
9,2006,19,0,0.049006064983708235,0.06051216017917824,0.07404008557388726
9,2006,20,0,0.04109661459010925,0.04986338855359697,0.05972769162890444
9,2006,21,0,0.03088118821979393,0.04222735351777837,0.05409125713810482
9,2006,22,0,0.022692086779497436,0.03594756083288929,0.050593509689130144
9,2006,23,0,0.015752722099571046,0.030236321200309925,0.046768860078930816
9,2006,24,0,0.011027003050925068,0.02497904027150008,0.04335661409773419
9,2006,25,0,0.007646670776716531,0.02022539452791723,0.0391785872225325
9,2006,26,0,0.00517138995426736,0.01734288175859714,0.03835995564702694
9,2006,27,0,0.0036111478356688174,0.014901210740468395,0.03770998415738802
9,2006,28,0,0.002544761445106599,0.013161596496028268,0.037708700708275304
9,2006,29,0,0.001746142061248894,0.011532750935656862,0.037991048631414524
9,2006,30,0,0.0012128900572770493,0.00999316304300097,0.03824319060015355
10,2007,3,0,0.8077915009082421,0.8687805984085525,0.9237656860033674
10,2007,4,0,0.7583437375345795,0.8241447489144224,0.8857921749151083
10,2007,5,0,0.7071446440281748,0.7676844399511185,0.832704913028984
10,2007,6,0,0.6565243745557355,0.7118890632669086,0.7668851293058278
10,2007,7,0,0.591520215027251,0.6456859777830396,0.6987265174482379
10,2007,8,0,0.5209643251774667,0.5664645833256104,0.6136051093179469
10,2007,9,0,0.4750080076434082,0.5207688468120402,0.5638858882960303
10,2007,10,0,0.4154864229723275,0.46327121345227407,0.5125915969064816
10,2007,11,0,0.3346241393528866,0.3777925275630627,0.42546267126871307
10,2007,12,0,0.28874672974395393,0.3230840557362853,0.3615245564413401
10,2007,13,0,0.2633004514956887,0.2942016293043849,0.3243991309768886
10,2007,14,0,0.2354959958652583,0.26412393581417115,0.2930437349550641
10,2007,15,0,0.18688097050945474,0.2128958415553216,0.2424486358039587
10,2007,16,0,0.1505392644175837,0.17657126153524286,0.20177411253019617
10,2007,17,0,0.11132318110517996,0.13198080453440963,0.1573781186936551
10,2007,18,0,0.08338441952244605,0.10206492066005365,0.12225378125967787
10,2007,19,0,0.06414705119646291,0.07904739347255443,0.0971645616181714
10,2007,20,0,0.0471277366505965,0.05829405699211991,0.07133287231302152
10,2007,21,0,0.039534447192689975,0.048062322136964514,0.0580415872640463
10,2007,22,0,0.029667457660538066,0.04069417762406697,0.05212260517557105
10,2007,23,0,0.021680243289928423,0.0344751033530081,0.048691970383055144
10,2007,24,0,0.015143390357994474,0.02900621783312863,0.04559995918681769
10,2007,25,0,0.010470066454855794,0.024119775831055436,0.042356978752814335
10,2007,26,0,0.0071884428250585004,0.019460162281790004,0.0378854257399403
10,2007,27,0,0.0049655896563126686,0.016696210475523745,0.03755723542848194
10,2007,28,0,0.0034938179880750183,0.014357507191996072,0.036428172911922886
10,2007,29,0,0.0024612020045679446,0.012650273580403076,0.03653532910621645
10,2007,30,0,0.0016992172290994064,0.011096391832502429,0.03658052509910624
11,2008,3,0,0.7205066026063344,0.8151579165971453,0.9018733438417588
11,2008,4,0,0.6929015581322193,0.7867278372300823,0.8708530907546557
11,2008,5,0,0.6526442261155398,0.7476334931461522,0.831511629290413
11,2008,6,0,0.6076540618921269,0.6956437603303663,0.7802178318864759
11,2008,7,0,0.5434174536697337,0.6347600914061933,0.7144161603282385
11,2008,8,0,0.4906622314734626,0.5742899286294918,0.6489161056987687
11,2008,9,0,0.43259702606038664,0.5032645242854065,0.5706897883382395
11,2008,10,0,0.3906987577913248,0.4572554581665407,0.5242048897137511
11,2008,11,0,0.34263535275572304,0.4078167644638691,0.47154940828297953
11,2008,12,0,0.2755859464085335,0.33318939229637545,0.3917914532700093
11,2008,13,0,0.2471010312978689,0.290136683866057,0.33470121622939153
11,2008,14,0,0.2253657904269325,0.2641022521017959,0.30102657131594013
11,2008,15,0,0.20222487956543286,0.23730229999750307,0.27124680716513405
11,2008,16,0,0.1571046972632562,0.18893336964232718,0.2217784292199366
11,2008,17,0,0.12868383111633588,0.1563235974226549,0.1865283315309454
11,2008,18,0,0.09534958584582652,0.11725177879879271,0.14219937253654408
11,2008,19,0,0.07406141024281968,0.09223344902868763,0.11220246966588987
11,2008,20,0,0.05609074812197656,0.07173337905036428,0.09025718482735288
11,2008,21,0,0.04173964165185863,0.05266549305824786,0.06584734363922301
11,2008,22,0,0.03502994816906178,0.04351348293074064,0.053580620104580166
11,2008,23,0,0.026910260057329168,0.036750917359597915,0.047681726899463935
11,2008,24,0,0.01949844835720415,0.031039478437438497,0.04425585113477795
11,2008,25,0,0.013793673689591496,0.026064927832930823,0.04093634367202357
11,2008,26,0,0.009567027886841316,0.0216481012098618,0.03791903630277033
11,2008,27,0,0.006686642761742802,0.017539578211635824,0.034071984839388586
11,2008,28,0,0.004549785438510752,0.014946724333285432,0.033171050314667445
11,2008,29,0,0.0031732110658703855,0.012822906385187913,0.032832420375047584
11,2008,30,0,0.0022256070563934265,0.011250684228620123,0.03304562636923817
12,2009,3,0,0.7129546953007925,0.7881653843922374,0.8792241372755997
12,2009,4,0,0.6645260854873526,0.7348580860996361,0.8236758289714259
12,2009,5,0,0.6414023091656641,0.709740364718601,0.7943816386348181
12,2009,6,0,0.6037941493626964,0.67320388008386,0.7579389407115719
12,2009,7,0,0.5503094027199994,0.6153131589008269,0.7012538745666799
12,2009,8,0,0.4983745166535884,0.5607844680315193,0.6399654308739959
12,2009,9,0,0.4473243891832648,0.5077013393348111,0.5830835196891013
12,2009,10,0,0.38906417663851195,0.4400398000720502,0.5116236835103148
12,2009,11,0,0.35071621676824183,0.40106518997834484,0.467653495693494
12,2009,12,0,0.3063007856687234,0.3574646217069327,0.4190700493268864
12,2009,13,0,0.25448711952090886,0.2970074919534066,0.350884624004563
12,2009,14,0,0.22582323218326483,0.25951926849469165,0.30126411207876297
12,2009,15,0,0.2056809702550555,0.23582977135522643,0.2727696941070679
12,2009,16,0,0.18200436687173385,0.21001330528878526,0.2430838973351024
12,2009,17,0,0.14160112838010044,0.1669254154575247,0.20031922497975316
12,2009,18,0,0.11596668375985143,0.13862569720695025,0.16578601067893528
12,2009,19,0,0.08796097395353174,0.10587764356408008,0.12848623084865973
12,2009,20,0,0.06765797442709084,0.08323762721556374,0.10188748390846754
12,2009,21,0,0.051568652542440044,0.06475318114240991,0.08171998380766173
12,2009,22,0,0.03791976127288697,0.04775451013989116,0.05980947723978698
12,2009,23,0,0.031914655092167406,0.03924856369295915,0.04802682943456137
12,2009,24,0,0.024471675800107996,0.03318694370242917,0.043317116280502936
12,2009,25,0,0.017650384455913645,0.028181921228740837,0.04011214527712682
12,2009,26,0,0.012252940668800102,0.023626220033716214,0.03736634001696447
12,2009,27,0,0.008730283736885749,0.019633459908432585,0.034634660285530805
12,2009,28,0,0.006028472657931053,0.01590349146069483,0.031059760806028208
12,2009,29,0,0.004118203466927235,0.013506315891668706,0.030404695338249688
12,2009,30,0,0.0029205299282923005,0.011677680242324217,0.029897413630197385
13,2010,3,0,0.6233418867192969,0.6942811734544401,0.7652125879038116
13,2010,4,0,0.603716798952105,0.6678007966288741,0.7345949245936395
13,2010,5,0,0.5636032590268008,0.6250115514145766,0.6865285992823007
13,2010,6,0,0.5428491869195808,0.6023361895151731,0.6572225935126571
13,2010,7,0,0.48397383350338924,0.5558156066725932,0.6199546628425749
13,2010,8,0,0.4484093137968208,0.507643087077115,0.5605419300883473
13,2010,9,0,0.40869506395470395,0.461403568469469,0.5096546612448493
13,2010,10,0,0.35763347555628927,0.41079385586135053,0.462623634741718
13,2010,11,0,0.31246118043270715,0.35728309273901154,0.40068862348504425
13,2010,12,0,0.2862206370842464,0.32456334857218816,0.3655093128096266
13,2010,13,0,0.2614368280446591,0.29860574832354714,0.33429446611139324
13,2010,14,0,0.21545189084524838,0.24758197227208134,0.2862388879605623
13,2010,15,0,0.18853844392852234,0.2166511341101537,0.2457170747002542
13,2010,16,0,0.1674391646665932,0.19356107700464903,0.21903028695246216
13,2010,17,0,0.1484765152682982,0.17245859911732486,0.19518724747963
13,2010,18,0,0.1182012246374495,0.13683050626221877,0.15916495842670816
13,2010,19,0,0.09998043740758097,0.11741137359716373,0.13642274839417917
13,2010,20,0,0.07497966692889077,0.08980381221568966,0.10730597085923863
13,2010,21,0,0.0577411857990266,0.07039717043246602,0.08549390469018037
13,2010,22,0,0.0435727515857187,0.0548669591472737,0.06841283791163966
13,2010,23,0,0.03243683479010295,0.0404509636699078,0.049724507574896326
13,2010,24,0,0.02690848867094458,0.0333512751540523,0.04055168134356321
13,2010,25,0,0.020625238987225663,0.02824332126117106,0.036334385060945815
13,2010,26,0,0.015036614503515199,0.02397082504170793,0.033949103767156756
13,2010,27,0,0.010658311275707585,0.020083503204773916,0.031389641490473484
13,2010,28,0,0.007433948255699143,0.01672051302731164,0.02918365215698665
13,2010,29,0,0.00508805576256574,0.01351050735888885,0.025818446484573047
13,2010,30,0,0.0034455450374629277,0.011572249401902948,0.025362224792822453
14,2011,3,0,0.5669374926818391,0.6935517085630567,0.8249239640004743
14,2011,4,0,0.5258724949472713,0.6281724351074356,0.7196129994578534
14,2011,5,0,0.502881367409115,0.6047930942882149,0.689736664526163
14,2011,6,0,0.47159921272615024,0.5662015035347037,0.644417286053781
14,2011,7,0,0.4376585026364986,0.5349801475748452,0.6162271122732115
14,2011,8,0,0.39687194167923495,0.4924437538701194,0.5745980881248869
14,2011,9,0,0.3662107974425226,0.4498085742701138,0.5229103318187358
14,2011,10,0,0.3213080322570997,0.4064559625868752,0.4733267870856338
14,2011,11,0,0.2864814821677312,0.35980723741030285,0.42790633316546056
14,2011,12,0,0.24797841705706572,0.3129913662098245,0.36987772501526567
14,2011,13,0,0.23845239953370923,0.2907666171410991,0.3394068369264015
14,2011,14,0,0.21610834772531978,0.2665232210824964,0.31244099664244473
14,2011,15,0,0.17816333678340845,0.22195316388783598,0.2643304190782577
14,2011,16,0,0.15390968121255977,0.19139112928213992,0.22752513284717088
14,2011,17,0,0.13781533483786013,0.17146615595509257,0.20326553070236048
14,2011,18,0,0.12269636323881271,0.15212345536699218,0.18091317143573296
14,2011,19,0,0.10038624520108295,0.12401873796051888,0.14773206989057158
14,2011,20,0,0.08519033883957502,0.10594185525647126,0.1264190484742799
14,2011,21,0,0.06427897199813642,0.08085552267092058,0.10027445216278218
14,2011,22,0,0.05040406895768787,0.06366175549978481,0.07875921765211097
14,2011,23,0,0.03853003764855013,0.049652320602725564,0.06315691877598613
