iTime,year,age,S,lowerVal,Val,upperVal
3,2000,12,0,0.3218876172014613,0.36656724021136816,0.4127931855135911
3,2000,13,0,0.2586904415913879,0.2978111188255961,0.3373854371751071
3,2000,14,0,0.2237137700292687,0.2527132788981465,0.2842959916025911
3,2000,15,0,0.17704774744561394,0.21746512059701506,0.2586292587763221
3,2000,16,0,0.1377957864356449,0.1879480209141115,0.2402313504046413
3,2000,17,0,0.10614401000915895,0.16046203010455767,0.22320868293364485
3,2000,18,0,0.08023207870965511,0.13516763396860634,0.206132123480932
3,2000,19,0,0.06167797837066024,0.11592916820724763,0.1921053369558718
3,2000,20,0,0.046507649751464555,0.0994179458194261,0.1859528913482222
3,2000,21,0,0.03476716578223614,0.08608746139806284,0.17870544612644207
3,2000,22,0,0.02627734930378178,0.07460520247336737,0.17443492116486256
3,2000,23,0,0.01988374615797184,0.0650872333309127,0.17265654672367006
3,2000,24,0,0.014722265551830921,0.056204139333596866,0.1660189344445434
3,2000,25,0,0.011047196455943032,0.04818284631098085,0.15924903568885143
3,2000,26,0,0.008201300191329128,0.04238820481762141,0.16216871543987352
3,2000,27,0,0.006312286669946852,0.03777411509805603,0.16358501359512997
3,2000,28,0,0.004668905284620646,0.03340631080412701,0.16889473297174173
3,2000,29,0,0.003662261053722256,0.029755644762309498,0.1677036509765126
3,2000,30,0,0.002836242327971711,0.02676411068359726,0.17002038931418353
4,2001,3,0,0.8228408681170514,0.8751029060845242,0.9235966890095806
4,2001,4,0,0.7765621336289291,0.83079198996121,0.8875059099712305
4,2001,5,0,0.7021826840870151,0.7654559361848683,0.8261947891033042
4,2001,6,0,0.6575325066877634,0.7124734787007765,0.7701408637341657
4,2001,7,0,0.6140478928422372,0.6605473531895635,0.7100882960358379
4,2001,8,0,0.5823537411425086,0.6250445275528824,0.6705609505932084
4,2001,9,0,0.511718590068833,0.5559041285181401,0.597250231788428
4,2001,10,0,0.47099475432243104,0.5125888035001565,0.5551138899036473
4,2001,11,0,0.43168007554184057,0.47094329447428224,0.5157690393523328
4,2001,12,0,0.3690286420262991,0.4124063333019521,0.45948806156735666
4,2001,13,0,0.29153691230379947,0.3349178552309234,0.3839492167428953
4,2001,14,0,0.2362360380801655,0.27209382529622583,0.3119590152522048
4,2001,15,0,0.20337973463898792,0.2315605388648471,0.2627917884509038
4,2001,16,0,0.16460518493755572,0.20145001717034955,0.24064151731220138
4,2001,17,0,0.1277796613432793,0.17349764915031604,0.22439236184833192
4,2001,18,0,0.09642128958760654,0.14859443493038083,0.20832156283980632
4,2001,19,0,0.07390228369913472,0.12698105402101106,0.1936154990996848
4,2001,20,0,0.05738648118852866,0.10906852431397823,0.1815432865806774
4,2001,21,0,0.04275152475219151,0.09329740731894659,0.17507434206676617
4,2001,22,0,0.03242572651742758,0.08113150682297787,0.16863655681689282
4,2001,23,0,0.02443617373600005,0.07087049677985693,0.16475163343642543
4,2001,24,0,0.0185193193316942,0.06163115800758507,0.161428032858508
4,2001,25,0,0.01371665914708479,0.05301423062482585,0.1563014139054334
4,2001,26,0,0.010366243002536564,0.04556146483261328,0.15003832493083363
4,2001,27,0,0.007822345588636889,0.04004096203743522,0.15278509858011974
4,2001,28,0,0.005884760598853252,0.03554363324496797,0.15472233773257912
4,2001,29,0,0.004331532730441429,0.03149472126928653,0.1579097644472853
4,2001,30,0,0.003373884097792611,0.027963053568738343,0.15833778953699074
5,2002,3,0,0.8140354162034278,0.8632879977386373,0.9127818878700064
5,2002,4,0,0.7805198582079987,0.8328161929734664,0.8820473258993974
5,2002,5,0,0.7370997092809024,0.7924083735905703,0.8451766243534502
5,2002,6,0,0.669398286687559,0.7277878811527192,0.7866790389757965
5,2002,7,0,0.6176885438144418,0.6712849477861842,0.7287654279184657
5,2002,8,0,0.5787255827380045,0.6233142678054981,0.6723260226736162
5,2002,9,0,0.5459995201321539,0.5892471783953012,0.635156894359405
5,2002,10,0,0.48139450759553115,0.5230956720028075,0.5657454370491417
5,2002,11,0,0.4419988552019623,0.4828733763951285,0.5253807037271403
5,2002,12,0,0.4056748995768137,0.4436242841039811,0.4851248838096639
5,2002,13,0,0.3403214155068198,0.3853797745922207,0.4287318337331937
5,2002,14,0,0.27149661545754095,0.31357855189662864,0.3584801421425381
5,2002,15,0,0.22136682735642293,0.2537274162254106,0.2925059608579662
5,2002,16,0,0.19178963704590435,0.21845235430534365,0.2482206074964745
5,2002,17,0,0.15478242283826762,0.18983037406327585,0.22637655840623305
5,2002,18,0,0.12000231030850081,0.16413238415180176,0.209222380249098
5,2002,19,0,0.09257895596875661,0.14118682573263452,0.19733429913806005
5,2002,20,0,0.07041289326515494,0.12116789881132291,0.18466518776530158
5,2002,21,0,0.054157977335699777,0.10350440722845872,0.17194681613609936
5,2002,22,0,0.04096597122941078,0.0889422054978331,0.16622203841499564
5,2002,23,0,0.031118854285815987,0.07745263808627184,0.16127870651822632
5,2002,24,0,0.023579815991830448,0.06744824206903832,0.15786477403755172
5,2002,25,0,0.017824270012010063,0.05898272483505759,0.15635229529262665
5,2002,26,0,0.013276194849470022,0.05072585188497094,0.14947859358896487
5,2002,27,0,0.009932555413327979,0.043585687478579604,0.1430829722565534
5,2002,28,0,0.0074857727506043815,0.03850423612065161,0.14620305100181236
5,2002,29,0,0.00562157222989205,0.03406668677180741,0.1477786426831727
5,2002,30,0,0.004197235054587331,0.030297875587813872,0.15180417024534756
6,2003,3,0,0.7955381689871779,0.840538612669621,0.8923979905212007
6,2003,4,0,0.7689885360728034,0.8122225880463709,0.8607323949336406
6,2003,5,0,0.7390881160325782,0.7827883008077698,0.8272928805062021
6,2003,6,0,0.6967736309838574,0.744538753851624,0.7952127191842348
6,2003,7,0,0.6268601349520972,0.6764589984445187,0.7294643073707616
6,2003,8,0,0.580679402538477,0.6244114941230618,0.6709017026908366
6,2003,9,0,0.5393794145077184,0.579195626427302,0.6236538419471842
6,2003,10,0,0.5108067306521067,0.5468618800794364,0.5879527058037769
6,2003,11,0,0.4494925433414113,0.4850333964588764,0.5242445291750113
6,2003,12,0,0.4099725269400777,0.44749417192102403,0.4850681021556798
6,2003,13,0,0.3723965631499057,0.4081452400461597,0.44775864451507574
6,2003,14,0,0.31422145501075155,0.3551093044287942,0.39536158540022387
6,2003,15,0,0.2511091589583525,0.28857914400820694,0.3268464278738251
6,2003,16,0,0.20702716335958138,0.2362495284462554,0.27164321273926023
6,2003,17,0,0.17884880449259832,0.20340923144866968,0.22979489372510503
6,2003,18,0,0.14536795258213825,0.17683069270594387,0.2098152554767313
6,2003,19,0,0.1140262677232971,0.15454139468334832,0.1976229377510129
6,2003,20,0,0.08761689434659647,0.1331728914823203,0.1858432905540024
6,2003,21,0,0.06708495293355526,0.11417330837167064,0.17344074394404066
6,2003,22,0,0.05229152676059383,0.0981704299024165,0.16378330586108641
6,2003,23,0,0.039245948158789845,0.08474766016689504,0.15760874828064775
6,2003,24,0,0.029789790409563165,0.07374105747931584,0.1541267449347886
6,2003,25,0,0.022655663948734982,0.06415107270931428,0.15082784564426552
6,2003,26,0,0.017123474124403303,0.05627254804740455,0.14738337241273625
6,2003,27,0,0.012791933185587079,0.04848622711461503,0.1420293347092224
6,2003,28,0,0.009680552772164515,0.04144736921952824,0.13802746944408817
6,2003,29,0,0.007222355889809697,0.03651686417230873,0.13816217887561372
6,2003,30,0,0.005411882058473562,0.032399838886399385,0.1391830292014086
7,2004,3,0,0.8234239751222853,0.8697792761927305,0.9147452218524131
7,2004,4,0,0.7754634980864603,0.8149075993564054,0.8578717977803217
7,2004,5,0,0.7507770548365279,0.7869106399691647,0.8272171755564998
7,2004,6,0,0.7214570758833512,0.7595601783471938,0.795874921029851
7,2004,7,0,0.6747814910721607,0.7177250436131445,0.759465023403772
7,2004,8,0,0.6092779040201313,0.6511111361058195,0.6953806184800919
7,2004,9,0,0.5623790204689754,0.6008716376345397,0.6412022197135038
7,2004,10,0,0.5229948471611006,0.5580283809202904,0.5926964313922787
7,2004,11,0,0.4929972575385609,0.5264561959751276,0.5609021274886474
7,2004,12,0,0.43230055451665894,0.4667457351746816,0.5013449880863218
7,2004,13,0,0.3949332631918896,0.42887915313767133,0.46367859248114157
7,2004,14,0,0.3590984906013909,0.390688027764318,0.4262611839996455
7,2004,15,0,0.30329787232025085,0.34014087204766885,0.37608239645422037
7,2004,16,0,0.24350080906045146,0.2777993549188316,0.31318494250144713
7,2004,17,0,0.19921757766598705,0.22782971948082575,0.25852234001673297
7,2004,18,0,0.17337335421837652,0.19602660613177103,0.22018174540761842
7,2004,19,0,0.14083852997809115,0.17186197560618616,0.20348814687472067
7,2004,20,0,0.10995126370441478,0.15008452372453962,0.19120389219849843
7,2004,21,0,0.0846152892919344,0.12951607321860137,0.18015250996955653
7,2004,22,0,0.06491731224181588,0.1113481730146814,0.1684937129819757
7,2004,23,0,0.05057428554542829,0.09593290384637577,0.1600531862685988
7,2004,24,0,0.038266079943017284,0.08300308322282565,0.15317668207250323
7,2004,25,0,0.029210440624502666,0.07217047198346542,0.1489008467001369
7,2004,26,0,0.02203556655064925,0.06311860504474787,0.14600749846524935
7,2004,27,0,0.01667832129239574,0.05518398124003758,0.14311532590471868
7,2004,28,0,0.012380712324406568,0.04749760187097478,0.13918083445534685
7,2004,29,0,0.00924328542827102,0.04074464550261965,0.1328035324788324
7,2004,30,0,0.006892982948615317,0.03572574507618194,0.13369350943652944
8,2005,3,0,0.8470404972297167,0.8938010447630954,0.9397353420696762
8,2005,4,0,0.8088164347681941,0.8511371583559108,0.8956428709471997
8,2005,5,0,0.7593291148739475,0.7978363275664648,0.83935394481894
8,2005,6,0,0.7341477373100687,0.7706858711451835,0.8085907513732215
8,2005,7,0,0.7019040477791688,0.7398907597273088,0.7761847400848155
8,2005,8,0,0.6575399788295752,0.6989182920305737,0.7394275121414408
8,2005,9,0,0.5927292112751202,0.634380252961975,0.6798243823641814
8,2005,10,0,0.548865323152721,0.585613640983587,0.6236047462079335
8,2005,11,0,0.5083226582350673,0.5433041619608145,0.57709988340533
8,2005,12,0,0.4789330745247651,0.5125143588968828,0.5458604516248013
8,2005,13,0,0.42032283575348267,0.4532840115636785,0.4879150013518713
8,2005,14,0,0.38292979738175553,0.416555688990226,0.4489721570690387
8,2005,15,0,0.3483949785347075,0.3798114157870425,0.4137034114723575
8,2005,16,0,0.29594872475040895,0.3315816269219196,0.3668471833116899
8,2005,17,0,0.23670984809394296,0.27122483401491687,0.30600081814143915
8,2005,18,0,0.19434372681526174,0.22231181114594184,0.25250360907709696
8,2005,19,0,0.17011928071614593,0.1920019351118213,0.21615622134230436
8,2005,20,0,0.13766532592858538,0.16786339497904607,0.1997131590964916
8,2005,21,0,0.1075776402708939,0.1468922009252216,0.18735489602708594
8,2005,22,0,0.08334673867684869,0.12707906708393849,0.17696293889468662
8,2005,23,0,0.06402890548851366,0.10914190580072192,0.1649506659523283
8,2005,24,0,0.049707779974882224,0.09417500879739675,0.1563380545007234
8,2005,25,0,0.0374047950082617,0.08138277889633898,0.15112207294102764
8,2005,26,0,0.028657496273979618,0.07100086493755348,0.1467990848172255
8,2005,27,0,0.02167599809265298,0.061955508144194836,0.14323830816042607
8,2005,28,0,0.01642371954545157,0.05384322080305794,0.14142883206879173
8,2005,29,0,0.012133348859254156,0.046675143346376326,0.13722826880402922
8,2005,30,0,0.009035477443521886,0.03993217734283215,0.13129015856675025
9,2006,3,0,0.8695672843161861,0.9173009332804516,0.958594032260223
9,2006,4,0,0.8162052678776203,0.8620357300969219,0.9115442584790635
9,2006,5,0,0.7772672893027186,0.8223072418378627,0.8650696655787851
9,2006,6,0,0.7322458041783395,0.770640150092377,0.8095756704701443
9,2006,7,0,0.6995902486104032,0.7388738629346414,0.7755971272147922
9,2006,8,0,0.6712041903728655,0.709434919462943,0.745928034430124
9,2006,9,0,0.6294032003689579,0.6709291516157357,0.7093839915337657
9,2006,10,0,0.5650848980201587,0.608198053534597,0.6509843359287523
9,2006,11,0,0.5251655916330379,0.5601190213217855,0.599020398656222
9,2006,12,0,0.4868338982030819,0.5197213088977009,0.5537489460284558
9,2006,13,0,0.45456830433894424,0.4885638409616152,0.5229563172091631
9,2006,14,0,0.39788641689612025,0.4315808260385869,0.4674323427540052
9,2006,15,0,0.36348801881578713,0.39675157593712007,0.4301885476301424
9,2006,16,0,0.33284943175760945,0.3641155242945458,0.3970865765357281
9,2006,17,0,0.2839728235789248,0.3183718544526607,0.3513569456552602
9,2006,18,0,0.22813601317710583,0.25970505508853325,0.29262120348112597
9,2006,19,0,0.18716045099605547,0.21489398235236562,0.2424524159990232
9,2006,20,0,0.16393128675869897,0.18555939123799747,0.2085022259991317
9,2006,21,0,0.13342900078284087,0.16221031488063997,0.19323952966855307
9,2006,22,0,0.1044846295100296,0.14242691066248192,0.18212145666812038
9,2006,23,0,0.08090920232039284,0.12334705473404091,0.17175638768410922
9,2006,24,0,0.06177475149678637,0.10576616304890754,0.16119299329611253
9,2006,25,0,0.04832375875476812,0.09144574078467665,0.1513452394629097
9,2006,26,0,0.03631220741505645,0.07938726373821381,0.1477120470255678
9,2006,27,0,0.027528887087754014,0.06903859811736088,0.1429441071012308
9,2006,28,0,0.021054139646046983,0.06016460197539686,0.13981263670387145
9,2006,29,0,0.015924860158238897,0.05242898433440376,0.1378202217005213
9,2006,30,0,0.01181627461506775,0.045169359088491096,0.13410404817420007
10,2007,3,0,0.8756344419175481,0.9196463230600362,0.9576902000194715
10,2007,4,0,0.842356964779024,0.8913088327326363,0.9347339911578496
10,2007,5,0,0.7911567188162859,0.8370545113501928,0.8872722295977862
10,2007,6,0,0.7561082821674117,0.7983132709110202,0.8408118675729189
10,2007,7,0,0.7059087286447808,0.744429549555867,0.7841797195637318
10,2007,8,0,0.6775134900396013,0.7133317063440519,0.7510961680866579
10,2007,9,0,0.647978578630778,0.6851749996708432,0.7191329259519472
10,2007,10,0,0.6061571024535568,0.6474752055577553,0.6862937166131331
10,2007,11,0,0.542658435575531,0.5868483359118684,0.628441991642133
10,2007,12,0,0.5041015257512036,0.5413553466675369,0.5782378562462518
10,2007,13,0,0.4666116517162888,0.4998587806591812,0.5355751795679403
10,2007,14,0,0.43548632291492834,0.46953517062982575,0.5058599882476477
10,2007,15,0,0.3807686085836021,0.4151675678824215,0.44826364727332674
10,2007,16,0,0.35009872673646636,0.38362502881901517,0.41674337603139433
10,2007,17,0,0.3216427042650479,0.35175398523382945,0.3847394721342279
10,2007,18,0,0.27473569301191647,0.3070734191833725,0.3406578994177385
10,2007,19,0,0.22192086910315614,0.2526423987315388,0.28431020558225445
10,2007,20,0,0.18235293585667384,0.20850360347217162,0.23607419787142428
10,2007,21,0,0.1596595375276331,0.18008749010690162,0.20288103823229076
10,2007,22,0,0.13016440772600615,0.15802576139110994,0.18822846801705673
10,2007,23,0,0.1022355959934569,0.13875798150366647,0.17786387305828474
10,2007,24,0,0.07891911509009883,0.12016502708381574,0.16791669930604983
10,2007,25,0,0.0607320375171348,0.10331408722342567,0.15797619178793545
10,2007,26,0,0.046903658566940884,0.08913057147803027,0.14781113490648307
10,2007,27,0,0.03556070257041658,0.07708063901183163,0.14370531399103623
10,2007,28,0,0.02702350815785094,0.06728289729085107,0.13900414812516892
10,2007,29,0,0.020383165208636665,0.0586854812809376,0.13645449741017465
10,2007,30,0,0.015605445306238924,0.05104755936647943,0.13432786558843715
11,2008,3,0,0.8530461141154072,0.9039369663105612,0.9494181686626567
11,2008,4,0,0.8351553244055039,0.8840563316283063,0.9307516405797828
11,2008,5,0,0.8042525386040175,0.8565397487936972,0.9077780684178742
11,2008,6,0,0.7565007332078761,0.8062800348564888,0.8595781820506481
11,2008,7,0,0.7081172402478219,0.7623396156072088,0.8120821693322048
11,2008,8,0,0.6640111936592074,0.7102305072818764,0.7579000212483211
11,2008,9,0,0.6375303102559653,0.6806704335421174,0.7259942916076549
11,2008,10,0,0.6095294884913238,0.6534476396899855,0.6965367656552796
11,2008,11,0,0.5705897131972685,0.6171566956164201,0.6623239411232938
11,2008,12,0,0.5113130588478965,0.5598939813020665,0.6051992242370767
11,2008,13,0,0.4701597544269467,0.5132000330417358,0.5566669106238675
11,2008,14,0,0.43407623589401223,0.47385323231398024,0.5140516796689614
11,2008,15,0,0.40820762128474625,0.44515707689676787,0.4841629370065975
11,2008,16,0,0.3614469969706428,0.39657604450316597,0.43221037767714887
11,2008,17,0,0.3333230192447178,0.366612498016884,0.39871366543749936
11,2008,18,0,0.3057662683807705,0.336131888898068,0.36972371673904825
11,2008,19,0,0.2630510891947458,0.2955883844536604,0.32971840980888634
11,2008,20,0,0.2135573406573905,0.24296144263872263,0.2764546370673767
11,2008,21,0,0.17511188208207176,0.200561623790578,0.22937366047590457
11,2008,22,0,0.15361174558905477,0.17421332451322302,0.19675172353829432
11,2008,23,0,0.1265298132939014,0.15289835298382953,0.18243803883204146
11,2008,24,0,0.09834598583648063,0.13414947242416922,0.1723115245614376
11,2008,25,0,0.07594825590951461,0.11628193417998485,0.16306881898905512
11,2008,26,0,0.058354172350926735,0.09983875657545396,0.15302938825385567
11,2008,27,0,0.04541768060007516,0.08623553510887441,0.14375938371583136
11,2008,28,0,0.03402455985318748,0.07453145007925319,0.13853433264149573
11,2008,29,0,0.026135953054346035,0.06496631840916486,0.1344542662030384
11,2008,30,0,0.01987658286352372,0.05678495876951818,0.13130954223783847
12,2009,3,0,0.8594344734106383,0.9034809734748358,0.9508576261206736
12,2009,4,0,0.8285823339097991,0.8719798710073621,0.9202655507439524
12,2009,5,0,0.8109839790889761,0.8539955345735442,0.9012483231451359
12,2009,6,0,0.778722831558188,0.8270123249076861,0.8783072443461809
12,2009,7,0,0.7269471089440753,0.7721117397936845,0.8269703717816066
12,2009,8,0,0.6859392868470676,0.7309092456918552,0.7791572169030377
12,2009,9,0,0.6416433048519766,0.680394520237514,0.7277929353288266
12,2009,10,0,0.6143110846359734,0.6520587712024257,0.694683181664452
12,2009,11,0,0.5869820864317343,0.6253896490979565,0.668101398224102
12,2009,12,0,0.548471190561694,0.5903915856485676,0.6369954775231239
12,2009,13,0,0.488647488333451,0.5337574064419328,0.5815544040963146
12,2009,14,0,0.4488246326562297,0.48860700602050977,0.5329752227287602
12,2009,15,0,0.4172256874586144,0.4513633883728867,0.49161140084954513
12,2009,16,0,0.39483620570059136,0.42621614988223505,0.4656989931413937
12,2009,17,0,0.34771614490402514,0.38011244217392937,0.4151621896649795
12,2009,18,0,0.31954119556088256,0.351428141430352,0.3845180132664383
12,2009,19,0,0.29629267612425275,0.3247190196103841,0.3559950948891845
12,2009,20,0,0.25468709693289227,0.2858828802813052,0.31725726657658226
12,2009,21,0,0.20615280784344425,0.23449979052903464,0.26626718038511055
12,2009,22,0,0.17017674507111016,0.19500303173188488,0.22253418122989524
12,2009,23,0,0.14987396561862193,0.16928914365151831,0.1915184358128459
12,2009,24,0,0.12256196001265597,0.14875923020096754,0.1767253793058845
12,2009,25,0,0.09586025559085963,0.13065578687538915,0.16686566103451
12,2009,26,0,0.07420741414334572,0.11292775583959241,0.15725741956115927
12,2009,27,0,0.05725126602596244,0.09724472737931218,0.14814941490614458
12,2009,28,0,0.044110891966085336,0.08381115230146202,0.13794697776562426
12,2009,29,0,0.033160755870538836,0.07221555523721301,0.13439880932959875
12,2009,30,0,0.025331453057342704,0.06310613913843766,0.13032688509517734
13,2010,3,0,0.8230018962249279,0.8744944021832055,0.9222861919052103
13,2010,4,0,0.8015883126080726,0.848906743577556,0.8946958909564052
13,2010,5,0,0.7748534221818398,0.8203692107753606,0.863620352147382
13,2010,6,0,0.75951342829851,0.8022385007837296,0.8445549062372796
13,2010,7,0,0.7153953826823075,0.768377325739261,0.8158514764777414
13,2010,8,0,0.6681975501555558,0.7171352320369936,0.7648254223171747
13,2010,9,0,0.6328271630924038,0.6778992372839514,0.7201376577561723
13,2010,10,0,0.5896421646580381,0.6312625520036846,0.6699601948643559
13,2010,11,0,0.566284586311283,0.604980139404131,0.6404152417590412
13,2010,12,0,0.5400461973165207,0.5798295428293154,0.6166432089527685
13,2010,13,0,0.4949501074439453,0.542776852870968,0.5842983680774263
13,2010,14,0,0.445570210576314,0.4893863765098752,0.5336343157901212
13,2010,15,0,0.40776094641590827,0.44947544209967005,0.48824471851991
13,2010,16,0,0.38942172874923553,0.41945644561824647,0.45287087755383443
13,2010,17,0,0.36709253756718624,0.3962165548715797,0.42759828111576564
13,2010,18,0,0.32389496301763493,0.35328993376628615,0.3841381525368607
13,2010,19,0,0.3027456629975753,0.33042908620387346,0.35868869604084763
13,2010,20,0,0.2791581518830207,0.30525491686500994,0.33327794872474126
13,2010,21,0,0.2391395239252088,0.2687894415994678,0.29892840101948315
13,2010,22,0,0.19554708549097183,0.22245700134896945,0.2504878615830909
13,2010,23,0,0.1614858303848309,0.1848483678803039,0.20920317832308635
13,2010,24,0,0.1416982530702712,0.16021404838932213,0.17965046124025155
13,2010,25,0,0.11540769272351233,0.1410179080037911,0.167061081683416
13,2010,26,0,0.0908628419020392,0.12393381395515891,0.1586274599544213
13,2010,27,0,0.07022471413497451,0.10735178288961461,0.15010075601856238
13,2010,28,0,0.053835334298089364,0.0922540261905237,0.14051479563059505
13,2010,29,0,0.04167442711496742,0.07955169088211239,0.13188817282216178
13,2010,30,0,0.03159462813077511,0.06857776118022044,0.12783858538486095
14,2011,3,0,0.7621624479688077,0.8532245435297765,0.9319125615669338
14,2011,4,0,0.7368275747433072,0.8230019156040267,0.8913933465604975
14,2011,5,0,0.7149357541925109,0.7989215255738153,0.8613958978204435
14,2011,6,0,0.6923674205470878,0.7713011254846227,0.8314109147561696
14,2011,7,0,0.6567705195422755,0.7468881417034117,0.809116585365984
14,2011,8,0,0.6243798219989514,0.7139565318139012,0.7824079294961345
14,2011,9,0,0.5812672843146567,0.6656215564226156,0.7301810560888382
14,2011,10,0,0.5502187736757254,0.6284089950090871,0.6883514347646889
14,2011,11,0,0.5121876330620944,0.585655266667457,0.641810658268838
14,2011,12,0,0.4884598004880645,0.5616504289519121,0.6146234898773874
14,2011,13,0,0.4591765655092783,0.534276539985798,0.5895889561265504
14,2011,14,0,0.4292118807810885,0.49833338561263285,0.5553741031103716
14,2011,15,0,0.38402906959057664,0.44947447892297665,0.5076196542409157
14,2011,16,0,0.3601752333068842,0.4170900154631069,0.46388167450903767
14,2011,17,0,0.3410054385219768,0.3895638708746939,0.43000399122044175
14,2011,18,0,0.32166291968982824,0.36907754569685064,0.4083054594007753
14,2011,19,0,0.2936652258418939,0.3321664264485824,0.36899824963407885
14,2011,20,0,0.2728690635001892,0.3108222283374572,0.34359567443277195
14,2011,21,0,0.253405385775976,0.2869715045408889,0.31858004245550287
14,2011,22,0,0.22158541649384547,0.2541009668452858,0.28587674650361095
14,2011,23,0,0.18078084068025393,0.21069520955817606,0.24032285402886663
14,2011,24,0,0.1499620674261283,0.17502167726586348,0.20082945458657664
14,2011,25,0,0.13102781617793297,0.15213014332616964,0.1734595746047281
14,2011,26,0,0.10897514043576333,0.133896627025472,0.16087755689049396
14,2011,27,0,0.08577563679761348,0.1173484556450902,0.15176051466196464
