iTime,year,age,S,lowerVal,Val,upperVal
13,2010,10,2,0.2279744715170736,0.238510044937358,0.24891255075095853
13,2010,11,2,0.24382067131975863,0.25422550212111145,0.26465154579286676
13,2010,12,2,0.27661571734173707,0.2858720326953136,0.29637059574582403
13,2010,13,2,0.29124400631023317,0.30423211603233835,0.31681373459206175
13,2010,14,2,0.33629971908116696,0.3471590068619286,0.35482593200270085
13,2010,15,2,0.3532467961072427,0.36004071004336646,0.3657221818578979
13,2010,16,2,0.36418175553315374,0.3689175137339452,0.37233876155970747
13,2010,17,2,0.3719899475972435,0.37402197157984174,0.3748999116121265
13,2010,18,2,0.3741042926510112,0.3748883144848625,0.37499968093119973
13,2010,19,2,0.3730889308105338,0.37473301155463806,0.374999186566748
13,2010,20,2,0.362326379184818,0.36725555148977207,0.37172782810042726
13,2010,21,2,0.357174316985573,0.3632155232522396,0.3682044891409981
13,2010,22,2,0.3464304133065066,0.3555071414294987,0.36279866093911234
13,2010,23,2,0.3352027858357384,0.3451185346047174,0.3542232418364629
13,2010,24,2,0.3339219552124232,0.34322039330092835,0.3508918566658879
13,2010,25,2,0.3303447296106706,0.3418089644059336,0.35084731827958365
13,2010,26,2,0.31600273063947143,0.3338635060916756,0.3460936051915963
13,2010,27,2,0.30583274651636744,0.33191605294121196,0.3465764911013435
13,2010,28,2,0.29498414811055973,0.3297430878734354,0.34767808351831947
13,2010,29,2,0.28553649159639244,0.3273671384875687,0.34822057311713867
13,2010,30,2,0.27441873057335026,0.32600814937402595,0.35020901321738745
14,2011,3,2,0.00742099021371535,0.0119242581020725,0.017508492018312883
14,2011,4,2,0.03558214317545055,0.04376855780448083,0.052076393629116126
14,2011,5,2,0.047636323109155006,0.05644512434206854,0.06617310992563231
14,2011,6,2,0.058772601708698434,0.06791551505060948,0.0776553338393757
14,2011,7,2,0.09253546543773003,0.10326749024131265,0.11433354061650809
14,2011,8,2,0.12302148497279054,0.1345850000578561,0.14542031750757806
14,2011,9,2,0.1518599785910827,0.1637985397939784,0.17569527633050872
14,2011,10,2,0.1892517289035027,0.20103165660954675,0.21235465716242466
14,2011,11,2,0.24118804769185453,0.25144436572342516,0.26110960883710393
14,2011,12,2,0.25663567826573686,0.26639085992548656,0.27642095981377424
14,2011,13,2,0.28826317272737007,0.2976222650252913,0.3062875660562964
14,2011,14,2,0.3021410584617015,0.314394850712226,0.32506841117678176
14,2011,15,2,0.34316702927318354,0.35301969448924425,0.3597412821034544
14,2011,16,2,0.35765036134067735,0.36367703054099615,0.36837924043221076
14,2011,17,2,0.3669629137487835,0.3710235614287199,0.37366525877338636
14,2011,18,2,0.3734022864450754,0.37471898391113245,0.37499913786959976
14,2011,19,2,0.37449455465722564,0.3749514161565267,0.37499982641347945
14,2011,20,2,0.3721029195438934,0.37422615140434146,0.3749674770403154
14,2011,21,2,0.35990016064007635,0.3652842804207682,0.37031419893148154
14,2011,22,2,0.35488324206526545,0.3613029344930397,0.3665437702039874
14,2011,23,2,0.343698012847813,0.3531954784100988,0.36075013787342514
14,2011,24,2,0.33217614487220537,0.3423798721582374,0.3516307807031746
14,2011,25,2,0.3311851010028853,0.3405478870392482,0.3483490465735554
14,2011,26,2,0.3275879316582555,0.33901768510736446,0.3481498519817688
14,2011,27,2,0.3125883916073066,0.33078173614762946,0.34292567466994134
14,2011,28,2,0.3024755462954618,0.3289864522278836,0.343741233550747
14,2011,29,2,0.29181249150040384,0.3266693308562355,0.3448848631127854
14,2011,30,2,0.2816589811769576,0.3244169465037421,0.3451298816807451
15,2012,3,2,0.0080123983771633,0.012516933729964581,0.0180254320178311
15,2012,4,2,0.015774484519447376,0.02200852557215051,0.029195216757800877
15,2012,5,2,0.049930764227261226,0.058845392146858584,0.06843164998980704
15,2012,6,2,0.06321407171105767,0.07277209012706358,0.08182843307933327
15,2012,7,2,0.0778430462241272,0.08836868699554412,0.09864514954221175
15,2012,8,2,0.11457169380465963,0.12451492747658764,0.13592223081520413
15,2012,9,2,0.14470151067528714,0.15598854705938858,0.16671608086354184
15,2012,10,2,0.17302595601435017,0.1851536886705733,0.19732256159506534
15,2012,11,2,0.20958754295740653,0.22079857245343257,0.23238793209142927
15,2012,12,2,0.2589225507321317,0.2683082142199854,0.27718738016947786
15,2012,13,2,0.2746501756272023,0.2840907485806906,0.293077722389808
15,2012,14,2,0.303648863948124,0.312421611153816,0.3197026783475117
15,2012,15,2,0.31703887739700015,0.32714012052891506,0.33658365667830387
15,2012,16,2,0.35116007356544554,0.35913895023991804,0.36455015539191016
15,2012,17,2,0.3631474926170466,0.36774709578073306,0.3713721245692973
15,2012,18,2,0.37047359349329323,0.37320963895284476,0.37469148659998397
15,2012,19,2,0.37440044427073854,0.37494594449143875,0.3749998910571759
15,2012,20,2,0.37362558886221925,0.37468266771805137,0.37499812909290325
15,2012,21,2,0.37031596303250797,0.3731299918593235,0.3745793502012688
15,2012,22,2,0.3567410683967395,0.36268748692292463,0.3683942598243309
15,2012,23,2,0.3512778672408786,0.35825174151227973,0.3639828705960588
15,2012,24,2,0.3398768029843044,0.3496162144382001,0.35760280335469175
15,2012,25,2,0.32797336311363023,0.3385685601729681,0.3483378477832808
15,2012,26,2,0.32727290673056914,0.33666060044545504,0.34489232121969743
15,2012,27,2,0.3232779241917862,0.3351546837127143,0.34469584155174854
15,2012,28,2,0.30790109656696113,0.32643874564990727,0.33957047735783574
15,2012,29,2,0.2973268105797411,0.32447689866594887,0.3398118740635684
15,2012,30,2,0.2867176153474302,0.3221262382787609,0.3412395083203602
16,2013,3,2,0.013293801482874474,0.019150119500058342,0.02547038739730053
16,2013,4,2,0.021956074100972545,0.029232174315598082,0.03727713950181059
16,2013,5,2,0.033841598766883516,0.041790619367788454,0.050733396506103416
16,2013,6,2,0.07434884456694857,0.08404026450837512,0.09400561057780928
16,2013,7,2,0.09387460306445873,0.1045554213405943,0.11541787457950743
16,2013,8,2,0.10958923395075298,0.12105142407678646,0.1314780796737208
16,2013,9,2,0.14664681512124123,0.15761101818205195,0.1686123543894545
16,2013,10,2,0.17698760584065396,0.18871957526190597,0.19982704094425402
16,2013,11,2,0.2050383277309041,0.21640435510006717,0.22730418161361884
16,2013,12,2,0.2391777815064899,0.24948363508048194,0.26016784922309344
16,2013,13,2,0.28612129496982386,0.2945436922418912,0.3027431509148503
16,2013,14,2,0.29987106224764076,0.30805141949407844,0.3158231650117922
16,2013,15,2,0.32438898135766525,0.3315918299713654,0.33786229353058833
16,2013,16,2,0.3330409049508968,0.3415928762423235,0.3492632676549311
16,2013,17,2,0.36044975190775774,0.36646410113138617,0.3701858555966242
16,2013,18,2,0.3693516398497826,0.3722519518935763,0.3741602384342985
16,2013,19,2,0.37336893784619846,0.3747244417695366,0.3749988869833429
16,2013,20,2,0.37311020665256617,0.37440797570620266,0.37499015074394665
16,2013,21,2,0.371282751274261,0.37325444543473885,0.3744428731005776
16,2013,22,2,0.3670874625745411,0.37099331341177966,0.3732143682455043
16,2013,23,2,0.35157584246192225,0.3581568531691228,0.3648936347636934
16,2013,24,2,0.3454690289383402,0.3532072302209418,0.3598320313828182
16,2013,25,2,0.3337578768053095,0.34414789901409765,0.3529223171613393
16,2013,26,2,0.321543039313921,0.33247621456461945,0.3430374927789194
16,2013,27,2,0.3206453442178469,0.3304503749887765,0.33942371546930655
16,2013,28,2,0.3164341950208301,0.3286575840151837,0.3387920836202773
16,2013,29,2,0.30058579926154144,0.31979736454119434,0.3335295982532072
16,2013,30,2,0.29015531938418704,0.31755003202988547,0.3337908252375153
17,2014,3,2,0.013932696160862236,0.01946802120388471,0.025708137250892833
17,2014,4,2,0.020814125046944087,0.027823635709183343,0.035020956690802726
17,2014,5,2,0.03144469093263131,0.03923708615322381,0.04744772571579689
17,2014,6,2,0.04403994073473673,0.05271725398098197,0.06153751453783384
17,2014,7,2,0.08966216160412649,0.09974493677466435,0.1098383746782487
17,2014,8,2,0.11029033293993451,0.12048643172622346,0.1310351737607756
17,2014,9,2,0.12604894251891785,0.1370650395143802,0.1476216821183446
17,2014,10,2,0.1617288339564953,0.173945960608481,0.18459347849528115
17,2014,11,2,0.19256728120246283,0.20410274574557463,0.21501624081541865
17,2014,12,2,0.21979035577511202,0.23087314698549324,0.24095697790515935
17,2014,13,2,0.2532158859627506,0.2639324982649932,0.27344940811135804
17,2014,14,2,0.2976908626283132,0.30599307035802525,0.3136902079765939
17,2014,15,2,0.3108553126349702,0.31822406150524774,0.325190274080022
17,2014,16,2,0.33218168996298075,0.33849215029323043,0.3441754224536706
17,2014,17,2,0.3400691649802278,0.3474960675657211,0.3542294188450017
17,2014,18,2,0.3639879632296821,0.3691597292734969,0.3720980645076666
17,2014,19,2,0.3712048837980893,0.37340581903652426,0.3747215311356054
17,2014,20,2,0.3741917350586414,0.37493021073579946,0.3749997196509582
17,2014,21,2,0.37200697188626586,0.3736963597999051,0.37477955137693814
17,2014,22,2,0.37004627870044166,0.37229817164908047,0.37382698675086656
17,2014,23,2,0.36535345782268513,0.36961096614692146,0.37228782260085747
17,2014,24,2,0.348947664993051,0.35578299131352553,0.363022835852819
17,2014,25,2,0.3427499687781143,0.35080021691548446,0.35777570059763764
17,2014,26,2,0.3308766726527558,0.34133158157339205,0.35028599914833236
17,2014,27,2,0.31819028337127053,0.3294030842090496,0.34027899095363745
17,2014,28,2,0.3172412064471791,0.32726228886417097,0.33618081979695974
17,2014,29,2,0.31260124627215824,0.325428484249108,0.33570528279768347
17,2014,30,2,0.2967542424071317,0.3163513080102881,0.32985328344929854
18,2015,3,2,0.020543566156016466,0.02650455019876453,0.03320067685185904
18,2015,4,2,0.03219028336462236,0.03974644105293817,0.04732406401795994
18,2015,5,2,0.04175560143867194,0.050049577436604986,0.05828563465802147
18,2015,6,2,0.05506761506716254,0.06349436339079129,0.07263892540949642
18,2015,7,2,0.07484879991074767,0.08462939804351081,0.09421324622737558
18,2015,8,2,0.12400221792879047,0.13440155448229968,0.14492813455339093
18,2015,9,2,0.14528218422632488,0.1553096408449074,0.16591426004415244
18,2015,10,2,0.16152084482033874,0.172302545135049,0.1824329979523014
18,2015,11,2,0.1961460095332428,0.20734447850294865,0.2183055420821308
18,2015,12,2,0.22524121677213702,0.23566149574188883,0.24520364375637868
18,2015,13,2,0.25328362783813524,0.26305658698072515,0.2721515069276409
18,2015,14,2,0.28326852767316846,0.2919602966821552,0.300031030662753
18,2015,15,2,0.32086933891390096,0.3273273185127469,0.33346341225671433
18,2015,16,2,0.32913422196987324,0.3348615942799006,0.3404484776818613
18,2015,17,2,0.34650933832033964,0.3512049499543431,0.35560565462535615
18,2015,18,2,0.3521861398042837,0.3582108812243172,0.36314235944974865
18,2015,19,2,0.3693016059153725,0.372668292283259,0.374320028045104
18,2015,20,2,0.37383036471761055,0.3748307227510014,0.3749996874714994
18,2015,21,2,0.37294790446759785,0.37453658941442036,0.37499655852942465
18,2015,22,2,0.3691922804108693,0.37165241996656717,0.373584294495372
18,2015,23,2,0.36666736647007264,0.3696240245659191,0.3717822845668165
18,2015,24,2,0.3610914604121733,0.36607436765427004,0.3695509297916372
18,2015,25,2,0.34332193516072645,0.3506095485039799,0.35856295027334667
18,2015,26,2,0.3367230783162862,0.3451949430983183,0.35262320940506603
18,2015,27,2,0.32411429793123625,0.3351425413487509,0.3445094134825097
18,2015,28,2,0.3110601557375426,0.32230235377191463,0.33336583391052976
18,2015,29,2,0.30982961571333595,0.32011535467504004,0.32943252762949055
18,2015,30,2,0.305525600220972,0.31821328017607625,0.3290478125882757
19,2016,3,2,0.009562385373851024,0.014266552284092985,0.019735601375246433
19,2016,4,2,0.024944184152654727,0.03149841815385166,0.03877282829211569
19,2016,5,2,0.037701973953032854,0.04528965774133965,0.05320004487062565
19,2016,6,2,0.04812938391314441,0.05605882842597197,0.06454115248357871
19,2016,7,2,0.06258943782794653,0.07123065808321177,0.08126180897766747
19,2016,8,2,0.08371770173159607,0.09288276910003092,0.10251791232657412
19,2016,9,2,0.13220267277556538,0.14302803390812838,0.15345836303685878
19,2016,10,2,0.15299512004619042,0.16378002623770932,0.17456087982240476
19,2016,11,2,0.17010049936722896,0.1805602830256346,0.19100045192240053
19,2016,12,2,0.20480556371449998,0.21514616272715487,0.22543660622196582
19,2016,13,2,0.23394476238092177,0.24359086735490626,0.2536910645563126
19,2016,14,2,0.26104448277566644,0.2704140921287491,0.2793585544097422
19,2016,15,2,0.29015632712624356,0.2981820924181179,0.3061582334616111
19,2016,16,2,0.32538895395894346,0.3313100373942355,0.33726577634675586
19,2016,17,2,0.33274802082129085,0.338446443353011,0.3437320981733105
19,2016,18,2,0.3495106123036374,0.3538723042633617,0.3579690146627487
19,2016,19,2,0.35466500201037826,0.3600544839372189,0.36461112502213794
19,2016,20,2,0.3703892651765737,0.37327760699773493,0.37460345092879604
19,2016,21,2,0.3742061100400379,0.37492022104572065,0.3749998005529808
19,2016,22,2,0.37243264691726713,0.3742764571100581,0.3749685201881136
19,2016,23,2,0.36836456268427803,0.37100710504056095,0.3731822638055294
19,2016,24,2,0.3657456195053865,0.3688449239424807,0.3712067928258094
19,2016,25,2,0.35980362665155935,0.36519107500945713,0.3688402350502621
19,2016,26,2,0.3418138541464097,0.3492549343787985,0.35735355293126864
19,2016,27,2,0.3352985793249059,0.34372252658267816,0.3512050662991836
19,2016,28,2,0.32246830556934497,0.33349248272363097,0.34316523202822025
19,2016,29,2,0.30892635590642276,0.3205619256123514,0.3318946326068907
19,2016,30,2,0.30775607092594925,0.31838628154233095,0.32788413952040085
20,2017,3,2,0.010965459189679852,0.01585802305411979,0.021038990467163583
20,2017,4,2,0.01797983837364243,0.023841145809636057,0.029958293080225653
20,2017,5,2,0.036513621474759506,0.043952005496852624,0.052119700658082656
20,2017,6,2,0.05082531656497637,0.059092839592284285,0.06711236436940377
20,2017,7,2,0.06492400316382728,0.07381192717196408,0.08318870515141219
20,2017,8,2,0.08028594737633474,0.08998158149818569,0.09962052413119421
20,2017,9,2,0.10175693670325305,0.11220262477419873,0.12247174399746183
20,2017,10,2,0.15219510924314755,0.16280649545973175,0.17259568947457132
20,2017,11,2,0.17279515782031338,0.1832692284084863,0.1937021459497251
20,2017,12,2,0.1891573375293148,0.19939470684432925,0.20918647289119707
20,2017,13,2,0.2248928819686506,0.2346830490718686,0.24483003958983077
20,2017,14,2,0.2520568382975269,0.26153439757976493,0.2702761323757531
20,2017,15,2,0.27754024268236205,0.28623641071657313,0.29470973167702263
20,2017,16,2,0.3025667104118608,0.30990525717533457,0.3167566625791629
20,2017,17,2,0.33433887556455255,0.3396166984670116,0.34463888728363296
20,2017,18,2,0.3410056864073644,0.3459985151086833,0.35061277185921386
20,2017,19,2,0.35484438687263653,0.3585499735445362,0.36186797598628084
20,2017,20,2,0.35906078162802646,0.36377516759217055,0.36765635315137
20,2017,21,2,0.3722944489619937,0.3743189994115056,0.3749778229003702
20,2017,22,2,0.3741762993780289,0.37491866901949966,0.3749997617917804
20,2017,23,2,0.3710312045709788,0.37343340881013953,0.3746633001108908
20,2017,24,2,0.3663848215869298,0.3693626960594256,0.3719689192770049
20,2017,25,2,0.36353773060849054,0.3670043681162306,0.36966997508611255
20,2017,26,2,0.35732783715629635,0.36295552576735823,0.3669651220179169
20,2017,27,2,0.33807422162692274,0.3460165582373987,0.35456130583315104
20,2017,28,2,0.33134908061479673,0.3401509203234423,0.34795833703572104
20,2017,29,2,0.3183591851665564,0.3296781440076926,0.33957366533772954
20,2017,30,2,0.30481275426173193,0.31647099645513954,0.3279354054953707
21,2018,3,2,0.012802362791204797,0.01826540382587389,0.024174294704051285
21,2018,4,2,0.030635125695203623,0.03811269338554839,0.045643737591549764
21,2018,5,2,0.04045478781761371,0.04890893546431905,0.057080546999657006
21,2018,6,2,0.06422064357721656,0.07308647324708478,0.08223985770446746
21,2018,7,2,0.08659941162379102,0.09653332255695732,0.10728251721792137
21,2018,8,2,0.10189864237697667,0.11292255067614869,0.12298013126670543
21,2018,9,2,0.11865863177245538,0.12968476074230378,0.1405272721772205
21,2018,10,2,0.14161318585030375,0.15282214959090532,0.16436305298427842
21,2018,11,2,0.19139220745313576,0.20199334475898992,0.2120520290011949
21,2018,12,2,0.2106684984927614,0.22102865054581217,0.23098453164260904
21,2018,13,2,0.22953328633185988,0.23988759754626707,0.2495409548359238
21,2018,14,2,0.26129001919917827,0.2709949898447628,0.28006021535618386
21,2018,15,2,0.28507817679574404,0.2937395780561397,0.3017188100562464
21,2018,16,2,0.3031313572812116,0.310688746393016,0.3180360404348816
21,2018,17,2,0.3239134365444882,0.330335761657205,0.3360869731867322
21,2018,18,2,0.34945544847242066,0.3537225022560684,0.35774638274875337
21,2018,19,2,0.3526821806726006,0.35667130255689083,0.3601838309005283
21,2018,20,2,0.36301481614111775,0.3660253386920178,0.3684762138327682
21,2018,21,2,0.3664568445530455,0.3697082079453772,0.3722614589705038
21,2018,22,2,0.3742839527828167,0.37493780246215835,0.3749998858406232
21,2018,23,2,0.3720660991288161,0.37391150232246434,0.37487122271905854
21,2018,24,2,0.3675091270337839,0.3708658053436593,0.3731406583102778
21,2018,25,2,0.36179247139319926,0.36548237886486323,0.36889826088953764
21,2018,26,2,0.35842892337392834,0.36256084244468334,0.3658968318081337
21,2018,27,2,0.3514449450774694,0.35779574787109997,0.3626045436886101
21,2018,28,2,0.3302539686325029,0.3388703284591955,0.34819831862294914
21,2018,29,2,0.3236409327569679,0.33254104265428475,0.3411296570014394
21,2018,30,2,0.30996194029734103,0.3216059269476168,0.33214740396564546
1,1998,3,3,0.004185118954727298,0.007636772414458063,0.01219014777437447
1,1998,4,3,0.008635183001569765,0.013418549953999218,0.020035577698126267
1,1998,5,3,0.018103457302806773,0.024988881983421356,0.032261370199667634
1,1998,6,3,0.02396870409903847,0.030833058504733196,0.03873657000026712
1,1998,7,3,0.031932457430967315,0.04116250838915893,0.05353443533648184
1,1998,8,3,0.061308844887931875,0.07847452793699189,0.09456150887468394
1,1998,9,3,0.08045272881252953,0.09660114799782776,0.11546065351081132
1,1998,10,3,0.09858286069166704,0.1196195916695248,0.14331486453695325
1,1998,11,3,0.127163237485671,0.1490409341138635,0.17191921394395726
1,1998,12,3,0.14287718646200778,0.16118244396237688,0.18172636055119545
1,1998,13,3,0.15413574802390825,0.17597261603416417,0.1995384710092669
1,1998,14,3,0.17164185137402743,0.19942628611187974,0.23470421479219958
1,1998,15,3,0.18148936191986614,0.21382632417942107,0.2604300712448052
1,1998,16,3,0.1871688591351762,0.22625731564096724,0.2857109952560967
1,1998,17,3,0.1899347166682985,0.23459402418403186,0.3032423881169824
1,1998,18,3,0.19051953326023938,0.24272301512160294,0.32307846956039643
1,1998,19,3,0.18801996813921631,0.24891892502977925,0.3403434698859904
1,1998,20,3,0.1820702034586649,0.2507352900550963,0.3524467363702541
1,1998,21,3,0.1803578574091646,0.2572891741585056,0.3683052383419534
1,1998,22,3,0.17518102357128287,0.26196447727472927,0.37994314268698615
1,1998,23,3,0.16317868922930037,0.2576153380075869,0.38604313876133156
1,1998,24,3,0.15675099895551944,0.26095925223232597,0.3953410059697328
1,1998,25,3,0.14611587801403075,0.26211193648359354,0.40316563269701217
1,1998,26,3,0.13148146383349485,0.2560357218225111,0.40804826531323707
1,1998,27,3,0.1260551843717226,0.2599091405958592,0.4130673103124119
1,1998,28,3,0.12191931157519978,0.26253197392437927,0.415695691728571
1,1998,29,3,0.11244207592936821,0.263956772841909,0.4178133036620508
1,1998,30,3,0.11049544848961883,0.2690325075077248,0.41929549329734195
2,1999,3,3,0.0046501475858723345,0.00855037016935789,0.01309007719501914
2,1999,4,3,0.009373377848304337,0.014172678075873999,0.02023486349839439
2,1999,5,3,0.015573832353410262,0.02195874385798398,0.029966582333153854
2,1999,6,3,0.028543484744629564,0.03658082643788599,0.04455340494168055
2,1999,7,3,0.03825271080749813,0.046445058679725315,0.05512529484988179
2,1999,8,3,0.048055149817855934,0.05858271105038983,0.07271472661941177
2,1999,9,3,0.08206650447843357,0.10013760048191711,0.11759943045377039
2,1999,10,3,0.10307566978267182,0.12023076668458013,0.1388745021592355
2,1999,11,3,0.12400698539552994,0.14382817349230043,0.1658102331239766
2,1999,12,3,0.1526650028595517,0.17426081458262083,0.19699249824451798
2,1999,13,3,0.17107158852218932,0.18890099254683912,0.20931069095844895
2,1999,14,3,0.18204608174610223,0.2033836319936256,0.22713825153853684
2,1999,15,3,0.2002762844671758,0.22611293379028952,0.2601043790808879
2,1999,16,3,0.2061554637901448,0.2361393977117902,0.2828470186634255
2,1999,17,3,0.21134248976798867,0.24858288374267684,0.305891781517667
2,1999,18,3,0.21474936034880748,0.25638443649652864,0.3222094570927172
2,1999,19,3,0.2114907142083282,0.2610478623852008,0.33735577258182575
2,1999,20,3,0.20920374269476386,0.26702836316532963,0.3540547600112666
2,1999,21,3,0.20166067601233786,0.2689572752701538,0.3654380213445386
2,1999,22,3,0.19761746541193065,0.27348251730506434,0.3780230926102408
2,1999,23,3,0.1934945478294646,0.27782114767374627,0.387974227166404
2,1999,24,3,0.18120171889648543,0.27394056400102784,0.393653003968952
2,1999,25,3,0.17343924187275306,0.27570030110554633,0.4015584031039172
2,1999,26,3,0.16517892689819175,0.2786782779313306,0.4082165791607088
2,1999,27,3,0.14659667748986513,0.2718627493283878,0.41222655948691267
2,1999,28,3,0.14316671457197866,0.27621647770937385,0.4157778728221684
2,1999,29,3,0.1386222326576665,0.2782487304948998,0.41775877494072533
2,1999,30,3,0.1302728151014155,0.2790127024674788,0.4192192730676057
3,2000,3,3,5.269424559084017e-4,0.0014677360288770508,0.0030652095945915628
3,2000,4,3,0.006773241886247612,0.011504323490905034,0.016856724422840183
3,2000,5,3,0.012352134373998687,0.017990201040043244,0.0247697229487278
3,2000,6,3,0.01946038753218864,0.02688379760659377,0.035170060237164444
3,2000,7,3,0.03522436969986711,0.04389431888114251,0.05243379237863348
3,2000,8,3,0.046055815725103165,0.054613122510372134,0.06377822421797098
3,2000,9,3,0.05660756310491506,0.06767968588867875,0.08165646456450154
3,2000,10,3,0.09167618986007194,0.1106964899768387,0.1285445888135923
3,2000,11,3,0.11460212335814476,0.13151368440031705,0.15091594316051354
3,2000,12,3,0.13516549106099246,0.1557714006288513,0.17793238185272572
3,2000,13,3,0.16629243838623373,0.18703486109143344,0.20847727044713107
3,2000,14,3,0.18463892872741902,0.20199726973631704,0.22139826976847385
3,2000,15,3,0.1953187945386514,0.21599638753591022,0.2394860155849153
3,2000,16,3,0.2114201678752268,0.23713562636817367,0.2701563476230734
3,2000,17,3,0.21677653678907066,0.24700788641209825,0.2918300351986908
3,2000,18,3,0.2216249832135567,0.2592161341853136,0.3139118254539979
3,2000,19,3,0.22308842038011312,0.26520027075165753,0.3283204760359289
3,2000,20,3,0.2201625244418747,0.2697250346589828,0.34302239759467734
3,2000,21,3,0.21779229051312554,0.275482978795766,0.35804804414834884
3,2000,22,3,0.20985542907432966,0.27609784512240254,0.36942510048183735
3,2000,23,3,0.20627604257493043,0.2797541994238291,0.38122779322408024
3,2000,24,3,0.20078718617331787,0.28505060376498326,0.3906714440825011
3,2000,25,3,0.18899518265268755,0.28010642511592304,0.39630240214779133
3,2000,26,3,0.1806001843592713,0.2820506147687234,0.40372896891086135
3,2000,27,3,0.1705451943838006,0.2846609227684184,0.40959962080386947
3,2000,28,3,0.154778522041754,0.2786080852659186,0.4135316297503524
3,2000,29,3,0.15060520164334243,0.2822181643586271,0.4164926299333873
3,2000,30,3,0.14585210605067214,0.2857574576291109,0.4185903404747377
4,2001,3,3,0.0029463760878644654,0.0043586561342690445,0.006099840105953177
4,2001,4,3,0.0041615683671766554,0.007023047457927862,0.010688820741229567
4,2001,5,3,0.01785996971404584,0.02522469183509079,0.03290800410065464
4,2001,6,3,0.026495577857770458,0.03443146615121476,0.04344244959176749
4,2001,7,3,0.041490467276941854,0.05084680549242016,0.06291554168011099
4,2001,8,3,0.06148018856626662,0.0729382161967144,0.08347495309157894
4,2001,9,3,0.07520243520124895,0.08567398850071442,0.09690435638459698
4,2001,10,3,0.08858377584308148,0.10136835254304964,0.11773971513727208
4,2001,11,3,0.12886618356265386,0.14900642528029961,0.1671223218622093
4,2001,12,3,0.15207577789525062,0.17051121671975578,0.18908486011414433
4,2001,13,3,0.1779775114622769,0.19928838567642498,0.22028165201884772
4,2001,14,3,0.20842914074309743,0.23023738784763573,0.25102253073168046
4,2001,15,3,0.22688860524311108,0.24437203880708458,0.2625081585362209
4,2001,16,3,0.23159370257549305,0.25190547638703975,0.273049777922059
4,2001,17,3,0.24726108097975322,0.27167448150352935,0.30166008392125765
4,2001,18,3,0.2523257523409791,0.2805907773081723,0.32102395545797363
4,2001,19,3,0.25219815083732583,0.2864735232808887,0.33615153924406244
4,2001,20,3,0.2523723198255605,0.29203230150644094,0.34849232275470454
4,2001,21,3,0.24837257084447312,0.29580151952766903,0.36243958373547874
4,2001,22,3,0.24396507490809688,0.29869707195991446,0.37348299081389774
4,2001,23,3,0.23635238640022385,0.29947873863651653,0.3825437170204802
4,2001,24,3,0.23072820336114444,0.3026594695384975,0.3930903699251731
4,2001,25,3,0.22623905512302997,0.3059001531172724,0.40034560845471356
4,2001,26,3,0.21422396095543347,0.3015326068653426,0.40483939820579
4,2001,27,3,0.205546425250853,0.3037048110652811,0.41065815682341955
4,2001,28,3,0.19718455208709415,0.3059859588284445,0.4153375646614558
4,2001,29,3,0.18189601184629303,0.30152598211687,0.41697091753120646
4,2001,30,3,0.1774207604908341,0.30447121634546287,0.419596598101566
5,2002,3,3,0.002482054388976282,0.0036800366058778637,0.005235419493601318
5,2002,4,3,0.006127175872326964,0.00829611332034045,0.010957270035502086
5,2002,5,3,0.007871991936328112,0.011945636482317355,0.016953239142197787
5,2002,6,3,0.025779422868737092,0.03429520686313858,0.04297986986275957
5,2002,7,3,0.03867515638255924,0.04750173817478544,0.057641052198843495
5,2002,8,3,0.05499700622048201,0.06621515774000544,0.07909899506147113
5,2002,9,3,0.07777791638726658,0.09021413225722302,0.1017606748012413
5,2002,10,3,0.09321064272350821,0.10406873438812678,0.11588214782026764
5,2002,11,3,0.10667516730340178,0.12084379493991963,0.13881359686946054
5,2002,12,3,0.1490310808281293,0.16918590379319973,0.18787288945501804
5,2002,13,3,0.17465602079632356,0.19297575611547463,0.21193926073141198
5,2002,14,3,0.19969600957390787,0.22152734219174275,0.24271691796774225
5,2002,15,3,0.2310872128481307,0.25136035879684104,0.2715852680133184
5,2002,16,3,0.24524896657751094,0.262124110887753,0.27999173998927007
5,2002,17,3,0.2507967760542027,0.2693198742856009,0.2906537961514228
5,2002,18,3,0.2648038181023874,0.2885645215747894,0.3170574124221557
5,2002,19,3,0.26758972864534775,0.2942714748553205,0.3325778777906245
5,2002,20,3,0.26636263832282775,0.2994459916932687,0.34761904603658683
5,2002,21,3,0.2667503829212221,0.3046917366978159,0.35902630674518815
5,2002,22,3,0.26171901108275103,0.30725383688995445,0.3702184675009204
5,2002,23,3,0.2566958910388516,0.30960075947936605,0.3807493113869795
5,2002,24,3,0.24973652138776511,0.31045910361850126,0.38842282151572455
5,2002,25,3,0.24416698982558696,0.3134058681135664,0.39791489586139916
5,2002,26,3,0.23990760278344767,0.31614383125740186,0.40452691773018656
5,2002,27,3,0.2271007948091627,0.31235924439883533,0.4083518438642725
5,2002,28,3,0.21988946043616225,0.3145479519301343,0.413661612701786
5,2002,29,3,0.21117694808235205,0.3170751176181411,0.41724572327209253
5,2002,30,3,0.19634957685863516,0.3121700344599321,0.41887655863735823
6,2003,3,3,0.0034245195941446367,0.00476835344647151,0.006389660557381955
6,2003,4,3,0.0051187139124132894,0.006912343489988236,0.009098049474835125
6,2003,5,3,0.0104081400270317,0.013234560059178238,0.016446618918839324
6,2003,6,3,0.013177689459229362,0.017861414885260135,0.0236866681846504
