iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,0,0.23274089690747327,0.2658479698704588,0.30507412085090757
6,2003,12,0,0.1864873268320629,0.21742127825140312,0.2521834871635921
6,2003,13,0,0.14399565081224724,0.17210875008530963,0.20355426117526795
6,2003,14,0,0.10134486755165914,0.12510351381177898,0.15114017773355268
6,2003,15,0,0.07454526397309544,0.09294641062227993,0.11472143732292311
6,2003,16,0,0.05629622627872163,0.07049850273223261,0.08746408798719105
6,2003,17,0,0.04696715567872431,0.057580823388261815,0.07041581179947001
6,2003,18,0,0.0350651087860555,0.0481507564926546,0.06279511869489253
6,2003,19,0,0.02434199648732137,0.03995252602254931,0.05656713362281158
6,2003,20,0,0.016722116494505373,0.0328607061955394,0.051241169023534254
6,2003,21,0,0.011630681684281215,0.027435984132562763,0.04670605261728748
6,2003,22,0,0.008282984872062771,0.023320226615450197,0.04385527897619663
6,2003,23,0,0.005620866287768799,0.02008667773286539,0.04314619406325085
6,2003,24,0,0.003892795823303998,0.017098481768689357,0.041794627167726334
6,2003,25,0,0.0026234852867901707,0.014673778693885503,0.04143072114308176
6,2003,26,0,0.001844056288097262,0.012831292278396675,0.041735141114013816
6,2003,27,0,0.0012221798385690346,0.011088417603182318,0.0413315909942244
6,2003,28,0,8.403200349330157e-4,0.009562309181011643,0.04141080820888011
6,2003,29,0,5.959007411975452e-4,0.008702589716999847,0.0445220977148211
6,2003,30,0,4.1413417706883814e-4,0.00795878793343334,0.046855553909228194
7,2004,3,0,0.7607232847416376,0.8251170528712564,0.8928136707782504
7,2004,4,0,0.688497811696587,0.7458292313957435,0.8103633393198982
7,2004,5,0,0.6349477858680255,0.6874105096347536,0.7480444121818266
7,2004,6,0,0.5722677220760387,0.6248460562366853,0.6778162750694237
7,2004,7,0,0.5158098287643927,0.5674472325217188,0.6242618974809259
7,2004,8,0,0.42445629893537395,0.475535850356259,0.5370283705428965
7,2004,9,0,0.35127271096066104,0.3922320949684637,0.43755523479793695
7,2004,10,0,0.3155729792809327,0.3492644170662549,0.3873237854052507
7,2004,11,0,0.27795452589960107,0.313201889486709,0.3477138544089762
7,2004,12,0,0.2193443538247488,0.25107729162484943,0.28627275162765253
7,2004,13,0,0.17453634925404368,0.20436327119732767,0.23417652893688037
7,2004,14,0,0.13530956205230277,0.1610805293636704,0.1894376281413096
7,2004,15,0,0.09544533368327852,0.11706309756678547,0.1406424471930763
7,2004,16,0,0.0708205672835262,0.0877015455878612,0.1083522506424662
7,2004,17,0,0.053536111928689636,0.06673847000995192,0.08233119995829263
7,2004,18,0,0.0446387268941665,0.05448687684008068,0.06625902128796089
7,2004,19,0,0.033222514623199514,0.04588144374139366,0.05952745743446014
7,2004,20,0,0.023482313935044,0.03807824641173937,0.05401438216003737
7,2004,21,0,0.01606497217364701,0.031430749866862846,0.048334093950334805
7,2004,22,0,0.011123656007291172,0.026403846686909295,0.0446417230280208
7,2004,23,0,0.007998209415704496,0.022417307212088254,0.042606310033891384
7,2004,24,0,0.005392403548963545,0.01930738516897222,0.04158517052762581
7,2004,25,0,0.0035949846616902923,0.016422720287747397,0.04016864522093823
7,2004,26,0,0.002484610798709569,0.014112617283319537,0.03995311795628667
7,2004,27,0,0.0017416910060339744,0.012320741908697468,0.04029949850595274
7,2004,28,0,0.0011622593497382456,0.01067108817463064,0.03984295675769185
7,2004,29,0,7.893999963434141e-4,0.009224358058101532,0.03949495304249219
7,2004,30,0,5.549295875060017e-4,0.008403590719087035,0.042746984630291564
8,2005,3,0,0.7914217162325055,0.8610753780199489,0.9252211422932517
8,2005,4,0,0.7283208432958601,0.7896369691117053,0.8499284808259463
8,2005,5,0,0.6607982351581234,0.7147389409025325,0.7734027619903273
8,2005,6,0,0.6086106119051228,0.6594179862547185,0.7133955463007033
8,2005,7,0,0.5443134641729387,0.5923650101275759,0.6419381630575491
8,2005,8,0,0.4907543361538161,0.5392745074690843,0.5898280131569946
8,2005,9,0,0.3998980993634383,0.4512708906309138,0.5078983891687873
8,2005,10,0,0.3343880453036858,0.37158562148923674,0.4151787934866534
8,2005,11,0,0.3002107790878307,0.33152737893977235,0.3668174077970009
8,2005,12,0,0.26598521235888284,0.29652838708105533,0.32864416802085483
8,2005,13,0,0.2065875095686579,0.23660617762399683,0.26948340859406095
8,2005,14,0,0.1648268069002749,0.1923349401449489,0.22230345633460183
8,2005,15,0,0.12862763733455515,0.15177278211012113,0.17862980001845993
8,2005,16,0,0.09122680519406995,0.11133869967604694,0.13423379144475434
8,2005,17,0,0.06793372295973134,0.08333994676216677,0.10224191581027052
8,2005,18,0,0.05096256767096431,0.0632985751800845,0.0775872291437982
8,2005,19,0,0.04301284776457153,0.052298177043997196,0.06294015816520424
8,2005,20,0,0.03197510122671102,0.04393198860323277,0.056613771587173005
8,2005,21,0,0.02252704806500612,0.03641224364305348,0.051356848167073525
8,2005,22,0,0.015468339679230139,0.03024356667039143,0.046437413961859714
8,2005,23,0,0.010736720253501936,0.025482465582759135,0.04296831965146594
8,2005,24,0,0.007705761623105017,0.021554719473903465,0.04068234307983062
8,2005,25,0,0.005204985823867884,0.018656581766323906,0.03997077121492441
8,2005,26,0,0.003480978555700637,0.015881913625278146,0.03899150682085084
8,2005,27,0,0.0023925309280456606,0.013637835871952546,0.03844032010588376
8,2005,28,0,0.0016721455133267634,0.011886987452446068,0.038792069841580616
8,2005,29,0,0.001115524138387983,0.010210072669312821,0.03828268824490832
8,2005,30,0,7.597230656820254e-4,0.008856685196610443,0.03806112451835969
9,2006,3,0,0.821582207733548,0.8821814829086502,0.9375351746006514
9,2006,4,0,0.762477406039735,0.8275391409548947,0.8959514006268934
9,2006,5,0,0.701774922560795,0.7601946077546683,0.8192046572073648
9,2006,6,0,0.6387675158555459,0.6893602850045004,0.7417239232601407
9,2006,7,0,0.5831494067425907,0.6302702668240722,0.6814637331914644
9,2006,8,0,0.5211634869631875,0.5669808615986298,0.6128090041306503
9,2006,9,0,0.47016468622592933,0.5155434205503346,0.5624599865129767
9,2006,10,0,0.38474269452147436,0.4310432513759295,0.48472338486080546
9,2006,11,0,0.31877568326766864,0.3550649791133988,0.3966614172688365
9,2006,12,0,0.28563706801490285,0.31665647318230516,0.3503969005592521
9,2006,13,0,0.25017451109798555,0.28185671800582157,0.31190987893735295
9,2006,14,0,0.19545868232574815,0.2252428250686345,0.2575176798682097
9,2006,15,0,0.15622577837022197,0.1822866410791128,0.21044005650748873
9,2006,16,0,0.1225946629711847,0.1452021261638144,0.16952194634710396
9,2006,17,0,0.08750222363496254,0.10658946418901907,0.12818367444168713
9,2006,18,0,0.06518235543104575,0.07944037546144483,0.09706570531016095
9,2006,19,0,0.04882747086772038,0.0610318190454992,0.07513205522140592
9,2006,20,0,0.041701702783070546,0.05044756115981274,0.06077953045395963
9,2006,21,0,0.0308645116686579,0.04233029434934058,0.054317548136496994
9,2006,22,0,0.021659088782531855,0.035364111684190035,0.04959384781891467
9,2006,23,0,0.014978515033288281,0.029383587846435084,0.04472791316151238
9,2006,24,0,0.010434013019783042,0.02465402246161654,0.04156170148250651
9,2006,25,0,0.007447023678611709,0.020864596204587915,0.0394116721127635
9,2006,26,0,0.005115121855074817,0.01800962396809771,0.03885402496456328
9,2006,27,0,0.0034120683583371103,0.015352862944765747,0.03763412499345778
9,2006,28,0,0.0023080585350134463,0.013187436436575304,0.03724445739291943
9,2006,29,0,0.001628012583069709,0.011585442960512022,0.037538271983466424
9,2006,30,0,0.0010849017021305925,0.009878445696952422,0.03671083773940734
10,2007,3,0,0.8177327662590126,0.8800946584727098,0.9391747319962558
10,2007,4,0,0.7715907290092987,0.8402095180970557,0.901021088612064
10,2007,5,0,0.7214246426615512,0.7894305454450148,0.8584215744942497
10,2007,6,0,0.6678562791608701,0.7249048863180185,0.7845825751807461
10,2007,7,0,0.5960546426108996,0.6505737855618171,0.7036367740919677
10,2007,8,0,0.5437271014490347,0.5951974590077589,0.6442172353393913
10,2007,9,0,0.48714336303734523,0.5339483913939553,0.5807302275422228
10,2007,10,0,0.43894280306745403,0.4867152416943209,0.531932013809113
10,2007,11,0,0.35722540171911005,0.4060885539488996,0.46050860335096816
10,2007,12,0,0.29727008774443314,0.33448183908583157,0.37724695615367987
10,2007,13,0,0.26292722075402974,0.2968055924208043,0.33081344587345407
10,2007,14,0,0.23219306933811254,0.2638371605086035,0.295167465448667
10,2007,15,0,0.18172059760002693,0.20995967869630053,0.2420129776423069
10,2007,16,0,0.14822089958977372,0.17239293661583033,0.1994238259433627
10,2007,17,0,0.11540599240396247,0.1369241193030436,0.16190124481614881
10,2007,18,0,0.08169256289858237,0.10041876819960471,0.12128863501022595
10,2007,19,0,0.062053933247972225,0.07601441850448547,0.09346269550187511
10,2007,20,0,0.046482677168510136,0.058223041263297436,0.07138428895891492
10,2007,21,0,0.039668156407234374,0.048085815427753135,0.05790943473060711
10,2007,22,0,0.029495237375964427,0.04070920739660992,0.05225365037336271
10,2007,23,0,0.02075702811596864,0.03389222424545703,0.047499594977953814
10,2007,24,0,0.01439858361738102,0.02809854204000006,0.04333886481961512
10,2007,25,0,0.009938325025631438,0.023598118052957008,0.03992590544682829
10,2007,26,0,0.00726659517720124,0.020148130989336793,0.037809302573031556
10,2007,27,0,0.004946900811059644,0.017362609659069106,0.03717831318742457
10,2007,28,0,0.003257758580674472,0.014727474813483264,0.03600122991421033
10,2007,29,0,0.0022287694840212946,0.012743245420062695,0.035628388993250056
10,2007,30,0,0.0015727764890074885,0.011177202151817663,0.035717810733914515
11,2008,3,0,0.7488228679654997,0.8388272842006812,0.9205805024277438
11,2008,4,0,0.7135032695145136,0.8031630819617313,0.887980105249952
11,2008,5,0,0.6765804979778784,0.7672771813723465,0.8550677450267321
11,2008,6,0,0.6339966165349006,0.7197693405324882,0.8137793904989328
11,2008,7,0,0.5625973676754048,0.6493949947548419,0.7352847872313496
11,2008,8,0,0.503506762371368,0.5812057760382247,0.6614447372069079
11,2008,9,0,0.4622014752514111,0.5328866105882046,0.6023913125535548
11,2008,10,0,0.41244842363519546,0.47734159462640435,0.5432438464674706
11,2008,11,0,0.37291599709210815,0.4350395951958045,0.4962863586048216
11,2008,12,0,0.30375431186233653,0.36181675252053236,0.42752808652455887
11,2008,13,0,0.2473829786386539,0.2949521488410194,0.34900059095436997
11,2008,14,0,0.21930630973631773,0.2613826104628115,0.3040314732033669
11,2008,15,0,0.19459538100368942,0.232845045319848,0.27287305827925584
11,2008,16,0,0.15772833220842727,0.1882690165681811,0.22452923938976663
11,2008,17,0,0.12784050270284414,0.15415619076746934,0.1845167476337157
11,2008,18,0,0.1010000789768029,0.1226526416149924,0.14877823231501758
11,2008,19,0,0.07385788876050706,0.09176168259698642,0.11349193376866847
11,2008,20,0,0.055261244840001146,0.06935009446242885,0.08643869537171184
11,2008,21,0,0.04179311000853658,0.05334436588637819,0.0657308346818283
11,2008,22,0,0.035947695851973945,0.04430478652534735,0.0543395669256931
11,2008,23,0,0.02691858696049102,0.03732661099815293,0.04857132005398105
11,2008,24,0,0.019077873286847898,0.031234675809980683,0.04432889680957734
11,2008,25,0,0.013064352227425741,0.02593355695321827,0.04050853964557402
11,2008,26,0,0.009046403175442646,0.021780464910665313,0.03768085841760715
11,2008,27,0,0.006500238947000071,0.018640422722532028,0.03547041741301161
11,2008,28,0,0.004518819432517325,0.016106114450321063,0.03459096333943029
11,2008,29,0,0.002961404451887383,0.013751116558289115,0.033615883496657756
11,2008,30,0,0.0020319719775479493,0.011793347695697,0.032969274531992665
12,2009,3,0,0.7168155556232934,0.7925824409944225,0.886818300196169
12,2009,4,0,0.6900220341388124,0.7641723505366698,0.8550485928261107
12,2009,5,0,0.6600332699855367,0.7317373171921443,0.8147077821931225
12,2009,6,0,0.626267075655261,0.6979166430247172,0.7838707730193673
12,2009,7,0,0.5712210962242971,0.6436600460362898,0.7370771022459319
12,2009,8,0,0.5097715418876947,0.5793242769314652,0.6627750477650458
12,2009,9,0,0.4551539517101829,0.5191963282689047,0.5966168792031273
12,2009,10,0,0.4154094794940592,0.4741654629896948,0.5464235604646484
12,2009,11,0,0.37020466376229727,0.42412780420181984,0.4926009142703682
12,2009,12,0,0.3335702968552837,0.3864773453243244,0.44761673834741317
12,2009,13,0,0.26783305273360936,0.31916470734542723,0.38074630199911147
12,2009,14,0,0.22015048768858278,0.26029327943109937,0.309698435071145
12,2009,15,0,0.19672925800571384,0.22959242359224769,0.2734857820866899
12,2009,16,0,0.1770934143880985,0.20760233123402966,0.24499397411836565
12,2009,17,0,0.1424189149391194,0.16854083915644744,0.20193980113722784
12,2009,18,0,0.11559048837957821,0.13829652108911034,0.1656946794557737
12,2009,19,0,0.09280467545654641,0.11208499266015806,0.13562989064781827
12,2009,20,0,0.06752124981794218,0.08380397615215726,0.10309540665652989
12,2009,21,0,0.050600452113289784,0.06360732854080042,0.07878301911533574
12,2009,22,0,0.03871398744966758,0.049219235308527134,0.06088682653584443
12,2009,23,0,0.03323897218770061,0.0409875996303476,0.05029051803640399
12,2009,24,0,0.024866436938600977,0.03457925467365407,0.04538385377537674
12,2009,25,0,0.017730756116993325,0.02896775230194636,0.04116126401718247
12,2009,26,0,0.012176343492590141,0.02405958499248221,0.0379457965015679
12,2009,27,0,0.008525986130097224,0.020201250908803953,0.0350517680297517
12,2009,28,0,0.0060927517241722,0.017213177085736324,0.03330507593440807
12,2009,29,0,0.004142950897067545,0.014839002725295848,0.032245103100922934
12,2009,30,0,0.002782597597810701,0.012657351012643186,0.031156884130246372
13,2010,3,0,0.6212569301570815,0.6944872272235048,0.7653346331403247
13,2010,4,0,0.5971497716658528,0.6610938924140771,0.723704302621359
13,2010,5,0,0.5748764322316084,0.6365519730402773,0.6952595485786901
13,2010,6,0,0.5491073097797068,0.6097372331395119,0.6656735893158288
13,2010,7,0,0.48903381912745253,0.5596894567515032,0.6284498525613013
13,2010,8,0,0.4543520685718448,0.5152125500644782,0.5756519332160458
13,2010,9,0,0.4104797726258485,0.4644491632484636,0.5183687694058742
13,2010,10,0,0.3649798659268771,0.41530760792215,0.4648252378723242
13,2010,11,0,0.33335937031900104,0.3786471105233653,0.42465175666781385
13,2010,12,0,0.29700828798179874,0.33980989991708954,0.3817529656809917
13,2010,13,0,0.25569948688033295,0.2997860065318455,0.3465957234101011
13,2010,14,0,0.20641011322063582,0.24738824686263433,0.29180940534510563
13,2010,15,0,0.17095651035787424,0.20205213549214804,0.2344462088422181
13,2010,16,0,0.1604467081555401,0.18471279682584724,0.21020555351720682
13,2010,17,0,0.1448838578450512,0.16695115119467838,0.19192902676229404
13,2010,18,0,0.11562815077325238,0.13552489976985618,0.15804566215365382
13,2010,19,0,0.09818583411472763,0.1154503055338543,0.13509870461130247
13,2010,20,0,0.07785520856969123,0.0937401819857113,0.11129375265406198
13,2010,21,0,0.05649082243498867,0.0699257369124014,0.08489073915933275
13,2010,22,0,0.04343474239522597,0.053891046127384476,0.06678530461758206
13,2010,23,0,0.033152891208152416,0.04203595312344066,0.05198980784691714
13,2010,24,0,0.028572522048363302,0.03485627331012496,0.042637360619748425
13,2010,25,0,0.021683175617626227,0.029766332787025777,0.03869287178629096
13,2010,26,0,0.015194978550162072,0.025001218792448793,0.03542789717651178
13,2010,27,0,0.010644448865514869,0.020767328673799927,0.031716395564957
13,2010,28,0,0.007290861774240729,0.01729400462751772,0.029331707366189782
13,2010,29,0,0.005210995252718839,0.01476292669562371,0.02795874962084629
13,2010,30,0,0.0035979031629377973,0.012721429255883408,0.027331595730262653
14,2011,3,0,0.5447728627538149,0.6753336020186681,0.8123709804211987
14,2011,4,0,0.5036614343152984,0.616570409696847,0.7107838580129063
14,2011,5,0,0.4830321386525144,0.5886703094105511,0.6742981202303643
14,2011,6,0,0.4682616094407607,0.5675804870675298,0.6502957866896322
14,2011,7,0,0.42028818238628407,0.530199698076781,0.6182827278897144
14,2011,8,0,0.385394214594117,0.48668105470692663,0.575057613616369
14,2011,9,0,0.35539654102239115,0.4474520893875211,0.5324005114881645
14,2011,10,0,0.3153768003610187,0.4025064741130186,0.4752621524274287
14,2011,11,0,0.27935828889590336,0.359666274010361,0.42610536049298603
14,2011,12,0,0.25930861159077073,0.32885144512263526,0.3906926905517795
14,2011,13,0,0.22055649358490756,0.2897023134897195,0.34753115638737386
14,2011,14,0,0.1933779644553992,0.2557085410928933,0.31314533989927396
14,2011,15,0,0.15868458231046492,0.21103692968036084,0.2616537973589015
14,2011,16,0,0.135707681052079,0.1751364139424137,0.2135348481029339
14,2011,17,0,0.12573229546959075,0.1608634979219276,0.19248423282610272
14,2011,18,0,0.11520420133931641,0.14581478516669416,0.17489492258018813
14,2011,19,0,0.09650382761027965,0.12078046043028759,0.1456612378511945
14,2011,20,0,0.08200386734920277,0.10256456624369772,0.12466743553914023
14,2011,21,0,0.06401532054612573,0.0831832592124491,0.10259833239547317
14,2011,22,0,0.04939492900586934,0.06290806520599154,0.0780431123811757
14,2011,23,0,0.03784737915151299,0.04870405612544673,0.061175396821065764
