iTime,year,age,S,lowerVal,Val,upperVal
2,1999,24,0,2.424371387193824e-5,0.010521346739899896,0.15588607918950761
2,1999,25,0,1.1505408957579348e-5,0.008175044475844103,0.14995531937112805
2,1999,26,0,5.484786179866508e-6,0.006332097210272177,0.14211588712760587
2,1999,27,0,2.6315861414199974e-6,0.004909134146579454,0.1354348738112343
2,1999,28,0,1.1805425362347369e-6,0.0037942153395681185,0.13002262154460972
2,1999,29,0,5.062632013918719e-7,0.0029645051484744602,0.1303266976312724
2,1999,30,0,2.3704679698734734e-7,0.0023523218912505257,0.12765020359520338
3,2000,3,0,0.7411234560574894,0.814168474889176,0.88572184908378
3,2000,4,0,0.6904813578769151,0.7762420690579519,0.8529145612734257
3,2000,5,0,0.6406830531731721,0.7341490792067038,0.8171049169329065
3,2000,6,0,0.5971197542283241,0.694210145403204,0.7789578603295608
3,2000,7,0,0.5484295185111838,0.6520084051027115,0.7433689966727625
3,2000,8,0,0.48028699270807446,0.5872190350945123,0.686142124982561
3,2000,9,0,0.41243163498716273,0.5170987641494795,0.6167616831658838
3,2000,10,0,0.3496607034544715,0.45796058110594096,0.5629628245920782
3,2000,11,0,0.29476809061190873,0.39462503805912724,0.5010038181513313
3,2000,12,0,0.22036856734949412,0.3219135297317112,0.4358443917073446
3,2000,13,0,0.15861889795480197,0.25562807736201215,0.3726862158933067
3,2000,14,0,0.10905155360263952,0.19428839997595376,0.3113757426957197
3,2000,15,0,0.0582193653574319,0.1514621151189098,0.28620209308280053
3,2000,16,0,0.02944917002035007,0.11825172116597028,0.2613171199909275
3,2000,17,0,0.01465163729080148,0.09091071836779109,0.23454686102927685
3,2000,18,0,0.0068300362314182,0.068876346475395,0.21618879314617012
3,2000,19,0,0.0032907528293126703,0.052805367366306366,0.19817483939904168
3,2000,20,0,0.0014684578743820217,0.040577989024772734,0.19145050069583677
3,2000,21,0,6.559953257977902e-4,0.031245872855555218,0.18339868038651685
3,2000,22,0,2.9534782999099477e-4,0.023611267783810473,0.17529745776389447
3,2000,23,0,1.308435381330517e-4,0.018020396499430068,0.1666483779041432
3,2000,24,0,5.489165274955976e-5,0.013609133139360335,0.16116687294550328
3,2000,25,0,2.4048847899569323e-5,0.01041884666527557,0.15507601386042258
3,2000,26,0,1.1374627255642177e-5,0.00812650041419188,0.14754171131033916
3,2000,27,0,5.460926539409072e-6,0.0062704999263694505,0.14000688647744802
3,2000,28,0,2.624075455233348e-6,0.004870714848293788,0.13508194689346276
3,2000,29,0,1.1775077378783771e-6,0.0037559433567907674,0.1289880691843462
3,2000,30,0,5.049611544990858e-7,0.0029441706583882617,0.12886679442757726
4,2001,3,0,0.8326722034920105,0.8904100878650462,0.9452790509497778
4,2001,4,0,0.7222466151893288,0.7972216873450861,0.8703490939760989
4,2001,5,0,0.6730356086724336,0.7588716505392255,0.8370307255575251
4,2001,6,0,0.6289734246828905,0.7188493225409629,0.8005805612194831
4,2001,7,0,0.5806225007392839,0.6766378407713831,0.7630154092542014
4,2001,8,0,0.537299496882505,0.6355877149950513,0.7232091401408006
4,2001,9,0,0.46679141350861003,0.5718805452931124,0.6669170666945253
4,2001,10,0,0.4011408878610803,0.5036591989774368,0.5997163985019689
4,2001,11,0,0.3426128315455443,0.4446301047180168,0.5477500187329852
4,2001,12,0,0.28730061171105065,0.3830742448780731,0.48705626661772666
4,2001,13,0,0.21582711158069237,0.31393201921743974,0.42399039892011153
4,2001,14,0,0.15491782082005695,0.2500849901502564,0.36336821670070674
4,2001,15,0,0.10614538314960487,0.1905502404456581,0.3017506548519115
4,2001,16,0,0.05674052623022911,0.1482555093906941,0.27618311094533493
4,2001,17,0,0.02872673990311843,0.1149020122244119,0.24978248672473888
4,2001,18,0,0.014201546000809757,0.0888357958232748,0.2285089851973472
4,2001,19,0,0.006724659207719867,0.06751722389814885,0.2092939006194947
4,2001,20,0,0.003240013585487062,0.0519323206485217,0.19242888003637398
4,2001,21,0,0.0014450005333259898,0.039859053264502814,0.1854411836432686
4,2001,22,0,6.467669694260848e-4,0.030720215498049243,0.1803667690726889
4,2001,23,0,2.883785658838154e-4,0.02317177759129041,0.17132182582293204
4,2001,24,0,1.2907267925259283e-4,0.01763125256082361,0.163418647748003
4,2001,25,0,5.4145085934297124e-5,0.013441209225012631,0.15833258224972255
4,2001,26,0,2.372179449875856e-5,0.010255923382967236,0.15238072701772618
4,2001,27,0,1.1173729062476717e-5,0.007987201041556558,0.14177503565822583
4,2001,28,0,5.4111647994095005e-6,0.0061594278693364556,0.13652132180442944
4,2001,29,0,2.5382017738395825e-6,0.004754485274767996,0.13049011519730072
4,2001,30,0,1.1350142844870665e-6,0.0036560280295486504,0.12483120319907631
5,2002,3,0,0.9238885834049957,0.961689351228149,0.9841569050095547
5,2002,4,0,0.8200324165803811,0.8810428970164081,0.9344500318218347
5,2002,5,0,0.7142155377823498,0.7879943683316557,0.8634220761186715
5,2002,6,0,0.6662482477802882,0.7505305683616756,0.8293915317128038
5,2002,7,0,0.6198502084832073,0.7098987157147609,0.7909164483449571
5,2002,8,0,0.5746298558869806,0.6681867568020874,0.7550950407394033
5,2002,9,0,0.5307476399943575,0.6277103132502511,0.7147234938493157
5,2002,10,0,0.46061264506365673,0.5632025101100084,0.6597448767616508
5,2002,11,0,0.394371196296251,0.49684451349099057,0.5916336326667566
5,2002,12,0,0.3372171471093238,0.43877947387502936,0.5398123632688199
5,2002,13,0,0.282846367122853,0.37857536286844706,0.4809951191215813
5,2002,14,0,0.2134818553823229,0.3105430535039702,0.4187169369319498
5,2002,15,0,0.15310820725420346,0.24688481450133704,0.3608332901828758
5,2002,16,0,0.10547869278199198,0.1872911893546209,0.29902829828860744
5,2002,17,0,0.05585853795279008,0.14671852322602935,0.2727412843297522
5,2002,18,0,0.02822216421717846,0.11337140251433034,0.24706879723903363
5,2002,19,0,0.01409325031560488,0.08782695849023517,0.22588445976807603
5,2002,20,0,0.006684416827280599,0.06714396530569039,0.2074084611594697
5,2002,21,0,0.0032149284562457765,0.05128928938682653,0.19041505071511347
5,2002,22,0,0.0014304828802123174,0.039442155433986326,0.1839604396280357
5,2002,23,0,6.394913050763044e-4,0.030553123240587787,0.17833923419569053
5,2002,24,0,2.838759482416187e-4,0.022946616635243534,0.1693518675744123
5,2002,25,0,1.2580330658047231e-4,0.017532871077374206,0.16248265798714576
5,2002,26,0,5.335597638219497e-5,0.013277736927590968,0.1579692767812742
5,2002,27,0,2.3376016131471343e-5,0.010157319145822165,0.15199953806329747
5,2002,28,0,1.1103491740892087e-5,0.007909364097793182,0.14109548903110603
5,2002,29,0,5.364568423922331e-6,0.006088815515189423,0.1343943841313194
5,2002,30,0,2.5162641163032757e-6,0.004682255390513995,0.12981767258043428
6,2003,3,0,0.8133393711265737,0.9171991680549906,0.9682187480207025
6,2003,4,0,0.806332040914023,0.9086227204614932,0.961192547206322
6,2003,5,0,0.7348235900301848,0.8320957798618238,0.9026569368067843
6,2003,6,0,0.6477288228727128,0.7432608820753195,0.825148732036848
6,2003,7,0,0.5972783138386195,0.6996759993100143,0.7871119709323449
6,2003,8,0,0.5535005967537634,0.6584377740942248,0.7537489818107675
6,2003,9,0,0.520983900686439,0.6196024513741898,0.7168531827637185
6,2003,10,0,0.4740382962678199,0.5783800112296569,0.6737844022601382
6,2003,11,0,0.4138727009478791,0.5207578909745221,0.624575759719888
6,2003,12,0,0.3546731843673722,0.45878467251123145,0.5529571895264034
6,2003,13,0,0.3093124786068434,0.4107928813029774,0.508116676295385
6,2003,14,0,0.25913381893516435,0.35291316521658167,0.45390719493001325
6,2003,15,0,0.19709074936957094,0.2904454139048648,0.3953096704719075
6,2003,16,0,0.1394738897601861,0.2299891500064944,0.3357711184566131
6,2003,17,0,0.09485880819645523,0.17476093504123635,0.2851909611353252
6,2003,18,0,0.052221636729616216,0.13515777982980093,0.258421568677286
6,2003,19,0,0.026388687289145275,0.10650221966853049,0.23616561721560353
6,2003,20,0,0.013243156191152794,0.08251769578509996,0.21400829879337427
6,2003,21,0,0.006421973865140804,0.06320374865459646,0.1973470090203655
6,2003,22,0,0.0030663316684992666,0.04810284197434477,0.18012588139304447
6,2003,23,0,0.0013707828526445124,0.03733794346584081,0.1724652518227063
6,2003,24,0,6.181813358395535e-4,0.02851779723801097,0.1694356361965314
6,2003,25,0,2.698195667429076e-4,0.0216771483840588,0.16163208374988478
6,2003,26,0,1.2071721591300392e-4,0.016650646204541805,0.15330933052593745
6,2003,27,0,5.048260391639857e-5,0.012610626135191176,0.14637733043278708
6,2003,28,0,2.2473352786927516e-5,0.009599736516099019,0.14155963233432067
6,2003,29,0,1.046920315069464e-5,0.007408714138059035,0.1343006109002289
6,2003,30,0,4.994275518205304e-6,0.005814877856705763,0.1272715328877092
7,2004,3,0,0.8236724167345963,0.9277188329281737,0.9762148749540136
7,2004,4,0,0.8016009391021849,0.9078254942974341,0.9613506237874707
7,2004,5,0,0.7961058824761447,0.8997802281874444,0.9534401557835906
7,2004,6,0,0.7246785263994941,0.8230874235353408,0.8932525146580971
7,2004,7,0,0.6389276416142599,0.7344516283239734,0.8156496444283892
7,2004,8,0,0.5905543689013049,0.6912292572390744,0.779641618271655
7,2004,9,0,0.5475966857750693,0.6509629474666716,0.7452614476039299
7,2004,10,0,0.5138940442667776,0.6113733540629371,0.7097482074250727
7,2004,11,0,0.46826404358336393,0.5701778500752304,0.665815605618681
7,2004,12,0,0.4078019693513851,0.5139685430054988,0.6173434565231857
7,2004,13,0,0.349798145552235,0.4541180746287935,0.5485429340184105
7,2004,14,0,0.3053716028371637,0.40623963508782124,0.5030718731662485
7,2004,15,0,0.2557839474906416,0.3487024600007589,0.450083814155537
7,2004,16,0,0.1946424214766232,0.28730049887366815,0.39069750263674047
7,2004,17,0,0.13728779281093814,0.22732460632974022,0.3314191223983635
7,2004,18,0,0.09400690280753346,0.1723718066171259,0.2820747930914783
7,2004,19,0,0.05192838287583568,0.13357268351700108,0.2561617460813496
7,2004,20,0,0.026277117155423142,0.105695239733719,0.23445883898080686
7,2004,21,0,0.013143362172286826,0.08152017099141805,0.21250608223198947
7,2004,22,0,0.006343032487912451,0.062353781806235464,0.19451144179284593
7,2004,23,0,0.0030640091132198366,0.047709109780095064,0.17784967568829754
7,2004,24,0,0.001367802019150845,0.03683123116328489,0.17123387619038485
7,2004,25,0,6.083549840074327e-4,0.028402755213497485,0.16761348451668792
7,2004,26,0,2.6787569431857615e-4,0.021369738631652146,0.15960093587314184
7,2004,27,0,1.2004917396183425e-4,0.016507292773981604,0.1507779157856976
7,2004,28,0,5.0332331858755664e-5,0.012482265569430625,0.14600830536278442
7,2004,29,0,2.245570882679028e-5,0.009480459331605462,0.1399342076220162
7,2004,30,0,1.0438037286539738e-5,0.007303932449637066,0.13327211989880466
8,2005,3,0,0.8262213291259712,0.9299979783285506,0.9776655001544508
8,2005,4,0,0.8192352528636797,0.9192147617932953,0.9685679922271186
8,2005,5,0,0.7952736863884617,0.9002750226917998,0.9526542197934844
8,2005,6,0,0.7896457832710341,0.8918667147511641,0.9460358078229267
8,2005,7,0,0.7167131375731135,0.8143744277135305,0.8833176854818479
8,2005,8,0,0.6338652640129891,0.7266532054676431,0.8085599372122241
8,2005,9,0,0.5853307524051259,0.6838502006523576,0.7721487400446209
8,2005,10,0,0.5430674929295068,0.6437400132703491,0.7362434078310364
8,2005,11,0,0.5083627654521922,0.6049104970474429,0.7024648595650118
8,2005,12,0,0.4633283754169814,0.5640217998781579,0.6569674359124179
8,2005,13,0,0.404571351406943,0.5088682122474137,0.6116128937578162
8,2005,14,0,0.3477526941019795,0.4498982796615487,0.5433640076454817
8,2005,15,0,0.3024227409885334,0.4022923342348235,0.4980068065618991
8,2005,16,0,0.2532745121997661,0.344874913497561,0.44596159322390116
8,2005,17,0,0.19260945131748405,0.28424048206080504,0.38678657865477906
8,2005,18,0,0.13613303690636328,0.2247474027400723,0.32788050402824276
8,2005,19,0,0.09348061721829339,0.17103499663122612,0.2807315815510254
8,2005,20,0,0.05186578649004464,0.1326555456395505,0.2548487058749639
8,2005,21,0,0.026109039758567494,0.10474910042716223,0.23126914731589943
8,2005,22,0,0.013004853368795796,0.08106016856777266,0.21076011321554444
8,2005,23,0,0.006325966159387352,0.061932973322965906,0.19155141149721117
8,2005,24,0,0.0030548693007384966,0.047440960040503126,0.17658549212996547
8,2005,25,0,0.001346923394345093,0.03648839536995954,0.16973930744779034
8,2005,26,0,6.069669177267763e-4,0.02817338589204162,0.16522125667586865
8,2005,27,0,2.667477133985062e-4,0.021249862082937162,0.158314230712019
8,2005,28,0,1.1949381334268486e-4,0.01624854447909021,0.150284398263374
8,2005,29,0,5.001923907942082e-5,0.01233546286916349,0.1444485824000675
8,2005,30,0,2.231593383054061e-5,0.009413836001410573,0.1391017140536113
9,2006,3,0,0.9257224878195395,0.9547870722259041,0.9786236234018563
9,2006,4,0,0.8034982544573928,0.903631860886501,0.9539623673257775
9,2006,5,0,0.794662854713509,0.8934469585991691,0.9452245365427403
9,2006,6,0,0.7780377455060425,0.8747969575558132,0.929045481926518
9,2006,7,0,0.7652944241213764,0.8618207330873537,0.9187654884771961
9,2006,8,0,0.6957698417961145,0.7866706433120514,0.854648669350796
9,2006,9,0,0.6147315801989285,0.7031674416701073,0.780582523778312
9,2006,10,0,0.5668582587629613,0.6583429063429213,0.7444765831228545
9,2006,11,0,0.5258512661562159,0.620701889427431,0.7091140618491169
9,2006,12,0,0.4917493652708266,0.5818232994833761,0.6754663012378561
9,2006,13,0,0.4488442513236893,0.5459777007914981,0.6371801012227124
9,2006,14,0,0.39214199862207083,0.4920752377627,0.5910001404735421
9,2006,15,0,0.3358640264334765,0.43627641943999146,0.5269449730394734
9,2006,16,0,0.2938510957068709,0.38902415701538007,0.4823094470469681
9,2006,17,0,0.24476684316725159,0.33328527404103137,0.430477812216275
9,2006,18,0,0.18631680872979206,0.2745933818708166,0.37308658791701477
9,2006,19,0,0.1318864913020603,0.2183409837832423,0.3193866399339894
9,2006,20,0,0.09085072402516467,0.1661943711534864,0.26942833052874676
9,2006,21,0,0.049809911666154734,0.12880387913620095,0.24849238817941152
9,2006,22,0,0.02531389639517811,0.10173564640433364,0.22418624079821228
9,2006,23,0,0.012501157185143833,0.07855588223761108,0.20456433758586545
9,2006,24,0,0.0061408847581000525,0.06012468044003132,0.18549204726101828
9,2006,25,0,0.002912306801329665,0.046085617466635406,0.17067334163502834
9,2006,26,0,0.0013251080184198548,0.035623927408881144,0.16484059221304218
9,2006,27,0,5.88238635358614e-4,0.027474452634929397,0.1612726111578318
9,2006,28,0,2.5800171587881776e-4,0.02072411599822574,0.15376330727995716
9,2006,29,0,1.152454408906261e-4,0.015783074585308036,0.14552556036250877
9,2006,30,0,4.8236227478624964e-5,0.011981734725097924,0.13984359577496722
10,2007,3,0,0.9285071718122809,0.9555124579698254,0.9790295708444638
10,2007,4,0,0.9163275455632879,0.9456389097930912,0.972204075322233
10,2007,5,0,0.7945957889855623,0.8949057425703464,0.9458573545424839
10,2007,6,0,0.7881094751497035,0.8852932500020032,0.9375369834458792
10,2007,7,0,0.7698007562802788,0.8640662712688041,0.9199066132648577
10,2007,8,0,0.7580791472255037,0.8514092060921207,0.9096698205664978
10,2007,9,0,0.688279346863965,0.7787400845317876,0.8454849481780248
10,2007,10,0,0.6062289313558151,0.6943137637410175,0.7708138435556593
10,2007,11,0,0.5588012302795924,0.6501188791699846,0.7366107142140833
10,2007,12,0,0.5186137166511725,0.6131912194587917,0.7010283712244392
10,2007,13,0,0.4872348288742297,0.5761151983590047,0.6686486713974165
10,2007,14,0,0.445410441772254,0.5410245265091747,0.6311857652800741
10,2007,15,0,0.3878658398991146,0.4874492121968451,0.5852272814852346
10,2007,16,0,0.33193126450202215,0.431415840527373,0.5202734306011029
10,2007,17,0,0.29112148545699784,0.38470951965920075,0.47589115985575015
10,2007,18,0,0.24345705147999336,0.32972539080865304,0.4271036300820613
10,2007,19,0,0.1851165738194246,0.2723943958176698,0.36992475580418094
10,2007,20,0,0.13053653119368777,0.21625756383649555,0.31680588222376244
10,2007,21,0,0.08981433843865136,0.16463712411936246,0.2678529672293258
10,2007,22,0,0.049539141398635696,0.12763700439712697,0.24523875920970187
10,2007,23,0,0.025192455843670757,0.10083468206453731,0.2222269660787176
10,2007,24,0,0.012422444591964447,0.07775036458606463,0.20202069185630653
10,2007,25,0,0.006127740444362971,0.05951570513262924,0.18332622056555456
10,2007,26,0,0.002894992465757761,0.04556206816316505,0.169794200293051
10,2007,27,0,0.001304175693953728,0.0352085590602659,0.16305958560588663
10,2007,28,0,5.862871909963933e-4,0.02710805983206332,0.15962282068984862
10,2007,29,0,2.561193537045352e-4,0.02053721164329272,0.15255989865124892
10,2007,30,0,1.142063085520864e-4,0.015632810033756273,0.14426476817890865
11,2008,3,0,0.5595556602670824,0.8090634983026599,0.9422132897162544
11,2008,4,0,0.554859078841256,0.802051280777396,0.9337231335128724
11,2008,5,0,0.5434147909151811,0.793621018296476,0.9273069915519636
11,2008,6,0,0.511037945230107,0.7448044028122163,0.886763652343557
11,2008,7,0,0.45734892708167774,0.712544637709756,0.8713484700185046
11,2008,8,0,0.44735512950744727,0.6950962080529015,0.853648240467557
11,2008,9,0,0.44210211543217653,0.6858068398307975,0.8434473927790272
11,2008,10,0,0.3764196577307549,0.6165698505471215,0.7763599876041366
11,2008,11,0,0.3357718523595797,0.5496354569757848,0.6999833811123057
11,2008,12,0,0.31577174909280226,0.5138157410723305,0.6637557889015184
11,2008,13,0,0.32694005698373596,0.5010225734007235,0.6349063360504072
11,2008,14,0,0.30720676229094795,0.47073568253795545,0.6014510158216165
11,2008,15,0,0.2851044615410286,0.43992363412750685,0.5706140017375811
11,2008,16,0,0.24332411991513153,0.3879152186590332,0.517417714282048
11,2008,17,0,0.20707098120779477,0.3399472168458267,0.4632918130048457
11,2008,18,0,0.17887503447331676,0.3040092672839009,0.41892536389075047
11,2008,19,0,0.17139215105132116,0.2716210574449098,0.3772556024697378
11,2008,20,0,0.13266728574296738,0.2222960538958363,0.32435838866503586
11,2008,21,0,0.09923796303624052,0.1769060011179996,0.28245757219790196
11,2008,22,0,0.06930200292111052,0.13406591467847317,0.2319568679998121
11,2008,23,0,0.040104185700264625,0.10403479425782491,0.20977300952712463
11,2008,24,0,0.020502052498018744,0.08110476311975975,0.18822159606048697
11,2008,25,0,0.010065606123726872,0.06285015894982149,0.17051880794104798
11,2008,26,0,0.0048481259691028865,0.04788127576191501,0.15651455306830192
11,2008,27,0,0.0023439727646050773,0.036581080299073976,0.14132325234308782
11,2008,28,0,0.001074630653516463,0.028212758194643393,0.135255337615072
11,2008,29,0,4.702702187048825e-4,0.021669935749616814,0.13291154787245615
11,2008,30,0,2.114694445531678e-4,0.016536665612355436,0.12384394776713599
12,2009,3,0,0.4234329584229088,0.6785211623134043,0.8873509738143182
12,2009,4,0,0.41262302524228717,0.6598348791626027,0.8582899026435059
12,2009,5,0,0.40912401615316646,0.6543451739639672,0.8535823850025902
12,2009,6,0,0.40705865076669473,0.6466013994318816,0.8431354731835062
12,2009,7,0,0.35784510960199123,0.5912885533817939,0.7920837771417534
12,2009,8,0,0.32137995963386734,0.5631555124013232,0.775434180422005
12,2009,9,0,0.3153534163331272,0.5487626184897136,0.7612050668432551
12,2009,10,0,0.2980056075333058,0.5301801548816225,0.7460541865076918
12,2009,11,0,0.26051738860249246,0.4735963633884852,0.6811521555834259
12,2009,12,0,0.23058000920637522,0.42372131709732486,0.6130403664552317
12,2009,13,0,0.2352020807795702,0.41406170607663956,0.591290420925324
12,2009,14,0,0.24188617610025342,0.4045830306678908,0.5627569648305448
12,2009,15,0,0.2260370613971995,0.3802600022951145,0.5336635510314094
12,2009,16,0,0.2014992090340181,0.3488611229818248,0.49612185966090633
12,2009,17,0,0.17006674872747418,0.3079129923436405,0.453711562338818
12,2009,18,0,0.14724557841919894,0.26906165697489326,0.4057572270481693
12,2009,19,0,0.14207943174052198,0.24992736128259935,0.3756339279920306
12,2009,20,0,0.13096326728118568,0.22460777145471078,0.3321374449268119
12,2009,21,0,0.10476003908380721,0.18330429897459757,0.29044083584686126
12,2009,22,0,0.07753713766884299,0.14642141574396256,0.2409964316743512
12,2009,23,0,0.053695605713643436,0.1098914766941671,0.19898656553949434
12,2009,24,0,0.03162181881340935,0.08526616227457401,0.176320674084173
12,2009,25,0,0.016747765898243325,0.0674847928371029,0.15993046080351978
12,2009,26,0,0.008452567918240034,0.05173264467841705,0.14431684230257094
12,2009,27,0,0.0040944303798167905,0.039504496605290144,0.13135875626664306
12,2009,28,0,0.0020214323305289216,0.029629064239094748,0.1195950436382433
12,2009,29,0,8.97564486906589e-4,0.023046431011723996,0.11408737530702431
12,2009,30,0,3.9887817623726005e-4,0.01790458810581219,0.1111533287173673
13,2010,3,0,0.3446093741529455,0.5771277480838323,0.8027144050697211
13,2010,4,0,0.34139940108071837,0.5711751613512488,0.7984642212558091
13,2010,5,0,0.33163470285303903,0.5539261917738945,0.7728242540903888
13,2010,6,0,0.3293275643365585,0.5501165803450632,0.7682019346539075
13,2010,7,0,0.3031483416453223,0.5275127200909148,0.7541171979649636
13,2010,8,0,0.2617923540605222,0.47717437651144834,0.7007947188073613
13,2010,9,0,0.2457282928180895,0.4567574492739853,0.6893651531338738
13,2010,10,0,0.23325904900762098,0.43731013798561386,0.6704126130931141
13,2010,11,0,0.2183099577112445,0.422490667995031,0.6514499370229524
13,2010,12,0,0.19385119818089228,0.3790654146514811,0.591225216878344
13,2010,13,0,0.18431493783666822,0.3484094907864116,0.5427396949461589
13,2010,14,0,0.18480635077187238,0.3406617534949048,0.5224701091929423
13,2010,15,0,0.18724659167695262,0.33271200221573016,0.4992802029165682
13,2010,16,0,0.16806966974592666,0.30756203466631965,0.463847467191583
13,2010,17,0,0.14692589667909006,0.28420148604607975,0.43493462564213464
13,2010,18,0,0.12814914918840306,0.24988066166887068,0.39637872739769753
13,2010,19,0,0.11916532397060332,0.22712819877945994,0.357811035621641
13,2010,20,0,0.11195589002782444,0.21118647791884487,0.3306069603145242
13,2010,21,0,0.1026377249499575,0.1882977412599624,0.2908753620126554
13,2010,22,0,0.08189880410045403,0.1549092896199307,0.2500852276070042
13,2010,23,0,0.06161103781404457,0.12271525457062188,0.20958575081604744
13,2010,24,0,0.04427595293144707,0.09250625445624938,0.1739984490250951
13,2010,25,0,0.02527315099233295,0.0712197100824703,0.15276286888208718
13,2010,26,0,0.013857234819096242,0.05581695119100821,0.14055353027827158
13,2010,27,0,0.007045388473142601,0.043462439154395224,0.12594154130461058
13,2010,28,0,0.003393281863494164,0.033185591840400944,0.11398739656076316
13,2010,29,0,0.0016279058923063933,0.02527777873381517,0.10266601430537653
13,2010,30,0,7.351890050974669e-4,0.019606908294595535,0.09599784241451456
14,2011,3,0,0.3594864496463292,0.60181758279575015,0.8190494220008326
14,2011,4,0,0.26158999940109245,0.4882364770080217,0.7297809842178178
14,2011,5,0,0.2597962426989279,0.48493813682380693,0.7232047577780025
14,2011,6,0,0.2518292628057759,0.46921343147195904,0.7053144647959919
14,2011,7,0,0.23467056271671827,0.45177186989102625,0.6900231211986756
14,2011,8,0,0.21780070006815755,0.4337089779818281,0.6744917361672879
14,2011,9,0,0.19091306421285925,0.39621844211299684,0.6256033303693666
14,2011,10,0,0.1740445808719306,0.3695628322740008,0.6029405228029764
14,2011,11,0,0.16383969034698817,0.35534701722854956,0.5835731179417494
14,2011,12,0,0.15552262051618634,0.343719459987722,0.5697058451615916
14,2011,13,0,0.14587278653800434,0.3175782612501814,0.5268426188994297
14,2011,14,0,0.13994179526768835,0.2929195671025401,0.48087987296153556
14,2011,15,0,0.13936062273133734,0.28357534225661496,0.45890090770115677
14,2011,16,0,0.13535413982258132,0.2731501371017918,0.4380301017043634
14,2011,17,0,0.1225671043322545,0.2526603357054733,0.408316074926667
14,2011,18,0,0.10953853822598666,0.23445954269343217,0.3798408884966783
14,2011,19,0,0.10118583568381885,0.2125059294576312,0.34846010034413294
14,2011,20,0,0.09421147612287226,0.192857018848903,0.312984791042648
14,2011,21,0,0.089261876984446,0.17759639254072807,0.28831018889072085
