iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,1,0.24226579171433216,0.29215944652691006,0.33306624862702594
5,2002,6,1,0.3181696226967838,0.36008134281234616,0.3876589707997896
5,2002,7,1,0.3711924014154385,0.3939136331450135,0.40855181756014636
5,2002,8,1,0.3943983581799278,0.4080568214599346,0.4167538777070658
5,2002,9,1,0.4069013039650923,0.41638491631378166,0.4210608090522664
5,2002,10,1,0.4171395601206032,0.4213120431618863,0.4218728935866062
5,2002,11,1,0.4013915810962199,0.41311109208273444,0.4203502606016511
5,2002,12,1,0.3705987505697407,0.3895732004082505,0.4038763795135807
5,2002,13,1,0.3447358368757949,0.36756261299417237,0.38677316836627945
5,2002,14,1,0.30214091925883824,0.3303855936639331,0.3568446961430535
5,2002,15,1,0.26610941713801456,0.2932687382226456,0.31982023298642764
5,2002,16,1,0.23954257236322696,0.26476385293932714,0.2881567934588437
5,2002,17,1,0.20043904294588685,0.23891638228526496,0.2700705256999571
5,2002,18,1,0.16484213464279507,0.2167693213647849,0.260462822444236
5,2002,19,1,0.13314770740718812,0.19562340716429305,0.2513836139210928
5,2002,20,1,0.10474240895510857,0.17328160894824254,0.24019190074355962
5,2002,21,1,0.08117337212867183,0.15183526707489203,0.2258991885438072
5,2002,22,1,0.06277878904926028,0.13696436065130385,0.2209263590298433
5,2002,23,1,0.0483769845601933,0.12229817229384543,0.21663523542170435
5,2002,24,1,0.03763415711408714,0.11159401891789628,0.2147413290281965
5,2002,25,1,0.028363559602160096,0.10021379133295008,0.21148647707158033
5,2002,26,1,0.021330818044309217,0.09043260054674254,0.2111772930593525
5,2002,27,1,0.016071853956888673,0.08141593419083365,0.21029458121915526
5,2002,28,1,0.012422574004029841,0.07337972261189642,0.2089361765089047
5,2002,29,1,0.009521504283437813,0.0654350150813526,0.20405228966963204
5,2002,30,1,0.007355610795676285,0.05850911827883573,0.2001099441432106
6,2003,3,1,0.12097569565576402,0.17889573331436046,0.23188537293791825
6,2003,4,1,0.1705121449926021,0.22683636965820103,0.27317921496743935
6,2003,5,1,0.22684332137417046,0.2752640734099775,0.3152213966698612
6,2003,6,1,0.26898952193391673,0.31386930889507825,0.3505704358501004
6,2003,7,1,0.3425767791336101,0.3760122048381612,0.3987313775775457
6,2003,8,1,0.384577680379736,0.40332457364359875,0.41487706667637064
6,2003,9,1,0.4039496647039,0.414197280928662,0.42014375167774515
6,2003,10,1,0.41396011287079587,0.41993352404904644,0.421859229521142
6,2003,11,1,0.41271644324743706,0.419800448198939,0.4218570575352025
6,2003,12,1,0.39517878551270813,0.40807188917492654,0.41761390566282225
6,2003,13,1,0.3634337748759263,0.382959723979828,0.39844680912746183
6,2003,14,1,0.3356004195228377,0.360039850922367,0.380525618354992
6,2003,15,1,0.2927250136006781,0.32267538027303616,0.348493071197135
6,2003,16,1,0.2573172308005472,0.2846670011251307,0.3111646726212449
6,2003,17,1,0.2308462563854125,0.25606492553035803,0.2797538792061316
6,2003,18,1,0.19320416364219092,0.23119681175749554,0.2625699767308768
6,2003,19,1,0.15919683786099514,0.2106418578534796,0.25449238976401856
6,2003,20,1,0.12941593533414653,0.19013828775319225,0.24527471660741076
6,2003,21,1,0.10179516241683084,0.16831076399540562,0.234217919315973
6,2003,22,1,0.07981682977385499,0.1475108272369608,0.22030292319407724
6,2003,23,1,0.06087660078081369,0.1326918993278639,0.21549889233762817
6,2003,24,1,0.04669601758298651,0.11899113598173028,0.21134381028260077
6,2003,25,1,0.036512816767962225,0.10836417547161395,0.20934847954647465
6,2003,26,1,0.027646135666420733,0.09681499861675025,0.20697572363325872
6,2003,27,1,0.020727539192601736,0.08723265666023247,0.20701018725577436
6,2003,28,1,0.015585533914666402,0.07848971104169655,0.20488818339922632
6,2003,29,1,0.012180624672783072,0.07048307575630511,0.20214942654030668
6,2003,30,1,0.009214170942542682,0.0631957365084788,0.19649575718494255
7,2004,3,1,0.10223331272020031,0.1551220095133096,0.2042849843661065
7,2004,4,1,0.16743764705374808,0.21770574557783393,0.26146543327433747
7,2004,5,1,0.2158143120456724,0.25940874664916613,0.2970318216698102
7,2004,6,1,0.2657432060891086,0.3016785882308908,0.33322839682762057
7,2004,7,1,0.30651103084735015,0.33929309892391657,0.3670385124851567
7,2004,8,1,0.3668287365960114,0.390654362459449,0.4068600878144157
7,2004,9,1,0.3995175457514893,0.41127538063048286,0.4187681411950424
7,2004,10,1,0.41304144721405767,0.418975106988807,0.4216693676070164
7,2004,11,1,0.4193525143286745,0.4216102647588945,0.42187434383535394
7,2004,12,1,0.40771561950459906,0.41640816276167536,0.42114642182262957
7,2004,13,1,0.3889205738266991,0.4024745883640873,0.4134494906707509
7,2004,14,1,0.35641535771159366,0.3757811528430234,0.3915252327747147
7,2004,15,1,0.32765645043120667,0.35164908936056494,0.3717380193194847
7,2004,16,1,0.284739947099422,0.31319533751476136,0.3388486784185619
7,2004,17,1,0.24820768392340012,0.2750212410011018,0.29998362063181083
7,2004,18,1,0.22270518242164467,0.24718352991338388,0.26879428837917974
7,2004,19,1,0.18737101497656442,0.224227434732155,0.25348699489411414
7,2004,20,1,0.1545781851002001,0.20380759675413146,0.24587748405168425
7,2004,21,1,0.12435679910700108,0.1840253249148041,0.23725381645753268
7,2004,22,1,0.09818314915409757,0.16273824228631684,0.22639956640838102
7,2004,23,1,0.07694947473250749,0.1423225688654527,0.21326617620928504
7,2004,24,1,0.058848167631404616,0.12812926759848858,0.2088149963627616
7,2004,25,1,0.044788337472879844,0.11477727439386842,0.20356299087712731
7,2004,26,1,0.03500136072476713,0.10432977268145949,0.2026317047623846
7,2004,27,1,0.02620011477696795,0.09343242412267756,0.20052847009174046
7,2004,28,1,0.019822793932671914,0.08415652607227493,0.1995331132609034
7,2004,29,1,0.014984732486302626,0.07585569434402496,0.1983661329144687
7,2004,30,1,0.011463065851250426,0.06795343815380231,0.19495672481841955
8,2005,3,1,0.08307900608475212,0.14091974725547735,0.1967519924825866
8,2005,4,1,0.13561193494975662,0.18794015569647643,0.2362838411059607
8,2005,5,1,0.2000521886234045,0.24564505898271366,0.2843742895725068
8,2005,6,1,0.24213565779231666,0.28362552480924386,0.3162169234224591
8,2005,7,1,0.29109848048939957,0.32459283645280473,0.35230770482335
8,2005,8,1,0.32755504393479834,0.3567241558779925,0.3806441104483147
8,2005,9,1,0.3800190690269951,0.3998308595355464,0.4132018464112102
8,2005,10,1,0.4070934409393039,0.41638402061421576,0.42105515957776724
8,2005,11,1,0.4173658988133219,0.42113211773954656,0.42187201382527023
8,2005,12,1,0.41893117675497016,0.42157929678009587,0.42187438727629334
8,2005,13,1,0.4033569699927975,0.41339382768547805,0.41961936609037376
8,2005,14,1,0.38327904905270516,0.39755626358889384,0.40998796754970995
8,2005,15,1,0.3492633889946418,0.36920492166753605,0.3856568509501292
8,2005,16,1,0.3206553497759214,0.3443312045592123,0.3644970161716356
8,2005,17,1,0.2763467973111427,0.305062649972206,0.3312468287287185
8,2005,18,1,0.24087180339141234,0.2674103200505107,0.2923339222853445
8,2005,19,1,0.21730681492795964,0.24092931905748696,0.26243338677911976
8,2005,20,1,0.18243228278349757,0.21804693495330885,0.24799700368418684
8,2005,21,1,0.14903714686496022,0.19848724184919808,0.23993902369308281
8,2005,22,1,0.12075061994951596,0.17842360664922952,0.23204299950595736
8,2005,23,1,0.09442852546212112,0.15794221964664273,0.21938696846163466
8,2005,24,1,0.07310297696213437,0.13818495814012907,0.20731000638962696
8,2005,25,1,0.05619642256065294,0.12470444134714981,0.2027830461321391
8,2005,26,1,0.043454994490168354,0.11140437099605258,0.19821586136033204
8,2005,27,1,0.03363422862831619,0.10113945555336248,0.19711351092981175
8,2005,28,1,0.025316182340509797,0.09056314966518039,0.19391040638579055
8,2005,29,1,0.019050402048062784,0.08187245292759518,0.19365578444579654
8,2005,30,1,0.014333948930847006,0.07329957155348898,0.19339792568763456
9,2006,3,1,0.10097159387558129,0.15709610444636568,0.21025116863821766
9,2006,4,1,0.14301321315355084,0.19428780873959567,0.2425608878413301
9,2006,5,1,0.18968448798018517,0.23398138849625183,0.27335089396388546
9,2006,6,1,0.2458283820892481,0.282619816652349,0.31355612307169284
9,2006,7,1,0.2877943199366073,0.3203048876149917,0.34783893164390295
9,2006,8,1,0.3289567174972666,0.353275562666105,0.3750486197346728
9,2006,9,1,0.3550633902987972,0.3792474917581908,0.39686477512960144
9,2006,10,1,0.3967056543518137,0.4112191060270938,0.4195498105269237
9,2006,11,1,0.41605011067305175,0.4208748577506569,0.42187219325345565
9,2006,12,1,0.4192809271093165,0.4216199788579065,0.42187447088364005
9,2006,13,1,0.4149219739832664,0.4198549330269751,0.4217933404643435
9,2006,14,1,0.3958550765257539,0.40743014863734367,0.41605723675823725
9,2006,15,1,0.37362186353883353,0.3892603359133898,0.4031109258592828
9,2006,16,1,0.33722979462654346,0.35812759998189336,0.37465915614855805
9,2006,17,1,0.3084906358191174,0.33207723102616316,0.3521724214370316
9,2006,18,1,0.26475203734274844,0.2930777746520848,0.3174895870524781
9,2006,19,1,0.23256313116590974,0.2577300133492837,0.2818840188758913
9,2006,20,1,0.20942634779583477,0.2315988472533148,0.25305197312466754
9,2006,21,1,0.1749288857306722,0.20915566639238983,0.23841604786699616
9,2006,22,1,0.14317099982773726,0.18942122710628873,0.2302816560696582
9,2006,23,1,0.11471551889764925,0.17051101710624528,0.22227734699906362
9,2006,24,1,0.09111727959880779,0.15077150177864834,0.21000081974088672
9,2006,25,1,0.07022477233954186,0.13173080714050606,0.1981605055382542
9,2006,26,1,0.05339314539980738,0.11877567758274954,0.19385680209641992
9,2006,27,1,0.0414901980212052,0.10610720488514466,0.18911344815089065
9,2006,28,1,0.03234390198757406,0.09644657140098606,0.1875947894648992
9,2006,29,1,0.024270839374898334,0.08643730384417447,0.1844021353169606
9,2006,30,1,0.018444627396719725,0.07804869847857437,0.184077018479874
10,2007,3,1,0.09347803423371463,0.14762989321404524,0.19741673026318135
10,2007,4,1,0.136369735448922,0.1899100355166146,0.23935390957269484
10,2007,5,1,0.17355917557982575,0.22312020222485224,0.2694341732309397
10,2007,6,1,0.21777690244448217,0.2597353354290123,0.29965278050206884
10,2007,7,1,0.2733953460177575,0.3068801625684303,0.3357690127902877
10,2007,8,1,0.31033387243632177,0.339953238536454,0.3648563984283189
10,2007,9,1,0.34632714255537966,0.36856414857217396,0.38834737202792385
10,2007,10,1,0.37141604030768544,0.3910907161149618,0.4066931031552986
10,2007,11,1,0.40477348425891774,0.4161957234657243,0.42152205794379877
10,2007,12,1,0.41920367709073336,0.42164389152604503,0.42187468392287647
10,2007,13,1,0.41695214552219123,0.42080347669575874,0.4218683452833832
10,2007,14,1,0.41117937299132135,0.4177199345266247,0.42106021018945305
10,2007,15,1,0.3907472065693613,0.4029963112047379,0.41269134348955
10,2007,16,1,0.364968679172078,0.38297903103719594,0.3979043832134913
10,2007,17,1,0.32989720215728247,0.350707606811383,0.36881375656969795
10,2007,18,1,0.30027004873561913,0.3244740074999553,0.34511021375002604
10,2007,19,1,0.2581511661960088,0.2868717954675001,0.31180291496946994
10,2007,20,1,0.22635696056658489,0.2514577677105747,0.2762047234651656
10,2007,21,1,0.20364607166549567,0.22608115930649508,0.2473671628076913
10,2007,22,1,0.16978640492521127,0.2036525048542071,0.23316680316258975
10,2007,23,1,0.14024943191072037,0.1845774706357314,0.2253538120180212
10,2007,24,1,0.1116007714470661,0.16617628770597706,0.21681998161730365
10,2007,25,1,0.0879095121553011,0.14668067775109886,0.2058978123286774
10,2007,26,1,0.06788771778270021,0.12815645898991768,0.1932498606383161
10,2007,27,1,0.05210094570178182,0.11542123324119713,0.18970940906880593
10,2007,28,1,0.040070841409633386,0.10304658715575665,0.18486874316593024
10,2007,29,1,0.03169701739922554,0.09345713872078153,0.18349534682555668
10,2007,30,1,0.023910723671207165,0.08378463530870042,0.1831786411042123
11,2008,3,1,0.09830221909029568,0.17202151999515047,0.2434474462063555
11,2008,4,1,0.13458540197492283,0.20428966318120195,0.27001266880027314
11,2008,5,1,0.17672929091086892,0.24088011614958282,0.29951924490042386
11,2008,6,1,0.21178514742082116,0.26864987142716235,0.32092845580379237
11,2008,7,1,0.25151308881567336,0.30616699010131476,0.3521350070872217
11,2008,8,1,0.300013293093623,0.3423719142241287,0.3800983814973402
11,2008,9,1,0.3335925215464082,0.36870398408871,0.3961413750428289
11,2008,10,1,0.3637430195610751,0.3912495293694614,0.41183608862355453
11,2008,11,1,0.38535052918564466,0.40668706801324134,0.41942459995796194
11,2008,12,1,0.4127677711405288,0.4208644097722413,0.42187186244360286
11,2008,13,1,0.4146990946326419,0.4209619262788453,0.42187231078884685
11,2008,14,1,0.4077120722126916,0.4174460027693067,0.4214465739267615
11,2008,15,1,0.4007387212429552,0.41258802461571775,0.4191080484227469
11,2008,16,1,0.3733750834562999,0.3934898470746256,0.4079322285589779
11,2008,17,1,0.34782674889694987,0.37099098634239797,0.3912453162719114
11,2008,18,1,0.31123477224147394,0.3371216586242328,0.3599286461613931
11,2008,19,1,0.28633125898457285,0.3129272802063734,0.33634885639256246
11,2008,20,1,0.24610720333171335,0.2756869076638775,0.3017996594131634
11,2008,21,1,0.21494968309361626,0.24094806401070035,0.2667993678830631
11,2008,22,1,0.1916248185379772,0.2162114200858501,0.23928540008222882
11,2008,23,1,0.16074792337195037,0.19471748626604873,0.22467220437336646
11,2008,24,1,0.13190457821006937,0.1758642886646974,0.21675555946700867
11,2008,25,1,0.10590594566230602,0.1579786661504845,0.20784438023412888
11,2008,26,1,0.08342671885655219,0.13969155766524244,0.19765028279524094
11,2008,27,1,0.06481540731351056,0.12153457926741107,0.1853409464451039
11,2008,28,1,0.049344281977480656,0.10946091147480155,0.18256147150626226
11,2008,29,1,0.038113300435418725,0.09721848641075265,0.1781900238228481
11,2008,30,1,0.029430087759283772,0.08838305251333492,0.1764080023762932
12,2009,3,1,0.10642549328047396,0.18144136915384884,0.24128191692499074
12,2009,4,1,0.15641310871115333,0.22937376432438972,0.28319032809157035
12,2009,5,1,0.19033126721003332,0.2554397723176375,0.304264330995197
12,2009,6,1,0.22580223986072426,0.2853496486939804,0.32710901081015203
12,2009,7,1,0.2578717171760697,0.3144646779446252,0.3543935167330311
12,2009,8,1,0.29433094643837493,0.34346704501700004,0.3759790921779973
12,2009,9,1,0.3346502527062752,0.37209465290974597,0.39620442692038943
12,2009,10,1,0.3631884917300772,0.3921953053541894,0.4096353259133438
12,2009,11,1,0.38717556996297003,0.40769756278031677,0.41869134043201217
12,2009,12,1,0.4027938690311254,0.41690850563825466,0.4217855729286419
12,2009,13,1,0.4165934720557696,0.4213462058100993,0.4218740798472527
12,2009,14,1,0.40925999674369096,0.4175586903880958,0.42170734218577555
12,2009,15,1,0.40068944811722407,0.41173458075626573,0.4191425225389904
12,2009,16,1,0.3908783654825748,0.4044694705750092,0.4143658055101043
12,2009,17,1,0.3627359978534398,0.3820004690237836,0.3997107615393425
12,2009,18,1,0.33585489974039967,0.3582186415990782,0.3798111591927979
12,2009,19,1,0.30174549860670685,0.3254224029580972,0.3487749613377188
12,2009,20,1,0.27518867967166427,0.30131107915996425,0.3257221165599898
12,2009,21,1,0.2345152638989651,0.26410969132839524,0.2918192059094276
12,2009,22,1,0.20423155830674392,0.2305678492678401,0.25572076594519105
12,2009,23,1,0.18407641608750244,0.2061798722469914,0.22943828643025
12,2009,24,1,0.15293352169463337,0.18531775370144862,0.21429592683375018
12,2009,25,1,0.12440106668616242,0.16747636225570517,0.2063566767452034
12,2009,26,1,0.09999537133228113,0.15066208180953586,0.19900945988045868
12,2009,27,1,0.07809298248834129,0.13256009884140857,0.18812801594912704
12,2009,28,1,0.05996828928501608,0.11496856818891385,0.1754775391847196
12,2009,29,1,0.04580219316814429,0.10339097675031725,0.17319758632476295
12,2009,30,1,0.035210366029589206,0.09198851660157883,0.16941046067013785
13,2010,3,1,0.20697352064142685,0.25818932582294296,0.3073279246037945
13,2010,4,1,0.2353524831255289,0.281692028700835,0.3242741216803354
13,2010,5,1,0.27292933784683665,0.3141806820378604,0.34797077385504827
13,2010,6,1,0.29571210503313816,0.33179542885078217,0.36233444861535935
13,2010,7,1,0.3254699118242453,0.35966142246187116,0.39008675278004573
13,2010,8,1,0.3517518905033321,0.3776337216581221,0.3993591923331545
13,2010,9,1,0.3737003181641444,0.3936081580477833,0.409500427812056
13,2010,10,1,0.39558683941627215,0.4098129521980562,0.4195258233904052
13,2010,11,1,0.4087123493201063,0.41772892991183785,0.42176880174167664
13,2010,12,1,0.41734779794563875,0.4213666948170821,0.42187364685687556
13,2010,13,1,0.4183802111691621,0.4215346461096261,0.42187404463022454
13,2010,14,1,0.40437352123241527,0.41472452726966924,0.4210340244750607
13,2010,15,1,0.39171922278227067,0.40440158724454545,0.41393596027136603
13,2010,16,1,0.37739739723031673,0.3933501258352103,0.4048226802775556
13,2010,17,1,0.36551044195096793,0.3832239721459541,0.39580291455958205
13,2010,18,1,0.33595545999141924,0.35610095722059903,0.37416225531935937
13,2010,19,1,0.31482471853103283,0.33510632090625836,0.35492155039917517
13,2010,20,1,0.2800198238718247,0.30147192507621934,0.3211172267341064
13,2010,21,1,0.25275753082622693,0.27746981162952955,0.2989533596568779
13,2010,22,1,0.2150260451932402,0.24132675129192238,0.2660626780509717
13,2010,23,1,0.18584968284092745,0.20977173865815918,0.23184539270515395
13,2010,24,1,0.16576351630203393,0.18715467256602686,0.20640332846290893
13,2010,25,1,0.13802278605312915,0.16779675304245276,0.19334143671022125
13,2010,26,1,0.1118624612453578,0.15109838216025234,0.18562370615281237
13,2010,27,1,0.08901886121288691,0.13503018035605227,0.17853227673347966
13,2010,28,1,0.06934412733192434,0.11883577382368041,0.16902851801849061
13,2010,29,1,0.05342380655498708,0.10315526985987106,0.15791907250772763
13,2010,30,1,0.04107150321038326,0.0925471764384772,0.15571389430923807
14,2011,3,1,0.17520255798015183,0.28219947573239135,0.3651783374399439
14,2011,4,1,0.2511272992377724,0.3164460111099685,0.38027558062579636
14,2011,5,1,0.2735450777856899,0.3326790480584227,0.38869522515069826
14,2011,6,1,0.30706372497712864,0.35614640680463083,0.40170889625744627
14,2011,7,1,0.3287852110484489,0.37444658063471314,0.41345425263408647
14,2011,8,1,0.35337991374830763,0.3936806213995025,0.4193643734661348
14,2011,9,1,0.37464560160617094,0.40385362373935507,0.4213880556705723
14,2011,10,1,0.3920654106510904,0.41371578663231645,0.4218341741022501
14,2011,11,1,0.4079271345339725,0.4198847264970943,0.42187088624154806
14,2011,12,1,0.4108242164849635,0.4209455988580694,0.4218732746249412
14,2011,13,1,0.40708511976266015,0.420366330689935,0.4218680925449848
14,2011,14,1,0.4001704658550459,0.41771175464864074,0.4218246614466136
14,2011,15,1,0.3779489489084738,0.4044468279405563,0.41765198047657914
14,2011,16,1,0.357546098803636,0.3896352817096901,0.4074743042286241
14,2011,17,1,0.342008174616196,0.3760414072631272,0.396892380376857
14,2011,18,1,0.3301422463453023,0.3648138268784673,0.38686458312535216
14,2011,19,1,0.3058334576914403,0.33895521262363104,0.3641269567554135
14,2011,20,1,0.2848328326415782,0.317784212377933,0.34356817980804377
14,2011,21,1,0.2525950327180061,0.2840974908584447,0.31011666731139753
14,2011,22,1,0.2287089838996484,0.2603898543605494,0.2880418898903166
14,2011,23,1,0.1942243879344171,0.22541600553962582,0.25427088513046175
14,2011,24,1,0.16538337134059156,0.19465952772094394,0.2208896232304139
14,2011,25,1,0.14823297086424334,0.17347980620268177,0.1960116334973691
14,2011,26,1,0.12400190562977072,0.1548868601793711,0.18363393757666013
14,2011,27,1,0.10131759348292478,0.1391325557349033,0.17437347421674573
14,2011,28,1,0.0810579035100655,0.1244350130184691,0.16824472240371485
14,2011,29,1,0.0633265030002817,0.10908990976989186,0.15826335332959926
14,2011,30,1,0.04860149131377808,0.09463745256941511,0.14733187396898523
15,2012,3,1,0.1770131381468392,0.299268323767247,0.3786948625021019
15,2012,4,1,0.23780627963483622,0.33246436832899096,0.3920848227513003
15,2012,5,1,0.2912832173505368,0.3575369609045017,0.4029433216788273
15,2012,6,1,0.31099978603815503,0.37056748485391044,0.4086077939660936
15,2012,7,1,0.3413901120011871,0.390853213590602,0.41743740535968404
15,2012,8,1,0.35960302582764075,0.4018666953068055,0.42122831393715066
15,2012,9,1,0.37910335156908287,0.4128768413442677,0.421822541361855
15,2012,10,1,0.3955142893759598,0.4181694853608716,0.4218668641081196
15,2012,11,1,0.40642385852094826,0.4201775229397494,0.4218711316885465
15,2012,12,1,0.40472199253411445,0.4201370890754923,0.42187206393050203
15,2012,13,1,0.39903458607886916,0.418400815809824,0.42186407453570635
15,2012,14,1,0.3936568924416006,0.4138675427215164,0.42173099864242103
15,2012,15,1,0.38515629792220746,0.4090203145886444,0.4202505268395188
15,2012,16,1,0.3572558351500795,0.3901924170937128,0.4106479616714928
15,2012,17,1,0.33643786468541487,0.37233827446197354,0.39759588027129644
15,2012,18,1,0.3200590077471432,0.3574857646103829,0.3851585670114478
15,2012,19,1,0.3127683082618995,0.34826502226606026,0.37533980532169064
15,2012,20,1,0.2881197242777519,0.3225085525830078,0.3515145818722921
15,2012,21,1,0.26659476035569424,0.30088763071338487,0.3330566036513192
15,2012,22,1,0.23386023815276305,0.2676312770794801,0.29749430265088467
15,2012,23,1,0.21301590952361876,0.24472661402187323,0.27486067428774963
15,2012,24,1,0.1789031336109313,0.21126242496242387,0.2427342379631818
15,2012,25,1,0.15302452948030548,0.18160635283841392,0.20984301603221162
15,2012,26,1,0.1356912751310166,0.16145386466475667,0.18522353969039265
15,2012,27,1,0.1140900255948137,0.14396714775867622,0.17276974860497027
15,2012,28,1,0.09295063630327294,0.12911976304413178,0.16545071572167788
15,2012,29,1,0.07494432625850661,0.11499460374573386,0.15664395583133126
15,2012,30,1,0.058135768919944805,0.1007658582549891,0.14707762033586305
16,2013,3,1,0.16139677477838216,0.2743973999623488,0.36025829531099646
16,2013,4,1,0.247314238621081,0.34586009669183543,0.4020379570301431
16,2013,5,1,0.29156254435793133,0.3691967628924459,0.4110280892603339
16,2013,6,1,0.33503154096829285,0.3872107449322239,0.4167349411989066
16,2013,7,1,0.3528138113608236,0.3995025939758074,0.42075571996489797
16,2013,8,1,0.37821664739161126,0.41113294922467025,0.42179511011702153
16,2013,9,1,0.38884886893325366,0.41687246997845484,0.42185678391295134
16,2013,10,1,0.40275751154063827,0.42022111578486665,0.42187010252867774
16,2013,11,1,0.40594321515804427,0.4204958170149369,0.4218701848179036
16,2013,12,1,0.3987028903151734,0.4193379608375034,0.4218683673041375
16,2013,13,1,0.3900022890859423,0.41512996117743306,0.42184765529451096
16,2013,14,1,0.3834880198620567,0.410152314504194,0.42148604423567154
16,2013,15,1,0.37512244093391656,0.40343941949045403,0.4188907801435002
16,2013,16,1,0.36338892864182654,0.3956822312304184,0.414789031521017
16,2013,17,1,0.33613651372681336,0.37290946376677525,0.39973550201568825
16,2013,18,1,0.31278008980301947,0.3531741872807619,0.3840343151211867
16,2013,19,1,0.30128560349253464,0.3409632871848543,0.3716564042768189
16,2013,20,1,0.29381952227490804,0.33181208896336345,0.3621626262719339
16,2013,21,1,0.2687218692143452,0.30532553070919277,0.33721039188873697
16,2013,22,1,0.2489775850801822,0.2837232308895321,0.31727594228458905
16,2013,23,1,0.21799672534643655,0.25131136251411546,0.28370302405700354
16,2013,24,1,0.1979437472507958,0.22880006207856174,0.2588887447944709
16,2013,25,1,0.1669518203995592,0.19666763782985297,0.22870086544036597
16,2013,26,1,0.1413458542181156,0.16888527479400414,0.19670759383534875
16,2013,27,1,0.12488261374513407,0.14967084065147393,0.17355264730502815
16,2013,28,1,0.10485398919486583,0.13342385640584536,0.16115465195269618
16,2013,29,1,0.08411624357629639,0.11942560476016215,0.1529601170677489
16,2013,30,1,0.06761467282591212,0.10594238114934165,0.14589471100581705
17,2014,3,1,0.1495510196582671,0.26079532634349445,0.34716760475827796
17,2014,4,1,0.22224288221279878,0.32066690399431996,0.383350423729344
17,2014,5,1,0.3027200244160855,0.37445195120899744,0.41184380208579097
17,2014,6,1,0.33584834165949295,0.39176800621127505,0.41811589852847053
17,2014,7,1,0.36961225145053583,0.4067302608490082,0.42123770181594694
17,2014,8,1,0.38369326305073687,0.41378039303878056,0.4218069958157626
17,2014,9,1,0.39934551162123644,0.41939770282432143,0.4218712651141012
17,2014,10,1,0.4067557498393032,0.4205891724497808,0.42187012426919146
17,2014,11,1,0.4052287828338357,0.4201394154262249,0.4218712640702833
17,2014,12,1,0.3969752439795745,0.4177822300984382,0.42185865799387195
17,2014,13,1,0.38984786283129974,0.41385164074099,0.4218030661551281
17,2014,14,1,0.3794629944426848,0.40681909268084737,0.4206166030834742
17,2014,15,1,0.3724215096391185,0.40036748289446344,0.4175090331131399
17,2014,16,1,0.3618573524738187,0.3908749364792,0.4113347858921511
17,2014,17,1,0.3505845794931132,0.38162926091208815,0.40573050548382156
17,2014,18,1,0.32086440265491284,0.35650528308950635,0.38610857104374535
17,2014,19,1,0.3024685212076122,0.33912784858019696,0.37056815557518574
17,2014,20,1,0.2916218035240064,0.32635187762629536,0.3578849520140591
17,2014,21,1,0.2815743219978906,0.31699961558232526,0.34768873719180465
17,2014,22,1,0.2578009281949436,0.2907151612429739,0.3224939620780136
17,2014,23,1,0.23678803168587523,0.2693345205264255,0.3030194350437168
17,2014,24,1,0.20774353753282676,0.23744817726316692,0.2679884139370403
17,2014,25,1,0.18701875242591998,0.21594712438231453,0.24635747523370816
17,2014,26,1,0.15754263139852034,0.18506394587917707,0.21647324961227898
17,2014,27,1,0.13353754648232222,0.1586163244945465,0.18541762526201772
17,2014,28,1,0.11820740474804109,0.14029042236616635,0.16249871278742142
17,2014,29,1,0.0982104516128822,0.12433525601164841,0.15083501863573073
17,2014,30,1,0.07912542782346607,0.11159597869161127,0.14393083421032862
18,2015,3,1,0.12673604856021478,0.231447825888255,0.3205758638253214
18,2015,4,1,0.19417028549207274,0.29422325692402806,0.3665085047626131
18,2015,5,1,0.27372303893207484,0.3442508868899937,0.39410322947750026
18,2015,6,1,0.3348492774431602,0.3889684928475161,0.4165398596650769
18,2015,7,1,0.36382846537122154,0.40437830127725205,0.4209401850789973
18,2015,8,1,0.3907304164538519,0.4145277175432297,0.421833291613927
18,2015,9,1,0.40128702010662726,0.41889764312023003,0.4218693844627325
18,2015,10,1,0.41139147242924556,0.42080615616653716,0.4218728092308449
18,2015,11,1,0.40832331874493283,0.42050605815363695,0.421872277937737
18,2015,12,1,0.39813241491886753,0.41757971436091784,0.42185771156450347
18,2015,13,1,0.3908775287562985,0.4136645256418719,0.4217850271231298
18,2015,14,1,0.3824359580344149,0.4084832970131196,0.42055475125688846
18,2015,15,1,0.37153618396791577,0.4002810968136513,0.4167864918612474
18,2015,16,1,0.3630533067781236,0.3917767638193083,0.411659871821636
18,2015,17,1,0.35234388908074477,0.381857890896219,0.40298121394918585
18,2015,18,1,0.33995654833049366,0.3718107346406164,0.3961120823523415
18,2015,19,1,0.31352896652702783,0.3471416680264867,0.37701871123159864
18,2015,20,1,0.29401728160251944,0.3294000140151059,0.35884070089827214
18,2015,21,1,0.2827667692418668,0.3169375266907473,0.3462987563360981
18,2015,22,1,0.2739721591561503,0.30760869454259043,0.3368688940731646
18,2015,23,1,0.24841176302399784,0.28145189535216775,0.3110721538980214
18,2015,24,1,0.22907301207853298,0.26046629237892416,0.2910248515927509
18,2015,25,1,0.20113354654410853,0.22904727516768525,0.2577550521521774
18,2015,26,1,0.1808004308418197,0.20828871795665405,0.23729550575534267
18,2015,27,1,0.1515404095594695,0.1778476272921553,0.20546903246556575
18,2015,28,1,0.1283008540012647,0.15224667490237326,0.17612897488856308
18,2015,29,1,0.11319405938596867,0.1344212494248782,0.1558524798106521
