iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,1,0.29532410560312616,0.3005115702950888,0.30588282726352967
3,2000,16,1,0.270537740847671,0.27800085020797394,0.2858647559275081
3,2000,17,1,0.24612146530672724,0.2562973447928243,0.26671858607281745
3,2000,18,1,0.22247353545267806,0.23520115577314818,0.24829585229459694
3,2000,19,1,0.20031833268618027,0.21522566923363545,0.23050461427628194
3,2000,20,1,0.1797049507103008,0.19640002775025175,0.21385809947288079
3,2000,21,1,0.16070620813923214,0.17863509038122766,0.1978656631490194
3,2000,22,1,0.14335735423638749,0.16223105685303815,0.18267567093724987
3,2000,23,1,0.12758252999563374,0.14698895640209886,0.16835992888540463
3,2000,24,1,0.11328775358543916,0.13290836143468382,0.15495891686287996
3,2000,25,1,0.10024170285234608,0.11993819284549678,0.14235133703081282
3,2000,26,1,0.08861969481613584,0.10801248857107962,0.13058018510369698
3,2000,27,1,0.07822588861451399,0.09721648258355656,0.11962984795988281
3,2000,28,1,0.06892748273501227,0.08734724319745132,0.10961290847824857
3,2000,29,1,0.06068606620045669,0.07835253823661217,0.10012890963388028
3,2000,30,1,0.053346357690788784,0.07027578283420695,0.09138996960546523
4,2001,3,1,0.3018402217733229,0.3131755711324309,0.3237691510031989
4,2001,4,1,0.35733249644519904,0.3653854112010978,0.37255942859070224
4,2001,5,1,0.41114221419906255,0.41409569992754947,0.4166325831240708
4,2001,6,1,0.41859579975415717,0.42005495585733865,0.4210436480419762
4,2001,7,1,0.4212886259308674,0.4217567235254449,0.4218743781248837
4,2001,8,1,0.41444931827574455,0.4164429711022083,0.4180955587100674
4,2001,9,1,0.40438822268338687,0.407382708564078,0.40992987108064394
4,2001,10,1,0.3883104003206858,0.3924853851405109,0.39633344449912616
4,2001,11,1,0.37028109064431997,0.375093322240162,0.37999611255813404
4,2001,12,1,0.35326591731126156,0.3592488180330675,0.36513400009002983
4,2001,13,1,0.32499158667127465,0.3321396749877761,0.3391787957745668
4,2001,14,1,0.30756419869818585,0.31423914504362227,0.32083577784987655
4,2001,15,1,0.2866436645999721,0.291692133485289,0.2965683584920518
4,2001,16,1,0.2644197629365111,0.2695085960218184,0.2747430481178126
4,2001,17,1,0.24084292848885389,0.24792164739263428,0.2553516882268076
4,2001,18,1,0.21786228433938146,0.22730982274161737,0.2369879836940426
4,2001,19,1,0.19596859506292838,0.2077483341681051,0.21974298221026564
4,2001,20,1,0.17563448126455575,0.1892587155545123,0.20317359894762846
4,2001,21,1,0.15707577552083532,0.1721036244681891,0.18780792437868601
4,2001,22,1,0.14007523057806828,0.1561506518843443,0.17339044110009494
4,2001,23,1,0.12455145010707908,0.14130852227101423,0.15957721397181454
4,2001,24,1,0.11029662941159452,0.12768765178867242,0.14673361480184563
4,2001,25,1,0.09767892763754188,0.11516258248812553,0.13475639173784204
4,2001,26,1,0.08639486904347694,0.10363867904450463,0.12357317556743858
4,2001,27,1,0.07620801262902256,0.09318359555995404,0.11323618478395595
4,2001,28,1,0.06710169472756423,0.08368640404171149,0.10357623632208154
4,2001,29,1,0.05905837540023551,0.07509297276021973,0.0946103613892312
4,2001,30,1,0.05191788274422182,0.06730266673229708,0.08633837365074098
5,2002,3,1,0.29498274479551023,0.3064783523901556,0.3166223979914631
5,2002,4,1,0.35631509727243044,0.363778841367715,0.3700247833749898
5,2002,5,1,0.39257305882518956,0.3971892489454367,0.40148317924774557
5,2002,6,1,0.4206244748942693,0.4214351854317758,0.4218233604864276
5,2002,7,1,0.42071823776835826,0.42144896027275447,0.42182640305145674
5,2002,8,1,0.4151898924016722,0.41703989516918993,0.4185246177594867
5,2002,9,1,0.40277683212303345,0.40572455011308683,0.4084952367740685
5,2002,10,1,0.3896147523825564,0.3931238139547013,0.39671136238421073
5,2002,11,1,0.37054384847067695,0.3751879653719854,0.37973867616171136
5,2002,12,1,0.3506130521072733,0.3558648296424528,0.36130929712283194
5,2002,13,1,0.3326522574256139,0.33911908895588794,0.34522194912839493
5,2002,14,1,0.3043105544929944,0.3111803364193481,0.31853976003431816
5,2002,15,1,0.2872132986717249,0.293296341536356,0.2994799074851159
5,2002,16,1,0.26649559898418357,0.27108016933588286,0.2757682572129395
5,2002,17,1,0.24438680983173963,0.2496392171721557,0.2548892931992006
5,2002,18,1,0.22167408467422386,0.22888612125422525,0.2358584493115107
5,2002,19,1,0.19993709550942157,0.20910554483669164,0.21865033687001914
5,2002,20,1,0.17956142002045247,0.1906274215273029,0.20219171771014804
5,2002,21,1,0.16060802697683643,0.17332390308357687,0.18664446915316282
5,2002,22,1,0.143270853341732,0.15723889141383343,0.17228087282468554
5,2002,23,1,0.12752432482971376,0.1423800884770305,0.15866705589360816
5,2002,24,1,0.11312871962786364,0.12864770056476693,0.14585931494874407
5,2002,25,1,0.1001111987965242,0.11602079295295231,0.13389945974792775
5,2002,26,1,0.0885131916984675,0.10450773564156304,0.12276597122647641
5,2002,27,1,0.07812977573582199,0.09397366494648599,0.11242836612157125
5,2002,28,1,0.06880239629216651,0.08438442177774827,0.10294708736952735
5,2002,29,1,0.06055109107491706,0.07571060866110016,0.09410529562876813
5,2002,30,1,0.05317620046831095,0.06787994968339482,0.08601489186595661
6,2003,3,1,0.29429998464494134,0.305397455235495,0.3155399312712025
6,2003,4,1,0.3196912372799725,0.329303155783898,0.3383439067864789
6,2003,5,1,0.37222515256944994,0.37826119205023057,0.3836427450977311
6,2003,6,1,0.40188012212400953,0.4055479815678322,0.4089628401766222
6,2003,7,1,0.42156307627997175,0.421846150729847,0.42187494114536894
6,2003,8,1,0.4186187849195249,0.4199568118082445,0.4208879608141105
6,2003,9,1,0.4112116253647532,0.413551717256184,0.415628400929561
6,2003,10,1,0.3970764143099537,0.40046176302923275,0.40353277337910476
6,2003,11,1,0.3828508282825382,0.38670814304941437,0.39042126753473766
6,2003,12,1,0.3629478118328562,0.3678666652585887,0.37278488436350277
6,2003,13,1,0.34251657358274523,0.348062996593065,0.35339200616616534
6,2003,14,1,0.3248523969626693,0.3308867447375502,0.3372553458364245
6,2003,15,1,0.2959455078301286,0.3030290866031924,0.31043217380715576
6,2003,16,1,0.2786088106990486,0.28522450033921637,0.2918517868677638
6,2003,17,1,0.25845541073745765,0.2631740892230662,0.2678746747446251
6,2003,18,1,0.2369208510145391,0.2418434953407593,0.24694944744959643
6,2003,19,1,0.214568380248988,0.2215457982976682,0.22876918313586678
6,2003,20,1,0.19335301815665584,0.2023185053903638,0.21170044057577936
6,2003,21,1,0.17328688368429096,0.18423448432633208,0.1957020525137399
6,2003,22,1,0.1549611874216661,0.16744065685541654,0.18057343703460133
6,2003,23,1,0.1381892849880363,0.1517744999946784,0.16616536205304858
6,2003,24,1,0.1227773496121518,0.13728801579674002,0.15276355319687918
6,2003,25,1,0.10895692333973718,0.12398931917286038,0.1404734247988015
6,2003,26,1,0.0963834329833418,0.11179191713415909,0.12885141061499966
6,2003,27,1,0.08520410793158263,0.10064690229580969,0.11810228209500995
6,2003,28,1,0.07510789829093605,0.09048392756687444,0.10822568365688567
6,2003,29,1,0.06611601699812672,0.08127653633950845,0.09891791123479517
6,2003,30,1,0.05811171729024977,0.07289854776088775,0.09035954018285097
7,2004,3,1,0.28127503332089154,0.29286478833649954,0.3029026969401138
7,2004,4,1,0.364294210877523,0.37079065801419586,0.3766776641578654
7,2004,5,1,0.3796088900620292,0.38464515434200125,0.38941338677264115
7,2004,6,1,0.40735439817983116,0.41016248374609615,0.41248011496584197
7,2004,7,1,0.41954805137227275,0.4205606827630538,0.42131287815950674
7,2004,8,1,0.41341626848463536,0.41541107395335225,0.417196685249335
7,2004,9,1,0.4056938696159931,0.4083989427733194,0.4109223569438781
7,2004,10,1,0.393533564851892,0.39696454319961266,0.40019831164628694
7,2004,11,1,0.37533825887454975,0.3790619718958822,0.38300734814622445
7,2004,12,1,0.3583991389018775,0.3627460683064233,0.366891675871871
7,2004,13,1,0.3368091633224782,0.34181439484604714,0.34686873359223186
7,2004,14,1,0.3154028024703967,0.3209024273384904,0.32682903619300363
7,2004,15,1,0.29749196265537686,0.30360085410528914,0.3098971105086914
7,2004,16,1,0.2691331050344853,0.275774541412407,0.28309675375567145
7,2004,17,1,0.2523186699755149,0.2584034023728461,0.26503350807771664
7,2004,18,1,0.2330339728827871,0.23749243201621342,0.24202301418606453
7,2004,19,1,0.2129416713860871,0.2173788422579902,0.22219473727724107
7,2004,20,1,0.19204696528016735,0.1983973047919024,0.2048329712225431
7,2004,21,1,0.17238046991079237,0.18054805261667076,0.18886315548637947
7,2004,22,1,0.15433551404346374,0.1638993448130432,0.17398491677854439
7,2004,23,1,0.13758540287791446,0.14860389374893987,0.16020689097927565
7,2004,24,1,0.12233078142080296,0.13433224473581032,0.14719300381029873
7,2004,25,1,0.10836071283674584,0.12122075154565919,0.135290381341724
7,2004,26,1,0.09586446308910745,0.10926490529299908,0.12390760420795614
7,2004,27,1,0.08455425243274614,0.09836254382660527,0.11353088660548144
7,2004,28,1,0.07457156528033387,0.0883442130773034,0.10378251129389413
7,2004,29,1,0.06584197609706524,0.07932453240783174,0.0948003237194891
7,2004,30,1,0.057883195688416884,0.07113397411212535,0.08665497328268731
8,2005,3,1,0.2621045666136325,0.2742948961898206,0.28575524081060305
8,2005,4,1,0.3284839925355202,0.3371993222974674,0.3453074190197824
8,2005,5,1,0.3897582768361044,0.3942092518284641,0.3981127513430579
8,2005,6,1,0.40010073986648137,0.40347663047551785,0.40648894508506483
8,2005,7,1,0.41725949619456315,0.4186912600311695,0.4198307627566513
8,2005,8,1,0.4213818770146214,0.42175488606020084,0.4218739762029434
8,2005,9,1,0.40464303942313634,0.40751544928403816,0.4100024021116354
8,2005,10,1,0.395134203902168,0.39840466336819413,0.4015813123463431
8,2005,11,1,0.38111819537615754,0.38501815299854647,0.3885630103622176
8,2005,12,1,0.36106180666972365,0.36532748232407297,0.36949561953743065
8,2005,13,1,0.343265461732711,0.3480288999388965,0.35234650503843873
8,2005,14,1,0.32127285623289964,0.3264959973351655,0.33180955761481157
8,2005,15,1,0.3001341141047223,0.3054960089303711,0.3110800973596284
8,2005,16,1,0.2819689071659205,0.28817786804852163,0.2944753439364543
8,2005,17,1,0.25425849155060093,0.26088394962521577,0.2678373727148814
8,2005,18,1,0.2381232069899072,0.24395845344458283,0.2501356585954878
8,2005,19,1,0.21937761686927035,0.22359028888253574,0.22784789860271148
8,2005,20,1,0.19962200862066012,0.20421892905586286,0.20883785691264
8,2005,21,1,0.17993994636408112,0.18601292853204557,0.19244984820228558
8,2005,22,1,0.16122347525145617,0.16897884160795978,0.1769867787411641
8,2005,23,1,0.14390071981536143,0.15321905881798636,0.16285978795052294
8,2005,24,1,0.12780230549225025,0.13867754033214877,0.1496120522976767
8,2005,25,1,0.11358295162404901,0.12520048014560956,0.13747409534982902
8,2005,26,1,0.10058933887090321,0.1129691640908677,0.1261477999209251
8,2005,27,1,0.08893951875584441,0.10170706567335273,0.11553018600433977
8,2005,28,1,0.07846522701633506,0.0914239551789172,0.1059120268204851
8,2005,29,1,0.06921829646435675,0.08210694770617422,0.09688863990952046
8,2005,30,1,0.06095650999807619,0.07359995003975053,0.08854967266055169
9,2006,3,1,0.2573972261153884,0.2698389694251123,0.2811970677124903
9,2006,4,1,0.28755140737291723,0.29756402766264023,0.30768949885817903
9,2006,5,1,0.3457183389040948,0.3531068737229387,0.360299224856403
9,2006,6,1,0.39828487420837116,0.4019415947768723,0.40505633897713383
9,2006,7,1,0.40681026564363426,0.40947005929782554,0.41194955580676473
9,2006,8,1,0.4198119965585516,0.42069195528365305,0.4212992869504267
9,2006,9,1,0.4201063976633668,0.42092877097033526,0.4214651345697856
9,2006,10,1,0.40012086947525627,0.40321874201094066,0.40603064650454035
9,2006,11,1,0.3898733548530428,0.3933497791459295,0.39675251694781616
9,2006,12,1,0.3752887095816285,0.37921061573055176,0.38286922346363605
9,2006,13,1,0.3544435777600336,0.3588961432562332,0.3631498095943157
9,2006,14,1,0.336739787219375,0.3413059240338465,0.34574638152431914
9,2006,15,1,0.3145048282330278,0.3196673539111857,0.32482469930594454
9,2006,16,1,0.2930205492579837,0.2984966380064014,0.30429314774937627
9,2006,17,1,0.2750458188629391,0.2813082310338153,0.2873173354130555
9,2006,18,1,0.2475287196062885,0.25434088431348256,0.2609477407299719
9,2006,19,1,0.2321206323365144,0.23758834511921081,0.24372675343684436
9,2006,20,1,0.21350023583493297,0.21746677888503682,0.22161008746430183
9,2006,21,1,0.19418213660023567,0.19860790793839034,0.2029309222375096
9,2006,22,1,0.17481155088670916,0.18075595601440372,0.18660150827904975
9,2006,23,1,0.15633245466019755,0.16413549332657304,0.17192076400727543
9,2006,24,1,0.13944449903377637,0.14875939562692597,0.15819345201232055
9,2006,25,1,0.12396434859742853,0.1345332222034129,0.14537222501873698
9,2006,26,1,0.11016809021949796,0.12146048714486266,0.13349208186412456
9,2006,27,1,0.0975556150632921,0.1095317205655489,0.12229408466042697
9,2006,28,1,0.08613680256344892,0.09858021763834027,0.11195336799613538
9,2006,29,1,0.07597496008578787,0.0885734214490373,0.10229729948813492
9,2006,30,1,0.06688016866548001,0.07951342541370413,0.09347637088765176
10,2007,3,1,0.176771857329363,0.19239224973929275,0.20766591960209688
10,2007,4,1,0.2896456229772177,0.3005885980269135,0.31056646917030395
10,2007,5,1,0.3158091352333918,0.32436521276622227,0.33301304415466737
10,2007,6,1,0.3652851303822838,0.3710495990792365,0.3763987702711416
10,2007,7,1,0.40728791889812865,0.4099810976705615,0.41238899845979526
10,2007,8,1,0.4134529214350349,0.415449665840663,0.4170794005632863
10,2007,9,1,0.42158418274718357,0.4218328511870694,0.42187491460968274
10,2007,10,1,0.41741023560851587,0.41870861162239265,0.4197739756900769
10,2007,11,1,0.3934972904336064,0.3969396730549441,0.4000335318272894
10,2007,12,1,0.3824044916055759,0.3862061933692331,0.3897673610530894
10,2007,13,1,0.36705000934365933,0.3711630102697488,0.3751509990533319
10,2007,14,1,0.34576282633020117,0.3501834158977103,0.3547365812177794
10,2007,15,1,0.3276708019599145,0.3322503287899573,0.33670392587699693
10,2007,16,1,0.3054987591512741,0.3104703238299767,0.3158546278121701
10,2007,17,1,0.2840244597451813,0.28939372946523056,0.2950330148990082
10,2007,18,1,0.2664194690984496,0.2724182654442427,0.2787104929205465
10,2007,19,1,0.23926977229013244,0.24564984838537995,0.2523491161949307
10,2007,20,1,0.223541176022722,0.22936097972041902,0.23506139417665878
10,2007,21,1,0.20547577441329667,0.20976042391712424,0.21380970675799268
10,2007,22,1,0.18692211414769566,0.19125686983081625,0.1954310306879435
10,2007,23,1,0.16807718847744332,0.17390071360335346,0.17970296175146153
10,2007,24,1,0.15033035485506016,0.15774852952528282,0.1651888219662036
10,2007,25,1,0.13391176139848412,0.142780503331369,0.1518449259418032
10,2007,26,1,0.11895812045836969,0.12907374749468584,0.13933948531108115
10,2007,27,1,0.1055135498764579,0.11642679064533534,0.12793444668729764
10,2007,28,1,0.09337693087912118,0.10488676617498992,0.11720911809414776
10,2007,29,1,0.0824138669660747,0.09435504818029591,0.10720663927998003
10,2007,30,1,0.07274763320048792,0.08471724881577515,0.09810136921740711
11,2008,3,1,0.24030987006038132,0.25342655911042866,0.2653186616036487
11,2008,4,1,0.29709888634135057,0.306894799137739,0.31606984082375794
11,2008,5,1,0.36577473905025126,0.37169796813892525,0.377038285003846
11,2008,6,1,0.3802774625053057,0.38493986010074754,0.3893969962112286
11,2008,7,1,0.4057449591084002,0.40846385235787097,0.4109756414760946
11,2008,8,1,0.4213197255906033,0.4216993738887095,0.4218622053088385
11,2008,9,1,0.42140729369566554,0.4217308517337113,0.42186957470977066
11,2008,10,1,0.41460364215511475,0.41594705558671446,0.4173637717996559
11,2008,11,1,0.40182758961092147,0.4044443679641,0.4068155862071221
11,2008,12,1,0.3687773353675249,0.37293760781718766,0.37706163460171516
11,2008,13,1,0.3561017510127685,0.36024050065818747,0.36441365103785445
11,2008,14,1,0.33893943308068314,0.34338261926124514,0.34769419720710326
11,2008,15,1,0.3164955369113293,0.3212056940128815,0.3256240210634915
11,2008,16,1,0.29808277421136886,0.30292505313077034,0.30728796819260407
11,2008,17,1,0.27602618557506636,0.28119897629035523,0.2861862634546158
11,2008,18,1,0.2554749776764567,0.2606695318099961,0.2662846741611941
11,2008,19,1,0.2386465434312312,0.2443432324024693,0.250054631077616
11,2008,20,1,0.21316698564005807,0.21915152479800748,0.22572168611005602
11,2008,21,1,0.1988287221613043,0.20391516963442322,0.20949213122957844
11,2008,22,1,0.18220752668339202,0.18575487686645337,0.18955946549193603
11,2008,23,1,0.16501842087850271,0.16882461957934802,0.17287435604882323
11,2008,24,1,0.147880208030792,0.15305966704816654,0.1582938164450184
11,2008,25,1,0.13179648375438277,0.13855069577011037,0.1452378815944472
11,2008,26,1,0.11719160771817141,0.12512784232167115,0.13321943300468242
11,2008,27,1,0.10385946561493399,0.11284429242464028,0.12218775711824884
11,2008,28,1,0.09191297189035949,0.10156807252558869,0.11189204351880026
11,2008,29,1,0.08117410362564564,0.09131359004095177,0.10229805649499249
11,2008,30,1,0.07156815257786325,0.08197374085644446,0.09340854018759795
12,2009,3,1,0.2594370559989951,0.27062074989599594,0.2822819991737218
12,2009,4,1,0.2834763603480594,0.2945182090787982,0.3041806788675537
12,2009,5,1,0.3302320514773056,0.3382944545766455,0.3457761820840093
12,2009,6,1,0.3850536301546083,0.3895947343846047,0.39378423807146096
12,2009,7,1,0.39586436960851407,0.3996116790563199,0.4030796893490471
12,2009,8,1,0.4142918151591962,0.41603302450937263,0.4174690863975583
12,2009,9,1,0.42093212149602754,0.4214425453090442,0.4217573750997326
12,2009,10,1,0.41895526748632195,0.41985500076954985,0.42065383520952326
12,2009,11,1,0.40851666613937326,0.4105009985260163,0.41237080745378735
12,2009,12,1,0.3938481007115478,0.39659860965148863,0.3992983705301491
12,2009,13,1,0.35812333613328023,0.36256331035437184,0.3666478471935748
12,2009,14,1,0.3447993141868252,0.3493076343903852,0.35362312697444703
12,2009,15,1,0.3273872063650095,0.3319904349693978,0.336692952415328
12,2009,16,1,0.30493453378084673,0.30962573829288853,0.3141317617253776
12,2009,17,1,0.28684944143720237,0.29140922835015015,0.2958540541818737
12,2009,18,1,0.2648894634338914,0.26989327125260526,0.275052603573278
12,2009,19,1,0.24458000507979724,0.249756234325555,0.2550819113952326
12,2009,20,1,0.22817344569605724,0.23378794025197708,0.23931671938923035
12,2009,21,1,0.20329331356500344,0.20929478595095347,0.2155250196210376
12,2009,22,1,0.18928502139166162,0.19450340541399247,0.19996844606300837
12,2009,23,1,0.17335507008287346,0.1770247930363111,0.18064832725417582
12,2009,24,1,0.15688682104842008,0.1606181173961629,0.16455353871343828
12,2009,25,1,0.1404976578120588,0.1455557553688192,0.1507999588211621
12,2009,26,1,0.12518148107567106,0.13152768144459517,0.13827661692903123
12,2009,27,1,0.1112963446157681,0.11870328058670288,0.126824889406715
12,2009,28,1,0.09866974296981808,0.10692654725413946,0.1161036224132949
12,2009,29,1,0.08716469005352706,0.09622417386816737,0.10622234773814176
12,2009,30,1,0.07684536593273233,0.08650883723155947,0.09708219895787877
13,2010,3,1,0.24624932540252867,0.25959768996799987,0.27154447140386173
13,2010,4,1,0.2808214935665083,0.2916887356801776,0.3022663445576827
13,2010,5,1,0.3031082130415545,0.3132633376227806,0.3225684310925244
13,2010,6,1,0.345419985071364,0.3524143504854206,0.3590544007351605
13,2010,7,1,0.3935288194603747,0.39731952798884235,0.4009023452574127
13,2010,8,1,0.4025340682454672,0.4056709685264813,0.4084788540730396
13,2010,9,1,0.4173491616561201,0.4187059536374793,0.41977744706662956
13,2010,10,1,0.4195830969898208,0.420403061389328,0.42105625576454403
13,2010,11,1,0.4168706810876879,0.4180346430697542,0.41916239124474564
13,2010,12,1,0.404804162391967,0.4070183639543057,0.4091428878555286
13,2010,13,1,0.3889173369077046,0.39198817939822295,0.39495903090052814
13,2010,14,1,0.3522933641101863,0.35665351062366224,0.3611446556784621
13,2010,15,1,0.3386024414605764,0.34331298233510704,0.34780920383709735
13,2010,16,1,0.3213753910806725,0.32590067525166144,0.33047148294311335
13,2010,17,1,0.29875215228807644,0.30345036759926935,0.30805077456698493
13,2010,18,1,0.280668393984614,0.28522925380396524,0.2898868890379622
13,2010,19,1,0.2589000923343937,0.2639674467609203,0.2689636902295223
13,2010,20,1,0.23920878563512282,0.24408466120554756,0.24929288751116527
13,2010,21,1,0.2225799775353463,0.22831267603939898,0.23405084800075257
13,2010,22,1,0.1982928430810859,0.20409085687032696,0.21032552145290967
13,2010,23,1,0.18455195256182727,0.189652403412017,0.19485893908220273
13,2010,24,1,0.1688779958616127,0.17239005106834376,0.17599869901921408
13,2010,25,1,0.15290861054539417,0.1564030612077174,0.1602441316886449
13,2010,26,1,0.1367989168858591,0.14158729291519118,0.14660057085418335
13,2010,27,1,0.12177733528840942,0.12793142366769183,0.13437211978707614
13,2010,28,1,0.10805908503553592,0.11544249834146639,0.12300690173861502
13,2010,29,1,0.09570520683798786,0.10401904845958648,0.11257401864402236
13,2010,30,1,0.08460399539649893,0.09354923195157312,0.1030193638790534
14,2011,3,1,0.1578261011915429,0.17472602571470597,0.19125920009600011
14,2011,4,1,0.28499331991529697,0.29559685787205703,0.3059978172112062
14,2011,5,1,0.3137352295981396,0.3228772757511351,0.3314119280676887
14,2011,6,1,0.33297147145848083,0.3404292563373266,0.34797784637257173
14,2011,7,1,0.36705913595100303,0.37272773364037504,0.37822189350280055
14,2011,8,1,0.40461316014772714,0.4075537184535679,0.41017114122154197
14,2011,9,1,0.4112878330141818,0.4135233989834039,0.4153958965642929
14,2011,10,1,0.4206374517987253,0.42131594877259043,0.4216928969248018
14,2011,11,1,0.4161705287694715,0.4174187786679743,0.41861310418859715
14,2011,12,1,0.4122009466051661,0.41393742414211676,0.4154967534084667
14,2011,13,1,0.3978297769146539,0.4003894239944491,0.4029490617930731
14,2011,14,1,0.38046150763034886,0.3837632502472148,0.387028663375444
14,2011,15,1,0.3421926018348772,0.3468901492184614,0.35109263461074974
14,2011,16,1,0.3285487441793539,0.3331545268988187,0.33783470876553157
14,2011,17,1,0.3109578597510604,0.31558327154413185,0.3202057388005076
14,2011,18,1,0.28833341481040237,0.2931575996947508,0.29766262624658335
14,2011,19,1,0.27054353560762057,0.2751599632701125,0.27986849356058285
14,2011,20,1,0.24961570554010323,0.2540591727025964,0.2592457156480787
14,2011,21,1,0.2295867375648912,0.23463179817328578,0.2398993697529995
14,2011,22,1,0.21386100826223647,0.2191002946239301,0.22479852571747383
14,2011,23,1,0.18994819789108366,0.1956845807026648,0.20177007521044044
14,2011,24,1,0.1768386349056028,0.18158819466847015,0.18693086713905477
14,2011,25,1,0.16154052108692332,0.16501430058536581,0.16853079468502932
14,2011,26,1,0.14603620971751538,0.14948456560818218,0.1531318811755084
14,2011,27,1,0.13051397124743166,0.13524526137379922,0.14000320329872606
14,2011,28,1,0.11612441911733193,0.12217401743108941,0.12818685291049567
14,2011,29,1,0.10299426269014317,0.11010739454828232,0.11722103495308459
14,2011,30,1,0.09111492945655607,0.09908736282166182,0.1073582510033679
15,2012,3,1,0.1662287530403104,0.18539070424081522,0.20188105538363832
15,2012,4,1,0.22313518269667573,0.2373205572505364,0.2514402307453206
15,2012,5,1,0.32549046879906224,0.334557083096345,0.34317665293580446
15,2012,6,1,0.3484808981120569,0.3556001975639925,0.36274649266677
15,2012,7,1,0.36305281826789304,0.3691497699359126,0.3752826154890818
15,2012,8,1,0.38892946269652506,0.393037387249341,0.39733319034229087
15,2012,9,1,0.41463564151977483,0.4164790166790491,0.418068571460745
15,2012,10,1,0.41852648207209125,0.41967719898434974,0.4205828143385505
15,2012,11,1,0.4211310788580448,0.42158477778644066,0.42182859858767346
15,2012,12,1,0.4094357118673592,0.41141955268685615,0.41316007058574605
15,2012,13,1,0.404318980830403,0.4066610078587217,0.4087324668991077
15,2012,14,1,0.3875046356374761,0.3904110043842856,0.39319258264774504
15,2012,15,1,0.3682539748354481,0.3720243239466261,0.37572556533461304
15,2012,16,1,0.3286231600899009,0.3334842105050722,0.33832304668926066
15,2012,17,1,0.3147931059341598,0.3196102827508494,0.3243038776530069
15,2012,18,1,0.2971220722492532,0.3019798111794747,0.3067978499230022
15,2012,19,1,0.2750787379205003,0.2797360764935425,0.284410514719083
15,2012,20,1,0.2572047157403802,0.2619798982572844,0.26660895036696164
15,2012,21,1,0.23647463112792294,0.24146469936624257,0.24649975475199565
15,2012,22,1,0.2175068947759311,0.22246059734001117,0.2276974793394718
15,2012,23,1,0.20223851068677062,0.20753553850933404,0.21302942260469956
15,2012,24,1,0.17937416389753316,0.18493614301438657,0.19075151550428437
15,2012,25,1,0.1666965494546999,0.17148282463371223,0.17647580803633847
15,2012,26,1,0.15220645999837062,0.15553826200266857,0.15900286664076002
15,2012,27,1,0.13739361003878994,0.14075166018951596,0.14443079406200116
15,2012,28,1,0.12262324272485607,0.12712891876129212,0.13186138626146646
15,2012,29,1,0.10895212808064444,0.11466612671357135,0.1209078624728981
15,2012,30,1,0.09664490764031941,0.10328028782582357,0.11057001869111836
16,2013,3,1,0.20873453666911176,0.22506853117262055,0.24077180194119388
16,2013,4,1,0.2365842203320759,0.25069933084716733,0.2645207104030742
16,2013,5,1,0.28068577349299423,0.2918764432251173,0.303441652456573
16,2013,6,1,0.3601245822496472,0.36699579301589225,0.37276198698173996
16,2013,7,1,0.3769011759007618,0.38248972419391625,0.3874836873984919
16,2013,8,1,0.3875864626877953,0.3920978425298558,0.396633157667691
16,2013,9,1,0.4053545214527388,0.40825435590352904,0.4111483573070017
16,2013,10,1,0.42042805286890805,0.4211761912160522,0.4216706958232269
16,2013,11,1,0.4217059497511907,0.42186081148181676,0.42187495726349117
16,2013,12,1,0.41720869656968196,0.4184567290338821,0.4194987103466292
16,2013,13,1,0.40017022655937357,0.4027137173438774,0.40515224690923873
16,2013,14,1,0.39405102797576597,0.39687825951455336,0.3995074389470117
16,2013,15,1,0.37482309769500866,0.37823954349066385,0.3814899509961429
16,2013,16,1,0.35429269475345815,0.35846714062276797,0.362352333799274
16,2013,17,1,0.3139291225773901,0.3188199102789489,0.32360190497807184
16,2013,18,1,0.2999695555759238,0.3048058734675045,0.30978536656460065
16,2013,19,1,0.2823417035875782,0.2873717075815946,0.2920135104120588
16,2013,20,1,0.2605799136956808,0.2653656457442022,0.2700772653522978
16,2013,21,1,0.24345477012691846,0.24794206040928843,0.25259333325661704
16,2013,22,1,0.22328708193411434,0.2280469326101811,0.23278770365698415
16,2013,23,1,0.20487022720027506,0.20972377499746703,0.21490247679893767
16,2013,24,1,0.1902212109303327,0.1953408282752358,0.20078517470982452
16,2013,25,1,0.16838588733576626,0.17379452332197715,0.1795281152682404
16,2013,26,1,0.15631149706590547,0.160886138008574,0.1657523805961178
16,2013,27,1,0.14255394445491706,0.14576022410473832,0.14921027228013545
16,2013,28,1,0.1284150329816963,0.13174072869717066,0.13515710547294635
16,2013,29,1,0.11459372603992019,0.11897079060444446,0.12316738136527892
16,2013,30,1,0.10181256891261692,0.10721038787935115,0.11250452298964886
17,2014,3,1,0.20667242796456278,0.22296522053141787,0.23857032003385853
17,2014,4,1,0.25098538322393193,0.26470998430505,0.2779310605121048
17,2014,5,1,0.27439712057939125,0.28629350771587525,0.2976692366173761
17,2014,6,1,0.3124589549277539,0.3215807277140284,0.3302808411441308
17,2014,7,1,0.3778663917090161,0.3833902071619658,0.3884085856649383
17,2014,8,1,0.39157241557069683,0.3957260633896924,0.3996779089267905
17,2014,9,1,0.39955843931732693,0.40318716954935185,0.4065305687112423
17,2014,10,1,0.4129719180108194,0.41496664371800496,0.4168053423459106
17,2014,11,1,0.4216908835809028,0.42185614250886766,0.42187496191814683
