iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.30504099926056844,0.35142015070765675,0.4023679418509975
2,1999,9,0,0.2342748129197697,0.27270362779555607,0.3170492034240644
2,1999,10,0,0.18714086553905362,0.22365483174517775,0.26074901437580794
2,1999,11,0,0.13787950947955813,0.16619965077970258,0.20106015685411313
2,1999,12,0,0.1020390269404217,0.12651484895365184,0.15285512148368888
2,1999,13,0,0.0823473806879916,0.10123542320604237,0.12059448898406569
2,1999,14,0,0.0600562134626536,0.08162054443627355,0.10516773315660548
2,1999,15,0,0.039930517219000865,0.06471531537920736,0.09226840404802568
2,1999,16,0,0.026861758473062786,0.05295780133933077,0.0837830126603052
2,1999,17,0,0.018074452120729244,0.04242199163751851,0.07512823204361503
2,1999,18,0,0.012602872634367596,0.03491374034419906,0.06935230944073296
2,1999,19,0,0.008340184471665322,0.029026693237937592,0.06689239352308758
2,1999,20,0,0.005401256226598946,0.023872366978069232,0.06316526856809689
2,1999,21,0,0.003621211987835626,0.019989289039516515,0.06157939054719611
2,1999,22,0,0.0024491452613955296,0.01715095642129716,0.061458044497642035
2,1999,23,0,0.0015983322793312958,0.014333250753192327,0.05957222803457089
2,1999,24,0,0.0010835921344436647,0.012304326899963965,0.05946951082992197
2,1999,25,0,7.331346275245237e-4,0.010832251166696293,0.06153314258455389
2,1999,26,0,4.8814008863909864e-4,0.00961455371822606,0.06378388685165509
2,1999,27,0,3.2944899420757166e-4,0.00856591579721681,0.06856375870114226
2,1999,28,0,2.3033529655145843e-4,0.007607453536015579,0.07007805506527692
2,1999,29,0,1.6116253456580375e-4,0.006718932522208669,0.07234079593501612
2,1999,30,0,1.1240370786510945e-4,0.00599982037972424,0.07511411294178122
3,2000,3,0,0.7139931633209633,0.7865113447983105,0.8625860292391958
3,2000,4,0,0.5803120494836745,0.655217563982941,0.7436524198496239
3,2000,5,0,0.5121585166829222,0.5701867579784621,0.6358331214972012
3,2000,6,0,0.4735741928362548,0.5246667858761922,0.5813796108654719
3,2000,7,0,0.42736122266747717,0.48063064597569183,0.5338152345026571
3,2000,8,0,0.34352755351955955,0.38919687374211365,0.44462995369089986
3,2000,9,0,0.2803582159196521,0.32408009185719133,0.3720027166867362
3,2000,10,0,0.21483853706368455,0.2506870913466893,0.2883782445966614
3,2000,11,0,0.17282413768700292,0.20511269307395882,0.2411716301182808
3,2000,12,0,0.1267996071168374,0.1530300202285113,0.18472590341761663
3,2000,13,0,0.09272391768607434,0.11518822359413297,0.14014443642600183
3,2000,14,0,0.07509346603279352,0.09189887632559578,0.11028047822477074
3,2000,15,0,0.05449205131154073,0.07445902195699969,0.0957233056079135
3,2000,16,0,0.03714393900051187,0.059657324161585534,0.084434276494744
3,2000,17,0,0.025102262519691162,0.04891840018486121,0.07683046312815815
3,2000,18,0,0.01689170430087877,0.03927938214818131,0.06914033219126298
3,2000,19,0,0.011852397503502556,0.03280691871737331,0.0648557696263939
3,2000,20,0,0.007901998586843992,0.02718687075317485,0.06150449972131803
3,2000,21,0,0.005176206614108769,0.022366352408129356,0.05872929417794992
3,2000,22,0,0.003454984329342398,0.01885656604637192,0.057634381880711155
3,2000,23,0,0.002334997794422716,0.016193697763174517,0.05794513078734308
3,2000,24,0,0.0015654364464783579,0.013565049859459971,0.05613694404656132
3,2000,25,0,0.0010358102414808707,0.011657361318555323,0.056289915844379694
3,2000,26,0,7.00339963305864e-4,0.010270411655125395,0.05860885361620451
3,2000,27,0,4.680638318629565e-4,0.009042433132678442,0.06080174318313501
3,2000,28,0,3.1395609063662944e-4,0.008025123209326409,0.0645214183422981
3,2000,29,0,2.1623528271462992e-4,0.007094842121124901,0.0658451818596065
3,2000,30,0,1.5377922041401266e-4,0.006338012174843172,0.06785528579461221
4,2001,3,0,0.7172912541687384,0.7819795981860724,0.8516922208606087
4,2001,4,0,0.6519710454938414,0.7163544134986817,0.7905365094649629
4,2001,5,0,0.5289002141137695,0.5983573418521071,0.6762130344910366
4,2001,6,0,0.46871987851165864,0.520615384765474,0.5817412341896331
4,2001,7,0,0.42841402162600434,0.4694002355926097,0.5194715905120753
4,2001,8,0,0.38833213599569055,0.42992491170942304,0.4738092050917651
4,2001,9,0,0.30591403387115124,0.34857612225326073,0.394651722992003
4,2001,10,0,0.24927085391495216,0.28943479598815897,0.3314747904279777
4,2001,11,0,0.18974665596015874,0.22325463475022803,0.2608898012553843
4,2001,12,0,0.15449425951600876,0.183120533105118,0.21488923656589218
4,2001,13,0,0.11049342338504169,0.13483850441769357,0.1643859957671946
4,2001,14,0,0.0815316211148821,0.10143732384094364,0.1244505442336438
4,2001,15,0,0.06653938156689755,0.08074244857640758,0.09809556607708805
4,2001,16,0,0.04883828447509655,0.06693854122008161,0.08612517942820144
4,2001,17,0,0.033200339871245786,0.053496266036229076,0.07615379073234976
4,2001,18,0,0.022428306875410337,0.043837391086174904,0.06981997963758975
4,2001,19,0,0.015418527467759745,0.03589253532040332,0.06411298165023666
4,2001,20,0,0.010702804915245863,0.02984353020752044,0.06021180838033123
4,2001,21,0,0.006986648723450272,0.02478360295399061,0.05754613876231944
4,2001,22,0,0.004604950258423098,0.020668024975599702,0.054807708307983996
4,2001,23,0,0.003159601585568266,0.017434543127382192,0.05423204212071787
4,2001,24,0,0.0021479591830141052,0.014979162629916182,0.05399227166837495
4,2001,25,0,0.0014257820568153096,0.01259576630821902,0.05259088551650778
4,2001,26,0,9.518224565433655e-4,0.010827239761302124,0.052189703242085314
4,2001,27,0,6.359078161974265e-4,0.009438414722261146,0.054228798661587384
4,2001,28,0,4.3259160726406485e-4,0.00838677588797574,0.05567061765117617
4,2001,29,0,2.832525856635755e-4,0.007345906137979334,0.060605085782486315
4,2001,30,0,1.9702745582848315e-4,0.006550787191809279,0.06135774490421469
5,2002,3,0,0.7362273240742597,0.8036151954995421,0.8681269925830404
5,2002,4,0,0.6744720851878853,0.7364225496999217,0.800963518522955
5,2002,5,0,0.6135354255233414,0.674015384062207,0.7402829700002511
5,2002,6,0,0.49909813024770283,0.5627305378286005,0.6359564528464401
5,2002,7,0,0.4327784617175495,0.4832245004954439,0.5408363488970128
5,2002,8,0,0.3946381574111204,0.4358833729971094,0.4824302405370158
5,2002,9,0,0.3597602127023094,0.39960088962731444,0.4397893473590477
5,2002,10,0,0.28428678848275984,0.32313475756821497,0.3674263647844289
5,2002,11,0,0.23227323916296544,0.2679257646049144,0.3068661671336879
5,2002,12,0,0.1757538095437262,0.20737107819083106,0.24306940582771286
5,2002,13,0,0.14087778431158046,0.16832017074802108,0.19829108554272287
5,2002,14,0,0.10031439194144838,0.1240550417774081,0.15138528452240024
5,2002,15,0,0.0753224543054898,0.09318737277002571,0.11397903895368676
5,2002,16,0,0.06198217323360513,0.0754505312035539,0.0902139216421066
5,2002,17,0,0.04538573293581443,0.06211796013985038,0.0797767341428232
5,2002,18,0,0.03019634871788308,0.04985414324991177,0.07066298114704211
5,2002,19,0,0.021138658974591485,0.04137584015338967,0.06528689492008806
5,2002,20,0,0.014688538453284198,0.03390622627105786,0.05965561849371474
5,2002,21,0,0.01030022253243136,0.0282517469776057,0.05573296600646328
5,2002,22,0,0.0067740013925388955,0.023607565039898467,0.05375873767876938
5,2002,23,0,0.004491872966949877,0.019696424257794637,0.05168897964553041
5,2002,24,0,0.003061076489084328,0.016558890666850096,0.05053299770020743
5,2002,25,0,0.002096601289734474,0.014264213122957243,0.051074772932252904
5,2002,26,0,0.0013509251854196206,0.011914776984419718,0.049131948059738854
5,2002,27,0,9.139813103283107e-4,0.010295453728856346,0.04936984164733306
5,2002,28,0,6.189502907518445e-4,0.008996735534137289,0.05125989106048626
5,2002,29,0,4.1853581168799773e-4,0.00792849023923348,0.05332214381486861
5,2002,30,0,2.77275081724443e-4,0.007028468776725062,0.057053233213899913
6,2003,3,0,0.7530450512103295,0.8165315874461708,0.8820443152242253
6,2003,4,0,0.7031243310374928,0.7623399581105164,0.826397892219248
6,2003,5,0,0.6404409854428401,0.699451870823004,0.7599877427006628
6,2003,6,0,0.5857993543716041,0.6405795776091524,0.7061287816168463
6,2003,7,0,0.47350256193229073,0.5291448160122365,0.5945749405734008
6,2003,8,0,0.4083062066738942,0.45422813901827297,0.5075900338552982
6,2003,9,0,0.37224494488425264,0.41012074008268473,0.4536066097341791
6,2003,10,0,0.33891297252244296,0.3755464200206161,0.41621480722291443
6,2003,11,0,0.2672376097671455,0.3036937870454567,0.34406649179780885
6,2003,12,0,0.2180211646489384,0.2519308305867516,0.28855042883665266
6,2003,13,0,0.1640969997053524,0.1933190403160852,0.22630312607284134
6,2003,14,0,0.1302184203893273,0.15737747776308592,0.18548221838223689
6,2003,15,0,0.09387956264792217,0.11547432131566818,0.14102492483195914
6,2003,16,0,0.07039382044813162,0.087681803849602,0.10673878126626259
6,2003,17,0,0.05820047422576636,0.07100160816838799,0.08498291143147332
6,2003,18,0,0.0425892720279421,0.058393374319102895,0.07468763583157889
6,2003,19,0,0.028919568075563437,0.04750654579830861,0.06726114389957734
6,2003,20,0,0.020151957587184768,0.03945009690951232,0.062125993248241786
6,2003,21,0,0.013817235811503861,0.03225999223841988,0.05644890557192458
6,2003,22,0,0.009854460975675834,0.026976754451190313,0.053467740921723905
6,2003,23,0,0.006513617717953184,0.022601577310422158,0.05176952763004515
6,2003,24,0,0.004260856758449026,0.018828150488657665,0.049494623240399556
6,2003,25,0,0.0028918437464673457,0.015892302554608627,0.04841844184058174
6,2003,26,0,0.0019902124305634333,0.013637552522536532,0.048638930174847786
6,2003,27,0,0.001301395726978917,0.01153885148048144,0.04712205461861416
6,2003,28,0,8.790509045732142e-4,0.009865458924240005,0.04637338061864719
6,2003,29,0,5.861490727636094e-4,0.00862159218672771,0.048298708796940426
6,2003,30,0,3.9730601062755986e-4,0.007624411958495408,0.050591077977454255
7,2004,3,0,0.7847747566625187,0.849882567138409,0.9101435099508062
7,2004,4,0,0.7146636427000451,0.7758782566547147,0.8369948719568309
7,2004,5,0,0.6712426422210469,0.7241963305665324,0.7846773372858514
7,2004,6,0,0.6140695702781942,0.6647079824965192,0.7154599950814446
7,2004,7,0,0.5483586894402507,0.6016900399113353,0.6554933645648399
7,2004,8,0,0.44816389841047705,0.4964922937697445,0.5539812156089685
7,2004,9,0,0.38607823351035125,0.4269108417463006,0.4687908307737368
7,2004,10,0,0.3514264202973539,0.38462466201905876,0.4218939886988877
7,2004,11,0,0.3185586793124505,0.3521027000688289,0.38622450459234475
7,2004,12,0,0.2510364412179666,0.2844850067096905,0.32126224495805744
7,2004,13,0,0.20237923900204655,0.233952446417186,0.26894098771463604
7,2004,14,0,0.15291313567665324,0.17957124383042972,0.20988339765621303
7,2004,15,0,0.12156181077638871,0.14622211402929508,0.17237077341989024
7,2004,16,0,0.08878953738792285,0.10855865031916462,0.13184392023589467
7,2004,17,0,0.06685044053967687,0.0823611935907396,0.10097064235918227
7,2004,18,0,0.054906001971359135,0.06671984810392366,0.07957434390204728
7,2004,19,0,0.04103413594042969,0.055449570206439876,0.07064160394944272
7,2004,20,0,0.027657921894973014,0.04494003743213487,0.06311829055101313
7,2004,21,0,0.019106204370744794,0.037272180759847354,0.05885281216407045
7,2004,22,0,0.013310876954911802,0.030770072344793432,0.05444521582463827
7,2004,23,0,0.0092310241735975,0.02564571893267939,0.050921195084154665
7,2004,24,0,0.006164541696377499,0.021592693363255325,0.049479510892879046
7,2004,25,0,0.004067661024214404,0.01800027895100022,0.04773540909578452
7,2004,26,0,0.002768916221574762,0.015142579132713373,0.04639708708696786
7,2004,27,0,0.0019110464776308342,0.013009770843650553,0.04673849773354957
7,2004,28,0,0.0012389633787116643,0.010991520374685414,0.045433677537428115
7,2004,29,0,8.394970510178865e-4,0.009387847065163385,0.04487752684470935
7,2004,30,0,5.617181802466006e-4,0.0082650617636292,0.04643791525422749
8,2005,3,0,0.8026864897935297,0.8654171735304944,0.9220767325815188
8,2005,4,0,0.7525551748071098,0.8135672623086816,0.874194796333853
8,2005,5,0,0.6879005868995995,0.7419113919484339,0.8011638294726736
8,2005,6,0,0.6404878245398526,0.6936368042019946,0.7474680602161793
8,2005,7,0,0.5808176850998502,0.6294226116337384,0.6813779865073505
8,2005,8,0,0.5188096868950413,0.5717992386426549,0.6235791798467301
8,2005,9,0,0.42210720982490263,0.4716249140831643,0.5248049417510141
8,2005,10,0,0.3666496120533852,0.4052054693459781,0.44613397573972674
8,2005,11,0,0.33446214257492474,0.3645007258535137,0.4004467417257712
8,2005,12,0,0.30157539457322213,0.3338370316364647,0.3660491682315126
8,2005,13,0,0.2347408107928598,0.26825971113036773,0.30530915275480885
8,2005,14,0,0.1903488031305054,0.22069383738573006,0.2546544911535289
8,2005,15,0,0.14430166984056558,0.16924166931832169,0.19710275055715393
8,2005,16,0,0.11581688983286487,0.13886576189782385,0.16441415310632362
8,2005,17,0,0.08461910325535696,0.10307342667676606,0.12558538223778773
8,2005,18,0,0.06336305162230434,0.07804548511318223,0.09525051183295295
8,2005,19,0,0.05287994655370244,0.06385341182862601,0.07589977893438457
8,2005,20,0,0.039343459370627845,0.05314208302192994,0.06791848514437572
8,2005,21,0,0.026510461536134438,0.043136291857630446,0.06048600189780201
8,2005,22,0,0.018420649563078526,0.035851020282290466,0.05631745356017446
8,2005,23,0,0.012684663295730394,0.029617384633169482,0.05249965890874805
8,2005,24,0,0.009012165903441869,0.024777597727892463,0.049136313479911806
8,2005,25,0,0.006020128371886758,0.020786597488442318,0.04810388178111225
8,2005,26,0,0.003946515208125481,0.017326373922902018,0.04547452866814601
8,2005,27,0,0.002667017851960983,0.014658862291675281,0.04524924983999195
8,2005,28,0,0.0018046426711530044,0.012648247104428731,0.04509575560774629
8,2005,29,0,0.001197152412130801,0.010617967702199253,0.04324116672125922
8,2005,30,0,7.977099882697201e-4,0.009044686344181744,0.04321214094196639
9,2006,3,0,0.7902984377817659,0.8484947279924819,0.9086635771002974
9,2006,4,0,0.7486442636496745,0.8065903901261888,0.8686805298738467
9,2006,5,0,0.7051958395061567,0.7586278032094051,0.8148516284422673
9,2006,6,0,0.6441740346590099,0.6928266579628418,0.7429714409133201
9,2006,7,0,0.5920504194910443,0.6374683182636718,0.6852188065589541
9,2006,8,0,0.5349779007182792,0.5792040945413994,0.6280176920277716
9,2006,9,0,0.47643977279800825,0.5250634109735783,0.5745787885543765
9,2006,10,0,0.3883029697158342,0.4325323042429884,0.48410628167165437
9,2006,11,0,0.33503425960265437,0.3718133784331698,0.41158030361490894
9,2006,12,0,0.3044547926976797,0.3347045593939072,0.3671541578778134
9,2006,13,0,0.2730689364343013,0.3033527074336426,0.3350843167000631
9,2006,14,0,0.2131489514560962,0.24372102898586026,0.27865590527732514
9,2006,15,0,0.17263925886730494,0.2003952640406302,0.2322970499617383
9,2006,16,0,0.13317678999056023,0.1563453613690861,0.1806349723669889
9,2006,17,0,0.10738254432328737,0.12817497840460956,0.1501828589963889
9,2006,18,0,0.07840603024047661,0.09506605778910061,0.11443799201744219
9,2006,19,0,0.059427851184505685,0.07313909366618049,0.08798726534560099
9,2006,20,0,0.04941500931857651,0.0596344735142391,0.07101032925796497
9,2006,21,0,0.036432542161534354,0.049549819880148394,0.06324772046470302
9,2006,22,0,0.025224114458515797,0.0405133977398064,0.05707542271708776
9,2006,23,0,0.017452478307960463,0.03384976366290307,0.05325468154713277
9,2006,24,0,0.012033002472633784,0.027890803414324428,0.0494698048522265
9,2006,25,0,0.008495342039182245,0.023322536539679646,0.04627000069873439
9,2006,26,0,0.005621138155768981,0.019632839197964675,0.044997312096358634
9,2006,27,0,0.003717887876370232,0.01638823629363328,0.043454402939522206
9,2006,28,0,0.0025399336450548523,0.013726974301602848,0.04234946855785683
9,2006,29,0,0.0017084264457695431,0.0117749575351353,0.04278904056705178
9,2006,30,0,0.0011229941049328332,0.009898650949343392,0.04116468091552959
10,2007,3,0,0.7991589318423795,0.8575053603271121,0.9135841240063375
10,2007,4,0,0.7512951766062468,0.8133949669854175,0.8761969112246861
10,2007,5,0,0.7140249802242836,0.7732056518235504,0.8329174395038595
10,2007,6,0,0.6735418100388629,0.7278939411050782,0.781576840185141
10,2007,7,0,0.6073592273338553,0.6568728251719371,0.7101596337669227
10,2007,8,0,0.5604334225975113,0.6053681952772425,0.6508408009743171
10,2007,9,0,0.5034587868613376,0.5501503861612816,0.595808000871391
10,2007,10,0,0.4510450427818715,0.498692835233427,0.5458106589862163
10,2007,11,0,0.3648478519338131,0.4109105981833271,0.46163537836282836
10,2007,12,0,0.3156867465097163,0.352494373954508,0.39089665934928103
10,2007,13,0,0.28352617544402053,0.31638199211095586,0.34747652704115717
10,2007,14,0,0.255528165901887,0.28575329448816345,0.3164159544158142
10,2007,15,0,0.20045293337764247,0.22960492704919172,0.2628884991262801
10,2007,16,0,0.16474820474061716,0.19074260613423716,0.21924343882594685
10,2007,17,0,0.1267153570457185,0.1482056113011624,0.17226912591933424
10,2007,18,0,0.10194530172007422,0.12150339172193632,0.14290585926760552
10,2007,19,0,0.07507669726616349,0.09108178265298668,0.1101048105955571
10,2007,20,0,0.05670467975712254,0.07013600103410773,0.08443165858488456
10,2007,21,0,0.04732509061365889,0.05721130007480335,0.06809564931713524
10,2007,22,0,0.03522928256096746,0.04775580162825785,0.06121400890536414
10,2007,23,0,0.02427323181665224,0.03899486944689185,0.05508146748812153
10,2007,24,0,0.01698918746312496,0.03250781436278667,0.05103173665019254
10,2007,25,0,0.011738039932563265,0.02684381292690027,0.047768846259659124
10,2007,26,0,0.008247104581559512,0.022513502499174283,0.04507086368098538
10,2007,27,0,0.005435327679012652,0.018883693266112354,0.04346233612651454
10,2007,28,0,0.003619537771063799,0.015790780130771703,0.042018160814304394
10,2007,29,0,0.002457857306547476,0.013275228803883913,0.0410679450524119
10,2007,30,0,0.001689805114424966,0.01136244077453986,0.04129372336479822
11,2008,3,0,0.7383357823633983,0.824361491453057,0.9040907524372633
11,2008,4,0,0.7059143177052885,0.7901016486341592,0.8679552131274914
11,2008,5,0,0.6687452717863234,0.7486725062782721,0.8343526577806601
11,2008,6,0,0.6335733253672655,0.712565402153454,0.7908779031789552
11,2008,7,0,0.5774083362939468,0.6582175763277742,0.7372669798152536
11,2008,8,0,0.5189864799398319,0.5959697760449989,0.668840584398587
11,2008,9,0,0.4821988946997011,0.547733724743475,0.6150647227570789
11,2008,10,0,0.43331035343557955,0.4972663346945209,0.5601285034983999
11,2008,11,0,0.3872853662832477,0.4507906540288526,0.5101740978231003
11,2008,12,0,0.3149523025514232,0.3710841626739065,0.428794081940305
11,2008,13,0,0.2672134929074594,0.3149658752801934,0.36242993939763396
11,2008,14,0,0.23915560711666617,0.2819726909525148,0.3248359846980591
11,2008,15,0,0.21689983223422885,0.25540540687356533,0.2943388970119567
11,2008,16,0,0.1754407593430945,0.2081881802270146,0.24450046202532605
11,2008,17,0,0.14506483788490085,0.17296891660307667,0.20398159436122376
11,2008,18,0,0.11174887374233264,0.1341712645554588,0.1601279554107539
11,2008,19,0,0.0922404579829252,0.11152797737096362,0.1339602063688141
11,2008,20,0,0.06789046140556995,0.08389688034119426,0.10314391055519924
11,2008,21,0,0.05138256767004481,0.06460841283413278,0.07929359724883853
11,2008,22,0,0.0432503062841731,0.053315129464772903,0.06419615057023394
11,2008,23,0,0.0324321742275404,0.04454478740404496,0.057810726793954624
11,2008,24,0,0.022364005035293795,0.03640579071292457,0.05176106545555087
11,2008,25,0,0.015497863511823385,0.030433042458933624,0.0484258137649102
11,2008,26,0,0.01066691840893394,0.02512437604603949,0.04428698354356707
11,2008,27,0,0.0075740719694529605,0.021058584807966428,0.04188371363922989
11,2008,28,0,0.005070576836505915,0.01760126418649236,0.040436200725598205
11,2008,29,0,0.0033550494826114093,0.01475927214886881,0.03923731242070539
11,2008,30,0,0.0022163007288569544,0.012424626610843502,0.03821695913172218
12,2009,3,0,0.7431050094613495,0.8162326379836224,0.8996997351033119
12,2009,4,0,0.6926805647083627,0.7619210474438476,0.8425153792618023
12,2009,5,0,0.6596800102113474,0.7294964718034636,0.809678327712429
12,2009,6,0,0.6263283001858694,0.6930504117599736,0.7722901834930777
12,2009,7,0,0.5837250593861558,0.6476023361856682,0.7273402529131792
12,2009,8,0,0.5322192027760023,0.5969687461433331,0.6798562294269694
12,2009,9,0,0.4791771332042591,0.5428766018216171,0.6135734395208576
12,2009,10,0,0.4437016470395804,0.4973518829268222,0.563190155034718
12,2009,11,0,0.39904982899699565,0.45014288400186186,0.5147822986631786
12,2009,12,0,0.3570291345215419,0.4080472803480073,0.46665738479877894
12,2009,13,0,0.28593908246356553,0.33247532368469135,0.391678560886296
12,2009,14,0,0.24417782509054603,0.2824307854626772,0.3297647554798698
12,2009,15,0,0.2175914838625696,0.25285579309086925,0.29218028784929906
12,2009,16,0,0.20181775923044856,0.23239542870281066,0.2688206152470124
12,2009,17,0,0.1621240713586725,0.18976192332090414,0.22295577941695835
12,2009,18,0,0.13289024870439212,0.15752825478107346,0.1860608257633263
12,2009,19,0,0.10515146721310602,0.12472521145744399,0.14714292645076146
12,2009,20,0,0.08562658146633026,0.10374215704294928,0.12371107363048241
12,2009,21,0,0.0629276447907021,0.07762178503257047,0.0946574751453926
12,2009,22,0,0.048300194568185385,0.06057040072867824,0.07404065140100058
12,2009,23,0,0.040679718571307796,0.04994252783593363,0.05976911978700784
12,2009,24,0,0.0302842564742629,0.04174777498599651,0.05371032832535916
12,2009,25,0,0.020857753743676072,0.03426156156964983,0.04860766051232134
12,2009,26,0,0.014396749675541118,0.02855765788050456,0.0453790643868702
12,2009,27,0,0.01015983086875531,0.023499522149399966,0.04199109291872472
12,2009,28,0,0.007099871775661728,0.019656834884679387,0.039399731932020864
12,2009,29,0,0.004667500572099632,0.016509579524628844,0.03841658707829574
12,2009,30,0,0.0031729568544027953,0.013771762572047926,0.037222312229103036
13,2010,3,0,0.6496719876175442,0.7228567091847506,0.790993405646459
13,2010,4,0,0.6240065032973252,0.6921445237487338,0.7561034598068608
13,2010,5,0,0.5844782342986102,0.6456804065016791,0.7079452930216786
13,2010,6,0,0.5597565125637711,0.6190440150004254,0.676046126656396
13,2010,7,0,0.496916404535167,0.5671945614111902,0.6331395207355336
13,2010,8,0,0.47064543795758895,0.530602841575649,0.5873466266869409
13,2010,9,0,0.4377802913375907,0.48939963166618483,0.5412592814835239
13,2010,10,0,0.39280137921282965,0.4413251127716366,0.49065103342777433
13,2010,11,0,0.3593433687687782,0.4064011393832626,0.45104951556646716
13,2010,12,0,0.32399212190194904,0.3682364080997591,0.40903577678460346
13,2010,13,0,0.27892404908507706,0.3253524468439475,0.371454975175045
13,2010,14,0,0.22479574350350243,0.2657305907960943,0.3083630038041715
13,2010,15,0,0.19234197940994044,0.22461988254332305,0.2578755698516335
13,2010,16,0,0.18359330379468247,0.20839839818253414,0.23389097588368876
13,2010,17,0,0.16692444955268929,0.19075820288858064,0.21491911749682047
13,2010,18,0,0.13414976157759345,0.1558836368759831,0.18139115019647167
13,2010,19,0,0.11510830337816319,0.13367529890111945,0.15366217235741914
13,2010,20,0,0.08976974921311058,0.10580177854013872,0.1237120155347686
13,2010,21,0,0.07273254518755796,0.08805531679334075,0.10452088604987256
13,2010,22,0,0.055107404828828296,0.06740426262951608,0.08188729662784454
13,2010,23,0,0.04207378386807106,0.052203020441427425,0.06428362354733987
13,2010,24,0,0.03530587981234103,0.043023250064285076,0.05160029812111742
13,2010,25,0,0.026812664712023246,0.036298275738758476,0.046335013182131866
13,2010,26,0,0.018647241651550114,0.02970416289289534,0.04218715165385712
13,2010,27,0,0.012851643099002608,0.024923560740485955,0.03926165289012127
13,2010,28,0,0.008768238708729961,0.02048482077062451,0.03617678205586817
13,2010,29,0,0.0061997211424987654,0.017149797827243858,0.03366877508388093
13,2010,30,0,0.004104322347242338,0.014388423558612615,0.03272018718465227
14,2011,3,0,0.5479884305171013,0.6901111048252688,0.8325131334462703
14,2011,4,0,0.5097052712775393,0.6360834589996067,0.7389728211968981
14,2011,5,0,0.4909941700791685,0.6108341073399757,0.703136139253728
14,2011,6,0,0.4586742407644677,0.5681299006550737,0.6626820406353857
14,2011,7,0,0.4125909430013909,0.5308079507183661,0.6258868973835906
14,2011,8,0,0.37125209447339147,0.4866118059860361,0.5823592633835641
14,2011,9,0,0.34930796561080063,0.4554429243279513,0.5407048677418117
14,2011,10,0,0.3217535419921271,0.4195779593089799,0.4963774752496195
14,2011,11,0,0.29081739267089984,0.37659902920283184,0.4529539433513015
14,2011,12,0,0.2639410317978513,0.34662461374210085,0.4120482233383511
14,2011,13,0,0.2310636279658897,0.30913537675519714,0.37635333530137205
14,2011,14,0,0.19806805124654137,0.2735717671748229,0.33743728002770323
14,2011,15,0,0.16286908359188254,0.22275691140783083,0.2775697283238402
14,2011,16,0,0.1480775724807986,0.19281522656554823,0.23562442330185984
14,2011,17,0,0.13729768916828627,0.17891865722735428,0.21301148630455602
14,2011,18,0,0.12455497173443374,0.16436004892471645,0.19618632218322957
14,2011,19,0,0.10701148726543705,0.13730229862829657,0.165268918344895
14,2011,20,0,0.0924143569451914,0.11825275049160754,0.14209677430960777
14,2011,21,0,0.07262348098241725,0.09289211373410991,0.11362677680253637
14,2011,22,0,0.06137890080658417,0.0784717282838298,0.09693923879370986
14,2011,23,0,0.046872641216274664,0.06012801341230191,0.0749464348116247
