iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,0,0.004311872609821474,0.04085119104199686,0.18860506694540383
2,1999,29,0,0.003388471333244218,0.03798562099389887,0.19523662862350782
2,1999,30,0,0.002657067667183504,0.03487852057521401,0.20040513594127754
3,2000,3,0,0.8440240690502658,0.9005110381730885,0.9535034936713801
3,2000,4,0,0.750791835720669,0.8236943117882879,0.8873445596909056
3,2000,5,0,0.6917810139179398,0.75241098294285,0.8179601929662119
3,2000,6,0,0.656003734640557,0.7099933538380886,0.7659744263664298
3,2000,7,0,0.6180447724827807,0.6708614852300548,0.7289005721538496
3,2000,8,0,0.5609159233237706,0.6103106369712075,0.6630850052794199
3,2000,9,0,0.4970432893972913,0.5450305727401279,0.5923381157510379
3,2000,10,0,0.4378373972812921,0.48289264288764777,0.5282968182039114
3,2000,11,0,0.3758848869208733,0.42283571321998803,0.4729254269947606
3,2000,12,0,0.2893819578266315,0.33158885483190836,0.3796908458736328
3,2000,13,0,0.24085215488653558,0.27538596907505164,0.3146532390534441
3,2000,14,0,0.21210330610230926,0.24000626999707386,0.26858682019179175
3,2000,15,0,0.16946904610980662,0.20972036278334522,0.2475885664553405
3,2000,16,0,0.1313515903316737,0.18268609697809712,0.22918644263145274
3,2000,17,0,0.10162985617399671,0.15868818627382514,0.2142585067098587
3,2000,18,0,0.07649593894188468,0.13499574703487252,0.1963873404487083
3,2000,19,0,0.05954471485400981,0.11826796595271016,0.18616260823759728
3,2000,20,0,0.04513366906445531,0.10508365241709602,0.182578413737789
3,2000,21,0,0.03382285361609873,0.09175670338992403,0.17643781865679348
3,2000,22,0,0.026038938006780515,0.08154494697903267,0.17237410684448692
3,2000,23,0,0.020065793264285762,0.07249087473016716,0.17085844867406277
3,2000,24,0,0.01508373463189248,0.06403308436936418,0.16798851345290128
3,2000,25,0,0.011490115554780753,0.056892896051550915,0.1626479740725595
3,2000,26,0,0.008847276359894189,0.051600516404877825,0.16669973426628615
3,2000,27,0,0.006894732100022028,0.04762956693504389,0.17305812959064665
3,2000,28,0,0.005304086262555829,0.04345475573408618,0.18190442031414172
3,2000,29,0,0.004180441313783142,0.039680855472730765,0.18350425098571713
3,2000,30,0,0.003349984145198336,0.03693786513763639,0.1892178347574337
4,2001,3,0,0.809941094381566,0.8691901964088848,0.9270668708056053
4,2001,4,0,0.7798303119746115,0.8367652238140956,0.8975220880790535
4,2001,5,0,0.6957568766186324,0.7652495780195263,0.8335271325449518
4,2001,6,0,0.645807902471538,0.6982384303601885,0.7673108442839024
4,2001,7,0,0.6005213961759313,0.6487416521015892,0.7055050189939929
4,2001,8,0,0.5687475009703808,0.6135464982444763,0.6657051310525056
4,2001,9,0,0.510006560076264,0.5581883774049797,0.6076997236910071
4,2001,10,0,0.4484633031397996,0.4977285851405537,0.5480043308917756
4,2001,11,0,0.39403871436190785,0.44098677606437564,0.4895497053805928
4,2001,12,0,0.34109381913931397,0.385925366845127,0.4331979285024594
4,2001,13,0,0.2594982824553203,0.30010234100957367,0.34781784454843745
4,2001,14,0,0.21544951253437244,0.2487739983906551,0.28819578804779317
4,2001,15,0,0.18949981991990084,0.2171349051358049,0.24832927968532614
4,2001,16,0,0.15351216959743752,0.19176491729287057,0.2286973335773038
4,2001,17,0,0.11933867242880125,0.16779964495017807,0.21185188183729706
4,2001,18,0,0.0926247701992937,0.1454544612329546,0.19925212583160715
4,2001,19,0,0.07099480930161191,0.12586516945133164,0.18479277227522994
4,2001,20,0,0.055529724614496276,0.11020158813935685,0.17439714509228493
4,2001,21,0,0.042099848966523745,0.09730979204327095,0.17040937541872636
4,2001,22,0,0.031928197123518985,0.08644071918671903,0.1656503021881894
4,2001,23,0,0.024340546649718655,0.07682682556232481,0.16349905922769584
4,2001,24,0,0.018585990682693905,0.06831127970864864,0.16184889726726465
4,2001,25,0,0.014053961143761232,0.060096113066266,0.1574343050705098
4,2001,26,0,0.010769543031634863,0.05347836444922067,0.15427051079941764
4,2001,27,0,0.00822454871830659,0.04854700519656119,0.15596361771300057
4,2001,28,0,0.0062635918936960015,0.04475883081110592,0.1644281176995408
4,2001,29,0,0.004817139591559268,0.04056499990503015,0.17009642361610988
4,2001,30,0,0.003774756777453972,0.03728391171611127,0.17130362960796475
5,2002,3,0,0.7908970646127077,0.8475017038735728,0.9039614819209313
5,2002,4,0,0.7625588484328373,0.8177068769677306,0.8790097742250912
5,2002,5,0,0.7317762374512858,0.7874310154616082,0.8454511450299829
5,2002,6,0,0.653670844034152,0.7183246669696087,0.7878827087858865
5,2002,7,0,0.5938161827728257,0.6503161850745763,0.7104101503797855
5,2002,8,0,0.556729953187972,0.6019882342766527,0.6547545741140968
5,2002,9,0,0.523962670598572,0.5706190678692066,0.6189396752004972
5,2002,10,0,0.4697464867671698,0.5185042784085265,0.5650075898788202
5,2002,11,0,0.4140577303346781,0.46054932087155936,0.5104590322008392
5,2002,12,0,0.3643400138764599,0.40932276235702825,0.4544719131659811
5,2002,13,0,0.309954164459825,0.35507565267360996,0.4029409977466684
5,2002,14,0,0.23821625972413557,0.2761757764545602,0.321177211193907
5,2002,15,0,0.19796653260655966,0.2290098875933772,0.2655230872056934
5,2002,16,0,0.1757189510214292,0.20171230699982054,0.23078903892686237
5,2002,17,0,0.14373882929886522,0.17789922024612886,0.21292959448681825
5,2002,18,0,0.11182409227464063,0.15536714252154438,0.1979439884829356
5,2002,19,0,0.08791770391680123,0.1369542302085103,0.18683196893724377
5,2002,20,0,0.06739694130443714,0.1179910709271284,0.17401062029087364
5,2002,21,0,0.05219466117044355,0.10370180592087466,0.16458260285693813
5,2002,22,0,0.03954812544766811,0.09268044080217976,0.1617581096535643
5,2002,23,0,0.030299883097864893,0.08169415903259852,0.15633421660767502
5,2002,24,0,0.02313168808030782,0.07245854968584577,0.1543981004427588
5,2002,25,0,0.01745041246587052,0.06474715293792349,0.15386801499194963
5,2002,26,0,0.01319873982421254,0.0571899158960799,0.15035348033162294
5,2002,27,0,0.010190370752263759,0.050737890580191056,0.147699469162204
5,2002,28,0,0.007781656748567367,0.046130970403602936,0.15012837343124336
5,2002,29,0,0.006009887753276845,0.04252426835187702,0.15797177307915095
5,2002,30,0,0.004659758898128592,0.03862339589103977,0.16133729154168724
6,2003,3,0,0.7706111587860668,0.8181183505748892,0.8736855107701381
6,2003,4,0,0.7480610010641645,0.7915629146809193,0.8433455380046142
6,2003,5,0,0.7208625719748908,0.7642570692927073,0.8138777028944789
6,2003,6,0,0.6900991348894321,0.7357175576643051,0.7877676535788667
6,2003,7,0,0.610844918775202,0.6634352283897377,0.7229268141118483
6,2003,8,0,0.5532215098581064,0.5994443770621111,0.6504557429532427
6,2003,9,0,0.518061216478617,0.5557197206630764,0.6025779063898172
6,2003,10,0,0.4857365575341697,0.525025196233571,0.5671140610161342
6,2003,11,0,0.4369788667775188,0.4769078699874298,0.5191251408404604
6,2003,12,0,0.38434524746664744,0.42533761668427345,0.46899494183503543
6,2003,13,0,0.33227204855909726,0.3729511214454115,0.418144398956647
6,2003,14,0,0.28329867050221164,0.3236820890632407,0.3650303228226921
6,2003,15,0,0.21747473237474244,0.2514516504818771,0.29015745592748987
6,2003,16,0,0.18438935041997878,0.21114439244502264,0.24417103864928247
6,2003,17,0,0.16330411954386123,0.18632872546837473,0.21216440454691213
6,2003,18,0,0.13229896486294415,0.1649398341637048,0.19660059250207115
6,2003,19,0,0.10495560519348933,0.14624107715069862,0.18524624276949736
6,2003,20,0,0.0821659629309273,0.12882111248971956,0.17395976574838817
6,2003,21,0,0.06288529956245734,0.11142595311247352,0.1624435356667453
6,2003,22,0,0.049193240626310565,0.09828024948303564,0.15496865849953775
6,2003,23,0,0.03750795978014818,0.08765105350844526,0.15147206803986882
6,2003,24,0,0.028594453459297342,0.0773368038930324,0.14822006051654735
6,2003,25,0,0.021598131939510396,0.06854244756564895,0.1456547933588012
6,2003,26,0,0.016702117684620228,0.06164941773247244,0.14448702189057946
6,2003,27,0,0.012471154854938212,0.05416248619736598,0.14190911646773277
6,2003,28,0,0.009586691608516447,0.04806478451699925,0.13800330393835536
6,2003,29,0,0.0073469205019068605,0.04334552910379845,0.13954600038618115
6,2003,30,0,0.005653301190390286,0.040050218499331394,0.1461068060254986
7,2004,3,0,0.8036545142797815,0.8513086205433233,0.9028985675869892
7,2004,4,0,0.7508064604047908,0.7912850843235877,0.8377664797205304
7,2004,5,0,0.7309249037073479,0.7660610883134005,0.8077571869107835
7,2004,6,0,0.7002239117370087,0.739261812620646,0.7801220713603781
7,2004,7,0,0.6674596228379925,0.706336498539583,0.7498804441331629
7,2004,8,0,0.5902068482129657,0.6362316591758888,0.6856015415357359
7,2004,9,0,0.5351242327019881,0.5758655146797806,0.6193350132797233
7,2004,10,0,0.49967296279770707,0.53420112865245994,0.5704781793507853
7,2004,11,0,0.4695713641526549,0.5039776896518646,0.5393926424409305
7,2004,12,0,0.4206319449879745,0.45781295027544466,0.49387990748066674
7,2004,13,0,0.3679473205295868,0.4054866232625226,0.44385669412335016
7,2004,14,0,0.3180098380031083,0.35602283531457574,0.39339624974019693
7,2004,15,0,0.27253313842418003,0.3097100833010604,0.3473321861361276
7,2004,16,0,0.21015094088327688,0.2419573394047245,0.278120491476725
7,2004,17,0,0.17775265835906637,0.20294534887385535,0.23368810116414931
7,2004,18,0,0.15730433549622796,0.1790314154565915,0.2031074635352577
7,2004,19,0,0.12828715329345977,0.15947567216533742,0.19004977768586218
7,2004,20,0,0.10211568290249597,0.14140036962892932,0.17911780382480977
7,2004,21,0,0.07963259860330336,0.1239438242670351,0.16884551998421596
7,2004,22,0,0.06106947514124667,0.10795650043813218,0.15781114368545635
7,2004,23,0,0.04809761944150376,0.0950716556890632,0.15088352432463836
7,2004,24,0,0.0365613311657084,0.08492989534631928,0.1480514146590677
7,2004,25,0,0.027708268498638847,0.07506181075655467,0.14394403400362293
7,2004,26,0,0.021053659900238025,0.06696467897685876,0.1412813245884148
7,2004,27,0,0.01625865376361998,0.0597592412181428,0.14101708796775533
7,2004,28,0,0.012318750626756745,0.05278023449910314,0.13744102953649048
7,2004,29,0,0.009473645445708815,0.046666280664829946,0.13556345483146126
7,2004,30,0,0.007206674656987139,0.0422462950412964,0.13695411829321144
8,2005,3,0,0.8330613004322176,0.8835110463046327,0.9354306758707758
8,2005,4,0,0.7841441457872039,0.8305753444394764,0.8816605338771414
8,2005,5,0,0.7335729848044298,0.7722105129939967,0.8137097883030733
8,2005,6,0,0.7115897346457227,0.747952031256698,0.7852855455591187
8,2005,7,0,0.6800880482449382,0.7183600280512694,0.7553911730266273
8,2005,8,0,0.6485168688450271,0.686451844663015,0.725872553763026
8,2005,9,0,0.5729648985213996,0.6179989916671934,0.6632158553795295
8,2005,10,0,0.5190465042994868,0.5584992613319235,0.5981041478483505
8,2005,11,0,0.4847754400325075,0.5179001994577905,0.5516443699585344
8,2005,12,0,0.45556966937249455,0.48848611798094066,0.5234872125626255
8,2005,13,0,0.4063344166038544,0.44318530057041844,0.47874224011245925
8,2005,14,0,0.35731417361443063,0.392821324757899,0.42767239693354553
8,2005,15,0,0.30852093290214383,0.34427246602647765,0.37947895232450884
8,2005,16,0,0.2640292894050478,0.3002498032592902,0.3388427479352105
8,2005,17,0,0.2046031369596484,0.2346166666450627,0.2695791615021148
8,2005,18,0,0.17253219840486295,0.1971375493573665,0.22617009439837707
8,2005,19,0,0.15403528718620046,0.1749313688134596,0.19708508219563636
8,2005,20,0,0.12627282704674353,0.15597974749781143,0.18455962487765887
8,2005,21,0,0.09889513132038823,0.13809825428369474,0.17355450366018016
8,2005,22,0,0.07678327500133102,0.12118565072604427,0.1650086785595685
8,2005,23,0,0.0597629127041354,0.10565809038437957,0.15438016904413657
8,2005,24,0,0.04679666792589519,0.09316408152749014,0.14763365232773012
8,2005,25,0,0.035732167484871326,0.08306740666309533,0.14538733775198603
8,2005,26,0,0.027392615441170335,0.07348264028107997,0.14085070576422162
8,2005,27,0,0.02078995306882189,0.06533550890858685,0.13888512604126477
8,2005,28,0,0.015892194478502097,0.05860825566979546,0.13770523887777453
8,2005,29,0,0.011955613713451501,0.051598222509572245,0.1344445619390886
8,2005,30,0,0.009187326710824431,0.04570598496300228,0.13089424804711877
9,2006,3,0,0.8777814161228704,0.9280388486064548,0.9653964743004161
9,2006,4,0,0.816533009526621,0.8667877836111961,0.9200945895421977
9,2006,5,0,0.7682096617685897,0.815774032698578,0.8623874602170776
9,2006,6,0,0.7206537548619345,0.7578648973811328,0.7980314990468764
9,2006,7,0,0.6945850323517978,0.7307047678546894,0.767446729167207
9,2006,8,0,0.6647152215490211,0.702350435893307,0.7361230105227653
9,2006,9,0,0.6344700895750327,0.6705889170212131,0.7085532104117045
9,2006,10,0,0.5582928962261458,0.6035225246445164,0.6476538463917942
9,2006,11,0,0.5073730052679288,0.5456701849836233,0.5854285680991359
9,2006,12,0,0.47168091685285,0.506089935549092,0.540569020453271
9,2006,13,0,0.4427209499832132,0.4764296717097353,0.5118758835576938
9,2006,14,0,0.39459208602808105,0.4312066032220862,0.46778352941793727
9,2006,15,0,0.3472592852688447,0.3823395845599058,0.416492701478345
9,2006,16,0,0.30132324405735533,0.3366496170667409,0.3712021905704737
9,2006,17,0,0.2580012365076071,0.29378725281997686,0.32947846064531683
9,2006,18,0,0.20028974199217411,0.22961092297621344,0.2635352894698476
9,2006,19,0,0.16976694534521847,0.1937217234973024,0.2214865434370729
9,2006,20,0,0.15083131221203164,0.1717317717271008,0.19360622456946994
9,2006,21,0,0.1239451185069913,0.15298512744127293,0.18049505349812642
9,2006,22,0,0.09760752880520604,0.13569872284094353,0.17094305354761816
9,2006,23,0,0.07597125363830168,0.11919809095490808,0.16244247362704842
9,2006,24,0,0.05873250973145149,0.10394605358748579,0.15227048183603195
9,2006,25,0,0.04615461248461736,0.0917315445514372,0.14573687850282593
9,2006,26,0,0.03517336029656425,0.08184439875088645,0.14277253067448545
9,2006,27,0,0.026839240094830064,0.07229499452544351,0.1392955036514041
9,2006,28,0,0.020442800451361414,0.0644886381093622,0.13646716526355318
9,2006,29,0,0.01567762708946595,0.05775162540989914,0.1356135243466231
9,2006,30,0,0.011742082380490635,0.050739619236331884,0.13288321431376857
10,2007,3,0,0.892073288537441,0.937001127522477,0.9712323892273845
10,2007,4,0,0.8532866434718153,0.9052481349390133,0.9491434095510627
10,2007,5,0,0.79555962638786,0.8467444302634616,0.9008874102091516
10,2007,6,0,0.7501411895076763,0.7961670747052371,0.8464346889980651
10,2007,7,0,0.6947004362381592,0.7365771786547617,0.7776188894601394
10,2007,8,0,0.6706877057317432,0.710084805997357,0.7475315623214116
10,2007,9,0,0.6429792161606652,0.6821403216918753,0.7205342520099521
10,2007,10,0,0.6130969748230984,0.6510430208943676,0.6906551884007733
10,2007,11,0,0.5423055777291669,0.5867930657099125,0.6301323454027838
10,2007,12,0,0.4906816645534625,0.5301504909111526,0.5713124062499465
10,2007,13,0,0.4540033341369061,0.4901015424336431,0.5256374515235672
10,2007,14,0,0.42522638827152376,0.461429837550955,0.4972401631037248
10,2007,15,0,0.38164793099161476,0.417442509561341,0.45447797071596274
10,2007,16,0,0.3378523237295719,0.3714995652598526,0.4065265730107561
10,2007,17,0,0.2933828358127157,0.3271969225554612,0.3601767879093406
10,2007,18,0,0.25135372174817705,0.28538136954325605,0.3200884417940266
10,2007,19,0,0.19483447262136439,0.22450051494799877,0.2566316687890107
10,2007,20,0,0.16589660422371416,0.18944689452492974,0.21631845700071378
10,2007,21,0,0.1478310321750388,0.16774529775823552,0.18918060899307276
10,2007,22,0,0.12123558385985227,0.14987217271188327,0.1766911995174627
10,2007,23,0,0.09598480241882731,0.1326997370103673,0.1679813005670601
10,2007,24,0,0.0742275358893364,0.11686421240244418,0.15925253075924894
10,2007,25,0,0.05760755727990449,0.10173335897382148,0.148935918211436
10,2007,26,0,0.045488027579263235,0.08985419613233356,0.1426137579031957
10,2007,27,0,0.0348649310140569,0.08009198060702283,0.14074169423467073
10,2007,28,0,0.026228959202212496,0.0708371065328717,0.13599826931689715
10,2007,29,0,0.019903116904283077,0.06316581991502139,0.13407503101396426
10,2007,30,0,0.015360107657567998,0.056519042398683855,0.13240401450187592
11,2008,3,0,0.8722620643971244,0.9224979552953505,0.9662706015572334
11,2008,4,0,0.8457232068935113,0.8997917532614097,0.9469769732388251
11,2008,5,0,0.8091630820703168,0.8697635836616056,0.9237923349881196
11,2008,6,0,0.7567491704217038,0.81326211580346075,0.8740012034128298
11,2008,7,0,0.7031314496825716,0.758550321042152,0.8141766227802781
11,2008,8,0,0.6542639377411407,0.7024342546400872,0.7517532336750767
11,2008,9,0,0.6310939501229557,0.6769484611480168,0.7238886176742075
11,2008,10,0,0.6030309601991851,0.6490846601185889,0.6956333038664074
11,2008,11,0,0.5734936761498811,0.620325490589025,0.6692969866993073
11,2008,12,0,0.5047909326171708,0.5595349044231624,0.6057365165156108
11,2008,13,0,0.45610648473508103,0.5020371045671901,0.5489698115486102
11,2008,14,0,0.4224182422143943,0.4634456159518099,0.5061235230237663
11,2008,15,0,0.39649967538789654,0.4362462230836568,0.47724276545259114
11,2008,16,0,0.3597852391336775,0.39784964834987324,0.4363332289005643
11,2008,17,0,0.317682749503906,0.3540835926060223,0.38978255004624646
11,2008,18,0,0.27593050165585686,0.31271433625881095,0.3451572376969176
11,2008,19,0,0.24052330286626963,0.27416788944797477,0.30936122458793147
11,2008,20,0,0.18700239009286831,0.21579170550564666,0.2490577508963283
11,2008,21,0,0.15874064812867966,0.1819076601431983,0.20913781961472275
11,2008,22,0,0.1422957328216844,0.16185572365156292,0.18309877749615935
11,2008,23,0,0.11707307275197275,0.1446768670646687,0.1718812743951593
11,2008,24,0,0.09290103276129577,0.12791649864351545,0.16264993354035512
11,2008,25,0,0.07217784556481646,0.11314826120631144,0.15504918038860704
11,2008,26,0,0.056192456820553675,0.09851565949982617,0.1438772533449218
11,2008,27,0,0.04416168575979546,0.08713519492277086,0.13798236994553836
11,2008,28,0,0.033568157844417607,0.07748433715019402,0.13512077090590563
11,2008,29,0,0.02539930381896664,0.0684181962494299,0.13210836544913598
11,2008,30,0,0.019373758123455525,0.06090718313118157,0.12954188417436813
12,2009,3,0,0.8560631508778016,0.903153253191556,0.9518046081612732
12,2009,4,0,0.8380774041485084,0.885735886152027,0.9345311637974743
12,2009,5,0,0.8141429510850533,0.8645907971382201,0.9139971085508289
12,2009,6,0,0.7831206326780127,0.8362225327713771,0.8919060890551189
12,2009,7,0,0.7235675962930022,0.7752840849994904,0.8359417247988064
12,2009,8,0,0.6726093893932027,0.7230316445515433,0.7828296672965563
12,2009,9,0,0.625525988626574,0.6685625696990647,0.7191901489536328
12,2009,10,0,0.6004977051343573,0.643977757228436,0.6910967897708611
12,2009,11,0,0.5758461025218617,0.6185602250439486,0.6642749193265887
12,2009,12,0,0.5487453476776065,0.5906381373359972,0.6392114233188892
12,2009,13,0,0.47781842400509067,0.5303671784670256,0.5792562509822073
12,2009,14,0,0.431179826566199,0.47486461295439775,0.5252592858098057
12,2009,15,0,0.40001569097875067,0.4391726778180921,0.4822651102860112
12,2009,16,0,0.38106392404505446,0.4164962626686286,0.45477546721216744
12,2009,17,0,0.34397607102658917,0.3802452007197833,0.4189273953695102
12,2009,18,0,0.3055861243980671,0.33830641068406175,0.3736601094991202
12,2009,19,0,0.2678514356050629,0.30052175114715696,0.3325128859048488
12,2009,20,0,0.23299089178488638,0.2642794716846081,0.29714283524584284
12,2009,21,0,0.17981040461814052,0.2075960157725001,0.2393628303870286
12,2009,22,0,0.15339543847530226,0.17562423792993676,0.20207330357850206
12,2009,23,0,0.13748094420504023,0.15628299019057523,0.17733077730908378
12,2009,24,0,0.11363205448580736,0.13985885005414705,0.1662171624093365
12,2009,25,0,0.09004984711048156,0.12420560017100502,0.15726551348999995
12,2009,26,0,0.07006554291753136,0.1094885936846568,0.14958691697192786
12,2009,27,0,0.05411869911210408,0.09505975104785085,0.1399892667038749
12,2009,28,0,0.04233048524694563,0.08415065910650245,0.1327967487503898
12,2009,29,0,0.03220787064509149,0.07518967949429861,0.13066294861348504
12,2009,30,0,0.02445502426273083,0.06635820180578539,0.12724620208881515
13,2010,3,0,0.7996915092757099,0.8584795916519156,0.9095942734071224
13,2010,4,0,0.7854927797430094,0.8383270513208461,0.8857420886887633
13,2010,5,0,0.7714693666492727,0.8228947483014071,0.8676562129160408
13,2010,6,0,0.7532156106525226,0.8022787437968651,0.8469860282545713
13,2010,7,0,0.7021346997518346,0.7651959856447502,0.8195568695574821
13,2010,8,0,0.6540702378929524,0.7095547622674777,0.7598487163693802
13,2010,9,0,0.6116777592200215,0.6610378617101446,0.7100346585980623
13,2010,10,0,0.5652845445620587,0.6108041299778895,0.65137218039468
13,2010,11,0,0.5446102844743388,0.5884653635493696,0.6266221801307916
13,2010,12,0,0.5223649418375487,0.5636871397816208,0.6037936128546781
13,2010,13,0,0.4859602112791066,0.5332968525601112,0.5769107211282231
13,2010,14,0,0.4288208020924881,0.47754751940660267,0.5259458687266741
13,2010,15,0,0.3850165144011682,0.428925036222657,0.4724444592737342
13,2010,16,0,0.36731153471709627,0.4019241753078656,0.43697565547926553
13,2010,17,0,0.34799659246406506,0.3810709121084884,0.4137749874069772
13,2010,18,0,0.315216018406076,0.347033587610203,0.38189455099460234
13,2010,19,0,0.2835229556207862,0.3141164035657854,0.3454389149221741
13,2010,20,0,0.24886162483723523,0.2791948933540066,0.30698740242637507
13,2010,21,0,0.21500520811994286,0.2455387011016063,0.27451086051956325
13,2010,22,0,0.16993335143045074,0.19454071614366408,0.22288740081324118
13,2010,23,0,0.14423959679479254,0.1646864367162479,0.18874429392899614
13,2010,24,0,0.1299394702072688,0.1468620552110399,0.16651861760192732
13,2010,25,0,0.10605210628859056,0.1312484534976962,0.1551687587350349
13,2010,26,0,0.08420335070549,0.11682466466388602,0.14800681112023048
13,2010,27,0,0.06551362891365181,0.10329389919921843,0.14040559022847487
13,2010,28,0,0.05083915062463154,0.08958588853533178,0.13088274010413092
13,2010,29,0,0.039722599702882805,0.07911425335033476,0.12537111070554802
13,2010,30,0,0.030735183193793297,0.07064403213991217,0.1227379575980308
14,2011,3,0,0.7066880988676103,0.8180352827648384,0.9093217616772257
14,2011,4,0,0.674312029365892,0.787354608777575,0.8677979284079647
14,2011,5,0,0.663702910045558,0.7691434916408856,0.8444578084021033
14,2011,6,0,0.6496508671031134,0.7543646726205417,0.8329636919649969
14,2011,7,0,0.6037743275431827,0.7233727016337754,0.8057388446610714
14,2011,8,0,0.5741165838375835,0.6869416266899412,0.7707125633618245
14,2011,9,0,0.5322001825719365,0.6370096966690484,0.7159545399756296
14,2011,10,0,0.49666377206370604,0.59316898570294,0.6686254647090261
14,2011,11,0,0.45784117183311945,0.5482286707207227,0.6155984090622306
14,2011,12,0,0.44100042664496497,0.5279106256787944,0.5938015801375431
14,2011,13,0,0.41011848872820944,0.500603756942987,0.5684314885659921
14,2011,14,0,0.38646144930855264,0.47273208942105543,0.540586952806983
14,2011,15,0,0.34245513755270834,0.4222897787438907,0.4895334696901455
14,2011,16,0,0.31948157831713203,0.3864857165756984,0.44103573964568643
14,2011,17,0,0.30080243347648467,0.36204333197360916,0.4105060138225877
14,2011,18,0,0.2859773923674851,0.34321761301332626,0.39065834574670727
14,2011,19,0,0.2716090720730129,0.31787427759554265,0.3600185855075757
14,2011,20,0,0.2461144680968236,0.28761144614627243,0.3271886265718657
14,2011,21,0,0.2149976042619111,0.25569720038862664,0.2917979770148259
14,2011,22,0,0.19208736717460043,0.22615989903164263,0.26086965304973564
14,2011,23,0,0.15194329400724038,0.18013664984884453,0.21004687238734274
14,2011,24,0,0.12839514768851468,0.15206395027514744,0.17765567964517126
14,2011,25,0,0.11472202631286359,0.13615818612295344,0.15811321925660898
14,2011,26,0,0.09573121852091182,0.12188420160664384,0.14764511638846883
14,2011,27,0,0.07717530309341217,0.1080506969583348,0.13977389287902023
