iTime,year,age,S,lowerVal,Val,upperVal
4,2001,4,1,0.20071292546757707,0.25590632219992016,0.3008223263379473
4,2001,5,1,0.27923676561585836,0.32726155502721993,0.3609220506138304
4,2001,6,1,0.33482797225780503,0.36401584369847007,0.3863470205289002
4,2001,7,1,0.36317550080782324,0.3842975154027756,0.4007019182197765
4,2001,8,1,0.3848780531968392,0.40066886560131576,0.41200751852744094
4,2001,9,1,0.40907364480135355,0.4181775766755314,0.4217225895830761
4,2001,10,1,0.4172220502086553,0.4214593102712549,0.421874286174553
4,2001,11,1,0.3973798967740223,0.41013694444976917,0.4188355391995694
4,2001,12,1,0.3687929987455973,0.38889176030507744,0.40288011220252745
4,2001,13,1,0.3379830456010717,0.36224971130807715,0.3824887259836712
4,2001,14,1,0.2967877860149094,0.3244500315734721,0.34900013394315005
4,2001,15,1,0.27729058705790605,0.30214512636917956,0.32317916273203806
4,2001,16,1,0.24406786179287093,0.2808298490639829,0.3099363304275683
4,2001,17,1,0.20834755961762105,0.26051371111300825,0.29982229200041216
4,2001,18,1,0.17396362965567322,0.2400046054249611,0.2896235074555755
4,2001,19,1,0.14316217878446263,0.21991378710334603,0.28016884384568597
4,2001,20,1,0.11710543179627,0.19900074086506844,0.26828172997934385
4,2001,21,1,0.09292405014280607,0.18364614135717644,0.2640861830421059
4,2001,22,1,0.07485415410972429,0.17014524628876926,0.26101242796379764
4,2001,23,1,0.06075778919278565,0.1594323837773249,0.2625707992929528
4,2001,24,1,0.04827028267551526,0.14875107411236332,0.2638192879943367
4,2001,25,1,0.03839898805209364,0.13785272626789002,0.2641575822611376
4,2001,26,1,0.03026644670734409,0.12871694947475354,0.26441689092571213
4,2001,27,1,0.02387352051140083,0.1190623469912753,0.26342057754357273
4,2001,28,1,0.01929507889377817,0.1098769644105643,0.2601234406028765
4,2001,29,1,0.0154433338248562,0.10142340928770259,0.2587571572222424
4,2001,30,1,0.012419361873903462,0.09465986422410266,0.26082305937202876
5,2002,3,1,0.14874021120350667,0.20261027913524393,0.2507756811335572
5,2002,4,1,0.19346600008950987,0.24228844841487163,0.28634451049966003
5,2002,5,1,0.24014148786816522,0.2883984052922237,0.32719374080225005
5,2002,6,1,0.30949818440705285,0.34895161445479556,0.3780535351157381
5,2002,7,1,0.3569173447852305,0.3824273186596303,0.4008474158567836
5,2002,8,1,0.3815031495899945,0.398017995176811,0.4103718173558734
5,2002,9,1,0.39857083698224605,0.41030114039870746,0.41797863622242165
5,2002,10,1,0.41591600724593225,0.421236721815079,0.42187347599396857
5,2002,11,1,0.41251842124757243,0.4198680480807143,0.42185689304935337
5,2002,12,1,0.3872312120627716,0.40338076285737756,0.41464980910795624
5,2002,13,1,0.360303893393774,0.3806230218535439,0.395882282798409
5,2002,14,1,0.32740908611796216,0.3529815605138373,0.37468273305684063
5,2002,15,1,0.28578930646115447,0.31478123942945907,0.33862017703040526
5,2002,16,1,0.2654219298208308,0.29127276187896955,0.31269404065263295
5,2002,17,1,0.23373234781443375,0.2699959232299768,0.29969711751673633
5,2002,18,1,0.1986528193373335,0.2502763726992585,0.2898604191320254
5,2002,19,1,0.16631931874766434,0.23189787717653898,0.2823724837486893
5,2002,20,1,0.13656547438311495,0.21202047318883738,0.2727727059936962
5,2002,21,1,0.11091431068013097,0.19177801160204488,0.25921768757016106
5,2002,22,1,0.08946657771513647,0.17695902623272802,0.25665295710873437
5,2002,23,1,0.07123444866434667,0.16404526688650706,0.2535223936312167
5,2002,24,1,0.057612888457726774,0.15365651465691132,0.2550361992981218
5,2002,25,1,0.04627101621223155,0.14349673996145906,0.25576224741528997
5,2002,26,1,0.03688730973830129,0.1327735820044083,0.2565944663820529
5,2002,27,1,0.028740380755032317,0.12368580421568239,0.2580772266995481
5,2002,28,1,0.022697516118327325,0.11394669348473341,0.25483593323599785
5,2002,29,1,0.018358166034144877,0.10539682348877599,0.2517664636094125
5,2002,30,1,0.014830213744560027,0.09719748195795466,0.2501581299805096
6,2003,3,1,0.11611136444910748,0.1730038035173732,0.2208156510525309
6,2003,4,1,0.19062228186416727,0.23777923513057325,0.2811826148544176
6,2003,5,1,0.23032825641186172,0.2738914249266483,0.3111956784071006
6,2003,6,1,0.27033002018590974,0.31334345194143864,0.34772955840855824
6,2003,7,1,0.33749560584752364,0.368719235902212,0.3912718551028572
6,2003,8,1,0.37603394904159276,0.3953763554369275,0.40874348417316103
6,2003,9,1,0.3949815903002715,0.4076232742935997,0.415851045367136
6,2003,10,1,0.4079434204677175,0.41656105055713294,0.42099824334338604
6,2003,11,1,0.41870175524258463,0.42154385435438785,0.4218745261515905
6,2003,12,1,0.40693683044881884,0.4164547180544001,0.4211446441103736
6,2003,13,1,0.3806441679847087,0.39707688472776004,0.40992799518939416
6,2003,14,1,0.3510774409597273,0.3731460824994469,0.389387062270807
6,2003,15,1,0.31870116439863355,0.34439592587916,0.3667567247168268
6,2003,16,1,0.2767146301380769,0.30489083785756654,0.3295770670188223
6,2003,17,1,0.2575562432160512,0.2817922670634498,0.30274873633699423
6,2003,18,1,0.22640354015661043,0.26129574184575965,0.2891737362640073
6,2003,19,1,0.19336333429097347,0.24288600127200427,0.2817248791137302
6,2003,20,1,0.16213288481090768,0.2243770287323368,0.27341646625986404
6,2003,21,1,0.13143537074555578,0.2051081583707704,0.26362569773768735
6,2003,22,1,0.1083701135992969,0.18566334671062035,0.25057111764472045
6,2003,23,1,0.08580072763601966,0.1705278539097684,0.24854016948866375
6,2003,24,1,0.06961915237665853,0.15773019245725572,0.2460190971584939
6,2003,25,1,0.056102782640593714,0.14783787697782153,0.2472613664938149
6,2003,26,1,0.044347027135814586,0.13768266224790687,0.2476015926768199
6,2003,27,1,0.03541456325853427,0.1277523618330097,0.24728860229769217
6,2003,28,1,0.027284648860351434,0.11882898299821237,0.24930790448065548
6,2003,29,1,0.021787154216110556,0.10988972459571802,0.24758586119900203
6,2003,30,1,0.01745371931456651,0.10186088328392405,0.24446203352633866
7,2004,3,1,0.09308597454238973,0.14922189377778272,0.19492863261426643
7,2004,4,1,0.15513461775142348,0.20254438881788,0.2471522612619328
7,2004,5,1,0.22307816758594268,0.261930985685356,0.2985577593063964
7,2004,6,1,0.256984618367269,0.29427655563905686,0.32523086504141363
7,2004,7,1,0.2996393397509496,0.33266261399921193,0.35987467673087775
7,2004,8,1,0.35497039300196465,0.38083748129931905,0.3987843963636236
7,2004,9,1,0.3886607793352441,0.4033612964961416,0.41317475519806646
7,2004,10,1,0.404454634620858,0.41322277086830383,0.41883024963817195
7,2004,11,1,0.41456562318834245,0.4197283039034693,0.4217892553710169
7,2004,12,1,0.4164979109303353,0.4209305694425336,0.42187173591361726
7,2004,13,1,0.40287926744384417,0.4135168260036909,0.419934018172454
7,2004,14,1,0.3756820777055373,0.39192208213453694,0.40606045523778184
7,2004,15,1,0.34534905606013905,0.36710659146816815,0.38348836639259465
7,2004,16,1,0.3117693602808504,0.33715481394680713,0.3596525528510764
7,2004,17,1,0.2695634728160407,0.2978581031665012,0.32162398489645455
7,2004,18,1,0.2507111974346401,0.27481868320065833,0.29524598517370665
7,2004,19,1,0.22045868494387494,0.25546213494109843,0.28312435113156986
7,2004,20,1,0.18877784688713217,0.237663882758848,0.27574358963394463
7,2004,21,1,0.1569517826058751,0.2198534199592283,0.26688217985986845
7,2004,22,1,0.12781391751861995,0.20064853983556044,0.257155763890849
7,2004,23,1,0.10464421815714148,0.1807739429466098,0.24595413949666084
7,2004,24,1,0.08344646420069757,0.16662325585899004,0.2441562615951234
7,2004,25,1,0.06635983952499093,0.15405277124353361,0.2413723100874741
7,2004,26,1,0.053921728208541,0.14422271450669447,0.24136992987293934
7,2004,27,1,0.04288148105231483,0.1343413982857796,0.24258662534333508
7,2004,28,1,0.03407493184785513,0.1244883907453058,0.24115672200352153
7,2004,29,1,0.026887971309733798,0.11594016768747581,0.2435953164970424
7,2004,30,1,0.021190881758494925,0.10677415316245299,0.2420613880002035
8,2005,3,1,0.0667058450159398,0.12262672608412706,0.17339162719134474
8,2005,4,1,0.1206454878330707,0.17251255018759393,0.2150750652223879
8,2005,5,1,0.1769775932643763,0.22292592574422687,0.26365893360807463
8,2005,6,1,0.24057375284626814,0.27836235848871527,0.3099243767255787
8,2005,7,1,0.27605924078239236,0.31057374219627876,0.3385214030973439
8,2005,8,1,0.3162913736178126,0.34573884291380186,0.3701956760039689
8,2005,9,1,0.3663680496224544,0.3885812829414608,0.4043128895128085
8,2005,10,1,0.3959112300769749,0.40833328657310763,0.41669066681067957
8,2005,11,1,0.40962186824463415,0.4164093193506225,0.42057665809473105
8,2005,12,1,0.4171788827262507,0.42105011162960265,0.42187064594406276
8,2005,13,1,0.41420067956603224,0.4199551320953508,0.4218597938957143
8,2005,14,1,0.39912534744883166,0.41103821282028774,0.41846986947891
8,2005,15,1,0.37118418060029673,0.3881695465961989,0.4030129686249934
8,2005,16,1,0.33991653690413076,0.36227445440687167,0.37932319128421516
8,2005,17,1,0.3060100432186146,0.3322008209915106,0.35452463874311985
8,2005,18,1,0.2656574431142862,0.29244302453417614,0.3164257276819567
8,2005,19,1,0.247127090978941,0.2704491549768851,0.2910091056467322
8,2005,20,1,0.21753038195186403,0.25122030923089345,0.27847876511550906
8,2005,21,1,0.1852087028630239,0.23383430043205788,0.27072811682881737
8,2005,22,1,0.15354082499743948,0.21578076881736755,0.2615871108232551
8,2005,23,1,0.12543780852757225,0.19711149564088376,0.2527345825059464
8,2005,24,1,0.10215092373976839,0.17753737965061434,0.24103762965578315
8,2005,25,1,0.08145603674541427,0.16350338461434855,0.2393102071631186
8,2005,26,1,0.06535076029725924,0.15174054510227658,0.2362828976724394
8,2005,27,1,0.05279549168361922,0.14183916369000757,0.23629543655404134
8,2005,28,1,0.04182179958743466,0.1318668768646387,0.238232446083166
8,2005,29,1,0.033800025314315245,0.12266681985127735,0.23886569314369402
8,2005,30,1,0.026224406034519764,0.11394884138341363,0.2402230277982417
9,2006,3,1,0.0676912646316426,0.1203053556144858,0.1717035222207656
9,2006,4,1,0.11376286123062984,0.1667984814755379,0.21104438962153171
9,2006,5,1,0.16681492044074345,0.20955249588341712,0.247026922138328
9,2006,6,1,0.21667570674700393,0.2547468367093594,0.2890639081117085
9,2006,7,1,0.2766419326563018,0.3079028027956118,0.3346968689618182
9,2006,8,1,0.3086645181746905,0.33510020776819366,0.3577143099492715
9,2006,9,1,0.34067391628389765,0.36503078098490244,0.38498344884155306
9,2006,10,1,0.3829685691692661,0.4005190234127877,0.41263491993694973
9,2006,11,1,0.40562281219477264,0.4151120143756287,0.4203751121919958
9,2006,12,1,0.41535360492539253,0.4201572647466674,0.42182988847770386
9,2006,13,1,0.42003724925736136,0.42172594989391043,0.4218747585402857
9,2006,14,1,0.4102022867804953,0.4172869685313113,0.4212901969540329
9,2006,15,1,0.3938611725819464,0.4063279960858385,0.415170204138177
9,2006,16,1,0.3629719450631728,0.38069434337992436,0.3971921346362648
9,2006,17,1,0.3307535472756636,0.3537149238646995,0.37072917921551835
9,2006,18,1,0.29767585496198945,0.3228547207166115,0.34583826758364344
9,2006,19,1,0.2588752402044619,0.2849529597617664,0.3073155078502788
9,2006,20,1,0.24086869835003524,0.26301709896143016,0.28271804841314846
9,2006,21,1,0.21161972870455456,0.24417763023105465,0.27133279450802605
9,2006,22,1,0.18019044442895066,0.22654624886512192,0.2640260458097466
9,2006,23,1,0.14862315337471294,0.20877857160467495,0.25565383461649815
9,2006,24,1,0.12137571260785611,0.19050619748272568,0.2455817424889499
9,2006,25,1,0.09933533884462606,0.17162527682682463,0.23360097655929116
9,2006,26,1,0.07969512602534265,0.15821506062492757,0.23135171275936214
9,2006,27,1,0.06395860371061138,0.14635492228467617,0.23061963870417568
9,2006,28,1,0.051697836249951015,0.13679983775302684,0.22945141953638237
9,2006,29,1,0.04094604123829347,0.1274788981439745,0.23106500501652893
9,2006,30,1,0.03246723313950073,0.11840149080795132,0.2312465117498185
10,2007,3,1,0.062483773614521176,0.11077321728221377,0.15858644608905081
10,2007,4,1,0.09389396029929574,0.14602316677033167,0.19593022534799978
10,2007,5,1,0.13837564943026934,0.18865597209643276,0.2336423690353288
10,2007,6,1,0.19046554835987126,0.22866940942280584,0.2677705925456488
10,2007,7,1,0.23861685460923596,0.2744416292563442,0.30722756302906523
10,2007,8,1,0.2944189405109675,0.3227311133231365,0.35003273074502883
10,2007,9,1,0.32356618681188115,0.3479923576996574,0.37012489117543795
10,2007,10,1,0.35212329683795646,0.3752365621803023,0.3942510379403967
10,2007,11,1,0.390783895518887,0.40605577782605007,0.41626441366692174
10,2007,12,1,0.4106833323926988,0.4178523786092969,0.42153163808767086
10,2007,13,1,0.4176132935838623,0.4211521420434663,0.42187256538083967
10,2007,14,1,0.4195156542229601,0.4216286198880739,0.4218742006533063
10,2007,15,1,0.4070762250898214,0.41544050266210425,0.4204102615687348
10,2007,16,1,0.3890366402398587,0.4027491056787829,0.4128333585693678
10,2007,17,1,0.3571985048775606,0.3758401547861916,0.39273257699826186
10,2007,18,1,0.32593893209354186,0.34800248321614596,0.3662104915458431
10,2007,19,1,0.29272841726904125,0.31819822616771554,0.3413646496085833
10,2007,20,1,0.25387135981784176,0.28039570394912017,0.3030334866601525
10,2007,21,1,0.23639036442279907,0.2589750959631991,0.27834951568328886
10,2007,22,1,0.2069408152335004,0.23999810380195868,0.26773559112204914
10,2007,23,1,0.17616522738891893,0.22204094230172008,0.2601773196149164
10,2007,24,1,0.14561867103454976,0.20497787630754885,0.25231534013551804
10,2007,25,1,0.11839036391324609,0.18685860872834778,0.24196543242153232
10,2007,26,1,0.09684399776157994,0.1677942414850327,0.22971854071338166
10,2007,27,1,0.07775277114504385,0.15481077907263616,0.22836017348265775
10,2007,28,1,0.062127240734629594,0.1432120615049142,0.22662357964302768
10,2007,29,1,0.049986548130856526,0.1339593776969517,0.22604532140976288
10,2007,30,1,0.03965818485505007,0.12411024180994346,0.22758265974134348
11,2008,3,1,0.08221477373728474,0.15160511531139487,0.22314494031354884
11,2008,4,1,0.1081154585790793,0.1743196413293464,0.241335672479236
11,2008,5,1,0.13848852169836864,0.20362130484699378,0.26612454471121516
11,2008,6,1,0.17731297997628268,0.2394826080202898,0.2963869043754938
11,2008,7,1,0.22471245311897628,0.2815131296861261,0.3321578676465633
11,2008,8,1,0.2707883134774932,0.3188840406048329,0.3604763304588501
11,2008,9,1,0.319107230573381,0.35632797712032827,0.38704721836510314
11,2008,10,1,0.3458152179035855,0.3767776326287279,0.4025183422161248
11,2008,11,1,0.37168476970163566,0.39637027070150277,0.41445543209742025
11,2008,12,1,0.40190999677742384,0.4163457615105084,0.42176532134197947
11,2008,13,1,0.41591074768054564,0.42121614814283836,0.42187369236081496
11,2008,14,1,0.41777473241652474,0.42150678719898826,0.42187435514565347
11,2008,15,1,0.41242226693958123,0.41964932545192046,0.4218384056586493
11,2008,16,1,0.3937333559635164,0.4083490486348096,0.41730549028703756
11,2008,17,1,0.3716859938913163,0.39286709464802877,0.40711704234476803
11,2008,18,1,0.33805800542587666,0.3635421183862138,0.3839773075943492
11,2008,19,1,0.31140433855023697,0.33653673079528923,0.35777152771983106
11,2008,20,1,0.27785567048277604,0.3063895391374232,0.33168571585408824
11,2008,21,1,0.24058305691581083,0.26904924747562076,0.29377233005907116
11,2008,22,1,0.22352779833252703,0.2472549869950666,0.2697491224354162
11,2008,23,1,0.19636050383329548,0.22895497729552738,0.2580713052585722
11,2008,24,1,0.16716488288610767,0.21203845955157247,0.2503880738697463
11,2008,25,1,0.13860128323168486,0.19504017737358795,0.24160428522353405
11,2008,26,1,0.112023372690637,0.17729761670645366,0.2324245196778747
11,2008,27,1,0.09117099045128946,0.15962995244348227,0.22101447318929013
11,2008,28,1,0.07253046470556933,0.14689644147335087,0.21925106199214378
11,2008,29,1,0.0589552177253213,0.13562411208941244,0.2171271705199977
11,2008,30,1,0.04724073632715073,0.12606623317723645,0.21746540750051235
12,2009,3,1,0.10601827129274455,0.1734759626712935,0.2280397491562023
12,2009,4,1,0.14955533093583606,0.21049169898041709,0.2599065658772499
12,2009,5,1,0.16919082936079208,0.23027959114545943,0.2744786140526686
12,2009,6,1,0.19692019554937604,0.2549485717150968,0.29901669334595155
12,2009,7,1,0.2375279505014095,0.2916977428049726,0.33042637218650694
12,2009,8,1,0.2769418957807272,0.32551529796712464,0.3583256795367763
12,2009,9,1,0.3121988398654495,0.352966001933321,0.38025339451995016
12,2009,10,1,0.35257994273774756,0.383507622093888,0.4020975299487512
12,2009,11,1,0.37462278429783574,0.39799256013375456,0.4124882488732182
12,2009,12,1,0.393035651031736,0.4108777026363818,0.4197042716650448
12,2009,13,1,0.41313819947028985,0.4207105698422473,0.42187226322350074
12,2009,14,1,0.4178754740907571,0.421423447817881,0.4218733703250455
12,2009,15,1,0.4136589421726323,0.4194994781956354,0.42183778087873897
12,2009,16,1,0.4055974323446556,0.41460303673503524,0.42040728813389505
12,2009,17,1,0.3848483187746216,0.39948184630713546,0.4117098146611171
12,2009,18,1,0.36134051762365,0.3817209310265831,0.39801689733071355
12,2009,19,1,0.32885354035412256,0.3525109611823002,0.3732043038785657
12,2009,20,1,0.30148730177311944,0.3252706506491805,0.3471688968604345
12,2009,21,1,0.2671646320570212,0.29514284134911606,0.3206275927388728
12,2009,22,1,0.23082584098742817,0.2583787636021714,0.28334734567517533
12,2009,23,1,0.2138697844858306,0.23660511125735356,0.2592618639416485
12,2009,24,1,0.18749788019214905,0.2188851319306449,0.24731980903495857
12,2009,25,1,0.1592514223875084,0.2024287437651963,0.2395242222780297
12,2009,26,1,0.1322946147939933,0.1861755193064771,0.23133288242271507
12,2009,27,1,0.10725006431610729,0.16952936982680197,0.22247404130650572
12,2009,28,1,0.08713767386153218,0.15236761233731957,0.21086807108795774
12,2009,29,1,0.06908557173596021,0.13998516116609938,0.20916436628924132
12,2009,30,1,0.05519304639674486,0.12925912993390443,0.20705208041500706
13,2010,3,1,0.19670659863508433,0.24504446045974776,0.29171442518939195
13,2010,4,1,0.21969692417590642,0.26271939498065533,0.3053324426756593
13,2010,5,1,0.25136172978412824,0.2898802530875144,0.3261214043534522
13,2010,6,1,0.2671509143283106,0.3041886914033327,0.33735555408385937
13,2010,7,1,0.2945729269196171,0.3316703086015115,0.36607979007005365
13,2010,8,1,0.32580014157307147,0.35566036154979747,0.3833923080087603
13,2010,9,1,0.3552095395972447,0.37675424618724046,0.39658544532544887
13,2010,10,1,0.3761205160195938,0.3962073262189315,0.4109007211943065
13,2010,11,1,0.3999159014550955,0.411525465927837,0.4194991173992372
13,2010,12,1,0.41000284063900755,0.41775248418295197,0.4217445205161436
13,2010,13,1,0.41600733638146736,0.4208617633715875,0.42187226020758667
13,2010,14,1,0.4151407480453658,0.4206752468831566,0.42187260610951977
13,2010,15,1,0.4074092329433849,0.41573998397791934,0.4206514418407775
13,2010,16,1,0.39797380869195825,0.40908667420776784,0.41672135272601984
13,2010,17,1,0.38812221263750935,0.4005701076376502,0.4102637790040594
13,2010,18,1,0.36339019756048807,0.3802513906217125,0.39447696676883315
13,2010,19,1,0.3451020184155587,0.36365065597016966,0.37886348253857316
13,2010,20,1,0.31064214606418306,0.3324185739011849,0.3526184230105816
13,2010,21,1,0.28176287922680543,0.30466293800879124,0.324979867429243
13,2010,22,1,0.2498539843370384,0.27458454619089523,0.29886523180346003
13,2010,23,1,0.2138607095932233,0.23847238020847225,0.2625044510088055
13,2010,24,1,0.19644619140673877,0.21864936711576183,0.23795029040246665
13,2010,25,1,0.17103829653040614,0.2021727261881538,0.22711347788559128
13,2010,26,1,0.14396505533781653,0.18659399666648036,0.22008001046164943
13,2010,27,1,0.11906204427365935,0.17096084737996065,0.21344918252655617
13,2010,28,1,0.09592319491113888,0.15531058772744982,0.20508962830060593
13,2010,29,1,0.07758359285634059,0.13921872523563136,0.1947668069921951
13,2010,30,1,0.06197402239581173,0.12814470598552402,0.1914331365226999
14,2011,3,1,0.151773104793038,0.24941968677267948,0.32814413645336493
14,2011,4,1,0.2302876527320627,0.28944320589985995,0.34957646004025794
14,2011,5,1,0.24936746990517408,0.30451907434510217,0.36139291801171325
14,2011,6,1,0.2781075486487249,0.3266177725750081,0.37543903027382497
14,2011,7,1,0.2973101909545775,0.3423068628643108,0.38897453264316845
14,2011,8,1,0.3210768006576849,0.36407106088960783,0.4026336732753127
14,2011,9,1,0.34691436726728425,0.3819109447874278,0.41095269413480967
14,2011,10,1,0.37017975421032623,0.3982422786114359,0.4183701860675079
14,2011,11,1,0.3906289838620132,0.4111623709421674,0.4215260376657258
14,2011,12,1,0.40866215156927316,0.4193861182969816,0.4218690363976021
14,2011,13,1,0.4155013532704912,0.4210820112399359,0.42187213264969065
14,2011,14,1,0.4162722578760347,0.42139100448754163,0.42187446719972876
14,2011,15,1,0.40259226916343455,0.41671137024402444,0.4216865739341804
14,2011,16,1,0.3897020747579635,0.40852804487636685,0.4179088000655766
14,2011,17,1,0.378432398919533,0.3997887361894698,0.4123688975233936
14,2011,18,1,0.3665619895055369,0.38970479911226263,0.4041019233991545
14,2011,19,1,0.34680436364524353,0.3690885293836315,0.3878158990652959
14,2011,20,1,0.3267106682893012,0.3521992235910305,0.3715307426440158
14,2011,21,1,0.29267376215644464,0.3198177368977104,0.34428295445490253
14,2011,22,1,0.26408394797518414,0.2924189934049318,0.3162007772499989
14,2011,23,1,0.23491874759234996,0.2626581174001559,0.2898948954295266
14,2011,24,1,0.19986725176451683,0.2275289134308102,0.2521744140110957
14,2011,25,1,0.1833699706446659,0.20802525306542619,0.22969541232940308
14,2011,26,1,0.15970683312080353,0.19169211483395024,0.21873666045724585
14,2011,27,1,0.13460213534841398,0.17679660603057912,0.2114589780921716
14,2011,28,1,0.11127629323521308,0.16234993745263848,0.20328802779167557
14,2011,29,1,0.09012315515904844,0.14706301543314365,0.19528233025352087
14,2011,30,1,0.07262479820670295,0.1315401841154712,0.18588850102996585
15,2012,3,1,0.13554141215969503,0.24332787106001408,0.3306505173930295
15,2012,4,1,0.19192662774737976,0.28711462603435706,0.3551905446708508
15,2012,5,1,0.25953468516349115,0.3215839159583439,0.3733683043275633
15,2012,6,1,0.2786492968961859,0.33355051648024503,0.3803325749664569
15,2012,7,1,0.30480668112816917,0.35599567404340315,0.3957306418778423
15,2012,8,1,0.32226328626035683,0.3693934142557065,0.4045859606017947
15,2012,9,1,0.34448109987577924,0.3859751772984019,0.4134443518998341
15,2012,10,1,0.3658119033563963,0.40001985173548904,0.41881262918162987
15,2012,11,1,0.386631524412911,0.4108852147402738,0.42157473589097993
15,2012,12,1,0.40211468029335856,0.4185045724146923,0.4218660958505373
15,2012,13,1,0.4138666191799687,0.4211060442316896,0.4218725235599362
15,2012,14,1,0.41441074564415337,0.4211609982455212,0.42187238704996527
15,2012,15,1,0.4091411603211308,0.42006282019657865,0.42187098169993403
15,2012,16,1,0.39322220095654026,0.4111053300543106,0.4203872852388813
15,2012,17,1,0.37831922412012714,0.4006984823729165,0.41448645545057305
15,2012,18,1,0.3664309197864557,0.390456680963167,0.40748109750706263
15,2012,19,1,0.35652361306212615,0.3810130087288534,0.39865244990840004
15,2012,20,1,0.3341790394182021,0.3596094405437946,0.38074777523495423
15,2012,21,1,0.313234322529037,0.3418351169845181,0.3644855268559497
15,2012,22,1,0.2811570061306279,0.30944883748679325,0.33539598301129847
15,2012,23,1,0.2523407506008542,0.28169864810237,0.3086353284254983
15,2012,24,1,0.22469282046942918,0.25250848797587006,0.2817424392214043
15,2012,25,1,0.19039476518387638,0.21823135367347402,0.24388491927894954
15,2012,26,1,0.17405435752890674,0.1991375810310523,0.2222451858317741
15,2012,27,1,0.15186896308686207,0.18332415428468893,0.2101979515873031
15,2012,28,1,0.12752957321410718,0.16897914686628823,0.20361401077865818
15,2012,29,1,0.1054342973184223,0.15462284872712928,0.19533474729310446
15,2012,30,1,0.08510605748497194,0.14056713116871675,0.18710262240519637
16,2013,3,1,0.10031562471776524,0.1961131285081043,0.28605420894547157
16,2013,4,1,0.18358544632050564,0.2819776914335896,0.3546679592441135
16,2013,5,1,0.2317308041100267,0.31845374683866134,0.37380251288881094
16,2013,6,1,0.290140767291701,0.34760311175675274,0.38851903698007084
16,2013,7,1,0.3070432070344471,0.3609101549371181,0.39798694952423397
16,2013,8,1,0.3320360433687881,0.37857651003080123,0.40878433585554846
16,2013,9,1,0.3469516859996609,0.38885053034523726,0.41434518319883373
16,2013,10,1,0.3661591161575195,0.4020263466167718,0.4198242513356524
16,2013,11,1,0.38307352881216433,0.41175222102686593,0.42167561695548744
16,2013,12,1,0.4006385382653249,0.4181922952262924,0.4218628148242711
16,2013,13,1,0.4104139812071457,0.42078419576963916,0.4218731025211392
16,2013,14,1,0.4124304162468946,0.4209022182221897,0.4218722199444591
16,2013,15,1,0.4085641936054843,0.4196778423096278,0.4218708034126032
16,2013,16,1,0.40154547365893667,0.41632272692157923,0.42176196820283657
16,2013,17,1,0.3827335565164295,0.4039086919270728,0.4174976287518765
16,2013,18,1,0.3674077468800226,0.39127731128168114,0.4088636518169854
16,2013,19,1,0.3570746899211154,0.3818717846774493,0.4011046129271059
16,2013,20,1,0.34680885616714463,0.3721840224433556,0.39224268097938547
16,2013,21,1,0.32454659618880916,0.3499633064531298,0.3730005054966566
16,2013,22,1,0.3030890469047443,0.3313085978825221,0.3560227231232058
16,2013,23,1,0.27010482532840724,0.2992174813618336,0.3268323206662019
16,2013,24,1,0.243791060914793,0.27199258744353694,0.29783125575460934
16,2013,25,1,0.21451636316135925,0.24364719042814387,0.2719571682898635
16,2013,26,1,0.18220766461489038,0.20971761528837374,0.23589625467055966
16,2013,27,1,0.16634866394237607,0.19097250648347164,0.21433211685507741
16,2013,28,1,0.1453218143598402,0.175725054179812,0.20267547813150064
16,2013,29,1,0.12224544786178074,0.1615147309146306,0.19495636358681045
16,2013,30,1,0.10015309780024409,0.14764170568753934,0.18721777694176164
17,2014,3,1,0.09332593847065129,0.18015670838507342,0.2630475396523173
17,2014,4,1,0.1464527171304268,0.23760969902983547,0.318758878426543
17,2014,5,1,0.22330811923396998,0.311743321918283,0.37250798959461656
17,2014,6,1,0.26512886398864555,0.34278186405739247,0.389228929172607
17,2014,7,1,0.3187897867968394,0.369955264483656,0.4030207487578578
17,2014,8,1,0.33686616427649285,0.38067407506548623,0.40958138424151797
17,2014,9,1,0.35663830143973685,0.39390346486778927,0.41609630156936583
17,2014,10,1,0.36802354840031287,0.40257958513979253,0.4196595763254195
17,2014,11,1,0.3831698973765827,0.41198281329351183,0.4217116497094077
17,2014,12,1,0.39807923197235073,0.418072866234074,0.4218615962516492
17,2014,13,1,0.40990045035166367,0.4205842158864951,0.4218733146604619
17,2014,14,1,0.4126458042311591,0.4210000762622954,0.42187217114274733
17,2014,15,1,0.40624153443783173,0.4193678049236851,0.4218698714294924
17,2014,16,1,0.40130875254299353,0.4160003585852128,0.4217834941627837
17,2014,17,1,0.39354623910527065,0.41089191558785676,0.42062801631661145
17,2014,18,1,0.3729451169095606,0.39609640210307867,0.41282843713186285
17,2014,19,1,0.3596953062650229,0.38420832724557996,0.4036572539307828
17,2014,20,1,0.3486830372177606,0.37405111243941297,0.3955659781823554
17,2014,21,1,0.33808183210253434,0.36370147739833547,0.3852747395806157
17,2014,22,1,0.3146460585301154,0.3409441678556525,0.36482398871475064
17,2014,23,1,0.29402055865083526,0.3225163476767024,0.3476660636494264
17,2014,24,1,0.2615553458924581,0.2900151989094432,0.31808800177634167
17,2014,25,1,0.23526493519334926,0.26263795539662427,0.29097992999361777
17,2014,26,1,0.2065729700344199,0.23445818541413227,0.2642787651124727
17,2014,27,1,0.17486012438966228,0.20212039034576207,0.2273307085911168
17,2014,28,1,0.159549828402939,0.1836370010604781,0.20615535498627827
