iTime,year,age,S,lowerVal,Val,upperVal
5,2002,16,1,0.27344793189070593,0.29792674304007755,0.32111115452417965
5,2002,17,1,0.23422887597485492,0.2731618850414308,0.30657492300329614
5,2002,18,1,0.19499639163706267,0.25020125198941956,0.2972328648899075
5,2002,19,1,0.15975098770261173,0.22822077900974408,0.28793438541067745
5,2002,20,1,0.1250006212073066,0.20504164354410187,0.27769188348989365
5,2002,21,1,0.09996756777642093,0.1809278726140685,0.2635199066292786
5,2002,22,1,0.07908113420499775,0.1644691952174199,0.26092992064511866
5,2002,23,1,0.06193213272012411,0.14818912566998857,0.2564646709441226
5,2002,24,1,0.048883237670126735,0.13580807986575405,0.2552799463647598
5,2002,25,1,0.03729979434705748,0.1228328717094686,0.25510962887244004
5,2002,26,1,0.028677301139938313,0.11164693290366508,0.25418744563877405
5,2002,27,1,0.02153019955342548,0.10093432307778397,0.25780560594354934
5,2002,28,1,0.01690656368469878,0.09173570112886598,0.2552100551314563
5,2002,29,1,0.013068502052297563,0.08186276996558431,0.24953722008719678
5,2002,30,1,0.010269764548531107,0.0739387960296029,0.2471471101355533
6,2003,3,1,0.09553111859580457,0.1520795545934327,0.2043175535250799
6,2003,4,1,0.1441888059083911,0.19803370729201794,0.24389199079023266
6,2003,5,1,0.19411493074492858,0.24545789686725095,0.28515127423806413
6,2003,6,1,0.23912871423087156,0.2852573763921116,0.3260783546393606
6,2003,7,1,0.31405181417176103,0.35363236182826135,0.3811774179363759
6,2003,8,1,0.3635169517883503,0.3870834977853116,0.402801282814555
6,2003,9,1,0.3867764023942495,0.4019382343708178,0.4124011352837756
6,2003,10,1,0.40069147162209195,0.4116998984229733,0.41893294487250293
6,2003,11,1,0.41746761580908404,0.42144785671263685,0.42187374646611747
6,2003,12,1,0.41091726023729463,0.4189124970117011,0.42180571454015736
6,2003,13,1,0.3886361319288923,0.40382393147407913,0.41445755104224724
6,2003,14,1,0.3664915133685513,0.38541654679856324,0.4013126756533023
6,2003,15,1,0.32677978190639373,0.3529733806748072,0.37515265115569074
6,2003,16,1,0.29217563495336046,0.31803570070940085,0.34389407347437123
6,2003,17,1,0.267608641585698,0.29086015890325234,0.31402986282878
6,2003,18,1,0.22780777036390495,0.2659582901312745,0.29900918424553047
6,2003,19,1,0.1907795363693662,0.24468145611868494,0.29030502057317276
6,2003,20,1,0.15606960060502734,0.22325822384176125,0.2823152300493483
6,2003,21,1,0.12137148730014846,0.2000169185376103,0.2705993051094989
6,2003,22,1,0.09705229585075176,0.1769958289839994,0.2562118469734579
6,2003,23,1,0.0768763017844555,0.16043615355326551,0.2523721218488057
6,2003,24,1,0.05945247215155835,0.144501823343985,0.24762762047890427
6,2003,25,1,0.04714689723129514,0.13269534905440228,0.2482949829233218
6,2003,26,1,0.03638255990578519,0.12035224858881936,0.24668488357458784
6,2003,27,1,0.02748121181573917,0.10945619595182612,0.24737796823382752
6,2003,28,1,0.02087490361665051,0.09871354036404371,0.24864219216183597
6,2003,29,1,0.016211572991023274,0.0893465578180836,0.24710661149739135
6,2003,30,1,0.012430714144514259,0.07978003730563993,0.24233758651009527
7,2004,3,1,0.07759613757200588,0.13064457274200003,0.17760110218260608
7,2004,4,1,0.13565390544019176,0.18575782765240986,0.22935185848616677
7,2004,5,1,0.18181562034900595,0.2272822631406255,0.2655131481771244
7,2004,6,1,0.2283001635912867,0.26996378275186517,0.30537636912137983
7,2004,7,1,0.2739396352765326,0.30917064404577055,0.3415447579742807
7,2004,8,1,0.33746505014266864,0.3685927518533223,0.3904608131935645
7,2004,9,1,0.3791085782494566,0.39673820493316025,0.40846500096344934
7,2004,10,1,0.39789914788928493,0.4095580327491276,0.4166558848387974
7,2004,11,1,0.409042198518083,0.4165762913170574,0.42088633266639913
7,2004,12,1,0.4185794413218132,0.42154359715713646,0.4218743509928107
7,2004,13,1,0.4074251761146141,0.41656116547302924,0.4211695611223136
7,2004,14,1,0.38308480887983126,0.3991146342370867,0.4109783923986192
7,2004,15,1,0.360232269970011,0.3797094748426616,0.39618554194879513
7,2004,16,1,0.31909564278744507,0.34542951738782396,0.3691490874629719
7,2004,17,1,0.28558302562607546,0.310222236642038,0.3352235137434222
7,2004,18,1,0.2599657465476221,0.28313534643093946,0.30617493318277045
7,2004,19,1,0.22286277118698253,0.2599104751679209,0.29254310078474943
7,2004,20,1,0.18620943557452874,0.23872859429735466,0.28475625556925704
7,2004,21,1,0.15118618203653472,0.2174974313694812,0.27507302187291016
7,2004,22,1,0.11919583121271982,0.1949278531370638,0.26364144074612833
7,2004,23,1,0.09477563908040436,0.17231017956115247,0.25023255733045374
7,2004,24,1,0.07456195918032729,0.1559035244549029,0.24724107675503668
7,2004,25,1,0.05803166116389872,0.14045739236751495,0.24439928119189006
7,2004,26,1,0.04577921504756627,0.12856758930314705,0.2434656523126153
7,2004,27,1,0.0351107870450096,0.1167288528412321,0.24166041039520075
7,2004,28,1,0.026981337585381463,0.10614588998742028,0.24225264787878667
7,2004,29,1,0.02033205793804264,0.09580674032286339,0.243865539817863
7,2004,30,1,0.015833861491318168,0.08705789477407107,0.24287091274141084
8,2005,3,1,0.06628010260000261,0.11682957429408551,0.16782249742351318
8,2005,4,1,0.10775895800069434,0.15968636449512535,0.20306421725445248
8,2005,5,1,0.16612658891892657,0.21038787676844248,0.25146982345079105
8,2005,6,1,0.20880184573576246,0.24910011437354154,0.28575503516219947
8,2005,7,1,0.25362847400341587,0.29139201568174494,0.3242507266355572
8,2005,8,1,0.2933938753557636,0.32686267589220525,0.3559276080557544
8,2005,9,1,0.3531230048969563,0.37912550537554757,0.39864611898853747
8,2005,10,1,0.3891281693924486,0.40405679450918996,0.4140349375834632
8,2005,11,1,0.4048214947569804,0.4140736050993245,0.41927014614012637
8,2005,12,1,0.41382293847587964,0.41931950404493484,0.4217881863280795
8,2005,13,1,0.41661643812091453,0.4211562291318389,0.42187315087686705
8,2005,14,1,0.40350765059851956,0.41404315231669087,0.4202285070560176
8,2005,15,1,0.3785675520202757,0.3948683822211181,0.40772311021467095
8,2005,16,1,0.35362740793161296,0.3744897866748797,0.39140732325952854
8,2005,17,1,0.31371414320047697,0.3396369531494,0.36253880320521564
8,2005,18,1,0.2795131898480455,0.30386471989274344,0.3292655415674395
8,2005,19,1,0.25431204155434245,0.27825632501247205,0.3007431748789433
8,2005,20,1,0.2188586771602899,0.2547248804372545,0.28769847329351245
8,2005,21,1,0.1821278392727646,0.23396138870140143,0.2797088511222612
8,2005,22,1,0.14808643145992847,0.2126452124917494,0.2705187713739035
8,2005,23,1,0.11738962457013555,0.19033830641511662,0.2590634509239909
8,2005,24,1,0.09274101010776656,0.16839453562782852,0.24437138395774322
8,2005,25,1,0.07263920608294114,0.1521642422548471,0.24269026698337137
8,2005,26,1,0.05699613798853869,0.13674865444927597,0.23999498489921078
8,2005,27,1,0.04470191938323682,0.12525763829837672,0.2378314334063962
8,2005,28,1,0.034397015483168474,0.11349842380890962,0.2357432055844903
8,2005,29,1,0.02604184193237369,0.10306933353018158,0.2372748756577491
8,2005,30,1,0.01981593978457166,0.09305952965147304,0.2389420277784267
9,2006,3,1,0.07637478577946989,0.12808392633613247,0.17956410319888522
9,2006,4,1,0.11092570167545561,0.16053453923560224,0.20670567144433266
9,2006,5,1,0.1524627209908252,0.19735865462348476,0.23823684676571583
9,2006,6,1,0.2069966749827562,0.24386833343300918,0.2786866523413762
9,2006,7,1,0.24760634535088694,0.2825249304767995,0.31478247457947284
9,2006,8,1,0.2884328980710898,0.3190132120633093,0.34510914550607835
9,2006,9,1,0.32143464053551535,0.34951353216852377,0.37458087385287275
9,2006,10,1,0.3714730238523146,0.3934647819185353,0.4085338115243711
9,2006,11,1,0.4008068781455052,0.41214872486358956,0.41882460739339655
9,2006,12,1,0.4128199105927607,0.41879774489154076,0.4216454121964724
9,2006,13,1,0.4183357323211931,0.4212803478984509,0.4218732044373245
9,2006,14,1,0.4129549979349587,0.41933533257806765,0.4218169487140563
9,2006,15,1,0.39769090248203953,0.40990066347416987,0.41745584106354094
9,2006,16,1,0.37026195466319245,0.38789382056790334,0.4015846484446923
9,2006,17,1,0.3450591531422749,0.3660393550588405,0.3837889705399501
9,2006,18,1,0.3031494240142065,0.329792206403891,0.35452222064674244
9,2006,19,1,0.2730009848740027,0.29591864854860633,0.3219553535268047
9,2006,20,1,0.24754584670971505,0.27053101586574135,0.29278108353918075
9,2006,21,1,0.2118763099687541,0.24750707478248363,0.27847331404964676
9,2006,22,1,0.17556155575448446,0.22706036895720608,0.27006883210361665
9,2006,23,1,0.142808195547163,0.2065627348566616,0.26251893106443785
9,2006,24,1,0.11331080521122223,0.1843486235325673,0.25188203272595394
9,2006,25,1,0.08875354758344707,0.16234007652013271,0.23803621270955566
9,2006,26,1,0.07012242972816654,0.14727782791974312,0.2358662337842076
9,2006,27,1,0.05480987300026273,0.13268313913056667,0.23209185532078966
9,2006,28,1,0.04324970777097942,0.12141484872211818,0.23255093748368083
9,2006,29,1,0.03281598347581249,0.10924308201571416,0.23144565594494285
9,2006,30,1,0.02524833816267472,0.09960081433225199,0.23080808431365188
10,2007,3,1,0.06792950034149317,0.11919627826103901,0.16739754812423585
10,2007,4,1,0.10159102523915034,0.15564806048699514,0.20245008794691838
10,2007,5,1,0.13358887156652346,0.18620238797149002,0.23064034465440575
10,2007,6,1,0.17814163113949075,0.22050208537144644,0.25860335962202735
10,2007,7,1,0.2315271001462929,0.2662038914321962,0.29853737767766747
10,2007,8,1,0.2698289415539504,0.3013209369671938,0.33027200867260303
10,2007,9,1,0.3065523876193872,0.3348106436467806,0.3587603702119866
10,2007,10,1,0.3365232581903608,0.3626619592991899,0.384923982313977
10,2007,11,1,0.3820579071245336,0.400291911676994,0.41355692684687406
10,2007,12,1,0.406475677788887,0.41586514327663326,0.42077820836849616
10,2007,13,1,0.41599013918970473,0.4204148042158109,0.4218509947175378
10,2007,14,1,0.4198359105751646,0.4216659029302943,0.421874308044104
10,2007,15,1,0.4104574272056383,0.4176013653544696,0.4214419188850238
10,2007,16,1,0.3932327751264033,0.40646761049476443,0.4148535189811714
10,2007,17,1,0.36498931721514605,0.38270061738265326,0.3973132972509579
10,2007,18,1,0.33948404957212125,0.3600142169671524,0.3785681346287905
10,2007,19,1,0.2982375133338832,0.32505686129932315,0.34867552206788516
10,2007,20,1,0.2675516166739406,0.2912679473332675,0.3161154057617946
10,2007,21,1,0.24294648078825326,0.2658128483082832,0.28844394046089256
10,2007,22,1,0.2071393335428187,0.24298224169789653,0.27409254460397775
10,2007,23,1,0.1721678411451041,0.22313812527495736,0.2656455476506556
10,2007,24,1,0.13935023046323874,0.20241771321972857,0.2576389669223124
10,2007,25,1,0.11089303965999482,0.1804461292916691,0.24677228925894146
10,2007,26,1,0.08636191307790458,0.1596391036560892,0.23420476047244293
10,2007,27,1,0.06752269699684225,0.1442008828087174,0.23162200529531604
10,2007,28,1,0.05356384114419063,0.12965059198000917,0.22753636539756678
10,2007,29,1,0.04165001567507966,0.1188140304142365,0.2277254634422558
10,2007,30,1,0.03213032377075268,0.10715092103362359,0.22626856636776918
11,2008,3,1,0.0773074856604099,0.14265208393975048,0.21192475629459506
11,2008,4,1,0.1071782691223051,0.17038597945890074,0.23496243228925995
11,2008,5,1,0.13784712166906446,0.2017471249657541,0.26298407288085723
11,2008,6,1,0.1696293185099472,0.22839135284376968,0.28447496789279664
11,2008,7,1,0.21212885945290105,0.26525609710955966,0.31816636482801613
11,2008,8,1,0.2575840877773801,0.30410037105191395,0.3485492164907095
11,2008,9,1,0.2935121251484255,0.3327123208152959,0.3681605452859965
11,2008,10,1,0.3280594645943636,0.36112698332744664,0.3910493368515029
11,2008,11,1,0.3545911787573928,0.3836521553901751,0.40561084595231867
11,2008,12,1,0.3935569038023082,0.4114534482658013,0.4207313742661689
11,2008,13,1,0.4118422217875211,0.4199111589086958,0.42187034160026354
11,2008,14,1,0.418821538964486,0.4215755441283161,0.42187412510348965
11,2008,15,1,0.41667479723077705,0.4212934379295034,0.42187303282217786
11,2008,16,1,0.4000787676775253,0.41287745472860893,0.4199035688424297
11,2008,17,1,0.3807963246833807,0.39906897532828983,0.4111270696147729
11,2008,18,1,0.3502405137484771,0.3729006190091063,0.39136058655451805
11,2008,19,1,0.3272619453847759,0.3513251294853508,0.3713272997994867
11,2008,20,1,0.28674531404271275,0.31558576031009367,0.3419057942152609
11,2008,21,1,0.25565317735183496,0.2814164018474298,0.30834904157198606
11,2008,22,1,0.23175067533004198,0.2567621459260318,0.2803337516593064
11,2008,23,1,0.19764816035857008,0.23471301300188574,0.26641968939943605
11,2008,24,1,0.16450831415603473,0.21474153825454562,0.25754508227048145
11,2008,25,1,0.13395717966101778,0.19493459199638102,0.25115932688532216
11,2008,26,1,0.10626391487070797,0.1737590634491294,0.23884536865951847
11,2008,27,1,0.08407345065477854,0.1530564473889985,0.2266645160810568
11,2008,28,1,0.06619320813616023,0.13881953442008094,0.22248551294352606
11,2008,29,1,0.05126756835542059,0.12458685628929711,0.21630031548247192
11,2008,30,1,0.04028667215658799,0.11353288913772797,0.2166550712832149
12,2009,3,1,0.07951511004448564,0.15381406323890676,0.21727476098615323
12,2009,4,1,0.12280463929991879,0.19350637519872757,0.24877831173419418
12,2009,5,1,0.1506662497966274,0.21845764159286146,0.26848909079017524
12,2009,6,1,0.18197345699907688,0.2452355440452183,0.2929648946190661
12,2009,7,1,0.2118366125068642,0.27466613514268423,0.32125019111679015
12,2009,8,1,0.2483935193085382,0.3051275437445219,0.3451732370999751
12,2009,9,1,0.2907725577123805,0.3363604249083809,0.3689467147214639
12,2009,10,1,0.32391517009926163,0.3614489275301531,0.38790748495051736
12,2009,11,1,0.35192932330270865,0.38390293447014534,0.40396923338915564
12,2009,12,1,0.37356415561232714,0.399859676749891,0.4148633372525901
12,2009,13,1,0.403775339751329,0.4174273214683971,0.42182247948570956
12,2009,14,1,0.4169113798292126,0.4214749631972279,0.4218742320887805
12,2009,15,1,0.4169221657247253,0.4211482081891913,0.42187224575710036
12,2009,16,1,0.4112927056335052,0.4187813253170771,0.42178284572599445
12,2009,17,1,0.39162376316247327,0.4062271331682127,0.4169159065439014
12,2009,18,1,0.3707431216008725,0.39022679202571964,0.4057114070119139
12,2009,19,1,0.3419950597105583,0.3638691125417976,0.3837600444899288
12,2009,20,1,0.31794692926310963,0.3418467717756034,0.3636627977155722
12,2009,21,1,0.2782738006574902,0.30587043206486275,0.333895192805645
12,2009,22,1,0.24658727351150217,0.2726206408874838,0.2998481623910061
12,2009,23,1,0.22416983015528108,0.24785087702896463,0.2710544138339999
12,2009,24,1,0.19070869612455055,0.22560173148879514,0.2573487802954417
12,2009,25,1,0.1584488754443938,0.206350502353445,0.24896632643565716
12,2009,26,1,0.127226175921346,0.1871838278894872,0.24043432043022342
12,2009,27,1,0.10181296633977707,0.16653372199959937,0.22976164317228287
12,2009,28,1,0.07984403439042397,0.1473751206019389,0.217443326501075
12,2009,29,1,0.06252587938325396,0.13287930141047022,0.2141381283673451
12,2009,30,1,0.049102868984548936,0.11890594392732357,0.20987329334409696
13,2010,3,1,0.17995538092497707,0.23589222132005283,0.2871086493457191
13,2010,4,1,0.20685021305817247,0.2560630177336469,0.30186158985887235
13,2010,5,1,0.24252034772188788,0.2846695896363066,0.3219302989132231
13,2010,6,1,0.26259896469538335,0.3012955973999602,0.3365561789676736
13,2010,7,1,0.29125200777036275,0.33109441069127843,0.36631595320860977
13,2010,8,1,0.31723838496783324,0.34937845750191887,0.378093738953753
13,2010,9,1,0.3418031069560335,0.3689345374566161,0.39136917572855817
13,2010,10,1,0.36734590958106084,0.3900620628602003,0.4083037275801269
13,2010,11,1,0.3872017194392265,0.4033598723651838,0.4159822211704544
13,2010,12,1,0.40130817832429344,0.4134612153025638,0.4205258386676766
13,2010,13,1,0.4096851334303621,0.4178173880964221,0.4216229447462387
13,2010,14,1,0.4179316961064054,0.42151377299469617,0.42187403275431307
13,2010,15,1,0.41164600712444543,0.4183410721198377,0.42168453956709917
13,2010,16,1,0.4022254530192907,0.4123241452673084,0.41887587666454146
13,2010,17,1,0.3946832148542007,0.40618610119521925,0.4144758569415945
13,2010,18,1,0.3711328872004246,0.3870768052712207,0.4011998853896961
13,2010,19,1,0.3532573450728425,0.37151558952536523,0.3866326629279424
13,2010,20,1,0.3204953728972972,0.34296507346897853,0.3622149853972264
13,2010,21,1,0.2967807746541146,0.31989299311852615,0.34150925674095534
13,2010,22,1,0.25831414516778645,0.2841461947568825,0.3094686059019143
13,2010,23,1,0.22652304355335023,0.2511827252900567,0.2761947239772236
13,2010,24,1,0.2054469806379827,0.22735803394745294,0.250292223364419
13,2010,25,1,0.17354071462611442,0.2061671131261817,0.23672259425562572
13,2010,26,1,0.14301827746262308,0.18808835758301198,0.22896772379936556
13,2010,27,1,0.11538561356758228,0.1700280170063742,0.22229873107161632
13,2010,28,1,0.09124800199577843,0.15062759573008305,0.2113154815371019
13,2010,29,1,0.07173997212184223,0.13236893858783777,0.20019213892033466
13,2010,30,1,0.05570435169286305,0.11946427266526238,0.19699938774864822
14,2011,3,1,0.1576576003619564,0.26882680271219683,0.35829804287399303
14,2011,4,1,0.2291927324336327,0.29983371798635694,0.37289918246141457
14,2011,5,1,0.24894641404278808,0.3154809644948302,0.3791200750937981
14,2011,6,1,0.2787153198712147,0.3361752235085148,0.3910528383155326
14,2011,7,1,0.29797596425087913,0.3550290372508512,0.40639232274061865
14,2011,8,1,0.324394631558296,0.3759001876963209,0.4140348791443779
14,2011,9,1,0.345604840302286,0.3873712812826866,0.41802236143505234
14,2011,10,1,0.36706828170627115,0.40085846434576655,0.42129791668708033
14,2011,11,1,0.3872145632439447,0.4124391081123798,0.4217991442478859
14,2011,12,1,0.4019349929154575,0.41798949191148793,0.42186385042562774
14,2011,13,1,0.41082626335374106,0.4205654676407744,0.42187201199129887
14,2011,14,1,0.4130938004507403,0.4210844683926077,0.4218734940214591
14,2011,15,1,0.39925967298816206,0.4176003374819228,0.4218491689626902
14,2011,16,1,0.38389031180412403,0.4086991223636768,0.41956748009503175
14,2011,17,1,0.3701561385621479,0.39986641511432797,0.4141370560683843
14,2011,18,1,0.35998417544872385,0.3917987916832557,0.4082825610137633
14,2011,19,1,0.3405971303046591,0.3721444578755244,0.3930193833069201
14,2011,20,1,0.3246506182054478,0.35457509854456615,0.3773649945860728
14,2011,21,1,0.29044617150911967,0.32546242299761147,0.3502385493263133
14,2011,22,1,0.26663538072904003,0.3016451943905605,0.32867219241172363
14,2011,23,1,0.23207927668060221,0.2664451372558296,0.29784128579771474
14,2011,24,1,0.20246884859484401,0.2343990775094863,0.2657232527960051
14,2011,25,1,0.18290176905469402,0.21164472075514684,0.2384755079684635
14,2011,26,1,0.15641940593861914,0.19178604028309723,0.22364765434895373
14,2011,27,1,0.12941218732391882,0.17448868240257578,0.21447962800302775
14,2011,28,1,0.10651622015183912,0.15762703877696807,0.20677898932438835
14,2011,29,1,0.08385064481040728,0.13949405415315907,0.19694667509776884
14,2011,30,1,0.06637597431893615,0.12247896536165984,0.18468683365401486
15,2012,3,1,0.16965866086098816,0.2901410811772462,0.3695797371095456
15,2012,4,1,0.22556046424926354,0.32027942524465736,0.3837316916762141
15,2012,5,1,0.2712166001493132,0.3437333998158654,0.39477003486981693
15,2012,6,1,0.28954931317342214,0.35458516798702133,0.40008497784045166
15,2012,7,1,0.31805368946325474,0.37524327490567116,0.4111644106879404
15,2012,8,1,0.3346997220428889,0.3884801943493628,0.41795464626117185
15,2012,9,1,0.35662986209238867,0.40162066689475107,0.42108942517699627
15,2012,10,1,0.37183148998333154,0.40961543320729765,0.42173866699404566
15,2012,11,1,0.38932618274132147,0.41632748659913,0.4218638081556896
15,2012,12,1,0.4036892911636996,0.41995970903881374,0.42187150636507387
15,2012,13,1,0.4096922104938328,0.42060429006963473,0.4218722017817022
15,2012,14,1,0.40940182879203824,0.4205737286950975,0.4218726019549688
15,2012,15,1,0.404224542378413,0.4195013287106467,0.4218648733825335
15,2012,16,1,0.38494997646325246,0.4092309476146613,0.420729292161963
15,2012,17,1,0.3661943589431349,0.3959771669153433,0.4148361595807809
15,2012,18,1,0.35206512530295164,0.38509757245625165,0.40710561713936927
15,2012,19,1,0.34559826027217777,0.3784935830971377,0.40069144015616226
15,2012,20,1,0.3259742796242737,0.3581181803416824,0.3829661097133127
15,2012,21,1,0.3076541403566412,0.33942503242208466,0.36688527926801534
15,2012,22,1,0.2734247057867591,0.30966055138260795,0.3392845818277743
15,2012,23,1,0.25206107464389893,0.28608764210908766,0.31717867740147554
15,2012,24,1,0.21731570442402895,0.25095641087192155,0.2852175259161055
15,2012,25,1,0.1903589754256208,0.21996371081833005,0.2524807417155231
15,2012,26,1,0.1700342209689555,0.19856387045012466,0.22665601419561104
15,2012,27,1,0.14521640193992785,0.1797917016981025,0.21206198214967648
15,2012,28,1,0.11927425077513348,0.1633293027579421,0.20350503454398244
15,2012,29,1,0.09669267413302336,0.14758298356939636,0.1950843156521909
15,2012,30,1,0.07716252466572995,0.1299167705041205,0.1866577638754059
16,2013,3,1,0.1503671978026551,0.2679208358088636,0.3538371653270199
16,2013,4,1,0.24074726526646803,0.33594131945670935,0.3940858902921728
16,2013,5,1,0.27818932436900645,0.35805554849220567,0.4041240154587288
16,2013,6,1,0.31734008077163917,0.37579558389339085,0.41044017965490853
16,2013,7,1,0.3350773264185558,0.38781213674495985,0.41689002564949657
16,2013,8,1,0.3561011836577687,0.4010908023286534,0.4206822876782859
16,2013,9,1,0.369611757886966,0.4088702775998402,0.4217629118328196
16,2013,10,1,0.38583270696150296,0.4166441342507038,0.4218542373672379
16,2013,11,1,0.3979047165792568,0.41931206774447227,0.4218720184632664
16,2013,12,1,0.40595483078419853,0.4204137361957654,0.4218702995899387
16,2013,13,1,0.4062817486098713,0.42035771325294374,0.4218718360788623
16,2013,14,1,0.4012727336526694,0.4193817084180803,0.4218713757915773
16,2013,15,1,0.3968329203004675,0.4166512023389447,0.4218304486408875
16,2013,16,1,0.38983471784254203,0.41226593822940816,0.42163902681285137
16,2013,17,1,0.3661362275773387,0.3966163751745955,0.4152932744383826
16,2013,18,1,0.3468660576214373,0.3806943034221252,0.40552250284021824
16,2013,19,1,0.33709689240505747,0.37129839446955715,0.39736942575249673
16,2013,20,1,0.3308244773312413,0.36396568262425677,0.3899074389003725
16,2013,21,1,0.30854756047721466,0.3420787585621722,0.3711725749412998
16,2013,22,1,0.2898198228977275,0.3236060123789144,0.3531472233741211
16,2013,23,1,0.2583159673734115,0.293742101384189,0.3252915895864953
16,2013,24,1,0.2371581803064891,0.2705333831305784,0.30192666346575286
16,2013,25,1,0.20427413354623508,0.2366863680947498,0.2706524356108855
16,2013,26,1,0.17680746962510685,0.20671511967347145,0.238794177312078
16,2013,27,1,0.15898287738863645,0.1860781982195961,0.21503738613355855
16,2013,28,1,0.13548725398688788,0.16758146069031066,0.2005351609628863
16,2013,29,1,0.11111845057945173,0.1522927383059473,0.1926294102473907
16,2013,30,1,0.09109714973378982,0.1370213702705636,0.18428334183914472
17,2014,3,1,0.13580691584163607,0.2449577649414557,0.33797975263628294
17,2014,4,1,0.21801190103287807,0.30997396633821045,0.3760895811321787
17,2014,5,1,0.2968843480973015,0.3646860051250218,0.4068723524754718
17,2014,6,1,0.3247537076819652,0.38113694079306437,0.4130344505685578
17,2014,7,1,0.3548678878359919,0.39723633994367674,0.4187509835060588
17,2014,8,1,0.3705195326215956,0.4053332343011568,0.42090886458020765
17,2014,9,1,0.38580488633845084,0.4135127783905929,0.42178323217235564
17,2014,10,1,0.39630689318077816,0.41829200861019883,0.42186521008872313
17,2014,11,1,0.4072986879817456,0.42042139313843097,0.42187235410881013
17,2014,12,1,0.4091074886124716,0.4206029002245655,0.42187219329908315
17,2014,13,1,0.40540553690937603,0.4201569771909247,0.42187240746269183
17,2014,14,1,0.39846741706915517,0.417924498472687,0.42186645454392707
17,2014,15,1,0.39327278082989753,0.41465183979318226,0.4217809302365236
17,2014,16,1,0.38724770047835005,0.4091526476934333,0.42059251465663977
17,2014,17,1,0.37800888310011227,0.4033715161602667,0.4183692328791005
17,2014,18,1,0.35139828673182705,0.38470403121944374,0.4078567984327384
17,2014,19,1,0.3356286620174888,0.36990291003171505,0.39486459494566983
17,2014,20,1,0.326596338327517,0.35949635210572783,0.3851060559069699
17,2014,21,1,0.31902142648178367,0.3523343744211681,0.3779675225052245
17,2014,22,1,0.29716712896020464,0.329622093156114,0.35692558876412234
17,2014,23,1,0.28036543648385515,0.3104425942499637,0.3398607851760679
17,2014,24,1,0.2476788704533691,0.2811360323882625,0.3112615800735527
17,2014,25,1,0.2257608349154911,0.25797320389567435,0.28761623001048503
17,2014,26,1,0.19355230715680108,0.22505335603514018,0.25737148930081294
17,2014,27,1,0.16755157073392551,0.19600508409125111,0.22638951193075185
17,2014,28,1,0.1510021475335963,0.17617066215659083,0.2034367742147591
17,2014,29,1,0.12834177150595513,0.15829374080885383,0.18872350931489756
17,2014,30,1,0.10507764646479832,0.14380066543323267,0.18051271451396003
18,2015,3,1,0.11581812248384861,0.21396658464980792,0.30590114357147463
18,2015,4,1,0.17842234831539455,0.2765525266599985,0.3545207494635961
18,2015,5,1,0.2580747555324463,0.33265243159577895,0.3888227368883255
18,2015,6,1,0.3216693918091442,0.37902035097812015,0.41238985428124075
18,2015,7,1,0.3501542924760083,0.3946618185406515,0.41778636731969
18,2015,8,1,0.37474583309342735,0.4069104627360386,0.4210404487662883
18,2015,9,1,0.3869407502932851,0.4129871131199534,0.42176807667669003
18,2015,10,1,0.39899595733332416,0.41857029801939594,0.42186187299700173
18,2015,11,1,0.4079906081084583,0.4205002920598795,0.4218723271177442
18,2015,12,1,0.4098344107632411,0.4208152286884836,0.4218733732721433
18,2015,13,1,0.4060387437304151,0.42025507328727846,0.4218693539291836
18,2015,14,1,0.40001253842073026,0.4185222329794964,0.4218614826413986
18,2015,15,1,0.39312690214996565,0.4144418610947205,0.42177199970834695
18,2015,16,1,0.38548475209924127,0.40972995223549535,0.4206706847698127
18,2015,17,1,0.37987168018963924,0.4034318710138227,0.417869206595161
18,2015,18,1,0.36963485817897657,0.3965017945445743,0.41411894881013617
18,2015,19,1,0.3449936839492397,0.37768013206385254,0.40203241282336055
18,2015,20,1,0.3290397697100532,0.3619791842400523,0.38861430235530936
18,2015,21,1,0.3194427948891507,0.35191883597940327,0.3782355858913191
18,2015,22,1,0.31187169920533947,0.34402724944657115,0.36947207871147836
18,2015,23,1,0.28947743523542535,0.32114570400351306,0.34841533189896906
18,2015,24,1,0.27184349938562496,0.302566110857876,0.33055995228720725
18,2015,25,1,0.2399852969991317,0.273346204612128,0.30323545140544744
18,2015,26,1,0.2182236879339716,0.2505969728171296,0.2799230904900423
18,2015,27,1,0.18704727985687616,0.21765525325798502,0.24828862414449943
18,2015,28,1,0.16231089716913635,0.18966385148027964,0.22005011542155417
18,2015,29,1,0.14585086773317887,0.17026502967722698,0.19583557624420928
18,2015,30,1,0.12373920117213594,0.1526092832806848,0.18150638580481057
19,2016,3,1,0.0809646032338654,0.16786285799810272,0.2678679870297282
19,2016,4,1,0.1471542000814769,0.2433547589492015,0.32327768617930047
19,2016,5,1,0.20819241228453628,0.29980678483233103,0.36674580202628615
19,2016,6,1,0.279670028627979,0.34877097028370346,0.39636659224798987
19,2016,7,1,0.3426930481651482,0.3909266583662633,0.4168874165615909
19,2016,8,1,0.36580165393920344,0.4032492903276119,0.4205313597854265
19,2016,9,1,0.3881403748242559,0.4130613437895603,0.4217484145119798
19,2016,10,1,0.39703626541703524,0.41748413951666397,0.421859909467758
19,2016,11,1,0.40734540278985226,0.42045538190544735,0.42187146646042756
19,2016,12,1,0.4106694983233929,0.4209014479236388,0.421873616244204
