iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,0,0.15110052199674057,0.18029366778680872,0.215630173890118
3,2000,12,0,0.10547075446962899,0.13072343411605214,0.16058124053597003
3,2000,13,0,0.0782304737169812,0.09825355466932939,0.12152889603451669
3,2000,14,0,0.06389992307970442,0.07859431587037248,0.09582095347617672
3,2000,15,0,0.045939687201476113,0.06392979449805695,0.08449533040764155
3,2000,16,0,0.03116598579897977,0.05271212904923024,0.0773469473129983
3,2000,17,0,0.02065035974281394,0.04283091800637592,0.07049260601927498
3,2000,18,0,0.013432243851302966,0.033348005448595855,0.06357737173439167
3,2000,19,0,0.008599303828386551,0.026318339533059884,0.0560180627964707
3,2000,20,0,0.005680609443551956,0.021860234854273117,0.05383007213269273
3,2000,21,0,0.0037224449452793328,0.018004453906372862,0.051604234456328495
3,2000,22,0,0.002534373575197488,0.015310629058174971,0.05095075733717525
3,2000,23,0,0.0015952829204176502,0.012811148243054862,0.0501885897550881
3,2000,24,0,0.001040582518482259,0.010831723385422742,0.050267826538252736
3,2000,25,0,6.557804879446543e-4,0.008910903126843742,0.05073179623965649
3,2000,26,0,4.483704839327465e-4,0.00748187495677401,0.0493463050563731
3,2000,27,0,2.9585356670995457e-4,0.006205192445703495,0.047391068135730324
3,2000,28,0,2.0152325972062386e-4,0.0052632092540390064,0.045418893244232164
3,2000,29,0,1.33025659126988e-4,0.004386360447717822,0.04550752544585967
3,2000,30,0,8.859815403651337e-5,0.0037523973605903625,0.045732842566293605
4,2001,3,0,0.7020806034221303,0.7704493224664337,0.8440249388757893
4,2001,4,0,0.6292702798001497,0.7015170421359702,0.7822603999419323
4,2001,5,0,0.5019143108537257,0.5738696622721726,0.6500856266605693
4,2001,6,0,0.44001869528493487,0.4935365802009194,0.5619330052321572
4,2001,7,0,0.4014495231789607,0.44469663471896703,0.4952569743168999
4,2001,8,0,0.36119202795147176,0.40352793972709855,0.4491197851493061
4,2001,9,0,0.28271402760324915,0.3231972973997407,0.3704932970849143
4,2001,10,0,0.2241411672140865,0.26243046675867154,0.3052467921212984
4,2001,11,0,0.16732036417834484,0.19947920266255842,0.23324505467458156
4,2001,12,0,0.13251101410619548,0.15968625664358183,0.1911514115015657
4,2001,13,0,0.0947710463988596,0.1181604159963702,0.1452797470262966
4,2001,14,0,0.07096924757857956,0.08864081524899962,0.10927515850544553
4,2001,15,0,0.057441981182064304,0.07100893855732403,0.0868656266083771
4,2001,16,0,0.04082903850380174,0.05739945961008465,0.0753589417887988
4,2001,17,0,0.028102711055415425,0.04733262591142322,0.06899651201330927
4,2001,18,0,0.01846239241804731,0.03819718839189849,0.06260458138826536
4,2001,19,0,0.012193087028207851,0.03046769471647836,0.05715008042142504
4,2001,20,0,0.007950140547806404,0.02389092587629303,0.04994131543569205
4,2001,21,0,0.005162133805677991,0.019785667791120266,0.04876766917748102
4,2001,22,0,0.003311949558194241,0.016428533471317293,0.046687584597892774
4,2001,23,0,0.002249272856556532,0.01410327286419455,0.04589909772774247
4,2001,24,0,0.0014421151335894603,0.011693478752714344,0.045274490695980614
4,2001,25,0,9.312882746109706e-4,0.009830964747575884,0.045533729588270906
4,2001,26,0,5.873760289744359e-4,0.008190418818403277,0.04615513481983371
4,2001,27,0,4.0769550298936085e-4,0.0068955539319421055,0.04482816897416053
4,2001,28,0,2.728128394223845e-4,0.005719168991514003,0.04298444902633184
4,2001,29,0,1.8528182453360573e-4,0.004808593208283642,0.041427893268153895
4,2001,30,0,1.229724550057334e-4,0.004012768997889952,0.041573447704375106
5,2002,3,0,0.7214336142572839,0.7897128805657704,0.8629024076227255
5,2002,4,0,0.6569883982581177,0.7210166651028624,0.7913122586084844
5,2002,5,0,0.5877663678834416,0.6573162002279775,0.7289094101404292
5,2002,6,0,0.47021533356768996,0.5369604114635834,0.6129058329701321
5,2002,7,0,0.4036278625978774,0.45658590650474024,0.5181481451363191
5,2002,8,0,0.3647806584663553,0.41146176613093544,0.45604166511621597
5,2002,9,0,0.33005799883031955,0.3739272047964114,0.41781729971839443
5,2002,10,0,0.2587959818211423,0.29640408422835285,0.3409296330461995
5,2002,11,0,0.20529790036745119,0.2406305097502411,0.2805346578373349
5,2002,12,0,0.152700036770305,0.18298211638127346,0.21366125484112675
5,2002,13,0,0.12312255632323944,0.1487027693292879,0.17640045612833702
5,2002,14,0,0.08852686553463669,0.10971988641466146,0.13488666906405622
5,2002,15,0,0.06539853767430123,0.08256485971981004,0.10158425633477783
5,2002,16,0,0.05286269946413326,0.0658820676273423,0.07987923559071984
5,2002,17,0,0.037445381696549776,0.05295351226558948,0.06981392676279112
5,2002,18,0,0.02581608899247383,0.04332233502703098,0.0635965476948404
5,2002,19,0,0.017300923363720057,0.03564335606457894,0.058571965192574536
5,2002,20,0,0.011361641413091433,0.028523230848732838,0.053614298100791394
5,2002,21,0,0.0074524597304371915,0.022391576451567224,0.04702704819152762
5,2002,22,0,0.004906052105558532,0.018533214872635796,0.04594248150510547
5,2002,23,0,0.0031622246139609163,0.015336383881812589,0.043425838270653154
5,2002,24,0,0.0021295224642490845,0.013134219384130784,0.04275823804792504
5,2002,25,0,0.001367075912309905,0.010901969888102405,0.04238718753727205
5,2002,26,0,8.81214261293256e-4,0.009248725636162048,0.04310984275760482
5,2002,27,0,5.572536988521575e-4,0.007677444084256588,0.04367683990859443
5,2002,28,0,3.840904495537842e-4,0.006431943238942366,0.04252728113890172
5,2002,29,0,2.609775118219886e-4,0.005338709425965793,0.04074456663744874
5,2002,30,0,1.721597195299437e-4,0.004474985283866444,0.0393023811730705
6,2003,3,0,0.7400939650190794,0.8094700569639608,0.8820577326463197
6,2003,4,0,0.6865967898651799,0.748966884236729,0.8242905272512255
6,2003,5,0,0.626469000695385,0.6846236647133038,0.7488849041478858
6,2003,6,0,0.5605501496765729,0.6243499706590283,0.6916237250798131
6,2003,7,0,0.443282188840565,0.5057706551774699,0.5716897636688043
6,2003,8,0,0.3829442348808197,0.42988812505513074,0.48568359155640545
6,2003,9,0,0.3452802208318786,0.3873828581254705,0.4284739281071924
6,2003,10,0,0.30940348563267334,0.34879277185019497,0.389790212607217
6,2003,11,0,0.24204559966387704,0.277617333921227,0.31658638454120275
6,2003,12,0,0.19196494334855538,0.22499941100962056,0.26086393571287453
6,2003,13,0,0.14433286655629035,0.17242803048205635,0.20230304189056486
6,2003,14,0,0.11587878170028891,0.1403297187239644,0.16819807659470007
6,2003,15,0,0.08328103485976845,0.10358445929619534,0.12740979648970022
6,2003,16,0,0.061803270512880135,0.07729255437699778,0.09689048117593384
6,2003,17,0,0.04995626038587473,0.06161350133361114,0.07523157500970523
6,2003,18,0,0.035316359181788874,0.04970536525288784,0.06573559296332111
6,2003,19,0,0.024424255322794887,0.04115030499331125,0.060101238794991935
6,2003,20,0,0.016604557853106116,0.03378876776030322,0.0553216574906875
6,2003,21,0,0.010884105140165282,0.027022634607098923,0.05088150631185753
6,2003,22,0,0.007070605387117581,0.021268487392571065,0.04492772075650127
6,2003,23,0,0.00465515128757531,0.01767364227809322,0.04381323596730358
6,2003,24,0,0.0030370094263898473,0.014519148061101033,0.04159461228434463
6,2003,25,0,0.002047617313599959,0.012401702229301292,0.041305848054900784
6,2003,26,0,0.0013166189543287717,0.010336925840854386,0.04088451293564704
6,2003,27,0,8.454175708632547e-4,0.008773922729063369,0.04117725908810385
6,2003,28,0,5.381521835805601e-4,0.007282070027275789,0.041371072353065405
6,2003,29,0,3.673536846797699e-4,0.006124158775823811,0.04026661878387042
6,2003,30,0,2.519012638749703e-4,0.00506073346452649,0.03831543150047105
7,2004,3,0,0.7740821475339069,0.8385924662756973,0.9008133866221741
7,2004,4,0,0.6992982965497778,0.7622354633674364,0.8314461389000916
7,2004,5,0,0.6490966023784089,0.705827802300288,0.7710815545924246
7,2004,6,0,0.5917740974697125,0.6455175890262438,0.7019619357865513
7,2004,7,0,0.5254554858579825,0.582139148977171,0.6411554051340228
7,2004,8,0,0.419202830050001,0.4704488871476555,0.5258449471063031
7,2004,9,0,0.3605197548292548,0.39982062486947373,0.44679361892181446
7,2004,10,0,0.3224196216707414,0.3578627184962667,0.39674018603966815
7,2004,11,0,0.2879134495567158,0.32352204189964817,0.36017299614263987
7,2004,12,0,0.2247985508428245,0.2569035822956932,0.2926139913567045
7,2004,13,0,0.1796791455775875,0.21102549365345707,0.2451546791795642
7,2004,14,0,0.13550136332298243,0.16190741090489152,0.1884520980949314
7,2004,15,0,0.10944136927512989,0.13130704373535446,0.15663745812688476
7,2004,16,0,0.07790865149158474,0.09666885537663511,0.11760660708842692
7,2004,17,0,0.05757304637613716,0.07211704840359871,0.08932259721486221
7,2004,18,0,0.04649970327547852,0.057312885526294544,0.06984519041202907
7,2004,19,0,0.03327210824968889,0.04691901227014943,0.061444445759159826
7,2004,20,0,0.022963302756924382,0.03895855532436503,0.05715112930794135
7,2004,21,0,0.015497611209504873,0.03210422953632767,0.052367124437780486
7,2004,22,0,0.010210660167409857,0.025600431318140146,0.04826233018683888
7,2004,23,0,0.006707885483564725,0.020089165827410736,0.04234918067736741
7,2004,24,0,0.004405205737764478,0.01674002017093531,0.04118384986326413
7,2004,25,0,0.002852604240065008,0.013810018942695085,0.03914521957884301
7,2004,26,0,0.0019198080839092219,0.011815306920523922,0.038866628125675574
7,2004,27,0,0.0012060827013544806,0.00988944856291435,0.03823425204903847
7,2004,28,0,7.851808807112905e-4,0.008413917621876734,0.038743544144214104
7,2004,29,0,4.993173760193628e-4,0.0068876955023540855,0.03908813140644336
7,2004,30,0,3.388550248425505e-4,0.005777891428647231,0.038082805917849995
8,2005,3,0,0.7864691975126715,0.8542033684791452,0.9204003866217297
8,2005,4,0,0.7341426042005628,0.800513274766851,0.8633887834732321
8,2005,5,0,0.6670769917905767,0.7274910218210765,0.7901885823533256
8,2005,6,0,0.6205956711658699,0.6733881564962267,0.732208156668652
8,2005,7,0,0.5582689845225752,0.6097601679373847,0.6658820781788707
8,2005,8,0,0.4968624195183677,0.5498161786555005,0.608215101958946
8,2005,9,0,0.39512221689466354,0.4446622512406199,0.49824154398023707
8,2005,10,0,0.33764108775858986,0.37650462209873115,0.41990031599192207
8,2005,11,0,0.3034426548998587,0.33680295415247596,0.3717519714729648
8,2005,12,0,0.27023940639730293,0.30476714900110036,0.3366595514247547
8,2005,13,0,0.21287845351742432,0.24391544182195318,0.2770822194333348
8,2005,14,0,0.17114524289637112,0.20001854718337309,0.23299587538833544
8,2005,15,0,0.12910203166346335,0.15344704354474528,0.1788374451974356
8,2005,16,0,0.10376942608522946,0.12420140309370728,0.147210997222043
8,2005,17,0,0.07320248605662445,0.09105882739032477,0.11147642826208702
8,2005,18,0,0.05421822513713538,0.06805795619497004,0.08424992548813032
8,2005,19,0,0.04463681082121689,0.05469113328071393,0.06669261634339714
8,2005,20,0,0.03187817774553725,0.04464905954823723,0.0588605929911627
8,2005,21,0,0.021975817504909206,0.037134386673729355,0.05480948003106626
8,2005,22,0,0.014795874155083894,0.030467696048871208,0.05020467276860726
8,2005,23,0,0.009786208220118461,0.024388605274146023,0.04590615587299048
8,2005,24,0,0.006344037202821866,0.01921183312471939,0.0401967526841041
8,2005,25,0,0.00421311217505585,0.015885445993163584,0.03932956434564303
8,2005,26,0,0.002696739104487718,0.013212042526516428,0.0375383557930169
8,2005,27,0,0.0018376324103396547,0.011229408955584323,0.03733385256467908
8,2005,28,0,0.0011657066360105282,0.009389909590704171,0.03629994619652945
8,2005,29,0,7.525075706290998e-4,0.007894183457278974,0.03728189631673328
8,2005,30,0,4.843080915275338e-4,0.006568211588145791,0.03704574712761652
9,2006,3,0,0.7730645490420015,0.8366125012870076,0.9003770396386641
9,2006,4,0,0.7342298498146815,0.7941432990187653,0.8627415134684243
9,2006,5,0,0.6867793062369755,0.7447493095445513,0.7999063532779851
9,2006,6,0,0.6257184024460423,0.676899570632394,0.7310686351448137
9,2006,7,0,0.5698592962182626,0.6182760176594235,0.66928762912537
9,2006,8,0,0.5109271684047744,0.5600450035963943,0.6092608823171354
9,2006,9,0,0.4581060382882226,0.50529119332905,0.5555572500519749
9,2006,10,0,0.3595621725919343,0.40547969213604174,0.45552595910456034
9,2006,11,0,0.3076516214741617,0.34319299191920705,0.38311412959652874
9,2006,12,0,0.2755475245958343,0.30688739073726273,0.33973239582131975
9,2006,13,0,0.2502069579255315,0.2812187849527399,0.31162516243760313
9,2006,14,0,0.1964924695319289,0.22514929126823646,0.2576881138803705
9,2006,15,0,0.1576460146567249,0.1850070897196108,0.21473531733940987
9,2006,16,0,0.11920428044524785,0.14049152209250082,0.16511802191410935
9,2006,17,0,0.09500557693821204,0.11394189358255524,0.1368319132178508
9,2006,18,0,0.0676530842064477,0.08379850144673459,0.10175915695952423
9,2006,19,0,0.050704697343243475,0.06353026442063163,0.07837462614644061
9,2006,20,0,0.04158070912415538,0.05091875395919801,0.061776304472472156
9,2006,21,0,0.02962818934605961,0.04162338364692936,0.05439960211078342
9,2006,22,0,0.0205062619556634,0.034621305561771544,0.05045488300168243
9,2006,23,0,0.013869201849083227,0.028362027715791605,0.04627786984403673
9,2006,24,0,0.009128575343467567,0.022706915907824254,0.042395960686761505
9,2006,25,0,0.005903606639711452,0.017796273898306833,0.03743366468171153
9,2006,26,0,0.003899799679284905,0.014745325404372352,0.035955635990100994
9,2006,27,0,0.002486166218652297,0.01212527586235472,0.03427295312262217
9,2006,28,0,0.001725580185254608,0.01039274884391874,0.034081600257172474
9,2006,29,0,0.001098257712787996,0.008678630565340264,0.033554843477314175
9,2006,30,0,7.051561544727105e-4,0.00741496974164763,0.033518237532537375
10,2007,3,0,0.7842215843888776,0.8491196498022959,0.9093522659368589
10,2007,4,0,0.735135670891403,0.799188974865146,0.8661404424226566
10,2007,5,0,0.700395485335458,0.7595162180937525,0.8255594626944468
10,2007,6,0,0.6591484356330515,0.710804616774642,0.7654615878212861
10,2007,7,0,0.5899522522778893,0.6419386326835568,0.6971398846774169
10,2007,8,0,0.5374689132506243,0.5864031506490073,0.6351839369460789
10,2007,9,0,0.4826499421344314,0.5308443805128212,0.5763538691825738
10,2007,10,0,0.42810115479626804,0.47622044280445786,0.5264154921008434
10,2007,11,0,0.3362386138374263,0.38256275901230463,0.4318233188706214
10,2007,12,0,0.2873478780259555,0.3239585390880472,0.36377053417794736
10,2007,13,0,0.26246454076103604,0.2922152290168003,0.32506937156421223
10,2007,14,0,0.23798987240111039,0.26769321160077575,0.29688395320770156
10,2007,15,0,0.18719631200821718,0.21422035663040986,0.2452896460958608
10,2007,16,0,0.14943734091616356,0.17512604361012463,0.20332928949281864
10,2007,17,0,0.1118877269192863,0.13301885857470008,0.15700016149197377
10,2007,18,0,0.08991179860666881,0.10776484585983208,0.1295066422408685
10,2007,19,0,0.06456307827828,0.07992012494003436,0.09783701675570879
10,2007,20,0,0.048419242340444674,0.060623923971691834,0.075172832639455
10,2007,21,0,0.03963147769626013,0.04871299411696349,0.058860170660976145
10,2007,22,0,0.028577974147496386,0.039727494661337646,0.052142444622322794
10,2007,23,0,0.019455688160066195,0.03304335000245522,0.048125051253262725
10,2007,24,0,0.013128797897536362,0.027052245113981268,0.04433742840007379
10,2007,25,0,0.008656117227153799,0.021601964297562594,0.0403409128499758
10,2007,26,0,0.005657121533704698,0.0170101734880582,0.03577031691064912
10,2007,27,0,0.0037265224080874123,0.014065102063721127,0.03450004484733699
10,2007,28,0,0.0023737533723331957,0.011627529295857326,0.032876290344169716
10,2007,29,0,0.0016105311885313209,0.00997665546815053,0.03249607578874072
10,2007,30,0,0.0010342870975857633,0.008341293652892403,0.032312826032805456
11,2008,3,0,0.7270586053577953,0.8221845171848656,0.9042016606711849
11,2008,4,0,0.695920102730683,0.7839734339458198,0.8638492023313944
11,2008,5,0,0.6505270254613118,0.738709295479472,0.8184802328129612
11,2008,6,0,0.6177128622628868,0.7002453796424102,0.7798177946016713
11,2008,7,0,0.562580374437065,0.647524547683193,0.720667040512677
11,2008,8,0,0.5075133314301455,0.5835097050366678,0.6544467013275304
11,2008,9,0,0.46417993099266186,0.5329963621384067,0.5959463528184649
11,2008,10,0,0.4125119209743205,0.4791346774793227,0.5421265968170651
11,2008,11,0,0.3649437143130325,0.42900483239467185,0.4929120158716972
11,2008,12,0,0.2876013875855353,0.3445680615581467,0.4001292295633435
11,2008,13,0,0.25416959497235414,0.2959967761299058,0.34056215710606785
11,2008,14,0,0.23137566150127942,0.26728212388136074,0.30399652089817897
11,2008,15,0,0.2094644888971674,0.24491845909899151,0.2783035604160503
11,2008,16,0,0.1610617447445006,0.19453213636432118,0.2280501814830719
11,2008,17,0,0.13073077086179402,0.15862587701566416,0.18902910130946904
11,2008,18,0,0.09838015136804694,0.12058587917915227,0.14456814999062922
11,2008,19,0,0.08129289178854411,0.09926974458897725,0.1198093137611882
11,2008,20,0,0.05836380350177796,0.07359414627595379,0.09056225489660757
11,2008,21,0,0.04374667637596551,0.05572752136894114,0.0696673635134141
11,2008,22,0,0.03598238651922019,0.04489848920410798,0.0546343186260996
11,2008,23,0,0.025988475133582007,0.036709921473313645,0.04804673400725863
11,2008,24,0,0.01791368656918717,0.030363321897525317,0.044754032147541804
11,2008,25,0,0.012114805305960203,0.024964085871746675,0.04094718306499548
11,2008,26,0,0.008100334067736524,0.01993455883099723,0.03736466875446806
11,2008,27,0,0.005226947545816672,0.01566874220914235,0.03296519388023321
11,2008,28,0,0.0034239657957365996,0.012940657003726493,0.03189749511186824
11,2008,29,0,0.0022037208721243542,0.010753622169764377,0.030439888405379176
11,2008,30,0,0.001503313025665763,0.009209399778245867,0.029904278002369264
12,2009,3,0,0.726692531317357,0.8104634242239369,0.8919648113219317
12,2009,4,0,0.6749952682077063,0.7526835189975121,0.8373487997991595
12,2009,5,0,0.6446640782357966,0.7171190729376042,0.79778246292523
12,2009,6,0,0.6047303376221479,0.6758201657220769,0.7562055950456443
12,2009,7,0,0.5585834210407163,0.6327871171112724,0.7157570581049798
12,2009,8,0,0.5116160784056384,0.5830881804954308,0.6575008174864421
12,2009,9,0,0.4604172682675902,0.525593067145296,0.5987154613821328
12,2009,10,0,0.41812004082953547,0.47529645744430504,0.5466458735079732
12,2009,11,0,0.37089553268652986,0.42711500785913714,0.48934318481507005
12,2009,12,0,0.33004446292366013,0.3834130922134306,0.44527641185883826
12,2009,13,0,0.265607334656322,0.31288615079240756,0.3677620797252203
12,2009,14,0,0.23179079598365565,0.2686284482976021,0.3114306935230221
12,2009,15,0,0.21048204908385806,0.2425207848296585,0.28016548409739156
12,2009,16,0,0.19038596815319736,0.22003493608453867,0.2547913423000602
12,2009,17,0,0.14699425909592276,0.17520933366320118,0.20790178501047968
12,2009,18,0,0.11918903483310653,0.14317985139581174,0.17170195008461792
12,2009,19,0,0.09053021785614364,0.11071065301496597,0.13309474620688935
12,2009,20,0,0.07481936925916792,0.0911739153563596,0.11128531215538456
12,2009,21,0,0.05387349279474829,0.06769184843372669,0.08402358385071125
12,2009,22,0,0.04051818485812809,0.05115773447679388,0.06469852545978305
12,2009,23,0,0.032870296462654186,0.041142499017368585,0.05107177062193756
12,2009,24,0,0.023675891489339726,0.033706700855621885,0.044569113409955646
12,2009,25,0,0.016340283202432346,0.02805023398314848,0.0410341587738724
12,2009,26,0,0.01101544468920672,0.023019651882792477,0.03734557608201392
12,2009,27,0,0.00733461300958942,0.01842741860243556,0.03389583121898487
12,2009,28,0,0.0048074113368689565,0.014362097307343346,0.03014984115134021
12,2009,29,0,0.003189608168238341,0.011956603110952944,0.02942730425314665
12,2009,30,0,0.0020348665615008564,0.009877839477239268,0.02802473614957539
13,2010,3,0,0.6242173254920282,0.6990849491507413,0.7712162280160724
13,2010,4,0,0.5977413687260443,0.6681462758878669,0.7390483902804511
13,2010,5,0,0.5568122517252947,0.621289331710808,0.6872906081502528
13,2010,6,0,0.532997211113057,0.5940207724662112,0.652354249959195
13,2010,7,0,0.47482172603326644,0.5396145860760455,0.6057623404451092
13,2010,8,0,0.44497873719690145,0.5046037671576384,0.56101779594355
13,2010,9,0,0.4115460376341985,0.46475932919269924,0.5158891151122519
13,2010,10,0,0.3589637765998031,0.41068143500765075,0.4642456727643115
13,2010,11,0,0.32445178792335955,0.3725516218424185,0.41921996644540105
13,2010,12,0,0.2901426760451518,0.33406813585306516,0.3780479747900996
13,2010,13,0,0.2712287730033842,0.3114721373567417,0.3498984468706191
13,2010,14,0,0.21922576955644324,0.25398660586981864,0.2922238549564121
13,2010,15,0,0.1884633353043535,0.21876575838781326,0.25019855783560896
13,2010,16,0,0.16586200625930997,0.19354830223044348,0.22079224716220858
13,2010,17,0,0.15055523746297678,0.17531341305699213,0.20022696383475017
13,2010,18,0,0.11817838191482787,0.13929994568729512,0.16186480347197707
13,2010,19,0,0.09988376295586442,0.11854587705251152,0.13784151661404037
13,2010,20,0,0.07659622093437843,0.09146622048439479,0.10884471070935631
13,2010,21,0,0.06201845098853265,0.07543107620328904,0.09063447726980224
13,2010,22,0,0.044295141312410934,0.05585069050536407,0.0693051148310135
13,2010,23,0,0.03350774366558615,0.04237482159454119,0.052699005876371025
13,2010,24,0,0.02713853669204257,0.03401492476453926,0.041783903119445916
13,2010,25,0,0.0195256639026427,0.02772252600400478,0.037159700629623815
13,2010,26,0,0.0134430654648042,0.023029856481591796,0.03427706245478599
13,2010,27,0,0.009178336359272824,0.018939012951115303,0.03140529230775054
13,2010,28,0,0.006006658692885671,0.01515874972361541,0.028352391199671208
13,2010,29,0,0.003940583831346165,0.011929396798332801,0.025189018275144845
13,2010,30,0,0.0025794998544278643,0.009871691869295166,0.024329727724375635
14,2011,3,0,0.5155841008326252,0.6580807973068326,0.7976862486138774
14,2011,4,0,0.48069470018303034,0.6076464341848884,0.7095057917800276
14,2011,5,0,0.4625077008856133,0.5836261538118653,0.6730052101395234
14,2011,6,0,0.42451138130485333,0.5401534128180834,0.6270371703786024
14,2011,7,0,0.38104453224782203,0.5014646567556861,0.5947560886454633
14,2011,8,0,0.34414109369785095,0.45654992901353486,0.5487777518163556
14,2011,9,0,0.3231253451079637,0.4263079440243422,0.5111416284620307
14,2011,10,0,0.2873409674487832,0.38830780548085997,0.46851302188376465
14,2011,11,0,0.2542702113280814,0.3426420168475351,0.4168767661604599
14,2011,12,0,0.2294938044502791,0.31045915415557856,0.3777508332154103
14,2011,13,0,0.2197068534560381,0.28658471420203424,0.3416129237268759
14,2011,14,0,0.20568042063789896,0.26670899714689533,0.3176543120280464
14,2011,15,0,0.16498180916316996,0.2174279976742018,0.26498782358862477
14,2011,16,0,0.13852085120284352,0.18478639016353282,0.22482222867553947
14,2011,17,0,0.1241061272344882,0.16271242720557133,0.19893376760991655
14,2011,18,0,0.11148680919474463,0.14771921916282255,0.18181467762955353
14,2011,19,0,0.09392205952534492,0.12081896099827952,0.14678250088609185
14,2011,20,0,0.0797617437474578,0.10273270745094162,0.12635491238550745
14,2011,21,0,0.059994074186820304,0.07947237448343639,0.0982709600140467
14,2011,22,0,0.049141594849893354,0.06541659478998016,0.0818012267564035
14,2011,23,0,0.03576136879355014,0.048221666069173455,0.06158464801738285
