iTime,year,age,S,lowerVal,Val,upperVal
4,2001,26,0,3.308112592769583e-4,0.015521378853729286,0.17436871232758444
4,2001,27,0,1.7111486780967936e-4,0.011903840325536373,0.16948722924760687
4,2001,28,0,8.466810012026276e-5,0.009180751522467171,0.16850503993959792
4,2001,29,0,4.545403856777186e-5,0.007166648320461898,0.1623300708385127
4,2001,30,0,2.5279878270765227e-5,0.005634287725974532,0.15715117795747516
5,2002,3,0,0.9163067198101096,0.9554823141247686,0.9809510999178387
5,2002,4,0,0.8342568422868102,0.8911161995214525,0.9422082228030791
5,2002,5,0,0.7294359264707041,0.8022092372497833,0.8785709888280715
5,2002,6,0,0.7041150369980127,0.7733105686379402,0.8461408275268435
5,2002,7,0,0.6708149584591977,0.7376988115205674,0.8115591055599708
5,2002,8,0,0.6380641832902751,0.705218352867871,0.7791462625988728
5,2002,9,0,0.6053031916380999,0.671288362331485,0.7458829410513587
5,2002,10,0,0.5351407605567781,0.5991739740172477,0.6710027837193783
5,2002,11,0,0.4710663489180264,0.5302090540599058,0.5913398824543443
5,2002,12,0,0.4256555577891285,0.48258010622980585,0.538553334409525
5,2002,13,0,0.38260208188487055,0.4401150615455697,0.5005330273567182
5,2002,14,0,0.322502200455878,0.3878290884541017,0.45058476229050465
5,2002,15,0,0.25909712662689643,0.32810460715530054,0.401647305120158
5,2002,16,0,0.18414914234075813,0.25000345480808306,0.32849558809987445
5,2002,17,0,0.11025919192431066,0.19336239181342996,0.29075369901924175
5,2002,18,0,0.06511571349576027,0.15132864184529304,0.2663841053555227
5,2002,19,0,0.03839285300036022,0.12107599947273395,0.24983276709253807
5,2002,20,0,0.022885431538834242,0.09573466588143412,0.2370350019362804
5,2002,21,0,0.013312702724008524,0.0739581353609805,0.21958462490859157
5,2002,22,0,0.007265020296812903,0.056465369263182255,0.20831567892903952
5,2002,23,0,0.003951667159529642,0.043267396387902064,0.2015380133918557
5,2002,24,0,0.0021209264492242806,0.033269983800617624,0.19000951853026338
5,2002,25,0,0.0011535265728149758,0.0260153635428197,0.18513404864492583
5,2002,26,0,6.172325088117219e-4,0.020032613126157256,0.18154067351542985
5,2002,27,0,3.269575371778042e-4,0.015319958431691608,0.17279218483125178
5,2002,28,0,1.6807825601427816e-4,0.011801533903580904,0.16873372003038473
5,2002,29,0,8.348654091727456e-5,0.009054015602143878,0.16803598585777657
5,2002,30,0,4.497341423682503e-5,0.007053763837182868,0.1605451948668247
6,2003,3,0,0.8262275494483776,0.9096999139229205,0.9643659860378876
6,2003,4,0,0.8189142957423118,0.902178678186187,0.9571150000758959
6,2003,5,0,0.7625966232080247,0.8406753318597272,0.909004337160157
6,2003,6,0,0.6738702740095647,0.7568635956459283,0.8398177444344775
6,2003,7,0,0.6338836471701219,0.7199318943910735,0.8033188445852332
6,2003,8,0,0.6049217856170571,0.6890431188100272,0.7685219604280908
6,2003,9,0,0.5776036090355458,0.6580833440392664,0.7370087912287415
6,2003,10,0,0.547177758338577,0.6244732978944568,0.707523113220465
6,2003,11,0,0.48093887451469153,0.5578244498835236,0.6334531372004194
6,2003,12,0,0.4210829530014061,0.49391585590949827,0.5593680103869627
6,2003,13,0,0.375682843443623,0.4455964483738812,0.5096960535723768
6,2003,14,0,0.33798059502157834,0.405591877139021,0.47408495699452546
6,2003,15,0,0.29106179998405407,0.35568942267577275,0.4258783105919656
6,2003,16,0,0.2363987415956276,0.30465694116703623,0.37921328199329757
6,2003,17,0,0.16810421426371108,0.2326650615129579,0.3112341438394064
6,2003,18,0,0.10137193932456544,0.1798961999127725,0.27446322772976145
6,2003,19,0,0.06123326427525708,0.14255530945806916,0.252568702843
6,2003,20,0,0.03589032092796028,0.11365263252510058,0.23714088601555847
6,2003,21,0,0.021454618834864946,0.09074590584879498,0.22589543454450747
6,2003,22,0,0.012581494994636917,0.0702769680418246,0.21046885444765398
6,2003,23,0,0.006775238796055796,0.053565626879189435,0.19932080743602756
6,2003,24,0,0.003664569656178448,0.04170198214281663,0.1928623347459383
6,2003,25,0,0.0020163480525420057,0.03200313946231838,0.18490240857419216
6,2003,26,0,0.001102584356961659,0.024769569928585585,0.17881161102512153
6,2003,27,0,5.873228182588131e-4,0.019097172820836672,0.1751304321395708
6,2003,28,0,3.113268283114203e-4,0.014627135527190848,0.1648334597718482
6,2003,29,0,1.6026957043032433e-4,0.011268539396747367,0.16003223766620292
6,2003,30,0,8.190193776803727e-5,0.008673411745203528,0.15654754897061876
7,2004,3,0,0.8384977283200822,0.9190835593498581,0.9669423234816962
7,2004,4,0,0.8119547846699914,0.8941562812064432,0.9501288520297524
7,2004,5,0,0.8052048865628803,0.8861697868114122,0.9415895422189575
7,2004,6,0,0.7520940820517651,0.8258788700660122,0.8930407203421792
7,2004,7,0,0.662464066155584,0.74104498201608,0.8219509134872299
7,2004,8,0,0.6235271454681334,0.7045795077058898,0.7837504972843793
7,2004,9,0,0.5939178342700139,0.6736600974433704,0.7490991558556983
7,2004,10,0,0.5665009194182385,0.6442704021392932,0.7182137041511991
7,2004,11,0,0.5350379326416597,0.612732400538105,0.6912586911688019
7,2004,12,0,0.47283952554708,0.5451266827081662,0.6189900037071979
7,2004,13,0,0.41380866365789326,0.4811707822665621,0.5490641179437548
7,2004,14,0,0.3677184797551119,0.43436315937843295,0.4995640263354238
7,2004,15,0,0.33069241268754473,0.3957052146104406,0.46330681753216907
7,2004,16,0,0.28415421667440677,0.3481539367456523,0.417323431430939
7,2004,17,0,0.23133350255064317,0.29805642613887223,0.37037883873759886
7,2004,18,0,0.16563804638037252,0.22783421561953177,0.3048234143341637
7,2004,19,0,0.09963071081812724,0.17692737802460606,0.2698146551897822
7,2004,20,0,0.06020662643502717,0.14039480655045666,0.2504596593285737
7,2004,21,0,0.03533451730411254,0.11213563532372639,0.23176252071488448
7,2004,22,0,0.020895418174233026,0.08926950308269324,0.2215240243221918
7,2004,23,0,0.012385638670762091,0.06921370749498265,0.2070286430825821
7,2004,24,0,0.0066543974671914845,0.05289798451580416,0.19719524740154346
7,2004,25,0,0.0036208813955787723,0.04115225622062973,0.18940776061916037
7,2004,26,0,0.0020004038936805397,0.03162114275456882,0.1806169219898505
7,2004,27,0,0.0010923993594336887,0.024490469998546253,0.175397335115252
7,2004,28,0,5.791476628415374e-4,0.018778478051074222,0.1737563221207592
7,2004,29,0,3.079332062904204e-4,0.014378426820214667,0.16449713437596813
7,2004,30,0,1.5672679984469985e-4,0.011134861098497281,0.15865990755880335
8,2005,3,0,0.8363386490581737,0.9123649540708003,0.960060137996145
8,2005,4,0,0.8247847554496895,0.90068948995625,0.9481086239898048
8,2005,5,0,0.8000672975775249,0.8759546978939301,0.9292157117260457
8,2005,6,0,0.7937469035066699,0.8684552213619083,0.9216158617377261
8,2005,7,0,0.737260423429019,0.8064952651652244,0.8678555675544523
8,2005,8,0,0.6520160778957282,0.7234899645615739,0.796772483745139
8,2005,9,0,0.6115419616375434,0.6886229666896764,0.761715772516305
8,2005,10,0,0.5838709210632459,0.6573160028353837,0.7268177916858918
8,2005,11,0,0.5550343390423702,0.6282178288474287,0.6968306947246833
8,2005,12,0,0.5253347019865645,0.5975379874963698,0.6699935604577965
8,2005,13,0,0.462803081367242,0.5308997427675892,0.6010573886429507
8,2005,14,0,0.4030087678477377,0.46798552277343763,0.5332651463888983
8,2005,15,0,0.3575324108162859,0.42289336683465517,0.48442056972603975
8,2005,16,0,0.3236559419676957,0.3867230387544589,0.4518176399332602
8,2005,17,0,0.27795601055513786,0.33969156794122957,0.40686485091871427
8,2005,18,0,0.2260030792511595,0.29134727265717053,0.36178371184047575
8,2005,19,0,0.16216453039460757,0.22319774934145875,0.29911393454949475
8,2005,20,0,0.09829660845905527,0.1734319567125143,0.26545766392118425
8,2005,21,0,0.058704881386513676,0.13763719650058054,0.24414587788937522
8,2005,22,0,0.03460262859096147,0.11018743445810725,0.2282155765686243
8,2005,23,0,0.02052954650844883,0.08778644510312555,0.21878846111156142
8,2005,24,0,0.012222345550544628,0.06822798132595687,0.20297530147300605
8,2005,25,0,0.006549347885368428,0.05202380229785239,0.19256031040174867
8,2005,26,0,0.003589469247633836,0.040168345167284306,0.1856044570418212
8,2005,27,0,0.0019501819622906467,0.030832763607702145,0.17786131174887523
8,2005,28,0,0.001065795763848812,0.024144044438224987,0.17237057149748464
8,2005,29,0,5.697437634638041e-4,0.018567846265953647,0.17043092836638604
8,2005,30,0,3.0273089388129e-4,0.014131614347188699,0.16117248318257932
9,2006,3,0,0.8733427368868294,0.908479830256869,0.94173342030347
9,2006,4,0,0.7888188038638614,0.8585854742903909,0.9056420114560134
9,2006,5,0,0.7786032216726575,0.8471579900648523,0.8965692379318984
9,2006,6,0,0.7563446094009422,0.8248213413778491,0.8752793977181407
9,2006,7,0,0.7397278931229886,0.806725273966928,0.8572316359718606
9,2006,8,0,0.6893409958098736,0.7498456348875819,0.8073339261122991
9,2006,9,0,0.6120222641933053,0.6725062946644865,0.735552593132835
9,2006,10,0,0.5749859045315987,0.6388314347055083,0.7026883620079496
9,2006,11,0,0.5486237197746802,0.6109426659323932,0.6726599027154176
9,2006,12,0,0.5206614221683323,0.5826248965707275,0.6456249287476544
9,2006,13,0,0.4884619682379622,0.5499343651840396,0.6131230023719999
9,2006,14,0,0.42283175678732793,0.4891467142215209,0.5521980598614591
9,2006,15,0,0.37173806900296186,0.4314097638853538,0.48836244005111273
9,2006,16,0,0.33534939200900227,0.39424276695537575,0.4529155091412711
9,2006,17,0,0.3022885775441469,0.3592808080136913,0.42096661471085667
9,2006,18,0,0.2600070582579466,0.31727344469471197,0.38013385853478543
9,2006,19,0,0.2136485499374694,0.2747320303796074,0.3412004173507266
9,2006,20,0,0.15251468686386002,0.21053929243826358,0.2822690482876444
9,2006,21,0,0.09279054857849221,0.1636398274427789,0.24875456799189286
9,2006,22,0,0.05556012622187633,0.13091889075469473,0.2315054319232629
9,2006,23,0,0.033143643753904606,0.10450997790417266,0.21669442426125307
9,2006,24,0,0.019635685790768694,0.08363185715361554,0.20548941034718687
9,2006,25,0,0.011588054348682852,0.06490304449712109,0.19068065865460593
9,2006,26,0,0.006228905701091847,0.049559673365730424,0.1823040788932066
9,2006,27,0,0.0034164089362037136,0.0383027210070813,0.176580733757076
9,2006,28,0,0.0018464154358587405,0.029422875230182242,0.16760542399283504
9,2006,29,0,0.0010113485975750218,0.02300859980122123,0.16290006855140265
9,2006,30,0,5.46198747201246e-4,0.017731188949602555,0.1601925870274123
10,2007,3,0,0.8703079695322566,0.9045901180971987,0.9378318418320082
10,2007,4,0,0.8523410047052891,0.8893288802916708,0.9254526703415594
10,2007,5,0,0.7760017553790685,0.8396067972964586,0.8854769376017267
10,2007,6,0,0.7651842374050045,0.829091941082269,0.8746744186640293
10,2007,7,0,0.7397445488417205,0.8033728746396454,0.8520527591978583
10,2007,8,0,0.7245012563614437,0.7860131576714111,0.833130268441798
10,2007,9,0,0.6733147356859779,0.730190502081257,0.7831759837919374
10,2007,10,0,0.5960974349465907,0.6551290750155304,0.7141861845616092
10,2007,11,0,0.5609074497228845,0.62198725356882,0.683087581036074
10,2007,12,0,0.5347999035166298,0.5938795672067456,0.6517178094437388
10,2007,13,0,0.5069317692821858,0.5662909289023779,0.6247339291563786
10,2007,14,0,0.47675589947576186,0.5334219519498373,0.5942512386214672
10,2007,15,0,0.4116414585300581,0.47431419602013836,0.5374251076196422
10,2007,16,0,0.36434960130654054,0.4199536568516722,0.4754487688195111
10,2007,17,0,0.32742620281883694,0.3834965512494402,0.4408742879021965
10,2007,18,0,0.2954523390902485,0.3503793640005086,0.41112192878373316
10,2007,19,0,0.2556819116097167,0.310475981117438,0.37284542282768635
10,2007,20,0,0.20946294455264394,0.2688850807266676,0.33296047967515807
10,2007,21,0,0.1501464512839381,0.20625545455621186,0.2757747991893997
10,2007,22,0,0.09142033766095238,0.16082969613669473,0.24388195925535558
10,2007,23,0,0.05509630417587903,0.12841030191606043,0.22680193808917656
10,2007,24,0,0.032461331242043895,0.1021531749877794,0.21250474720600174
10,2007,25,0,0.019176420128597278,0.08160475264203622,0.2020203803080015
10,2007,26,0,0.011385066159437919,0.0634680570114467,0.18890767466586897
10,2007,27,0,0.006150430118885973,0.04875090524482713,0.17879197944837302
10,2007,28,0,0.0033617486281186863,0.037809322071601384,0.17236935449118437
10,2007,29,0,0.0017963658112955928,0.02882938166498847,0.16559480726094072
10,2007,30,0,9.92162834718564e-4,0.022673960001792396,0.16043085229826662
11,2008,3,0,0.6063146763125542,0.7976162287124022,0.9041547446411352
11,2008,4,0,0.5928251019096127,0.7821190730964296,0.8880872919378767
11,2008,5,0,0.5799148904475439,0.7682511818663641,0.8772980575129994
11,2008,6,0,0.5438438344922706,0.7205695882926544,0.8304197761419894
11,2008,7,0,0.4906871154300421,0.6906275070411445,0.814125793273135
11,2008,8,0,0.4741559123079881,0.6697173844092985,0.7938144144881193
11,2008,9,0,0.464947849138019,0.6554273075545889,0.7788479540194083
11,2008,10,0,0.43155058651283057,0.6061903676959819,0.7233735427873499
11,2008,11,0,0.3836382710785294,0.5431101329426461,0.653928745668295
11,2008,12,0,0.36322578762212804,0.5157253953631813,0.6234694014911859
11,2008,13,0,0.32433512065756426,0.48280185240602236,0.5922841044936742
11,2008,14,0,0.30751559910035514,0.4612735650441589,0.5649814435228515
11,2008,15,0,0.29267004703714566,0.4323424548303496,0.5345373338594454
11,2008,16,0,0.2816084294427611,0.3954955936639469,0.4855098254900275
11,2008,17,0,0.24813320707558584,0.3494448428302764,0.4317093464893363
11,2008,18,0,0.22332720064708772,0.3193905258628274,0.39911102011546384
11,2008,19,0,0.22069850489018406,0.30063624266351197,0.3734936283529676
11,2008,20,0,0.19396342026967398,0.2654983452351649,0.33938208515162965
11,2008,21,0,0.15997839453547663,0.23078008773872444,0.3038851074399655
11,2008,22,0,0.1217192596984538,0.17828685510622172,0.24939641323728737
11,2008,23,0,0.07572481557615537,0.13857824764430873,0.21831032904739148
11,2008,24,0,0.04651811209820085,0.11013366727874249,0.20445679692783733
11,2008,25,0,0.02784767962475502,0.0881541461360093,0.19351036777325958
11,2008,26,0,0.016633423294357096,0.07029953341646838,0.18209774918913804
11,2008,27,0,0.009586459553509289,0.05497071777730054,0.16974455226239357
11,2008,28,0,0.005282210673821469,0.042050696887685216,0.1601322615311803
11,2008,29,0,0.002875908991428019,0.032539968304748534,0.15380116320287301
11,2008,30,0,0.001543722205077146,0.024636837954501924,0.14451382010209773
12,2009,3,0,0.5375766010291501,0.7395667763638383,0.8966749008614431
12,2009,4,0,0.497568657785083,0.6951133125597462,0.8473842248331589
12,2009,5,0,0.4913939281827219,0.681333945035655,0.8313478846657377
12,2009,6,0,0.4825807799799872,0.6693485524881859,0.819439151591186
12,2009,7,0,0.43188414897329336,0.613654057342981,0.7689973200710197
12,2009,8,0,0.39813704057634086,0.5868605802423903,0.7501724822809406
12,2009,9,0,0.3864227979981117,0.5690229616477722,0.7285808822190422
12,2009,10,0,0.37580153681917483,0.5561413979355665,0.7093887432934525
12,2009,11,0,0.34536842836546433,0.5158719282833122,0.6653974832575097
12,2009,12,0,0.3077982197831935,0.462369391172739,0.5961748659033662
12,2009,13,0,0.2806002101223312,0.4307760737773584,0.5652034483000806
12,2009,14,0,0.25406634832588015,0.4017168450855817,0.5382282672228251
12,2009,15,0,0.24253496494538765,0.38431536245624665,0.5067615867193564
12,2009,16,0,0.23971832385879788,0.3699428094703421,0.48722154342686813
12,2009,17,0,0.2301422592277198,0.3382239393114833,0.43776109363961585
12,2009,18,0,0.20022552755312517,0.29878781272408494,0.389141558304255
12,2009,19,0,0.18981142110530613,0.27952755613824487,0.3666006466791551
12,2009,20,0,0.1866431211680349,0.2646967486786292,0.3415968405068886
12,2009,21,0,0.16363526206664744,0.23371382332793528,0.30786775862911486
12,2009,22,0,0.14057595799192493,0.20519262354213672,0.28024661832549264
12,2009,23,0,0.10558918211297331,0.15892865627102004,0.22675807993623692
12,2009,24,0,0.06756054321176058,0.12333641045064915,0.19745868820838133
12,2009,25,0,0.04165782537673002,0.09865160261907757,0.18194376897873044
12,2009,26,0,0.024845191390101252,0.07921689335954127,0.1727799252775538
12,2009,27,0,0.014881833445105012,0.06279671599814929,0.1630967512230761
12,2009,28,0,0.008801635048393644,0.048563669908205195,0.15028491201138977
12,2009,29,0,0.004727095711624749,0.036902680485342246,0.14401036713836943
12,2009,30,0,0.002561817096296817,0.02868377677041783,0.13663573826504366
13,2010,3,0,0.4808922837490865,0.6744465306845493,0.8418014148344906
13,2010,4,0,0.472817052313668,0.6605535848887516,0.824683680202797
13,2010,5,0,0.44680640699699253,0.6213523559950278,0.7803877985440428
13,2010,6,0,0.4385800689974986,0.6091453360944972,0.7670937568172994
13,2010,7,0,0.413215721299276,0.5850192944937218,0.7433814135225008
13,2010,8,0,0.36606378266647127,0.5368089633497239,0.695609335141794
13,2010,9,0,0.3411656660525331,0.5129092498405526,0.6768900037938367
13,2010,10,0,0.3268355995515907,0.49482792116824126,0.6561271298915182
13,2010,11,0,0.31533367152659925,0.4838111001530315,0.6399801265187595
13,2010,12,0,0.293384294859611,0.4473603641100481,0.5948766360135676
13,2010,13,0,0.25873253729966983,0.39598093675974744,0.5330301024639419
13,2010,14,0,0.2365772024427278,0.3684161878682002,0.5009741172011127
13,2010,15,0,0.2144153297722491,0.3434129592418552,0.4745824801875076
13,2010,16,0,0.21030423250833333,0.3345976993322588,0.4578355918268993
13,2010,17,0,0.2046179283688197,0.32522869466473014,0.4350606368895669
13,2010,18,0,0.19570723103650536,0.2975571501776445,0.39358903808797796
13,2010,19,0,0.17699180496541086,0.2681361818021063,0.35697302655597507
13,2010,20,0,0.1665560700557835,0.2507649978291904,0.33484156718487823
13,2010,21,0,0.162509891786245,0.23679019403724583,0.3142213212985189
13,2010,22,0,0.14645803190448375,0.2119570442676711,0.28384213233428046
13,2010,23,0,0.12546112332899975,0.18628237144776508,0.25644541474328414
13,2010,24,0,0.09561321779615194,0.14593511647198118,0.20816627906555685
13,2010,25,0,0.06216438813487703,0.11252287423409851,0.18434369742940085
13,2010,26,0,0.03791434232112027,0.09052785840177566,0.16824523480946332
13,2010,27,0,0.023118933710223003,0.07264533510022617,0.15675715208619506
13,2010,28,0,0.013573461923108059,0.05757428058519727,0.14882303596906576
13,2010,29,0,0.007977347629256976,0.04505320751433069,0.138031988066274
13,2010,30,0,0.0043637692035197444,0.03419146580358239,0.13075941956499332
14,2011,3,0,0.5296123394224079,0.7113398179165118,0.8705727298766209
14,2011,4,0,0.4249621545413245,0.6023874260441282,0.7726829896699755
14,2011,5,0,0.4168029919328543,0.5888928139881967,0.7559402154567365
14,2011,6,0,0.3916218837090593,0.5559736135515602,0.7138970253947551
14,2011,7,0,0.37141032270313323,0.5324310856078154,0.6940210027231063
14,2011,8,0,0.3531225499628486,0.5117429420145955,0.6773190737277802
14,2011,9,0,0.3136793887435698,0.4677046118021238,0.6212486940637055
14,2011,10,0,0.2915291079467379,0.44489358422906605,0.6043487115940093
14,2011,11,0,0.28240110134962565,0.43073867917044284,0.582845101854657
14,2011,12,0,0.2744940914908866,0.4210843942841322,0.5714461845200816
14,2011,13,0,0.2465858047507963,0.38363998943494204,0.528302517702733
14,2011,14,0,0.21375153065502545,0.3399298915911561,0.468566360250303
14,2011,15,0,0.19485862644192833,0.31702524199293863,0.44252535305355145
14,2011,16,0,0.18410647457010684,0.3016183414428189,0.42349761094177735
14,2011,17,0,0.18192429846961367,0.2933589179016533,0.410507287784996
14,2011,18,0,0.17855559685397762,0.283107208489873,0.3935093538783259
14,2011,19,0,0.17248950575856772,0.2652862575056958,0.3621355983099566
14,2011,20,0,0.1587715908753811,0.24031084122885213,0.3261599832235907
14,2011,21,0,0.1480056471716216,0.22384712936836618,0.30592878110598964
14,2011,22,0,0.14881633369733768,0.2159614612081626,0.2879850325319829
14,2011,23,0,0.1338433777557634,0.19220971617001748,0.2631130155954601
