iTime,year,age,S,lowerVal,Val,upperVal
4,2001,4,0,0.8051532031603642,0.8603044433929132,0.9136579714385883
4,2001,5,0,0.7235247778657131,0.7892776741953347,0.8546062652780524
4,2001,6,0,0.6674917461980324,0.7213842075371761,0.7839357814889585
4,2001,7,0,0.6190524092544732,0.6667870289174747,0.7186449778740589
4,2001,8,0,0.5860987304261929,0.6310453678880428,0.6791410421494527
4,2001,9,0,0.5296564958806855,0.5727144218010509,0.6187453045221896
4,2001,10,0,0.47822357046627767,0.5215381248456279,0.5658917489365157
4,2001,11,0,0.4259396384195878,0.4701187046112777,0.5113671881789699
4,2001,12,0,0.3731592392992517,0.41754712579970127,0.46131672826277403
4,2001,13,0,0.3092932505364918,0.3516397523937983,0.39570159812190125
4,2001,14,0,0.2554250823841168,0.2936159510735559,0.33253437451470413
4,2001,15,0,0.22383163200211986,0.25199121298649374,0.28372940958356085
4,2001,16,0,0.1802164856179281,0.21750304649248275,0.258054789358665
4,2001,17,0,0.1419706910753482,0.19053816729334064,0.24496346520789714
4,2001,18,0,0.10982023403634414,0.16598205690220785,0.23250677213952062
4,2001,19,0,0.0845811447417186,0.14402801630199666,0.22034495551444802
4,2001,20,0,0.06479209540627837,0.12275086599886198,0.2042467603899541
4,2001,21,0,0.04908487049330629,0.10606617742052982,0.1957694690671025
4,2001,22,0,0.0365947343989975,0.09103607834505287,0.18666072636980355
4,2001,23,0,0.02788920232708464,0.07951460066036263,0.18268378515788555
4,2001,24,0,0.020962401147072575,0.06948583339665064,0.1790928763571245
4,2001,25,0,0.015704475212086896,0.06122381708048674,0.17822696185569725
4,2001,26,0,0.011614614275053226,0.0539238026266596,0.1790315865812284
4,2001,27,0,0.008913652649645958,0.047062994292106766,0.17338797727507668
4,2001,28,0,0.006748171129704663,0.04109800935107272,0.1674326872485811
4,2001,29,0,0.005167912316089203,0.03568043244049539,0.16080105043058357
4,2001,30,0,0.00392172720976111,0.03143713633466845,0.1561572053526835
5,2002,3,0,0.8200079636469076,0.8677626454547507,0.9180265516782726
5,2002,4,0,0.796174835243943,0.8447568955935847,0.895550113907527
5,2002,5,0,0.7627251700220191,0.8153298003317319,0.8707143299391934
5,2002,6,0,0.6879485300124393,0.7464113265238239,0.8108586281097389
5,2002,7,0,0.6237120980469704,0.6774079010262717,0.7391312743143517
5,2002,8,0,0.5782164488340121,0.6251249688524585,0.6750881058842977
5,2002,9,0,0.548466278693385,0.5932260580649829,0.6393057412362928
5,2002,10,0,0.48869077684094164,0.5344214649830765,0.5793678729075393
5,2002,11,0,0.4433193916649299,0.48769308059315386,0.5302291456703708
5,2002,12,0,0.3954443249352021,0.4389963402535506,0.4814460158115365
5,2002,13,0,0.3514685353251098,0.39381583598282,0.4381931312412052
5,2002,14,0,0.2906648982161055,0.33275869592578033,0.37425354620149265
5,2002,15,0,0.24120419597415765,0.27608288017299615,0.3131733851254865
5,2002,16,0,0.20860460863159414,0.2364026289827317,0.26540457056235234
5,2002,17,0,0.16753226087834786,0.2034612343759545,0.24214790796049313
5,2002,18,0,0.13167402228290753,0.1787170997334429,0.22953211516744218
5,2002,19,0,0.10462981793999616,0.15751703495070724,0.22072703245018516
5,2002,20,0,0.08062411859570708,0.1365211159801592,0.20993713162556565
5,2002,21,0,0.06212568010718886,0.11626146463232599,0.19305812773376624
5,2002,22,0,0.04679983765583167,0.10090378325226777,0.185521740019593
5,2002,23,0,0.034929005699315896,0.08665411570823126,0.17715084540079004
5,2002,24,0,0.026423189119310242,0.07570354495284991,0.17281592808814025
5,2002,25,0,0.019917456009461147,0.06606198592016618,0.16930019167606258
5,2002,26,0,0.015049039021469228,0.058107027464102096,0.1692646424518847
5,2002,27,0,0.010988940607490479,0.051063025365145565,0.16832539441502903
5,2002,28,0,0.00841560442882743,0.04466138144413803,0.1643255080945119
5,2002,29,0,0.006456792843272673,0.03883744215443806,0.1577823912831969
5,2002,30,0,0.004895456114052493,0.03388720804802377,0.15071070094979883
6,2003,3,0,0.8013108643978837,0.846220242062657,0.8940521491824177
6,2003,4,0,0.7815016449868124,0.8226906076483653,0.8705621500866336
6,2003,5,0,0.7595880438155905,0.8010339617132106,0.8463177944720326
6,2003,6,0,0.7274131021819955,0.7728068826677645,0.8234352874631975
6,2003,7,0,0.6465893198574902,0.701887144335178,0.7604595597436762
6,2003,8,0,0.5926060072205748,0.6356248936337132,0.690258558149501
6,2003,9,0,0.5485773597462372,0.5872886146637336,0.632894323020864
6,2003,10,0,0.5125881285845575,0.5533376854928727,0.5961378411142899
6,2003,11,0,0.45980297788349017,0.4994297612131804,0.5418728943181457
6,2003,12,0,0.4136197264458279,0.4549030597339603,0.49639096938521066
6,2003,13,0,0.37696384918744763,0.41377011257955765,0.4532564510815757
6,2003,14,0,0.3334104637341995,0.37189147687704543,0.4131922876522034
6,2003,15,0,0.27431812524431903,0.3133596969246789,0.3513779276007527
6,2003,16,0,0.22590608719142125,0.259430787729513,0.29623063673033273
6,2003,17,0,0.1974864221993234,0.22204611325598755,0.24939663753623212
6,2003,18,0,0.1590064081177522,0.1912815190213374,0.22771375349172548
6,2003,19,0,0.12596198534964406,0.16953607597393958,0.21801448591679082
6,2003,20,0,0.09862845979222368,0.14913324002304137,0.20969484853378537
6,2003,21,0,0.0771614465241835,0.12945329258943605,0.19759266454406837
6,2003,22,0,0.05910931406367822,0.11007084152335588,0.18346673830342908
6,2003,23,0,0.04435680984379539,0.09559514521735649,0.1747168730763161
6,2003,24,0,0.033268731687254395,0.08209842920519035,0.16790721605822898
6,2003,25,0,0.02519592076564525,0.07160976735905844,0.16370156544362857
6,2003,26,0,0.018661263927394537,0.062451602226902686,0.16225733862056893
6,2003,27,0,0.0139955523354634,0.055026964517244495,0.15907712172327315
6,2003,28,0,0.010342207295809876,0.04821414986891169,0.16031258021689365
6,2003,29,0,0.007966598049821517,0.04247428988768705,0.1551468761986917
6,2003,30,0,0.006051732000867224,0.03689691701171892,0.14902652854521328
7,2004,3,0,0.8221752621609559,0.8678516425985231,0.9184131408312093
7,2004,4,0,0.7778701601952253,0.8158609129413288,0.8569445215811483
7,2004,5,0,0.7577740787261639,0.7942245416859326,0.8318586821557207
7,2004,6,0,0.7368643239812872,0.7735423453533754,0.8107018708856556
7,2004,7,0,0.6971105797737261,0.7410547506646998,0.7830069722189045
7,2004,8,0,0.6251751940216784,0.6730945194521794,0.7222641937058706
7,2004,9,0,0.5687700834971537,0.6096200349331637,0.6554810228489049
7,2004,10,0,0.5246211284614299,0.5605812742651886,0.5988101119167887
7,2004,11,0,0.4922804317140198,0.5286748638115453,0.5639551279986659
7,2004,12,0,0.440808017255314,0.4765950056371753,0.5136862033285213
7,2004,13,0,0.40105544231184476,0.4375383017098709,0.4734925086248677
7,2004,14,0,0.3631407118896113,0.3975230406615637,0.43323815491666384
7,2004,15,0,0.32092881676946466,0.35698698625633696,0.3941847335738909
7,2004,16,0,0.2629545173439693,0.3004865250785428,0.33518896320937275
7,2004,17,0,0.2160822951635629,0.24824864422764414,0.2812230916242124
7,2004,18,0,0.18972982360628726,0.21229076857074278,0.23706436126559088
7,2004,19,0,0.1530549088647258,0.18459155018793705,0.2187687030453677
7,2004,20,0,0.12146823031931445,0.1636649625357693,0.21147074432227067
7,2004,21,0,0.09541429380025829,0.14448424839536644,0.20208774482195077
7,2004,22,0,0.07420386787686847,0.12520003166071222,0.19082443075109562
7,2004,23,0,0.0571109804546578,0.10654654789133267,0.17619777787602908
7,2004,24,0,0.04307153841207364,0.09211994205878181,0.1700403410265017
7,2004,25,0,0.03214345604420284,0.07945721240074607,0.16148054700758893
7,2004,26,0,0.024345168706612862,0.06918143790828336,0.1577312112548575
7,2004,27,0,0.01825101796302775,0.06034751545538558,0.15532101871826107
7,2004,28,0,0.013677434819484375,0.053004816299280735,0.15264773773950427
7,2004,29,0,0.010040614177382555,0.046796930164488215,0.15276673939701574
7,2004,30,0,0.007682506120506589,0.040973624771006065,0.14860551954844423
8,2005,3,0,0.8447498024928941,0.8925881584953886,0.9410955889198012
8,2005,4,0,0.8032577815913414,0.8455606838100757,0.8939853632964707
8,2005,5,0,0.7592086416637597,0.7955417417556206,0.8331089677917993
8,2005,6,0,0.7395290572331668,0.7740116305601696,0.8100916054667305
8,2005,7,0,0.7134497036704894,0.7502230657520438,0.7863778318266544
8,2005,8,0,0.6783315864532361,0.7187956859287086,0.7574517431415858
8,2005,9,0,0.6083986587605287,0.6529256874760399,0.6978889003176716
8,2005,10,0,0.5503785369256176,0.5896933652830048,0.633600872093265
8,2005,11,0,0.509394499791203,0.5421639906747567,0.5798236688344087
8,2005,12,0,0.47717442255688425,0.5115133391813365,0.5466138015968939
8,2005,13,0,0.42708770639597693,0.46347171222167016,0.49998084496665396
8,2005,14,0,0.39119450496054375,0.4256424911843798,0.4605122786556889
8,2005,15,0,0.35243468329680283,0.3869284193747272,0.41980382357898877
8,2005,16,0,0.3103908002413779,0.346379542347392,0.3824626762546007
8,2005,17,0,0.2550583317942431,0.29100941604683245,0.3250216265093463
8,2005,18,0,0.21066802072151133,0.24070436514762122,0.2723934188064849
8,2005,19,0,0.1847645895374321,0.20685003881261854,0.23143111346237022
8,2005,20,0,0.1490602722208848,0.17992379959791255,0.21344915077122198
8,2005,21,0,0.11816842963065104,0.15972048760298413,0.20524592825914345
8,2005,22,0,0.0931126840832344,0.14098672076740204,0.19624725546233088
8,2005,23,0,0.07251022866656309,0.12216959160819016,0.18575836592169925
8,2005,24,0,0.05535333444642799,0.10404729277770913,0.1716994482115862
8,2005,25,0,0.041965726202756425,0.09012817764875605,0.1649959918689058
8,2005,26,0,0.03136078781160696,0.07752268450732122,0.15804281134708173
8,2005,27,0,0.023730666721132405,0.067688357133181,0.15460758012840237
8,2005,28,0,0.017779566042788523,0.05918465048161341,0.15057756672287204
8,2005,29,0,0.013315468661201282,0.051737701830791474,0.1505172830428231
8,2005,30,0,0.00977976395415292,0.045768723730310816,0.15157094873819593
9,2006,3,0,0.8679143385826851,0.9148985464671424,0.9558243260240668
9,2006,4,0,0.8197701091273175,0.868383860220129,0.9158233034067654
9,2006,5,0,0.7804501920393282,0.821988713870328,0.8661542232890922
9,2006,6,0,0.741099906754115,0.7736247835331692,0.8091659986615924
9,2006,7,0,0.7154187814000631,0.7489861184515856,0.7817332576323817
9,2006,8,0,0.6917106018511241,0.7260376041871346,0.7581185262755323
9,2006,9,0,0.6576060189806815,0.6953867412119707,0.7336189861409101
9,2006,10,0,0.5863538235716869,0.629072583641964,0.6740678332373
9,2006,11,0,0.530567623184744,0.5692215451671738,0.611426346141396
9,2006,12,0,0.4908379854549567,0.5233977926460778,0.5580150958845267
9,2006,13,0,0.4629696388717427,0.49598456176152517,0.5305515439077252
9,2006,14,0,0.4155528418596735,0.4490652222033644,0.485918991220668
9,2006,15,0,0.37917692795871366,0.41260340347462127,0.44577993784591763
9,2006,16,0,0.3410451548362904,0.3739650969851518,0.40606492179425613
9,2006,17,0,0.2998412384442015,0.3349844143698246,0.3686458893486454
9,2006,18,0,0.24805684357175672,0.28118806376780037,0.31333224718888897
9,2006,19,0,0.20522444528703346,0.2343143485606694,0.264830126718285
9,2006,20,0,0.18000170609349425,0.2011262820780343,0.22419376991382317
9,2006,21,0,0.1449355872464797,0.17506886023636567,0.2066294164788045
9,2006,22,0,0.11540694261585613,0.15525506653657756,0.19915197532329912
9,2006,23,0,0.09050474255941192,0.1367885915864791,0.1905029989858151
9,2006,24,0,0.07051302150133001,0.11845427983786797,0.1804916922951822
9,2006,25,0,0.0541661761715658,0.10073079162523169,0.16662237577924052
9,2006,26,0,0.04079258838029479,0.0877036944467877,0.1609762379708667
9,2006,27,0,0.030562639708020537,0.07547442972649766,0.15423905584533174
9,2006,28,0,0.023215776909633525,0.06567478651836088,0.15044495898996485
9,2006,29,0,0.017451700200751052,0.05712821749213081,0.14819905114749035
9,2006,30,0,0.012995350550270832,0.05047048498047904,0.14551847089394476
10,2007,3,0,0.8863517446514142,0.9270987357588764,0.9635622713286831
10,2007,4,0,0.8468573988281212,0.8932748406923332,0.9367405826694691
10,2007,5,0,0.8013864599290297,0.8471190475349346,0.8955222613083975
10,2007,6,0,0.7622245911422928,0.8025355375231266,0.8486330412084893
10,2007,7,0,0.7170606360367926,0.7530615114651273,0.7877913607974983
10,2007,8,0,0.6930177884821765,0.7284671540160468,0.7620778854363455
10,2007,9,0,0.6709939482056132,0.7061890411182932,0.7385638421384085
10,2007,10,0,0.6346053259924577,0.6753895365222797,0.7125031027137286
10,2007,11,0,0.5655384264916099,0.6111588322811681,0.6570722433785751
10,2007,12,0,0.5130983863392896,0.5527803211856709,0.5949618315523298
10,2007,13,0,0.4770531313210549,0.5100341722328499,0.5450942649338805
10,2007,14,0,0.44938196619589416,0.48389868372647193,0.5176950343297134
10,2007,15,0,0.40590903400624107,0.43804030659225535,0.47363193766866934
10,2007,16,0,0.36809708860018797,0.40079517042594315,0.4343785596329373
10,2007,17,0,0.331601080940811,0.3636172396684728,0.395216832628878
10,2007,18,0,0.29214332359948414,0.32557542383853233,0.36026777357953405
10,2007,19,0,0.24295895421471483,0.2744756220421199,0.3071606107440269
10,2007,20,0,0.20036207865814193,0.22913079033700692,0.258747889417806
10,2007,21,0,0.1758663851562127,0.19673585269864233,0.21927855310684688
10,2007,22,0,0.14192538566350327,0.17105385991085587,0.2029775785673113
10,2007,23,0,0.11266917419416073,0.15167631807671156,0.19454519114317356
10,2007,24,0,0.08857476893436546,0.13350950764234532,0.18674931964407115
10,2007,25,0,0.06875254484753088,0.11573715282287647,0.17683469745257907
10,2007,26,0,0.052477780426207654,0.09853901364569859,0.1634357800924043
10,2007,27,0,0.039872108707166905,0.08544390762734248,0.15714863833709147
10,2007,28,0,0.029939133235260967,0.07323296424350992,0.1501650362320651
10,2007,29,0,0.02264712771731875,0.06394905457834013,0.14638994469989375
10,2007,30,0,0.016948999828920255,0.05592908309827668,0.14398568644742651
11,2008,3,0,0.8686731489288451,0.9180124431226312,0.9584585509759905
11,2008,4,0,0.8428558053440027,0.894121733116841,0.9387335820916902
11,2008,5,0,0.8090963156950637,0.8618926545321033,0.9101357109457496
11,2008,6,0,0.768313034139338,0.8175320195007705,0.8675454105485136
11,2008,7,0,0.7208842811789369,0.7701650762342542,0.820598271676036
11,2008,8,0,0.6774341865517475,0.7214832219181193,0.7650594181806104
11,2008,9,0,0.6538745800287425,0.6990858593872308,0.7375142348363466
11,2008,10,0,0.6279383190594887,0.6750332918190414,0.7160804418454313
11,2008,11,0,0.5956530458256366,0.6450912286990141,0.6883155121621165
11,2008,12,0,0.5304485952235889,0.5822355202187124,0.6330776067097007
11,2008,13,0,0.48806534996144585,0.5309596899734158,0.57764079996571
11,2008,14,0,0.4537604704249442,0.49022593664703973,0.5282541741283362
11,2008,15,0,0.4293804462724018,0.46483569284245985,0.5010778688252997
11,2008,16,0,0.3850611554865235,0.4192032353390994,0.45643558616674346
11,2008,17,0,0.34955236035323933,0.38382488159327455,0.4196321325547165
11,2008,18,0,0.314712830532944,0.3487156020492479,0.37960568238358505
11,2008,19,0,0.28093045379944653,0.3146517480543749,0.34718008353243585
11,2008,20,0,0.23415735350095246,0.264412342139995,0.29731833770181804
11,2008,21,0,0.1918117003384741,0.22058494432692063,0.24957274931712825
11,2008,22,0,0.16835124634809562,0.18975780571625564,0.21226227701762584
11,2008,23,0,0.13478035670587085,0.16480226420454297,0.19619144208289363
11,2008,24,0,0.10794071011440044,0.14641656738409065,0.1884364052277438
11,2008,25,0,0.08536425678298161,0.12879119231411665,0.18010193192980253
11,2008,26,0,0.06631003724510319,0.11168568509128673,0.1708365780940033
11,2008,27,0,0.051136629864908856,0.09508185147068554,0.15689908246896137
11,2008,28,0,0.03851929246936442,0.08232720318243675,0.15167216507998252
11,2008,29,0,0.02886503632728527,0.07110468027386246,0.14510114018306433
11,2008,30,0,0.021963806771582578,0.06176723073848936,0.14107301991121718
12,2009,3,0,0.864636751833998,0.9127122460665937,0.9593849466223856
12,2009,4,0,0.84249254669229,0.8869795671729421,0.933541422509565
12,2009,5,0,0.8194823992085951,0.8644023865590083,0.9137743101621046
12,2009,6,0,0.787047345378398,0.8338939330524962,0.8883759903046957
12,2009,7,0,0.7393180746963378,0.7860482025886701,0.8377118287229035
12,2009,8,0,0.6952611658855619,0.7402318269253397,0.7930750878477676
12,2009,9,0,0.6511293863436134,0.6930510528366132,0.7392060057589476
12,2009,10,0,0.6277041876080212,0.6688747801518125,0.7139069659235315
12,2009,11,0,0.6040021530731534,0.6454892519588119,0.6911007230687611
12,2009,12,0,0.5744032918227874,0.6168967525611444,0.667680649439512
12,2009,13,0,0.5136967162178464,0.5615589888099705,0.613000739660601
12,2009,14,0,0.47180508475951854,0.512000346946694,0.5607168188962237
12,2009,15,0,0.43798378304838403,0.47284938016438116,0.51163957575658
12,2009,16,0,0.4121138247312759,0.44706116075369806,0.482532459308078
12,2009,17,0,0.37043150477330544,0.40297106598011745,0.44031479079612895
12,2009,18,0,0.3347327948886758,0.3697057517695612,0.4050711994970001
12,2009,19,0,0.3052308055863684,0.33726737544090996,0.36863369848650124
12,2009,20,0,0.27110764125806003,0.3044095024675695,0.33705459951571304
12,2009,21,0,0.22553706894554465,0.2561540009504969,0.2884207772457181
12,2009,22,0,0.18584375503587405,0.21353424558252082,0.24243445534005867
12,2009,23,0,0.1635203686938527,0.18370654806478953,0.2061735717197417
12,2009,24,0,0.13208395643537502,0.15970590331487655,0.18960949862149418
12,2009,25,0,0.10553190360184278,0.14172307629319963,0.18177717232536295
12,2009,26,0,0.08267532468665728,0.12457038680898569,0.1735593601532764
12,2009,27,0,0.06385353959384588,0.10835970595322124,0.16409818484733474
12,2009,28,0,0.04892472098361661,0.09211175337619992,0.15151644228478964
12,2009,29,0,0.036642105094319914,0.07989452506982311,0.1458177590072683
12,2009,30,0,0.02737196361191351,0.06885574436466127,0.14089090487729933
13,2010,3,0,0.8132291359856606,0.8685101245962425,0.9167106667477043
13,2010,4,0,0.7979348982582268,0.8483492584576148,0.8954280284703011
13,2010,5,0,0.7774160207773286,0.8248521745287395,0.8703940546361726
13,2010,6,0,0.7555301058276936,0.8038875872987645,0.848867858409108
13,2010,7,0,0.707251373628345,0.7651648023504128,0.8179668801383677
13,2010,8,0,0.6706166084271571,0.7211254755758372,0.7678994591436962
13,2010,9,0,0.6334408890613723,0.6787806781716995,0.723900096085894
13,2010,10,0,0.5852610884593391,0.6307658484790468,0.6740040349693961
13,2010,11,0,0.5632294421480643,0.6083621944995716,0.6487541627810184
13,2010,12,0,0.5436633427685955,0.5877140149280029,0.6277323844762919
13,2010,13,0,0.5285407108748158,0.5703546340001697,0.6073127835217947
13,2010,14,0,0.47387212736451123,0.5191830547655696,0.5617564369986247
13,2010,15,0,0.4316939873757233,0.4728385153313249,0.5106972693001917
13,2010,16,0,0.3996392949499175,0.4326685366361932,0.468698719909198
13,2010,17,0,0.37463753088145757,0.40902423616972655,0.4431502784750647
13,2010,18,0,0.3364404083610506,0.3689953783832863,0.4018374878243666
13,2010,19,0,0.3136586632384574,0.3436160010867171,0.373003941212121
13,2010,20,0,0.2828671211322675,0.31350016236752365,0.3423525900439448
13,2010,21,0,0.25140040345592635,0.28267114420077344,0.31261095911994397
13,2010,22,0,0.20909925007586577,0.23807971452052423,0.26833578960279536
13,2010,23,0,0.17287378569749148,0.19870141972872543,0.2256132015967414
13,2010,24,0,0.1514502240079979,0.17059895205875128,0.19195914505521539
13,2010,25,0,0.12279069901583066,0.14835866753778876,0.17704097489832984
13,2010,26,0,0.097560527202214,0.13133807544561762,0.16873074613940978
13,2010,27,0,0.07629991561821102,0.11587160360821037,0.16139956348535286
13,2010,28,0,0.05953372591106529,0.10035120097357275,0.15285318408800783
13,2010,29,0,0.04525695578914174,0.085666363128445,0.14154431208482776
13,2010,30,0,0.03431280025160735,0.07405742661458317,0.13538359324225602
14,2011,3,0,0.6978578271954474,0.8209966249141247,0.908920924591312
14,2011,4,0,0.6733265508512964,0.7909656661916641,0.8725127163447479
14,2011,5,0,0.6611073222512435,0.7739295842117493,0.8511144156962488
14,2011,6,0,0.6404907667662117,0.7519008208787205,0.8279992944491581
14,2011,7,0,0.5955685759327429,0.7210610317666586,0.8046303641603838
14,2011,8,0,0.5693553316268071,0.6865327932612468,0.7678299982932111
14,2011,9,0,0.5330160138297324,0.64740065637093,0.7256609954571743
14,2011,10,0,0.49271701789420247,0.6031184697324147,0.6788331467830191
14,2011,11,0,0.45487372383497976,0.5615301674234447,0.6339508805064107
14,2011,12,0,0.4396625833110335,0.5406475497465024,0.6113391529592551
14,2011,13,0,0.44502729668811924,0.5301600929432377,0.5961551349362967
14,2011,14,0,0.4311598102693285,0.5149653598911421,0.5758617962934289
14,2011,15,0,0.38980436726972356,0.46868805795426505,0.5307671218227148
14,2011,16,0,0.349347346414163,0.42243837573098053,0.48048267400231426
14,2011,17,0,0.32091889686650343,0.38811377004744874,0.442023574434879
14,2011,18,0,0.3030024757490074,0.36612982155688467,0.4171013269695422
14,2011,19,0,0.28275798769966254,0.3363800264528088,0.3801647699409395
14,2011,20,0,0.2623351041722093,0.3122321138636476,0.35329064813870653
14,2011,21,0,0.24002216596756984,0.28491270554467807,0.32289237409162014
14,2011,22,0,0.21299204035972596,0.25717801211412705,0.2941792463323251
14,2011,23,0,0.17828638172415762,0.21627381733438472,0.25061328240961733
14,2011,24,0,0.14932674005003813,0.1801198074292253,0.21028246183604749
14,2011,25,0,0.12951316467950905,0.15558652025408742,0.17838980030976712
14,2011,26,0,0.1052425678013441,0.13493361057571246,0.16287661760393776
14,2011,27,0,0.08469752179717847,0.11919200325864435,0.15519155176603966
