iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,1,0.21202924660211778,0.25812149025855335,0.2987366168842107
5,2002,7,1,0.26101823515991657,0.30310723004928625,0.3353892896680623
5,2002,8,1,0.3039314357581622,0.33236363246104184,0.35731740168854187
5,2002,9,1,0.3253186189732532,0.3505209567661876,0.3717999981593481
5,2002,10,1,0.3543612816354171,0.376883199436974,0.3958205657324396
5,2002,11,1,0.3821506583739552,0.3981100582480519,0.41058715576076144
5,2002,12,1,0.4023908026948517,0.4125847395630742,0.41910698349806336
5,2002,13,1,0.4138785543733917,0.42037343996484033,0.4218717579657309
5,2002,14,1,0.41154677830271513,0.4193502870354465,0.4218456432192969
5,2002,15,1,0.3971415038075673,0.4096453682971505,0.417731220071386
5,2002,16,1,0.3876186518346859,0.4001944280291607,0.41017624443603595
5,2002,17,1,0.3695647077687669,0.38962783647638044,0.4040930392071519
5,2002,18,1,0.3431852095840448,0.3762658437441249,0.39745418236049107
5,2002,19,1,0.31616777225722176,0.3635809715968346,0.39229879386141503
5,2002,20,1,0.2877301691384803,0.34771739670590984,0.3858616785043651
5,2002,21,1,0.2617454843972924,0.33348974390803127,0.38051836811621853
5,2002,22,1,0.23515072054780808,0.3208021983840039,0.37773346806458197
5,2002,23,1,0.2082343892194922,0.3074376657362258,0.37493491473091123
5,2002,24,1,0.18345181968169816,0.29385381404779043,0.3729044437662536
5,2002,25,1,0.1633135201310583,0.28282745605262044,0.37241206189363396
5,2002,26,1,0.14249843923146444,0.269100673937436,0.3701332811835855
5,2002,27,1,0.1241776563116793,0.25751229266894504,0.3685162936365952
5,2002,28,1,0.10847911215367534,0.24697520692400837,0.36945930463485777
5,2002,29,1,0.09549820465320819,0.2397913549645078,0.37445757837086596
5,2002,30,1,0.08321799357170219,0.23140044313426028,0.379299534583168
6,2003,3,1,0.13761976799592482,0.18111944526562956,0.21680909085288455
6,2003,4,1,0.1614223419205114,0.20296163694040245,0.23534121255328858
6,2003,5,1,0.18803175812732992,0.22674002529448933,0.2574947571720065
6,2003,6,1,0.20886427936893945,0.24784467232296054,0.27887399279224895
6,2003,7,1,0.26202300331768463,0.3009109584559161,0.32970194610121006
6,2003,8,1,0.30611941337451454,0.33734826188107203,0.3613122394738866
6,2003,9,1,0.337565707526213,0.3610352384795979,0.377505101658703
6,2003,10,1,0.3542340219333826,0.3753920909851123,0.3898852343750905
6,2003,11,1,0.3785284978241204,0.3949368667937613,0.40696375476336966
6,2003,12,1,0.39846355614436707,0.41003410767980414,0.4175973114732158
6,2003,13,1,0.41277762722796596,0.41935806978902945,0.42179175450377543
6,2003,14,1,0.4190016440731111,0.4216123646123742,0.42187467822383246
6,2003,15,1,0.40461311750145684,0.41395955414939545,0.4200476951443611
6,2003,16,1,0.38887237497414034,0.40244627401408384,0.4119344329294079
6,2003,17,1,0.3779343076025267,0.3913005896947874,0.40270665583892085
6,2003,18,1,0.35812010918029963,0.3798969182238682,0.39616425203024935
6,2003,19,1,0.3336481933847548,0.3676194036797719,0.38971737286814256
6,2003,20,1,0.30597476633853593,0.3539639742594936,0.3849825747624202
6,2003,21,1,0.27668795040345634,0.3381439409320293,0.37753149966439065
6,2003,22,1,0.251703772156161,0.32469286427917143,0.37309705238953883
6,2003,23,1,0.22502520329819617,0.31181464933732517,0.37028475219139084
6,2003,24,1,0.19951568854360938,0.29879879200397186,0.367906548657445
6,2003,25,1,0.177059210959813,0.2859886878770266,0.36531620302033163
6,2003,26,1,0.15647987601278465,0.2750588442830387,0.3651877276329676
6,2003,27,1,0.13656653766906224,0.26146071966101936,0.3626511378692306
6,2003,28,1,0.11981794085716761,0.250155272782327,0.3600999039128895
6,2003,29,1,0.10455300311851123,0.23997713345049215,0.36228605041096806
6,2003,30,1,0.09175732647744973,0.23244498709180605,0.3659665118850208
7,2004,3,1,0.11277356716458917,0.15283825783495614,0.19212305106077132
7,2004,4,1,0.17441494178901792,0.20656860172405173,0.23529372329423515
7,2004,5,1,0.19661686681249296,0.22652761955310208,0.2538602858619611
7,2004,6,1,0.21982529222274447,0.24838800475038353,0.27326157492588804
7,2004,7,1,0.24331625371324395,0.27179785897420194,0.29734510486200133
7,2004,8,1,0.2904105485668735,0.3200009280240621,0.3450091792710269
7,2004,9,1,0.3300728032679014,0.3521410984703228,0.3700459487065646
7,2004,10,1,0.3564289780089749,0.3730868165433131,0.3860815319032607
7,2004,11,1,0.37147671586755976,0.3854472666186466,0.39711105062583085
7,2004,12,1,0.39057866380979367,0.40209727907367615,0.4115080973175883
7,2004,13,1,0.40671817280422246,0.41474238207865816,0.4199180045586127
7,2004,14,1,0.4175833457792131,0.42116455948102494,0.4218721116366096
7,2004,15,1,0.4169246290776401,0.4212287149200334,0.42187358726376234
7,2004,16,1,0.40075531871135683,0.4107600308076206,0.4180841172576064
7,2004,17,1,0.38415576833540444,0.39787512286303106,0.4083443155603949
7,2004,18,1,0.3732272559256463,0.3863437714185628,0.3981651374359407
7,2004,19,1,0.3539780696416092,0.37522447110229873,0.3914992805440838
7,2004,20,1,0.3297799689857429,0.3626781414495707,0.3849702936452205
7,2004,21,1,0.3009686782127119,0.3488508276780048,0.3796931693164076
7,2004,22,1,0.27258734346853164,0.33357541569988025,0.3725681195137085
7,2004,23,1,0.2476669223116155,0.3201571494010921,0.3677993501330817
7,2004,24,1,0.22144680947640627,0.307313716429132,0.3652145365210052
7,2004,25,1,0.19595844012063257,0.29438269924170246,0.36246440815659853
7,2004,26,1,0.17320322270451008,0.28163555064379986,0.3606700743393008
7,2004,27,1,0.15273435215747072,0.2705942080368957,0.36008393677561623
7,2004,28,1,0.13363328901392862,0.2572232027553888,0.35857892501040933
7,2004,29,1,0.1165637547465059,0.24518602896801506,0.35593312810293315
7,2004,30,1,0.10196232868967363,0.23537502024954243,0.35782670850412074
8,2005,3,1,0.08140454855034797,0.1298799587185841,0.1686742319639037
8,2005,4,1,0.13721326723135352,0.17493237993328045,0.21159490558567248
8,2005,5,1,0.19717845480133642,0.22494849032920514,0.2517130871471251
8,2005,6,1,0.21870314044119157,0.24376865046187599,0.26799232814036134
8,2005,7,1,0.24196524509392764,0.26769984541835923,0.2898641576165866
8,2005,8,1,0.2637786985133484,0.28964367200792107,0.3121104173645364
8,2005,9,1,0.30757163836143203,0.3333201222028733,0.3546544154819693
8,2005,10,1,0.3422749713521783,0.3629494795458791,0.37898480961497083
8,2005,11,1,0.36662448524335994,0.3816889913311016,0.3927033283596566
8,2005,12,1,0.3807627159862287,0.3924440845178352,0.40281465104233327
8,2005,13,1,0.3973530899448347,0.4075406723580928,0.4155497285778608
8,2005,14,1,0.41135260601652235,0.417707464589425,0.42110905605685606
8,2005,15,1,0.4196046011980334,0.4216750766371482,0.421874575716712
8,2005,16,1,0.41558381761928376,0.4203366253714849,0.421857975517918
8,2005,17,1,0.3976198590547449,0.4081462844057028,0.4158497886254714
8,2005,18,1,0.37970063946752636,0.39438760247953364,0.40489364211789997
8,2005,19,1,0.3699725120204505,0.38294098703922635,0.3944229960109279
8,2005,20,1,0.3506290311535247,0.37159558838432594,0.3873601719559954
8,2005,21,1,0.3248139965469952,0.3588183712527824,0.3813065287975139
8,2005,22,1,0.2974102091241827,0.34535686611256877,0.37623237280293337
8,2005,23,1,0.2697863106657505,0.32998708387693426,0.3688729554699167
8,2005,24,1,0.24455496174147984,0.3163005198388028,0.36439072437061726
8,2005,25,1,0.21824315997562507,0.30350931940040193,0.36234665488444423
8,2005,26,1,0.19330582733633797,0.2903185092650692,0.3593755734238925
8,2005,27,1,0.17048809591919065,0.2779456688294546,0.3568880707314776
8,2005,28,1,0.15113067936733166,0.26720467321472374,0.3562802845454521
8,2005,29,1,0.13153112113463625,0.2532376407857566,0.3542307155109211
8,2005,30,1,0.1156996999697245,0.24179047417566157,0.3512603316037615
9,2006,3,1,0.04577707998399584,0.08649010137232949,0.1322978309711973
9,2006,4,1,0.10147399115898344,0.14766115848750747,0.18856718662094424
9,2006,5,1,0.15514612002970676,0.19058327092352495,0.22697394821838515
9,2006,6,1,0.21143444985710572,0.2387717450479334,0.26437820719737143
9,2006,7,1,0.233445645259237,0.25894084094087594,0.2815417160550832
9,2006,8,1,0.25671979308068044,0.2813809999713782,0.30352257748948036
9,2006,9,1,0.2787540037434084,0.301648846495891,0.3244462081251102
9,2006,10,1,0.31950442263335743,0.3429172110959228,0.3636406613107234
9,2006,11,1,0.3510034437462917,0.37026457579524186,0.385118527034801
9,2006,12,1,0.374075571216584,0.38725195398492746,0.3977210535780273
9,2006,13,1,0.38687376470232226,0.39751005595890865,0.4069949212214598
9,2006,14,1,0.40186061704374787,0.41084536856013776,0.41746656928722004
9,2006,15,1,0.4138464463029996,0.4192885093399279,0.42169121069553667
9,2006,16,1,0.4202411171149181,0.4217124328215289,0.4218747890760775
9,2006,17,1,0.41387949475565317,0.4193956146528961,0.42171108164185955
9,2006,18,1,0.3945826905920601,0.40580700486497423,0.41439384060253776
9,2006,19,1,0.37750328438376213,0.3918573372690226,0.40268344661255007
9,2006,20,1,0.3672402376349084,0.3803363739463769,0.39202910185838497
9,2006,21,1,0.3470119969888361,0.36895713508032946,0.38505161444801106
9,2006,22,1,0.32222726378789224,0.356319023555406,0.3789684482533726
9,2006,23,1,0.29532116526820595,0.34244396886705075,0.37424105886549697
9,2006,24,1,0.2674861914161878,0.32736378407724775,0.36665096761475197
9,2006,25,1,0.2423950244451061,0.3139271176586309,0.3622474217725841
9,2006,26,1,0.21628542758635919,0.3009519724649329,0.3600385628259456
9,2006,27,1,0.19170459233228163,0.2878219044625392,0.35720105096202864
9,2006,28,1,0.1689459153461154,0.2754506599659874,0.3543714838318982
9,2006,29,1,0.14922734152994474,0.2642097172449416,0.354088529252685
9,2006,30,1,0.12999739251347822,0.25090789645741585,0.352048586724121
10,2007,3,1,0.04268637863530461,0.07971775767090528,0.12186161208622151
10,2007,4,1,0.06913475516621335,0.11233974024593919,0.15868251814844395
10,2007,5,1,0.12493082722281501,0.17038786470495265,0.20993273773193694
10,2007,6,1,0.17492022850288153,0.2108845010395514,0.24493770423474137
10,2007,7,1,0.23093623535052465,0.2589530123516326,0.2865836218226181
10,2007,8,1,0.25202101016815565,0.2774679382213122,0.3022890347295453
10,2007,9,1,0.2744701294281596,0.29750001574192153,0.3221004316523175
10,2007,10,1,0.29364286679381896,0.3170578606659956,0.340137726113183
10,2007,11,1,0.3316076696517588,0.35492125654413476,0.3743257416647167
10,2007,12,1,0.3622088513448805,0.3790247554619247,0.39357788372118574
10,2007,13,1,0.382473526867119,0.39482252785972216,0.40558315576702336
10,2007,14,1,0.39317322117075804,0.40381597609965697,0.41246967953719976
10,2007,15,1,0.406628187279108,0.41469485072058454,0.41992090627199
10,2007,16,1,0.4165139010353646,0.42068966128374025,0.42186632162988497
10,2007,17,1,0.41913866291530594,0.42153323242679236,0.42187422072551295
10,2007,18,1,0.4114680875022778,0.4178806194405008,0.42124107195562155
10,2007,19,1,0.3914464395257241,0.40301820829802626,0.41252730224511874
10,2007,20,1,0.37355965930810553,0.38884530469955497,0.3999877641993455
10,2007,21,1,0.36315814336064656,0.3768427087365773,0.38872212385144567
10,2007,22,1,0.3433154615466353,0.36544666573982787,0.3821743522319504
10,2007,23,1,0.31835087954972224,0.3524071954686492,0.37620734737443995
10,2007,24,1,0.29125762149097517,0.3388165642858702,0.37104572389624485
10,2007,25,1,0.2629872684165201,0.3236028097470548,0.3638520583577267
10,2007,26,1,0.23965408426180615,0.31030154279884115,0.3594342572224271
10,2007,27,1,0.2130555883171053,0.2977689003484888,0.35724753581171
10,2007,28,1,0.18889013317488804,0.28490740925357927,0.353966450781568
10,2007,29,1,0.16679517201952587,0.2721210161773696,0.3515875173813609
10,2007,30,1,0.14669705138023384,0.2608984475534818,0.351613712091937
11,2008,3,1,0.048636531041295776,0.09557285373687312,0.14786615979595508
11,2008,4,1,0.07490044654854505,0.12151162139399889,0.1714937008203733
11,2008,5,1,0.1026953360477262,0.15214824716426814,0.20108173068697885
11,2008,6,1,0.15397089818496124,0.2041525314233151,0.24695043300660405
11,2008,7,1,0.20435275662826924,0.24588138150190186,0.2874752429039511
11,2008,8,1,0.25517131272918464,0.28815929914941174,0.32159422088561557
11,2008,9,1,0.2744549243186919,0.304500215042601,0.3344179191527873
11,2008,10,1,0.2944932009013034,0.32241040300644325,0.35076185757546
11,2008,11,1,0.3119655678530156,0.3392256261323616,0.365219843833198
11,2008,12,1,0.3473903992695319,0.37101735051198936,0.3911719071674329
11,2008,13,1,0.3734212319955954,0.3928244754693354,0.4068991303697402
11,2008,14,1,0.39120906138002565,0.40492957668950247,0.4152899973629602
11,2008,15,1,0.4004401258639497,0.41167318749477533,0.41884215429435295
11,2008,16,1,0.4117377007685341,0.4184751981412178,0.4216130093147025
11,2008,17,1,0.4192435867611838,0.42162729062755644,0.42187455792783485
11,2008,18,1,0.4154844097966352,0.4202864004914426,0.4218585792048074
11,2008,19,1,0.40684885487175954,0.41517489867661306,0.4200577459458673
11,2008,20,1,0.3853322669660643,0.3984791591590414,0.40967680725530187
11,2008,21,1,0.3668705951551403,0.38323005267067584,0.3961266934362423
11,2008,22,1,0.35645636055907715,0.37162031047969735,0.3848118621369141
11,2008,23,1,0.33694711013691164,0.3597860170210624,0.37781025048344974
11,2008,24,1,0.31196552795137616,0.3468196586053236,0.3713436224739488
11,2008,25,1,0.28562326291305884,0.33371232667920814,0.36583353042627387
11,2008,26,1,0.2577137792099078,0.3182305618318649,0.3585510376309165
11,2008,27,1,0.2344893979021833,0.30434495505418996,0.35464614847027986
11,2008,28,1,0.2079753052826843,0.29157552421079125,0.3527959435996321
11,2008,29,1,0.18322131318406934,0.27823506490317795,0.3495596157502837
11,2008,30,1,0.16171201340298202,0.2659095062140783,0.34753710127219656
12,2009,3,1,0.06887447422901874,0.11829377365374975,0.16069894028858972
12,2009,4,1,0.0900652633893481,0.13586338281486987,0.17556179884965167
12,2009,5,1,0.11324007454642679,0.15948674880181044,0.19909368422712165
12,2009,6,1,0.14045719790194744,0.18692420101415413,0.22842171949981405
12,2009,7,1,0.1906353160603838,0.23900561610562884,0.2751967306415395
12,2009,8,1,0.23466882207444942,0.27730288211122667,0.3096624760989898
12,2009,9,1,0.2796421166622887,0.31448607439003284,0.3380699647328765
12,2009,10,1,0.2974215198585063,0.3286703022000519,0.3502267825433615
12,2009,11,1,0.3168637245711439,0.34453414382249914,0.36485371068961825
12,2009,12,1,0.33189201695166753,0.35805932758913195,0.37737308878759224
12,2009,13,1,0.3649369880863035,0.38608362673369123,0.4011698331093122
12,2009,14,1,0.38713039465792926,0.4032239661465782,0.41278000100449785
12,2009,15,1,0.40172840206078303,0.412379619477855,0.41817376026306136
12,2009,16,1,0.40829792677976134,0.41628973684174797,0.42052482543137637
12,2009,17,1,0.41647431075398067,0.42079203856992464,0.42186833103740723
12,2009,18,1,0.41928794037726297,0.4215494609937247,0.4218743678010062
12,2009,19,1,0.41304989335294334,0.4184487400866194,0.42151803114160963
12,2009,20,1,0.40321142528457654,0.41212081642698667,0.4184492773731324
12,2009,21,1,0.3799794635619273,0.393745876540047,0.40575915651582944
12,2009,22,1,0.3622199055485459,0.37851212576246895,0.39196175635534897
12,2009,23,1,0.3510810927964052,0.3663348051619366,0.3800462902237912
12,2009,24,1,0.33181779628108815,0.35434624414973404,0.3726325088679935
12,2009,25,1,0.3064807636430436,0.34138405747958345,0.3665932379118614
12,2009,26,1,0.27946970851283054,0.32813899729094004,0.36160689845941274
12,2009,27,1,0.251928758675148,0.3123689253763422,0.3543994642001429
12,2009,28,1,0.22824275831855298,0.2988981335950467,0.3497596320393889
12,2009,29,1,0.20317528984948077,0.2860011495070428,0.3476496872700359
12,2009,30,1,0.1790342944885537,0.272719369216067,0.3442899714234367
13,2010,3,1,0.10472307637916468,0.15205801166740074,0.1989570465072771
13,2010,4,1,0.13605725241146405,0.17388723136932285,0.21504573599608715
13,2010,5,1,0.1538760739872861,0.19045455783758058,0.22764705435090996
13,2010,6,1,0.17546981726473704,0.2101662569361582,0.24621333197622938
13,2010,7,1,0.20234816442011172,0.24197692098829388,0.28382716752006826
13,2010,8,1,0.2522417444091842,0.28520742442015296,0.31744115166905934
13,2010,9,1,0.2904147392070811,0.3161262626733314,0.3436894176989389
13,2010,10,1,0.3252186766947642,0.3461334642267707,0.367381118090294
13,2010,11,1,0.3398449666190698,0.3576157173603317,0.3760773665496851
13,2010,12,1,0.35295420947343464,0.37017493231243437,0.38634360949294383
13,2010,13,1,0.3667662526720676,0.38309535540397666,0.39952617465332957
13,2010,14,1,0.38825112304875786,0.40295279876971657,0.41413134085021025
13,2010,15,1,0.40534171430088933,0.41412156837397757,0.4197944633376296
13,2010,16,1,0.4133204367322697,0.4185858183970669,0.42127695721083114
13,2010,17,1,0.41726464790129186,0.42065506637140837,0.42186301075023147
13,2010,18,1,0.42011685805195664,0.42171537514103274,0.4218746076995251
13,2010,19,1,0.4161985003464697,0.42001309083050664,0.4217535748489385
13,2010,20,1,0.4078212689257093,0.41454001691098175,0.4190340714024046
13,2010,21,1,0.3961715196423746,0.40666394353095436,0.4139309325766285
13,2010,22,1,0.3726603008811141,0.38685419177698216,0.3995212431344466
13,2010,23,1,0.35353909043311793,0.37029941107398157,0.3840019401948471
13,2010,24,1,0.34333042148552806,0.3580437581673928,0.3718755576266674
13,2010,25,1,0.322856503830935,0.3462150451034838,0.3645025353510012
13,2010,26,1,0.29786692891435057,0.33307327268531484,0.35780333661721747
13,2010,27,1,0.2715977783595488,0.3195475606795221,0.3519033593086031
13,2010,28,1,0.24442675659812935,0.303359563531805,0.34491344275202346
13,2010,29,1,0.22079079273695196,0.29046523990749434,0.3400601497397115
13,2010,30,1,0.19547396280442092,0.27761831965985384,0.33703950019903545
14,2011,3,1,0.08839632773870994,0.16382825067749385,0.24420412331427285
14,2011,4,1,0.13787460391712103,0.1973327108105665,0.26960793579363707
14,2011,5,1,0.16278858312552166,0.21760344736964274,0.2812503215559814
14,2011,6,1,0.18086999947439825,0.23114543599071186,0.29153094456845274
14,2011,7,1,0.20581727862843213,0.2547141518239585,0.3196685669560305
14,2011,8,1,0.2320352458099412,0.2836633861582142,0.3404656733171894
14,2011,9,1,0.27624448260851947,0.3187099589692211,0.36491128027097014
14,2011,10,1,0.31011790749361745,0.34459707160416375,0.3831342648150604
14,2011,11,1,0.34132883276491266,0.3691263347536124,0.39835116149251854
14,2011,12,1,0.35340533075098163,0.3779410227897414,0.4043188707107454
14,2011,13,1,0.3675311250898205,0.38936751779918466,0.4115502806155133
14,2011,14,1,0.3790289583012094,0.3992578113495242,0.41676229831570344
14,2011,15,1,0.39859237886521887,0.4131754629842506,0.42154479355618385
14,2011,16,1,0.4113930160543857,0.419107325036347,0.42186228266892306
14,2011,17,1,0.4169434902810105,0.42114970608039604,0.4218734032487548
14,2011,18,1,0.4184106580167025,0.4215727062048901,0.4218744220429174
14,2011,19,1,0.4154778375768391,0.4208948130351426,0.42187202044397193
14,2011,20,1,0.40904373875031597,0.41734392162070316,0.421109301987087
14,2011,21,1,0.398835129897513,0.40999373716390264,0.4171174043388947
14,2011,22,1,0.38727689102623325,0.40135178667212773,0.4108880720614998
14,2011,23,1,0.3617450011398212,0.3801466475501153,0.3949957360746374
14,2011,24,1,0.34257836395901536,0.3629173283858934,0.37914031267402
14,2011,25,1,0.33172375458189385,0.3505183999573671,0.3664858669603176
14,2011,26,1,0.3125235074942359,0.33843336239781635,0.3590783101395981
14,2011,27,1,0.2888368180240266,0.3251767199519865,0.3525341559156022
14,2011,28,1,0.26233262260560714,0.3112264506634341,0.3464820323249677
14,2011,29,1,0.2355539230267612,0.29507080183826906,0.33857022620113736
14,2011,30,1,0.21344188852829876,0.2820721085859239,0.3335531984639406
15,2012,3,1,0.09698307356150909,0.1885578563300329,0.2814085737487811
15,2012,4,1,0.13611118166941794,0.21993061756731003,0.30080276339346396
15,2012,5,1,0.17686768784389423,0.24717962757215658,0.3194473267650798
15,2012,6,1,0.1986034112026606,0.2641558905193835,0.3302365413664756
15,2012,7,1,0.2214943483341717,0.28315493291964566,0.34927268500672376
15,2012,8,1,0.2423597068381424,0.30408818310291497,0.36526111312811343
15,2012,9,1,0.2691162308887649,0.32641081731845045,0.3773412121553926
15,2012,10,1,0.30630055928783884,0.3539547035675784,0.39484374157129687
15,2012,11,1,0.3332369016896234,0.3729057980741014,0.4069080850088235
15,2012,12,1,0.3616034594150903,0.3913348221551478,0.4149925491649377
15,2012,13,1,0.3721520038758243,0.399172149881465,0.4184809373493735
15,2012,14,1,0.38288735687780884,0.40684638726833267,0.42103578695328925
15,2012,15,1,0.39405560276010054,0.41288096573240674,0.4217178431785755
15,2012,16,1,0.4080184775343423,0.4194580662619142,0.4218607062661397
15,2012,17,1,0.41576563049754955,0.421277182279133,0.4218740930922741
15,2012,18,1,0.4145064621586562,0.42132592897432863,0.42187420969538925
15,2012,19,1,0.41321049793520587,0.4208272900309963,0.42187202834123355
15,2012,20,1,0.4078168323226739,0.41803019725972396,0.4217229443201132
15,2012,21,1,0.3987752621708826,0.4124717735847665,0.41917425124771035
15,2012,22,1,0.3894477857258721,0.4043152638096652,0.4138755471858572
15,2012,23,1,0.3769545680718924,0.39435563481679015,0.40693339571579656
15,2012,24,1,0.35002897788791304,0.3712275359618614,0.38825418758721036
15,2012,25,1,0.3316248749539893,0.3540641385340628,0.37264843304304057
15,2012,26,1,0.3199190623490815,0.34121352316955955,0.36015877303543115
15,2012,27,1,0.30146676528989763,0.3291972645195179,0.3519285368091974
15,2012,28,1,0.2772028366674411,0.31537068837208937,0.34443217075079885
15,2012,29,1,0.25229061525390156,0.3011009233910697,0.3380791094483542
15,2012,30,1,0.22526818002742635,0.2853991101022404,0.3301020472583237
16,2013,3,1,0.10097028202764066,0.19446620113205498,0.27737468506617136
16,2013,4,1,0.15210063522158151,0.24103513776264607,0.3167889599285219
16,2013,5,1,0.17760959138979848,0.2668564526821715,0.3335882519033538
16,2013,6,1,0.21963825551111604,0.29045941070013337,0.34781378010090097
16,2013,7,1,0.2419360107694506,0.31187387237209563,0.36376796290940805
16,2013,8,1,0.2629951062731731,0.32707558488691446,0.37679004514893566
16,2013,9,1,0.28083976199805855,0.34201933243492133,0.3875129737759238
16,2013,10,1,0.30294953514053496,0.3598912933203172,0.39762068420811253
16,2013,11,1,0.33568044145702325,0.38097499097214904,0.4095352301088166
16,2013,12,1,0.35784368779370224,0.3945468392732664,0.4161054101905784
16,2013,13,1,0.38093068845088085,0.4086327578166855,0.4209372863819893
16,2013,14,1,0.38998894351743507,0.4133188212948187,0.42170580022328386
16,2013,15,1,0.3994540782383521,0.4172831291229637,0.4218618670165048
16,2013,16,1,0.40524052875239486,0.41941261222448856,0.4218696722706418
16,2013,17,1,0.4142906516299663,0.4212095641504262,0.4218731328544068
16,2013,18,1,0.41209372144835965,0.4207138979471609,0.4218727346372953
16,2013,19,1,0.4092709717375814,0.4193441973536767,0.421857227466539
16,2013,20,1,0.40779399300406766,0.4178568716130904,0.4217878567076344
16,2013,21,1,0.4008005048226642,0.41334766759380737,0.4203696679260252
16,2013,22,1,0.39306578017594845,0.40686113442666616,0.41612859305603156
16,2013,23,1,0.38003001055714325,0.39738076555130997,0.409584399925376
16,2013,24,1,0.3680948758793705,0.3864112086260202,0.40155793633844483
16,2013,25,1,0.3403279997341675,0.36284098603208637,0.38222271665747337
16,2013,26,1,0.3224252936133427,0.3450285120346307,0.3649932807999796
16,2013,27,1,0.3103325645779858,0.33213631780336017,0.35240985454189605
16,2013,28,1,0.2906653202614468,0.31948209991395904,0.34278400230829453
16,2013,29,1,0.2666547742923351,0.3054806732029488,0.3356659598903632
16,2013,30,1,0.24247539929210354,0.291610092335919,0.32952981446988017
17,2014,3,1,0.1074146478318555,0.1922152656547103,0.2701831092075344
17,2014,4,1,0.15785205884825465,0.23472008762496058,0.30683309303531553
17,2014,5,1,0.20235213602196764,0.2763403809033329,0.3388779243306407
17,2014,6,1,0.22924482463251153,0.2978145426120612,0.35334390176539165
17,2014,7,1,0.2649974070739747,0.32365129575673746,0.36959104334320936
17,2014,8,1,0.2879113605880957,0.34125635153945044,0.38216885075337936
17,2014,9,1,0.3027993831526438,0.35366073964684414,0.39232321883099064
17,2014,10,1,0.3200705235705546,0.3664538734851759,0.4010094408995447
17,2014,11,1,0.3398740613145819,0.3796242933615806,0.40810302557316275
17,2014,12,1,0.36341084513645133,0.3962336459803909,0.41614648305622004
17,2014,13,1,0.38296908160086135,0.4077641523050104,0.42050935645682425
17,2014,14,1,0.4004083698207075,0.4164239608050334,0.42184142869155633
17,2014,15,1,0.40560064022138187,0.4191582148651717,0.4218667069679382
17,2014,16,1,0.4104945154020101,0.4205642255516492,0.4218723605611243
17,2014,17,1,0.4142189157950269,0.4211127898911612,0.42187284699756
17,2014,18,1,0.41310277161625664,0.4209191028841125,0.4218728001220158
17,2014,19,1,0.408132064244191,0.41873750948115596,0.4218478626799076
17,2014,20,1,0.4044638055203322,0.41633399871795906,0.4214333192684502
17,2014,21,1,0.40223894641052094,0.4143299137344884,0.42048685949700587
17,2014,22,1,0.3963695488331217,0.40913792812217087,0.41782794725820477
17,2014,23,1,0.38676343399492435,0.40197198459804606,0.41253495794219563
17,2014,24,1,0.3739822778821966,0.39130504549289546,0.40456035580956917
17,2014,25,1,0.36178710238055495,0.3802409158280056,0.39534319509446636
17,2014,26,1,0.3341805278502319,0.35565685869988195,0.37563152798314464
17,2014,27,1,0.31528786566413136,0.3377547409687544,0.357267931577241
17,2014,28,1,0.3026593032397104,0.3245930302237249,0.3433626430980159
17,2014,29,1,0.2833564467940442,0.3114444382626952,0.3356398359878385
17,2014,30,1,0.26046041956247157,0.2980191076213341,0.3281010447421721
18,2015,3,1,0.08423932364910663,0.16634433120570166,0.24204302819891324
18,2015,4,1,0.14388302632709377,0.2220950618482524,0.29036140840043706
18,2015,5,1,0.19224385556071513,0.2607846133625315,0.32244141410350885
18,2015,6,1,0.23211195118753902,0.29790103119904887,0.35046011220060325
18,2015,7,1,0.26177786761087785,0.320740673467089,0.3656066761243813
18,2015,8,1,0.29437536364763106,0.3432152472335873,0.3823972256831357
18,2015,9,1,0.31230876842916766,0.3579879187506998,0.3913789510086222
18,2015,10,1,0.32651976106601716,0.3690235042594848,0.3997383753369682
18,2015,11,1,0.342079568648463,0.3801720256357064,0.407606320144394
18,2015,12,1,0.3585765274899252,0.3913865164451634,0.4130586852767672
18,2015,13,1,0.37962605289867174,0.4054187144146614,0.41904506226020133
18,2015,14,1,0.39564997789349016,0.4139107938287939,0.42160745445823067
18,2015,15,1,0.40823822295299433,0.41977877270582764,0.42186728031828147
18,2015,16,1,0.4121448452948395,0.4208485735732177,0.4218729870859135
18,2015,17,1,0.41506151790904533,0.42122470280138774,0.42187337794307767
18,2015,18,1,0.41531139211655704,0.42127754708929477,0.4218732250285522
18,2015,19,1,0.4100327212239783,0.41989079047697875,0.42186875737133656
18,2015,20,1,0.40455768177439133,0.416543640263361,0.42161502463609096
18,2015,21,1,0.40066558626912635,0.41353127129983624,0.4202925894029828
18,2015,22,1,0.3991719523133628,0.4115719599065636,0.4189851415294016
18,2015,23,1,0.3926585671516767,0.40582664853298195,0.4154087177076219
18,2015,24,1,0.38321836595820047,0.3980954482425436,0.40936449278837156
18,2015,25,1,0.36932658950190694,0.3871569344428507,0.4003683523988524
18,2015,26,1,0.3574158610753819,0.3760873615475728,0.39120271040620785
18,2015,27,1,0.3292702455716386,0.35073795994222423,0.3704266216168813
18,2015,28,1,0.3096824059751012,0.3327656136776754,0.3523262462432089
18,2015,29,1,0.29789728415678735,0.3194238749046696,0.3372760988499761
18,2015,30,1,0.278635350843825,0.3064000849941114,0.32925941656730184
