iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.2564931198106796,0.2959679226514444,0.3425828518918045
2,1999,10,0,0.18911474229368974,0.22496381487942685,0.26516033660785826
2,1999,11,0,0.1448321680805458,0.1745477593704693,0.20895920657931036
2,1999,12,0,0.1127198503625285,0.1358802913390526,0.16341969318668925
2,1999,13,0,0.09247629309309344,0.11180844379775245,0.1327825536449557
2,1999,14,0,0.0705053622845292,0.092784427940487,0.11797959306495262
2,1999,15,0,0.0492251536291923,0.07670153204112776,0.10485082602914524
2,1999,16,0,0.034952973252857476,0.06345176418641012,0.0944843511055162
2,1999,17,0,0.024893898015284348,0.053015729104964354,0.08661455870051732
2,1999,18,0,0.017874554559746972,0.04473907249029198,0.08008740605657112
2,1999,19,0,0.012822032263889739,0.03865876576983594,0.07734013682254672
2,1999,20,0,0.009254427755539864,0.03309084647826722,0.07409827528610871
2,1999,21,0,0.006584259080762327,0.028624740189873266,0.07355453530575577
2,1999,22,0,0.004808381530018404,0.02541257426763692,0.07368958048597966
2,1999,23,0,0.003352565927341789,0.022146518276460837,0.07317217488909307
2,1999,24,0,0.0024519835620713084,0.019467236897334164,0.07297690864042079
2,1999,25,0,0.001852667203339676,0.01794517303219665,0.07650497996462932
2,1999,26,0,0.0012622382921428808,0.016437324907899502,0.08074281586411947
2,1999,27,0,9.380440868140348e-4,0.014886943624405923,0.08684141794363873
2,1999,28,0,7.01263045448027e-4,0.013737393153428132,0.0908050036012642
2,1999,29,0,5.22046926517157e-4,0.01267936376603708,0.09307777764272664
2,1999,30,0,3.965973646350788e-4,0.011399942358272727,0.09755288961553223
3,2000,3,0,0.7128244152121544,0.7885573866770441,0.8661634740839284
3,2000,4,0,0.6015085415805994,0.6783080946495788,0.7651426374805206
3,2000,5,0,0.5209281279745194,0.5802960230164358,0.6531699461598339
3,2000,6,0,0.4805827896598881,0.532728925215131,0.5939252964074239
3,2000,7,0,0.4290155294429455,0.482434334498386,0.5421125181386837
3,2000,8,0,0.3486598860912938,0.3980268757205735,0.45050148625280884
3,2000,9,0,0.28853448232324586,0.33149015516010766,0.37923728427659675
3,2000,10,0,0.2307527526702669,0.27052751128031827,0.31447538735457503
3,2000,11,0,0.1723111842420586,0.20541750449926566,0.242713880183667
3,2000,12,0,0.13156724225188982,0.15896346418748558,0.19253151443432692
3,2000,13,0,0.10061190382149936,0.12271307633927174,0.14741262945780986
3,2000,14,0,0.08371716767136606,0.10086323542790794,0.12022349266200245
3,2000,15,0,0.06290697317108844,0.0837817832460922,0.106685536316016
3,2000,16,0,0.045540034563280506,0.07031749535005263,0.09654228994912012
3,2000,17,0,0.032229194681575236,0.05820101739720002,0.08693041823206227
3,2000,18,0,0.022583021337812592,0.048503512524966895,0.07941624123962972
3,2000,19,0,0.01674949825095456,0.041551432376062306,0.07483188212831987
3,2000,20,0,0.011928779509930031,0.03609836235108714,0.07246346606669606
3,2000,21,0,0.008450567958393345,0.030739356722624893,0.06958637856483778
3,2000,22,0,0.005979985783653716,0.026789097596755858,0.06902549888863323
3,2000,23,0,0.004317264585570357,0.02371856266133297,0.06942878813976625
3,2000,24,0,0.003107036721443445,0.020674249351362924,0.06871898540404242
3,2000,25,0,0.002256794136822881,0.018197429245780654,0.06890723936160009
3,2000,26,0,0.0016621669749077514,0.01678703223194522,0.07255767294705644
3,2000,27,0,0.001184621481426424,0.015341820360194075,0.07681459259894996
3,2000,28,0,8.628774880808346e-4,0.013897491231836662,0.08147731992929574
3,2000,29,0,6.551338820069908e-4,0.012850266474935604,0.08531442092805526
3,2000,30,0,4.8029868746105124e-4,0.011722827023363091,0.08744732388334515
4,2001,3,0,0.7099871649228305,0.7774591778644109,0.8496399379882992
4,2001,4,0,0.6508334149259521,0.7227120407286641,0.7954064111933336
4,2001,5,0,0.549803900718425,0.6216390255112696,0.7012549972512504
4,2001,6,0,0.4762414472276942,0.5319874183213968,0.5943822669756398
4,2001,7,0,0.4311349963260087,0.4792652633454758,0.5286772534321748
4,2001,8,0,0.3898122764745935,0.4340564311120114,0.47977701902131387
4,2001,9,0,0.3139718050792667,0.3572359974584582,0.4048243647859668
4,2001,10,0,0.25834784786766735,0.29658926116329515,0.3419542922376348
4,2001,11,0,0.20750588563605407,0.2424372272714245,0.28324626672551884
4,2001,12,0,0.15398186503622222,0.18430849767880012,0.21901810484244882
4,2001,13,0,0.11542320713760681,0.14127733158325487,0.1701320938513825
4,2001,14,0,0.08831855505810748,0.1086216742149202,0.1324037698071929
4,2001,15,0,0.07306507848685342,0.08915883440865169,0.10795119271837714
4,2001,16,0,0.056907070442976174,0.07547911262853466,0.0958988931721979
4,2001,17,0,0.04145313918813169,0.0632721045056098,0.08738397771963353
4,2001,18,0,0.029486213217944857,0.05221804516520641,0.0783040593067355
4,2001,19,0,0.021042986521677312,0.04428449905066907,0.07279865895547266
4,2001,20,0,0.015352297405001514,0.038057065300343654,0.06840497501672298
4,2001,21,0,0.011134758586813037,0.03299828507753788,0.06673961856153592
4,2001,22,0,0.007915059678775392,0.028487883810549633,0.06441514598591062
4,2001,23,0,0.0055971700695695474,0.024868142768758893,0.06427111732453586
4,2001,24,0,0.004105885306394113,0.022086163250878182,0.06357653407361495
4,2001,25,0,0.0028814286164071555,0.0192349704287135,0.0633643770942688
4,2001,26,0,0.0021513789744085758,0.016926388417804167,0.06344535705228592
4,2001,27,0,0.0015893197521683233,0.01553235381533888,0.06726239645012463
4,2001,28,0,0.001122608291942439,0.014147043576566912,0.07074162883690147
4,2001,29,0,8.096170388648016e-4,0.012959058814273651,0.07620011905359064
4,2001,30,0,6.205504679648511e-4,0.011959091778693986,0.07795832957751578
5,2002,3,0,0.7222444695618491,0.7869969708721294,0.8561463805351229
5,2002,4,0,0.6576647433306644,0.720255493016632,0.7890831855263198
5,2002,5,0,0.6032358896713185,0.667385471009319,0.7442678566186934
5,2002,6,0,0.508625977239982,0.5757963990410754,0.6530769132375664
5,2002,7,0,0.4354745417396622,0.4838011745697552,0.5443805270679857
5,2002,8,0,0.39527332803232157,0.4369340716872996,0.48268015935365105
5,2002,9,0,0.35641295127833283,0.3952771943716803,0.4371571610130177
5,2002,10,0,0.28590792959182215,0.3251938403485374,0.3693911433283658
5,2002,11,0,0.2347899216161508,0.27054320525246217,0.3110810107273861
5,2002,12,0,0.1877702803529014,0.22042786216428856,0.25890387189053726
5,2002,13,0,0.1374280952115371,0.16573678381036394,0.19720219026554314
5,2002,14,0,0.1029503725789051,0.12680339307283234,0.15471340036035727
5,2002,15,0,0.07961038014326745,0.0975520459556986,0.11881306871036937
5,2002,16,0,0.06748228260440332,0.08150857555555807,0.09794973282876716
5,2002,17,0,0.05185609564869387,0.06870683198907138,0.08822282859811527
5,2002,18,0,0.03726231193088258,0.057689359864955034,0.0802241111353942
5,2002,19,0,0.026959763491705386,0.04830029804692659,0.0731834241047545
5,2002,20,0,0.0193835465803169,0.04092952020297606,0.06827832193398947
5,2002,21,0,0.014217537456790389,0.0351953943254185,0.06447650385515405
5,2002,22,0,0.010176485753264564,0.030947802540226645,0.06224475351997233
5,2002,23,0,0.007323877526144104,0.02660348019309384,0.06005428314315349
5,2002,24,0,0.00525129077757227,0.023212570838538053,0.0599692581731252
5,2002,25,0,0.0038283572392015953,0.020696125329878447,0.05968344109687102
5,2002,26,0,0.0027428494889806046,0.01800744870020629,0.05902421451072867
5,2002,27,0,0.0020095102380281666,0.01591440251886112,0.05978006983667049
5,2002,28,0,0.0015100625238730393,0.014657303405197867,0.06295675411920448
5,2002,29,0,0.0010529242512230111,0.013349081160612297,0.06632853392066054
5,2002,30,0,7.547844083253318e-4,0.012039548724806677,0.07141181368526538
6,2003,3,0,0.7372870872451337,0.8015947778245185,0.8655885640958292
6,2003,4,0,0.6865298829285204,0.7434145546123715,0.8103708841611273
6,2003,5,0,0.6248324330977434,0.6790964486322146,0.7403487722176912
6,2003,6,0,0.5711671064420983,0.6308163970571175,0.6989198751677135
6,2003,7,0,0.4805916299115055,0.5364997262954656,0.6067160268444343
6,2003,8,0,0.4099595992164692,0.4520137146110948,0.5017747164307231
6,2003,9,0,0.37126593535871766,0.4072500263145865,0.4472836902210711
6,2003,10,0,0.33298113171329086,0.3682974535052534,0.40890467371656575
6,2003,11,0,0.26619327048172303,0.3028744545237483,0.3417243260822127
6,2003,12,0,0.2209940403892194,0.25234133090466115,0.2891815058074746
6,2003,13,0,0.17466303194985863,0.20345794627884928,0.23791228205064677
6,2003,14,0,0.12683004235318923,0.15325787874437707,0.18325690400004438
6,2003,15,0,0.09658854161275732,0.11699369456197592,0.1434421924464118
6,2003,16,0,0.07474784338113936,0.09104725283752517,0.11119968891925222
6,2003,17,0,0.06273207668418217,0.07597516044759405,0.09138815897704433
6,2003,18,0,0.048699482178773394,0.06422404551680928,0.08262739069464806
6,2003,19,0,0.035145666801354156,0.054426107541055785,0.07571142572947648
6,2003,20,0,0.025132348091669362,0.045877175874072126,0.0691510891989671
6,2003,21,0,0.018252281484625474,0.03870214116553196,0.06387594951581257
6,2003,22,0,0.013594587833203478,0.033448818216322326,0.06021368413585185
6,2003,23,0,0.00982260463118482,0.029296484461182663,0.05904270525477473
6,2003,24,0,0.006915353711459892,0.025378058748155095,0.05770505444221305
6,2003,25,0,0.004958896740688448,0.022089388344134764,0.057712864868250474
6,2003,26,0,0.00359172643683277,0.019728600583169408,0.05745329105196798
6,2003,27,0,0.002570989574756305,0.017325855180161727,0.05697843454158401
6,2003,28,0,0.0019047427703969434,0.015225044385003904,0.05634770193292916
6,2003,29,0,0.0014454213791089167,0.013939052318666899,0.06027045552151901
6,2003,30,0,0.001025797922655372,0.012807905257666303,0.06404143488905992
7,2004,3,0,0.7811454811404486,0.8382195260128422,0.901571532555059
7,2004,4,0,0.7150277238000503,0.7682379101148511,0.8279006654890725
7,2004,5,0,0.6623072309244546,0.7133999015036674,0.7707860808968614
7,2004,6,0,0.6053127810031631,0.6514814914294274,0.7073359612092357
7,2004,7,0,0.5490888035375541,0.600127038060625,0.6544644347073906
7,2004,8,0,0.45903736741382273,0.5115979485655873,0.5698059040382651
7,2004,9,0,0.3901283435251157,0.4302738340609034,0.47316951519926803
7,2004,10,0,0.3525204908625187,0.38659571935037557,0.4236375613608108
7,2004,11,0,0.3163164420054631,0.3500285041518917,0.38559427381774253
7,2004,12,0,0.25322697986467335,0.2876389882468772,0.323105042771912
7,2004,13,0,0.20730225559161627,0.23758360543007562,0.272177831711484
7,2004,14,0,0.16526340794527963,0.1922593446874374,0.2240850503329632
7,2004,15,0,0.121068601146514,0.14459841569166987,0.17174781875386244
7,2004,16,0,0.09237476647523897,0.111616657183674,0.13516213825692927
7,2004,17,0,0.07154670686969025,0.08681447834810885,0.103818419264905
7,2004,18,0,0.060143208866838736,0.07246134767352715,0.08649106026708572
7,2004,19,0,0.046808335852779825,0.06165662318501366,0.07860413522770902
7,2004,20,0,0.03393398142711314,0.05227804377509793,0.07216644537022093
7,2004,21,0,0.024349665898303573,0.04393945221971679,0.06579761673435852
7,2004,22,0,0.017640126586109972,0.03752858784895415,0.061273433756658544
7,2004,23,0,0.013019519349784214,0.032351198540918405,0.057938346819693
7,2004,24,0,0.009501334614473816,0.0284125542433186,0.056366404013329846
7,2004,25,0,0.006703539084299498,0.02446618365560249,0.05529403546992374
7,2004,26,0,0.004819303306262534,0.02148216022967058,0.05510133657981268
7,2004,27,0,0.0034995970937647756,0.019050174227259443,0.05529529811770538
7,2004,28,0,0.002513699502248901,0.016663213743559703,0.05412495354290136
7,2004,29,0,0.001841303351180815,0.014614287359908645,0.05456702948915077
7,2004,30,0,0.0013965529529879504,0.013446965404197216,0.05795762916052489
8,2005,3,0,0.8094897616751229,0.8718481183193809,0.9293218595142883
8,2005,4,0,0.751856344324726,0.8066450900510849,0.8656079001462349
8,2005,5,0,0.6894166356708291,0.7380641011729465,0.7930658956418541
8,2005,6,0,0.6384914838224971,0.6859478070320113,0.7334550857362108
8,2005,7,0,0.5773399857346462,0.6208625978807651,0.6686062836978287
8,2005,8,0,0.5237903253792756,0.5727070210716246,0.6204128400579492
8,2005,9,0,0.437153654351896,0.48742769108522066,0.540292981520563
8,2005,10,0,0.37172340313557184,0.408757420294633,0.44939778993867524
8,2005,11,0,0.3357889020169013,0.36860284794562537,0.4023119550669766
8,2005,12,0,0.30015767908033425,0.3332576798954115,0.36639553147992865
8,2005,13,0,0.23937196321335033,0.2726809042812454,0.3065170526468935
8,2005,14,0,0.19592798032696046,0.22455705858149136,0.25865027854555633
8,2005,15,0,0.15644755691450973,0.18242717420824472,0.211630054116282
8,2005,16,0,0.11518206694302108,0.13800461057472263,0.16199503915486724
8,2005,17,0,0.08835838216581399,0.10670555518594153,0.12848264355532238
8,2005,18,0,0.0681123052357436,0.08294139699673639,0.09909156783981578
8,2005,19,0,0.058214261285059125,0.06941892169880362,0.08333907534148656
8,2005,20,0,0.04477572150417326,0.05937654687835285,0.07550604707079639
8,2005,21,0,0.03259720875056839,0.05026470376445874,0.0699009847725222
8,2005,22,0,0.023509695626017662,0.04256061594067981,0.06368054314562252
8,2005,23,0,0.01717942580569922,0.036199195086498624,0.05942221207638466
8,2005,24,0,0.012672959156460212,0.03136866291083299,0.05631928309374922
8,2005,25,0,0.0092590114015453015,0.027511907915205656,0.05519731457435836
8,2005,26,0,0.006544328470398724,0.02378980660627268,0.05325296156300326
8,2005,27,0,0.0046032590999803315,0.020848847268873157,0.05366280444633775
8,2005,28,0,0.0034056545315003816,0.018457949562883692,0.05322304256689772
8,2005,29,0,0.0024240671809499406,0.016070774160718712,0.052710538791852
8,2005,30,0,0.0017815656725928422,0.014165356033033406,0.05278446145773351
9,2006,3,0,0.8332239788454753,0.8929558535635904,0.9447181600535707
9,2006,4,0,0.7802499542654853,0.8431635108504096,0.9015048171513923
9,2006,5,0,0.7276280738508563,0.7799418750494268,0.8372304261072802
9,2006,6,0,0.6647872821065045,0.7144885360984228,0.7657644695514445
9,2006,7,0,0.6118454981411257,0.6581491237053988,0.7067076975854734
9,2006,8,0,0.553182651173009,0.5964170952301306,0.640991089760368
9,2006,9,0,0.5021224221352902,0.5495007372426286,0.5933267895561652
9,2006,10,0,0.4195232622252994,0.4670246323157914,0.516865576456067
9,2006,11,0,0.3568230591839614,0.3919338771231031,0.433836569166858
9,2006,12,0,0.3217515909206209,0.35297129077685785,0.38540751655326194
9,2006,13,0,0.2855147288680808,0.3177618418539502,0.35111198266651433
9,2006,14,0,0.22806309904303682,0.2602230285779524,0.2926099248135944
9,2006,15,0,0.18730144022287445,0.21452440293793715,0.24584645239611172
9,2006,16,0,0.15128047789229065,0.17466254811707985,0.20181265848158228
9,2006,17,0,0.1109780527381161,0.13264741607609315,0.1556285268075383
9,2006,18,0,0.08500097349663784,0.10244671164255688,0.123365943842438
9,2006,19,0,0.06588960298833108,0.08017763298816374,0.09537957977757817
9,2006,20,0,0.05622142631229167,0.06735605689158755,0.07972871027848977
9,2006,21,0,0.04354463377247584,0.057446538728277916,0.07269875996338555
9,2006,22,0,0.03175963343298703,0.048757406318033436,0.06734225218912733
9,2006,23,0,0.0228581712668369,0.04121178402597073,0.0613430812808115
9,2006,24,0,0.01668242989546264,0.035181958182726694,0.057295669771868
9,2006,25,0,0.012399988689607793,0.03046194466934319,0.054005230832273696
9,2006,26,0,0.009005661679515385,0.026756010324371457,0.053220235303290814
9,2006,27,0,0.006337526553356792,0.023144258984437248,0.05178332652706079
9,2006,28,0,0.004535667363495232,0.020175767417161268,0.051619296796850955
9,2006,29,0,0.0033470438451703535,0.01790664853598717,0.05176989470828529
9,2006,30,0,0.0023755982883786665,0.015661071788298765,0.05114453383205208
10,2007,3,0,0.8335472702799588,0.8913763490156759,0.941046294365639
10,2007,4,0,0.7902479382803543,0.8549663000618634,0.9111271054943991
10,2007,5,0,0.7443886528172612,0.8070593613117449,0.8689267665631698
10,2007,6,0,0.6931828111456161,0.7463256455886949,0.8038672703654947
10,2007,7,0,0.6301502943111398,0.6774212385843341,0.7279747522222333
10,2007,8,0,0.5771862474255937,0.6242958940971597,0.6717563572497776
10,2007,9,0,0.5223081167937929,0.5661783128484437,0.6112800138484803
10,2007,10,0,0.4708635396235507,0.5213269132114751,0.5668403654480235
10,2007,11,0,0.39455638255337994,0.4429287890469866,0.49163432934368356
10,2007,12,0,0.33504373722938985,0.3717688175934388,0.413838529442076
10,2007,13,0,0.29979985031748585,0.3326973622706796,0.3658412610501998
10,2007,14,0,0.2672698070828442,0.299828568426927,0.3326560944306746
10,2007,15,0,0.21396826395870375,0.2446869356474652,0.2773355934379642
10,2007,16,0,0.17811485427593843,0.2038042101759889,0.23230615141075558
10,2007,17,0,0.14369110305893773,0.16620284677819613,0.1917427227777591
10,2007,18,0,0.10540812690735885,0.12569265560471948,0.1477332512971152
10,2007,19,0,0.08121784930797776,0.09803269311715045,0.11724748953636556
10,2007,20,0,0.063120430188813,0.07681555914043378,0.09243352464123575
10,2007,21,0,0.053818125311479746,0.06465369598658005,0.07683126970598951
10,2007,22,0,0.04171170376168875,0.05518821980944495,0.07040842682226775
10,2007,23,0,0.030330608653294247,0.04692535738372704,0.06525329278414588
10,2007,24,0,0.021973746981049543,0.03962122196936997,0.05976127769537467
10,2007,25,0,0.01603602437941133,0.03383808045993465,0.055802735091818996
10,2007,26,0,0.01190127701428751,0.029367061065235102,0.05249436018273851
10,2007,27,0,0.00860847985110406,0.02571611217876199,0.05165908802210261
10,2007,28,0,0.006185237597076134,0.022140980346662585,0.05045912598567828
10,2007,29,0,0.0044311565649342724,0.019413192469122296,0.05070335651288892
10,2007,30,0,0.003213406639149386,0.017296563261011845,0.050168430204271974
11,2008,3,0,0.7642906277780421,0.8532568822228686,0.9271271724097222
11,2008,4,0,0.7318943775099618,0.8194781883326856,0.8936306693306715
11,2008,5,0,0.6970068795371903,0.7863818764627573,0.8642022124398587
11,2008,6,0,0.6579502276556253,0.741554282837648,0.823798750281461
11,2008,7,0,0.5929056419777788,0.6739229897763901,0.7542406268563314
11,2008,8,0,0.5323924025292288,0.6125171994700966,0.6823586084559266
11,2008,9,0,0.4914168669215883,0.5654727931601637,0.6302337144239549
11,2008,10,0,0.4437085861765781,0.5108975280393825,0.5729941997998119
11,2008,11,0,0.40423328963655747,0.4683769132956983,0.532080590787234
11,2008,12,0,0.34113986457484174,0.3994493571812361,0.45762394129056505
11,2008,13,0,0.27963049715457056,0.3320581937971687,0.3820561499617445
11,2008,14,0,0.2522395547787637,0.2967867682424076,0.3387894390861794
11,2008,15,0,0.22481504327079724,0.26573518040481253,0.30687814142382863
11,2008,16,0,0.18671333288508646,0.22143080241380514,0.25753395248882766
11,2008,17,0,0.15418341705973146,0.1846967082519721,0.21775690728854424
11,2008,18,0,0.12484798637398722,0.15023937091232326,0.17831668231631273
11,2008,19,0,0.09481707969835938,0.11535537993933748,0.13925468108855435
11,2008,20,0,0.07332935310479838,0.09004196654256978,0.10964340542444516
11,2008,21,0,0.05706560839899112,0.07058782155657022,0.08599415637718408
11,2008,22,0,0.04903330075025035,0.05991668323850819,0.07268257321797517
11,2008,23,0,0.03841817674985314,0.051418616908698964,0.06578360797523967
11,2008,24,0,0.027959382588663068,0.04388326028867867,0.060732945176262945
11,2008,25,0,0.020233872765360664,0.03710960578321884,0.05545254671273307
11,2008,26,0,0.014726513738723608,0.0315888618334144,0.052032311858933256
11,2008,27,0,0.010785092796023231,0.02737117167244464,0.04930464689680614
11,2008,28,0,0.00792171689871899,0.023885200470543724,0.04785012186123725
11,2008,29,0,0.005625877669926251,0.020685990751299118,0.046529860079146855
11,2008,30,0,0.004019082216830749,0.018069315928435158,0.046432868066360704
12,2009,3,0,0.739866759187143,0.810659439380097,0.8943026922749502
12,2009,4,0,0.7141968675678745,0.7819248725759849,0.8631508762745551
12,2009,5,0,0.6850851311423531,0.7528335984066837,0.8308337916947299
12,2009,6,0,0.6529998528471337,0.7228724438044505,0.8021994821754562
12,2009,7,0,0.6003549042007537,0.6694073527932505,0.7555330680337676
12,2009,8,0,0.5435521566720997,0.6094095103905117,0.6870294112589663
12,2009,9,0,0.4929455982898468,0.5524711528958277,0.6300656116507392
12,2009,10,0,0.4533625343746598,0.5076772869766758,0.5742300669380117
12,2009,11,0,0.40577021260515805,0.4605852678700862,0.5222462151242107
12,2009,12,0,0.37053078569036024,0.423667597426732,0.4832943792021441
12,2009,13,0,0.3064019272349461,0.35574695960229175,0.4162509690586466
12,2009,14,0,0.2534623182659987,0.2950701114732947,0.34648189738338264
12,2009,15,0,0.2281444368203242,0.2638821963993694,0.30876043386028396
12,2009,16,0,0.2080852106616063,0.24138525026248264,0.2811107809576869
12,2009,17,0,0.17135268633404938,0.2006685836729677,0.2340102546234155
12,2009,18,0,0.142321634328238,0.1668723639540602,0.19600246770036683
12,2009,19,0,0.1158559190359923,0.13826420086940638,0.16453796682907035
12,2009,20,0,0.08803491296519425,0.10659132734117091,0.1279136361379206
12,2009,21,0,0.06779548395027812,0.08306445609388347,0.10111818674862424
12,2009,22,0,0.05320034154770764,0.06580439524303514,0.0802106050481047
12,2009,23,0,0.046079925334941804,0.05582251223073817,0.06721743214739585
12,2009,24,0,0.03605382349958594,0.04793047529240328,0.06092797002365287
12,2009,25,0,0.026220245545797754,0.04094703741078484,0.05628209173070368
12,2009,26,0,0.019098417292329792,0.034585368740445814,0.051878403921674844
12,2009,27,0,0.013980089621883752,0.02932477210638363,0.04832658353659198
12,2009,28,0,0.01029901237011773,0.025375418165055737,0.04578925194553856
12,2009,29,0,0.007310154699781298,0.022235857297221134,0.04495328520806626
12,2009,30,0,0.005275005822548256,0.019373067638939687,0.04420086946590692
13,2010,3,0,0.6535751028292394,0.7161946521981364,0.7807916312210914
13,2010,4,0,0.6257150276089636,0.6858367156471474,0.7451707357481686
13,2010,5,0,0.6049185353250033,0.6631206006065865,0.7180882267549582
13,2010,6,0,0.5804759039490479,0.637329077027256,0.6901380934162178
13,2010,7,0,0.522727499405564,0.5908304370972395,0.6541412571138127
13,2010,8,0,0.49031253747769277,0.5474521009206648,0.6041101980601912
13,2010,9,0,0.444972964917754,0.49804058099277937,0.5511077819315685
13,2010,10,0,0.4007691724975728,0.45026586695623305,0.49762207829832955
13,2010,11,0,0.37026341732272705,0.4137624044782613,0.45707472287985407
13,2010,12,0,0.3325847939922751,0.374417200458455,0.41883071802714805
13,2010,13,0,0.2911164340873843,0.33596487982384954,0.38104266560213446
13,2010,14,0,0.24109974264776643,0.2821170903496931,0.32641634210601717
13,2010,15,0,0.20347114826956736,0.23435307660416577,0.2675307587883882
13,2010,16,0,0.1914236361890636,0.21653003793257547,0.24141100901719834
13,2010,17,0,0.17441925234452144,0.1976965377058264,0.22279912484987804
13,2010,18,0,0.13962264628203805,0.16443270990990067,0.1890278282238046
13,2010,19,0,0.12322714841836489,0.14166826408226152,0.16271776563161627
13,2010,20,0,0.10000744190686087,0.11720573662227707,0.13598956133533166
13,2010,21,0,0.07490223716575464,0.09034627528277502,0.10734586647640071
13,2010,22,0,0.05965873170372557,0.071680946157901,0.08690236419340867
13,2010,23,0,0.04616705691103552,0.05666786127491402,0.06863581356567836
13,2010,24,0,0.040122684531936584,0.0482678730746703,0.05776236611749796
13,2010,25,0,0.03137453026080153,0.04165033320146015,0.05265598142573343
13,2010,26,0,0.023076030443618643,0.035490305669163,0.04898220750300595
13,2010,27,0,0.01673966496620009,0.03022222289815754,0.044834943653656416
13,2010,28,0,0.012008252790262179,0.02554195099260362,0.04223519347666894
13,2010,29,0,0.008964043578097996,0.02218742651883633,0.03953458584048012
13,2010,30,0,0.006452575757356513,0.019357963694906097,0.038744376087772814
14,2011,3,0,0.5697703342854118,0.6960881224377187,0.831020845566373
14,2011,4,0,0.532243303644194,0.6423728400897257,0.7305918277203224
14,2011,5,0,0.5089259821841927,0.6158881957992882,0.698416925118857
14,2011,6,0,0.4934119900803504,0.5952366057701317,0.6765226085238905
14,2011,7,0,0.44708381903122274,0.5598503344671382,0.6482626256475925
14,2011,8,0,0.4127186513836251,0.5173601801931986,0.6043930292730961
14,2011,9,0,0.3838072430548184,0.47876319161356623,0.5602879052518431
14,2011,10,0,0.34555393514819,0.4352906835252046,0.5102699160886501
14,2011,11,0,0.31081757144820926,0.39364553182462736,0.46060706333355717
14,2011,12,0,0.28860125138038395,0.3624942677408587,0.4246528501820392
14,2011,13,0,0.24945542846079113,0.32241299438628523,0.380939729191592
14,2011,14,0,0.22123165100463013,0.28864709011227285,0.34992352642049657
14,2011,15,0,0.1859389367825627,0.24291180932126571,0.2956256084521311
14,2011,16,0,0.16336189234481627,0.20546705224795125,0.24632389761362403
14,2011,17,0,0.1525399048200545,0.1904566008398241,0.22372819270769354
14,2011,18,0,0.1380836174429797,0.1738559809006315,0.20655750803274564
14,2011,19,0,0.11864215659122777,0.14757582191438212,0.1757811190352785
14,2011,20,0,0.10224927704347593,0.1270982994275388,0.15169591613205993
14,2011,21,0,0.08425109186410906,0.10539488619231246,0.12720953532939458
14,2011,22,0,0.0650852981027208,0.08187837660858002,0.09920323825566423
14,2011,23,0,0.05170288948728602,0.06502943588357571,0.08042322625822897
14,2011,24,0,0.0408960271087188,0.05141191396265794,0.0639630842413344
14,2011,25,0,0.03510622690621533,0.043935457996354066,0.05366979457180949
