iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.1560993288242135,0.17153455304918397,0.18778349716390003
4,2001,22,1,0.13908276359695843,0.15577365315267883,0.17358691425016226
4,2001,23,1,0.1236105033761112,0.14110665810885048,0.15997991247485
4,2001,24,1,0.10972109281464562,0.12768630134418435,0.14723994397595577
4,2001,25,1,0.09724261239015589,0.11533874092154853,0.1354802629293659
4,2001,26,1,0.08600327554106255,0.10398173051644907,0.12446505906511733
4,2001,27,1,0.07590723882486193,0.09362799608436018,0.11425524380465674
4,2001,28,1,0.06688457786878754,0.08416849104220092,0.10467262098122547
4,2001,29,1,0.058840997723425194,0.07563023105538869,0.09579247252574451
4,2001,30,1,0.05170065778415866,0.06786770216381299,0.0875859497388999
5,2002,3,1,0.290111022264349,0.30262508071185446,0.3145003030533808
5,2002,4,1,0.3565451487326799,0.3643715228944747,0.3715407098125905
5,2002,5,1,0.3908690809740913,0.39602909530795527,0.40075590514070375
5,2002,6,1,0.4206219277782296,0.42144544243092374,0.42184204605262104
5,2002,7,1,0.42110237924617705,0.42168939470219885,0.4218731403817368
5,2002,8,1,0.41537939304205823,0.4173090991106613,0.4189086197062477
5,2002,9,1,0.40495099912765836,0.4079427109008344,0.410627047265505
5,2002,10,1,0.3894887608173812,0.3936340321844226,0.3971441562847207
5,2002,11,1,0.3676457136838727,0.3725859923991377,0.37736954993717936
5,2002,12,1,0.3525141935929782,0.35806667837533585,0.3635891874434185
5,2002,13,1,0.33218225815418456,0.33825362190068686,0.34514544475588926
5,2002,14,1,0.3096835378456704,0.31683019658135014,0.3241119853413955
5,2002,15,1,0.2872183261848747,0.29368655702588764,0.3002357590899338
5,2002,16,1,0.2668606653098696,0.27159428743901454,0.27627935489357847
5,2002,17,1,0.24510948351648934,0.25019054639097277,0.2552688908650346
5,2002,18,1,0.22260450969350115,0.2297274678662481,0.23669630391024804
5,2002,19,1,0.20073041106555103,0.21027072897335308,0.21950265575681466
5,2002,20,1,0.18037314705407897,0.19194461681496108,0.2033722616149244
5,2002,21,1,0.1613244789800754,0.17472883007643142,0.18797784230473713
5,2002,22,1,0.14376028101780325,0.1586909185305597,0.17341456951677264
5,2002,23,1,0.1277999490338388,0.14389780022322363,0.15987843512909705
5,2002,24,1,0.11354049514313459,0.13024152769718148,0.1471478163666405
5,2002,25,1,0.10063595379638254,0.11771418457244967,0.13535923402278408
5,2002,26,1,0.08907631799565988,0.1061576170673733,0.12428682039936387
5,2002,27,1,0.07856861090569309,0.09565046924991746,0.11410310278987942
5,2002,28,1,0.06921516033021911,0.08606371055867734,0.10463774466361711
5,2002,29,1,0.06091479306063569,0.07731816261824814,0.09579026000588008
5,2002,30,1,0.053545710113024524,0.06939201407688786,0.08758527903871849
6,2003,3,1,0.3003097848534464,0.3115631101475072,0.32272681647069595
6,2003,4,1,0.3205584758051891,0.3304606028145894,0.3403952557454463
6,2003,5,1,0.37538040020886804,0.3813061354156091,0.38721494680062896
6,2003,6,1,0.40228194228095004,0.40612875638574847,0.40947581811285827
6,2003,7,1,0.4213469974371238,0.42179141278341553,0.42187473624384314
6,2003,8,1,0.41887210961853283,0.4201250066831023,0.42110940503226596
6,2003,9,1,0.4107191972085132,0.41311454781656465,0.4154071350967548
6,2003,10,1,0.3986347315421298,0.4017327915463814,0.40499755170310114
6,2003,11,1,0.3817238345885468,0.3859241931699627,0.38971238097117994
6,2003,12,1,0.35823406602878605,0.3637475267295298,0.3686384880969112
6,2003,13,1,0.3432077467827944,0.3487648420110919,0.35428983978271406
6,2003,14,1,0.3219470847345974,0.3285178349415513,0.33530504513563025
6,2003,15,1,0.29933322152701486,0.30688769719491726,0.3142669334146569
6,2003,16,1,0.2773281765535906,0.2840265725765161,0.29045987826354525
6,2003,17,1,0.25743724800891893,0.2621554229121679,0.2667753701153918
6,2003,18,1,0.23599631275932315,0.24102725435020061,0.24603190442108935
6,2003,19,1,0.21347210654286847,0.22094624513979322,0.22788587650087055
6,2003,20,1,0.19259499278707948,0.20190706058606717,0.211024533232543
6,2003,21,1,0.17305032061387024,0.18406287421240292,0.1950147583407401
6,2003,22,1,0.15467167539694635,0.16735333755948778,0.18037978904528396
6,2003,23,1,0.13794453358700712,0.15188290619181793,0.16643914825400896
6,2003,24,1,0.12280078236547141,0.13759339776731938,0.15311276683020889
6,2003,25,1,0.10902470081744445,0.12442465170356917,0.14086537285578501
6,2003,26,1,0.09637802156246246,0.11230598495875002,0.1293674829080662
6,2003,27,1,0.0850879951467871,0.10121638153760959,0.11879102093734448
6,2003,28,1,0.07517742052006038,0.09113506940991414,0.10881889823182356
6,2003,29,1,0.06632566844021089,0.08196870868029058,0.09982331036198051
6,2003,30,1,0.0583430254422775,0.07364661118782592,0.09143517650323861
7,2004,3,1,0.2724069010170795,0.28482825512892507,0.29677706807255827
7,2004,4,1,0.36572824243267493,0.37247342674926387,0.3789185539770669
7,2004,5,1,0.37777031526522015,0.38359314785604204,0.3889658849473517
7,2004,6,1,0.40785215252371265,0.41073609422132373,0.4131476872735972
7,2004,7,1,0.4192404634403158,0.4204373750572524,0.421260143661706
7,2004,8,1,0.4128906930858909,0.4151423474961384,0.4171161515359581
7,2004,9,1,0.40678090820449087,0.4095310135912402,0.41205404753690905
7,2004,10,1,0.3934389659600173,0.39710184681128496,0.4005270304256054
7,2004,11,1,0.37773960516097743,0.38184661418204136,0.38590517838199184
7,2004,12,1,0.3581010564333775,0.36289053528650955,0.3672609675415527
7,2004,13,1,0.33308259481106267,0.33844931529746064,0.34428118088130505
7,2004,14,1,0.3171744285123814,0.3228266545009463,0.3290153831843457
7,2004,15,1,0.2959259282746867,0.3021614409164733,0.30920729155889387
7,2004,16,1,0.27353184426348187,0.2809257747791094,0.2879302406442154
7,2004,17,1,0.2520627867578825,0.2584969037800682,0.2645578624922898
7,2004,18,1,0.23302353165715872,0.23760545394460192,0.24216072476857986
7,2004,19,1,0.2128761854523281,0.21763196005155058,0.2225433013988413
7,2004,20,1,0.19245030141476863,0.19880889102154745,0.20532463328774167
7,2004,21,1,0.1726509275139264,0.18111075623054682,0.18962905969011976
7,2004,22,1,0.15440101938513048,0.1646049580800963,0.1749649775974109
7,2004,23,1,0.1375856926841924,0.14936740432453305,0.16127237149904683
7,2004,24,1,0.12226249033366282,0.13530272961380047,0.14848579972713388
7,2004,25,1,0.10842967557326225,0.12229951461637045,0.1365081524995025
7,2004,26,1,0.09596423280358372,0.11034896165982098,0.12542518524804008
7,2004,27,1,0.0847897831959505,0.09946989078107758,0.11499055211423077
7,2004,28,1,0.07477543871958853,0.08955347056345506,0.1053099391132952
7,2004,29,1,0.06587895472323278,0.08051103562740952,0.09644278902925504
7,2004,30,1,0.05794846181700096,0.07228686297455189,0.0883305351917546
8,2005,3,1,0.2618652582392184,0.2747865778103599,0.2867279836559202
8,2005,4,1,0.3211763976984461,0.33036878998763264,0.3388697880846821
8,2005,5,1,0.39033706647773303,0.3948590388875012,0.39895708108319733
8,2005,6,1,0.39866795976010216,0.4024238286879769,0.4058346843212253
8,2005,7,1,0.4174176446022697,0.41886930672918166,0.4200304820523534
8,2005,8,1,0.42147346778749795,0.4218035040583713,0.42187473253045477
8,2005,9,1,0.4043980668861053,0.4073939285129684,0.40997901110633184
8,2005,10,1,0.39657069737758577,0.4000514356170296,0.4033199921412655
8,2005,11,1,0.3814581893215499,0.3854345548989522,0.3894298856965304
8,2005,12,1,0.36425667025204683,0.3684642277034756,0.3727482309650341
8,2005,13,1,0.3438971428055785,0.34844659483521845,0.3530802264435886
8,2005,14,1,0.3180672648859363,0.32348519261107656,0.32862107748924163
8,2005,15,1,0.3018886187093854,0.30771757749497275,0.3133041160564473
8,2005,16,1,0.2805546997776423,0.2871908358106412,0.2937546359258971
8,2005,17,1,0.25920506322106224,0.266090700131149,0.2729288924589773
8,2005,18,1,0.23789042135017172,0.24425811447231716,0.2501610677165785
8,2005,19,1,0.21970091066923023,0.22399151743969,0.22811379501307313
8,2005,20,1,0.20013919929076107,0.20470373111563472,0.20922643366750293
8,2005,21,1,0.18034193564417034,0.18669774874801195,0.19308263091250277
8,2005,22,1,0.16145881034110332,0.16978789075163242,0.17787562551202551
8,2005,23,1,0.1441589820280995,0.15417574114016075,0.16394002230138885
8,2005,24,1,0.12821021834324367,0.13967703056148878,0.15115898507377723
8,2005,25,1,0.11410251390476532,0.1263534042587331,0.1389054657595661
8,2005,26,1,0.10098923973614904,0.11411091657388835,0.12754726922483306
8,2005,27,1,0.0894214100355462,0.10287140900419312,0.11702472611022362
8,2005,28,1,0.07898751405746318,0.0926299048823051,0.10718604613971464
8,2005,29,1,0.06951664804093419,0.0833104646604696,0.09816180556085978
8,2005,30,1,0.06115608441047719,0.07483949007127688,0.08979193440555597
9,2006,3,1,0.24799216647312933,0.26225486278295806,0.27557378424300377
9,2006,4,1,0.2848398780829607,0.29637156448867397,0.3072080771590272
9,2006,5,1,0.3376377612049329,0.3458510953387989,0.3540383027719716
9,2006,6,1,0.39828054806695906,0.40202217113737737,0.40537997468872966
9,2006,7,1,0.40513197199434997,0.40821291879238986,0.41098674458282075
9,2006,8,1,0.4197022494927569,0.4206890582671473,0.42134378724859306
9,2006,9,1,0.420378657410853,0.4211490970228283,0.42164521642135894
9,2006,10,1,0.4000671262711893,0.40342721833669226,0.4063544504335507
9,2006,11,1,0.3919149326412111,0.3954656761316844,0.39888212444911636
9,2006,12,1,0.3757725899990298,0.38009779187549,0.3842550437214495
9,2006,13,1,0.3583962047818321,0.36262175838052546,0.3670322570970902
9,2006,14,1,0.33719745281496627,0.34222250839606705,0.3467111014203356
9,2006,15,1,0.31162219678627584,0.3170297106271678,0.32248112157067327
9,2006,16,1,0.2954678102152785,0.3012723701935274,0.3072225174852504
9,2006,17,1,0.27457396743791995,0.28080152944988535,0.2877629238444375
9,2006,18,1,0.25297236350424307,0.25996972167770216,0.2669051715085406
9,2006,19,1,0.232221997109124,0.2382331121104605,0.2443718363581869
9,2006,20,1,0.21398738734966918,0.21827706522905257,0.22257969826662988
9,2006,21,1,0.19491766040040645,0.19942709267881326,0.2039344709664416
9,2006,22,1,0.17574866648546772,0.18176808634433905,0.18773422376145282
9,2006,23,1,0.1573971278200144,0.16518331955023038,0.17308819849785456
9,2006,24,1,0.14051746904602033,0.149862104434835,0.1595576951688064
9,2006,25,1,0.1251539653536107,0.1357002780830257,0.14685819552970542
9,2006,26,1,0.11122087613250779,0.12268303766268181,0.13496634756597023
9,2006,27,1,0.09836359709241284,0.11077759368858132,0.12387103260571623
9,2006,28,1,0.08695726201306572,0.09989308523182777,0.1134907447793253
9,2006,29,1,0.07672763909001006,0.08992286753157838,0.10401187902353051
9,2006,30,1,0.06753066579131017,0.08082006197665875,0.09516071571578073
10,2007,3,1,0.16475684823231618,0.1833314633764655,0.20158861639289288
10,2007,4,1,0.2784880057278014,0.2907158669748092,0.3020304735058447
10,2007,5,1,0.31060688608300707,0.3206162706907034,0.3300438488934025
10,2007,6,1,0.35605913314166016,0.3632417970558586,0.3693506536427812
10,2007,7,1,0.40613840485908714,0.40921481158434586,0.41196172735871683
10,2007,8,1,0.41158407167113936,0.41394699839947635,0.41609601323337114
10,2007,9,1,0.4214405170965593,0.4217816549840818,0.42187449539540933
10,2007,10,1,0.4181031467531214,0.4194049920848766,0.42042120688183166
10,2007,11,1,0.3943429623255804,0.3978853240969177,0.4012587618201642
10,2007,12,1,0.38528855566949655,0.3892984713554405,0.39295986961938284
10,2007,13,1,0.3686678368154116,0.37304988940151107,0.37730445294497955
10,2007,14,1,0.35019645940075705,0.35511560963561783,0.35953242792128887
10,2007,15,1,0.32910565331016856,0.334252289080204,0.33921565232755513
10,2007,16,1,0.3033627557197239,0.30900970672070455,0.3143504302550275
10,2007,17,1,0.28708601722769506,0.2932275133472787,0.29920728429214755
10,2007,18,1,0.2667749474411514,0.27294654795237466,0.2796038486071573
10,2007,19,1,0.2453652985743875,0.2522553350484428,0.25915312518344613
10,2007,20,1,0.22488975377956164,0.23098918909221655,0.2368242351618484
10,2007,21,1,0.20704046714932858,0.2114208415157814,0.21554382734979963
10,2007,22,1,0.1883799170643336,0.1928978374245751,0.19730493307120012
10,2007,23,1,0.1696987412507108,0.17562928953668772,0.18148369417392618
10,2007,24,1,0.1517065089258818,0.15956928854680075,0.1672549357189605
10,2007,25,1,0.13528277519414975,0.14467640220227487,0.15396106523347158
10,2007,26,1,0.1203678461781085,0.13091338021036691,0.14176087214731492
10,2007,27,1,0.10688607355896422,0.11824075399273129,0.1302575372404051
10,2007,28,1,0.09461763150347659,0.1066647548304828,0.11952714618833123
10,2007,29,1,0.08365373689988184,0.09614592403257893,0.10934799047612764
10,2007,30,1,0.0737394451079763,0.08648998874310494,0.10008634763446163
11,2008,3,1,0.24766740541521065,0.26110244407996563,0.2742089031535684
11,2008,4,1,0.30149367758959944,0.3119859108079402,0.32188122439963535
11,2008,5,1,0.3660097936413272,0.3726708512338107,0.37841814514195726
11,2008,6,1,0.3831219825801321,0.3880160080783266,0.39256526327661934
11,2008,7,1,0.4046593841499205,0.40797093300875653,0.4107833456679039
11,2008,8,1,0.4216015616317198,0.42184337087424134,0.4218749211014535
11,2008,9,1,0.4212361270842921,0.4216551157294638,0.4218632085285434
11,2008,10,1,0.41313568707336606,0.4149034253060496,0.4164194007555048
11,2008,11,1,0.4008598623825887,0.4037148712545704,0.4063772062011501
11,2008,12,1,0.3665139431804775,0.3709819482766945,0.3750907693175167
11,2008,13,1,0.355875794238482,0.3605030141277073,0.3651517434246341
11,2008,14,1,0.33745368030092643,0.34200215895787073,0.3464596968691819
11,2008,15,1,0.31766172568906614,0.3226634593139371,0.3274028062980266
11,2008,16,1,0.29618396223118637,0.3013069512460555,0.3060635567764241
11,2008,17,1,0.27105325043258655,0.2760812912043542,0.28158953317209534
11,2008,18,1,0.25508431865183445,0.26086140660595675,0.26648755844092853
11,2008,19,1,0.2356506897243291,0.24158792032846355,0.2476668161610932
11,2008,20,1,0.2158517683380497,0.22209182572494984,0.22862892112681546
11,2008,21,1,0.19710086770860172,0.2024180149472269,0.20810220398983242
11,2008,22,1,0.18074439610926485,0.184488520963272,0.18850802667508706
11,2008,23,1,0.16398680476402733,0.16780613993971105,0.17186698804634468
11,2008,24,1,0.14680465672105864,0.1522553942261995,0.15749329073460497
11,2008,25,1,0.1311710804332358,0.1378568566911721,0.1446974770623244
11,2008,26,1,0.11669229041105836,0.12467034594645943,0.13283840135258962
11,2008,27,1,0.1034463328119676,0.11262626949905985,0.1218493799703348
11,2008,28,1,0.09153502483432158,0.101453414907556,0.11172087215737662
11,2008,29,1,0.0809484015542528,0.09139731666220419,0.10223182386766126
11,2008,30,1,0.07124861946129679,0.0821840334331708,0.09359885261311565
12,2009,3,1,0.2639083818202848,0.2762187853292959,0.2883314886717743
12,2009,4,1,0.2863013754586912,0.29799896149939265,0.30776997624150776
12,2009,5,1,0.33157293044312663,0.3400518782095645,0.34813014403129205
12,2009,6,1,0.38407438124961335,0.38903456532260605,0.39339790139803316
12,2009,7,1,0.3970529751916827,0.4009206138718783,0.4042226854133121
12,2009,8,1,0.4132135727505607,0.41515325992838115,0.4168690653081363
12,2009,9,1,0.4206106032142514,0.42122097684581916,0.42165304547746213
12,2009,10,1,0.41876321275184547,0.4198581669038494,0.4206894986375082
12,2009,11,1,0.407538655547969,0.4096675583585083,0.41171752112920074
12,2009,12,1,0.39340377024105566,0.39645482626292394,0.3994325469991557
12,2009,13,1,0.35686097050936305,0.36124547405545326,0.36554925543988087
12,2009,14,1,0.34599658739084316,0.350516684224498,0.3550190128486459
12,2009,15,1,0.32681437020058335,0.33162313636392804,0.3364592452689984
12,2009,16,1,0.30720835593800744,0.3121302999922305,0.31695945788874375
12,2009,17,1,0.2857434666009567,0.2908238032273395,0.2956238723319536
12,2009,18,1,0.2605401858683371,0.2659855452157339,0.2710123458333211
12,2009,19,1,0.24566579320939133,0.2508844985876414,0.2565367418946167
12,2009,20,1,0.22626529326780206,0.2318481602915583,0.23819005733705303
12,2009,21,1,0.2067411828210702,0.21304228477434195,0.21920189052868772
12,2009,22,1,0.188627219999465,0.19391057109376608,0.19908496948368928
12,2009,23,1,0.17285789781312158,0.17658082144987758,0.1801954362221392
12,2009,24,1,0.15658643078327217,0.16040162613166592,0.16414810560503817
12,2009,25,1,0.14006642775130843,0.14537286724161202,0.15027604693068192
12,2009,26,1,0.12491643413517113,0.13156026966300682,0.13811157848139607
12,2009,27,1,0.11083887379992699,0.11887308092097679,0.12684447107290484
12,2009,28,1,0.09837111731498822,0.10726055227819331,0.11627306593408529
12,2009,29,1,0.08693619657241185,0.0966230497971088,0.10653799007871015
12,2009,30,1,0.07684945238888609,0.08695143351218482,0.09749266041305478
13,2010,3,1,0.2457857501479004,0.25940450191635794,0.2724378347385436
13,2010,4,1,0.2770041532158065,0.2881878946393549,0.2997831925760757
13,2010,5,1,0.2979014972006895,0.3086648508423076,0.31857030896125366
13,2010,6,1,0.34059971461188576,0.3482694318244318,0.3552663366371711
13,2010,7,1,0.3891629130952341,0.39360393205148714,0.39747007316429706
13,2010,8,1,0.40095639963355545,0.4043219536531636,0.407461541187325
13,2010,9,1,0.4151536770806676,0.4169365508091263,0.4184194434715275
13,2010,10,1,0.41975778276352027,0.4206077857336777,0.42123433404936156
13,2010,11,1,0.4177477885781805,0.41889671571477016,0.4198865858649784
13,2010,12,1,0.4054223117824505,0.40771156241259887,0.40975854468820716
13,2010,13,1,0.390759439950123,0.39387562728811076,0.3967971386775901
13,2010,14,1,0.35344388201487603,0.3580686828242497,0.36235001253758786
13,2010,15,1,0.3424796789477944,0.34719776505007216,0.35173950937767223
13,2010,16,1,0.3234481898682481,0.32813995684948605,0.3329317719345939
13,2010,17,1,0.3037899620255795,0.308645323150862,0.3133295453109733
13,2010,18,1,0.2822281823781894,0.28729905342362083,0.29204846326162
13,2010,19,1,0.2573191382832894,0.26260328589532494,0.2675928561253002
13,2010,20,1,0.24207452676793642,0.2476271823095743,0.2532115579534658
13,2010,21,1,0.22320341749040215,0.22881822149490577,0.23469891968089499
13,2010,22,1,0.20387705945142293,0.20988279843250857,0.21614175762664636
13,2010,23,1,0.1856918815475389,0.19112685330384438,0.19641243198425443
13,2010,24,1,0.1702987376034009,0.17395069086466536,0.17756786625606655
13,2010,25,1,0.15412765370669437,0.1579649516968683,0.16153777598864114
13,2010,26,1,0.13817667882662205,0.14317069510318367,0.1480352978103653
13,2010,27,1,0.12282887342492979,0.12949145783246896,0.13569112382247317
13,2010,28,1,0.10895350090061072,0.1169358989001311,0.12463212348107588
13,2010,29,1,0.09657699841660472,0.10546683504813377,0.1143331120565428
13,2010,30,1,0.08542980593785462,0.09500614293817913,0.10460434581611784
14,2011,3,1,0.14334333310261613,0.16294615770580534,0.18240808665982508
14,2011,4,1,0.28823228134372936,0.29986531894284096,0.31105889061274566
14,2011,5,1,0.31349397828662,0.323637016421291,0.33336474048780496
14,2011,6,1,0.3313954226808077,0.34015240732420726,0.3480099232537554
14,2011,7,1,0.36527096498659506,0.37176605147369024,0.37786313783785647
14,2011,8,1,0.402595440750606,0.4060645537607682,0.4089805877618266
14,2011,9,1,0.4110179346175466,0.4134733861821934,0.4155507289455125
14,2011,10,1,0.41989704786706605,0.42080031255963424,0.4214150572288302
14,2011,11,1,0.4157766750239276,0.41726039658613456,0.41856017234391135
14,2011,12,1,0.4125740539079056,0.4145256079274579,0.416106075375445
14,2011,13,1,0.39736315613897816,0.4001845418058766,0.4028837802701969
14,2011,14,1,0.38116371008365346,0.38455393039208374,0.38813411034774004
14,2011,15,1,0.341956564154052,0.3467787637806491,0.3515148559361738
14,2011,16,1,0.33070228574948823,0.33562172620649616,0.3405732623021692
14,2011,17,1,0.3116490771613889,0.316482501822553,0.3213025153085767
14,2011,18,1,0.2917778253300934,0.296994815398238,0.30171422895808936
14,2011,19,1,0.2708702956421709,0.27583858481509704,0.28061916844289136
14,2011,20,1,0.24634423329796984,0.25143961632323747,0.2567823452602035
14,2011,21,1,0.2315697490493389,0.23687680765614882,0.2423101681610426
14,2011,22,1,0.2127891538402394,0.21843832865751667,0.2246604743174146
14,2011,23,1,0.19415708140925586,0.2003308895225275,0.2063633798016065
14,2011,24,1,0.17687738368766173,0.18199291578527133,0.18733015681781354
14,2011,25,1,0.16193298980163465,0.16543438877068414,0.16884227446804131
14,2011,26,1,0.14634130244666388,0.14999629967023778,0.15371518801935624
14,2011,27,1,0.13093754025131615,0.13587438605930927,0.14096712499954833
14,2011,28,1,0.116635511221047,0.12279999114083853,0.12923984897834395
14,2011,29,1,0.10329743700151892,0.11081404197313272,0.11850261116082894
14,2011,30,1,0.09155523129465022,0.09989946859037241,0.10846229336735365
15,2012,3,1,0.15636189223100272,0.17552825259984833,0.19404247982813944
15,2012,4,1,0.20887064951701823,0.22545007682737628,0.24168948364765624
15,2012,5,1,0.3263573550449688,0.3364524505574602,0.3459057762232548
15,2012,6,1,0.3471842283557225,0.35505250034241964,0.36197866694332836
15,2012,7,1,0.3607993208261296,0.36774374280386246,0.37438444593455306
15,2012,8,1,0.38647763397423596,0.39162380221480153,0.39627411650268196
15,2012,9,1,0.4129812600345114,0.41531241315450296,0.41714704011411957
15,2012,10,1,0.4180548647944505,0.4194821988339934,0.4204786579981208
15,2012,11,1,0.4215453576113157,0.4218290672262651,0.4218749058204674
15,2012,12,1,0.40935353620593484,0.41152780065503863,0.4134193760445024
15,2012,13,1,0.4053478590693273,0.40776323943142323,0.4100024225968163
15,2012,14,1,0.3874332691878409,0.39068561409631325,0.3938135215954626
15,2012,15,1,0.3694564510130813,0.3735343223721375,0.37738921061206004
15,2012,16,1,0.3290625196762668,0.33406353888927887,0.33897619287206493
15,2012,17,1,0.3178493249809567,0.32278566175311657,0.3277218350356266
15,2012,18,1,0.29807888413239325,0.30347069677396166,0.3088073519997873
15,2012,19,1,0.2792151286497236,0.2839719040090079,0.2890152785528289
15,2012,20,1,0.2581336642966378,0.2632340046598579,0.26803410519551607
15,2012,21,1,0.2341260226643386,0.23937347328790487,0.24435951375413031
15,2012,22,1,0.21958456808508045,0.22521092930282893,0.23065327060606577
15,2012,23,1,0.2020104629003426,0.20734155317594238,0.21334550964501584
15,2012,24,1,0.18405627188378068,0.18981148175402002,0.1958046153800639
15,2012,25,1,0.16724331745643553,0.1722092543628494,0.17725417674354377
15,2012,26,1,0.15273159838094064,0.15635730119773927,0.15988124944243703
15,2012,27,1,0.1380951016286569,0.14170451935786343,0.14527214447612877
15,2012,28,1,0.12344817246978892,0.12816295770594627,0.13285744003186975
15,2012,29,1,0.10976233882435178,0.11569488260623435,0.12159136179174508
15,2012,30,1,0.09737074631587206,0.10436005967430609,0.11149915909125131
16,2013,3,1,0.21095801624815397,0.22752541715304836,0.24401013892202547
16,2013,4,1,0.2264238320898078,0.241925042744931,0.25766426741864856
16,2013,5,1,0.2679950222937476,0.2818203440906464,0.2951388380139323
16,2013,6,1,0.36088320362817755,0.3679436380298961,0.37436101943047345
16,2013,7,1,0.3756921372205497,0.38164404311239897,0.3870640987951801
16,2013,8,1,0.3858239782787968,0.3907704380969197,0.3954206243175351
16,2013,9,1,0.40377396074166266,0.4071843262871834,0.41017911688577857
16,2013,10,1,0.4197597246911415,0.4207072712695241,0.42138939896433414
16,2013,11,1,0.42162604990266506,0.4218507962562252,0.4218749415472763
16,2013,12,1,0.4183991039469551,0.4195297962979182,0.4204484502222492
16,2013,13,1,0.40033575512726677,0.4029432080497599,0.4055373718250624
16,2013,14,1,0.3954800404504039,0.3983529750843777,0.4011899942064634
16,2013,15,1,0.3752456503445691,0.37878531828655737,0.3822273888576593
16,2013,16,1,0.3562250151363929,0.360208455582966,0.36443875166389916
16,2013,17,1,0.3142721573345609,0.31963406753413826,0.3246040450326613
16,2013,18,1,0.30311819987939387,0.3082128279991041,0.31334537445363053
16,2013,19,1,0.28410065182532773,0.28894970182784874,0.29391572122382553
16,2013,20,1,0.264877275909129,0.2697467604924464,0.27468559767996514
16,2013,21,1,0.24425019583867696,0.249467047257837,0.25408356056282744
16,2013,22,1,0.221087972859467,0.2262355639519518,0.23141255425320084
16,2013,23,1,0.20740609095949392,0.21253831866496686,0.2176923100988647
16,2013,24,1,0.19011255002988342,0.1954870836439838,0.20075247868238855
16,2013,25,1,0.17303486939585017,0.17856684440064596,0.18415951016992627
16,2013,26,1,0.15700618114095896,0.16188911939849443,0.16634632727671742
16,2013,27,1,0.14337936761907147,0.14667575770128116,0.14995190380725387
16,2013,28,1,0.12935108576978283,0.13277924824813808,0.13605593166429883
16,2013,29,1,0.11553930685641878,0.11991713911498406,0.12429790980476842
16,2013,30,1,0.102593766862193,0.10816106724305674,0.11382702125964315
17,2014,3,1,0.19924951996414542,0.21828464086773625,0.23556461960523506
17,2014,4,1,0.2514318611177142,0.2660667981978443,0.2798338527336836
17,2014,5,1,0.2654984313263297,0.27855090153170853,0.29143644996759716
17,2014,6,1,0.30125602760294934,0.3126362353141051,0.3221917420200706
17,2014,7,1,0.37794840355082393,0.38394302699013794,0.38924209200556037
17,2014,8,1,0.39030290001617,0.3949059531764988,0.39936435010935656
17,2014,9,1,0.39812828903098624,0.40190118637661537,0.4056154742885687
17,2014,10,1,0.4116192816543965,0.4140905319544822,0.4162231880132051
17,2014,11,1,0.42160174312624904,0.4218494801066246,0.42187494321545094
17,2014,12,1,0.4206251995812135,0.4212913050184126,0.4217035366591248
17,2014,13,1,0.4147501000732254,0.41631650209837523,0.41785164224991084
17,2014,14,1,0.39337561513393277,0.3963899608354028,0.3990288132547172
17,2014,15,1,0.3879488191239556,0.3912319995526611,0.39432002559188994
17,2014,16,1,0.366597416490419,0.3702299338472045,0.3740569765880605
17,2014,17,1,0.3465845963791555,0.351174337601956,0.3554481037749069
17,2014,18,1,0.3048961519597754,0.31008296481564357,0.31487938711027275
17,2014,19,1,0.29346745605158037,0.2986578701332663,0.3036842788733118
17,2014,20,1,0.274423145681712,0.2794648552848786,0.28461446763287856
17,2014,21,1,0.25557874350184867,0.26057856025742,0.2654858006276954
17,2014,22,1,0.23556438796220325,0.24042877148314673,0.2452399064387484
17,2014,23,1,0.21261879017876545,0.21782276032895198,0.2225003712843535
17,2014,24,1,0.1994258002427188,0.20439892339269278,0.2096174513583071
17,2014,25,1,0.18277968185075982,0.1878149267611993,0.19342825346105078
17,2014,26,1,0.16593014285559757,0.17134275444760547,0.176975996142837
17,2014,27,1,0.15062955667420053,0.15509537115414332,0.1599354718884029
17,2014,28,1,0.13734619590647007,0.1405259832886296,0.14383873800209268
17,2014,29,1,0.1237964137682862,0.1271641455366218,0.13046135165504874
17,2014,30,1,0.11045631451894837,0.11484409822800759,0.1190438713964746
18,2015,3,1,0.22763198827128145,0.24373858191958203,0.2576927217996174
18,2015,4,1,0.2783114090577397,0.29111946323984267,0.3028410517585039
18,2015,5,1,0.31656804370340624,0.3259423461114117,0.334037025065641
18,2015,6,1,0.3263158308812027,0.3350870291032408,0.3427265993683681
18,2015,7,1,0.35180971154067187,0.3588642440788623,0.3654018542556081
18,2015,8,1,0.4028528496884792,0.40611544002086475,0.40904695469810554
18,2015,9,1,0.4100005084996646,0.4123900778384326,0.4144876015651867
18,2015,10,1,0.41424441929023487,0.41612840504743065,0.41773730120666475
18,2015,11,1,0.42038672531718346,0.4211397774220869,0.4215977945837726
18,2015,12,1,0.4183763683934473,0.41939545254422117,0.4202909602847994
18,2015,13,1,0.4145386486938676,0.4160579576895307,0.41740452931775673
18,2015,14,1,0.4047324304880999,0.4068666725447744,0.408919088195807
18,2015,15,1,0.37840204853552806,0.3814403928460762,0.3846203019965807
18,2015,16,1,0.37239825603477034,0.3755867726266209,0.3788161043050736
18,2015,17,1,0.34912684729837307,0.35271961243399247,0.35662690992371643
