iTime,year,age,S,lowerVal,Val,upperVal
7,2004,30,1,0.016969405645281342,0.08713973967777,0.22442984289604484
8,2005,3,1,0.06791664203430918,0.12654799298378971,0.1804969914892886
8,2005,4,1,0.13230069175792006,0.18426829002845502,0.23017000509737706
8,2005,5,1,0.19610707343852496,0.24176640596518,0.27848774461953274
8,2005,6,1,0.24185049371211306,0.2807076978496291,0.31093386255083916
8,2005,7,1,0.2892870419655287,0.32216930524004456,0.34888871694033413
8,2005,8,1,0.3237559476370475,0.3515291858347612,0.3759447477547125
8,2005,9,1,0.3682131678092375,0.3905567440998066,0.40669920052184944
8,2005,10,1,0.4028907927364772,0.41384035137560965,0.4197967466833
8,2005,11,1,0.41507488369968587,0.42012299859148283,0.4218259772192123
8,2005,12,1,0.41979430672234525,0.42168969716411797,0.421874561422643
8,2005,13,1,0.40566791714516987,0.41523984121258034,0.42066694890693257
8,2005,14,1,0.3844432365753114,0.40010577403629194,0.4109707945306503
8,2005,15,1,0.3561269934270358,0.37620342341861657,0.3932952105126032
8,2005,16,1,0.31494495197796946,0.3394882022054745,0.3626157738219127
8,2005,17,1,0.27764330531429854,0.3034600869537185,0.32889183500722535
8,2005,18,1,0.24151070156064972,0.2690703079566572,0.2947666476691947
8,2005,19,1,0.22166471155805909,0.24621596064443305,0.26927176654005325
8,2005,20,1,0.18993182542204776,0.22500887824274915,0.2544290065006141
8,2005,21,1,0.1570852279387059,0.20454207626302434,0.2418992105157196
8,2005,22,1,0.12677688123462363,0.18534308369609953,0.2322813683909643
8,2005,23,1,0.10320230312494626,0.16840088357384006,0.22363788069756926
8,2005,24,1,0.0847715095429217,0.15358319635734458,0.21745144051742268
8,2005,25,1,0.06856611627323801,0.14075992546743302,0.2153606403779379
8,2005,26,1,0.053860218670629983,0.12770812846551668,0.21299821732815544
8,2005,27,1,0.04285586711247395,0.11698524466495494,0.21142371158551643
8,2005,28,1,0.033764172086177206,0.10825198933190822,0.21167669879197598
8,2005,29,1,0.02650352403479417,0.09888311440831225,0.21113428172102258
8,2005,30,1,0.020862406075464787,0.0902416343929093,0.2096242840902986
9,2006,3,1,0.0566459084532388,0.10767638178097624,0.16331093076095832
9,2006,4,1,0.09775968665938102,0.15315954187172692,0.20474655724153962
9,2006,5,1,0.16080467719160196,0.20730611788555908,0.24720005530170353
9,2006,6,1,0.2208373868188503,0.2604946497985068,0.294277658000085
9,2006,7,1,0.2659077898285974,0.29973565031624355,0.3281963198823784
9,2006,8,1,0.310311658201542,0.33732123987879037,0.3612029776748578
9,2006,9,1,0.3379835580585894,0.3632032444412078,0.3852459251434419
9,2006,10,1,0.3767398088920743,0.3976595726760832,0.4118303723497893
9,2006,11,1,0.40786667044014707,0.4169315045214286,0.4212535399195173
9,2006,12,1,0.41773021577957786,0.4212584987393264,0.4218729393339651
9,2006,13,1,0.4180281416174483,0.4214133249327766,0.4218736947525427
9,2006,14,1,0.4017690424276044,0.4121932726280643,0.41888590222216493
9,2006,15,1,0.3785625952553684,0.39541717156955314,0.4076799845434882
9,2006,16,1,0.3513056951152863,0.3714015550330193,0.3894008429710482
9,2006,17,1,0.3099123686691273,0.33437090218196325,0.3575665444041958
9,2006,18,1,0.27163871271646284,0.2977884602646266,0.32404538016812606
9,2006,19,1,0.23849656379469036,0.2645702013488598,0.2896101239812088
9,2006,20,1,0.21742677061367358,0.24158728766824555,0.2638767519257676
9,2006,21,1,0.18591405541373449,0.2210332735999154,0.24983290008237596
9,2006,22,1,0.15376350553307025,0.20098966795726353,0.23832703584524742
9,2006,23,1,0.12480713338425423,0.18147530950318405,0.22794921365731713
9,2006,24,1,0.10111067750254599,0.16514580774894214,0.22045612053009125
9,2006,25,1,0.08330839712056459,0.1503081923717986,0.21284361082734038
9,2006,26,1,0.06720972782125237,0.13810096159008656,0.21273893914727682
9,2006,27,1,0.05275348275404293,0.12564812625611882,0.20963429856844137
9,2006,28,1,0.04173236366744408,0.11475493146815799,0.20853925162419099
9,2006,29,1,0.03292256267399726,0.10584980295492546,0.20895591251710363
9,2006,30,1,0.02588400158901087,0.09675532579885904,0.2086173916979067
10,2007,3,1,0.0588222140615339,0.10856916569280559,0.16210890820280036
10,2007,4,1,0.08807250197827146,0.14297095982025318,0.19616387135884664
10,2007,5,1,0.12993889196565553,0.1847958837522261,0.233366820528439
10,2007,6,1,0.1890769507577844,0.2339587228567107,0.2735279278685938
10,2007,7,1,0.2510899975405979,0.28638201020013043,0.3195484588367843
10,2007,8,1,0.2889443244632332,0.3209940958594059,0.3504898433085874
10,2007,9,1,0.328779038263572,0.35413840940364616,0.3766818491700305
10,2007,10,1,0.3540485771433076,0.376669177025293,0.39686468174094414
10,2007,11,1,0.3877441438570245,0.4054082687760656,0.4164068632875879
10,2007,12,1,0.41332735198046144,0.41967904077439433,0.4218584125446188
10,2007,13,1,0.4193232960525597,0.42163594854910286,0.4218742461999777
10,2007,14,1,0.41417765409325735,0.419882307463937,0.421844909071594
10,2007,15,1,0.39518301868686523,0.40765872276002124,0.41633075028868405
10,2007,16,1,0.37244124958324704,0.3899369033374658,0.4029953344247386
10,2007,17,1,0.3443453371781917,0.36485891030060513,0.38319141352987246
10,2007,18,1,0.30295353169958056,0.3269510831076714,0.3506190128245769
10,2007,19,1,0.26544186182505186,0.2917567831187833,0.31736217074163786
10,2007,20,1,0.2330996110585812,0.2591714180575241,0.2832827583041051
10,2007,21,1,0.2125654360998262,0.23640122819559756,0.2584921838715906
10,2007,22,1,0.18260657163525518,0.2166528468035374,0.24467746945568009
10,2007,23,1,0.15042982812416397,0.19699783751103309,0.23455845049125534
10,2007,24,1,0.1218592052691778,0.17818611144388308,0.22389504961981044
10,2007,25,1,0.09821120948822588,0.16197955372044873,0.2155799024403695
10,2007,26,1,0.08162579396324589,0.1475912137655775,0.20944700926673324
10,2007,27,1,0.06520308345325714,0.13564298694095517,0.20906048036386446
10,2007,28,1,0.05141239360447655,0.12279272848329664,0.20628973307541876
10,2007,29,1,0.040395438877881995,0.11254467385200859,0.20376270131997484
10,2007,30,1,0.031620203944779546,0.10343328653526564,0.2041506246076915
11,2008,3,1,0.07217637363771334,0.14228071319696403,0.22327711183429913
11,2008,4,1,0.10053084723592615,0.17420851532203618,0.2438631288482717
11,2008,5,1,0.12676319795204727,0.2027407302429551,0.27251787249331305
11,2008,6,1,0.1669170457355196,0.23789096706850016,0.2985714439141341
11,2008,7,1,0.2268965078561726,0.28573665280168203,0.34121358767218657
11,2008,8,1,0.2808379609252956,0.32741446687846376,0.3695361628890476
11,2008,9,1,0.3162622118122057,0.3542557450027326,0.3886510252773021
11,2008,10,1,0.3482147832883188,0.38011628715982804,0.40537277467007315
11,2008,11,1,0.37134659759377336,0.39657137038926416,0.4148102571628831
11,2008,12,1,0.3992745382508028,0.415355982891718,0.4217425543242754
11,2008,13,1,0.4161771444882082,0.42133833381302804,0.42187423966068394
11,2008,14,1,0.41039479356812725,0.419762920069634,0.42186273229571974
11,2008,15,1,0.40033545694515427,0.4143015036328138,0.42096288121083325
11,2008,16,1,0.3799220320025488,0.39875472546680124,0.4120063003302178
11,2008,17,1,0.35560127143942477,0.3786833790104515,0.3954312683755675
11,2008,18,1,0.32691223664768243,0.35136927929825046,0.3749269317331289
11,2008,19,1,0.287823943729607,0.31553086468439817,0.3417178006458063
11,2008,20,1,0.2513471294675098,0.28037206075976534,0.3079368480169819
11,2008,21,1,0.21991615344128487,0.2484034557657886,0.27398389611028756
11,2008,22,1,0.2023168340330657,0.22717859988103414,0.24982005179369013
11,2008,23,1,0.17403938036874764,0.20784952125389955,0.23612094965709823
11,2008,24,1,0.1429843428427346,0.18904966940436568,0.2251179302388268
11,2008,25,1,0.1148822082684522,0.17068781781607592,0.2163217637581823
11,2008,26,1,0.09384914783478769,0.15512438974957,0.2075503762258486
11,2008,27,1,0.07610017705922531,0.14114009088520818,0.20082178731007416
11,2008,28,1,0.062029185170797016,0.12942022054940205,0.1991098751133967
11,2008,29,1,0.04871296021312212,0.11713447712439604,0.19585403073576524
11,2008,30,1,0.038858670622616914,0.10706414411097892,0.1950574999953334
12,2009,3,1,0.10718426734627269,0.1819448506232047,0.24289133812513447
12,2009,4,1,0.13377740272176486,0.20484132003476105,0.2616687885127371
12,2009,5,1,0.16080857945848706,0.23015788848307578,0.2817385033032635
12,2009,6,1,0.18517634713099257,0.2547013712805879,0.303755999116432
12,2009,7,1,0.22394258754353677,0.2920025228228119,0.33615847465595966
12,2009,8,1,0.27487291972683076,0.3308814024775646,0.36640057955867716
12,2009,9,1,0.31995485009217806,0.3623148358945048,0.38889741318271054
12,2009,10,1,0.3475497163119197,0.38244400174094245,0.40252567825188645
12,2009,11,1,0.3752453472236522,0.400141999266123,0.4139975638275362
12,2009,12,1,0.39064107909403284,0.4109856950538622,0.42000892770663817
12,2009,13,1,0.4121663088380806,0.42096681853083967,0.4218733312651146
12,2009,14,1,0.41022801786774904,0.41927894974607355,0.42185988494263965
12,2009,15,1,0.40105343623548473,0.4135214853482513,0.4208474158741525
12,2009,16,1,0.3920942339125059,0.4067200749789914,0.417569338837087
12,2009,17,1,0.36955151923906027,0.38816333754222887,0.4046127311790774
12,2009,18,1,0.34318728119381076,0.3658555415911625,0.38570325603850814
12,2009,19,1,0.31677749425634916,0.3404796879348675,0.363784489912005
12,2009,20,1,0.27830211932639465,0.30393194207331675,0.33227341673555183
12,2009,21,1,0.2427572335974556,0.2689463923389527,0.29594741979244965
12,2009,22,1,0.21218373204229174,0.23897252002138436,0.26381334736929063
12,2009,23,1,0.19362762597098265,0.21814659554731589,0.24068861347598922
12,2009,24,1,0.16627218067676544,0.19954477062174228,0.22894277174046895
12,2009,25,1,0.13731179917706912,0.1814059451293076,0.21754972339966488
12,2009,26,1,0.11072498779087642,0.16382749478712985,0.2088984656761983
12,2009,27,1,0.09018351779741932,0.14877626229459495,0.20156657020646096
12,2009,28,1,0.07338547380273795,0.13529679028048172,0.19444172808738672
12,2009,29,1,0.05897812142776854,0.12409153772954415,0.19323283513004194
12,2009,30,1,0.046012950826772425,0.11289761999869302,0.18920058505414633
13,2010,3,1,0.20436555294330686,0.2574336613521701,0.30731831367133633
13,2010,4,1,0.23262694884929944,0.27947340327050774,0.32233432329619566
13,2010,5,1,0.2527659345803131,0.29539477251681184,0.33461614402346435
13,2010,6,1,0.27380828541690555,0.31230745554902684,0.3480028460534285
13,2010,7,1,0.29739410703118496,0.3414869474504344,0.3759564585921249
13,2010,8,1,0.3318012890920938,0.3636574649389144,0.38976016363153443
13,2010,9,1,0.36271071610693106,0.38614292126438576,0.4048150469113993
13,2010,10,1,0.385539963771076,0.40312728720060587,0.4161367572715953
13,2010,11,1,0.3997023237682344,0.41284845480110566,0.42031553088257906
13,2010,12,1,0.4117247191621359,0.4193748192642359,0.4218456744172395
13,2010,13,1,0.4170461660561486,0.4214130392196911,0.42187439710411484
13,2010,14,1,0.40603933947890286,0.41749543074360407,0.4217915715421845
13,2010,15,1,0.38930326878940763,0.40433714216659195,0.4150833467730734
13,2010,16,1,0.38336905839979946,0.39678082888895005,0.40768488543482223
13,2010,17,1,0.3715582190399199,0.38715824474609883,0.4000627968829836
13,2010,18,1,0.3435209073162988,0.3638856455828972,0.3823781553737227
13,2010,19,1,0.3226505678034265,0.34428996220151453,0.36207449058578356
13,2010,20,1,0.29481034284604896,0.31763466594332723,0.33892597648127826
13,2010,21,1,0.25510523454580203,0.2808072546506613,0.30620632577065016
13,2010,22,1,0.2240220090307625,0.24992286327857988,0.2753407314413769
13,2010,23,1,0.19596348879916484,0.22007047583896083,0.24488075055876615
13,2010,24,1,0.17859710152597394,0.20121222887294943,0.2226069645605142
13,2010,25,1,0.15403904189859632,0.18406832741776422,0.21076216298286593
13,2010,26,1,0.1258951410819991,0.16694486423192742,0.20080307991179108
13,2010,27,1,0.1025224602967072,0.15045449127753874,0.19174481768122673
13,2010,28,1,0.08314937452733245,0.13551776391182965,0.18402638066464988
13,2010,29,1,0.06742541433883155,0.1233098282728553,0.17799949374941465
13,2010,30,1,0.05352711174693147,0.11262121252718288,0.17766149470916376
14,2011,3,1,0.1640661605024805,0.26970448861143775,0.3479455349313201
14,2011,4,1,0.24637814583750237,0.30657742675363064,0.36634899707860485
14,2011,5,1,0.2683009835480556,0.32453561378819984,0.37835978243223944
14,2011,6,1,0.28735732248903034,0.33691123295289793,0.3861688007739525
14,2011,7,1,0.3076216169510019,0.3561627460471628,0.40184795191913447
14,2011,8,1,0.3309792125651739,0.3768963461805347,0.4116377870274757
14,2011,9,1,0.35672727616045874,0.39217204084267165,0.4179255879044095
14,2011,10,1,0.380991782087493,0.40645834638346007,0.42123510983565415
14,2011,11,1,0.40016760636284504,0.41626367756077626,0.421852975194993
14,2011,12,1,0.410081533369933,0.42019650659076513,0.42187140099025566
14,2011,13,1,0.4103385425281083,0.421056014401364,0.4218733910465401
14,2011,14,1,0.39953360847991787,0.4187240150797293,0.42186264822567027
14,2011,15,1,0.38147255184820217,0.40753123821744996,0.41974174262161124
14,2011,16,1,0.36468040485146025,0.3917539278153842,0.4092080208768457
14,2011,17,1,0.3561395701057867,0.3832044752091408,0.4002049998646126
14,2011,18,1,0.3427080465243096,0.37236875196391017,0.3915424655165087
14,2011,19,1,0.32087684022377044,0.3500415705242603,0.37379661897932004
14,2011,20,1,0.3011420073084029,0.3295410800007974,0.3524896625693066
14,2011,21,1,0.27218980600638465,0.30305222154444683,0.3289442735887128
14,2011,22,1,0.24047261477281046,0.2683295219683837,0.29507717907268877
14,2011,23,1,0.20934257754154098,0.237650753050601,0.2650947541632949
14,2011,24,1,0.18170435013365685,0.20921902293348055,0.23503014557518445
14,2011,25,1,0.16603278999536564,0.19077792226652784,0.21352914653073457
14,2011,26,1,0.1439034374075295,0.1744114059658966,0.20226819091203468
14,2011,27,1,0.1184815452315447,0.15783033673790126,0.19234287699512273
14,2011,28,1,0.09539991895562686,0.14159901554110527,0.1833852200491546
14,2011,29,1,0.07691590201256651,0.12758480088250837,0.17521205909201243
14,2011,30,1,0.06217653297149373,0.11621240852696435,0.16946521451001975
15,2012,3,1,0.16352888243478667,0.2849873037118971,0.3672119936898647
15,2012,4,1,0.22268294723821003,0.3206992576126295,0.38559841811627504
15,2012,5,1,0.2832541274945948,0.34938773982711413,0.398594209983832
15,2012,6,1,0.3029858595599009,0.3627372905118367,0.40498066053118714
15,2012,7,1,0.3215630850330482,0.3771164563513995,0.41381738945908275
15,2012,8,1,0.3395353740830221,0.39041054481359694,0.41915331417447366
15,2012,9,1,0.3610707129555116,0.40281333509303174,0.421405754235748
15,2012,10,1,0.38130122748469086,0.4116934193627,0.4218079745755889
15,2012,11,1,0.3981590996333674,0.41851948422601004,0.42186948594999374
15,2012,12,1,0.40898958458070667,0.42075793623292296,0.42187183101187054
15,2012,13,1,0.4044005031036469,0.42032060720993825,0.4218716512279604
15,2012,14,1,0.39225210484099027,0.4165062445415605,0.421857392098224
15,2012,15,1,0.37849878755692923,0.4084960602702428,0.42109144989664815
15,2012,16,1,0.3604941362368525,0.39435605727282985,0.4148225936072256
15,2012,17,1,0.34152647825254995,0.3761735640773572,0.40020554135039055
15,2012,18,1,0.3303106777123259,0.3662876729512513,0.39160593750631334
15,2012,19,1,0.32370335592059957,0.35690978691117314,0.38254098357181604
15,2012,20,1,0.3010487658747075,0.3345434037797558,0.3631001821805635
15,2012,21,1,0.27994425349533486,0.3137645427258011,0.34085539578892066
15,2012,22,1,0.25653178289163664,0.28894588324097414,0.3163868401009083
15,2012,23,1,0.2251162409120965,0.2548887323821615,0.28469210893935787
15,2012,24,1,0.19566686061782457,0.2252587820434438,0.2545881120691629
15,2012,25,1,0.17134077515845458,0.19833861436061612,0.2258217599685537
15,2012,26,1,0.1557542483309734,0.18042553324061783,0.20537262323942784
15,2012,27,1,0.13481055131111927,0.16466112646541656,0.19366061634351073
15,2012,28,1,0.11058942871416061,0.1487922905977493,0.18273856727062476
15,2012,29,1,0.08883973203510963,0.13396071016051653,0.17309782382314542
15,2012,30,1,0.07203134655637626,0.11992098091308726,0.16648628122148584
16,2013,3,1,0.14669264690195,0.2541472868618151,0.34319891027833505
16,2013,4,1,0.22984025576927136,0.3296659812670558,0.39239591196361834
16,2013,5,1,0.27439674277933196,0.3572210084805509,0.4036076917273036
16,2013,6,1,0.32341793574857747,0.37963681486052964,0.4117412730500343
16,2013,7,1,0.3451836489537814,0.3921802212153356,0.41802816502101264
16,2013,8,1,0.3579996148419256,0.40167868049116084,0.4210428006037778
16,2013,9,1,0.3705773317111744,0.4094437485320973,0.4217845598499742
16,2013,10,1,0.3862776882584204,0.41646273010006996,0.4218514840788715
16,2013,11,1,0.40108538500742924,0.4196795610440509,0.4218700270765761
16,2013,12,1,0.408591942889546,0.42066657177711225,0.4218714382493783
16,2013,13,1,0.40014928139672273,0.41915306689164167,0.4218720576033289
16,2013,14,1,0.3892554281176079,0.41433708821003623,0.42179397979350025
16,2013,15,1,0.3741621671789306,0.4055576924598616,0.4207061073326707
16,2013,16,1,0.3627304196567149,0.3969967585263475,0.4174166526020402
16,2013,17,1,0.34364545195942076,0.3802382276611464,0.40653491317255525
16,2013,18,1,0.3249118762324272,0.3592178489942273,0.38903846248530627
16,2013,19,1,0.3165051343027996,0.3524080836760245,0.38063447569727216
16,2013,20,1,0.30917647268172455,0.343019194525439,0.3719311489407916
16,2013,21,1,0.28471393893665137,0.3198178998631752,0.34975751808808236
16,2013,22,1,0.26796526519481323,0.30070417532113636,0.3285546946704954
16,2013,23,1,0.24450021550221082,0.27592056850460295,0.3051197849324169
16,2013,24,1,0.2126351028207094,0.24247668165094727,0.27291696531331017
16,2013,25,1,0.18514608280881867,0.21427760247857355,0.2430462121541947
16,2013,26,1,0.16007771103285667,0.1878990460923213,0.21600914788157735
16,2013,27,1,0.1463152299203614,0.1711905675436528,0.19473544873272314
16,2013,28,1,0.1267313158336764,0.15573668236051408,0.18255899730954367
16,2013,29,1,0.10436905970937417,0.1401317136120132,0.17313809178462644
16,2013,30,1,0.08319313275194345,0.12585585524550105,0.16508417980277604
17,2014,3,1,0.14887082836110177,0.25024021665183976,0.3344890208471147
17,2014,4,1,0.21567042006746193,0.30429809063881685,0.36875752834303677
17,2014,5,1,0.2873119113144034,0.3631930273258129,0.4053675718304551
17,2014,6,1,0.32319468819974567,0.3835997268670507,0.4135570358355283
17,2014,7,1,0.36208889842297853,0.4018136657508872,0.41974902050937735
17,2014,8,1,0.37665205644011257,0.41025037159479205,0.42163334001448105
17,2014,9,1,0.38866882228800836,0.4154050475182695,0.4218230279467651
17,2014,10,1,0.3979486173131325,0.41904363683472545,0.4218650351727904
17,2014,11,1,0.4076279240698767,0.4206476414669854,0.4218712588417205
17,2014,12,1,0.40924613624902245,0.4205700117528218,0.42187321446921655
17,2014,13,1,0.4001021768605716,0.4182892585551976,0.42186809806097775
17,2014,14,1,0.38635469345184575,0.41117871542827494,0.4215621338790311
17,2014,15,1,0.3747798559600446,0.4029166550116383,0.4193877298397088
17,2014,16,1,0.3608525573441993,0.39352035923812245,0.41460499488777336
17,2014,17,1,0.34931481555713434,0.3832858229885454,0.4086014468592941
17,2014,18,1,0.3287083917230079,0.36474517908996107,0.39431384904826344
17,2014,19,1,0.31190140893537827,0.3459809675064829,0.37572734614339154
17,2014,20,1,0.305176411360551,0.3384515435875397,0.36607973591580056
17,2014,21,1,0.2974705767234791,0.32884554557106904,0.35695175587119127
17,2014,22,1,0.2758500259375882,0.30730741578128196,0.3371636982499535
17,2014,23,1,0.257619562939785,0.288351285608596,0.3157194096937193
17,2014,24,1,0.23456207340224272,0.2635079965606475,0.29254824054291545
17,2014,25,1,0.20366375828232683,0.23197693983362377,0.26100239905265915
17,2014,26,1,0.17709646724242675,0.20398017345982442,0.23324724706508956
17,2014,27,1,0.15397429018363215,0.17881499859897593,0.2047132303985604
17,2014,28,1,0.13926675555829476,0.16242475454868754,0.184798674669979
17,2014,29,1,0.12091024389133569,0.14782886704042397,0.17453374173396602
17,2014,30,1,0.09951384317198268,0.1333069456469032,0.1650669789121298
18,2015,3,1,0.1256299185342881,0.22719099511862412,0.3153278568515938
18,2015,4,1,0.1985749459759239,0.2879670681434787,0.3580272105172416
18,2015,5,1,0.26112649132931803,0.3336775395154377,0.38513153868923816
18,2015,6,1,0.3238747900326944,0.38157505178875306,0.4126092063944067
18,2015,7,1,0.35666418941024597,0.399496593018252,0.419265182363277
18,2015,8,1,0.3852171925223111,0.41229143900437676,0.4217321983535298
18,2015,9,1,0.3963721273197337,0.41730647681905053,0.4218622739563965
18,2015,10,1,0.4049106634610693,0.41986906339436814,0.42187107190942646
18,2015,11,1,0.41065678615660034,0.4207850137430681,0.4218726958183016
18,2015,12,1,0.4095423276129009,0.42057411779156295,0.4218723001230708
18,2015,13,1,0.4028743805304981,0.41866414388221906,0.4218659808450761
18,2015,14,1,0.3902326264143684,0.41234838438276067,0.42155998295979125
18,2015,15,1,0.3758921705620545,0.4029528237230885,0.4184605293141597
18,2015,16,1,0.36447589248736795,0.3947078018342748,0.41421081838867413
18,2015,17,1,0.3505727618147823,0.38435692006264577,0.40731715246171263
18,2015,18,1,0.33840452345419786,0.3730074891805623,0.39936168301527625
18,2015,19,1,0.31978203443712466,0.35562659681064324,0.38418370972796595
18,2015,20,1,0.30247129761985586,0.33626417363706973,0.36494954571948207
18,2015,21,1,0.2963935918367402,0.32811756493067046,0.3554456570536343
18,2015,22,1,0.28971837813821844,0.319974754386411,0.34669705943600254
18,2015,23,1,0.26810535630208854,0.29807246237804297,0.32707398785096264
18,2015,24,1,0.24971308915049878,0.2794462308900289,0.3061091211188793
18,2015,25,1,0.22671804056348963,0.2557397142122253,0.28354276482178614
18,2015,26,1,0.19732440953510494,0.22442022651630386,0.2520647220017751
18,2015,27,1,0.1721378635375049,0.197129033427006,0.22494449215912785
18,2015,28,1,0.14859623963768523,0.17244940467095232,0.19689962372149994
18,2015,29,1,0.13406700853042147,0.156205342636835,0.17797711032475985
18,2015,30,1,0.11566299583456467,0.14205382328456134,0.1676559001909554
19,2016,3,1,0.09789268419418139,0.1973301461108063,0.2949507586865457
19,2016,4,1,0.1677355231890555,0.2635548167851337,0.34089663504493484
19,2016,5,1,0.23724168017642255,0.31601676473633455,0.3749854796890906
19,2016,6,1,0.28783513072178357,0.3549411411451304,0.3980862826221169
19,2016,7,1,0.3476320576762082,0.396184994790322,0.4184042068551944
19,2016,8,1,0.3725507922923572,0.40967449246647036,0.4214898851973243
19,2016,9,1,0.39851842113386926,0.4181299892712852,0.4218658480607912
19,2016,10,1,0.4074725111869013,0.4204214454985452,0.4218715901291943
19,2016,11,1,0.4120069855774533,0.4208845709473873,0.42187328761132237
19,2016,12,1,0.40927901758080754,0.42056145201492423,0.42187206675666933
19,2016,13,1,0.4018316485665873,0.4185036569330549,0.4218644701629423
19,2016,14,1,0.39267981095072596,0.41396190992969883,0.4217921429288824
19,2016,15,1,0.37955629353498516,0.40539859998679734,0.4195574925179442
19,2016,16,1,0.36578523501961424,0.3952897465430969,0.41430654240640674
19,2016,17,1,0.3542887738522857,0.38594923365914247,0.4083007721967564
19,2016,18,1,0.34053788142009833,0.375165550746144,0.4004459989252937
19,2016,19,1,0.33104392448008096,0.3652659099333543,0.39389970938842456
19,2016,20,1,0.311844396823276,0.3467467872117772,0.3781306060090764
19,2016,21,1,0.2943785491724598,0.3270479105497234,0.3569840224339854
19,2016,22,1,0.28963054910121744,0.320344263138446,0.3490680900728003
19,2016,23,1,0.28210712381596226,0.3122947136751193,0.3393904810986837
19,2016,24,1,0.2611638609337262,0.29004248314366154,0.31929329239174953
19,2016,25,1,0.2433898074131854,0.2722581580635207,0.299000788129988
19,2016,26,1,0.22026663312799408,0.24857185645388558,0.27671820712489975
19,2016,27,1,0.1909730545459585,0.21767471954081447,0.245361524593612
19,2016,28,1,0.1655470449963946,0.19123364046053554,0.2176313520162682
19,2016,29,1,0.1429949898930679,0.1670228556441991,0.191007299517284
19,2016,30,1,0.13016921678364282,0.15097796976759356,0.17236255468088726
20,2017,3,1,0.0925961197109146,0.17783813621412292,0.26700585848669817
20,2017,4,1,0.14744693589624236,0.2415357138007981,0.3266020921969833
20,2017,5,1,0.2075384480045605,0.2974231279999039,0.3628915259987175
20,2017,6,1,0.27044170751672575,0.34169694975518106,0.3906535196330981
20,2017,7,1,0.3212987869002203,0.37710137958701306,0.40976074615291885
20,2017,8,1,0.37105613137697585,0.4079536335936884,0.4216562044906558
20,2017,9,1,0.39280133301506914,0.41681738096319637,0.42186149032726933
20,2017,10,1,0.4090412822500834,0.4207619519731953,0.42187356302527407
20,2017,11,1,0.41260283297644335,0.42096687086935425,0.42187252080988374
20,2017,12,1,0.40952739123005544,0.42048419316197805,0.4218714296597766
20,2017,13,1,0.4012374078522259,0.41827928562026107,0.4218661331550095
20,2017,14,1,0.3919278765342304,0.4132188461527408,0.42175484352807824
20,2017,15,1,0.381832936148059,0.4066862414757664,0.42037420660641767
20,2017,16,1,0.36971920392078944,0.3974374439295949,0.41572796898153463
20,2017,17,1,0.35503619879397535,0.3864554885610263,0.408780899445306
20,2017,18,1,0.3439796971079738,0.37594253654730103,0.4018564880067377
20,2017,19,1,0.33137413189856285,0.3663629735220074,0.3934838810208023
20,2017,20,1,0.3211540138528404,0.3561365485135871,0.3854760506110642
20,2017,21,1,0.3030406457195854,0.3374633066256444,0.36894415915422785
20,2017,22,1,0.2867291454311447,0.31884439961226585,0.3481121437153261
20,2017,23,1,0.2814479924372668,0.3116869435450137,0.34003193235393736
20,2017,24,1,0.2736432584538862,0.3030721387275509,0.3308197684695361
20,2017,25,1,0.2536247491430781,0.2819542297943588,0.3121377820453153
20,2017,26,1,0.23607780795306454,0.2642463067816602,0.2917803546250812
20,2017,27,1,0.2135406047905686,0.24128087268516657,0.2688369351756757
20,2017,28,1,0.18398106398803962,0.21076275251274917,0.23781995486286084
20,2017,29,1,0.1600979938795197,0.1841085615310704,0.21087484170915824
20,2017,30,1,0.13756045515314194,0.16092898779973613,0.18491006738620333
21,2018,3,1,0.09473321715910177,0.18067912226523727,0.26800003530589167
21,2018,4,1,0.1430486849545824,0.22813257387135263,0.30978587258006895
21,2018,5,1,0.19029305592782253,0.2829521734610631,0.3559219766083661
21,2018,6,1,0.24866363043253809,0.3288644950289916,0.3853921038492123
21,2018,7,1,0.3078845076569465,0.369277254595896,0.4091006577783158
21,2018,8,1,0.35028548877053794,0.3955304656592316,0.4185458072225848
21,2018,9,1,0.38849634747474754,0.41671156815010746,0.42185621690121194
21,2018,10,1,0.4054176193724105,0.4204734782018239,0.4218709348444261
21,2018,11,1,0.41117415674008967,0.42075454704028303,0.4218729130963433
21,2018,12,1,0.4058134157654775,0.4196672873354641,0.4218688566827023
21,2018,13,1,0.39800115536428776,0.4168022435492309,0.421853364957922
21,2018,14,1,0.3881147892936016,0.41210889008639184,0.4216971897696755
21,2018,15,1,0.37781556934704996,0.4049677520929216,0.41989565277756796
21,2018,16,1,0.3700909349999516,0.39804851872747815,0.4168551983129285
21,2018,17,1,0.3565576312302924,0.3877451748962306,0.41015068428773144
21,2018,18,1,0.3411842088528182,0.3751724260107806,0.4011404387474289
21,2018,19,1,0.33240407755850826,0.36658843448695255,0.3948730985360939
21,2018,20,1,0.3205686021245286,0.3562707082710664,0.3856444610427149
21,2018,21,1,0.31010807830754616,0.3458042757535952,0.37704305260255455
21,2018,22,1,0.2927010574819331,0.32821075414587203,0.3609062524151874
21,2018,23,1,0.27807284298015994,0.3090962288645288,0.33993651227577637
21,2018,24,1,0.27143118171129826,0.30214115312260004,0.330962110989807
21,2018,25,1,0.2645816103744181,0.29450819840286246,0.3226894556813058
21,2018,26,1,0.24498490915248541,0.2733911046030462,0.30258237374962743
