iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,1,0.00458978567996336,0.05301760077148156,0.1823054990315573
5,2002,25,1,0.0027761904073113123,0.04502436504295593,0.18084492276116504
5,2002,26,1,0.0016410648721659387,0.03751483336316789,0.1771027401598036
5,2002,27,1,9.910516634805363e-4,0.03119864674796502,0.17540863525829592
5,2002,28,1,5.769917758012801e-4,0.026642574695565517,0.17707415558097
5,2002,29,1,3.364160810297262e-4,0.02288859777567781,0.18575794103939497
5,2002,30,1,1.871947592833676e-4,0.01962206050043772,0.18716856366880416
6,2003,3,1,0.2535407564375263,0.3717211957317812,0.4199706270263351
6,2003,4,1,0.2688730163816902,0.37955660934067414,0.4211296004579298
6,2003,5,1,0.33882918775218496,0.408609573310195,0.4218302583619672
6,2003,6,1,0.38562890797521426,0.41853751745028467,0.42186878641666614
6,2003,7,1,0.37832590033690444,0.41597394728982984,0.4218642564276028
6,2003,8,1,0.35952252536964746,0.40811053077267556,0.4218294787455307
6,2003,9,1,0.33654578634766347,0.3919347690444214,0.42081038388103736
6,2003,10,1,0.31354760072793597,0.37708222913751843,0.41515290313426284
6,2003,11,1,0.2803404622622254,0.3477447786354181,0.3993731113887918
6,2003,12,1,0.24721732620553816,0.3162473512690581,0.3745624171102667
6,2003,13,1,0.21277973325095043,0.28487715440800154,0.351008724334495
6,2003,14,1,0.18372874777805942,0.2557251876122846,0.32565604965221345
6,2003,15,1,0.13931668455787471,0.20499278644914679,0.27593531965626505
6,2003,16,1,0.12370296320896262,0.18069396579340283,0.2419015540595756
6,2003,17,1,0.09660173435736209,0.1486590650210463,0.20998853338275342
6,2003,18,1,0.07059578057618478,0.12474705130268905,0.1916609841917268
6,2003,19,1,0.052205875327858545,0.1097739316100027,0.18206603549592476
6,2003,20,1,0.03461226248562439,0.09250993525784286,0.1731886997079554
6,2003,21,1,0.022218124665140553,0.07843890646399826,0.16468960577390507
6,2003,22,1,0.014876276414367852,0.06694202197646024,0.15714693356556012
6,2003,23,1,0.009213947891247114,0.056849011660847396,0.15436418650128936
6,2003,24,1,0.005482448900207006,0.04823920414918961,0.15189317413161021
6,2003,25,1,0.003283097061693058,0.04124035305694479,0.15042144490390436
6,2003,26,1,0.0019817427654734523,0.03534664301858792,0.15080967174332818
6,2003,27,1,0.0011663434643693538,0.029723072825669647,0.1508776363291644
6,2003,28,1,6.75928305848017e-4,0.02440211973928879,0.14853039508770544
6,2003,29,1,3.9727953553915274e-4,0.020521682571522423,0.15016913604273135
6,2003,30,1,2.3958531227578024e-4,0.017980637294950835,0.1540146739856247
7,2004,3,1,0.1394442623995932,0.31345873458744616,0.4048522713032132
7,2004,4,1,0.26722393320284205,0.3764942391814019,0.42047495636712345
7,2004,5,1,0.27890088502773835,0.38395116179679034,0.4213247162195356
7,2004,6,1,0.3461260823810268,0.4106731372033269,0.42184314007258633
7,2004,7,1,0.390769907903481,0.4188907538389438,0.42186930758502206
7,2004,8,1,0.3763010859780467,0.4153684432102356,0.4218553780610837
7,2004,9,1,0.35759311486781464,0.4062075868828336,0.4217797038968294
7,2004,10,1,0.33439719920131356,0.38893800384566957,0.4199899223508139
7,2004,11,1,0.3109234180882037,0.37390578165251476,0.41335521381270207
7,2004,12,1,0.27809192050253095,0.34430018421749287,0.39624658425194587
7,2004,13,1,0.24480705926723406,0.3126776804513648,0.37016892093178827
7,2004,14,1,0.2101461157325183,0.28079269037030696,0.34638060343835325
7,2004,15,1,0.18240191141148307,0.2521641044298867,0.32204468146872806
7,2004,16,1,0.1374673455564416,0.20230685324223116,0.271503986637575
7,2004,17,1,0.1225094173674557,0.1785287752038891,0.23911765463215645
7,2004,18,1,0.09590397626759195,0.14682054147209356,0.20600339484918495
7,2004,19,1,0.06988800578794477,0.12355394005715098,0.18944377306495963
7,2004,20,1,0.05149913579317768,0.10855811732464249,0.18012716550913374
7,2004,21,1,0.03425584879456089,0.09168024383811396,0.1707611227923696
7,2004,22,1,0.02199669185480572,0.07768044215789827,0.16210408132911486
7,2004,23,1,0.014751516333310967,0.06630926546888283,0.15505187896759362
7,2004,24,1,0.009091423582760539,0.05639637587773937,0.15377610482754792
7,2004,25,1,0.005462526463672788,0.0476229681869519,0.15001590119364971
7,2004,26,1,0.0032419774488803487,0.04075637645254529,0.14886231835064326
7,2004,27,1,0.001956219400741452,0.0347719934372183,0.14917669166896189
7,2004,28,1,0.001152673420845736,0.02938515650209464,0.14961451606670978
7,2004,29,1,6.727540787610322e-4,0.024082902383774377,0.14626280842129585
7,2004,30,1,3.91086499997766e-4,0.020267599172318115,0.1491462550445327
8,2005,3,1,0.16222935757192453,0.3191742673828686,0.40493149640897386
8,2005,4,1,0.1806904459979341,0.32849586663238617,0.4073813561168805
8,2005,5,1,0.2924714027744272,0.3855035387087231,0.4209949591497473
8,2005,6,1,0.30456649475042696,0.391631286084029,0.42162288128414643
8,2005,7,1,0.3659424459568859,0.414661428814852,0.4218561693332618
8,2005,8,1,0.3980174702878637,0.4194793162812583,0.42187175579372244
8,2005,9,1,0.37289757600646656,0.41340788347413754,0.42185210579456606
8,2005,10,1,0.35263451679125196,0.4016607499360349,0.4217142839296053
8,2005,11,1,0.3302439095237621,0.38303972986960955,0.4171015587981205
8,2005,12,1,0.3069423590727291,0.3676214264925482,0.4087537545801925
8,2005,13,1,0.2726632680813464,0.33664651855996364,0.3884676138808574
8,2005,14,1,0.24009599039406382,0.30466465655612834,0.36149832795904685
8,2005,15,1,0.20504177859940573,0.27318644960649296,0.3369638229253752
8,2005,16,1,0.1782926889584045,0.24611745875987942,0.3121944752719606
8,2005,17,1,0.13414395540084972,0.19674137308803802,0.2633919922905857
8,2005,18,1,0.11984961551110476,0.17349891304949733,0.23197927620019257
8,2005,19,1,0.09407243972335798,0.14339277272981138,0.20096817108560233
8,2005,20,1,0.0683762888547051,0.12036234810781665,0.1846984584916161
8,2005,21,1,0.05033701233877207,0.10553421791943254,0.17567298742999
8,2005,22,1,0.03327857463828531,0.08946677741856712,0.16574601840733919
8,2005,23,1,0.02150924232443576,0.07558015346836035,0.15811288125700934
8,2005,24,1,0.014477137216186415,0.06468093571994155,0.15102051970743174
8,2005,25,1,0.008847841561025862,0.05511849005389281,0.15043452957447573
8,2005,26,1,0.005312622271155848,0.04672835010276498,0.1468063181599497
8,2005,27,1,0.0031767297382561113,0.03992903888724225,0.14466957286628224
8,2005,28,1,0.001913323563568072,0.033927545387790324,0.14588702960757938
8,2005,29,1,0.001120627570008278,0.028565146981128952,0.1452710934577758
8,2005,30,1,6.599698956627825e-4,0.023497504375074037,0.14356606201871216
9,2006,3,1,0.07373147275052404,0.11610384978965654,0.15476249293924826
9,2006,4,1,0.2121135554249412,0.3432788081777185,0.4107948381441574
9,2006,5,1,0.2277695725459836,0.35107756051619043,0.41326742873656425
9,2006,6,1,0.3245028186207229,0.39738733722354713,0.4216836988227831
9,2006,7,1,0.34067921486162933,0.40443505248021494,0.42180012529329813
9,2006,8,1,0.3870845416587155,0.41844761805929864,0.4218695735753114
9,2006,9,1,0.39813907317697816,0.4191403700397444,0.42186978114455376
9,2006,10,1,0.36470705558384076,0.40776331813893085,0.42182264292061533
9,2006,11,1,0.34462460627869745,0.39364091129891454,0.42049413946622544
9,2006,12,1,0.3215599978734647,0.37364417798167615,0.410978747033606
9,2006,13,1,0.2951607698194636,0.3559694646985492,0.39961198619882177
9,2006,14,1,0.2631760028433739,0.3246344824345747,0.3758362276590991
9,2006,15,1,0.22939405391406503,0.29207895636893266,0.3484279098248897
9,2006,16,1,0.19780842932249304,0.26258265564366146,0.32439379150265774
9,2006,17,1,0.1728227581343689,0.23609059441250427,0.30006234960506045
9,2006,18,1,0.12854283811374934,0.18809254438613243,0.25223025559664297
9,2006,19,1,0.11548670618713539,0.16660469295833064,0.22304269596856718
9,2006,20,1,0.09079486775205296,0.13762594140516157,0.19396879776472162
9,2006,21,1,0.06597347709241035,0.11541568967116819,0.17672700955812456
9,2006,22,1,0.04855196607164862,0.10183151703042378,0.16965782998610185
9,2006,23,1,0.03198428145463566,0.0863648432874751,0.1591682432981069
9,2006,24,1,0.02061609307709705,0.07272432714002508,0.15250513315816888
9,2006,25,1,0.014016205721528266,0.0624212885900317,0.1454564199727823
9,2006,26,1,0.008541445865296959,0.05294730959859172,0.14487204324752095
9,2006,27,1,0.005112329207718735,0.04523998819442905,0.14196342521844033
9,2006,28,1,0.0030376127514706807,0.038360112452142346,0.14090988013966763
9,2006,29,1,0.0018372784540802546,0.032568067297648225,0.14079277573496904
9,2006,30,1,0.0010725697155230078,0.02747454756789753,0.14056017376436467
10,2007,3,1,0.08946235497756004,0.13581807170783844,0.17426608761892637
10,2007,4,1,0.09973360555336162,0.15071247212780992,0.19344096900938665
10,2007,5,1,0.24516639653785474,0.3566313895355794,0.4138563169547417
10,2007,6,1,0.2575723091962568,0.36377410349857137,0.415580706033872
10,2007,7,1,0.3468405149380223,0.4046696084915731,0.42179902965170046
10,2007,8,1,0.35946612251454585,0.41017381485075083,0.42183814185772817
10,2007,9,1,0.3981590579448637,0.4194762265126124,0.4218701994499455
10,2007,10,1,0.39459567356482067,0.4182742750013482,0.42186518340894297
10,2007,11,1,0.36049038685975066,0.4033946628610026,0.4216541192956401
10,2007,12,1,0.3395156643293267,0.38843236185809465,0.4178587177786071
10,2007,13,1,0.3157571618976564,0.36616962046099066,0.4054006803741278
10,2007,14,1,0.2895093532452109,0.34810821013057835,0.39201734027817864
10,2007,15,1,0.2567949702394653,0.3163494682391372,0.36654920787941986
10,2007,16,1,0.22423152387133405,0.2849734095411288,0.3396723515726395
10,2007,17,1,0.1934369570796842,0.25607182113185056,0.3157959686160619
10,2007,18,1,0.16800261452480605,0.22993110802732636,0.2918999015415365
10,2007,19,1,0.1257250538578622,0.1835328132408577,0.24596041851651518
10,2007,20,1,0.1130619844216165,0.16269336684629393,0.2176806287947046
10,2007,21,1,0.08846141155714705,0.13371668593938452,0.18845796211020754
10,2007,22,1,0.06471665817305207,0.1128009864524197,0.17243091276335082
10,2007,23,1,0.047639571375823704,0.09964328561175875,0.16534845878783888
10,2007,24,1,0.03127217864730405,0.08414518209397948,0.15490017458161012
10,2007,25,1,0.020174581234329633,0.0711991213070747,0.14905518779491883
10,2007,26,1,0.013722169158827057,0.06084780936147284,0.14256569120346668
10,2007,27,1,0.008347939780519252,0.05169828480264885,0.14243607282881715
10,2007,28,1,0.005028972287885413,0.044068851064015646,0.1393561355266928
10,2007,29,1,0.002961672591550527,0.037549827688529006,0.1380733058620101
10,2007,30,1,0.0017870344414739603,0.03178980659703739,0.13723146440423173
11,2008,3,1,0.12279592042618992,0.23665912925245464,0.3776163834834979
11,2008,4,1,0.1489347947888412,0.2597201780798998,0.3859400834211145
11,2008,5,1,0.16243751956989277,0.2699886177304097,0.3911660209048054
11,2008,6,1,0.31020232704858924,0.4021930280161973,0.42179584579060725
11,2008,7,1,0.32526356251666355,0.4090960366494032,0.42184624297462286
11,2008,8,1,0.3785097190072095,0.417929812328206,0.4218668916512774
11,2008,9,1,0.3808485564667329,0.4182999341188851,0.42186217366475254
11,2008,10,1,0.36703722679172957,0.4149419089282773,0.4218523369941605
11,2008,11,1,0.34053040637017656,0.40080275484356737,0.4216236254321449
11,2008,12,1,0.30476876731820907,0.3744699917135202,0.41711405923737094
11,2008,13,1,0.27389761728970846,0.3519198328008786,0.405331097330075
11,2008,14,1,0.25149282985630317,0.32752194634912957,0.38872565637942996
11,2008,15,1,0.2305968417108151,0.3073692698174183,0.3707918412698359
11,2008,16,1,0.2098899770544044,0.28182102512544505,0.3448087199512632
11,2008,17,1,0.18328586585880335,0.2507246227624461,0.31590960485023756
11,2008,18,1,0.15648858992317918,0.223771510670994,0.29159763436646857
11,2008,19,1,0.14182581260713292,0.2034216806268395,0.2681691936940215
11,2008,20,1,0.1064247830263698,0.16141019730245754,0.22567056773808655
11,2008,21,1,0.0963890286488065,0.14224997468628311,0.19949806869398082
11,2008,22,1,0.07661239352779516,0.11872122026526716,0.1715988487465024
11,2008,23,1,0.05438663439667886,0.09958018829376522,0.15793807924795367
11,2008,24,1,0.04099531709012748,0.08790497141340509,0.1527937382683203
11,2008,25,1,0.02751667777969065,0.07485793583860682,0.14541523547596846
11,2008,26,1,0.01810929083957504,0.06333548616945717,0.13950291477441173
11,2008,27,1,0.011770672595456035,0.054115736587330654,0.13252039541948138
11,2008,28,1,0.007184523864477487,0.04572026596431571,0.12979239203729445
11,2008,29,1,0.004253159263959577,0.03860109690766678,0.1300531275901057
11,2008,30,1,0.0025642677366012607,0.032706969698760746,0.12720355336730838
12,2009,3,1,0.15480703852815178,0.3050211010307583,0.4112804982640192
12,2009,4,1,0.19736145116270915,0.330647537892394,0.41745214104907274
12,2009,5,1,0.22107754006552205,0.3451324040220016,0.4191075941013016
12,2009,6,1,0.2311273561721512,0.35128233470600456,0.4197674854775878
12,2009,7,1,0.3614721352828948,0.41633559322866437,0.4218644289281698
12,2009,8,1,0.36565120561810255,0.41687438281403033,0.42186519877147405
12,2009,9,1,0.35691915659769374,0.41359884816209513,0.42185874171097565
12,2009,10,1,0.3500257048317373,0.41100733392805633,0.42184874048718624
12,2009,11,1,0.32249935405539065,0.39541177880439027,0.4216699235924118
12,2009,12,1,0.2942491361123696,0.37335167208636466,0.4180254346223088
12,2009,13,1,0.24990649960660138,0.3401574222490924,0.4041419369601522
12,2009,14,1,0.22486272033734558,0.3154317606166466,0.3889544487558559
12,2009,15,1,0.20315012827457837,0.2909911026429376,0.3665926008489329
12,2009,16,1,0.19558780832622266,0.2761590297278432,0.3512241308643545
12,2009,17,1,0.17524222208501897,0.249655582679356,0.32536894687443196
12,2009,18,1,0.15571085283307343,0.22197116844519665,0.2918695393247762
12,2009,19,1,0.13647996312996963,0.20073609872158157,0.26986778433198017
12,2009,20,1,0.12268963942920338,0.18271656067753167,0.24830077012240315
12,2009,21,1,0.09135628388851678,0.1436218967139244,0.20680536837791952
12,2009,22,1,0.08343332292499497,0.12731248382685498,0.18309890081725888
12,2009,23,1,0.06645286109692114,0.10650578850416953,0.15869941861042453
12,2009,24,1,0.04772698541633277,0.08903384701337136,0.14498837784684457
12,2009,25,1,0.03542712243154049,0.07842514341254492,0.13917045941404743
12,2009,26,1,0.02355354829385038,0.06692147890813863,0.13219304570275384
12,2009,27,1,0.015375055455607802,0.05610058064461572,0.12553793866831855
12,2009,28,1,0.0098904129451819,0.04790716845655882,0.12003559267868688
12,2009,29,1,0.005956255624824779,0.040304028046718066,0.11869896488597756
12,2009,30,1,0.0034785446948153746,0.03438804588405484,0.11698832094449504
13,2010,3,1,0.20461925973467182,0.3547438419692438,0.4207370352460559
13,2010,4,1,0.23353778137438747,0.36668350742430667,0.42119710771132746
13,2010,5,1,0.2710287733630977,0.38135107060325757,0.42167400514116193
13,2010,6,1,0.28930717237047504,0.38973594906388104,0.42174182580821334
13,2010,7,1,0.3054878311867761,0.39910411747419605,0.4218135573169199
13,2010,8,1,0.3614717568068522,0.4151254994322875,0.42186542447535935
13,2010,9,1,0.3494574811522995,0.4130299550226481,0.4218514039320636
13,2010,10,1,0.31856979667332413,0.39722951511310967,0.421717187225843
13,2010,11,1,0.30881707857075585,0.3919503013370703,0.42162390587294285
13,2010,12,1,0.28276057390771137,0.36995529753193085,0.41817123814010426
13,2010,13,1,0.2493468209145772,0.34154183478971134,0.4044551925967389
13,2010,14,1,0.21445356327514228,0.30710427190303613,0.38376579206966904
13,2010,15,1,0.18965973762295546,0.2814364773619136,0.3651119509948707
13,2010,16,1,0.1795232812421551,0.2613204994183972,0.3418297965980515
13,2010,17,1,0.16775932195901724,0.24721473812844186,0.3249677501955354
13,2010,18,1,0.15112969165749354,0.22442692162961664,0.2994163149993094
13,2010,19,1,0.1361931429669852,0.20108896595233922,0.27125719637575724
13,2010,20,1,0.12179692256881833,0.1810616161745718,0.24946917164691362
13,2010,21,1,0.10918586043051402,0.1641333464140119,0.22841938341148266
13,2010,22,1,0.08137427309860122,0.1294626687234901,0.18910230466131012
13,2010,23,1,0.07466621437687422,0.11524636822958627,0.16809826583786683
13,2010,24,1,0.059361107850160945,0.09598466112598747,0.1463320541719975
13,2010,25,1,0.04339820399708779,0.08041889834878935,0.133132084908532
13,2010,26,1,0.03165756779529229,0.07163141401119455,0.12786996874918388
13,2010,27,1,0.021344920230458538,0.06037083694179367,0.12029046146293103
13,2010,28,1,0.013798402048401666,0.050724507056369855,0.11469503438420867
13,2010,29,1,0.009024754543410628,0.04353369815031009,0.10915315615679735
13,2010,30,1,0.00538160542590751,0.03648549519643936,0.10690332091938312
14,2011,3,1,0.1904701119657917,0.34162022994246805,0.41976995004999856
14,2011,4,1,0.2692660728319778,0.3952068085368903,0.4217301880032705
14,2011,5,1,0.29012511728461654,0.4015025476348093,0.4218256030719446
14,2011,6,1,0.3196451052282058,0.40831835589758586,0.42182710181855243
14,2011,7,1,0.33694305627896454,0.4127771999725966,0.42184658165078603
14,2011,8,1,0.35031989881548115,0.41469214192234083,0.4218631070654675
14,2011,9,1,0.3249992146677698,0.4036074429001302,0.4217860177518524
14,2011,10,1,0.3095961876637917,0.3969480886726031,0.4217938294560818
14,2011,11,1,0.27987664957987496,0.37243586289064756,0.42031602559093556
14,2011,12,1,0.2722727560841234,0.36607811086979036,0.4190531586877934
14,2011,13,1,0.2429305190009751,0.33792342397853536,0.4065417938558977
14,2011,14,1,0.2144322415921598,0.30776627940856116,0.38701247780971054
14,2011,15,1,0.18043561196860103,0.2736800529186425,0.36069731036262376
14,2011,16,1,0.16465942747543755,0.25316622555721147,0.34224572633005795
14,2011,17,1,0.1539303019235143,0.23314993437750725,0.3207613129147861
14,2011,18,1,0.14638068136834048,0.22113077245633989,0.3064604853883649
14,2011,19,1,0.1333949626885023,0.20234211525257534,0.2818746113845478
14,2011,20,1,0.1191840381378364,0.182082802559035,0.2528684924588847
14,2011,21,1,0.10760606709488532,0.16318212797762277,0.23146700731039677
14,2011,22,1,0.09737289456853106,0.1495704406639959,0.21310226254800865
14,2011,23,1,0.07230430056467024,0.11747118877914312,0.17686863096561783
14,2011,24,1,0.06579677281582862,0.10461581099673137,0.1577412812051022
14,2011,25,1,0.05220498442393092,0.08701151118190424,0.1350417471520405
14,2011,26,1,0.03820032392102045,0.07349889182165097,0.12185874269542145
14,2011,27,1,0.02800660003681306,0.06505804173409874,0.11626758306295315
14,2011,28,1,0.018352466781542287,0.054944257382915175,0.11014816994827827
14,2011,29,1,0.012015091113938909,0.046283049541595914,0.10491533123554887
14,2011,30,1,0.007938045491611341,0.039292660949431325,0.1004551521629222
15,2012,3,1,0.1767957648073667,0.3282057922468812,0.4180480218497738
15,2012,4,1,0.2595550807017199,0.3860094424827725,0.4215656654449791
15,2012,5,1,0.3278793904281577,0.41239902783849003,0.421848517972655
15,2012,6,1,0.34133815970272174,0.4143766903815177,0.42185663472019475
15,2012,7,1,0.36239815198957953,0.4158448866719959,0.42185677975361746
15,2012,8,1,0.36579316316954924,0.41566192784906514,0.42186147882092223
15,2012,9,1,0.3579336556553336,0.41516669803967754,0.42186730018741037
15,2012,10,1,0.2973322236272275,0.38283695426576236,0.4213282485430304
15,2012,11,1,0.283001960640622,0.3736239020441987,0.421013854794165
15,2012,12,1,0.25299108476542936,0.3459108379252802,0.4136709808623514
15,2012,13,1,0.2418486464497881,0.3357955916302866,0.4090499557232233
15,2012,14,1,0.21345151198156195,0.30536867410261864,0.38889687097723546
15,2012,15,1,0.18577789827663924,0.2754790429410072,0.36693286812249365
15,2012,16,1,0.16068876210928823,0.24716207477874869,0.34078278352790603
15,2012,17,1,0.1457065238200233,0.22795209982615883,0.3199419552319323
15,2012,18,1,0.1360668823104171,0.20962244986159156,0.29931256325749134
15,2012,19,1,0.1316535025784022,0.20136179534041543,0.2855318866608344
15,2012,20,1,0.11938300815243917,0.18451751594432442,0.2615141653307018
15,2012,21,1,0.10862239214596237,0.16520115275591218,0.23798207900967494
15,2012,22,1,0.09802587487290158,0.15008705277957085,0.21761976880119296
15,2012,23,1,0.08880259282616695,0.13724065198043384,0.19895507322205658
15,2012,24,1,0.06647029731200454,0.10758958715170977,0.164203371525826
15,2012,25,1,0.059216008386351555,0.09610526690057314,0.14691601102124957
15,2012,26,1,0.04807968028625717,0.07948097201269819,0.1246903294447576
15,2012,27,1,0.03399810184674511,0.06705588577357144,0.11214661400552559
15,2012,28,1,0.025350634759601937,0.05947191980671106,0.10823353804765262
15,2012,29,1,0.016788223442173504,0.04990703779888875,0.10230403130514007
15,2012,30,1,0.010924900929426532,0.04209145390517178,0.09630849572002721
16,2013,3,1,0.1679255775273136,0.32093897599002885,0.4149915927228185
16,2013,4,1,0.23815912979766224,0.3764737491953858,0.42138663428982104
16,2013,5,1,0.30729839948386584,0.40830120477735726,0.42185431295000186
16,2013,6,1,0.361283722047958,0.41635325544116175,0.4218630000870884
16,2013,7,1,0.36175476648888805,0.4159330479410579,0.4218621775343012
16,2013,8,1,0.356086509315854,0.414281417719164,0.4218566318050236
16,2013,9,1,0.3428902073035901,0.4118558613021284,0.42185160272729555
16,2013,10,1,0.3310566560421329,0.40838264042446093,0.4218467137370709
16,2013,11,1,0.2627684727472861,0.3595578118320752,0.41920695395849994
16,2013,12,1,0.24984033050109283,0.34909894553811494,0.41709937841280337
16,2013,13,1,0.21920513207973155,0.31687272669840927,0.39944296381424765
16,2013,14,1,0.20972978769523754,0.3066832104174607,0.39303260236344273
16,2013,15,1,0.18321679072661548,0.27739120146116314,0.3695391086159018
16,2013,16,1,0.16321995061122718,0.251483614992148,0.345506587157594
16,2013,17,1,0.1381616577773237,0.22298733370377466,0.31850074016726443
16,2013,18,1,0.1277381113075263,0.20444524193606609,0.2976968271576252
16,2013,19,1,0.12172901470479154,0.19247600839556378,0.2794723383426929
16,2013,20,1,0.1167286491026885,0.18372931038214446,0.26398081745048574
16,2013,21,1,0.10691346609818538,0.16841304282217473,0.24262332463074102
16,2013,22,1,0.09839486490907953,0.15182674832017728,0.22072280472108502
16,2013,23,1,0.0875454690193851,0.13794624822996931,0.2049625358858588
16,2013,24,1,0.07845276433477748,0.1260135573714684,0.1860874108971813
16,2013,25,1,0.06058185871910011,0.09863323027104787,0.15185213019689633
16,2013,26,1,0.05433970581806587,0.08873031475560456,0.1373174334468721
16,2013,27,1,0.04320548960067698,0.07351634493928746,0.1159752548680663
16,2013,28,1,0.031103161172737058,0.06123325095623287,0.10401686375353356
16,2013,29,1,0.023168785243315965,0.05378133247290542,0.10042177537652057
16,2013,30,1,0.015504870542265207,0.0450150954154643,0.09285792878138951
17,2014,3,1,0.1602778469146956,0.30985408208404364,0.4092142138573794
17,2014,4,1,0.23148966961961956,0.36903417966143903,0.4208969231264815
17,2014,5,1,0.3048416716432811,0.40302994355435806,0.4218294628009182
17,2014,6,1,0.35178064606643106,0.4154872213382663,0.42186470109548835
17,2014,7,1,0.3569924764717531,0.41423244350394783,0.42185876585157506
17,2014,8,1,0.34579648305752814,0.41203085738295686,0.42184320838356204
17,2014,9,1,0.3317659735881194,0.40659096640176373,0.42183150243026846
17,2014,10,1,0.31505583069212856,0.3995248339787792,0.42181076369758086
17,2014,11,1,0.3035518153978239,0.39342855853521763,0.42173448616363673
17,2014,12,1,0.23739912869951707,0.3343606606460414,0.40889719542520225
17,2014,13,1,0.2220128200424447,0.32149013882213867,0.40266999531413655
17,2014,14,1,0.19409011961611938,0.28844072573369417,0.3781497685713438
17,2014,15,1,0.18415460849223578,0.2772791941938867,0.3699709546992606
17,2014,16,1,0.1649911677254586,0.2526213856211802,0.3459690739227967
17,2014,17,1,0.1443145854524995,0.22890660885553873,0.3215626151342275
17,2014,18,1,0.12356801558143542,0.2017464785778298,0.29518882273969566
17,2014,19,1,0.11623295832466107,0.18796861168316992,0.2790456420996581
17,2014,20,1,0.10959740312321939,0.17587672225045728,0.2603793466752296
17,2014,21,1,0.10598579334005967,0.16833397453707527,0.24631819380557832
17,2014,22,1,0.09788012411442477,0.1553406225798103,0.22542768820727693
17,2014,23,1,0.08970750711380779,0.13947128842858889,0.2067595551077468
17,2014,24,1,0.08052687504128059,0.12636670572462239,0.18976792824137587
17,2014,25,1,0.07251469572442512,0.11607541760034071,0.17360302665736713
17,2014,26,1,0.05575951208697205,0.09093619735308262,0.14043060479991976
17,2014,27,1,0.0496437712715275,0.08119805528728344,0.12776770184664724
17,2014,28,1,0.038358068130875014,0.06725764971922385,0.10802373507660361
17,2014,29,1,0.028438021339346215,0.05642875461954654,0.0961776081613871
17,2014,30,1,0.020999584643175653,0.04920503530669095,0.09200696955236752
18,2015,3,1,0.12061880673110814,0.255931282805244,0.37775714699655344
18,2015,4,1,0.1883606253820521,0.3251512874114235,0.4128474791799771
18,2015,5,1,0.25209778841692876,0.3778182257953848,0.42134313152946906
18,2015,6,1,0.32050908077598905,0.40734322611797247,0.4218303740277707
18,2015,7,1,0.36173136541693135,0.4163401247093109,0.42185910543213817
18,2015,8,1,0.35205709316792194,0.41351173224885407,0.4218575923531206
18,2015,9,1,0.3406208117086946,0.410405212572934,0.42183153133317236
18,2015,10,1,0.32503962793081737,0.4029812112687281,0.4217962117812126
18,2015,11,1,0.3089192992585452,0.39509291695298465,0.4217181609778258
18,2015,12,1,0.2984830209619929,0.38845305297621185,0.42166936413311545
18,2015,13,1,0.2313333699374338,0.3270281847837675,0.40479334553686264
18,2015,14,1,0.21635463275034514,0.3140167047049728,0.39705858793176124
18,2015,15,1,0.18865845238083132,0.28140267133300806,0.3706806657051444
18,2015,16,1,0.1789917453191245,0.27170220263686445,0.3633132165275781
18,2015,17,1,0.16034730261952104,0.24729020271340746,0.33931582988078884
18,2015,18,1,0.14087868784859,0.2234781641903358,0.31449237824000403
18,2015,19,1,0.12077431686514609,0.19764006791784328,0.28919621411550483
18,2015,20,1,0.11374265479819903,0.18358295130124141,0.2729845988103291
18,2015,21,1,0.1068157352139099,0.17220252834452518,0.25487517405062043
18,2015,22,1,0.1037824938483437,0.16495182457094926,0.24279511305588322
18,2015,23,1,0.09563234349922091,0.15238100050886466,0.22063145389219704
18,2015,24,1,0.08792170415834863,0.13648258837017768,0.20134829573353247
18,2015,25,1,0.07906152041288342,0.1242184741172773,0.1857536840437541
18,2015,26,1,0.07118623040195167,0.11382245108806838,0.17086405483295494
18,2015,27,1,0.05440332687067877,0.08907450227349434,0.13759908692512762
18,2015,28,1,0.04858063419721896,0.07947622939695109,0.1243761814500617
18,2015,29,1,0.0378029846793792,0.06597205840706238,0.1054431673612737
18,2015,30,1,0.027778371386600127,0.05497704661863827,0.09438493471091257
19,2016,3,1,0.06919962325139385,0.16718108279710342,0.31146279168776764
19,2016,4,1,0.13685045209148025,0.26642920775839596,0.3836347131878333
19,2016,5,1,0.2067408328298695,0.33283570420784525,0.41431619963066046
19,2016,6,1,0.26553223178925406,0.3824602455828656,0.42148683552277716
19,2016,7,1,0.33203431843686687,0.41000030010954736,0.42185351120675235
19,2016,8,1,0.3676130822910559,0.4169140958577193,0.42186363526479836
19,2016,9,1,0.3481284895192043,0.4128223724366956,0.4218485351045114
19,2016,10,1,0.33690497364283567,0.40890363604523394,0.42181642850105905
19,2016,11,1,0.32081488735937624,0.4006694507145476,0.4217538781122218
19,2016,12,1,0.30569853018731885,0.3924485744870524,0.4217466157263109
19,2016,13,1,0.2933453851909593,0.3853444694149383,0.4214641953700814
19,2016,14,1,0.22915629142448074,0.32257367303938045,0.4002040559181368
19,2016,15,1,0.21278280246393227,0.30979349785083893,0.39344325003355196
19,2016,16,1,0.18563561397833944,0.2780056074683073,0.36786266635804066
19,2016,17,1,0.17696539369012945,0.26852630333014527,0.3597051909421519
19,2016,18,1,0.1581531913888813,0.24395725030388443,0.33463486668879366
19,2016,19,1,0.13959479015749265,0.2211742635664251,0.3112813699055761
