iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,0,0.01519710718617159,0.04138194516165579,0.07727155128647809
2,1999,19,0,0.01040903311125092,0.03547510954398382,0.07543911218207695
2,1999,20,0,0.007261372797311095,0.030686306438082914,0.07402598809984016
2,1999,21,0,0.005125617891778521,0.026822451387945256,0.07352240430367532
2,1999,22,0,0.003620266380455155,0.023814446724545617,0.07518767506379477
2,1999,23,0,0.002476908687991638,0.020776416611795516,0.07524961266071942
2,1999,24,0,0.0016726916313484197,0.018255482289696458,0.07756870209246873
2,1999,25,0,0.0011849974149250552,0.015916748179236034,0.07555522183320544
2,1999,26,0,8.300190520226221e-4,0.013741826359828624,0.07502404544137503
2,1999,27,0,5.915169366370736e-4,0.012060643456276127,0.07300402670031303
2,1999,28,0,4.160805055385167e-4,0.010705753340489703,0.07492428358881469
2,1999,29,0,2.9541388008089825e-4,0.009458294119289978,0.076627491307893425
2,1999,30,0,2.0690849222017977e-4,0.008537031080630482,0.08106401947811194
3,2000,3,0,0.6825038747142025,0.7614102062189716,0.8403645786503963
3,2000,4,0,0.5707128485942777,0.6423552232523594,0.7227824849602671
3,2000,5,0,0.5058099246615563,0.5634137775257466,0.6316282239306855
3,2000,6,0,0.47104841243999845,0.5234400243171027,0.5813731661262063
3,2000,7,0,0.42106348949303063,0.473104440858102,0.5284680149741698
3,2000,8,0,0.3433386218045823,0.38997508215361637,0.4415768759698332
3,2000,9,0,0.2807148321140745,0.32696899533283835,0.37302576690477607
3,2000,10,0,0.21045811474402837,0.24979144315571816,0.29249013077677827
3,2000,11,0,0.16055285905561192,0.19275507821698068,0.2287461473916899
3,2000,12,0,0.12339879725157574,0.14953850074853337,0.1808656173958285
3,2000,13,0,0.08930936271279798,0.10997281288196839,0.13476321443537764
3,2000,14,0,0.07517637713048833,0.09209085616520812,0.11009759414512339
3,2000,15,0,0.05674309418902262,0.07914018598199629,0.09980185513161427
3,2000,16,0,0.040059608760440235,0.06637666178421942,0.09362072020979631
3,2000,17,0,0.027869706548303175,0.05533516463895567,0.08507788219208762
3,2000,18,0,0.01918375332548167,0.0455257628609327,0.07749258176913061
3,2000,19,0,0.013580380799627794,0.03736831851521644,0.07020396215786101
3,2000,20,0,0.00926858007573899,0.031920060705762594,0.0679775734274993
3,2000,21,0,0.006540204665111447,0.02768899729988549,0.06746890391350363
3,2000,22,0,0.0046374332096034525,0.024184654113301552,0.06745051412266372
3,2000,23,0,0.0032828940340157266,0.021403530653512172,0.06755001620070074
3,2000,24,0,0.0022179008749874858,0.018710978095768993,0.06737539555233604
3,2000,25,0,0.0015068591231632265,0.016576148910507515,0.069824430735843
3,2000,26,0,0.0010698407871444647,0.014430667286722671,0.06809188345930475
3,2000,27,0,7.424936876476086e-4,0.01244538737193053,0.06672236599124308
3,2000,28,0,5.385151983190654e-4,0.010857657398982732,0.06507913836448043
3,2000,29,0,3.784239532322368e-4,0.009581239739647343,0.06717244789070571
3,2000,30,0,2.652363438414699e-4,0.008512868206693659,0.06786069465395392
4,2001,3,0,0.7016199915701454,0.7700926448150676,0.8399818232440618
4,2001,4,0,0.6290948923562252,0.7010381234023932,0.7727823462813962
4,2001,5,0,0.5230604923898994,0.5919332142885614,0.6661214688284909
4,2001,6,0,0.4694303315539732,0.5188647199903906,0.5798106045758645
4,2001,7,0,0.430530928877336,0.4750682774538497,0.5261381714977023
4,2001,8,0,0.3868287563792672,0.42950494325716154,0.4758720803568539
4,2001,9,0,0.3114678745531666,0.35446960517452875,0.39997950609696853
4,2001,10,0,0.25365132445804595,0.29444743555838315,0.33836008032005016
4,2001,11,0,0.18845511631076098,0.2253699281538088,0.26156905687797205
4,2001,12,0,0.14299824107379544,0.17378492485709202,0.20518255976893668
4,2001,13,0,0.11318419306665845,0.13698080322457273,0.16499600993633412
4,2001,14,0,0.08199724716838418,0.10068232520969009,0.12437044350373935
4,2001,15,0,0.0688971922793857,0.08439286814267852,0.10058443290144505
4,2001,16,0,0.052289681612346726,0.07147354287303924,0.0906748613095062
4,2001,17,0,0.03684888758241058,0.06007687600034766,0.08400441041426432
4,2001,18,0,0.025616292845218283,0.05023079258780111,0.07652020410689567
4,2001,19,0,0.01815012950117962,0.0419548547685058,0.07077343073940634
4,2001,20,0,0.012496790436110156,0.03441036223820353,0.0640222961764758
4,2001,21,0,0.008773785033207672,0.0295420961650901,0.06212069803392792
4,2001,22,0,0.006022538619435251,0.02544734235348749,0.06171872104283273
4,2001,23,0,0.0042900904489520135,0.022346269135766844,0.061303231303753127
4,2001,24,0,0.0029857201397240816,0.019597611834574334,0.06256866515869441
4,2001,25,0,0.0020622070216491342,0.01718391231677572,0.0625788538504947
4,2001,26,0,0.001376959588511032,0.015168419169247643,0.06419083832781236
4,2001,27,0,9.8331146871143e-4,0.013206615912395088,0.0628154613161829
4,2001,28,0,7.002961378020004e-4,0.01140838324909832,0.061529979518625766
4,2001,29,0,4.959581249099001e-4,0.010001391850544595,0.06020278830668032
4,2001,30,0,3.5285862925317794e-4,0.008840100062816759,0.06252274700518816
5,2002,3,0,0.7095624795466787,0.7752681390475549,0.8407923725813948
5,2002,4,0,0.656799284125073,0.7205732994794687,0.7843112699158379
5,2002,5,0,0.5886761337860098,0.6540204930871107,0.727936949039009
5,2002,6,0,0.48995513210000763,0.5515314662944126,0.626257266730098
5,2002,7,0,0.43119089557875784,0.4797047652979635,0.5370026623138235
5,2002,8,0,0.39767647917991694,0.4386365021540434,0.4873140124180237
5,2002,9,0,0.35682459744677764,0.3962321994266356,0.4402556626229503
5,2002,10,0,0.2832359361131669,0.3254226819339864,0.36892261504271273
5,2002,11,0,0.23176657039665374,0.2691082907988802,0.3112488468914022
5,2002,12,0,0.17192481238701227,0.20632426675511845,0.24248527975203948
5,2002,13,0,0.1329957451844278,0.16156180885327653,0.19096927200945477
5,2002,14,0,0.10365876470669609,0.12769528751394238,0.1536897450246282
5,2002,15,0,0.07589503563031712,0.09339204768178808,0.11522306582998657
5,2002,16,0,0.06365057478208667,0.07762900866454295,0.09364967866176167
5,2002,17,0,0.0477306372862142,0.06573619023667715,0.08336922925973007
5,2002,18,0,0.033996118813582936,0.055640365063416825,0.07775199017500795
5,2002,19,0,0.023930972294498722,0.04707807244931869,0.07200464973220391
5,2002,20,0,0.016995649408790586,0.0395009200001787,0.06618102311897116
5,2002,21,0,0.011785836192635285,0.03226979816205595,0.05974617476170613
5,2002,22,0,0.008140680046308559,0.027691840296052934,0.05828522931487981
5,2002,23,0,0.005649306879445423,0.02386309474755807,0.05752736421045547
5,2002,24,0,0.004036772516408234,0.02097581932120516,0.05714594410345149
5,2002,25,0,0.0028023813114755195,0.01828244582251161,0.05771574139352846
5,2002,26,0,0.001911913273664909,0.01605277851620912,0.0583921237273324
5,2002,27,0,0.0013262309872948826,0.014169552519783062,0.05933270562136282
5,2002,28,0,9.308926736648369e-4,0.012350927745987067,0.05855831736888939
5,2002,29,0,6.522371711211067e-4,0.010641350105455794,0.056992899715748405
5,2002,30,0,4.671594433408657e-4,0.009300556445145847,0.05587509304160458
6,2003,3,0,0.745772843521345,0.8106556728378895,0.876621285911898
6,2003,4,0,0.6666188050817726,0.728294862281395,0.7893179083575839
6,2003,5,0,0.6182843373782891,0.676733096508621,0.7358399405193186
6,2003,6,0,0.5553088847234439,0.6151440295405968,0.6794811943860923
6,2003,7,0,0.45977615554344275,0.5129903113076519,0.5776581527129453
6,2003,8,0,0.4015718763926405,0.44524905496321926,0.4956337475721816
6,2003,9,0,0.36995447716132496,0.40735146116381293,0.45071233998839466
6,2003,10,0,0.328527659474071,0.3661345673432899,0.4057796140321827
6,2003,11,0,0.2649498290273901,0.2996832056519161,0.3404969353428065
6,2003,12,0,0.21330577449685365,0.24878033074774564,0.2847768551376659
6,2003,13,0,0.16173076725484478,0.1922169022755812,0.22767508542241638
6,2003,14,0,0.12475588053037329,0.15057147608855317,0.17907354646579118
6,2003,15,0,0.09788018054297017,0.11873722729335676,0.14340848736886783
6,2003,16,0,0.07010677231497361,0.0864246514281356,0.10714372814426507
6,2003,17,0,0.05948821204847318,0.0718274477590983,0.08719243295515137
6,2003,18,0,0.044633645248204915,0.06092366382312356,0.07726940858899907
6,2003,19,0,0.0318965856478325,0.052146325640300514,0.07242978340584491
6,2003,20,0,0.022561212407718537,0.0440305801948563,0.06762656378419211
6,2003,21,0,0.015818889209221428,0.036852006780800764,0.06238118156069431
6,2003,22,0,0.01106181148709035,0.030385332334250288,0.05637257842441297
6,2003,23,0,0.007569689182641316,0.02594716860302298,0.054703138294972954
6,2003,24,0,0.005224037986841764,0.022426592248882958,0.05409120867162978
6,2003,25,0,0.0037068115840486965,0.01958939311698093,0.05375925542256599
6,2003,26,0,0.002593066096213047,0.01724659599823017,0.054506951547246864
6,2003,27,0,0.0017958670778026704,0.015092810991333378,0.05481700316896125
6,2003,28,0,0.0012035645022264911,0.013366549885188456,0.05593415998568098
6,2003,29,0,8.625229476527242e-4,0.011640631476148085,0.055074925572628414
6,2003,30,0,6.034358402634103e-4,0.010053347840433829,0.05378879258585329
7,2004,3,0,0.7822568708254889,0.8417010754972115,0.9003767694656302
7,2004,4,0,0.7175180519306171,0.7760052066787959,0.8356458026782064
7,2004,5,0,0.6429479785542696,0.6965553947764438,0.7519497233696238
7,2004,6,0,0.5957143643531354,0.6484519120041776,0.697780259899959
7,2004,7,0,0.52971506439929,0.5835057470702816,0.6412365930706313
7,2004,8,0,0.43776167128966237,0.48783128216863514,0.5412301511305412
7,2004,9,0,0.38535180405354696,0.4233900097671648,0.46665771516737986
7,2004,10,0,0.35239551127093294,0.38524943989171917,0.4225727610456706
7,2004,11,0,0.31285481852159397,0.34623400269787585,0.38090698810425294
7,2004,12,0,0.2487284014736882,0.28299496710850036,0.3189789255972788
7,2004,13,0,0.20421860945162063,0.2374773986880262,0.2713687232267075
7,2004,14,0,0.15526673965741217,0.18406583188103803,0.21425172067803114
7,2004,15,0,0.12000047435500875,0.14359952314841185,0.16976638405298944
7,2004,16,0,0.0933915836176964,0.11279233018055175,0.1360420612209221
7,2004,17,0,0.06719274383749,0.08246448591850258,0.10077515476471917
7,2004,18,0,0.05666201413891467,0.06834235953988714,0.0817671570872686
7,2004,19,0,0.042564345099604654,0.058445184608335976,0.07366848287760598
7,2004,20,0,0.030563000165725152,0.04991595268048751,0.0694977045473529
7,2004,21,0,0.021621388036636123,0.04209933643560127,0.0640642396795461
7,2004,22,0,0.01506488159840647,0.03527658691978869,0.05991539984901598
7,2004,23,0,0.010568881869734675,0.028826782592957505,0.05353494405674266
7,2004,24,0,0.007242210031649555,0.024703183439180834,0.051999951565320494
7,2004,25,0,0.005008110883228215,0.02133662212069026,0.05123667057820966
7,2004,26,0,0.0035804141845234235,0.018684576421390424,0.051598127451666344
7,2004,27,0,0.0024962960228571466,0.01644434969496736,0.052331679137731
7,2004,28,0,0.0017029279043268312,0.014329893280262292,0.052501068235135194
7,2004,29,0,0.0011579296343494007,0.012723461867261851,0.053348977801521966
7,2004,30,0,8.073737009884177e-4,0.01109662617945656,0.05235116078800595
8,2005,3,0,0.8070868751739613,0.8719053711223721,0.9324892030104824
8,2005,4,0,0.7588169164098265,0.8141508699643369,0.873420508530407
8,2005,5,0,0.6977641733509423,0.7500071540609637,0.8098055868532584
8,2005,6,0,0.6229021917251518,0.6741613667627171,0.7261494493051188
8,2005,7,0,0.5722765537865816,0.6230750615989831,0.6747756275978328
8,2005,8,0,0.5086229877140018,0.5622586320162355,0.6146131032872436
8,2005,9,0,0.4218614929771285,0.4692441992849835,0.5198368257568584
8,2005,10,0,0.3688811615652556,0.40543259478443594,0.44884074639099814
8,2005,11,0,0.3364207982905006,0.369065374524442,0.40525916902727693
8,2005,12,0,0.2974726313836182,0.33167981065970176,0.3642299356376646
8,2005,13,0,0.23995550538802318,0.273208346290276,0.30812904408666847
8,2005,14,0,0.1967309807264455,0.22900082691387497,0.2628981189096907
8,2005,15,0,0.1494814564016658,0.17689154051520917,0.20793932292886952
8,2005,16,0,0.11534870415960041,0.13789403084739332,0.16453493054453974
8,2005,17,0,0.0899301925533649,0.1082435182821144,0.13064420318102873
8,2005,18,0,0.06467955557887187,0.07927987262137046,0.09689464859497444
8,2005,19,0,0.05470355466314902,0.06617633014502754,0.07919986208638526
8,2005,20,0,0.04131578683740635,0.056444734297557524,0.07165867008806621
8,2005,21,0,0.029509153622418457,0.048038073302009765,0.0675802154080198
8,2005,22,0,0.020692553493052636,0.040759843214478814,0.062323177876445465
8,2005,23,0,0.014508149081877128,0.03413132986086523,0.057609566497526354
8,2005,24,0,0.010132698784246148,0.027881109939385834,0.05222959950828362
8,2005,25,0,0.006969594445993452,0.023916942036301653,0.05037424015118962
8,2005,26,0,0.004796593091090702,0.020684210648650878,0.04966121667614454
8,2005,27,0,0.0034232232331867425,0.018170769322268514,0.04970079721509303
8,2005,28,0,0.002411715243101435,0.015916167392125674,0.05033636007811554
8,2005,29,0,0.0016471802338684101,0.013912414053480864,0.050704597501160145
8,2005,30,0,0.0011035320557932337,0.012348980661019469,0.05194135443510788
9,2006,3,0,0.816777575114967,0.8763032694584632,0.9323950287799917
9,2006,4,0,0.7628560834346948,0.8226993005004093,0.8855546344847731
9,2006,5,0,0.7166375912871283,0.7691412165303559,0.8227994726553408
9,2006,6,0,0.6585841665874075,0.7085392150519494,0.7633586985149295
9,2006,7,0,0.5841691264364466,0.6298790187493938,0.6786745169216265
9,2006,8,0,0.5357597300086377,0.5827211703719435,0.6273068882027741
9,2006,9,0,0.47858817661867353,0.5249691333417986,0.5760236979507225
9,2006,10,0,0.3894981158980901,0.4353614728893964,0.4842893485455023
9,2006,11,0,0.3420437577391405,0.3765213945710467,0.41560781979587164
9,2006,12,0,0.311490664663562,0.34312101695311553,0.37607968648205037
9,2006,13,0,0.2795698200149833,0.3117752931877238,0.34273288933442
9,2006,14,0,0.22691638267424388,0.2569445224284306,0.29088156345402727
9,2006,15,0,0.18580818032327032,0.21498201770512346,0.24402037311833752
9,2006,16,0,0.14007934772404013,0.16525863953749942,0.19268954502115038
9,2006,17,0,0.1076223683481512,0.12919276848682204,0.1519815939334078
9,2006,18,0,0.0839527752958322,0.10115619485940844,0.12154956026082281
9,2006,19,0,0.06110750550579305,0.07482153985614423,0.0914107247024062
9,2006,20,0,0.052016818708205535,0.0623746534243728,0.07485753285975767
9,2006,21,0,0.03890798414964993,0.0533589829136284,0.06742201801080411
9,2006,22,0,0.027963733997569306,0.045517026219899025,0.06358352630032889
9,2006,23,0,0.019630921083309424,0.038559234678369025,0.05906524520111785
9,2006,24,0,0.013709809431744078,0.032249623790260626,0.05398777463411323
9,2006,25,0,0.009643679579493128,0.026370270069081027,0.04883835450586689
9,2006,26,0,0.00665140439623686,0.022485073172648383,0.04767181409155794
9,2006,27,0,0.004550433171335121,0.019683693119708034,0.047057734838508516
9,2006,28,0,0.0032704806434796507,0.017186834149394606,0.04710752788587827
9,2006,29,0,0.0022938832802768994,0.01512806651428086,0.04756731906016242
9,2006,30,0,0.0015600624736227206,0.013184132288999492,0.047744590615025916
10,2007,3,0,0.8266436672693086,0.8824943141790206,0.9363527047330933
10,2007,4,0,0.7838498567218632,0.8460651293069015,0.904561690687236
10,2007,5,0,0.7322352511656756,0.7937472262285628,0.857679299593081
10,2007,6,0,0.689695912043063,0.7425101919887216,0.7966366809538463
10,2007,7,0,0.6286913803068456,0.6805616028331323,0.7280688745979389
10,2007,8,0,0.5568801893770581,0.6040672342258178,0.6516970337214912
10,2007,9,0,0.5116478601946232,0.5590846023597587,0.6015134610779493
10,2007,10,0,0.4530970243135445,0.5019595037546882,0.5514174346784384
10,2007,11,0,0.3700317364209672,0.41665005007161493,0.46601039735296085
10,2007,12,0,0.3243544603181422,0.3598449817410131,0.3999186282156573
10,2007,13,0,0.29973098547555993,0.329904680555112,0.36282896500897743
10,2007,14,0,0.269816789689195,0.2996918521352971,0.32964151734271885
10,2007,15,0,0.21773225339317404,0.24681189864188646,0.27876490835103807
10,2007,16,0,0.1774760240037231,0.20642606013683995,0.23563436420481737
10,2007,17,0,0.1340435587525489,0.15837315466994034,0.1857585884604074
10,2007,18,0,0.10316346810692183,0.12357153359972722,0.14466873899274435
10,2007,19,0,0.08142930183070779,0.09775181709717837,0.1177663910767579
10,2007,20,0,0.058792813376290914,0.07228013764628333,0.08822835377904793
10,2007,21,0,0.05005604141615948,0.06021573902823317,0.07205219068819943
10,2007,22,0,0.037393096584444785,0.05158311625124011,0.06495164663427158
10,2007,23,0,0.02681875137216997,0.04398545004165638,0.06169566406586397
10,2007,24,0,0.018778702136548295,0.03708409559308206,0.05697162395010996
10,2007,25,0,0.01319680882043948,0.031028200096922455,0.052763821980992776
10,2007,26,0,0.009320747708906212,0.025456023371516867,0.04790528510815409
10,2007,27,0,0.0064481095219953415,0.021795727950521385,0.046407108413051325
10,2007,28,0,0.004474603384911905,0.0188871740205427,0.045788143453600216
10,2007,29,0,0.0031749900501089404,0.01660966225078511,0.04573892470055271
10,2007,30,0,0.0022299072285291164,0.014563650906457077,0.0462444108493398
11,2008,3,0,0.7483050059102275,0.8403758955580758,0.9194751075219906
11,2008,4,0,0.7249860872046874,0.8133835849175278,0.8910324917577884
11,2008,5,0,0.6920540516604794,0.7791265352948824,0.8596751583729603
11,2008,6,0,0.6472835876382111,0.7316266550486045,0.8127758293478814
11,2008,7,0,0.5873225795874244,0.6741606470528565,0.7493078205941702
11,2008,8,0,0.5371979404013876,0.6165409979314314,0.6865597737570911
11,2008,9,0,0.47662915441560866,0.5495720876246617,0.614171300376765
11,2008,10,0,0.4311834522417599,0.501759011165963,0.5660494455328057
11,2008,11,0,0.38677690613447807,0.4502692026240657,0.5151178406708554
11,2008,12,0,0.31446494938841923,0.374018138361792,0.4358320289935353
11,2008,13,0,0.2837722487099544,0.32850861148481836,0.37555863996023797
11,2008,14,0,0.2607346790687101,0.3012581738955611,0.34050526631119515
11,2008,15,0,0.2348146037964355,0.27362914771816954,0.31213585305218966
11,2008,16,0,0.18782572048652743,0.22297273565826858,0.2613406847778268
11,2008,17,0,0.15538397736192489,0.18558101769949265,0.21815560192664935
11,2008,18,0,0.11670373500630221,0.14287981997173607,0.1714754466985256
11,2008,19,0,0.0924667491697888,0.11347138741971399,0.13568055172112586
11,2008,20,0,0.07315994522817414,0.08964175671083588,0.10873033277895926
11,2008,21,0,0.0524611552414808,0.06650027926810292,0.08228038037984833
11,2008,22,0,0.044826982196366924,0.05535298630464656,0.06747838512708827
11,2008,23,0,0.03428814596910021,0.047354891388882714,0.06001831710436688
11,2008,24,0,0.024519617127826427,0.040571579554918455,0.05605880675591256
11,2008,25,0,0.017178109464425346,0.03427631256583513,0.05217160972036893
11,2008,26,0,0.01206527458555067,0.028655507704774468,0.04833374915141281
11,2008,27,0,0.008294550331272976,0.023404183433614188,0.043599964397250966
11,2008,28,0,0.0057304558547332345,0.02001912268151662,0.04221139946049922
11,2008,29,0,0.004003671546949385,0.01735544484493014,0.04180096887671802
11,2008,30,0,0.002825888667397482,0.015278429249544307,0.0418683381398947
12,2009,3,0,0.7367915157606303,0.811147953201474,0.8979897626720832
12,2009,4,0,0.695501002852908,0.7657122816225229,0.8514301134956207
12,2009,5,0,0.6744171882284271,0.7407322791357004,0.824036998935665
12,2009,6,0,0.6424681046816207,0.7097312114795415,0.7891369155463661
12,2009,7,0,0.5865985737477788,0.6550096340610001,0.741657642864926
12,2009,8,0,0.5376791023574728,0.6040963943781312,0.681403103534638
12,2009,9,0,0.49114780804137215,0.5525091626366847,0.6297789618731785
12,2009,10,0,0.43048191002289204,0.48538127331981296,0.5540258257241855
12,2009,11,0,0.391782894646012,0.44461424343031936,0.5122117474372405
12,2009,12,0,0.34626287379903947,0.40033018893143557,0.4633815862758491
12,2009,13,0,0.290634498181113,0.3386754283192051,0.3949851911220565
12,2009,14,0,0.26163692099558183,0.2970223574942086,0.3427345849159294
12,2009,15,0,0.2404816633452519,0.2725070643992391,0.31111827930636426
12,2009,16,0,0.21366547568062128,0.24488869986750772,0.2802559206040689
12,2009,17,0,0.17115161359329042,0.19974711695555752,0.23649350538627711
12,2009,18,0,0.14130765321869165,0.16651369558941215,0.19796408712052727
12,2009,19,0,0.10801758545995342,0.13099190371407662,0.1556782146490524
12,2009,20,0,0.08586977224809747,0.10379321675074721,0.1254429349641132
12,2009,21,0,0.06709472851154057,0.08210291896448581,0.09980918262229695
12,2009,22,0,0.048462421444546204,0.060838725571425556,0.07483219903682564
12,2009,23,0,0.041305905732243665,0.05055397290477209,0.06151108412686292
12,2009,24,0,0.031534229906005865,0.04337075368029507,0.055183027912486346
12,2009,25,0,0.02252235039736359,0.0372054977305179,0.05181307291110985
12,2009,26,0,0.015807738029570962,0.03148025803964089,0.04788104542386676
12,2009,27,0,0.011086138953620008,0.026221163088685114,0.0445371069708368
12,2009,28,0,0.007715576788895153,0.021525567518971635,0.040123239265390104
12,2009,29,0,0.005241892139154432,0.018400798011971496,0.038776443232217024
12,2009,30,0,0.003629639998115461,0.015978240047773803,0.03819793145996818
13,2010,3,0,0.6507972556439061,0.7160982820632772,0.7803919006852158
13,2010,4,0,0.6286937386159283,0.69129172961084,0.7491658087158882
13,2010,5,0,0.5938550268594176,0.653889436106298,0.7096948523451667
13,2010,6,0,0.5761516113823757,0.6326711205721363,0.6861711169554869
13,2010,7,0,0.5196127535832851,0.5872694896583497,0.6499847805614789
13,2010,8,0,0.48613688019104734,0.5417507306138558,0.5955865982495971
13,2010,9,0,0.4464283917425891,0.4988448240887716,0.54735406719736035
13,2010,10,0,0.39560570774354664,0.4497678676962427,0.49963579662198243
13,2010,11,0,0.3477532054968062,0.395125394085982,0.4407737032715155
13,2010,12,0,0.31809905353964335,0.3626035838306837,0.4028786767418599
13,2010,13,0,0.2965102180214868,0.33597523683453145,0.3753374559494967
13,2010,14,0,0.24711306542132885,0.2829782634252853,0.32244711826374994
13,2010,15,0,0.21865357831583818,0.24900780028069858,0.28133756820379496
13,2010,16,0,0.19480403625665316,0.2248299085708595,0.2530759978377508
13,2010,17,0,0.17564545169787354,0.20243713057494261,0.22927211283632432
13,2010,18,0,0.14111696987181926,0.1645329311428495,0.1902458331937973
13,2010,19,0,0.12111127634996308,0.142220408924001,0.16367498474903724
13,2010,20,0,0.09271817560962646,0.11132507206282571,0.13111067230617246
13,2010,21,0,0.07250368553072632,0.0883894817666161,0.10473836799539615
13,2010,22,0,0.056653950515594395,0.06973054757425315,0.08528559267689458
13,2010,23,0,0.041652351413635456,0.051672192246338594,0.06337842472939118
13,2010,24,0,0.035045728850105345,0.0431636487661014,0.051858452924373855
13,2010,25,0,0.026518342730672488,0.03670355744981246,0.04688033688646525
13,2010,26,0,0.019219113638137632,0.03150440880916298,0.044041769191399814
13,2010,27,0,0.013548089602651822,0.026601753245269914,0.04086478298302364
13,2010,28,0,0.009504152341614492,0.022201562734141055,0.03761968670116661
13,2010,29,0,0.006609122539260818,0.01819217971773407,0.03392244978109398
13,2010,30,0,0.0045663742902513965,0.015592429185932608,0.032873140835898006
14,2011,3,0,0.5899974365642845,0.7035218082877276,0.8260320530432045
14,2011,4,0,0.5491581476416149,0.6491674939540216,0.7333077723615629
14,2011,5,0,0.5342387739615875,0.6258667727757155,0.7089014725044424
14,2011,6,0,0.5047117094557559,0.5916173839356194,0.6650658238810226
14,2011,7,0,0.46472384572192205,0.5619418273061363,0.6405709846911363
14,2011,8,0,0.42859667718453354,0.5215148509905992,0.6038582512328374
14,2011,9,0,0.3979901545012498,0.48161633827415734,0.5594881036124265
14,2011,10,0,0.3587747552098547,0.43929641318418944,0.5068012414573395
14,2011,11,0,0.3184707412412075,0.395980903012885,0.46465167327639956
14,2011,12,0,0.2776386451355096,0.34860455778070376,0.4050600537594485
14,2011,13,0,0.26779667941551594,0.3251336444530144,0.375435070514718
14,2011,14,0,0.24919555648573788,0.30085675206963813,0.34898260845596524
14,2011,15,0,0.20947943668226712,0.25435518440626403,0.29962431067278444
14,2011,16,0,0.1811920038525561,0.22162129928198127,0.2589954391193161
14,2011,17,0,0.1630107488835759,0.1999009211993792,0.23453540943636206
14,2011,18,0,0.14509264361631016,0.1799109592548267,0.20983678541831588
14,2011,19,0,0.12311245095784722,0.14898671960648457,0.17749719100938188
14,2011,20,0,0.10484120080957768,0.1285859078292749,0.15277020555822388
14,2011,21,0,0.08020584454436978,0.10058857709533445,0.121389261564416
14,2011,22,0,0.06285327162494808,0.0799586454851782,0.0967575838395827
14,2011,23,0,0.04949996801233156,0.06302677645703593,0.07907843692350079
14,2011,24,0,0.03639717156612616,0.0467469887103972,0.05862655650154838
