iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,1,0.004095242340386041,0.08188829898408326,0.25319865884543297
7,2004,28,1,0.002603735058347177,0.0743130404482032,0.2522962015917511
7,2004,29,1,0.0016052334145603908,0.06722300368068623,0.2487278567983703
7,2004,30,1,0.0010575895889588507,0.060852522327252044,0.24423388074679825
8,2005,3,1,0.03722934460426989,0.1552450766660375,0.34067911955666946
8,2005,4,1,0.04844585325596036,0.1637314021077903,0.3436584935541066
8,2005,5,1,0.0667486586821922,0.1815992376224367,0.35286213172348363
8,2005,6,1,0.07477985850875027,0.18847018857129832,0.35559340858897476
8,2005,7,1,0.16296961774837943,0.26421455834243407,0.3887384355085769
8,2005,8,1,0.251352844263704,0.3317261077970195,0.40992336681649405
8,2005,9,1,0.2996550689385107,0.3896448366273103,0.421671876968314
8,2005,10,1,0.34405310582359383,0.4123503533196942,0.42185847137704635
8,2005,11,1,0.36016363957040964,0.4163750949286965,0.4218650463912735
8,2005,12,1,0.3325490850077801,0.41243982809763746,0.4218500565684694
8,2005,13,1,0.2918729122387144,0.3962483539994893,0.421799757819251
8,2005,14,1,0.2568788542621292,0.37109434146973674,0.42078829782925636
8,2005,15,1,0.22934442472855612,0.3464860750022403,0.4151552004140444
8,2005,16,1,0.1938766158838658,0.3145643552344458,0.4017992935072292
8,2005,17,1,0.1618611396047915,0.28274335062756073,0.3820689261272007
8,2005,18,1,0.12914414691589657,0.2476107846639944,0.3555064108654322
8,2005,19,1,0.113315428634145,0.2184297121945742,0.3312759281887197
8,2005,20,1,0.0898752369573888,0.19337924647535112,0.31442885340609905
8,2005,21,1,0.07388328575313831,0.1769850129346081,0.30650320284669397
8,2005,22,1,0.05253840392295881,0.15684783360426258,0.2919292150977294
8,2005,23,1,0.035940633845100795,0.13961084482630925,0.27878674000685705
8,2005,24,1,0.024267256267829856,0.12264104001798336,0.267143196296111
8,2005,25,1,0.015919434703945138,0.11081816860166838,0.2618411245682148
8,2005,26,1,0.010372759211976921,0.09916264292229636,0.2586625043751901
8,2005,27,1,0.006603873726954403,0.0896704319874467,0.2526619462328313
8,2005,28,1,0.004089662814848534,0.08157272554880612,0.2526207600627858
8,2005,29,1,0.0025808434316474567,0.0741063654354252,0.25100817718276847
8,2005,30,1,0.0016030300345959787,0.06683227317271995,0.2479155422339734
9,2006,3,1,0.012466624299978612,0.030561883143156995,0.05441811107052186
9,2006,4,1,0.0541403060653495,0.16711069725942831,0.34814203607501104
9,2006,5,1,0.063382320964708,0.17482984387035877,0.3515261973475527
9,2006,6,1,0.08104934744336573,0.19217774605851135,0.35666224608520547
9,2006,7,1,0.09297112546574991,0.2002997841922581,0.3621227018085992
9,2006,8,1,0.17840395320103009,0.273539121245454,0.3936786132747603
9,2006,9,1,0.2609563411139306,0.3380416421569781,0.41208656086108286
9,2006,10,1,0.306691726527143,0.39365025620220495,0.4217449153071767
9,2006,11,1,0.3514880151166536,0.4134852049798705,0.42186075620548547
9,2006,12,1,0.3586968163468108,0.41638462521833913,0.42186159407831164
9,2006,13,1,0.3313569293029734,0.41167425393131757,0.4218363850850822
9,2006,14,1,0.2890405976136014,0.39467190781415207,0.4217725492703823
9,2006,15,1,0.25419986772509784,0.369374475460267,0.4205944062033082
9,2006,16,1,0.2263884640938834,0.34429219603165956,0.41364671437718864
9,2006,17,1,0.1911975235929368,0.3122439591400753,0.40017395383397986
9,2006,18,1,0.16078771836438926,0.280483447758228,0.3799325027023601
9,2006,19,1,0.12847531487023042,0.24582307291468303,0.3533798583674063
9,2006,20,1,0.1110988797248068,0.21692326256562264,0.32994792590746547
9,2006,21,1,0.08878303121065415,0.1917196094558645,0.31288127714708114
9,2006,22,1,0.07294158160098523,0.1748628296033269,0.3041897968782255
9,2006,23,1,0.0522060571810027,0.15540161230810637,0.28881628723888036
9,2006,24,1,0.035552502929818625,0.13788137379836807,0.2766664150990216
9,2006,25,1,0.023897496147510286,0.12140823682865252,0.2653264773762542
9,2006,26,1,0.01572668384507459,0.10990277177605531,0.26033435654867
9,2006,27,1,0.010244422564711374,0.09791539388539408,0.25597485941119924
9,2006,28,1,0.006523024311535387,0.08862932583864556,0.2506725156444354
9,2006,29,1,0.004052579857294181,0.08074740238862974,0.24961482761904455
9,2006,30,1,0.0025555368691786867,0.07333050505769423,0.2502053613802779
10,2007,3,1,0.012140100692999275,0.028038526702844464,0.050159991869026414
10,2007,4,1,0.01764918507059263,0.0367118212518307,0.06257921354082259
10,2007,5,1,0.0592824383297133,0.17182841284248287,0.35117587242230064
10,2007,6,1,0.06921143597666767,0.17974709976830777,0.35391079170013146
10,2007,7,1,0.08788032877414938,0.19659299481570838,0.3594965453555493
10,2007,8,1,0.09787443494945391,0.2058203401292016,0.3644653765388677
10,2007,9,1,0.1822357588868577,0.277308172499536,0.3945440695438042
10,2007,10,1,0.2654759143104684,0.3407447369366492,0.4128900578668481
10,2007,11,1,0.31077239064494433,0.3949792930767232,0.42175044803163914
10,2007,12,1,0.35434461369001263,0.41377327085786403,0.4218609264457753
10,2007,13,1,0.36015557801978165,0.41641935814287667,0.4218609949988182
10,2007,14,1,0.33032086056160376,0.41157799641275844,0.42183640921550236
10,2007,15,1,0.28792327355780034,0.3942993516875453,0.42177175929220767
10,2007,16,1,0.25318794887367496,0.36818127736187367,0.4201808425161963
10,2007,17,1,0.2252935887981767,0.3434196854988821,0.4133170980099254
10,2007,18,1,0.18956150122001209,0.3114673526367343,0.39878163625661145
10,2007,19,1,0.16049145510848864,0.27934224415487624,0.37878163407917287
10,2007,20,1,0.12801429347622498,0.2448187235988922,0.3532012320427319
10,2007,21,1,0.11078378646880538,0.2159223935326484,0.32848261286271724
10,2007,22,1,0.08869475815423224,0.1906592139205546,0.31208161699281484
10,2007,23,1,0.07259553332191114,0.17408889940463812,0.30291069852528846
10,2007,24,1,0.05198371991557472,0.1550774981618794,0.28824974977579204
10,2007,25,1,0.03531115928657768,0.13729714390489928,0.27508335551210467
10,2007,26,1,0.023868445383758343,0.12081929890580127,0.2640038618159484
10,2007,27,1,0.015705704307231134,0.10943288732235831,0.25935192716917643
10,2007,28,1,0.010193360319396709,0.09733533503711286,0.25489122817811577
10,2007,29,1,0.006514634733149538,0.08834026508922348,0.2504691935930303
10,2007,30,1,0.004046875377541816,0.08043580345602816,0.24883800107739212
11,2008,3,1,0.044016810782277455,0.15973518576276546,0.34125075380349335
11,2008,4,1,0.048165291836572637,0.1650017780016028,0.3426303483371633
11,2008,5,1,0.056452383929732196,0.17060556933460574,0.3455126633461371
11,2008,6,1,0.12752741299966242,0.28185678705563166,0.4079736040964933
11,2008,7,1,0.14334588584141475,0.3012620368872111,0.41572179225980366
11,2008,8,1,0.15682571258933511,0.31308967534264565,0.41689727500277407
11,2008,9,1,0.1673546793046366,0.31786731797838685,0.41781486574077165
11,2008,10,1,0.24791948024550142,0.3654436423931818,0.4214452448325461
11,2008,11,1,0.310870395064312,0.3973252083351809,0.4217886732304812
11,2008,12,1,0.3557262692227019,0.4140784527897764,0.4218618258272952
11,2008,13,1,0.35930876280122237,0.41622640156956164,0.42186237156669976
11,2008,14,1,0.3275213450219459,0.41138693333679266,0.4218478177551847
11,2008,15,1,0.2909764049031653,0.39510562548166506,0.4217463009307369
11,2008,16,1,0.251990026701883,0.36712497867270255,0.42053643888219727
11,2008,17,1,0.21762936164345792,0.338515958611732,0.41293673968259753
11,2008,18,1,0.1923389531596163,0.3120244305604961,0.39792772684166633
11,2008,19,1,0.1697338971184971,0.2844932471958671,0.37987336080348993
11,2008,20,1,0.1377665993989469,0.2537432915657799,0.3566819412676709
11,2008,21,1,0.1104891183633717,0.22090004296610405,0.3299770084487721
11,2008,22,1,0.09363051502890987,0.19468847563343517,0.30783113832239245
11,2008,23,1,0.07802933160397038,0.17139008939480316,0.2907180233152684
11,2008,24,1,0.06377538807276027,0.15473686057310218,0.28006182795535844
11,2008,25,1,0.04607408077015402,0.13698565473086108,0.2663939578735535
11,2008,26,1,0.03061992944164863,0.12199922337358865,0.2537987086052292
11,2008,27,1,0.021203882930772803,0.10730792759822579,0.24301896549702665
11,2008,28,1,0.014044084395022189,0.09649663911018205,0.23609212814380326
11,2008,29,1,0.009134102742383307,0.08693600735817664,0.23174821459849607
11,2008,30,1,0.005872895883020209,0.0778709480532841,0.22842044167788866
12,2009,3,1,0.10324298477514895,0.2665282146407778,0.402605407281597
12,2009,4,1,0.11571854823621879,0.27518984309877326,0.40513271245761623
12,2009,5,1,0.12029243316756005,0.27789912447876175,0.4057086637750663
12,2009,6,1,0.12609612189581731,0.2821189465578826,0.40719001986670145
12,2009,7,1,0.2124977244646187,0.36444372738758707,0.42136761586289717
12,2009,8,1,0.22694128265241334,0.3748116403780002,0.4216710258833437
12,2009,9,1,0.243511898252659,0.380341187931996,0.42171916121146574
12,2009,10,1,0.2536870322649516,0.38696774579275717,0.42174106243953247
12,2009,11,1,0.30905181693121425,0.40687812690819747,0.4218208368851835
12,2009,12,1,0.35394160982105155,0.41461181058888075,0.42185298944665356
12,2009,13,1,0.35318503903113235,0.4155034307148481,0.42186395642059493
12,2009,14,1,0.33459493337659985,0.4115253149409555,0.4218640720532644
12,2009,15,1,0.29663436180302216,0.395041830321993,0.42172976420750463
12,2009,16,1,0.2608648032584342,0.36894375971201376,0.42070655555680264
12,2009,17,1,0.22060982516333322,0.33771276334237893,0.4126765784552726
12,2009,18,1,0.19124837208924014,0.30807667845860875,0.39673901315045995
12,2009,19,1,0.1710923438152853,0.28691379532306915,0.3796969280038443
12,2009,20,1,0.14937793649709116,0.25850750420993784,0.3615075764566063
12,2009,21,1,0.12070706295843685,0.22888057913523296,0.3330746577780537
12,2009,22,1,0.09788699556962484,0.19806326595523316,0.30650207964864334
12,2009,23,1,0.08326047966806498,0.17370096305736882,0.2855021432836311
12,2009,24,1,0.06799508435294381,0.15237090475761264,0.27010902333608194
12,2009,25,1,0.05536696536241172,0.13750400322139575,0.2583423037250419
12,2009,26,1,0.040006463399588674,0.12184493923767388,0.24593419084150045
12,2009,27,1,0.026745217353552,0.10823384466810969,0.23614394381859535
12,2009,28,1,0.018207925753701032,0.09524696622518346,0.2244717233292554
12,2009,29,1,0.012092929692292895,0.08539816749638963,0.2179418577065034
12,2009,30,1,0.00781645876688036,0.07641253197402378,0.2147771460467825
13,2010,3,1,0.18877802564018914,0.34552953356535254,0.42080790299433135
13,2010,4,1,0.19298307760396444,0.34705522389329135,0.42080270392222163
13,2010,5,1,0.20334111423530227,0.3515183376369295,0.4208669612418726
13,2010,6,1,0.20594658394664309,0.3534220051734256,0.4208977500599362
13,2010,7,1,0.22320527765923984,0.3662713802345216,0.42150511240676314
13,2010,8,1,0.29285931454064845,0.40346689432642036,0.4218301206552628
13,2010,9,1,0.30379993688140866,0.407713243071395,0.42184169306745656
13,2010,10,1,0.3152234825986951,0.4102567984950761,0.4218531851166414
13,2010,11,1,0.3206930915506058,0.41118444954126065,0.42184534525400064
13,2010,12,1,0.34255450641381957,0.4144175406926584,0.42186051315544704
13,2010,13,1,0.3447969695276028,0.41523669424710974,0.4218620632756584
13,2010,14,1,0.30785795230268626,0.4072646989145936,0.42182681126249744
13,2010,15,1,0.28294746200949084,0.3947351246496982,0.4217149697131736
13,2010,16,1,0.2484748093462795,0.3688078949414673,0.42046334271087826
13,2010,17,1,0.21525569280153134,0.3384201924511583,0.41364475385874755
13,2010,18,1,0.18288397726623604,0.305040055807475,0.3963486468835815
13,2010,19,1,0.16414949593925762,0.28059335523787143,0.3797584026017168
13,2010,20,1,0.14465181527374577,0.260030318103797,0.36362120870709413
13,2010,21,1,0.12571389161095076,0.234338734773683,0.34126317603074424
13,2010,22,1,0.10474837713815964,0.20575496890063513,0.3154737298571288
13,2010,23,1,0.08332472611004813,0.1769833096646522,0.2845857029461591
13,2010,24,1,0.07140884120639325,0.15456643540525566,0.2614546587809791
13,2010,25,1,0.05932785306429394,0.13541373717102284,0.24525106190031476
13,2010,26,1,0.04730722538132377,0.12211065321705539,0.23583968698858454
13,2010,27,1,0.03372442898013179,0.10863489004352764,0.2215895083563269
13,2010,28,1,0.02336263061355858,0.09477544133177612,0.20921871852191817
13,2010,29,1,0.016203046443523487,0.0830363543867228,0.20216684569317644
13,2010,30,1,0.010394360266324693,0.07467991226211479,0.19643567164152168
14,2011,3,1,0.18413553593993956,0.34757242647660525,0.4209884153387649
14,2011,4,1,0.25508953857843925,0.39175111836193577,0.4217720533094265
14,2011,5,1,0.2581713071050276,0.39263527618407273,0.42176101994793624
14,2011,6,1,0.26832253860833655,0.3951464667240022,0.42174200276267965
14,2011,7,1,0.2783687168859833,0.4008019947004483,0.4218298429782885
14,2011,8,1,0.28888057684023044,0.4047832473231915,0.42181285192661533
14,2011,9,1,0.3338013371377652,0.41300168747461824,0.4218548494478996
14,2011,10,1,0.34040664670592347,0.413238358895501,0.42185942596045645
14,2011,11,1,0.33821593422955964,0.4131931338125296,0.42185989786750466
14,2011,12,1,0.3338321428303002,0.4129651957835648,0.4218510811442782
14,2011,13,1,0.3194206947130204,0.41161093181300124,0.42184824365811224
14,2011,14,1,0.3082076283461114,0.40597890769989464,0.4218341161920328
14,2011,15,1,0.27452885886661893,0.38777189271846,0.4216305339009269
14,2011,16,1,0.24702857971359726,0.36659483890431727,0.4201513106667778
14,2011,17,1,0.21260333959467548,0.3373224656269017,0.4130999384645458
14,2011,18,1,0.1864414173216498,0.3061294912673032,0.3972716820025079
14,2011,19,1,0.1609965992442606,0.2787403552086084,0.3816423174981003
14,2011,20,1,0.1410847590486389,0.2544941982894871,0.3609884480537871
14,2011,21,1,0.12502627803439317,0.23363630337398122,0.34268255756147076
14,2011,22,1,0.10871792315382833,0.21035386670640643,0.3203879701949836
14,2011,23,1,0.08804174811030369,0.18435035987004308,0.2932112297163421
14,2011,24,1,0.06965030995824445,0.15764659039311227,0.26066670362159844
14,2011,25,1,0.061184503416264385,0.1369403399881826,0.23852060055805194
14,2011,26,1,0.04965511768511375,0.11975297659862329,0.22626220418672563
14,2011,27,1,0.04136102731757682,0.10767372922886984,0.21614109880468302
14,2011,28,1,0.02850181665415476,0.09493927420458623,0.20108702062630737
14,2011,29,1,0.019629109629720514,0.08354701160043954,0.19111287965120344
14,2011,30,1,0.01346758887330038,0.07287276772874701,0.18051064024258776
15,2012,3,1,0.18530644903535112,0.34816350501175297,0.42122694621890844
15,2012,4,1,0.25021792442550317,0.3928926098875396,0.4218220806780364
15,2012,5,1,0.32006788691731897,0.41044602722031687,0.4218465615466723
15,2012,6,1,0.3223349809639052,0.4107670206484213,0.42184835462598863
15,2012,7,1,0.33085606190438344,0.411889948922632,0.4218519853109861
15,2012,8,1,0.33593463988256367,0.41214977078850146,0.4218530279599899
15,2012,9,1,0.33539695809531606,0.4130386346348367,0.4218452235146595
15,2012,10,1,0.3160050057289908,0.4106573651678098,0.42184110534412184
15,2012,11,1,0.30378394932569036,0.4079689887985786,0.42183239111506504
15,2012,12,1,0.29481690178563824,0.4056685099212451,0.42184264263041193
15,2012,13,1,0.2990130541495855,0.40585072721994925,0.4218336288908553
15,2012,14,1,0.2825725032527111,0.3971463870381001,0.4217768987608094
15,2012,15,1,0.26991706855539016,0.38605278058741405,0.4216402566312089
15,2012,16,1,0.23920205657618587,0.35932674153834004,0.4187830091402544
15,2012,17,1,0.21226933455508343,0.3352791930782409,0.41108610117567307
15,2012,18,1,0.18172421420196294,0.3063371197202938,0.3987658194994827
15,2012,19,1,0.15954915836310563,0.2786911067704658,0.38279813635076515
15,2012,20,1,0.1353322807542411,0.2531450254364893,0.36091000062853196
15,2012,21,1,0.11949925618187204,0.2293944332289251,0.33840658822699116
15,2012,22,1,0.10821564212958065,0.21098480920468954,0.321392441418371
15,2012,23,1,0.0911022980340117,0.1887962069886875,0.2987658775461809
15,2012,24,1,0.0757927348241309,0.16460799258421005,0.272050390792761
15,2012,25,1,0.06144149789103093,0.1400866382194596,0.24179620673253788
15,2012,26,1,0.05085033390525513,0.12102822172628706,0.2162154639328144
15,2012,27,1,0.042454352375416275,0.10592705331316643,0.20206091687902103
15,2012,28,1,0.035381375101846704,0.09549786170679313,0.19250469588370017
15,2012,29,1,0.024127865342190885,0.08337260618795342,0.18021480106981658
15,2012,30,1,0.016995701421517524,0.0735644940938792,0.17046321843841503
16,2013,3,1,0.17091470460216832,0.3476189570662396,0.4207570687442277
16,2013,4,1,0.24818856764608513,0.39513984764156485,0.42179997832534416
16,2013,5,1,0.31625596341596346,0.410606920570694,0.4218458644528136
16,2013,6,1,0.3469523848734085,0.4136688973984951,0.4218506601190642
16,2013,7,1,0.34318848342564917,0.4133835173420488,0.42186168840276017
16,2013,8,1,0.3380409646881729,0.4125586689638244,0.4218478716609674
16,2013,9,1,0.32943473745522805,0.4115348846589824,0.4218623669297264
16,2013,10,1,0.3175374928978067,0.4097813718145915,0.42185764251771657
16,2013,11,1,0.2712483581959652,0.3941028407414444,0.421767134809768
16,2013,12,1,0.25784482595249275,0.38742028413187735,0.4216688382373781
16,2013,13,1,0.25877143298990957,0.3866829745925391,0.4216791253259991
16,2013,14,1,0.26038346534503404,0.3875751706236279,0.4216722945172134
16,2013,15,1,0.24562187974543898,0.3746449855430712,0.4215638493492804
16,2013,16,1,0.2308243962183712,0.356744706017951,0.4196017027271975
16,2013,17,1,0.2034253345740787,0.3284262636642829,0.4105284976547589
16,2013,18,1,0.17543704642053698,0.30318693146940456,0.3987099578444886
16,2013,19,1,0.1573999404948885,0.2794204513099592,0.3845637120014396
16,2013,20,1,0.137029547258257,0.253787608114194,0.36090536798542405
16,2013,21,1,0.12125800863456518,0.22829594445273807,0.3384321466051277
16,2013,22,1,0.10505187133558572,0.20636955617597352,0.31825688945582165
16,2013,23,1,0.09440863197812553,0.190403490063428,0.2979688989581043
16,2013,24,1,0.08185885939539242,0.16796629665173052,0.2774172972873956
16,2013,25,1,0.06551770849819677,0.14599197758064988,0.24763688687714452
16,2013,26,1,0.052410245379341386,0.12363443678729605,0.22099803244239322
16,2013,27,1,0.04556830323198816,0.10682877742552653,0.19956168600594143
16,2013,28,1,0.037744961480994,0.09344558323919912,0.18603956032369393
16,2013,29,1,0.030755966723387273,0.08409254210858816,0.17721229249282155
16,2013,30,1,0.021741981859992158,0.07268532617466782,0.16474369912757375
17,2014,3,1,0.18883823268177327,0.34682483979675727,0.4205949910088556
17,2014,4,1,0.25601787664048176,0.39289648000991784,0.4218026041443568
17,2014,5,1,0.31275455440725747,0.41180692327888474,0.4218489867233297
17,2014,6,1,0.34381770839973247,0.4133400733306977,0.4218514740820271
17,2014,7,1,0.31716070313018296,0.4092533524700571,0.4218537633884107
17,2014,8,1,0.31047571157103343,0.4069912240879621,0.4218427157816762
17,2014,9,1,0.30068363621290906,0.40380187277731294,0.42181474748378733
17,2014,10,1,0.28802553129221703,0.3981921431170927,0.42181451752801363
17,2014,11,1,0.277550414908577,0.39234486439859206,0.4217812546523741
17,2014,12,1,0.23326250602238308,0.36552588759623683,0.4210881697905137
17,2014,13,1,0.22870593028575192,0.36222537464782073,0.4210170829607117
17,2014,14,1,0.22671840183364117,0.36088006733236655,0.42098537871257863
17,2014,15,1,0.2300455135762467,0.36212895253558297,0.4210904588003246
17,2014,16,1,0.21580839775485375,0.3447607842925677,0.41904277318548216
17,2014,17,1,0.19851320951279441,0.32573548721996176,0.4123374543598756
17,2014,18,1,0.1752008936524688,0.29654826531534445,0.3936742024494997
17,2014,19,1,0.15684297127519786,0.27692604482327726,0.38403772976501843
17,2014,20,1,0.13916404918682385,0.2535877968879129,0.36436636981519893
17,2014,21,1,0.12052013280488393,0.22917792655651154,0.3421606829646167
17,2014,22,1,0.10651067603213758,0.20485888519696172,0.3191166749171669
17,2014,23,1,0.09184475806980426,0.1852776115196666,0.297041117326687
17,2014,24,1,0.08125722540122822,0.1687380617357978,0.2772302676659878
17,2014,25,1,0.06896368196466293,0.14957418130723088,0.25812328322838585
17,2014,26,1,0.05704575095249437,0.12935196401230822,0.2291911686084937
17,2014,27,1,0.04635975945648027,0.109183005555371,0.20371791126621233
17,2014,28,1,0.03883342142533312,0.09369402247266163,0.18368307722130034
17,2014,29,1,0.03203184758008679,0.08186006296681463,0.1718353490696673
17,2014,30,1,0.025192620916202002,0.07291890419269609,0.16244430917074654
18,2015,3,1,0.12262654904668915,0.283421548049807,0.4099499816874406
18,2015,4,1,0.20552697339254253,0.35555280595105443,0.42123588110758237
18,2015,5,1,0.2711326849310509,0.3970730167612584,0.42181452893785676
18,2015,6,1,0.32083070406723235,0.4124300348357869,0.4218549383963512
18,2015,7,1,0.3443290143513024,0.413297007781308,0.42185574796778774
18,2015,8,1,0.31419672600800963,0.40781011932042416,0.42184940580122826
18,2015,9,1,0.30602565624760386,0.4052355150336436,0.42184497352985767
18,2015,10,1,0.2959170272730887,0.4007691331004042,0.4218293889038287
18,2015,11,1,0.28356198243231506,0.39522099011579737,0.4217974580720533
18,2015,12,1,0.27148013312844876,0.3889274057058241,0.42178951759194105
18,2015,13,1,0.228666013236717,0.3613873920603018,0.4210055457657011
18,2015,14,1,0.2228667880716227,0.357913565720161,0.4209378474732855
18,2015,15,1,0.22295303980666847,0.35750948078702616,0.4207510874087548
18,2015,16,1,0.2231995252700699,0.3575379363683051,0.4207473590052213
18,2015,17,1,0.21106410332288983,0.3395656189590113,0.4179163508792443
18,2015,18,1,0.1938915283825895,0.3210997859931504,0.40969334219016906
18,2015,19,1,0.17196736964281106,0.29207119022701344,0.3906909167145638
18,2015,20,1,0.15418351954644838,0.27284276198152574,0.38159004634964455
18,2015,21,1,0.1355683402271839,0.2496468091174359,0.35978396485712716
18,2015,22,1,0.11862930707293269,0.22608848410807142,0.3368324122839796
18,2015,23,1,0.10373669827965361,0.20150602315263133,0.3148440771719701
18,2015,24,1,0.08966132399978581,0.1822020043366248,0.29385531976904217
18,2015,25,1,0.08073910474594653,0.16638227042700476,0.27292722446546147
18,2015,26,1,0.06828977380781302,0.1473367289072841,0.25284729871218875
18,2015,27,1,0.056234805400720025,0.12704786063234963,0.2264103335599757
18,2015,28,1,0.045746611993996524,0.10680090103815461,0.20084995765314834
18,2015,29,1,0.03830559711197974,0.09215361566939492,0.1817331936120578
18,2015,30,1,0.03128426241095361,0.08033001766874344,0.16875581897538525
19,2016,3,1,0.059847497025377325,0.18257694918713563,0.35141485296245756
19,2016,4,1,0.1369840828815976,0.2924520010149402,0.4126657611657343
19,2016,5,1,0.2208814453288337,0.3604896971336278,0.42140831138721024
19,2016,6,1,0.2784831519762016,0.3998900727818062,0.42181760570192006
19,2016,7,1,0.32869876492093486,0.41311304204952737,0.42186407721852603
19,2016,8,1,0.34331307563975905,0.41354229199588877,0.42184673954589863
19,2016,9,1,0.31194048409522795,0.40661343720217946,0.4218368901581694
19,2016,10,1,0.3040571316929398,0.4034204332926147,0.4218258378893677
19,2016,11,1,0.2923439622226061,0.3992347902067829,0.42182101796255816
19,2016,12,1,0.2817142140834012,0.39329841954683376,0.42177266772560884
19,2016,13,1,0.268037385680967,0.38698339058620596,0.4217203667002751
19,2016,14,1,0.22611119960027215,0.3589575116976354,0.42099150356211484
19,2016,15,1,0.22081447699265624,0.35514084013589187,0.42077449307712406
19,2016,16,1,0.22088248938928878,0.354660519529611,0.42065392440485655
19,2016,17,1,0.2215352478279695,0.3547192019135739,0.42040600690621843
19,2016,18,1,0.20778205536133498,0.33678658916714455,0.4167064226694994
19,2016,19,1,0.1916499747340382,0.3185183812239092,0.40826706133745105
19,2016,20,1,0.1702030340831765,0.28974903031355137,0.3892391312198449
19,2016,21,1,0.15230652648253915,0.27049509377353004,0.3808390304760971
19,2016,22,1,0.13420142378588712,0.24711418204866326,0.35771047995570565
19,2016,23,1,0.11783454387551734,0.2239184960682406,0.3348543715736317
19,2016,24,1,0.10281892584639955,0.199333526629102,0.31259207047684057
19,2016,25,1,0.0889702384684164,0.18027942768762129,0.2917059207635994
19,2016,26,1,0.07995476012078855,0.16487510946717074,0.27061199391034146
19,2016,27,1,0.06730212091771472,0.14563718251458926,0.25145170837816955
19,2016,28,1,0.05552586250437397,0.12539222097663028,0.22378471864956984
19,2016,29,1,0.045338438290456036,0.1056362607414223,0.19939459440161308
19,2016,30,1,0.03788694363580323,0.09113052901658474,0.1776313281343435
20,2017,3,1,0.02526588349034422,0.06233111881535855,0.11660743549516851
20,2017,4,1,0.07531571385143676,0.1975017732296731,0.35945743905615496
20,2017,5,1,0.14883096801830914,0.30205789568829366,0.413975971799766
20,2017,6,1,0.2274564736089847,0.3664489973781897,0.42154967179120445
20,2017,7,1,0.2887418766508885,0.4028174022035175,0.4218225557482039
20,2017,8,1,0.33534829549988177,0.413680363812134,0.4218630067846687
20,2017,9,1,0.33956945373082453,0.4134804502396814,0.4218579355400907
20,2017,10,1,0.3057779613511503,0.40492953264198106,0.4218358599747085
20,2017,11,1,0.2998026642138879,0.40154376318221474,0.4218195603704288
20,2017,12,1,0.28776886166375704,0.39672834985078237,0.42178662421867297
20,2017,13,1,0.2773428236210204,0.3908193862378464,0.42171284892434524
20,2017,14,1,0.26533056907475777,0.38450392673258926,0.42162125183632343
20,2017,15,1,0.22330166296401824,0.35545440218238455,0.4209476922318767
20,2017,16,1,0.21833650884910683,0.351667219063864,0.4204305761596206
20,2017,17,1,0.21879589322669715,0.35070364052154024,0.42009543396513116
20,2017,18,1,0.21867234822681053,0.3510617322575358,0.4199402030819171
20,2017,19,1,0.20554594423621186,0.3337106015754112,0.41599502987501835
20,2017,20,1,0.18925601195150857,0.3152575439954039,0.4060999086422347
20,2017,21,1,0.1674858911169555,0.287371728631146,0.3877631061271561
20,2017,22,1,0.15054706236180343,0.2678894554850486,0.3785474359787061
20,2017,23,1,0.13132883981460655,0.24446143768014933,0.3561027680609287
20,2017,24,1,0.11530540479042943,0.22085966923278438,0.33246490732641976
20,2017,25,1,0.1013660487638352,0.19694926634262616,0.3090543516844897
20,2017,26,1,0.08716533710334849,0.1784830282355463,0.2883000267770338
20,2017,27,1,0.07885105782246601,0.16239895008095356,0.26831349558603035
20,2017,28,1,0.06592082482625164,0.14383852256109397,0.24818186352296684
20,2017,29,1,0.05471617851139508,0.1235615092536742,0.22230233864482735
20,2017,30,1,0.0442139902301598,0.10428363381929595,0.19701238379158398
21,2018,3,1,0.13811002233897193,0.19033884399158663,0.24103844635746471
21,2018,4,1,0.15584880768310813,0.20803246877347037,0.26263430055976494
21,2018,5,1,0.20687893567025517,0.29956002851872243,0.3977694291298404
21,2018,6,1,0.2599074966032993,0.3659667692964509,0.4209295665982309
21,2018,7,1,0.32623588964263384,0.4060789116858138,0.4218121317127599
21,2018,8,1,0.357406570024833,0.41545578203821965,0.4218602760557959
21,2018,9,1,0.3468122087313914,0.41396960649016856,0.42185488848290437
21,2018,10,1,0.31336714860129555,0.40431402154937346,0.42182177720243313
21,2018,11,1,0.27254822802353446,0.3817157461045119,0.4215029567780164
21,2018,12,1,0.26435924392109755,0.3764435263162216,0.4211813591264343
21,2018,13,1,0.2581401656206351,0.37460520019366694,0.4211007473600567
21,2018,14,1,0.2477753903772232,0.36714924052407816,0.420899693998452
21,2018,15,1,0.2367938807203133,0.3600330850761767,0.4201986084952479
21,2018,16,1,0.19524017946530636,0.3260734883644065,0.4126369379875854
21,2018,17,1,0.18971699331231356,0.32145160522601024,0.4105754002989163
21,2018,18,1,0.19001013650849738,0.31950811636965115,0.4099413028378922
21,2018,19,1,0.19637122476723182,0.3257327140211968,0.41209386106431684
21,2018,20,1,0.18476143675047374,0.3080079322302004,0.40206463034385287
21,2018,21,1,0.1707934602298862,0.289201721592433,0.3886248186458117
21,2018,22,1,0.14877363100363666,0.26146871641367586,0.3671855360848555
21,2018,23,1,0.13417046090199994,0.24326592945310105,0.3556457880694715
