iTime,year,age,S,lowerVal,Val,upperVal
6,2003,4,1,0.1680154062519383,0.21975069276758435,0.25599692307471594
6,2003,5,1,0.1946923939785683,0.24085601121199934,0.27559987644124606
6,2003,6,1,0.21061921198092592,0.25618981758948367,0.29509387761168787
6,2003,7,1,0.2634499577051979,0.3115122117606859,0.3451086048395902
6,2003,8,1,0.31593631702429814,0.34652886769192737,0.37017244652780606
6,2003,9,1,0.3399856662722232,0.3634347117593334,0.3808755978657492
6,2003,10,1,0.35032829009082295,0.3725991097821616,0.38898473112968646
6,2003,11,1,0.3711370136739931,0.3921169645966178,0.4060747111041667
6,2003,12,1,0.3942439130570429,0.4087119690363185,0.4172752091143345
6,2003,13,1,0.4078906642140557,0.4169002990004548,0.4211856144432045
6,2003,14,1,0.41499650551263245,0.4209406652055525,0.42187333214805817
6,2003,15,1,0.4078596799653317,0.41675037347824595,0.421705762280149
6,2003,16,1,0.3939054153385548,0.406659823972901,0.41600970402409726
6,2003,17,1,0.3855029878380758,0.39751131305395937,0.4073107513133778
6,2003,18,1,0.3656390277917984,0.3876295091310256,0.4034774767397567
6,2003,19,1,0.3375146154826298,0.37723489028878165,0.40160484734019614
6,2003,20,1,0.31003770282657495,0.3657362155108005,0.39993312234757683
6,2003,21,1,0.2813000897015116,0.35400905421433704,0.39849910765712304
6,2003,22,1,0.2541753691762174,0.34154768339820796,0.3976038257155256
6,2003,23,1,0.2268530388470016,0.3285928678615768,0.3964935099216965
6,2003,24,1,0.20153662936798833,0.31541522500141483,0.3955034541183739
6,2003,25,1,0.1789176594404868,0.30248198470294,0.3944382649677021
6,2003,26,1,0.15781750066495762,0.28983408367786756,0.3931637465514224
6,2003,27,1,0.13869267591275353,0.2772955177415526,0.3921450500348201
6,2003,28,1,0.12151483721085014,0.26502469011384056,0.3909055003935208
6,2003,29,1,0.10588652263888398,0.25255070538324187,0.3898899829423355
6,2003,30,1,0.09233617181828867,0.24053395283562437,0.3890163761524818
7,2004,3,1,0.1100793863443184,0.16317911587460382,0.20783126676531402
7,2004,4,1,0.1867120361459205,0.22440866608355717,0.2566986198227453
7,2004,5,1,0.2094326925285882,0.24320336208413323,0.27211240262036956
7,2004,6,1,0.23186438652348337,0.26242493902026354,0.2892816890266571
7,2004,7,1,0.24532651426024657,0.27643516027734233,0.3064124103053848
7,2004,8,1,0.2899432122320914,0.3269276502001943,0.3559251630381194
7,2004,9,1,0.33467538588959744,0.35904156338128423,0.37798325909608277
7,2004,10,1,0.3564889191186399,0.3736977462972743,0.38760291614195247
7,2004,11,1,0.365657353653473,0.3821326060289025,0.39490655531662094
7,2004,12,1,0.383987811022612,0.3989503813392198,0.41023424720780666
7,2004,13,1,0.40206593686096953,0.41274999516740063,0.4191674897661753
7,2004,14,1,0.41311097818564424,0.4191848718828046,0.4217933478954772
7,2004,15,1,0.4183140840013647,0.4215333489180552,0.42187405585800447
7,2004,16,1,0.4047150944637722,0.41444533683613094,0.42084776789202427
7,2004,17,1,0.3901529284556261,0.40290566706893793,0.4129267086914076
7,2004,18,1,0.3813743537554218,0.3935135960943478,0.4037049290423655
7,2004,19,1,0.3604259963050867,0.3833411190457928,0.3993624435006578
7,2004,20,1,0.3332622604541015,0.37241721003247724,0.39681288528240516
7,2004,21,1,0.30464205318084125,0.3604848880825705,0.3951384151025374
7,2004,22,1,0.2762364520323752,0.3477559229745149,0.39392014656995894
7,2004,23,1,0.24828289064175388,0.335522395299412,0.39230949121960984
7,2004,24,1,0.22180058142147654,0.32307646996320416,0.3906677939149575
7,2004,25,1,0.19719878454825096,0.3102829532034561,0.3897357543782828
7,2004,26,1,0.174519545183525,0.2973878143469212,0.3885178169706973
7,2004,27,1,0.1532541014213428,0.2844026519147824,0.3875844482365548
7,2004,28,1,0.133866861223768,0.2721501676042568,0.3869158411113918
7,2004,29,1,0.11657695216418143,0.2594243246193285,0.3861388211364371
7,2004,30,1,0.10167961480141542,0.2471992826471121,0.38446641390097885
8,2005,3,1,0.08323774968907999,0.14098282558703085,0.18844281725974105
8,2005,4,1,0.1353708665509065,0.18234934082870596,0.22457644081288572
8,2005,5,1,0.20668935290524265,0.24144549538662424,0.26918413334063157
8,2005,6,1,0.22937006040527363,0.25873475237675947,0.2823428729316018
8,2005,7,1,0.25125477464773094,0.2763562002928805,0.29974144062882924
8,2005,8,1,0.26397969361709844,0.2896006368576708,0.31785450185837416
8,2005,9,1,0.3046230008761172,0.33629195747686913,0.36228574757079784
8,2005,10,1,0.3431605623327398,0.366954833895909,0.38368070083341466
8,2005,11,1,0.36546731808764005,0.38017252997421114,0.39257229660814097
8,2005,12,1,0.37356357860169004,0.3875167786919572,0.3992536562620218
8,2005,13,1,0.3898006169582949,0.40289176577986685,0.41253129001976013
8,2005,14,1,0.40610728561456527,0.41509243439957544,0.4202281711345334
8,2005,15,1,0.4158924469215215,0.4202778023143947,0.42185604641985835
8,2005,16,1,0.41902483285001335,0.42158804617813095,0.4218743916839515
8,2005,17,1,0.40186405555796034,0.4126937208529231,0.42013536137349017
8,2005,18,1,0.38756973215487134,0.40030403957023997,0.41078112440370357
8,2005,19,1,0.3788885192335267,0.39058312911450366,0.40024778534393796
8,2005,20,1,0.3568539366553926,0.3801331092060507,0.39610153841056206
8,2005,21,1,0.32904816781664464,0.36890382868200605,0.394087762917942
8,2005,22,1,0.29994826701305927,0.35715807169075675,0.39216456300005964
8,2005,23,1,0.2710126373178352,0.3449992470462677,0.39073862662253445
8,2005,24,1,0.242839251408781,0.33267270835090623,0.389504720879047
8,2005,25,1,0.21736860800459198,0.32023653574073,0.38791353360425457
8,2005,26,1,0.19229752119039809,0.30702949823474623,0.38655608496468136
8,2005,27,1,0.16913147509373103,0.29438340083787545,0.38531049819885044
8,2005,28,1,0.14866195694901224,0.28177709194826805,0.3839069106316416
8,2005,29,1,0.13049572331137713,0.2688371848869248,0.3830173156928011
8,2005,30,1,0.11425081619923357,0.2564788210265949,0.3821231255535035
9,2006,3,1,0.030361159706677077,0.0819685067544223,0.14189841016309665
9,2006,4,1,0.0950016433559741,0.15427156246526968,0.20184699452258248
9,2006,5,1,0.1469222091509155,0.19376845949642446,0.23459170627672346
9,2006,6,1,0.21915630977820108,0.25095907620599556,0.276760680140768
9,2006,7,1,0.2422488813289686,0.26752723568676073,0.29018663044261966
9,2006,8,1,0.25957620167998263,0.2845956264845798,0.3085694324754251
9,2006,9,1,0.27133590046926703,0.29754817623655927,0.32367513576050244
9,2006,10,1,0.3117475159410561,0.3425578636079274,0.3678534707087784
9,2006,11,1,0.3494401609820604,0.3712659848334342,0.38739855530875555
9,2006,12,1,0.36945533246668594,0.38377140292452927,0.3953133512873697
9,2006,13,1,0.3777655464534829,0.39101883368270696,0.4019367510319309
9,2006,14,1,0.3932141927276935,0.4051023132157515,0.41412589387544946
9,2006,15,1,0.4084490535859857,0.4164217144819607,0.42085158551141927
9,2006,16,1,0.41699776644099296,0.420855098240654,0.4218690749426154
9,2006,17,1,0.4187129318218309,0.42159925731545905,0.42187394700383585
9,2006,18,1,0.40035606867964213,0.41147706364184783,0.4195634192251316
9,2006,19,1,0.38534764597544824,0.3984909228468725,0.40959884182359746
9,2006,20,1,0.3757944453352741,0.38861681735505194,0.3989146999075824
9,2006,21,1,0.35343927117203805,0.3779672528314144,0.394127826703474
9,2006,22,1,0.3261947007555878,0.36661447578974904,0.3917262193896909
9,2006,23,1,0.2967005731302659,0.3547456608236699,0.3903798813183073
9,2006,24,1,0.2684144300798482,0.3419945053626867,0.3891894227357675
9,2006,25,1,0.2409648222283923,0.32989570933359125,0.3879133689225378
9,2006,26,1,0.21498433785551369,0.3171340936861694,0.38649164924666585
9,2006,27,1,0.1901617760622058,0.3046650956338225,0.3853504737186029
9,2006,28,1,0.16745376568705897,0.29185322405783354,0.3844948651391392
9,2006,29,1,0.14710633059230682,0.27929604243359096,0.3826907400362569
9,2006,30,1,0.12894540476027955,0.26642423229528367,0.38132199062235833
10,2007,3,1,0.02337075645345298,0.06625541254778379,0.11944018358049174
10,2007,4,1,0.05051630483268081,0.10353225445941036,0.1653433795501377
10,2007,5,1,0.1121671030816431,0.1731385824655623,0.2202679413012765
10,2007,6,1,0.16558650934724417,0.2093110586192904,0.25116957765210607
10,2007,7,1,0.2319473265292646,0.26409494501013886,0.290974699745224
10,2007,8,1,0.25255707067333144,0.27936976927768453,0.3041545520893036
10,2007,9,1,0.271669966457284,0.2958416313473475,0.32116633210525797
10,2007,10,1,0.28124281393577927,0.3082307955079695,0.335366056005384
10,2007,11,1,0.32049103170264287,0.35056118547873,0.3757694600708182
10,2007,12,1,0.3563875157358179,0.37719122321127363,0.39308224366896277
10,2007,13,1,0.3752517405173093,0.3886502362139122,0.4003649912116667
10,2007,14,1,0.381977930223535,0.3954635241285701,0.4058115260709425
10,2007,15,1,0.3969094240756746,0.40803535925305073,0.41643534859034476
10,2007,16,1,0.4110522368707512,0.4179545630175675,0.4214942247042148
10,2007,17,1,0.41823579214374124,0.42138539459752145,0.4218738619898364
10,2007,18,1,0.41775530520082543,0.421459062549417,0.4218735119338032
10,2007,19,1,0.39762460442387715,0.40963374720583556,0.418587675264133
10,2007,20,1,0.38171683011125584,0.39606996239092046,0.4075032145188005
10,2007,21,1,0.3726557835482296,0.3860168998254574,0.3963643269001404
10,2007,22,1,0.3502459087229924,0.3749475478739829,0.39162996874584016
10,2007,23,1,0.3227275618295194,0.3636484577935566,0.38910627638617445
10,2007,24,1,0.29427778198373333,0.35166199874525417,0.38685073936666886
10,2007,25,1,0.26518956088479384,0.3390091091685853,0.38517799866941943
10,2007,26,1,0.23754859707705553,0.3267692024942026,0.38410106467970095
10,2007,27,1,0.2120477925742416,0.3140415891013164,0.38309048603266715
10,2007,28,1,0.18811176543693134,0.3013158360106267,0.3815088194652164
10,2007,29,1,0.1660900541232166,0.28835864402358635,0.3799258942696973
10,2007,30,1,0.1457969120119143,0.2753037220426403,0.3787109910520121
11,2008,3,1,0.029282237491434725,0.08905518019997759,0.15890155604319248
11,2008,4,1,0.049420936571606906,0.11289378212808959,0.1799717781580218
11,2008,5,1,0.07888758921830483,0.14626021472160386,0.21137449657586002
11,2008,6,1,0.14140604075114807,0.20824671705436776,0.2628531912066149
11,2008,7,1,0.1877983373720838,0.24098206038584877,0.291208776009258
11,2008,8,1,0.2486199043418946,0.2886706025771828,0.3261613988456043
11,2008,9,1,0.26918112095191066,0.30316689000481395,0.3373207599465718
11,2008,10,1,0.2844016617567083,0.3176890667066563,0.3503418336568414
11,2008,11,1,0.29493543076214246,0.32842026850808503,0.35971757308589464
11,2008,12,1,0.33187697564565155,0.3657461397062427,0.3910481822694551
11,2008,13,1,0.3649451042359223,0.38844067625000095,0.4047644415205667
11,2008,14,1,0.38190674236416267,0.3979983150234105,0.4104853888789821
11,2008,15,1,0.3883598411446712,0.40310336715156647,0.4140494076694794
11,2008,16,1,0.40210075292152064,0.41339404949762126,0.4201120739012935
11,2008,17,1,0.41396905631160824,0.4203324462100984,0.4218694573597896
11,2008,18,1,0.41900383459291274,0.4215861898719134,0.4218745755889803
11,2008,19,1,0.4136309741658218,0.42035072915413085,0.4218710228307508
11,2008,20,1,0.390246597054529,0.40533138981800465,0.4168802313509779
11,2008,21,1,0.37403996640717807,0.39066955238476914,0.404151018260889
11,2008,22,1,0.36374970815421853,0.3795539383885881,0.39331567233662357
11,2008,23,1,0.3428868301693945,0.368378996664809,0.3867125407391905
11,2008,24,1,0.3162091237690523,0.35617010827460355,0.3836367584037559
11,2008,25,1,0.2863573491041973,0.34400042378369883,0.3813816811031812
11,2008,26,1,0.2584416502208932,0.3314160078425702,0.3802048911487149
11,2008,27,1,0.2316172589080519,0.31854325292891805,0.3788524717351379
11,2008,28,1,0.20636978009057386,0.30593315154688383,0.37722957919255484
11,2008,29,1,0.18266644799549406,0.29316158655155733,0.37581553800651246
11,2008,30,1,0.1616054573734455,0.2803479717626429,0.3749559535640257
12,2009,3,1,0.04753330356239307,0.12148120161953566,0.17230245723250315
12,2009,4,1,0.06549916953019176,0.13510896854159185,0.18316563804649755
12,2009,5,1,0.0883479224781971,0.15640347323637482,0.20660770102297407
12,2009,6,1,0.11952143380662235,0.18602857498092146,0.23529488059447262
12,2009,7,1,0.1717272899808405,0.24024977435825096,0.2797393505385805
12,2009,8,1,0.21686528486326448,0.27004932940317955,0.3074477982098186
12,2009,9,1,0.2718589188424567,0.3125634072450941,0.3392830892759066
12,2009,10,1,0.2890111800946537,0.32520265829659295,0.3487252005302492
12,2009,11,1,0.30322508490552347,0.3380547045846762,0.36009751246451627
12,2009,12,1,0.31398761540642967,0.3481201555681074,0.3704927604788913
12,2009,13,1,0.3483196099724333,0.37828003371125807,0.39898739642158876
12,2009,14,1,0.377237663358049,0.3975973490988023,0.4098009202749544
12,2009,15,1,0.3905845726774816,0.4053787341390155,0.41387907056267276
12,2009,16,1,0.3967957282950186,0.40961311632460906,0.4167213154574386
12,2009,17,1,0.40826350370352027,0.4172799514749378,0.42132170458356055
12,2009,18,1,0.4174163583716571,0.42147346687598797,0.42187372674964146
12,2009,19,1,0.41780083010092145,0.42128408124965094,0.4218736022926178
12,2009,20,1,0.4104709958480781,0.4184946453433154,0.4217786348866954
12,2009,21,1,0.38535238999037996,0.400431957442302,0.41384838336497004
12,2009,22,1,0.3687487484388907,0.3849461700319192,0.4001030946312288
12,2009,23,1,0.3584259285035103,0.37357492154890265,0.38738645851149556
12,2009,24,1,0.3362439031541886,0.3617879148241179,0.38045225050889653
12,2009,25,1,0.3090513909465229,0.34963042725982596,0.3779991362629834
12,2009,26,1,0.2805832307094708,0.3372002997721899,0.3758617391004197
12,2009,27,1,0.2529729040731064,0.32438807884718185,0.373417802616965
12,2009,28,1,0.22657441455537078,0.31142812798886665,0.3723175095514518
12,2009,29,1,0.20218832111453403,0.29885538508064763,0.37085305748595915
12,2009,30,1,0.17880329790917565,0.2860790667684437,0.36965103276756556
13,2010,3,1,0.10883983274155931,0.16833739333194092,0.22883853496807305
13,2010,4,1,0.13834812222778975,0.18548661603847205,0.24035521719245406
13,2010,5,1,0.15112675792423025,0.1974598580513252,0.2503032604079525
13,2010,6,1,0.17030510765931928,0.2150964300695033,0.26527970162633885
13,2010,7,1,0.19487994454517096,0.240451860707165,0.28772724097072855
13,2010,8,1,0.2488919102805221,0.2849852346600038,0.3211974085884291
13,2010,9,1,0.27720923429630795,0.30973795388626796,0.3449551313725505
13,2010,10,1,0.3198353897778591,0.3443782986633368,0.37014435899086884
13,2010,11,1,0.3334100712031281,0.35433159621102833,0.3775119641093841
13,2010,12,1,0.34468281289697034,0.36426055123775836,0.38505018837779303
13,2010,13,1,0.35153683071627545,0.37170998745701456,0.39241424917393275
13,2010,14,1,0.37496736257833885,0.3957203428655498,0.41096460018325726
13,2010,15,1,0.39599673604010405,0.40911431568516543,0.4178828767743329
13,2010,16,1,0.40656444680783527,0.41448194616239514,0.4199678485813536
13,2010,17,1,0.4103983327181696,0.4170965120874947,0.4211294643298215
13,2010,18,1,0.4168034601523282,0.421037983985331,0.4218730712205814
13,2010,19,1,0.41799718845975253,0.4213797359058842,0.42187416117646837
13,2010,20,1,0.41211734545984485,0.41861811854600006,0.4215311703973424
13,2010,21,1,0.4022349053742382,0.413510796303702,0.41967756077796453
13,2010,22,1,0.37482351998445346,0.39138189145169333,0.405791326181323
13,2010,23,1,0.35595092501162967,0.3742000950364317,0.38954336866609807
13,2010,24,1,0.3457531143359446,0.3623073845554187,0.3754485572865921
13,2010,25,1,0.3222094018282118,0.34976164263539355,0.3701630139040693
13,2010,26,1,0.2937669172232938,0.3374664085628625,0.36766339227306555
13,2010,27,1,0.26677702419166666,0.32494529231289593,0.36524120540454963
13,2010,28,1,0.23915871957467916,0.3120644643277014,0.3632321574430994
13,2010,29,1,0.21327576573259271,0.2991330582492432,0.3619045769964381
13,2010,30,1,0.188738531774252,0.28639482942209704,0.36034250214386826
14,2011,3,1,0.07359591561443546,0.175694722657452,0.28180429522272527
14,2011,4,1,0.1397120223102666,0.20801132488188806,0.29768582606953875
14,2011,5,1,0.15969248703627598,0.22371777411100563,0.3083338354151783
14,2011,6,1,0.17416659231662582,0.23488811952373748,0.3127179196659702
14,2011,7,1,0.19538943248631996,0.25030406121200766,0.32594325594424206
14,2011,8,1,0.21711320635568768,0.2728164135600683,0.3417419161819058
14,2011,9,1,0.2647732257431601,0.31191588186082864,0.36679123454651186
14,2011,10,1,0.2922237360422921,0.3328045637656235,0.38117373770044277
14,2011,11,1,0.3325037529149442,0.36181726607109554,0.39733756766114436
14,2011,12,1,0.34296529489205685,0.3703940496301983,0.402691790022718
14,2011,13,1,0.352996073649593,0.37902076439979615,0.4068970780263987
14,2011,14,1,0.36083437221943965,0.3852721866252661,0.41088906106865936
14,2011,15,1,0.3840115881022761,0.4047624898353084,0.4196758321495743
14,2011,16,1,0.4015361874612761,0.41508291492301513,0.42175662347286635
14,2011,17,1,0.4101574863506399,0.4184621683283273,0.42185754634017675
14,2011,18,1,0.41330096963486185,0.42014027983515223,0.4218694794409989
14,2011,19,1,0.4170858098774754,0.4214232786890684,0.4218742556396769
14,2011,20,1,0.4098777396495464,0.41993948263118086,0.42186430568649763
14,2011,21,1,0.4022574565595157,0.41550971596075825,0.42076191220718284
14,2011,22,1,0.3903376548493952,0.4089574546402126,0.41801198277239215
14,2011,23,1,0.3591773278951314,0.38442398362736363,0.40291523848046334
14,2011,24,1,0.33971920449083237,0.36617382086723615,0.38510828712008965
14,2011,25,1,0.32930648204432844,0.3538936942749826,0.37152006299231266
14,2011,26,1,0.30855631761988855,0.3408897735391417,0.3641668254514668
14,2011,27,1,0.2819271750370826,0.328421701929274,0.3611676516653978
14,2011,28,1,0.25451093359625676,0.3153845922868342,0.35846187541906854
14,2011,29,1,0.22849446566443612,0.3029186062186383,0.35674929584731996
14,2011,30,1,0.20409248002035563,0.29017120998046486,0.35432529663692386
15,2012,3,1,0.07767187166189292,0.20125484344791827,0.3147427747634304
15,2012,4,1,0.11444152722507321,0.23148706428387672,0.3319487329323918
15,2012,5,1,0.1722698085817118,0.26206424386547056,0.34489724005367856
15,2012,6,1,0.19359709606849992,0.27277168707151267,0.3541136055562234
15,2012,7,1,0.20555196097141612,0.28174478262938923,0.3592503093784149
15,2012,8,1,0.22108882281028241,0.2948915242677183,0.36799855628777645
15,2012,9,1,0.2431229688060272,0.31291625079974994,0.37854073736158533
15,2012,10,1,0.28504685924334633,0.34382804735304395,0.39414330777564055
15,2012,11,1,0.3108600897221947,0.3610931077416212,0.40374507388169484
15,2012,12,1,0.34665291218687916,0.3837289250044815,0.4132040576208529
15,2012,13,1,0.3571284301112176,0.389899810869188,0.4160591366133141
15,2012,14,1,0.3671348094852839,0.3960317908954013,0.4180373625263713
15,2012,15,1,0.373923201449061,0.40066166122659924,0.4195905879591706
15,2012,16,1,0.39390151301930376,0.4140482354181979,0.42181518046433114
15,2012,17,1,0.4084230642415896,0.41980197152986787,0.42187110664968847
15,2012,18,1,0.4141176395285946,0.42091223749892925,0.4218731971609101
15,2012,19,1,0.4149742211819133,0.42119090315878693,0.4218729632286847
15,2012,20,1,0.40911416020810576,0.42063245638511193,0.42187197793572334
15,2012,21,1,0.39911658497683505,0.41577268009588625,0.4215770403770817
15,2012,22,1,0.3893343690155268,0.40923266402851305,0.4192788212251192
15,2012,23,1,0.37743867460808134,0.40124840111807947,0.41528190098309375
15,2012,24,1,0.34357700349504594,0.3743281681683899,0.3966342720959969
15,2012,25,1,0.32425965840413523,0.3550370645599491,0.37863673742338155
15,2012,26,1,0.3127658899266173,0.3417853034847179,0.36459992071015135
15,2012,27,1,0.29324079839933076,0.32851092545418104,0.35654148524634993
15,2012,28,1,0.26964678856629404,0.3157337976618395,0.35256292827706653
15,2012,29,1,0.24413909132891037,0.3030507555139248,0.349175847342227
15,2012,30,1,0.21843460849329213,0.29009331399182775,0.346358393550662
16,2013,3,1,0.08485835923102461,0.21204833303009424,0.30756086544699296
16,2013,4,1,0.14342883168042786,0.26312025719470145,0.35069617689323396
16,2013,5,1,0.17218854014735638,0.28897919604338784,0.36341587972723927
16,2013,6,1,0.22056976249017865,0.31287129460264784,0.3724456035789112
16,2013,7,1,0.23719382775957307,0.32181899984320517,0.3788015923255663
16,2013,8,1,0.24689316636364578,0.3286639949920059,0.38245460707295403
16,2013,9,1,0.2632058576380548,0.3382424872269716,0.3870809244702168
16,2013,10,1,0.28055683869219106,0.3518992634532315,0.3956407168046148
16,2013,11,1,0.3203462573327178,0.37443407741044055,0.4082615432031238
16,2013,12,1,0.3402504753757758,0.38703857473671255,0.4132225041685165
16,2013,13,1,0.3676197404435884,0.40261200192630375,0.4193331422468868
16,2013,14,1,0.3756141413065454,0.40666509956179564,0.42033773626438875
16,2013,15,1,0.3836862769009401,0.4107723465932493,0.4214223797781677
16,2013,16,1,0.38873993097587606,0.4132705520657115,0.4217041481759273
16,2013,17,1,0.4048242411714479,0.4200828816182848,0.4218684916433446
16,2013,18,1,0.41305871497635777,0.4211517051681959,0.42187316629971033
16,2013,19,1,0.41200065108668177,0.42085532962810923,0.4218721836556418
16,2013,20,1,0.4097136929848859,0.4201972823048983,0.42187095122336654
16,2013,21,1,0.40084588964492063,0.416349072412063,0.4218145382822741
16,2013,22,1,0.3885556579435638,0.4085088612051543,0.41971155466640236
16,2013,23,1,0.37972742437919677,0.40015533348377086,0.41524332414263326
16,2013,24,1,0.36531964738102873,0.3905980935893961,0.4092977589331401
16,2013,25,1,0.33129514934439214,0.3609694171118407,0.3879236559368511
16,2013,26,1,0.3117905030763126,0.3404011430612168,0.3684008306084267
16,2013,27,1,0.2988573784085567,0.32747474780691765,0.3535684532514484
16,2013,28,1,0.2797041214740102,0.3142553271163776,0.34597072368292553
16,2013,29,1,0.25581908268073283,0.30190388056223844,0.3409416948600797
16,2013,30,1,0.22989832032704596,0.2888430404751863,0.3372247348137025
17,2014,3,1,0.10476084184217063,0.21466926671342224,0.30391525978557404
17,2014,4,1,0.16299921785913962,0.25382122976369137,0.32917269184658937
17,2014,5,1,0.21030390425216505,0.29947614297022457,0.3660528326722922
17,2014,6,1,0.23950790211536616,0.3201747014508991,0.37617565860129093
17,2014,7,1,0.27339748538433045,0.34029664883389443,0.38466594396468656
17,2014,8,1,0.2888369639364675,0.3476149398476495,0.38983302582174123
17,2014,9,1,0.2968719106067133,0.3529013148933694,0.3929136746077515
17,2014,10,1,0.3073545345734404,0.3613286628320431,0.39728016467459104
17,2014,11,1,0.3212119487492318,0.3723911523404343,0.4042882391874608
17,2014,12,1,0.35168686167101343,0.3900107148125402,0.41386045865141796
17,2014,13,1,0.36868060362020544,0.39993299159125534,0.41748412390007106
17,2014,14,1,0.3895018209906427,0.4115270723788882,0.42113598840111494
17,2014,15,1,0.39619117817579885,0.41415087059676003,0.4215903833050873
17,2014,16,1,0.4006371672585877,0.4167583662304132,0.42182681370237884
17,2014,17,1,0.40417498850007805,0.41848952865752553,0.4218585171952298
17,2014,18,1,0.4141181082079703,0.4211920434886452,0.42187402048198536
17,2014,19,1,0.4121130669301059,0.4206424010516525,0.4218733495446049
17,2014,20,1,0.40827230020184696,0.4189561642512331,0.42185368827954844
17,2014,21,1,0.40529884415606676,0.4172560182317063,0.42174862458676654
17,2014,22,1,0.395195192617408,0.4116533401054426,0.42015828918940334
17,2014,23,1,0.38268027175164016,0.40168584239991845,0.41561540788539325
17,2014,24,1,0.3715358433925581,0.3926248821892987,0.408177088834928
17,2014,25,1,0.3575997321561669,0.3823171295925578,0.4012855454075615
17,2014,26,1,0.3231367222693333,0.3504933643591288,0.37785228806951693
17,2014,27,1,0.30209774091224234,0.3300666533445389,0.35629055588859204
17,2014,28,1,0.29033442512204954,0.31682106960434264,0.33973559167229617
17,2014,29,1,0.2715572186184286,0.3038903925781731,0.33179719199320573
17,2014,30,1,0.24540166802658214,0.2910626804891383,0.32727564940919407
18,2015,3,1,0.07359948841206596,0.1818466636795615,0.2829139177364235
18,2015,4,1,0.14771731237723543,0.23952887036306203,0.31847333397315014
18,2015,5,1,0.20061942085727125,0.27349838915766217,0.34070871659798974
18,2015,6,1,0.24061095748277564,0.31416189340788436,0.37261170913524655
18,2015,7,1,0.2646462290601008,0.3342939566199,0.38227453705242037
18,2015,8,1,0.30001552592095426,0.3510584449395796,0.3902162605199627
18,2015,9,1,0.30980703765622886,0.3583886778514427,0.3944141301359359
18,2015,10,1,0.31931843923184094,0.3634863424956507,0.3978505878897947
18,2015,11,1,0.32781156437566417,0.3712508040434014,0.4015783341763973
18,2015,12,1,0.34089911304637577,0.38045440963699695,0.4083547573968179
18,2015,13,1,0.3662017160136538,0.3966529089979054,0.4159143826028487
18,2015,14,1,0.38138695951937507,0.4050718093974043,0.419237399265072
18,2015,15,1,0.39830194106310024,0.4147152897428078,0.4216575828523064
18,2015,16,1,0.40351774152528036,0.4168132657284334,0.4217958053774244
18,2015,17,1,0.4078437386185129,0.41892622546677327,0.4218626859224036
18,2015,18,1,0.410295667995437,0.4200775688941317,0.4218714254741763
18,2015,19,1,0.414999239074737,0.42129430088843645,0.42187266433298537
18,2015,20,1,0.40886020298647757,0.4196092987034764,0.42186787527667513
18,2015,21,1,0.40538102357584116,0.41720040242802503,0.4216780170609926
18,2015,22,1,0.40169512442916205,0.4150732818074525,0.4210697610587623
18,2015,23,1,0.3917644880279209,0.4088691510997299,0.4183455336773909
18,2015,24,1,0.3790026864284952,0.3981019315305734,0.41174984298410544
18,2015,25,1,0.3680431938218774,0.3883445634201571,0.40396706807276617
18,2015,26,1,0.3533702888296117,0.377419786306206,0.39669441871707384
18,2015,27,1,0.31847361470726177,0.34560233998744383,0.37188873374100206
18,2015,28,1,0.29887974854521504,0.3247027419562495,0.34906434268389414
18,2015,29,1,0.2860374643405618,0.31163868994856525,0.3336851247425204
18,2015,30,1,0.2671399880864527,0.2985577652145335,0.32558264843327983
19,2016,3,1,0.0357883530795774,0.12531803332060437,0.24384189049773958
19,2016,4,1,0.09975961688717254,0.2033825075535204,0.2958755546737011
19,2016,5,1,0.16865684607325054,0.25718488912953663,0.3302022310379751
19,2016,6,1,0.21931243167436787,0.2888614469883976,0.3503331833274454
19,2016,7,1,0.258053833212035,0.32691739373185474,0.3796465170259114
19,2016,8,1,0.28255593807340795,0.3454012604295812,0.38918842222691324
19,2016,9,1,0.3104708967301097,0.3610830940820682,0.39574599782223085
19,2016,10,1,0.3233088523055718,0.36714540701215337,0.3992043286756205
19,2016,11,1,0.3282999824691639,0.37160577729067146,0.4025720102121659
19,2016,12,1,0.3393116174106154,0.3779028708397995,0.40537487920302784
19,2016,13,1,0.348927998092449,0.3869289687853879,0.4110754293238633
19,2016,14,1,0.37491044412144936,0.40150043388225776,0.417921290140186
19,2016,15,1,0.3865302574299951,0.40901534362239866,0.4201768013040182
19,2016,16,1,0.4026037241127184,0.41691330371040747,0.42181103881288795
19,2016,17,1,0.4071359473745117,0.4187771732972338,0.42185003144683414
19,2016,18,1,0.4110872045554077,0.42014169029640147,0.42186892748208465
19,2016,19,1,0.4133025393877252,0.4208490740606946,0.4218730930874614
19,2016,20,1,0.4137044002038558,0.42111671793238664,0.4218731970247683
19,2016,21,1,0.40641621157165797,0.41834522526914186,0.4218059455576885
19,2016,22,1,0.4028383720766322,0.4154806044492718,0.4211434891129824
19,2016,23,1,0.39936367809781054,0.4132009825617139,0.4204116600804739
19,2016,24,1,0.38940921568790554,0.40627850624789874,0.4167973254712416
19,2016,25,1,0.37580468540539586,0.39526701469183656,0.40974711758131205
19,2016,26,1,0.3635282578755298,0.3849093527506602,0.40125385632474553
19,2016,27,1,0.3500027303770541,0.3736548383709625,0.39324469267711903
19,2016,28,1,0.3149263160162451,0.34133295522387774,0.36816728176509467
