iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,0,0.4416642814954096,0.47838949019716515,0.522939483999754
6,2003,12,0,0.40402647302597533,0.440372673693213,0.4816308621902473
6,2003,13,0,0.37210325440922076,0.4091332670076143,0.4453397547166572
6,2003,14,0,0.31937974774957406,0.35785492806420544,0.398463972060923
6,2003,15,0,0.2550607253084136,0.29304498013203073,0.333349469252722
6,2003,16,0,0.20509933283053075,0.2377739329461645,0.2722376075015166
6,2003,17,0,0.17590521862688357,0.20110167972980783,0.22796372501292558
6,2003,18,0,0.14035958875216262,0.1728747636138274,0.2076651731042585
6,2003,19,0,0.11010396584194183,0.15234790261703474,0.19826982636945725
6,2003,20,0,0.0833791901995349,0.13130480677198014,0.1861530076385447
6,2003,21,0,0.06206616925805766,0.11209240606879114,0.1747459375836338
6,2003,22,0,0.04726791810425753,0.09449261189084626,0.16146299881385826
6,2003,23,0,0.035068916068643,0.08133855366742729,0.15462182457594387
6,2003,24,0,0.02555439556345359,0.06903146657827666,0.1466935579092117
6,2003,25,0,0.018743128650144155,0.05916382194926244,0.1406452420104883
6,2003,26,0,0.013700105806905678,0.05119140205043825,0.13811389089640713
6,2003,27,0,0.010116202829666156,0.04502781305080139,0.13761278061999266
6,2003,28,0,0.0074177088235071196,0.039363015112163106,0.13656134202462333
6,2003,29,0,0.005579076938478057,0.03431887474461147,0.13291522966495387
6,2003,30,0,0.004163411217882006,0.02936495259951513,0.1256562673304942
7,2004,3,0,0.8218700726803381,0.8701393330625515,0.9188507024281652
7,2004,4,0,0.7735000461482073,0.8156906640451973,0.8620100874863744
7,2004,5,0,0.7458738036982283,0.787597554375266,0.8278276466357374
7,2004,6,0,0.7192915515167457,0.7594534049806463,0.8010793697504723
7,2004,7,0,0.673505880407729,0.7168203420432153,0.7593417873830961
7,2004,8,0,0.6061883884739735,0.6502747533534015,0.6970598442771795
7,2004,9,0,0.559079178546339,0.5979705972943751,0.6424546514584822
7,2004,10,0,0.5198548153381687,0.5552988505231944,0.5923005389762854
7,2004,11,0,0.48510383715886213,0.5218819530812616,0.5562608089789967
7,2004,12,0,0.42445387625144854,0.46032826493940193,0.4997930099093672
7,2004,13,0,0.3913659184456296,0.4259629591558547,0.45980752597986385
7,2004,14,0,0.3614320762355746,0.39615467917395586,0.42843148663850095
7,2004,15,0,0.30985913188476383,0.34625900209840804,0.3834589479015603
7,2004,16,0,0.2475619611368795,0.28225268969746686,0.32071069733082896
7,2004,17,0,0.19912413169838256,0.22900986179910005,0.2610443419644833
7,2004,18,0,0.17020128636647702,0.19412218805883083,0.2181611237389391
7,2004,19,0,0.13650257436122795,0.16785330928519304,0.20081593370323203
7,2004,20,0,0.10771339051250745,0.14832847216333334,0.19271969859177182
7,2004,21,0,0.08144160642683446,0.12737756486288568,0.18056324425689843
7,2004,22,0,0.06132466118848163,0.10889317648675616,0.1696862184061057
7,2004,23,0,0.04591160242930839,0.09188597714431601,0.15671969629409413
7,2004,24,0,0.033900013909661464,0.07869862150803886,0.14918390312441343
7,2004,25,0,0.024800288860455582,0.06672937657510689,0.1426828196867237
7,2004,26,0,0.018387398316918872,0.05719416307100865,0.13699486744598496
7,2004,27,0,0.013394618162327163,0.04950547707131845,0.13346199512466053
7,2004,28,0,0.009850301596566208,0.04355541902443044,0.13246911744930112
7,2004,29,0,0.00716824883049926,0.0381644639430338,0.13256444957106175
7,2004,30,0,0.005429273471643108,0.03337117534035297,0.1301578367296524
8,2005,3,0,0.8436338841705228,0.8928213389374401,0.9435235123132332
8,2005,4,0,0.8064939372749567,0.8513999876660585,0.8987536995199048
8,2005,5,0,0.7566390144725372,0.7986436354049617,0.8451157620252175
8,2005,6,0,0.7305483576392668,0.7708854862731294,0.8104756734395729
8,2005,7,0,0.6990588256985767,0.7397461110361336,0.7851519386175836
8,2005,8,0,0.6565931888991037,0.6988194789273383,0.7410775031646701
8,2005,9,0,0.5910934848429747,0.6348840347361029,0.68039332779594075
8,2005,10,0,0.5431400546525067,0.5817309007067922,0.6239233772617951
8,2005,11,0,0.505748697021555,0.5404485803964079,0.5757720216024155
8,2005,12,0,0.47219468029012185,0.5075990188605586,0.5404744877815888
8,2005,13,0,0.41508012255191234,0.45003140640181594,0.4884494601433059
8,2005,14,0,0.3824793203819088,0.41628688913492057,0.4510411628069676
8,2005,15,0,0.3523300998158023,0.3866268996749348,0.41944680358752895
8,2005,16,0,0.3015711974838761,0.3375268139483346,0.3744740958813758
8,2005,17,0,0.2401026001695442,0.2750992233438677,0.3118895915929934
8,2005,18,0,0.1941861400011306,0.22342181496563396,0.25458281809016803
8,2005,19,0,0.16726498680402327,0.1898968714737725,0.21348389407196225
8,2005,20,0,0.13314283550168124,0.1644080635588126,0.1966157816040103
8,2005,21,0,0.10540877431935804,0.1450695261578965,0.18877087774345902
8,2005,22,0,0.07988777399997617,0.12465718656118938,0.17782314847594594
8,2005,23,0,0.05981110499055262,0.10642448908002837,0.16618129234505408
8,2005,24,0,0.0450990708854846,0.08930368900907476,0.15381926288467127
8,2005,25,0,0.03315314783869479,0.07695324548889661,0.1471529596194285
8,2005,26,0,0.024015284168171804,0.06535483724333516,0.1404642839725173
8,2005,27,0,0.017867741706946515,0.05585642700621263,0.13335508123419837
8,2005,28,0,0.013019297356359814,0.04830311458453795,0.13115146802832023
8,2005,29,0,0.009548726944298317,0.04270439899828935,0.12989280145913376
8,2005,30,0,0.007022687410219547,0.03739606573935606,0.13119674393218617
9,2006,3,0,0.8727597030017605,0.9204366713612344,0.9605845925114396
9,2006,4,0,0.8166021512398223,0.86479283413518,0.9152143908406367
9,2006,5,0,0.7794944391436571,0.8244857615760346,0.8686756207003232
9,2006,6,0,0.7340372821092721,0.773014496069906,0.8156545906855954
9,2006,7,0,0.7031214761980252,0.7418245237807268,0.7789749948126673
9,2006,8,0,0.6748415870299378,0.712596739420001,0.7514010486846022
9,2006,9,0,0.6296097030826507,0.6727495201283287,0.715248446604401
9,2006,10,0,0.5651550914287775,0.6088437192707266,0.6537232806865875
9,2006,11,0,0.5192969661814338,0.5588020830563925,0.5986248697006827
9,2006,12,0,0.48381971492370424,0.5178931206888326,0.5529137053516655
9,2006,13,0,0.45501733458081633,0.4892904525947278,0.5233563313091937
9,2006,14,0,0.4016119704013201,0.4340436234879264,0.471349020417652
9,2006,15,0,0.3700854892065676,0.40156227721572524,0.4343150751680678
9,2006,16,0,0.3394886636065703,0.3721785178113004,0.40295971000631226
9,2006,17,0,0.2889622301170506,0.32426876007136596,0.36018008159312814
9,2006,18,0,0.23222411156729136,0.26448742468414704,0.30184226062465946
9,2006,19,0,0.18774176386136804,0.21616687396107814,0.24692502230768346
9,2006,20,0,0.1618398890106685,0.18419738823831228,0.2064459996098782
9,2006,21,0,0.12908341738143633,0.15921313637999873,0.19072332045422452
9,2006,22,0,0.1011377882541622,0.14018554237050873,0.1826326338772883
9,2006,23,0,0.07707379849034143,0.12056137643171884,0.17263549910810966
9,2006,24,0,0.05784518962488318,0.10283795652538039,0.1604524180826269
9,2006,25,0,0.04342350766873424,0.08653992303699926,0.14762774962870334
9,2006,26,0,0.032082941086434155,0.07449890768171272,0.14171946182110756
9,2006,27,0,0.023491981306521085,0.06316423022780716,0.13544303898001891
9,2006,28,0,0.017337515849166714,0.05407009487379759,0.12942744595789488
9,2006,29,0,0.012648917861146101,0.0469784700423139,0.12763556769704354
9,2006,30,0,0.009345656221033723,0.041299884163123565,0.1270483513121787
10,2007,3,0,0.8800840870937433,0.9242291920907724,0.9613611076918398
10,2007,4,0,0.8466405804085981,0.8960742881245287,0.9424937982052218
10,2007,5,0,0.7929962807082573,0.8420599996838755,0.8934106771440617
10,2007,6,0,0.7579506509775595,0.8025904947297886,0.8490533343659952
10,2007,7,0,0.7092723031138333,0.7493665755765159,0.7900312072211901
10,2007,8,0,0.6808456569880236,0.718643785745902,0.756812775433105
10,2007,9,0,0.6515349637315621,0.6912444967262782,0.7295463375794525
10,2007,10,0,0.6075163116062725,0.6500313692467558,0.69044048260689594
10,2007,11,0,0.5440364018026103,0.5885902797339622,0.6304928448134067
10,2007,12,0,0.49969164700757107,0.5397616665705034,0.5812328166362732
10,2007,13,0,0.46880519066797843,0.5033492164002019,0.5373366676384217
10,2007,14,0,0.44029690210942574,0.47562239437571496,0.5094742738741129
10,2007,15,0,0.38804269133825603,0.42153826051029764,0.4580172312390759
10,2007,16,0,0.35700214345330206,0.38897646644859407,0.4222794228590612
10,2007,17,0,0.32778938330389673,0.35993373418309466,0.39063476439372197
10,2007,18,0,0.27999964695575535,0.3140585498479578,0.3490110826884007
10,2007,19,0,0.22579164103940405,0.25781123714391235,0.29219131178851276
10,2007,20,0,0.18284688784061445,0.21045823324278934,0.24042122561551224
10,2007,21,0,0.1580545462520688,0.1793247512360509,0.20085528539667608
10,2007,22,0,0.1255473819199213,0.1550095153112512,0.18542313947549913
10,2007,23,0,0.09786717716153641,0.13656442280496156,0.17722482358546826
10,2007,24,0,0.07496350562008937,0.11737307011748753,0.16750315370833083
10,2007,25,0,0.05629165935809864,0.10022485808309176,0.1571040612696449
10,2007,26,0,0.042166601745742334,0.08425559106419112,0.14423982292569168
10,2007,27,0,0.03130133496897301,0.07240643345869657,0.13852757538121938
10,2007,28,0,0.022937631423101165,0.061520406362431175,0.1313224764942795
10,2007,29,0,0.017033267352673506,0.05270184635224462,0.1272731066516264
10,2007,30,0,0.012361341788320402,0.04542570204564832,0.1242684377702026
11,2008,3,0,0.8577169036626164,0.9101942018100295,0.9532261473606275
11,2008,4,0,0.8403525725409033,0.8911245170780215,0.9358513732575234
11,2008,5,0,0.8116191527574811,0.8644246527127819,0.9164285565549848
11,2008,6,0,0.7615972959445223,0.81100448822965,0.8656005086751898
11,2008,7,0,0.7184791493531348,0.7680761895031749,0.8218580888760716
11,2008,8,0,0.6695838401335101,0.7182249436713328,0.7664013986659274
11,2008,9,0,0.6434795413406834,0.6887183040140732,0.7318392959043029
11,2008,10,0,0.6126715252073792,0.6592198284147837,0.7012225799174804
11,2008,11,0,0.5715669116943579,0.6211847707924738,0.6658732961785908
11,2008,12,0,0.5142582724898541,0.5610001802777544,0.609730745543131
11,2008,13,0,0.4766063174836688,0.5187436353692869,0.5611815858185898
11,2008,14,0,0.44603716280755107,0.4834592955534813,0.5211864536268157
11,2008,15,0,0.4185852959154267,0.4570471707920343,0.4922100100735087
11,2008,16,0,0.3686751465431595,0.40319221041752495,0.44152930769587284
11,2008,17,0,0.34016443812223135,0.3728485666658585,0.40638360574296484
11,2008,18,0,0.3124085653887528,0.3446565919463561,0.3764923584995588
11,2008,19,0,0.27040556743554023,0.30269411676720365,0.33731977152577464
11,2008,20,0,0.21661558133166495,0.24871967016956348,0.2828025951919524
11,2008,21,0,0.17710587071458878,0.20299888313433503,0.23249056346661923
11,2008,22,0,0.1516749750635062,0.17246359408613432,0.19500746862597496
11,2008,23,0,0.12133439500965319,0.14914216946612613,0.17910356031512711
11,2008,24,0,0.09504539389331691,0.1313006414913635,0.1716221751029741
11,2008,25,0,0.07178638172147554,0.11332203569454485,0.16236207374883058
11,2008,26,0,0.05436170632490419,0.09632001090133932,0.15134837998247574
11,2008,27,0,0.04089969993391922,0.0813483112561452,0.13944602042351645
11,2008,28,0,0.029855182275454917,0.0696450587449915,0.1347171188255971
11,2008,29,0,0.022013613865460843,0.05943793645389438,0.12845062230059745
11,2008,30,0,0.016238496306701416,0.050878366779244996,0.12303668227501299
12,2009,3,0,0.8588992583807732,0.9069345869023914,0.9539107814353178
12,2009,4,0,0.8290642159607012,0.8781893019319132,0.9243274969590561
12,2009,5,0,0.8119685833682871,0.8598167734481852,0.9085986110484534
12,2009,6,0,0.7836195147076304,0.8334842564506291,0.8843913063844816
12,2009,7,0,0.7291052803041704,0.7779847373290111,0.8313088870141816
12,2009,8,0,0.6900864674246181,0.7369308246341062,0.791318845759878
12,2009,9,0,0.6449334096246151,0.6885777066671153,0.7359199120771545
12,2009,10,0,0.6165632119808763,0.6576549123372633,0.7033658045589793
12,2009,11,0,0.5873879446133771,0.6299080816454026,0.6750289220192268
12,2009,12,0,0.5461542225827394,0.5932237710787335,0.6407978888272617
12,2009,13,0,0.4943634477321528,0.5395505195787211,0.5907915764958315
12,2009,14,0,0.4581281257627589,0.49941327142841907,0.5419629138307933
12,2009,15,0,0.43041306791829065,0.4652705335559437,0.5002924813720009
12,2009,16,0,0.4023046473683944,0.4377580704501852,0.47187594146203987
12,2009,17,0,0.35281170774494924,0.3874098582476193,0.42447286348741786
12,2009,18,0,0.3250345787897743,0.35708057594457754,0.38873537952435433
12,2009,19,0,0.30157104438578713,0.332239678532233,0.3629368776607048
12,2009,20,0,0.2602023617899309,0.29259618037678237,0.326352095848315
12,2009,21,0,0.20983080940956145,0.239897411661299,0.2727706114000236
12,2009,22,0,0.16959037716316513,0.19626906779348435,0.22505014784423363
12,2009,23,0,0.1463075606026541,0.16662111796975224,0.18770217157418218
12,2009,24,0,0.11694434710669503,0.14425003178244883,0.17310031852425678
12,2009,25,0,0.0918288497041313,0.12692516858942232,0.16536785537460166
12,2009,26,0,0.06973477476929141,0.10932565200396348,0.15586980872463613
12,2009,27,0,0.05308001809036603,0.09312840319211997,0.1462253668878979
12,2009,28,0,0.039630400570193486,0.07858594786178594,0.13551160804923656
12,2009,29,0,0.029370966750292837,0.0674751759644657,0.13014653916581487
12,2009,30,0,0.02162425035269745,0.05745344680146777,0.12389043966197023
13,2010,3,0,0.8176893606408285,0.8717470066355355,0.9213221281338075
13,2010,4,0,0.7984194313012795,0.8492381913816198,0.893760251535264
13,2010,5,0,0.7745950815065795,0.8211328497835029,0.8668167409233997
13,2010,6,0,0.7595355350428109,0.8047080203986728,0.848440168043012
13,2010,7,0,0.717792568377318,0.77096390006207,0.8211975271200731
13,2010,8,0,0.6708302437258473,0.7199253303034372,0.7660020989904383
13,2010,9,0,0.6372253877792374,0.680832562688584,0.7236057791120519
13,2010,10,0,0.5856766489871947,0.6321464092989713,0.6728927561593617
13,2010,11,0,0.5604901168296297,0.6043987159126605,0.6426292266725427
13,2010,12,0,0.535307580292759,0.5782369454065407,0.6179808431452255
13,2010,13,0,0.5083273015860144,0.5516542480161646,0.59003811522842
13,2010,14,0,0.45886053130023247,0.5022512823401293,0.5443029138109801
13,2010,15,0,0.4242754258399895,0.46340959647570545,0.5035216253749037
13,2010,16,0,0.39405478856626186,0.42993199954916883,0.4637943438941208
13,2010,17,0,0.36993759333935416,0.4044885228790344,0.43614470989982457
13,2010,18,0,0.32531915385778537,0.3576328926984139,0.3891304873960767
13,2010,19,0,0.3066342202651634,0.33387306027427976,0.3628698423510305
13,2010,20,0,0.2823990720959848,0.31170496171255824,0.3371824322765257
13,2010,21,0,0.24450388894542674,0.27412640865571514,0.30463288596336685
13,2010,22,0,0.19578369664327905,0.2244732877178117,0.2551625203032307
13,2010,23,0,0.15891473496124364,0.18330137907482322,0.2091402989356483
13,2010,24,0,0.13679612012910594,0.15612809870876693,0.17716007969622016
13,2010,25,0,0.1089307457243716,0.13479680340015068,0.16127073850654886
13,2010,26,0,0.0853949973902364,0.11905035152241283,0.15384837705289015
13,2010,27,0,0.06440337093859108,0.10250977220615543,0.14542924103628158
13,2010,28,0,0.048498414864185185,0.08731258519561219,0.13616162623087846
13,2010,29,0,0.03624333964751324,0.07352001873464165,0.1255921901797651
13,2010,30,0,0.0267917811830948,0.06317023710083793,0.12085228348158038
14,2011,3,0,0.747886389341523,0.8466562824991806,0.9226580255589559
14,2011,4,0,0.7241769963340747,0.8163515890925512,0.884184244424938
14,2011,5,0,0.7041761982755989,0.7949603614307051,0.8596300478867317
14,2011,6,0,0.6836371940638387,0.7699934358959131,0.8313271939828434
14,2011,7,0,0.651199620203301,0.744951533476095,0.8121256223182761
14,2011,8,0,0.6229221765795205,0.7133003847956136,0.7829958659531618
14,2011,9,0,0.5766247502971222,0.6659912502112074,0.7310747620422076
14,2011,10,0,0.5387232516483453,0.6261142006387352,0.6899840223983286
14,2011,11,0,0.4978429398755918,0.5802241891948332,0.6408628211896792
14,2011,12,0,0.47732689298289305,0.555259050552066,0.6119531501856236
14,2011,13,0,0.4700133571325632,0.5377076475798828,0.589009579183031
14,2011,14,0,0.44521301365652566,0.5122670111981082,0.5628621983748723
14,2011,15,0,0.40639487523158985,0.4662013564529131,0.5177966030128083
14,2011,16,0,0.3674641450146473,0.4284357285799768,0.47965550254698336
14,2011,17,0,0.3408418976576868,0.39661694665139313,0.4404925928513675
14,2011,18,0,0.31995443367546095,0.3731332635836757,0.41573316399023813
14,2011,19,0,0.2909424724654059,0.3340156454675849,0.37360454205252847
14,2011,20,0,0.274273510969866,0.3119513719917043,0.3469402226420257
14,2011,21,0,0.2529018605943309,0.29092150539463757,0.3242998608764025
14,2011,22,0,0.21944890447985022,0.25584535377078366,0.2901455420252455
14,2011,23,0,0.17613866995643374,0.20968925303486796,0.24265829095235084
14,2011,24,0,0.1442945582356899,0.17097437173230656,0.19928868411632392
14,2011,25,0,0.1231405885335591,0.14582420376171307,0.16762795831553018
14,2011,26,0,0.09749026679077206,0.12575995263127904,0.1529827620094544
14,2011,27,0,0.07819427080412637,0.11062409107518444,0.14586284786912532
