iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,1,0.03254412492194127,0.11691426466081206,0.2660713513708035
3,2000,25,1,0.02643952481784766,0.10963391689158988,0.2729811971978571
3,2000,26,1,0.02008223710813812,0.10062141364760657,0.2794916821677418
3,2000,27,1,0.015561869190891062,0.09290063877224704,0.2867359462423878
3,2000,28,1,0.012185433669596308,0.08683036214575704,0.30125553231483276
3,2000,29,1,0.009568737238429503,0.07932400641991169,0.3046934081586307
3,2000,30,1,0.007508764239630394,0.07353760089094033,0.3101977356446335
4,2001,3,1,0.25317605290651707,0.31540865693282194,0.35879253464915645
4,2001,4,1,0.2800261998021622,0.3349483601903086,0.3745437965775172
4,2001,5,1,0.358515631515682,0.39918543772913623,0.41784167898876734
4,2001,6,1,0.3930606470726663,0.4161775826854922,0.4218344244547449
4,2001,7,1,0.4144607366061657,0.4209565768442508,0.4218730972057819
4,2001,8,1,0.4062224347582371,0.4162838257813551,0.42152692436761235
4,2001,9,1,0.38941699657918893,0.4044174701462944,0.4159694562943538
4,2001,10,1,0.37339270393248825,0.39323629149594075,0.40893016866745385
4,2001,11,1,0.3348460578962423,0.358933987639086,0.381763053553961
4,2001,12,1,0.31222576486097475,0.33793330245539444,0.3611338860725126
4,2001,13,1,0.27596995345930436,0.3065224430205007,0.3347550842829941
4,2001,14,1,0.24572013622570524,0.2753751219954811,0.30568600730031875
4,2001,15,1,0.22285002376898133,0.2485070371398558,0.27473713132472216
4,2001,16,1,0.19561607799350814,0.23031494571499783,0.26146417137045946
4,2001,17,1,0.15763114329451317,0.20439939767279072,0.24655635163578862
4,2001,18,1,0.1287972045589055,0.18620241041840635,0.2403007638787609
4,2001,19,1,0.1066940698895415,0.1694277893675583,0.233893077002187
4,2001,20,1,0.08852806848456914,0.15582828277903826,0.2292115780407607
4,2001,21,1,0.07115695655648849,0.14421152158726713,0.23161674510885688
4,2001,22,1,0.05709283849769322,0.1335514855987295,0.23395370256836376
4,2001,23,1,0.04580979023561844,0.12352112571816862,0.2378041602722378
4,2001,24,1,0.036060820662761735,0.11458549688645253,0.24482491750292262
4,2001,25,1,0.028535716634692947,0.10532470989691599,0.24709297702921756
4,2001,26,1,0.02299820420261583,0.09841051879048211,0.25361418622392107
4,2001,27,1,0.018025060609297358,0.09002453817517708,0.25969428684202595
4,2001,28,1,0.013998513643601926,0.08288807465721929,0.26616591218176655
4,2001,29,1,0.010827916554308276,0.07770990393322141,0.2796121316774072
4,2001,30,1,0.008628945551477555,0.07105513452202208,0.28346639959255837
5,2002,3,1,0.2143293071316712,0.2834453437975411,0.33992538706488
5,2002,4,1,0.3056856343541135,0.35259239192506114,0.3864889374439793
5,2002,5,1,0.32718323846091013,0.36752784003843975,0.3973134167842362
5,2002,6,1,0.38264931562202376,0.41224718294736884,0.42163354666027175
5,2002,7,1,0.41000283847694663,0.42089374672838614,0.42187196372320646
5,2002,8,1,0.40413172659632457,0.41626680492756,0.4217311443492342
5,2002,9,1,0.3917840676172672,0.4073897074633603,0.4171802259461416
5,2002,10,1,0.3713510560740374,0.39173536000831466,0.40669067254292246
5,2002,11,1,0.3552080688819937,0.3784629999469369,0.3966770413877055
5,2002,12,1,0.31382399691818613,0.3412100102643334,0.3654710955723133
5,2002,13,1,0.28854583732228917,0.31812428355709443,0.3440376810836644
5,2002,14,1,0.25618922191683313,0.2856868248578694,0.3151301640372734
5,2002,15,1,0.22689237941030108,0.2556080937007341,0.28467915480780764
5,2002,16,1,0.2094383038826899,0.23162477521330133,0.2562812512945017
5,2002,17,1,0.18368411081886266,0.21445865189118596,0.24462825498094926
5,2002,18,1,0.14705341083656276,0.18979675625259282,0.22864163248845193
5,2002,19,1,0.12324810044715614,0.1748004217047276,0.22535083869431685
5,2002,20,1,0.10155359501333348,0.15890212307162394,0.22010837196593394
5,2002,21,1,0.08392796976137193,0.14610552614976732,0.21707466425184288
5,2002,22,1,0.0680437583823809,0.13608967799512273,0.21981677466431132
5,2002,23,1,0.05399734488416354,0.12604587459514618,0.22292119241744868
5,2002,24,1,0.0431249218237894,0.1162718300267005,0.2268148318326885
5,2002,25,1,0.034434864630196536,0.10826315160375502,0.2323944679443939
5,2002,26,1,0.027196623108678323,0.09946534396363609,0.23383364198558848
5,2002,27,1,0.02184450031800344,0.09269147176359804,0.241051547158949
5,2002,28,1,0.01697734048714749,0.08512641351740934,0.24467921954662755
5,2002,29,1,0.013077589960747166,0.07819166602746319,0.2527678017824472
5,2002,30,1,0.010158784370683597,0.07329708186664816,0.2647092506598078
6,2003,3,1,0.19938667643151298,0.2782418552448782,0.34071288017373097
6,2003,4,1,0.24871511664738435,0.3165772364494179,0.3679826533259319
6,2003,5,1,0.33139685312112777,0.37243022360395495,0.4026577651516017
6,2003,6,1,0.3457496527490942,0.38519177048728936,0.4101383952199114
6,2003,7,1,0.39769866434482676,0.41845425717938367,0.42186935668998854
6,2003,8,1,0.4111131149040208,0.4208658022261716,0.42187264088007814
6,2003,9,1,0.3920242629796702,0.4105913240655721,0.42038267283044883
6,2003,10,1,0.3777823453926501,0.3989611294876739,0.41294553966245406
6,2003,11,1,0.35527994275089675,0.38147985096688686,0.39935212156611194
6,2003,12,1,0.3382358505209178,0.36701333235702016,0.3889452647959821
6,2003,13,1,0.29408511337304555,0.32733973302997266,0.3553417763439204
6,2003,14,1,0.2701178021016576,0.3034313984794434,0.3336087348980644
6,2003,15,1,0.239884959894957,0.27174073183769554,0.3027368210233333
6,2003,16,1,0.21396176215697232,0.24390925849866707,0.27470697091309326
6,2003,17,1,0.19556649567608642,0.2209681740429727,0.24665625199482863
6,2003,18,1,0.17210982118107962,0.20404393162441292,0.2352498012340806
6,2003,19,1,0.14066904788309825,0.18139011716947523,0.2208681201966644
6,2003,20,1,0.11675594925284816,0.16754576641759567,0.21672834250479445
6,2003,21,1,0.09572547398212844,0.1519184440597714,0.21097235549830376
6,2003,22,1,0.07975155004770874,0.14007198147686661,0.2097412221410843
6,2003,23,1,0.06392707852074576,0.13048838478989533,0.21218956521862573
6,2003,24,1,0.051367803450332976,0.12072026395660798,0.21512037285899024
6,2003,25,1,0.04120290050297629,0.1114811274565799,0.21893436934254687
6,2003,26,1,0.03231662450927565,0.10386613440213838,0.22464806672796114
6,2003,27,1,0.02579300439220729,0.09493232160618326,0.22790664908152664
6,2003,28,1,0.021029536665545547,0.0882236992423385,0.23511348981692576
6,2003,29,1,0.01645159118838738,0.0805286079964739,0.23878437919793766
6,2003,30,1,0.012586529208346511,0.07400319805674396,0.24588019910366413
7,2004,3,1,0.23059545580415455,0.29607521955524885,0.3452588403941059
7,2004,4,1,0.32171981307344244,0.36490626022137507,0.39200647631559976
7,2004,5,1,0.35472565747799584,0.38464354533933853,0.4059524089068277
7,2004,6,1,0.39396293308951524,0.411671728195922,0.41978449099668735
7,2004,7,1,0.4066595603222778,0.41901154042045896,0.42185289168284656
7,2004,8,1,0.4068054051156123,0.4181368765164213,0.4218464299838568
7,2004,9,1,0.3892576622620182,0.40674472600263245,0.41792997622132455
7,2004,10,1,0.3623391904353775,0.38202705989415053,0.40013297217505167
7,2004,11,1,0.3464836522774108,0.36585894549456877,0.3842504232888532
7,2004,12,1,0.32314693604684874,0.3441311469487359,0.3634814627144382
7,2004,13,1,0.2984797288302535,0.3236695935594279,0.3482291940344638
7,2004,14,1,0.2568470456155206,0.2824396573626769,0.31056182612529837
7,2004,15,1,0.23393495636388073,0.2594563129250683,0.28496500733649144
7,2004,16,1,0.21062701691952562,0.2352816000390148,0.26164310620613046
7,2004,17,1,0.18674701432468302,0.20979603074416842,0.23552600048053418
7,2004,18,1,0.16936659271000426,0.18898999098867172,0.209586392135617
7,2004,19,1,0.15219652966609823,0.17907405155315842,0.20497003054802818
7,2004,20,1,0.12350241989551945,0.1589638549791802,0.1926742136639442
7,2004,21,1,0.10196308835692044,0.14551564007130904,0.19044507201936245
7,2004,22,1,0.08487157615663059,0.13413687710930244,0.18771520509992887
7,2004,23,1,0.06993893295195708,0.12368048196415062,0.18557439065380626
7,2004,24,1,0.05609110281423411,0.11482041799314358,0.1892503800978348
7,2004,25,1,0.04497674748770966,0.10692086705279548,0.19372593693855095
7,2004,26,1,0.03581132948190539,0.09881080850632339,0.1974639981661756
7,2004,27,1,0.028860924264078,0.09158550894795042,0.20273310235928002
7,2004,28,1,0.022309693782263062,0.08344927229070076,0.20548316803175984
7,2004,29,1,0.018009139906486112,0.07830947878802264,0.2105956656191921
7,2004,30,1,0.014048226909491916,0.0713634245020659,0.2157282173273688
8,2005,3,1,0.23176713060181192,0.294983304907123,0.3397108427848824
8,2005,4,1,0.2931154866059602,0.33688854470889684,0.37184896059484585
8,2005,5,1,0.3621843197518785,0.38905371471292727,0.4055853254231378
8,2005,6,1,0.38362621230428523,0.4029598353377283,0.4151505028142054
8,2005,7,1,0.4124332517978294,0.4200195016214884,0.4218641108846074
8,2005,8,1,0.4184656841922088,0.42159097734471684,0.42187450512206043
8,2005,9,1,0.3960338210202547,0.4103883490559823,0.4197512567361935
8,2005,10,1,0.3770558436626696,0.3944495450818404,0.40901275391778324
8,2005,11,1,0.34732717037525074,0.36621081050116955,0.3843942365306745
8,2005,12,1,0.32942015260351776,0.3488326516874748,0.36710708187434266
8,2005,13,1,0.3033610681044855,0.32467463095235705,0.3443196028424205
8,2005,14,1,0.28036976273507286,0.30348004431047015,0.325736508867296
8,2005,15,1,0.2405431084478314,0.262790940280879,0.2879608138251331
8,2005,16,1,0.22116664685255652,0.24324102645429801,0.2645139671970961
8,2005,17,1,0.19848096182445651,0.2201997144543655,0.24194891934812277
8,2005,18,1,0.17389480667738488,0.1956535651767908,0.21785465725764067
8,2005,19,1,0.16055519530580564,0.17782815414057612,0.19549766610075556
8,2005,20,1,0.1433459848673542,0.16859237080267264,0.19214157833355486
8,2005,21,1,0.11483806135631598,0.14943292241910225,0.18121699410070868
8,2005,22,1,0.09534103211952889,0.13768282248603786,0.17887087269863666
8,2005,23,1,0.0793672612185622,0.12692563654001193,0.17774418539125786
8,2005,24,1,0.0659145028399724,0.11678275819889113,0.17531198492315525
8,2005,25,1,0.05296154766568381,0.10899302887721934,0.17915997849095272
8,2005,26,1,0.04240974150415307,0.10191872539734068,0.1834105304343528
8,2005,27,1,0.03377886541105761,0.0934162000270469,0.18799693104306428
8,2005,28,1,0.02648710505249768,0.08686281285566778,0.19186368659630704
8,2005,29,1,0.020971974987283395,0.07906898972019702,0.19454161454763472
8,2005,30,1,0.016613416789893694,0.07368817131588878,0.19809005990832781
9,2006,3,1,0.20321699669317528,0.28276882696370853,0.33193844550420704
9,2006,4,1,0.2609642693574336,0.31438516916163994,0.3526719922931844
9,2006,5,1,0.3137488973491458,0.35231275502457604,0.38232609294654624
9,2006,6,1,0.3764560252968696,0.3971511108065323,0.41025368665225415
9,2006,7,1,0.39603769862665045,0.409595414312681,0.41849218524494125
9,2006,8,1,0.41782233385579226,0.4214432152191951,0.42187365825142303
9,2006,9,1,0.41714704440282907,0.4212656517935086,0.4218737027990268
9,2006,10,1,0.3906777078216129,0.405857596031608,0.41749901441176374
9,2006,11,1,0.3681423007009306,0.38818844139540354,0.4040186353812448
9,2006,12,1,0.3399417436392358,0.3587217712679159,0.3777976987088475
9,2006,13,1,0.32137076606759024,0.34043179003353496,0.35784089042725914
9,2006,14,1,0.294775218875429,0.31587007375761067,0.3345553292190842
9,2006,15,1,0.2712286336031002,0.294491579172802,0.31637274553810835
9,2006,16,1,0.23530216070767304,0.25558919657370943,0.2787762822663611
9,2006,17,1,0.2154426505855689,0.23586900685574497,0.2565653193077021
9,2006,18,1,0.19304660976452323,0.21327900237262032,0.23590820171454818
9,2006,19,1,0.17077146473443192,0.19055995685270996,0.2111961066868089
9,2006,20,1,0.15695542041492186,0.17346268156669994,0.18956363546768695
9,2006,21,1,0.13957515256011524,0.16411729875396275,0.1876117762984919
9,2006,22,1,0.11269117411906149,0.1456039270764885,0.17654642828394573
9,2006,23,1,0.09384498795060403,0.13439607499641615,0.17514129269173978
9,2006,24,1,0.07737944194020993,0.12390179810132665,0.17308117527762268
9,2006,25,1,0.06426045611447675,0.1141212435686527,0.17208199072649952
9,2006,26,1,0.0515961657418925,0.10646622236436676,0.17489947367768915
9,2006,27,1,0.04128658875836602,0.09896959669778524,0.1787145846177174
9,2006,28,1,0.03280234892830037,0.09135225841347051,0.18318972954067456
9,2006,29,1,0.02593838685598419,0.08448657175629007,0.1876717446912457
9,2006,30,1,0.020472561688888447,0.07696093271203155,0.18899512699510204
10,2007,3,1,0.0777928794638871,0.16541493551569889,0.23879227984787438
10,2007,4,1,0.222878494885175,0.2997342260977274,0.3464528989976512
10,2007,5,1,0.27859856817793194,0.3285853514502501,0.36434884615913077
10,2007,6,1,0.32742620664173766,0.36288024186976736,0.38989335464755076
10,2007,7,1,0.3848743769463482,0.4033029270796007,0.4152304198793507
10,2007,8,1,0.401760132405163,0.4138370652277611,0.42066156025093693
10,2007,9,1,0.4190693819531254,0.4216217349864595,0.42187461442159707
10,2007,10,1,0.4141023712796952,0.42015062464543873,0.4218588195113443
10,2007,11,1,0.3843640163758765,0.4017837445667967,0.41510238434263763
10,2007,12,1,0.36248357166953704,0.38323976052438574,0.3998351250376158
10,2007,13,1,0.3311702740965975,0.3524379333693428,0.37311567218598657
10,2007,14,1,0.3134860765519451,0.33327624939233025,0.35218388400726774
10,2007,15,1,0.28765104000260444,0.30877489690206594,0.3285537272968329
10,2007,16,1,0.2661113565623384,0.28862130373157535,0.3098881854534404
10,2007,17,1,0.2289046807842357,0.249582315558608,0.2728298770588832
10,2007,18,1,0.20944964883179198,0.23067283549998852,0.2506016697697063
10,2007,19,1,0.18833919964899745,0.20898181052937387,0.2315277672963274
10,2007,20,1,0.166234662707083,0.18671635982015944,0.20679836500629922
10,2007,21,1,0.15234443237130618,0.169622187477429,0.18574252366028576
10,2007,22,1,0.13643687935554683,0.1610728896279915,0.1843540868099518
10,2007,23,1,0.10956278615101891,0.1427138279542205,0.1740861002162858
10,2007,24,1,0.09129316622876787,0.13184486707332904,0.17226365571618685
10,2007,25,1,0.07594030006471128,0.12145998570196984,0.17030212034932668
10,2007,26,1,0.06270521393013248,0.11195923455943319,0.16948302786272187
10,2007,27,1,0.05099127897610689,0.10424821166120071,0.17258152610518937
10,2007,28,1,0.04085146039306921,0.0967851667670542,0.1770011216333003
10,2007,29,1,0.032106916565999864,0.08941353865702868,0.1814693463558734
10,2007,30,1,0.0256567464197903,0.08262689930722167,0.18393381987319976
11,2008,3,1,0.052750634541280844,0.16954631989505214,0.270516020516628
11,2008,4,1,0.12969377613678287,0.23953620824714786,0.31990504433460304
11,2008,5,1,0.2664077421986974,0.341573938834413,0.39013904249527337
11,2008,6,1,0.30674748206233676,0.36428442553480733,0.40062588739448196
11,2008,7,1,0.3480079185466416,0.3932569639680926,0.4174262611325306
11,2008,8,1,0.3977573202481215,0.4168887620238252,0.42184891278994385
11,2008,9,1,0.40995487010938714,0.420583837260163,0.42187199151910637
11,2008,10,1,0.40574709089837296,0.4189077889884497,0.4218655008885777
11,2008,11,1,0.3956970168471384,0.4132645067959203,0.42128049744583057
11,2008,12,1,0.35807491025053434,0.38782374587597035,0.4090525216720274
11,2008,13,1,0.32952269032213927,0.3639094023203673,0.3924291550875558
11,2008,14,1,0.2971718098576916,0.33114803937116477,0.3626707481351866
11,2008,15,1,0.2801484319502905,0.31177294252183874,0.34117602562627286
11,2008,16,1,0.25990475862547335,0.28957165445177896,0.31831496283323724
11,2008,17,1,0.24002906934017493,0.27082685098771303,0.29887354582544884
11,2008,18,1,0.20447233518070326,0.23262735541530857,0.26097222041844503
11,2008,19,1,0.1935157298026603,0.21724122717230057,0.2419113884625972
11,2008,20,1,0.17253619355114955,0.19630106480707965,0.22204885729777235
11,2008,21,1,0.1533205003040983,0.17465145032634616,0.1996516456841791
11,2008,22,1,0.1410239932756844,0.1600130231352515,0.17921695714838745
11,2008,23,1,0.12642801456619673,0.15143702428151296,0.17654644132165143
11,2008,24,1,0.10304700315943009,0.1345375133414778,0.16632055248993177
11,2008,25,1,0.08562901847365695,0.12455706098298969,0.16525035516187905
11,2008,26,1,0.07131163338094693,0.1142831517600651,0.16332433468039884
11,2008,27,1,0.0590730426980678,0.10561510436042737,0.161941664493652
11,2008,28,1,0.047194572988522886,0.09806266931203014,0.16377555741403527
11,2008,29,1,0.03810855010514617,0.09073745060637166,0.16723071000699682
11,2008,30,1,0.0302166574299133,0.08337944118125742,0.17102693475311423
12,2009,3,1,0.1468585629563209,0.22595660368289422,0.27673625704456417
12,2009,4,1,0.17929081058143925,0.2517511563642185,0.3009846717883477
12,2009,5,1,0.2381395313579421,0.30214078431815206,0.34682288704041747
12,2009,6,1,0.3340943898088254,0.3783230856450216,0.40169905783949045
12,2009,7,1,0.36976153087630936,0.3976884357498371,0.411905337304835
12,2009,8,1,0.3956763748032092,0.41337427582863345,0.42084630827803116
12,2009,9,1,0.4171784776443098,0.42149543864644345,0.42187430425663447
12,2009,10,1,0.41455096620955,0.4203400586721501,0.421869333052587
12,2009,11,1,0.3975265219487058,0.40910519149705105,0.41878453429231716
12,2009,12,1,0.3861826194999837,0.39982341601877036,0.4123508282145782
12,2009,13,1,0.34188977154531863,0.3662969419214329,0.3901680475769527
12,2009,14,1,0.31505796047158224,0.3400344431501249,0.36753070046159336
12,2009,15,1,0.2840748813866404,0.3060024160549465,0.3331883483372486
12,2009,16,1,0.26953768948209844,0.29031266981989956,0.3145757712138465
12,2009,17,1,0.24885723819606098,0.26884858269505874,0.2914972509894692
12,2009,18,1,0.22787788122913585,0.25039446462491344,0.2734121402088602
12,2009,19,1,0.19772840570164818,0.21696193531544034,0.24184782767411495
12,2009,20,1,0.18280584315944548,0.2024540412083338,0.22223327076140942
12,2009,21,1,0.16330819257321227,0.18261779736091877,0.20389115278403264
12,2009,22,1,0.14490098724814676,0.16381121178889546,0.18359840330194943
12,2009,23,1,0.1344276145829086,0.1497096076012512,0.16577148945440648
12,2009,24,1,0.11906166043673266,0.141977978825427,0.16331585946266666
12,2009,25,1,0.09635326741941666,0.1258452172367563,0.15439548929250413
12,2009,26,1,0.08031493026205974,0.11632532434870785,0.15333976243471084
12,2009,27,1,0.06693274318491867,0.10680741083525985,0.15189877075335873
12,2009,28,1,0.055413888617844624,0.09821104027251618,0.1500695337544693
12,2009,29,1,0.04410753619892351,0.09131540941017056,0.15217820962610107
12,2009,30,1,0.035402368566486486,0.08410179843892097,0.15600542271883366
13,2010,3,1,0.1863396396737045,0.24615375319774385,0.30335976176859497
13,2010,4,1,0.21455699641739612,0.26536915272247974,0.3159849773536327
13,2010,5,1,0.24007282748039535,0.28809378660779006,0.3357621705757027
13,2010,6,1,0.2855069721104528,0.33205192142987794,0.37111940520649933
13,2010,7,1,0.3650629872743576,0.3950221087783827,0.4144002900278339
13,2010,8,1,0.3930310856514306,0.40929497233078926,0.4195927197342529
13,2010,9,1,0.41048933202391746,0.4192067673402011,0.42185903227637805
13,2010,10,1,0.414501604108591,0.42064795953349027,0.4218694375711587
13,2010,11,1,0.4073717009320558,0.4167242908617166,0.4210403101551464
13,2010,12,1,0.38664913011359886,0.40145404374056926,0.4110593255707545
13,2010,13,1,0.37093232871388254,0.38950682507646317,0.4022708211275844
13,2010,14,1,0.3242376035685368,0.3527353681505873,0.3773137213945468
13,2010,15,1,0.2988024950372556,0.3263277293463573,0.351314961328321
13,2010,16,1,0.27245268061258554,0.2942018448589919,0.3169729148344702
13,2010,17,1,0.25798379059240695,0.2784534303971858,0.2978419471689752
13,2010,18,1,0.2362763822029422,0.25746753858400717,0.27595188963248374
13,2010,19,1,0.22064079420772909,0.24098644055308938,0.25953812467306664
13,2010,20,1,0.1893908851080177,0.20851412850349652,0.22967301249955271
13,2010,21,1,0.17480878667863273,0.19382212551429517,0.21246208932473698
13,2010,22,1,0.15728266389508122,0.17545814857207812,0.19529032168490063
13,2010,23,1,0.1387173255704074,0.15776097958507962,0.1757170415650623
13,2010,24,1,0.12916756152748887,0.1437840553017245,0.1590344068988637
13,2010,25,1,0.11488408780048279,0.1363668018909736,0.1573261097754393
13,2010,26,1,0.09212021947584062,0.12123104978535532,0.1489161108801044
13,2010,27,1,0.0763101185940311,0.11187090250550888,0.14766317828845388
13,2010,28,1,0.06310635182992799,0.10273183936380759,0.1456749142471757
13,2010,29,1,0.05219565993702786,0.09405313701466173,0.1448061464160546
13,2010,30,1,0.04213179060771464,0.0876084010570726,0.14702493333747865
14,2011,3,1,0.09129938731495493,0.24777724432462583,0.36304880180793986
14,2011,4,1,0.2217476224929456,0.299224920518416,0.3872862843724266
14,2011,5,1,0.2449638739300086,0.31493279818582365,0.39440629370855934
14,2011,6,1,0.26521987864986224,0.3333654045686249,0.401477915696233
14,2011,7,1,0.3132771429544575,0.37148157962916173,0.41922891011950314
14,2011,8,1,0.38008259597581845,0.4124693854965571,0.4218136497214102
14,2011,9,1,0.401900004272019,0.41837904277524557,0.4218644323838971
14,2011,10,1,0.4018837624247837,0.4204231163326836,0.4218711902474398
14,2011,11,1,0.38295822134616747,0.4147483514889774,0.4216517233902337
14,2011,12,1,0.36876553031482395,0.4073156919686757,0.41930645180818543
14,2011,13,1,0.33299096002498313,0.3857967524805882,0.4054310663094575
14,2011,14,1,0.3172683714014951,0.37172351524372926,0.39616676603238427
14,2011,15,1,0.2770749737721938,0.331792296913031,0.3675025415996916
14,2011,16,1,0.25855665815989004,0.30780201649997985,0.3412589226084485
14,2011,17,1,0.23001056149779334,0.27561046225672836,0.30582738124785525
14,2011,18,1,0.21505506576697245,0.2606277933926959,0.2887280695384976
14,2011,19,1,0.20553341582751164,0.24265268820974947,0.26838656290313573
14,2011,20,1,0.1911711502118368,0.22701349009803531,0.25151050256920005
14,2011,21,1,0.1634363021970106,0.195330023604102,0.22073410440494137
14,2011,22,1,0.15567052185311242,0.18288442455503046,0.20632927563492076
14,2011,23,1,0.13907111938788458,0.1659163782303839,0.18730379612867581
14,2011,24,1,0.12297822681600269,0.14834815596376633,0.16774604489681072
14,2011,25,1,0.11464122480593175,0.13549135259566492,0.15295923355692287
14,2011,26,1,0.10283640325480692,0.12801156235076308,0.1511634795009239
14,2011,27,1,0.08428532700530615,0.11357278795369694,0.1414410419333732
14,2011,28,1,0.0701987192792413,0.10480637089449597,0.14100232572422738
14,2011,29,1,0.058564566747793464,0.09630993891123141,0.13869640115519624
14,2011,30,1,0.04889384312193547,0.08815330669679133,0.13719793861382862
15,2012,3,1,0.09424742389756553,0.2555873518350242,0.36238093370153585
15,2012,4,1,0.16529338179608644,0.3161056990884563,0.39635019100149455
15,2012,5,1,0.25845150209690104,0.3543860644326025,0.4070923831357946
15,2012,6,1,0.28017534923453047,0.36519805180176323,0.41115549418169034
15,2012,7,1,0.3039364389763768,0.38192586772201537,0.41834801496684315
15,2012,8,1,0.34178888312427835,0.4047673400540971,0.42181514689993926
15,2012,9,1,0.39575941701047407,0.41942680669450827,0.42186745604511744
15,2012,10,1,0.40065905659769974,0.4193914711349799,0.42187100019116264
15,2012,11,1,0.38601732002431194,0.4157352230539839,0.4218624307670089
15,2012,12,1,0.3629150140981664,0.40022672741397736,0.41956921985773854
15,2012,13,1,0.3442260870008533,0.3874472338534517,0.4143443092341056
15,2012,14,1,0.3099620293300429,0.3606270913057113,0.3966690744680081
15,2012,15,1,0.2930650449571139,0.3450488378088077,0.385727224501282
15,2012,16,1,0.2585695401814504,0.3086144694756696,0.35370712195319437
15,2012,17,1,0.23812626436530107,0.28416626306726134,0.32834386785827707
15,2012,18,1,0.21248573397346873,0.25322619133458146,0.29373330952594606
15,2012,19,1,0.20388674519290362,0.2420311732083737,0.27717841195895243
15,2012,20,1,0.19282152443446732,0.22508506468106498,0.2579955423146016
15,2012,21,1,0.17874400894269885,0.21004714702577518,0.24237292021143642
15,2012,22,1,0.15364653103724302,0.18226650974038366,0.2107956828304259
15,2012,23,1,0.14567174838509495,0.17010044265536756,0.19639152897933773
15,2012,24,1,0.1292857254998265,0.15392067461343606,0.18024445189496902
15,2012,25,1,0.11579082843756051,0.13824135780082136,0.16201520065642633
15,2012,26,1,0.10650345163803773,0.1262091363505142,0.14648512252541507
15,2012,27,1,0.09564241280377177,0.1193173136351009,0.1435003162838701
15,2012,28,1,0.07810748746782198,0.1055354009065417,0.13334867227707492
15,2012,29,1,0.06579123140533352,0.09708120206323338,0.13174011192958554
15,2012,30,1,0.05438425072064807,0.08893025239727648,0.1294403956727356
16,2013,3,1,0.11479720238197837,0.26365803341703575,0.3620135161656049
16,2013,4,1,0.1558261769810674,0.3004413879034079,0.38500271988209517
16,2013,5,1,0.22268196559990347,0.34771771444638794,0.407715466405239
16,2013,6,1,0.3014791232631596,0.3786525098886497,0.4148722318868003
16,2013,7,1,0.3169961741985866,0.3898430249141865,0.4193432713863385
16,2013,8,1,0.3380975727000645,0.40182296197864176,0.4216026241438363
16,2013,9,1,0.3739590572987948,0.415725050339833,0.42185797917101664
16,2013,10,1,0.3994716680356342,0.41928763158015553,0.42186691902165013
16,2013,11,1,0.3905583287788274,0.41654699794254635,0.42184832971941433
16,2013,12,1,0.3751213244301721,0.407670202548748,0.42169536425163917
16,2013,13,1,0.34529414885010057,0.3861165997062087,0.41426649762180046
16,2013,14,1,0.3283996373737366,0.37186443634164795,0.40684619554405166
16,2013,15,1,0.2940520270020813,0.34381949622574975,0.3851847358829307
16,2013,16,1,0.28206592209779924,0.3298636968306742,0.37274676893390346
16,2013,17,1,0.24424757933441435,0.2920542005680058,0.3401723284970737
16,2013,18,1,0.2249799966270254,0.2693020017971186,0.3127491145540591
16,2013,19,1,0.20260177137561694,0.24135679479879077,0.2813838008546928
16,2013,20,1,0.19496315117106483,0.22997236302074614,0.2661654230794394
16,2013,21,1,0.18202560853305894,0.2136876900146769,0.2468875433793455
16,2013,22,1,0.17064796968942675,0.20009645563197456,0.23184244489456032
16,2013,23,1,0.1479658452120115,0.17337458402773157,0.202407903275825
16,2013,24,1,0.13873674509736647,0.16216427819177995,0.188216630913372
16,2013,25,1,0.12384778166219719,0.14659030368310377,0.17236780563575008
16,2013,26,1,0.11018668765661287,0.13177850267114993,0.15586168161662753
16,2013,27,1,0.10157172291125025,0.12012094769085263,0.14000679144801795
16,2013,28,1,0.09139003644082315,0.1133750237961417,0.1366341579692333
16,2013,29,1,0.07430223128668899,0.10003915429325298,0.12745603331754587
16,2013,30,1,0.06238914604858634,0.09192684799917998,0.12530859831963492
17,2014,3,1,0.09806970312009163,0.24918584834844917,0.35122365685917467
17,2014,4,1,0.19224824126325202,0.3102509039571337,0.3818744447292688
17,2014,5,1,0.2369709071585112,0.3379369771690973,0.39907096882288245
17,2014,6,1,0.2826241792524602,0.3753227440412944,0.4153820016036247
17,2014,7,1,0.3472793640876384,0.4007128730990219,0.42094497897909605
17,2014,8,1,0.36422328549659966,0.4080573292758611,0.4217415986491527
17,2014,9,1,0.3769786773679206,0.41506937849218406,0.42186013429226477
17,2014,10,1,0.3993377777997459,0.4199130673364072,0.42186870365695384
17,2014,11,1,0.3901294903661538,0.4155430679625213,0.4218559505047222
17,2014,12,1,0.3790912959177174,0.4083313645668928,0.4216568640571231
17,2014,13,1,0.3587358780518088,0.39459827864834757,0.41789587699913533
17,2014,14,1,0.3296902953454251,0.36965207409711365,0.4022321064082162
17,2014,15,1,0.3125048478721479,0.35474936645580446,0.39183095401049023
17,2014,16,1,0.2834323690183817,0.3269056599921433,0.3676241234962365
17,2014,17,1,0.2695949889917406,0.31321111447246597,0.3558537191037944
17,2014,18,1,0.230437750366851,0.27553057085929283,0.32003300946490865
17,2014,19,1,0.21749966881483568,0.2561359426921551,0.295207278036889
17,2014,20,1,0.19451179023959156,0.22810622865085328,0.2649972272496172
