iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,0,0.6631816203929922,0.727398819458032,0.7969743047644474
4,2001,6,0,0.609212762815743,0.6623271199701681,0.728306068984758
4,2001,7,0,0.5639344102745286,0.6099142188775553,0.6636769746010605
4,2001,8,0,0.5320867559786737,0.5751561226468227,0.6240466414564867
4,2001,9,0,0.4713209998294598,0.5170104465650434,0.5662513979998895
4,2001,10,0,0.4078994863129125,0.45163039465786003,0.4991545728319895
4,2001,11,0,0.3529501973443917,0.3945648860568818,0.43944732766261496
4,2001,12,0,0.3025529894838544,0.3439390049847042,0.38733697061535266
4,2001,13,0,0.2360354024542285,0.2724942561615047,0.3156909353765604
4,2001,14,0,0.19833726410153799,0.2285195560659239,0.2620408309403222
4,2001,15,0,0.17592386664331933,0.20086168965815734,0.22599639159644538
4,2001,16,0,0.14317706489634233,0.17521065492888985,0.2058487386570441
4,2001,17,0,0.11626206294015537,0.1560982041057032,0.19634008481200627
4,2001,18,0,0.09230877625264522,0.1383246398164932,0.18681229830034618
4,2001,19,0,0.07275580279423437,0.12096857373225688,0.17585602220269045
4,2001,20,0,0.05773696531542746,0.10534487895045894,0.1627835888338498
4,2001,21,0,0.04486334668529621,0.09331602036096386,0.15907771807060886
4,2001,22,0,0.035004699950779275,0.08208481756483653,0.15378274144194456
4,2001,23,0,0.027983120183899247,0.07427702603969968,0.15117958129024842
4,2001,24,0,0.022474044874608,0.06690179551718789,0.15093714708740444
4,2001,25,0,0.01753682840996512,0.06097386674443716,0.15341922231281765
4,2001,26,0,0.013807162135952122,0.05457797018671452,0.1554219876471352
4,2001,27,0,0.010982669851256897,0.04886548557467008,0.15227546448521437
4,2001,28,0,0.008760444329832124,0.04368034097163688,0.1489726432347105
4,2001,29,0,0.006971233712845452,0.039157693889166886,0.1446178656588915
4,2001,30,0,0.005515742868515341,0.03506491000591894,0.1429482332273171
5,2002,3,0,0.7725351678366069,0.8256394490141823,0.8815674073329053
5,2002,4,0,0.7363140319670571,0.7926944293043037,0.8485686192865167
5,2002,5,0,0.7015987839961483,0.7610879115472555,0.8200436519742307
5,2002,6,0,0.6162928048144288,0.6816209901114542,0.7524555790418034
5,2002,7,0,0.5593422424144643,0.6131282058143945,0.6772626563482097
5,2002,8,0,0.5177196518722513,0.5657874848810047,0.6160174118424447
5,2002,9,0,0.4886086630474277,0.5334001826544408,0.5787963592867464
5,2002,10,0,0.4304874724992588,0.4758609945233306,0.5260959891144263
5,2002,11,0,0.37199700199495506,0.41596480700445315,0.4612199494689569
5,2002,12,0,0.3214645282918175,0.3639985381810801,0.40233422142498115
5,2002,13,0,0.28130971536298144,0.3201267792610243,0.35954060750730527
5,2002,14,0,0.21865287900340655,0.2543631452944323,0.29226502467265736
5,2002,15,0,0.18402269377848254,0.2124277473668466,0.24387275662291405
5,2002,16,0,0.16223620587081394,0.18526592997620295,0.21100443672950345
5,2002,17,0,0.13282844894184456,0.1616274691817169,0.19168402094159057
5,2002,18,0,0.10812206646013844,0.14439656834532727,0.1815391325227504
5,2002,19,0,0.08625142502291322,0.12910430899322403,0.1732512548812408
5,2002,20,0,0.06803867418263483,0.11319331822420692,0.1617030339858572
5,2002,21,0,0.05312947266762501,0.09823572260936049,0.15142572099491222
5,2002,22,0,0.0417407344392224,0.08702159458732786,0.14723531059288206
5,2002,23,0,0.03260881772258659,0.07691946986789164,0.14252271622186996
5,2002,24,0,0.02591671991864123,0.06899383922125282,0.14069379961255798
5,2002,25,0,0.020546372335273285,0.0626283687416129,0.14083815568125532
5,2002,26,0,0.016319856027229455,0.0571478434516165,0.1432979304826951
5,2002,27,0,0.012923375384039646,0.05131888266940104,0.1444009830024721
5,2002,28,0,0.010207561756668522,0.045769902505715485,0.14207339787789164
5,2002,29,0,0.00816230393197157,0.04060057671342826,0.13863821607649826
5,2002,30,0,0.006447692640695829,0.03650351715494452,0.13515187121837258
6,2003,3,0,0.7408540723870005,0.7880027127061175,0.846571008343465
6,2003,4,0,0.7152173938505207,0.7594663080567945,0.8133367105398063
6,2003,5,0,0.6822154672825134,0.7294926573406255,0.7819451719288552
6,2003,6,0,0.650243525731818,0.6996768757050928,0.754754454558957
6,2003,7,0,0.5646810752780362,0.6175281620019268,0.6784733400271448
6,2003,8,0,0.5115268943304337,0.5559854710007146,0.6102762542392054
6,2003,9,0,0.47311135374373914,0.5121712043855017,0.556009065264809
6,2003,10,0,0.438853261081698,0.47870043068970836,0.5232072527161957
6,2003,11,0,0.3883213666669007,0.42779557965223175,0.4702133930446999
6,2003,12,0,0.3377450495906034,0.37325116298092864,0.41626287890845964
6,2003,13,0,0.295979349627288,0.3317980011138689,0.3672412015365771
6,2003,14,0,0.2578967658864067,0.2922674725620007,0.3286593881867633
6,2003,15,0,0.20065920595489417,0.2318254735336997,0.2699593399751882
6,2003,16,0,0.16792802185166225,0.19276066685734072,0.2212008355523444
6,2003,17,0,0.14760694821651899,0.16774680901886113,0.191458333667939
6,2003,18,0,0.11946254840746519,0.14622822063751217,0.1737787477383187
6,2003,19,0,0.09840325133624914,0.13294108589943035,0.16735106976833114
6,2003,20,0,0.07938093008003207,0.11914588143715096,0.16031019624218584
6,2003,21,0,0.06236716745317826,0.10475932346825581,0.15187246415391817
6,2003,22,0,0.04928219219642904,0.09071436578088402,0.1400282246496322
6,2003,23,0,0.03843579913172176,0.08015104324629979,0.13544564558861855
6,2003,24,0,0.030283604446589136,0.0709119381121319,0.1307276852056099
6,2003,25,0,0.024079600339220453,0.06353431973353633,0.12980411667378852
6,2003,26,0,0.0188144298357085,0.057408371596413425,0.12873246273417951
6,2003,27,0,0.014915841292943337,0.052133686680638225,0.13076840731620415
6,2003,28,0,0.011554115232139372,0.046935495289790886,0.13312252038715913
6,2003,29,0,0.00932722597628973,0.04207661071569202,0.131434877433248
6,2003,30,0,0.007354414558185593,0.03737570549293988,0.12701680423150977
7,2004,3,0,0.777809320283418,0.8272161543843966,0.8789448458379732
7,2004,4,0,0.7166157212550162,0.7555928002186598,0.8034475446034274
7,2004,5,0,0.690158748760043,0.7281866630831875,0.7711988374753564
7,2004,6,0,0.6612033922745632,0.6994908642581915,0.7400039451119031
7,2004,7,0,0.6233575935929441,0.6651265382295155,0.7088864588437275
7,2004,8,0,0.5413771737135945,0.5878204169598847,0.637682850060695
7,2004,9,0,0.49098712029765745,0.5293342512844771,0.5734196406842599
7,2004,10,0,0.4510552357218149,0.4850008670456984,0.5214211695724068
7,2004,11,0,0.42080417377443396,0.4529494228271985,0.4903070754626451
7,2004,12,0,0.37140356978275163,0.4047082163455038,0.44028043922708515
7,2004,13,0,0.32435410521118313,0.356361502294991,0.3906240070787483
7,2004,14,0,0.2838341504482755,0.31654544216472447,0.34993532508175496
7,2004,15,0,0.2465900742208558,0.2790174581894247,0.31180762118465144
7,2004,16,0,0.19076231322248072,0.22008611460612537,0.2540915093330314
7,2004,17,0,0.16028629354790908,0.18290772489807458,0.20774050040739536
7,2004,18,0,0.14055093287201995,0.15952650108185035,0.18059002051976872
7,2004,19,0,0.11488183657903274,0.14012581359537357,0.1650850241477906
7,2004,20,0,0.0943446844400689,0.1271009711373341,0.16046683022826333
7,2004,21,0,0.0757170146647913,0.11422515610915995,0.1532525558511465
7,2004,22,0,0.05997791062498021,0.09994941727034223,0.14425964032327485
7,2004,23,0,0.047128077820689625,0.08666000436053697,0.134074761824834
7,2004,24,0,0.037080845863523615,0.07673624981957813,0.13087411230963564
7,2004,25,0,0.029164511233728475,0.06757721279021991,0.12559217380483204
7,2004,26,0,0.02295901399739801,0.060861040858776166,0.12383460651990329
7,2004,27,0,0.01803880783115191,0.0550958167717176,0.12395401223802091
7,2004,28,0,0.0144409187615331,0.050093834908672044,0.12463841632318133
7,2004,29,0,0.011327203567288382,0.044796469410647015,0.1275842548691753
7,2004,30,0,0.008891424888292457,0.040266986233495734,0.12581473393458584
8,2005,3,0,0.8024483452853193,0.8523453932993422,0.909151763863593
8,2005,4,0,0.7536343821210468,0.79982900335324425,0.8484452218474298
8,2005,5,0,0.6931962512808271,0.729960743022894,0.7714299850034826
8,2005,6,0,0.670548773490818,0.7037608839558436,0.7406097203728381
8,2005,7,0,0.6378606122954159,0.6714512489228566,0.7085731812465587
8,2005,8,0,0.6003312824963597,0.6383902032725235,0.6778570615340325
8,2005,9,0,0.5200792804900453,0.5637786614932332,0.607195061251076
8,2005,10,0,0.46981559995659017,0.5057590441857307,0.5453151400519269
8,2005,11,0,0.43290711491003336,0.4636326229868403,0.49787907455519015
8,2005,12,0,0.4024793070540799,0.4331411209487749,0.46599371345064067
8,2005,13,0,0.3573680642389835,0.3893754635758304,0.42324909391234194
8,2005,14,0,0.3123252294149196,0.34304279008458327,0.3756072492448681
8,2005,15,0,0.27477170675999735,0.30478753654277846,0.33524155483857165
8,2005,16,0,0.23754458556825186,0.26775875688001083,0.29876301788600457
8,2005,17,0,0.18329205652556177,0.21168915734864996,0.2432793068725904
8,2005,18,0,0.153839476965018,0.17534923765557914,0.1990247135134183
8,2005,19,0,0.1364171624747237,0.15417228513798698,0.17279044838657712
8,2005,20,0,0.11163411041159556,0.1356381559512279,0.1592716395660926
8,2005,21,0,0.0916477362771501,0.12317589956705169,0.15394651815235655
8,2005,22,0,0.07347130543717775,0.11058817002113577,0.1471965843485593
8,2005,23,0,0.058224259594117554,0.09670920000567737,0.139698318768522
8,2005,24,0,0.04569658689874076,0.08402764042879056,0.12912556968892452
8,2005,25,0,0.03606099052149932,0.07428150757509805,0.12667958961072998
8,2005,26,0,0.028555217147026243,0.06554543429539134,0.12225487161759502
8,2005,27,0,0.022514314133584908,0.059069181415673425,0.12112835910485804
8,2005,28,0,0.017872385685106674,0.05323904304590034,0.12005710827453209
8,2005,29,0,0.013842944512925164,0.048718521445960346,0.12199293705666787
8,2005,30,0,0.010810238746441126,0.043437253212131356,0.12386681174966721
9,2006,3,0,0.8503271524823385,0.9039352086988534,0.9526564511587774
9,2006,4,0,0.7810809557693675,0.8318168269927376,0.8853321780424471
9,2006,5,0,0.7357189565856477,0.7804835591937971,0.8267736846552806
9,2006,6,0,0.6790933116054573,0.7121376065750336,0.7509856449702424
9,2006,7,0,0.6495573132681369,0.6839501279802781,0.7186833618134484
9,2006,8,0,0.6185681457862888,0.6522595780642079,0.6860944055938656
9,2006,9,0,0.581575115859731,0.6209103236660437,0.6574729001809644
9,2006,10,0,0.5026070539087321,0.5470096138782545,0.5906363166735723
9,2006,11,0,0.4544142182668825,0.4902129759842144,0.529669425854188
9,2006,12,0,0.4188474704032702,0.450037463457422,0.48131701799710147
9,2006,13,0,0.3913128463581349,0.42219239521973057,0.45311514788553325
9,2006,14,0,0.34894739374439215,0.3790418981530569,0.41251418891645447
9,2006,15,0,0.3033809048636532,0.33375489374376444,0.3656040568480785
9,2006,16,0,0.2666445841125633,0.29630882483962345,0.32561270315170177
9,2006,17,0,0.23107797954741796,0.25975853575490604,0.28977778780541774
9,2006,18,0,0.17856601179293072,0.2055406599013831,0.236794590770783
9,2006,19,0,0.1501339018138805,0.17095069099369273,0.19439470168990813
9,2006,20,0,0.13361838343619076,0.15053458953447554,0.16960187153343018
9,2006,21,0,0.10956204703214042,0.1321275664680907,0.15506677030015234
9,2006,22,0,0.08959400632057592,0.1201209405509876,0.14980937770227676
9,2006,23,0,0.07213495606834465,0.10785981260389094,0.143990688103733
9,2006,24,0,0.0569074455463973,0.0943362600357274,0.1361241538768291
9,2006,25,0,0.04503403120899358,0.08193834247922095,0.12621227847891542
9,2006,26,0,0.03561070633115609,0.07249154490324511,0.12354954189551719
9,2006,27,0,0.027858054707232797,0.06397729710753353,0.11910535322537998
9,2006,28,0,0.02205289451189467,0.057584079093343336,0.117897708548694
9,2006,29,0,0.01732296561598817,0.052140137073680974,0.11696003122891926
9,2006,30,0,0.013693570749203814,0.04757559030710452,0.1185107164433731
10,2007,3,0,0.8646812649524236,0.9156833984332784,0.9566988071715603
10,2007,4,0,0.8179452433394193,0.8767215099813356,0.9266672542046062
10,2007,5,0,0.7526387259916435,0.806994962259332,0.8602922739569312
10,2007,6,0,0.7087251128847029,0.7563793690246539,0.802205659730251
10,2007,7,0,0.6446793598417958,0.6872442315080387,0.7282844794744638
10,2007,8,0,0.6171741357418479,0.6603834944137741,0.6955351339271387
10,2007,9,0,0.5878831168213166,0.6296588736572251,0.6659883581098409
10,2007,10,0,0.5516112351644512,0.5965603554915258,0.6356537465693168
10,2007,11,0,0.48132316611522863,0.5249025552002817,0.5694140890192656
10,2007,12,0,0.43161679766377764,0.47190501826042397,0.5104932316857033
10,2007,13,0,0.40119095764100343,0.43528735461319684,0.4661049441706408
10,2007,14,0,0.37524156020788557,0.40847075647722186,0.4402650021699679
10,2007,15,0,0.3345441887653082,0.36688835272700004,0.400521394472402
10,2007,16,0,0.29146482758671965,0.32163047367758923,0.3538884372987351
10,2007,17,0,0.2556327057032343,0.2851329728126447,0.3149468938203554
10,2007,18,0,0.22200917149492108,0.25044628673162767,0.2796930558517612
10,2007,19,0,0.17301068735186748,0.1989203135532279,0.2295585201651334
10,2007,20,0,0.14584994952276245,0.16581017682527044,0.18931037869194012
10,2007,21,0,0.12854416508544184,0.1458855670861946,0.1643986397366721
10,2007,22,0,0.1061065097905484,0.12800955063262623,0.1504131257322408
10,2007,23,0,0.08737628554023533,0.11644106053706776,0.1462680318817357
10,2007,24,0,0.07029875966200287,0.1042373569189057,0.13923292764232428
10,2007,25,0,0.05530540693080506,0.09138981254810745,0.1323611138187955
10,2007,26,0,0.04353030275674348,0.07925555616473351,0.12236212061098223
10,2007,27,0,0.03415141039683976,0.06993985252576546,0.11975207524700579
10,2007,28,0,0.026738201381531813,0.062097575890768475,0.11579246196664604
10,2007,29,0,0.02116041707192007,0.05586427807720494,0.11430742625234226
10,2007,30,0,0.016695897785915525,0.05011419636624697,0.1145738423485911
11,2008,3,0,0.838574343245505,0.896738916955972,0.9523832656155001
11,2008,4,0,0.8058874704130157,0.8666385050145866,0.9240045714981593
11,2008,5,0,0.7653890519769292,0.8303749659710884,0.8964569373097925
11,2008,6,0,0.7058429706459827,0.7635727725141821,0.8263941358658852
11,2008,7,0,0.6502605048393004,0.7091773403503011,0.768934604121566
11,2008,8,0,0.5924366111434682,0.64436087937782,0.6977073221135791
11,2008,9,0,0.5692194943215053,0.6183164977582302,0.6665187987164579
11,2008,10,0,0.5357774895926738,0.5863403979907711,0.6355755144501979
11,2008,11,0,0.5043842653115069,0.5556237985857526,0.6061225399822572
11,2008,12,0,0.4402908427114603,0.49014645033252424,0.5427371223654083
11,2008,13,0,0.4008086076491335,0.4443142885124385,0.4888082948029769
11,2008,14,0,0.373229682750029,0.4091943826026409,0.44712397809560656
11,2008,15,0,0.3500873678272686,0.3842800396543734,0.4217259266536482
11,2008,16,0,0.30846915457878854,0.343530092964653,0.3800572846966469
11,2008,17,0,0.26692460549646546,0.3013096889422122,0.33701679954429536
11,2008,18,0,0.23595691557110698,0.26747797172866106,0.2982050750738994
11,2008,19,0,0.20874250503554392,0.23690062325305333,0.2679457860003184
11,2008,20,0,0.1623252953604066,0.18819876248399547,0.22000404300600898
11,2008,21,0,0.13634641486199922,0.15729111169790422,0.1802826179009054
11,2008,22,0,0.1206521794688407,0.13829169221709597,0.15611689834583398
11,2008,23,0,0.0992753042708727,0.12137142074599189,0.1439704337051591
11,2008,24,0,0.08169937404847938,0.11036646150332494,0.13922397834630143
11,2008,25,0,0.06589008022377202,0.0990012738877048,0.13328747146521985
11,2008,26,0,0.05216406845434065,0.08660682510245737,0.12533956600009166
11,2008,27,0,0.04088033732151985,0.0751540612547549,0.11558662631324446
11,2008,28,0,0.032047084118786734,0.06681630932151394,0.11319319785923806
11,2008,29,0,0.025048598007810174,0.058841073489979995,0.10903408699576342
11,2008,30,0,0.019928081113339904,0.05295160437219808,0.10775784739317368
12,2009,3,0,0.8219078879195059,0.870117784857499,0.928618452499716
12,2009,4,0,0.801972344441371,0.8490928754622282,0.9052075202860189
12,2009,5,0,0.7711052777371885,0.8215217010815825,0.8781794925768602
12,2009,6,0,0.7320194764063302,0.7871628248114109,0.8479515686058207
12,2009,7,0,0.6672461509627446,0.7163008010231939,0.7775862458772203
12,2009,8,0,0.6143119758974436,0.6648162898657398,0.724098637333838
12,2009,9,0,0.5611526239698083,0.6043084778315899,0.6555150528810121
12,2009,10,0,0.5342778640913269,0.5763907303576055,0.6274055362641237
12,2009,11,0,0.5067896635235856,0.5469765329299324,0.5978343338730531
12,2009,12,0,0.4760194155302685,0.5185742823396001,0.5687585670583256
12,2009,13,0,0.41874565576737177,0.4619529962336403,0.511571436922137
12,2009,14,0,0.3817258805231566,0.41916453302432866,0.46082980317130073
12,2009,15,0,0.35470172052116394,0.3863003544441962,0.42228316465214394
12,2009,16,0,0.3284476031546368,0.3603066536697114,0.3955696001020333
12,2009,17,0,0.29120786584194847,0.32229536551720467,0.3564199821383021
12,2009,18,0,0.2536936555868724,0.2825571153190643,0.3158602488459421
12,2009,19,0,0.22567523936018521,0.25342753395002016,0.2828216762260175
12,2009,20,0,0.19814756541866801,0.22474793440527827,0.2544020091316221
12,2009,21,0,0.15416563672435818,0.17867671087947992,0.2073770995346163
12,2009,22,0,0.13027089972030917,0.1491632451105413,0.17187561910557592
12,2009,23,0,0.11452622834893818,0.13073411724696116,0.1496053734892071
12,2009,24,0,0.09384507345932924,0.11524470824131812,0.13696163812381948
12,2009,25,0,0.07805929386495924,0.10482539419599131,0.13129912574897373
12,2009,26,0,0.06224177573414532,0.0939534491361473,0.12610078193071342
12,2009,27,0,0.049441823542797164,0.08229043183270564,0.12011691693526443
12,2009,28,0,0.03893571177037765,0.07151431345824874,0.11092647172498767
12,2009,29,0,0.03027978559677167,0.06341491001176225,0.10803394160320139
12,2009,30,0,0.023988969334302605,0.05593471731015438,0.10413998466134652
13,2010,3,0,0.7684247835214593,0.8269023595528058,0.8822000622224387
13,2010,4,0,0.749346802682808,0.8008114941063318,0.8495871442942089
13,2010,5,0,0.7298577927464593,0.7820181968543658,0.8279643701660204
13,2010,6,0,0.705338739901581,0.7553436229230415,0.8015829022260766
13,2010,7,0,0.6527798055570978,0.7124178246722094,0.7662010282245124
13,2010,8,0,0.5979694195863468,0.6495020225014947,0.6972158482834029
13,2010,9,0,0.552383755031835,0.6022682853857269,0.6459704633499074
13,2010,10,0,0.49756666342993316,0.5427323613242354,0.5859961816849767
13,2010,11,0,0.47511204191631123,0.5180250593667381,0.5553705163078878
13,2010,12,0,0.45042028352052094,0.49096507959248425,0.5289971120764952
13,2010,13,0,0.43569013409153406,0.47274761581584324,0.5099896988233273
13,2010,14,0,0.3802253195199663,0.42105798804620587,0.46126402353852103
13,2010,15,0,0.34680688485401673,0.3815514526652126,0.41906596050739775
13,2010,16,0,0.318219249856784,0.3485979066111519,0.3806297845232254
13,2010,17,0,0.296390431125153,0.3256059764979386,0.3568351087223796
13,2010,18,0,0.26288694862544737,0.2910150249756742,0.3203518310827753
13,2010,19,0,0.23574285192217478,0.2597321224165733,0.2863289908319029
13,2010,20,0,0.2063377807841921,0.2330118674421341,0.25713596976947767
13,2010,21,0,0.18208491067550256,0.20663666148460336,0.2321334975111787
13,2010,22,0,0.142855105598316,0.16418711738416342,0.1897524879378123
13,2010,23,0,0.11976772849929633,0.13714117939007497,0.15559630442708844
13,2010,24,0,0.10541419947751447,0.12047108593902112,0.13645800244690107
13,2010,25,0,0.08737095647214949,0.10600260384682227,0.12506099328107584
13,2010,26,0,0.07181652577227848,0.09611608156051327,0.12132974235621133
13,2010,27,0,0.05752297881038184,0.08608390694372552,0.1156008676843071
13,2010,28,0,0.04577399936131467,0.07541257994773415,0.10914215726783849
13,2010,29,0,0.03581088891221401,0.06566993294301976,0.10087892876207417
13,2010,30,0,0.027906315976752062,0.05813690543095613,0.09901268003571208
14,2011,3,0,0.6927450624809555,0.803502301841059,0.8991331039932197
14,2011,4,0,0.6603809360178644,0.7624862699081618,0.8423031129365318
14,2011,5,0,0.6413007389083155,0.7386926578750723,0.8122285630584318
14,2011,6,0,0.62558037356996,0.7220295233229339,0.7918280414420372
14,2011,7,0,0.5785974862342355,0.6886142083950777,0.7599976297154282
14,2011,8,0,0.5429887067663368,0.6472972934233594,0.7265459439930048
14,2011,9,0,0.4951671434531441,0.5914758712421823,0.6625841094416257
14,2011,10,0,0.45169481534823364,0.5433194250258356,0.6107633087696719
14,2011,11,0,0.4074943500015358,0.48851938448627585,0.5519285402604414
14,2011,12,0,0.3897183369357861,0.4666819420009327,0.5249263794174346
14,2011,13,0,0.3836622370386846,0.44926792145109534,0.502785108593274
14,2011,14,0,0.37087337490162037,0.43311950892647627,0.48461161430996674
14,2011,15,0,0.32439349326370026,0.38493126135162137,0.43572171621966393
14,2011,16,0,0.28987286621729347,0.3468819207593121,0.3950462233099158
14,2011,17,0,0.2633563880470068,0.316785624341147,0.3590022207743933
14,2011,18,0,0.24640756030168762,0.29584075540759763,0.3362603230461338
14,2011,19,0,0.22906248299780838,0.26860316722201616,0.3035060536738075
14,2011,20,0,0.20453505964024976,0.2396740782379046,0.2710338639369436
14,2011,21,0,0.18234405145437946,0.21461669507627373,0.24347298256970556
14,2011,22,0,0.1599994441345392,0.18995513967308597,0.21964626782355415
14,2011,23,0,0.12711025111992538,0.1513419481341247,0.17921335053056156
14,2011,24,0,0.10528906189380377,0.12589848033429157,0.14753027193914706
14,2011,25,0,0.09313670418582727,0.11086707928054221,0.12769008172230667
14,2011,26,0,0.07758574539744624,0.09725833141423837,0.1170156869870839
14,2011,27,0,0.0643031066234277,0.08821086908647116,0.11327832415091946
