iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,0,0.27043513671957525,0.36173374742453557,0.4643097053287982
2,1999,14,0,0.1602862425694287,0.28073035222083775,0.416510498169309
2,1999,15,0,0.0966798493670256,0.21665128421433155,0.3831267290562627
2,1999,16,0,0.058741751646675805,0.16868031928984292,0.35300277052202994
2,1999,17,0,0.03446480558441182,0.13100520076710084,0.32442234119682334
2,1999,18,0,0.01993649724016206,0.10060610764943159,0.29810962702216737
2,1999,19,0,0.010944811204740619,0.07623276042071529,0.28028071871882165
2,1999,20,0,0.005856401761738582,0.05784788428586473,0.25981290884529507
2,1999,21,0,0.003113016833647841,0.04361658302802894,0.2449167669678497
2,1999,22,0,0.0016885839644639386,0.033215016918385624,0.23170978569923517
2,1999,23,0,9.287942897699255e-4,0.025215090731997937,0.22029036352135553
2,1999,24,0,4.940616121955413e-4,0.01893984899801479,0.2062438174459403
2,1999,25,0,2.477507380181186e-4,0.014215283433793583,0.1976819092850354
2,1999,26,0,1.2954525169841952e-4,0.010698938173051942,0.19775225239236843
2,1999,27,0,6.72928128859312e-5,0.008175380351509751,0.1895911949023136
2,1999,28,0,3.811897454441182e-5,0.00640314270506317,0.18423040199179244
2,1999,29,0,2.171509950527662e-5,0.0049726995204192066,0.18533619339824225
2,1999,30,0,1.2047334743356603e-5,0.003960442803783597,0.17996857731970375
3,2000,3,0,0.8778069397995294,0.9307927423138339,0.9711353438614919
3,2000,4,0,0.8533148641022139,0.9080214565869777,0.9523830069666014
3,2000,5,0,0.8247482592405757,0.8826100502878944,0.9318019942021387
3,2000,6,0,0.8003900217818187,0.8598985476363132,0.9116086019144294
3,2000,7,0,0.7683836295445988,0.8317063090845895,0.8898539671861393
3,2000,8,0,0.7100913496546463,0.7742726259069963,0.840368936779514
3,2000,9,0,0.6459481520066901,0.7101962072662291,0.7784590082832373
3,2000,10,0,0.5979668839526869,0.6571164233542235,0.7203935128824822
3,2000,11,0,0.5418871273559869,0.6093296209218326,0.6769970415763198
3,2000,12,0,0.47031463780277694,0.5463702515679469,0.6175685839813616
3,2000,13,0,0.380200318498943,0.4671950311443819,0.5557922462647178
3,2000,14,0,0.2679702370940452,0.3586752664823719,0.4595350047613539
3,2000,15,0,0.15936018379103406,0.27816816959427015,0.4114522337667322
3,2000,16,0,0.09609779150028198,0.2153412894465245,0.3792482979476233
3,2000,17,0,0.058201940941468355,0.1678057406867585,0.34884269634444937
3,2000,18,0,0.03410227671008155,0.13046192432164744,0.32138723423949067
3,2000,19,0,0.019784583751734062,0.1001963355529614,0.2965019617068532
3,2000,20,0,0.010826779588838374,0.0758166977298278,0.27728546325298836
3,2000,21,0,0.005789969861135012,0.057522628248868155,0.25838939038040537
3,2000,22,0,0.0031018086305763283,0.04350929070118422,0.2443347020060206
3,2000,23,0,0.0016865754168590658,0.03300395547141956,0.23041411510523768
3,2000,24,0,9.276743306888556e-4,0.025007355712574446,0.21805104431748676
3,2000,25,0,4.920298230038983e-4,0.018817976028720203,0.20403973824467303
3,2000,26,0,2.4747035258045633e-4,0.01416493001430957,0.1955510737787168
3,2000,27,0,1.2937012618508667e-4,0.010692342007902164,0.1956201956482872
3,2000,28,0,6.71985296395279e-5,0.008132191263707978,0.18785328255497688
3,2000,29,0,3.766087191862998e-5,0.006354837965779897,0.1823490197337407
3,2000,30,0,2.1619196580570294e-5,0.0049451706499207115,0.18391100500924012
4,2001,3,0,0.9162016542707859,0.9564147334859838,0.9820754529803051
4,2001,4,0,0.8650981776784781,0.9171450014920316,0.9601090598497836
4,2001,5,0,0.8410005189390031,0.894661135429714,0.9424207859317582
4,2001,6,0,0.8132282826293326,0.870121436796218,0.9219325888621863
4,2001,7,0,0.7858255568336359,0.8458331147414986,0.900258891457993
4,2001,8,0,0.7554174574266964,0.817287282001621,0.8739746064524276
4,2001,9,0,0.6953289377822007,0.7619219914464512,0.8267113943951848
4,2001,10,0,0.6364388113208156,0.6981393287454909,0.7633367404437031
4,2001,11,0,0.587133465966786,0.6461818890811977,0.7073831751215295
4,2001,12,0,0.5309438060889021,0.5987623248325333,0.6630899729377046
4,2001,13,0,0.4620547617742407,0.5362811515176107,0.6054113226230373
4,2001,14,0,0.3721934473825341,0.45823994330715456,0.5450860569496966
4,2001,15,0,0.2617073411620157,0.35138244795207085,0.4517080077834737
4,2001,16,0,0.15671282607294243,0.27346801744356464,0.4057726609097966
4,2001,17,0,0.0943777709241984,0.2115831798806092,0.3736667742782369
4,2001,18,0,0.056538842677628987,0.16462307597163106,0.3458226552277557
4,2001,19,0,0.033549743371078855,0.12830795331742428,0.3174266963735872
4,2001,20,0,0.01952150470859199,0.09863610617108189,0.2921163832243793
4,2001,21,0,0.010520314941719084,0.07457845097937538,0.2744611118857497
4,2001,22,0,0.005684033666178209,0.05697181291409593,0.25731748548300865
4,2001,23,0,0.0030385750789869584,0.04280166531855922,0.24239644738006555
4,2001,24,0,0.0016323678611362873,0.03259034269339614,0.22665094784532916
4,2001,25,0,8.984736901065147e-4,0.02464589436225519,0.21665123843756268
4,2001,26,0,4.7795855230873814e-4,0.018685575545685368,0.20272180472860085
4,2001,27,0,2.396745949482645e-4,0.014017299785215577,0.19426271029435788
4,2001,28,0,1.2515369559853353e-4,0.0105915095616912,0.19429169143495437
4,2001,29,0,6.500906433441181e-5,0.008046061537609683,0.1864430906414088
4,2001,30,0,3.697001515588888e-5,0.00625651936607762,0.1814991155905762
5,2002,3,0,0.9434149055000138,0.971961626378641,0.9889351326977187
5,2002,4,0,0.9065384776501548,0.9468408167192748,0.9752807847901175
5,2002,5,0,0.8559469760693247,0.9083421891590352,0.9521341789198668
5,2002,6,0,0.835367285817363,0.886003941615155,0.9341797755008929
5,2002,7,0,0.8060250538062507,0.8596334744561567,0.9098072154529144
5,2002,8,0,0.7781397368436469,0.8358878880174827,0.889147000258364
5,2002,9,0,0.7479893982482754,0.8090121575939746,0.8637972352545117
5,2002,10,0,0.6884030042824899,0.7524104666861906,0.8155673066342323
5,2002,11,0,0.6288718567233419,0.6902214245821734,0.755467086127444
5,2002,12,0,0.5787846347491533,0.6383867987805623,0.7003764544532297
5,2002,13,0,0.524291118290985,0.5913608253370375,0.6577395560855911
5,2002,14,0,0.4545774385361497,0.5290821494830229,0.5972078428210634
5,2002,15,0,0.3669411461772515,0.45281817969249394,0.5380847898922018
5,2002,16,0,0.25863618980779096,0.34820812675188506,0.44686696303044754
5,2002,17,0,0.15533124775672966,0.27050175178845554,0.4021447030605234
5,2002,18,0,0.09288967054402397,0.2097887688086131,0.370707159389919
5,2002,19,0,0.056367203637178835,0.16344223304816186,0.34279324494243163
5,2002,20,0,0.03344183601790046,0.12757616899892094,0.31489273793658584
5,2002,21,0,0.01945488504837446,0.09835511995794921,0.28940409327633315
5,2002,22,0,0.010488768396055854,0.07404614834056325,0.2728997858725149
5,2002,23,0,0.005666997255825931,0.056516350369932605,0.25378981579855475
5,2002,24,0,0.003019653112804924,0.04250852601468831,0.23954009807980178
5,2002,25,0,0.0016266225047055027,0.03232564584510743,0.2256227631970316
5,2002,26,0,8.961071435972054e-4,0.02443968551877227,0.21434652773894353
5,2002,27,0,4.766997190667511e-4,0.018540869347857432,0.20143173328130917
5,2002,28,0,2.3902400054158493e-4,0.013935185704226785,0.19301341269405478
5,2002,29,0,1.2480628902880245e-4,0.010508798051542074,0.19304328345603522
5,2002,30,0,6.482841849048845e-5,0.00798512720729824,0.18530605224824517
6,2003,3,0,0.8983130103983932,0.9503965886654948,0.9800304923777766
6,2003,4,0,0.8909647161489005,0.9440088875133743,0.9741899140611594
6,2003,5,0,0.8653125135247514,0.919044716110911,0.9576632015346663
6,2003,6,0,0.8223110492435677,0.8817120966066103,0.9316128393023578
6,2003,7,0,0.7934965839103055,0.8547964792521985,0.9112686390018783
6,2003,8,0,0.7649730209298431,0.8296327144574647,0.8862380175975254
6,2003,9,0,0.7420923969235418,0.8056775866655674,0.8648167074886942
6,2003,10,0,0.7118540015705962,0.7769163059464264,0.8403467510208678
6,2003,11,0,0.6551949663223048,0.7241803021195985,0.7920363601079314
6,2003,12,0,0.5940203161205151,0.665533702209758,0.7345447663105434
6,2003,13,0,0.5456979073128361,0.613671940259474,0.6801742757092126
6,2003,14,0,0.49537807051790744,0.5681797494227494,0.638760320618802
6,2003,15,0,0.4265985996982315,0.50754513038687,0.5783448401851257
6,2003,16,0,0.35097229273621255,0.4362190334225936,0.521296377598493
6,2003,17,0,0.24866120720257393,0.3344333415343025,0.43314895097416195
6,2003,18,0,0.14935567570241823,0.26026913694702003,0.38822404432878277
6,2003,19,0,0.09080362273216207,0.20330500127566348,0.35819953787019365
6,2003,20,0,0.054571340409453106,0.1590066848379746,0.33140430076306676
6,2003,21,0,0.03241478546500991,0.12357038775624685,0.30516650921223415
6,2003,22,0,0.018928132629243578,0.09622216571730675,0.28053311495205846
6,2003,23,0,0.010198156230221692,0.07245035524765941,0.2663197682954023
6,2003,24,0,0.005506684870729527,0.05479302970097903,0.24898842320505837
6,2003,25,0,0.00291483822982392,0.04130151948358325,0.23409456612480067
6,2003,26,0,0.0015837709309946954,0.03127737109955504,0.2205323618421809
6,2003,27,0,8.720321010702509e-4,0.023834619723507616,0.21011908915358657
6,2003,28,0,4.6375166983417693e-4,0.018043971769298277,0.19705882972660024
6,2003,29,0,2.325349670295373e-4,0.013519229834822614,0.18811146371484846
6,2003,30,0,1.2146678526956878e-4,0.010228051440208833,0.18814523111868817
7,2004,3,0,0.9030180569617895,0.952812735933571,0.9816017790604995
7,2004,4,0,0.886171956339461,0.9387513746947758,0.9720852001962375
7,2004,5,0,0.8797922003088164,0.9325459811121699,0.9651424800212443
7,2004,6,0,0.8548548234100927,0.9077194659114689,0.9476756515657992
7,2004,7,0,0.8103352474474078,0.86840493558907506,0.9184067505231731
7,2004,8,0,0.7822100205332141,0.8432027226168036,0.8994726386343085
7,2004,9,0,0.7570810955310606,0.8174077548727768,0.8754037963116589
7,2004,10,0,0.733146783597862,0.7936510432053012,0.851044201663257
7,2004,11,0,0.7032791549756752,0.7661172050083404,0.8290729184773109
7,2004,12,0,0.6466631362868395,0.7138507125414169,0.7801881748971745
7,2004,13,0,0.5862221493885206,0.6550256491496412,0.7235248921037571
7,2004,14,0,0.5382178111776609,0.6033017986285123,0.6712977917132407
7,2004,15,0,0.48714842703644357,0.5582428954334682,0.6287460638327469
7,2004,16,0,0.421110689538393,0.5009884626356558,0.5722573246461411
7,2004,17,0,0.3456202908578759,0.4301085886451372,0.5171584163592717
7,2004,18,0,0.24572433135447952,0.3296930723180499,0.4258435450314074
7,2004,19,0,0.14781827110052548,0.2567808381115142,0.38486610593888165
7,2004,20,0,0.08898903406621152,0.2012635109590879,0.35239511609837615
7,2004,21,0,0.05389539267733989,0.1570270933089479,0.32837137764509344
7,2004,22,0,0.03175346838413973,0.12254664137623444,0.3014802023393449
7,2004,23,0,0.018536759015450918,0.09490950896888853,0.2779270386387543
7,2004,24,0,0.009985703480664847,0.0715446842738555,0.26355544185538243
7,2004,25,0,0.005404178590788888,0.05433185327193693,0.24761270795187892
7,2004,26,0,0.0028804171682308543,0.04085725599257781,0.23233583905810343
7,2004,27,0,0.0015530890467761783,0.03095969812087424,0.21894168603350944
7,2004,28,0,8.437918703713481e-4,0.023622502785739713,0.20833760178927466
7,2004,29,0,4.5448901447977006e-4,0.017765028944349254,0.19562949778894853
7,2004,30,0,2.2789918967425937e-4,0.013395727456913304,0.18600340451164518
8,2005,3,0,0.9038797652611799,0.949444052485103,0.9787453071065443
8,2005,4,0,0.8928464212069407,0.940599403550596,0.9719079131871702
8,2005,5,0,0.8756485030619492,0.9275469825644205,0.9609294093319625
8,2005,6,0,0.8692417369148291,0.9206164438756335,0.9552357564978012
8,2005,7,0,0.84305410305802575,0.8945983435628218,0.9349309933762392
8,2005,8,0,0.7995630732010057,0.8561642685883861,0.9044102632802619
8,2005,9,0,0.7729406039382198,0.8296952978934038,0.8859809602772765
8,2005,10,0,0.7455907860535577,0.8048037948935209,0.8608519140884412
8,2005,11,0,0.722154899113472,0.7812892218708654,0.8379319595882199
8,2005,12,0,0.6929706008421911,0.7549045633176662,0.8172899204330266
8,2005,13,0,0.6357075935186692,0.702171738833115,0.7677728326247758
8,2005,14,0,0.5761174317991523,0.6435382196276517,0.7112255496813066
8,2005,15,0,0.5293501091256455,0.5929967960072291,0.6593654481425031
8,2005,16,0,0.4800499843744873,0.5500697367338373,0.6187286033334143
8,2005,17,0,0.41345226788524614,0.4934250945959824,0.5640950605890386
8,2005,18,0,0.34180245929597597,0.4239448308857281,0.5070398262472794
8,2005,19,0,0.2431280136100949,0.32612261668562914,0.42187947044749774
8,2005,20,0,0.14633077204208592,0.2539051014184398,0.37965789099859437
8,2005,21,0,0.08807130197944565,0.19854271234423398,0.34873223683579724
8,2005,22,0,0.0530923045262655,0.15551548936560922,0.3253300851424265
8,2005,23,0,0.03140035873435645,0.12148743505142005,0.2986537446558808
8,2005,24,0,0.018328244005257493,0.09389210100546658,0.27531642024798014
8,2005,25,0,0.009879185815182436,0.07101101108864467,0.2617245449547791
8,2005,26,0,0.005324522488672968,0.05374130149616865,0.24574524771145426
8,2005,27,0,0.0028325245974235237,0.040592512278809716,0.23018073952596768
8,2005,28,0,0.001535694794554417,0.03074663907701071,0.216693267584929
8,2005,29,0,8.395950120629585e-4,0.02340015824821487,0.20637210998236094
8,2005,30,0,4.493998923204285e-4,0.017633030810327365,0.19315806265164578
9,2006,3,0,0.9105551543147663,0.9379125413383751,0.9668624924378129
9,2006,4,0,0.868160835346339,0.9107976305251393,0.9449244440010168
9,2006,5,0,0.8579887298615809,0.9019591333554952,0.9368930826121766
9,2006,6,0,0.8455433683760497,0.8894355997448473,0.9258920039430605
9,2006,7,0,0.8329764277822197,0.875629204212583,0.9141094048938344
9,2006,8,0,0.8048527658145535,0.8513511672361085,0.892261817499436
9,2006,9,0,0.7642010257837912,0.8149463344675375,0.859135724760292
9,2006,10,0,0.7368002093997994,0.7898192349080597,0.8384174975130201
9,2006,11,0,0.7127243511683311,0.7664432274240442,0.816351377152606
9,2006,12,0,0.6919673312231177,0.7439362711029196,0.7934178207928718
9,2006,13,0,0.6576356440073943,0.7148578821892062,0.7672338728680191
9,2006,14,0,0.6011956598551326,0.6640986172913861,0.7237473434996343
9,2006,15,0,0.5473831394704484,0.6084514785527473,0.6732092767880883
9,2006,16,0,0.5053461146754877,0.5655153864456743,0.6273805974510178
9,2006,17,0,0.4566033969439924,0.5238465232568672,0.5890863484211526
9,2006,18,0,0.3966614809155016,0.47020220433330384,0.5380584043977561
9,2006,19,0,0.3273744054360425,0.40704839025212347,0.4892478595405402
9,2006,20,0,0.23392368784438114,0.3140901285636032,0.4046531817228551
9,2006,21,0,0.14008077589074486,0.24426764368207504,0.36516155471940515
9,2006,22,0,0.08510388632410931,0.19180506526303207,0.3374325458205108
9,2006,23,0,0.05110086774424424,0.15014565744412012,0.3145568940169219
9,2006,24,0,0.030544147222216753,0.11699014661812157,0.28990439398652934
9,2006,25,0,0.017782517710899566,0.09077658518727943,0.26710459562842975
9,2006,26,0,0.00958734248328476,0.06846128386949896,0.25101843308944255
9,2006,27,0,0.005154054121101725,0.05180266543250173,0.23341766918206885
9,2006,28,0,0.0027278756824872666,0.039116707892354566,0.21926243544972238
9,2006,29,0,0.0014882089409358609,0.029629589679020425,0.20786707861322443
9,2006,30,0,8.193757504994422e-4,0.022479296742355208,0.19905671441612008
10,2007,3,0,0.9097474153501731,0.9375767471480811,0.9640566193044384
10,2007,4,0,0.897301150090877,0.9264485381804255,0.956076304760029
10,2007,5,0,0.8585144248332985,0.9004330292661267,0.9343423100263448
10,2007,6,0,0.8492495283763221,0.8915276133586014,0.9266900349435874
10,2007,7,0,0.8319099944644175,0.8764612020352697,0.9123439331499921
10,2007,8,0,0.8201132895515638,0.8629957897867633,0.9001345302265249
10,2007,9,0,0.7930537996898833,0.8390092496094412,0.878261371475057
10,2007,10,0,0.7537900137852931,0.8028417690052252,0.8462087392473192
10,2007,11,0,0.726643907109009,0.7779254668327815,0.825559905974334
10,2007,12,0,0.7027458364410163,0.7545382697525906,0.8029081704770782
10,2007,13,0,0.67852660812559,0.7315227231786011,0.780706609502439
10,2007,14,0,0.6468506104467153,0.702738770670701,0.7551865116745705
10,2007,15,0,0.5930428790390744,0.6537491459539055,0.7119689581600661
10,2007,16,0,0.5385286589097489,0.5998508841419783,0.6628825776405739
10,2007,17,0,0.49849278088384025,0.5574471309845029,0.6180591754418919
10,2007,18,0,0.45059169943876803,0.5166149410436737,0.581939734145568
10,2007,19,0,0.3918731320950806,0.46462450806386235,0.53115567887667
10,2007,20,0,0.3230907190645343,0.40198806978833684,0.48302855417984775
10,2007,21,0,0.2307438420780774,0.30988748472502076,0.4007249366928101
10,2007,22,0,0.13830170653547402,0.24148341454973288,0.3603033566957427
10,2007,23,0,0.08429443660374492,0.19011001515888534,0.3338896527757307
10,2007,24,0,0.050908873567549376,0.14833604494164,0.3112636885643596
10,2007,25,0,0.030443005520485036,0.1155990149218035,0.28661214809278074
10,2007,26,0,0.017644934325364795,0.08954478254903783,0.2637632915549416
10,2007,27,0,0.00951242843035277,0.06791331077859183,0.24912967783928752
10,2007,28,0,0.0050943110855252716,0.051448501035808655,0.2322811553201455
10,2007,29,0,0.00269311460635928,0.038544811680870435,0.21674625844323978
10,2007,30,0,0.0014758329195528185,0.029356679279990406,0.20528518122419331
11,2008,3,0,0.6474212812722877,0.8360597362337483,0.9329097290952841
11,2008,4,0,0.6433231243552682,0.826606987366743,0.922783088514274
11,2008,5,0,0.6358573011079554,0.8167014456361232,0.9148581268946592
11,2008,6,0,0.6101140782401836,0.7905451335720739,0.8904999444926822
11,2008,7,0,0.5578657405719418,0.7623419084724421,0.8777273609735562
11,2008,8,0,0.5487345936897898,0.7497718862325171,0.8656759114851567
11,2008,9,0,0.54002017092631,0.7386648045889397,0.8522159764190891
11,2008,10,0,0.5216832658039703,0.7161799311379232,0.8283645727121668
11,2008,11,0,0.49444189637991487,0.6845337597821277,0.7953377184071415
11,2008,12,0,0.4803614879180098,0.662069516633196,0.772442449655585
11,2008,13,0,0.44275510722928946,0.6308130379020975,0.7457453596609127
11,2008,14,0,0.4293245571369235,0.6101768917214506,0.7267679128714922
11,2008,15,0,0.4155161990191578,0.5851270346370985,0.700906525200797
11,2008,16,0,0.4181129515922979,0.5577091062639806,0.6626186622656725
11,2008,17,0,0.375994762305559,0.5138944680311119,0.6103664387124587
11,2008,18,0,0.3490610961846113,0.4761636149150868,0.5682419553331854
11,2008,19,0,0.34757718176724456,0.45177447531227355,0.5397334796384456
11,2008,20,0,0.3052867387524755,0.40333226651001286,0.4916263511974895
11,2008,21,0,0.25201130850620596,0.34790490793407347,0.4457238436719816
11,2008,22,0,0.19145745960953411,0.2736720767906018,0.36572514558865754
11,2008,23,0,0.1196633953337823,0.21111082837575462,0.327668588462405
11,2008,24,0,0.0720652508945236,0.16613361757059075,0.2993090543278188
11,2008,25,0,0.04335269312522204,0.12994347415612328,0.2773271209872259
11,2008,26,0,0.025842163142785913,0.10174655110330655,0.26052030629405526
11,2008,27,0,0.014905741930643597,0.07838952154819961,0.2395832674924188
11,2008,28,0,0.007860082036812387,0.05970752786227909,0.2257394044252839
11,2008,29,0,0.004201733649283919,0.04531267075114198,0.20922852033162195
11,2008,30,0,0.002281842564787225,0.03409110759498582,0.1956682340065791
12,2009,3,0,0.5703580128746687,0.7674189890358738,0.9144718315604808
12,2009,4,0,0.5468773317645573,0.7364162952280868,0.8789481427549478
12,2009,5,0,0.5393042450056998,0.7276646269787332,0.867999099466093
12,2009,6,0,0.5346330435373852,0.7178857356026848,0.8570162491938698
12,2009,7,0,0.4878312064045908,0.6787915426632982,0.8265796328644016
12,2009,8,0,0.45447827988990747,0.6539222676734224,0.8121739375791164
12,2009,9,0,0.4463728248437726,0.6424004117388671,0.8000296043294917
12,2009,10,0,0.4379020937413613,0.631679550797726,0.7895516531569687
12,2009,11,0,0.4261783433666875,0.6127532828925204,0.7654854405591149
12,2009,12,0,0.40687791183592015,0.5843500974408402,0.7344802927765542
12,2009,13,0,0.3781232821800651,0.5577650501737886,0.708754264300247
12,2009,14,0,0.35096900473580506,0.5304437029284489,0.680506857303291
12,2009,15,0,0.33644526811409625,0.5141656034435944,0.6616382417223508
12,2009,16,0,0.33861935117889824,0.5052288092276408,0.6486128554929164
12,2009,17,0,0.3346425605938782,0.48265560802945473,0.612300514547333
12,2009,18,0,0.30646554937165027,0.44496825110549953,0.5628974136104887
12,2009,19,0,0.29776773257208794,0.42164826869347893,0.5267900973851345
12,2009,20,0,0.2929634415366852,0.40111067575564224,0.5012749407466652
12,2009,21,0,0.2587561082297011,0.3582649105626643,0.45761452710201656
12,2009,22,0,0.22479138324026274,0.31417533871847575,0.41189810563425855
12,2009,23,0,0.16838485971512807,0.24535210539619062,0.34096172266125774
12,2009,24,0,0.10465169241140208,0.1902817478641335,0.2983613808481444
12,2009,25,0,0.06529922026932945,0.14935616246138417,0.27376342647369567
12,2009,26,0,0.03981817648989605,0.11752345042003527,0.25621339105624324
12,2009,27,0,0.02317311449563624,0.09132661983829433,0.2377614265463109
12,2009,28,0,0.013547320231590054,0.07045289024234713,0.2186075338219257
12,2009,29,0,0.0072861974407404,0.0533761519632642,0.20179954245483975
12,2009,30,0,0.003960716220960297,0.04048933586444918,0.18810250386529387
13,2010,3,0,0.511882089739374,0.7035225752720639,0.8639660282744821
13,2010,4,0,0.502942650232167,0.695432367787771,0.852895029851103
13,2010,5,0,0.4834586836189194,0.6678239392803748,0.8200414611682215
13,2010,6,0,0.4777880626265625,0.6601908150290451,0.8101871599327897
13,2010,7,0,0.4571095259533986,0.6391895522491648,0.7945745886637422
13,2010,8,0,0.4222983345090163,0.6044612374302694,0.766515576599409
13,2010,9,0,0.39499255479126355,0.5819398063997481,0.7488653633663693
13,2010,10,0,0.3870107778220856,0.5708025281645634,0.734486189976909
13,2010,11,0,0.37813697171633126,0.5607289545373486,0.7236907777708628
13,2010,12,0,0.36658041770136757,0.5444196787669507,0.7037163698260851
13,2010,13,0,0.3372842622331194,0.5134668093637891,0.6710350199689497
13,2010,14,0,0.31737108454985263,0.4882612319369898,0.6481024344276571
13,2010,15,0,0.2954123723036044,0.4639334957774124,0.6219737954081541
13,2010,16,0,0.2959421750201984,0.4565673428625342,0.610384488977905
13,2010,17,0,0.29357150116885244,0.44879886228601595,0.5961256276284844
13,2010,18,0,0.2885220693950059,0.4281011558749944,0.5611000877680026
13,2010,19,0,0.27264227054706336,0.40189923928749116,0.5234346215522602
13,2010,20,0,0.2637849738777918,0.38245463911326605,0.49086617291271856
13,2010,21,0,0.25469706118293517,0.36361057266023045,0.46457602090040906
13,2010,22,0,0.23319510079453465,0.3284682335464848,0.4290735547756902
13,2010,23,0,0.20216682436384725,0.28860034504063425,0.3831885032829605
13,2010,24,0,0.15527137679767908,0.2259304678403141,0.3177884531562549
13,2010,25,0,0.09814282642025886,0.1748448734219776,0.27814801276930834
13,2010,26,0,0.060472590694947696,0.13808261368272073,0.2554487097196258
13,2010,27,0,0.03699263111628591,0.10851136827212116,0.23864716650650153
13,2010,28,0,0.022073745511901784,0.0846579141702686,0.22185589290454635
13,2010,29,0,0.012655404931563589,0.06525782621490175,0.20296761732865845
13,2010,30,0,0.006764877014567703,0.049210879866017035,0.18923556519234977
14,2011,3,0,0.5617651615531953,0.7452729186296358,0.8851877088052648
14,2011,4,0,0.4497699554207544,0.6422854348229976,0.8006967005250062
14,2011,5,0,0.4441867483560334,0.6348892634087986,0.7921987856391061
14,2011,6,0,0.4250046756097298,0.6095107531088926,0.7607337772523901
14,2011,7,0,0.40610353678259753,0.5898273476629674,0.7461875726921148
14,2011,8,0,0.38948860069045627,0.5728164117714355,0.7288936105316146
14,2011,9,0,0.36184092544276697,0.5396453965488274,0.7030825718132925
14,2011,10,0,0.3342192156825804,0.5185278239393356,0.6839944551251663
14,2011,11,0,0.32932908041858105,0.5093407226084377,0.6729736982565552
14,2011,12,0,0.3226455241857193,0.5002616702819818,0.6624776032257149
14,2011,13,0,0.30416171120691016,0.4773795824615265,0.6388162868368374
14,2011,14,0,0.28540950744904325,0.45143534723617984,0.6076675293474537
14,2011,15,0,0.2680963118393003,0.4295168693419943,0.5845840593574871
14,2011,16,0,0.25607233876958724,0.4160278192459931,0.5677165802560359
14,2011,17,0,0.2549303388338306,0.40983695204168924,0.5555990158046118
14,2011,18,0,0.25542585263950107,0.4031796308087062,0.5396673371522439
14,2011,19,0,0.2598017926094889,0.3921306389103977,0.5162300302743735
14,2011,20,0,0.24117443493130358,0.36707752185001175,0.4851631520751333
14,2011,21,0,0.23282025102646126,0.34957115598060573,0.4540576274378425
14,2011,22,0,0.2308657373806577,0.33589540652780775,0.433321724939003
14,2011,23,0,0.21124868104381933,0.3041765683565192,0.39643836148365924
14,2011,24,0,0.1822633255683537,0.2662952426215643,0.35636967863078906
