iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,1.3298228866643145e-16,2.8894252563654614e-9,9.867201174979097e-5
5,2002,24,1,7.509287579606967e-18,1.2439911216349692e-9,9.10367855404361e-5
5,2002,25,1,3.657420267226832e-19,5.775703666069205e-10,8.728898443617449e-5
5,2002,26,1,2.045741595044479e-20,2.6146469927509137e-10,9.823899112007439e-5
5,2002,27,1,8.154030105405248e-22,1.2172641757589834e-10,1.0379624085477927e-4
5,2002,28,1,3.311713753929952e-23,7.713512454878844e-11,1.233609516980399e-4
5,2002,29,1,1.2513985202064758e-24,4.4221949768140064e-11,1.4381988158836652e-4
5,2002,30,1,5.392087082267444e-26,2.6936947533026535e-11,2.068927874824125e-4
6,2003,3,1,0.312801754218911,0.32645530597982275,0.3392936145671509
6,2003,4,1,0.32664778103397046,0.3391343166180987,0.35116487403224517
6,2003,5,1,0.3682809392806831,0.37799408283067487,0.3872603104088103
6,2003,6,1,0.3960736790568147,0.40230036721613616,0.408336729895732
6,2003,7,1,0.09025166508869299,0.36038694421468365,0.42176308215213626
6,2003,8,1,0.021189186356483994,0.16921971438889002,0.4182430621682381
6,2003,9,1,0.004828729356083015,0.0689367013865034,0.3451803452062065
6,2003,10,1,0.0011286782921655593,0.028117556341173272,0.2582675616249755
6,2003,11,1,2.839855216251075e-4,0.009889712718424308,0.15871478972969855
6,2003,12,1,6.569680816299592e-5,0.0037968945074842997,0.08848855486815498
6,2003,13,1,1.3424525865531207e-5,0.0010511618928137616,0.04036259724434543
6,2003,14,1,2.2609570744471813e-6,3.1050226641009455e-4,0.018159441170967194
6,2003,15,1,4.80096357179829e-7,8.548758341691184e-5,0.007690359391945854
6,2003,16,1,8.760130379669202e-8,2.633590886084482e-5,0.0030548202023700593
6,2003,17,1,1.8345395739651828e-8,6.872184987720928e-6,0.0012057762065840747
6,2003,18,1,2.4948715602513434e-9,2.1005293887474197e-6,6.693333570959853e-4
6,2003,19,1,1.9396892936375187e-10,5.060092919486477e-7,3.6745811329190215e-4
6,2003,20,1,1.3740962369295459e-11,1.4582795318182887e-7,2.2662825745339428e-4
6,2003,21,1,7.778774217573157e-13,4.575115448668412e-8,1.399345512854135e-4
6,2003,22,1,6.081077796660596e-14,1.6807103223546016e-8,1.1031278340915071e-4
6,2003,23,1,2.8516345144158573e-15,6.958984447517309e-9,1.0374277848036184e-4
6,2003,24,1,1.2515679344232687e-16,2.722319680736648e-9,9.318548207180498e-5
6,2003,25,1,7.173554276659361e-18,1.176633413327461e-9,8.632234909044894e-5
6,2003,26,1,3.45026027501539e-19,5.437926513656872e-10,8.303056198217698e-5
6,2003,27,1,1.939014552994133e-20,2.480509800907755e-10,9.284915958342072e-5
6,2003,28,1,7.702234922437264e-22,1.1468890826396447e-10,9.77058855493663e-5
6,2003,29,1,3.128006999422311e-23,7.273338438471468e-11,1.1590472092976338e-4
6,2003,30,1,1.1668183394221835e-24,4.1808062577280045e-11,1.359385848043586e-4
7,2004,3,1,0.271040969589385,0.28619010250044696,0.3004502111707154
7,2004,4,1,0.3692750617820799,0.379103533115435,0.38781677045960217
7,2004,5,1,0.37792951798182545,0.38661647896262774,0.3945169271500144
7,2004,6,1,0.4021440073522816,0.4080096367238123,0.41292537083005965
7,2004,7,1,0.4182615939391585,0.42044577159794305,0.42164932865505306
7,2004,8,1,0.07862442024702766,0.3312651784578133,0.4217790022854636
7,2004,9,1,0.018081304824451847,0.14848279731942182,0.4029839799717333
7,2004,10,1,0.004100903990167875,0.05918141294017068,0.3132649472904999
7,2004,11,1,9.518305780187663e-4,0.023969599021621154,0.2294876160628584
7,2004,12,1,2.3870772765109257e-4,0.008328597774041716,0.13960379315057256
7,2004,13,1,5.5003153356882926e-5,0.0031618193882884844,0.07522934556943033
7,2004,14,1,1.0973416339656813e-5,8.724329533030667e-4,0.03366178613710937
7,2004,15,1,1.8781125544926376e-6,2.5797301590460813e-4,0.015178596617843867
7,2004,16,1,4.0052001742658633e-7,7.272416996450924e-5,0.006574528814357824
7,2004,17,1,7.424862718599981e-8,2.2268560632676565e-5,0.002589984756570286
7,2004,18,1,1.5555592318857972e-8,5.8338952418571255e-6,0.0010292028179246368
7,2004,19,1,2.178117718657983e-9,1.8338762549273128e-6,5.90835274296384e-4
7,2004,20,1,1.706806416238792e-10,4.4000005122943475e-7,3.211080782156779e-4
7,2004,21,1,1.2021334308382933e-11,1.26997561744289e-7,1.979990585389574e-4
7,2004,22,1,6.870041068975294e-13,4.0417236922618964e-8,1.2503888395940842e-4
7,2004,23,1,5.415943294979291e-14,1.5032609555994882e-8,9.702784155778727e-5
7,2004,24,1,2.521757626720924e-15,6.180146808221557e-9,9.185636207532415e-5
7,2004,25,1,1.1055488356801757e-16,2.4393746125809752e-9,8.331323147529011e-5
7,2004,26,1,6.3913995527144575e-18,1.046821595962304e-9,7.625705882126303e-5
7,2004,27,1,3.044284564309832e-19,4.875435706857482e-10,7.421280162376704e-5
7,2004,28,1,1.7232611459338864e-20,2.1927589613869518e-10,8.330602731699049e-5
7,2004,29,1,6.871511185289625e-22,1.0216628475844849e-10,8.788737516139064e-5
7,2004,30,1,2.779860338853381e-23,6.449637158694068e-11,1.0418330510814096e-4
8,2005,3,1,0.26892284290521834,0.2837055122372787,0.2978241412080635
8,2005,4,1,0.32337573210213183,0.33560637950637306,0.3480017300801618
8,2005,5,1,0.39419674402079163,0.4013140890273341,0.4071379956709928
8,2005,6,1,0.40007928066158605,0.4061445772270825,0.41106718681827925
8,2005,7,1,0.416889873462899,0.41947072678263597,0.42117567224925806
8,2005,8,1,0.4197739855390228,0.42130045014380524,0.4218671402319565
8,2005,9,1,0.07046682473846035,0.31069639324855536,0.41964412265975487
8,2005,10,1,0.01639663476620886,0.13560440969870663,0.38790451419618954
8,2005,11,1,0.0036431671289683678,0.05325015053610073,0.2927081428399585
8,2005,12,1,8.454494887147958e-4,0.02153465913347182,0.21169335285417
8,2005,13,1,2.0862673156695445e-4,0.007413862583500469,0.12664616278663435
8,2005,14,1,4.875348694734593e-5,0.002783679724987254,0.06655606863619865
8,2005,15,1,9.806019968027271e-6,7.62664811847482e-4,0.02966145370188752
8,2005,16,1,1.6923951011210743e-6,2.3193252265608282e-4,0.013603292683642292
8,2005,17,1,3.5632005425679073e-7,6.496748696934459e-5,0.005946724558071823
8,2005,18,1,6.695249419460044e-8,1.9881128870295818e-5,0.0023378125916854483
8,2005,19,1,1.4294976387479606e-8,5.300929095010323e-6,9.360810635665369e-4
8,2005,20,1,2.0043248906017185e-9,1.6759569513459638e-6,5.406350553731416e-4
8,2005,21,1,1.5518804268271326e-10,4.012195199575206e-7,2.9222108040302143e-4
8,2005,22,1,1.1027815442888637e-11,1.1683760568942636e-7,1.8132594843119293e-4
8,2005,23,1,6.347800204146377e-13,3.69565553242916e-8,1.1478721190179037e-4
8,2005,24,1,5.0057014116449304e-14,1.3866998148504004e-8,8.846754420550831e-5
8,2005,25,1,2.330873342755405e-15,5.693942914636311e-9,8.507362047134117e-5
8,2005,26,1,1.0197386233335128e-16,2.253398175746013e-9,7.611549688946975e-5
8,2005,27,1,5.8504020182406796e-18,9.683876040969872e-10,6.986120787520277e-5
8,2005,28,1,2.7904254445815237e-19,4.4807645118893086e-10,6.88424690750876e-5
8,2005,29,1,1.5887200624260575e-20,2.0121157345238564e-10,7.70323287930498e-5
8,2005,30,1,6.355210787407072e-22,9.416952107512532e-11,8.094265903188153e-5
9,2006,3,1,0.24684483339684277,0.26156430428190897,0.276087677575015
9,2006,4,1,0.28980574075530496,0.30331347533458786,0.3162502646701172
9,2006,5,1,0.3385154730990948,0.3497280610990569,0.3605382227137654
9,2006,6,1,0.4009646722025486,0.40691841249635374,0.4118092846449702
9,2006,7,1,0.4070492353495962,0.41179173999624735,0.41574082544549
9,2006,8,1,0.4196019930523646,0.42118591571809133,0.4218583857927049
9,2006,9,1,0.41736811853615097,0.4198977979983277,0.42138278742109403
9,2006,10,1,0.06798101341945521,0.3036431382035031,0.4173685382527332
9,2006,11,1,0.015692543950618244,0.13105355833827426,0.38205780447681925
9,2006,12,1,0.0035125016270265885,0.05126420984687906,0.2861922804982976
9,2006,13,1,8.025232078666371e-4,0.020601308913185228,0.20462726525444194
9,2006,14,1,1.9988885856573924e-4,0.007092103128387744,0.12213763495946162
9,2006,15,1,4.658570299854519e-5,0.002673252221739214,0.06406437379411169
9,2006,16,1,9.487892369285944e-6,7.371226362280492e-4,0.028605726804507955
9,2006,17,1,1.617289832806558e-6,2.2335060282866002e-4,0.013117139231977342
9,2006,18,1,3.4140960495705414e-7,6.257245179919888e-5,0.005714408943333572
9,2006,19,1,6.446683429476206e-8,1.9368801095801784e-5,0.0022556589316383964
9,2006,20,1,1.3843352231441645e-8,5.123999976964938e-6,9.058759196204501e-4
9,2006,21,1,1.931701687591489e-9,1.6227848302186715e-6,5.259360297715548e-4
9,2006,22,1,1.5059833550720844e-10,3.899705518498812e-7,2.847532601596799e-4
9,2006,23,1,1.071495764278494e-11,1.135463985784519e-7,1.766692832246902e-4
9,2006,24,1,6.190541233208475e-13,3.591711384548832e-8,1.1095086659969457e-4
9,2006,25,1,4.826303548023331e-14,1.348650948400983e-8,8.66351788028075e-5
9,2006,26,1,2.279777688726816e-15,5.551718593744138e-9,8.253393129526918e-5
9,2006,27,1,9.936177840718556e-17,2.1974852148828554e-9,7.404305629460923e-5
9,2006,28,1,5.717046970011753e-18,9.412650630881063e-10,6.835894385297695e-5
9,2006,29,1,2.7232776833133114e-19,4.351050601568145e-10,6.713556623026553e-5
9,2006,30,1,1.5497415938057964e-20,1.9546161341685106e-10,7.546178525122398e-5
10,2007,3,1,0.18613733221303702,0.2020070066200076,0.21699991722243045
10,2007,4,1,0.28507417186442957,0.2985766755557958,0.3122013479883977
10,2007,5,1,0.3216948249986984,0.33346267859987566,0.34507812386852976
10,2007,6,1,0.3614959749926572,0.3712180974050137,0.3800611909944654
10,2007,7,1,0.41197770881117657,0.4158768620387375,0.41871971617208487
10,2007,8,1,0.4157455850259587,0.41863422555586693,0.42060000236750655
10,2007,9,1,0.42068109175116286,0.4216927684580397,0.4218743304552107
10,2007,10,1,0.4114925705909032,0.4153756841131683,0.41844218665011945
10,2007,11,1,0.06388773244030498,0.2902579162551009,0.41153451135623464
10,2007,12,1,0.014639472784010489,0.12366128148626152,0.369248506846868
10,2007,13,1,0.0032460804658625245,0.04768398043973781,0.27153732806528713
10,2007,14,1,7.383914468791337e-4,0.01907437734820891,0.19173580641131327
10,2007,15,1,1.8577067137757943e-4,0.006506233713732632,0.11379822773995496
10,2007,16,1,4.3439810832885746e-5,0.00249462668612101,0.059879636398810436
10,2007,17,1,8.829976558061872e-6,6.863256568080806e-4,0.026952410765697862
10,2007,18,1,1.501982516694228e-6,2.082032811865233e-4,0.012167250439086234
10,2007,19,1,3.199102959847274e-7,5.898966210958e-5,0.005416532257308499
10,2007,20,1,6.08112249454493e-8,1.8253595883750888e-5,0.0021226844984294554
10,2007,21,1,1.3092394345528913e-8,4.833630084699711e-6,8.542392595408297e-4
10,2007,22,1,1.8331456923077535e-9,1.542173007892248e-6,4.973470418069467e-4
10,2007,23,1,1.4403358305601357e-10,3.7148441765254595e-7,2.694266109685011e-4
10,2007,24,1,1.0190665307881453e-11,1.0798083365231354e-7,1.6843182422842732e-4
10,2007,25,1,5.898490219372506e-13,3.4165449338134946e-8,1.0582852881665509e-4
10,2007,26,1,4.609994996672711e-14,1.2821736779888597e-8,8.186398779157663e-5
10,2007,27,1,2.16511368071089e-15,5.27449147400484e-9,7.83440013368584e-5
10,2007,28,1,9.459773583191523e-17,2.086344464865693e-9,7.03413199009466e-5
10,2007,29,1,5.459559323208127e-18,8.936994942726887e-10,6.445906198410174e-5
10,2007,30,1,2.571675877346074e-19,4.1326111749778217e-10,6.387517026363103e-5
11,2008,3,1,0.23434529995704517,0.2479952179994579,0.26184911306883196
11,2008,4,1,0.2939996036570442,0.3071876575833799,0.3195512623566614
11,2008,5,1,0.3575646935855713,0.36720238268230376,0.3764570012048325
11,2008,6,1,0.37912799379648937,0.3871208126702319,0.3942731485733918
11,2008,7,1,0.4070268027392917,0.4115238523847796,0.4154146740608066
11,2008,8,1,0.4197775026613849,0.4212024377696362,0.4218498157174513
11,2008,9,1,0.4177964793573243,0.4199840801062119,0.42134557591713673
11,2008,10,1,0.40604454093101416,0.4106907569430289,0.41450759344861404
11,2008,11,1,0.38829897190846513,0.3950384185018853,0.4013605908907532
11,2008,12,1,0.0540231475266409,0.25587939186323727,0.3882678931183158
11,2008,13,1,0.011870212444737493,0.10393885732611885,0.3319215724844014
11,2008,14,1,0.002602535616704811,0.03930187930547644,0.23588914148334789
11,2008,15,1,5.974332456933246e-4,0.015679970919214026,0.16273958921538406
11,2008,16,1,1.5378216179058507e-4,0.005497742224735699,0.09790979491862756
11,2008,17,1,3.596579553029355e-5,0.002085352340320984,0.05109769732387597
11,2008,18,1,7.453574050769098e-6,5.724086773738609e-4,0.022515506367545075
11,2008,19,1,1.288837209066189e-6,1.7908864072663672e-4,0.010528664762584336
11,2008,20,1,2.7454261283430603e-7,5.043513248338991e-5,0.004698187526495251
11,2008,21,1,5.2401656614753754e-8,1.5706662432199065e-5,0.0018256617158027369
11,2008,22,1,1.1380540166539704e-8,4.236348872738547e-6,7.464668929215221e-4
11,2008,23,1,1.5957288820048083e-9,1.3484323231262038e-6,4.356866693733539e-4
11,2008,24,1,1.252315696713023e-10,3.258760185431714e-7,2.3644710552668945e-4
11,2008,25,1,8.945887334034915e-12,9.50930395356742e-8,1.4869009212274445e-4
11,2008,26,1,5.19364824255511e-13,3.039188913338738e-8,9.274237384721789e-5
11,2008,27,1,4.035710785329799e-14,1.1234526571301924e-8,7.253644211515537e-5
11,2008,28,1,1.9136617228223464e-15,4.624306405310067e-9,6.942303430529563e-5
11,2008,29,1,8.254861848631499e-17,1.846421899612365e-9,6.168864319839092e-5
11,2008,30,1,4.795745264692997e-18,7.851469129045911e-10,5.689529271742506e-5
12,2009,3,1,0.2635097976636586,0.27681251227574044,0.2892752537718731
12,2009,4,1,0.28446204486624055,0.29679596595471214,0.30879746952850085
12,2009,5,1,0.33237300154613564,0.3436388645491303,0.35391294214571195
12,2009,6,1,0.3818060493341769,0.3891195735405436,0.3963613740713344
12,2009,7,1,0.40056689218259856,0.4060473326586413,0.41071637337129124
12,2009,8,1,0.4173216556289872,0.4196480998537104,0.42115411547789716
12,2009,9,1,0.41350352066878165,0.4167369336556609,0.4193012575096126
12,2009,10,1,0.41011386914798353,0.4139416551444034,0.41718929770179863
12,2009,11,1,0.3944304114584146,0.40033859554945955,0.40547219041681015
12,2009,12,1,0.37406269545383514,0.38158985975927695,0.3889767317282413
12,2009,13,1,0.048740058885285084,0.23839144814838312,0.37267004238803303
12,2009,14,1,0.010701697334955587,0.09476498841505132,0.314659332108239
12,2009,15,1,0.002338576365568043,0.035646855158623564,0.21815048576477022
12,2009,16,1,5.431244186184284e-4,0.01439953415565584,0.15178982047522097
12,2009,17,1,1.4158585704602118e-4,0.0050248166579792645,0.0905378037749088
12,2009,18,1,3.28932263013524e-5,0.0019078130924210747,0.04685776923989887
12,2009,19,1,6.899343239566245e-6,5.326410051925696e-4,0.02116032147299746
12,2009,20,1,1.1830997289357692e-6,1.6641525617734827e-4,0.009883932388995303
12,2009,21,1,2.5391566192873083e-7,4.6554589072357356e-5,0.004358448463971779
12,2009,22,1,4.8762479873202004e-8,1.4707971628766332e-5,0.0017138036732823666
12,2009,23,1,1.067823831604463e-8,3.969647066897676e-6,6.982349122436676e-4
12,2009,24,1,1.4964869029541839e-9,1.259395227381056e-6,4.0884631959327283e-4
12,2009,25,1,1.1864655878628471e-10,3.0550028817057334e-7,2.2204288032917142e-4
12,2009,26,1,8.374682447363815e-12,8.884363648761204e-8,1.3939023290412874e-4
12,2009,27,1,4.878934985318256e-13,2.842272537327948e-8,8.700371317813574e-5
12,2009,28,1,3.7657423594086747e-14,1.05401214433426e-8,6.823004233768055e-5
12,2009,29,1,1.7916535870064673e-15,4.304220235809361e-9,6.535843386664418e-5
12,2009,30,1,7.627688877323201e-17,1.7304474609663134e-9,5.764321139774424e-5
13,2010,3,1,0.24531167253532066,0.25894958644760746,0.2720660701798435
13,2010,4,1,0.2839671432011949,0.29648964712433123,0.3080833964935022
13,2010,5,1,0.30264877406733104,0.3147631465260909,0.32576940839454266
13,2010,6,1,0.3462846231233705,0.35677666090212573,0.365882560001633
13,2010,7,1,0.39165940560985413,0.3980562773869526,0.404031646194371
13,2010,8,1,0.40725787029684757,0.41172495979825385,0.41537955518960096
13,2010,9,1,0.41989154033648673,0.42127789193408494,0.42185076842916236
13,2010,10,1,0.40976238498612155,0.4136251772659184,0.41700275371204604
13,2010,11,1,0.4058682747546224,0.4102913759151475,0.41432139355077685
13,2010,12,1,0.3888373798039693,0.3951420639240264,0.40099203636520037
13,2010,13,1,0.3666288859012328,0.37467659368760164,0.3825631788702978
13,2010,14,1,0.046716528149491135,0.2314627211993231,0.36601292305830285
13,2010,15,1,0.010230172542571785,0.09131432429046962,0.306601095853786
13,2010,16,1,0.00224612799590008,0.03447175096729432,0.21292231740361964
13,2010,17,1,5.225269325258827e-4,0.013922829960704203,0.14676013629782603
13,2010,18,1,1.3622600541726826e-4,0.004857299702889712,0.0875477204706698
13,2010,19,1,3.177459640189412e-5,0.0018459757046633426,0.04546864098795527
13,2010,20,1,6.693048209882604e-6,5.145862368215435e-4,0.020524198686784702
13,2010,21,1,1.1426535073019328e-6,1.6104686833351986e-4,0.009543280111555206
13,2010,22,1,2.464646040589279e-7,4.534187990665241e-5,0.004248627536514871
13,2010,23,1,4.732034380992323e-8,1.4262582267877533e-5,0.0016637318344516212
13,2010,24,1,1.0405711428778156e-8,3.862161003671393e-6,6.809518359274745e-4
13,2010,25,1,1.4634512532063495e-9,1.227033600173406e-6,3.975028805926542e-4
13,2010,26,1,1.1531500290660094e-10,2.974006195345277e-7,2.1586989342356537e-4
13,2010,27,1,8.15286037076625e-12,8.614711560956687e-8,1.361831320201559e-4
13,2010,28,1,4.728386318976656e-13,2.763226486408896e-8,8.487552290875147e-5
13,2010,29,1,3.6754412223702104e-14,1.0222445720297843e-8,6.585811759322122e-5
13,2010,30,1,1.7401204547305327e-15,4.195210434104685e-9,6.308512032189528e-5
14,2011,3,1,0.16938797532985056,0.1829980800441866,0.1962873293069889
14,2011,4,1,0.28139100051872945,0.29487079560797613,0.30698932578976734
14,2011,5,1,0.31488873974332243,0.32642408645897397,0.3369971256585176
14,2011,6,1,0.33117996880707495,0.34151163280789687,0.35166641703338036
14,2011,7,1,0.37090243066104006,0.3794625425588084,0.38723671277462757
14,2011,8,1,0.4048409946053061,0.4096945417381185,0.41377148654571333
14,2011,9,1,0.41557342094812233,0.41831583852028265,0.42028436488668514
14,2011,10,1,0.4207811835905645,0.4216991872444121,0.42187396217882317
14,2011,11,1,0.40205982345905694,0.4068074190185943,0.4113937028344854
14,2011,12,1,0.3972647340101643,0.40271073718421946,0.407886292979537
14,2011,13,1,0.37696875639610133,0.3840359388959373,0.3910338064138072
14,2011,14,1,0.353184862563099,0.3619816702304539,0.3707017492728181
14,2011,15,1,0.043540970500010386,0.21936044596213905,0.35271714245045244
14,2011,16,1,0.00959466593687776,0.08622816210682277,0.29441822306263454
14,2011,17,1,0.0021124808428568493,0.032425822914934774,0.20282416399314182
14,2011,18,1,4.8784564514833817e-4,0.013035112977297265,0.13970471885696675
14,2011,19,1,1.289707827488561e-4,0.0045995057343231815,0.08315217356880966
14,2011,20,1,3.002830809824294e-5,0.0017496474925880853,0.043477537074921864
14,2011,21,1,6.345804109047155e-6,4.8682377872343334e-4,0.019504692648391973
14,2011,22,1,1.0925748781666366e-6,1.5351440034503598e-4,0.009099199862626514
14,2011,23,1,2.346653882303553e-7,4.3120496704952485e-5,0.004029379668497465
14,2011,24,1,4.46801860126463e-8,1.3562061256603773e-5,0.001597919906228194
14,2011,25,1,9.901422971486402e-9,3.677595962554851e-6,6.484723897004045e-4
14,2011,26,1,1.395151278225501e-9,1.1676728088172262e-6,3.7924345438994806e-4
14,2011,27,1,1.1020998545311186e-10,2.8423255136070134e-7,2.0640715684713048e-4
14,2011,28,1,7.778572419637705e-12,8.21736698791834e-8,1.2920332396882704e-4
14,2011,29,1,4.521240235426839e-13,2.6194979384870364e-8,8.065518018331634e-5
14,2011,30,1,3.4996665746314005e-14,9.7037049269838e-9,6.302000163203372e-5
15,2012,3,1,0.1515651704128872,0.16338147589078056,0.17579206657864577
15,2012,4,1,0.21492741456233802,0.22831960912386937,0.24170466970135535
15,2012,5,1,0.31267528773822784,0.32395506421877573,0.3347694489860533
15,2012,6,1,0.34035818053332106,0.3505252509479232,0.3597526741283626
15,2012,7,1,0.3577244251376416,0.366967051513713,0.37502876253776335
15,2012,8,1,0.3890688649268883,0.39608100129163293,0.40173471475929823
15,2012,9,1,0.4138042048151423,0.4169370625185451,0.4193457414911709
15,2012,10,1,0.4201663265560685,0.4214225218853659,0.4218616727171154
15,2012,11,1,0.4174483005059691,0.4195609694587412,0.4210805468283265
15,2012,12,1,0.393238085162908,0.39885453591754055,0.4043161909550285
15,2012,13,1,0.3866300427636591,0.39310748031146825,0.3991441286069943
15,2012,14,1,0.3645842284013955,0.3723749086189922,0.3800671036530442
15,2012,15,1,0.3399186954488841,0.34915588404232745,0.35814935351968286
15,2012,16,1,0.04135434352966974,0.20929759930970337,0.34170228955322046
15,2012,17,1,0.009008619367762347,0.08142218119628492,0.2825964594985101
15,2012,18,1,0.0019891126314251746,0.030620406994948883,0.19327378250342128
15,2012,19,1,4.652735088888321e-4,0.012418811892326569,0.13378402958296073
15,2012,20,1,1.2190865072350679e-4,0.004365790929832655,0.07945970054063112
15,2012,21,1,2.856446730800395e-5,0.001663105405059297,0.04171491987254974
15,2012,22,1,6.045365497039487e-6,4.634101867650865e-4,0.018642240007907235
15,2012,23,1,1.0392629909561417e-6,1.4595935632441364e-4,0.008690966783430542
15,2012,24,1,2.240019442005829e-7,4.120754449912629e-5,0.0038372893617791104
15,2012,25,1,4.281952929755836e-8,1.2964270453816004e-5,0.0015265275153836394
15,2012,26,1,9.523817271245145e-9,3.5177678828537505e-6,6.153460120562078e-4
15,2012,27,1,1.33655479599503e-9,1.1163544052431909e-6,3.626534551163333e-4
15,2012,28,1,1.0535574060223716e-10,2.7110415136502796e-7,1.9623697410555321e-4
15,2012,29,1,7.428685049364608e-12,7.819210168806105e-8,1.229921156285934e-4
15,2012,30,1,4.3179120691966264e-13,2.5000601592701513e-8,7.63474702342463e-5
16,2013,3,1,0.19383321279703342,0.20660949566543568,0.22006926332890836
16,2013,4,1,0.22034287924170534,0.23268301837019828,0.2454832793530812
16,2013,5,1,0.2729527666240495,0.28472505773734297,0.29689761432268247
16,2013,6,1,0.34950055470005137,0.35875558327707846,0.3676482580739023
16,2013,7,1,0.37545550981055786,0.38334116686212094,0.3904870598135994
16,2013,8,1,0.38749121751151877,0.3943587882170523,0.4004070439044481
16,2013,9,1,0.40789857888755326,0.4123071590920173,0.4156970560585911
16,2013,10,1,0.42080954053722436,0.4217060224549753,0.42187396584164594
16,2013,11,1,0.41917264947886534,0.4208314421187772,0.42170969393129343
16,2013,12,1,0.40864908654472354,0.41264197761409316,0.4159624352806926
16,2013,13,1,0.376357880539283,0.3832974547107497,0.39031378873228767
16,2013,14,1,0.36905040206921197,0.376494784864675,0.38392421818970457
16,2013,15,1,0.3446636064837226,0.3537408038676382,0.3624767658906357
16,2013,16,1,0.32239554738148285,0.332036485948492,0.34180427902100785
16,2013,17,1,0.03789859191216486,0.19464991066171594,0.3244073294242422
16,2013,18,1,0.00818340650772296,0.07516211949237907,0.2667064227715734
16,2013,19,1,0.0018394572138499103,0.028439400908774153,0.18250248022347293
16,2013,20,1,4.2874139890706407e-4,0.011485331404097675,0.12522919484206088
16,2013,21,1,1.1174702492477687e-4,0.004038037498027572,0.07439575949675564
16,2013,22,1,2.6615101419805227e-5,0.0015480179712858877,0.03915072138309267
16,2013,23,1,5.65073592201587e-6,4.311563618123296e-4,0.017512646577330086
16,2013,24,1,9.608921203035493e-7,1.358359587424243e-4,0.008115416927615166
16,2013,25,1,2.096141065345726e-7,3.849416859587318e-5,0.0035936127817949204
16,2013,26,1,3.981151513920669e-8,1.2121417095101812e-5,0.0014310687948995173
16,2013,27,1,8.910412587213772e-9,3.279385495360715e-6,5.740970820559765e-4
16,2013,28,1,1.2476010278054249e-9,1.0426696228049705e-6,3.3655926481995476e-4
16,2013,29,1,9.844296359371315e-11,2.527825565286504e-7,1.8275252395626726e-4
16,2013,30,1,6.919455845408252e-12,7.303207065136657e-8,1.1437096395412276e-4
17,2014,3,1,0.18818348198335152,0.20100137274213042,0.21416534490757377
17,2014,4,1,0.23298405718010334,0.2453387466646303,0.25823764746983163
17,2014,5,1,0.2563897851074307,0.268207495592392,0.28061278823970887
17,2014,6,1,0.3023125285283589,0.3130145054773542,0.32391048829035957
17,2014,7,1,0.37090177348551717,0.378559729467136,0.3861433281019296
17,2014,8,1,0.39151890462648714,0.3976910513590466,0.4031235245781944
17,2014,9,1,0.4007308163794726,0.4058914368481469,0.41027143550909556
17,2014,10,1,0.4153625601174097,0.4182086150426911,0.420089011862549
17,2014,11,1,0.4203141121368975,0.4214637155449948,0.42186798793886193
17,2014,12,1,0.4152471450725275,0.41788086442412187,0.41993264340804
17,2014,13,1,0.4008598445569106,0.405708117181514,0.41004130355244034
17,2014,14,1,0.36508881389889847,0.37262400233338766,0.3802171745737397
17,2014,15,1,0.3573860709525679,0.36539234777592733,0.3733747938087019
17,2014,16,1,0.33435314488896645,0.343330011097589,0.35215517981232874
17,2014,17,1,0.3115436245277281,0.32139007230059874,0.33113120538901913
17,2014,18,1,0.03606082107201041,0.18609425354722425,0.3135193916150249
17,2014,19,1,0.007814519294799123,0.07214105210100814,0.2581501733164189
17,2014,20,1,0.0017419850177108718,0.02720619066797667,0.17545377171597465
17,2014,21,1,4.11139396460153e-4,0.010951838878342684,0.119962869641262
17,2014,22,1,1.0668767909433036e-4,0.0038713887364971436,0.07187345714864694
17,2014,23,1,2.5396091411568953e-5,0.0014814758143378221,0.037727829031522886
17,2014,24,1,5.407846286318862e-6,4.138664896682009e-4,0.016829232247394257
17,2014,25,1,9.219539721091117e-7,1.3025161278950708e-4,0.00778548283547029
17,2014,26,1,2.0098802541276756e-7,3.7003802449747016e-5,0.003469320843136245
17,2014,27,1,3.819284776496055e-8,1.16359899751857e-5,0.0013727454526746966
17,2014,28,1,8.491100788917357e-9,3.1549002043626224e-6,5.511480017201842e-4
17,2014,29,1,1.1976413437410411e-9,9.995102536770611e-7,3.2249879579085644e-4
17,2014,30,1,9.4239142248544e-11,2.4165905619178226e-7,1.752495946730442e-4
18,2015,3,1,0.21533493605138618,0.22758841436211272,0.23934386581399594
18,2015,4,1,0.2549120211536238,0.26680678667205976,0.2783607491636762
18,2015,5,1,0.29045704526033206,0.3013199659666391,0.3121844667480137
18,2015,6,1,0.3085211448410299,0.31883863107264904,0.32939867659461486
18,2015,7,1,0.3509678421160412,0.3598643142536033,0.3680918194377106
18,2015,8,1,0.3978485427799965,0.40317681684375783,0.4077310740385827
18,2015,9,1,0.4103212200330945,0.4140224934704467,0.41682055928808043
18,2015,10,1,0.41562802256746134,0.4182150145658218,0.42008594357348605
18,2015,11,1,0.42139796378722627,0.4218329106885147,0.42187491868223065
18,2015,12,1,0.41347038943160574,0.41636409285059506,0.41879503841660376
18,2015,13,1,0.40334106686055216,0.40768859957773307,0.4117199836509871
18,2015,14,1,0.38424271124241344,0.3903305877358326,0.3964950957407122
18,2015,15,1,0.3443690046848544,0.35254819495697737,0.3610126630667696
