iTime,year,age,S,lowerVal,Val,upperVal
3,2000,21,1,0.4116380829884469,0.4163480486862988,0.4197557987729522
3,2000,22,1,0.4049210192657464,0.41170333113994484,0.41696530903484746
3,2000,23,1,0.3970710772058375,0.405971511202762,0.4132496538771627
3,2000,24,1,0.3881590064148,0.3992291827957095,0.4086308328520391
3,2000,25,1,0.3783533725457013,0.3917054924043315,0.4032096046047964
3,2000,26,1,0.36789473342827317,0.3835305155844592,0.39719693535157313
3,2000,27,1,0.35693339195240054,0.3747794344355324,0.390614330269949
3,2000,28,1,0.3456018124930174,0.3655858066983584,0.38359159106860435
3,2000,29,1,0.33401486137864805,0.3559963408553538,0.3761802286520132
3,2000,30,1,0.32227259228098404,0.34618322105127824,0.36843193539111485
4,2001,3,1,0.14532561031210678,0.154318607752305,0.16323351953876628
4,2001,4,1,0.17148790006849582,0.1810015323366484,0.18983277197204537
4,2001,5,1,0.225497578281738,0.23430172469987337,0.24260866283816404
4,2001,6,1,0.24456621207088466,0.25278700331492326,0.2601050028677743
4,2001,7,1,0.2711698895205573,0.2782024899801257,0.2852846554520185
4,2001,8,1,0.2874763223991057,0.2940345472688535,0.30034356119088435
4,2001,9,1,0.3161043251013158,0.3218552248916984,0.3274541310832333
4,2001,10,1,0.33411793653060623,0.3395389746792626,0.3448395266752514
4,2001,11,1,0.35469128903888597,0.3597705845195553,0.36440399693024483
4,2001,12,1,0.37540724798312003,0.37993674884935696,0.38399414837263535
4,2001,13,1,0.3870973058320516,0.3913891545652724,0.39528344800439935
4,2001,14,1,0.40149286988486066,0.40407962072009634,0.4064347580850935
4,2001,15,1,0.41090106034768836,0.4123074614833559,0.4136258670763641
4,2001,16,1,0.4167980466542936,0.41783188977457225,0.4187145446966047
4,2001,17,1,0.4201486095706807,0.4209192609664745,0.42144634516029444
4,2001,18,1,0.4216218383910059,0.42185248366753186,0.42187491602098914
4,2001,19,1,0.4196720395594824,0.4209635153483249,0.42172273779955766
4,2001,20,1,0.4156706524317146,0.4184258751343406,0.42043365003939603
4,2001,21,1,0.41010339755474035,0.4144755650277906,0.4180176707351706
4,2001,22,1,0.4030627637727229,0.40932034679763596,0.4145832780724405
4,2001,23,1,0.394917040488082,0.40310319300851316,0.4102174589629387
4,2001,24,1,0.3858215193491595,0.3960281674769981,0.4050771231449889
4,2001,25,1,0.3758666612485854,0.3882230257205609,0.39921338348661195
4,2001,26,1,0.36543295778878404,0.37979637650832,0.3928035041592725
4,2001,27,1,0.354413432148573,0.3708318626735905,0.3859405522964318
4,2001,28,1,0.3430454669008419,0.36150685871032595,0.3786518451165854
4,2001,29,1,0.3314570319793691,0.3517968906117746,0.3708672764782285
4,2001,30,1,0.319727224046011,0.34187858615629313,0.36285495910728593
5,2002,3,1,0.12389168180466242,0.13086505999152867,0.13850780388182876
5,2002,4,1,0.1699707438041911,0.17794026639711824,0.18598431354961786
5,2002,5,1,0.195243924954799,0.20287481829616888,0.21122400546887493
5,2002,6,1,0.24526161545118041,0.2525974192939149,0.26026847994301816
5,2002,7,1,0.26274693318365244,0.2698128803945963,0.2768269397719607
5,2002,8,1,0.28672138981948203,0.2936039757467165,0.29977735303061875
5,2002,9,1,0.3023633684023394,0.3080936925125931,0.3137698148129556
5,2002,10,1,0.32856640149762,0.333894779431235,0.3389546951903165
5,2002,11,1,0.3455142722016238,0.3500543306752816,0.3548847908904379
5,2002,12,1,0.36413812448111477,0.3685949138239655,0.372580495632439
5,2002,13,1,0.38298416753197284,0.3867013698049697,0.39058688374776457
5,2002,14,1,0.3934394792011692,0.39696783055528373,0.40052144495490627
5,2002,15,1,0.4057962448866277,0.4080950963431199,0.41010793157908093
5,2002,16,1,0.4138412581974831,0.415070976031922,0.4160996096250319
5,2002,17,1,0.4186869746366947,0.4194732305999593,0.4201434480510068
5,2002,18,1,0.42112920305231727,0.42159381145507685,0.4218297606652236
5,2002,19,1,0.4211383442492146,0.42168494492087255,0.42187332676752515
5,2002,20,1,0.4183145199074788,0.42002386989635987,0.4211996145016309
5,2002,21,1,0.4136703165364766,0.41684891188775275,0.41932188811362076
5,2002,22,1,0.40745827097795334,0.41235954076715453,0.416326254468678
5,2002,23,1,0.39998539137939415,0.40675780261284517,0.41237224741191314
5,2002,24,1,0.3914031738592607,0.40014581455687037,0.4075049454949541
5,2002,25,1,0.381944789938469,0.39273417643227904,0.4019645670627148
5,2002,26,1,0.37168106517676,0.38461130636238955,0.3957975482908392
5,2002,27,1,0.3609355065834003,0.3759644672773468,0.3891447986906403
5,2002,28,1,0.3497792049190408,0.36683773967115196,0.38194069820309995
5,2002,29,1,0.33833185097099316,0.3573041908119181,0.37446524814963095
5,2002,30,1,0.3266992555252501,0.3474876344492212,0.36667286872283245
6,2003,3,1,0.1324352919662635,0.14027052661416473,0.14734466472462865
6,2003,4,1,0.13721033840391103,0.14438161189337012,0.15184339507563827
6,2003,5,1,0.18229174170538584,0.18980649352711285,0.19756583587142268
6,2003,6,1,0.20680133720370839,0.21384235350134123,0.2214386210375261
6,2003,7,1,0.254560503123018,0.26167087117755294,0.2689278469014429
6,2003,8,1,0.2712548526043217,0.2783563058834684,0.28511408753519984
6,2003,9,1,0.29490539816509564,0.301145920547389,0.3071761104711438
6,2003,10,1,0.30957471645655604,0.31512875945926866,0.32097868744453917
6,2003,11,1,0.3347403964174883,0.3397971017394666,0.34460438861365306
6,2003,12,1,0.3506171000146847,0.35528897893820377,0.35972322687615343
6,2003,13,1,0.36869090420024453,0.37283016802425983,0.3766461190384999
6,2003,14,1,0.38613041676133925,0.39010589213687186,0.3934704050313139
6,2003,15,1,0.39618072989071673,0.39962956496276497,0.4028886687857605
6,2003,16,1,0.40776861501913614,0.4099522967442972,0.41187511531631105
6,2003,17,1,0.415302897039329,0.4163209681544412,0.41724195113286944
6,2003,18,1,0.41950167062759847,0.42015207289508905,0.42070673183073104
6,2003,19,1,0.42148089649332093,0.42178303234819675,0.42187384374476566
6,2003,20,1,0.420732875104852,0.42144364326891404,0.42182561932235607
6,2003,21,1,0.41755590346561156,0.41940678081415456,0.42081910127404465
6,2003,22,1,0.41255953491941055,0.415889134766368,0.418616168596953
6,2003,23,1,0.40602996906227995,0.41111427179179283,0.41531047646793834
6,2003,24,1,0.3983097133228205,0.4052146060079726,0.41108217039989053
6,2003,25,1,0.3896016506959286,0.39840232529791536,0.4060905615022995
6,2003,26,1,0.37989844781175147,0.39081990346863915,0.4004289289885238
6,2003,27,1,0.3696036544576268,0.38253484066231286,0.3941230832310756
6,2003,28,1,0.3587411622968483,0.37370610868399473,0.3871908148723014
6,2003,29,1,0.34760914985945335,0.3644689973146119,0.3799450614338198
6,2003,30,1,0.3362146319830522,0.35484722681772607,0.3724035592914166
7,2004,3,1,0.10384821761596261,0.11263671515282282,0.1215404700230284
7,2004,4,1,0.18468659956056518,0.1915988092516184,0.19789587563386007
7,2004,5,1,0.18864192833010282,0.19509636668594046,0.20147600356321177
7,2004,6,1,0.22781359004715537,0.23435817018969418,0.24111253331836385
7,2004,7,1,0.24842063874088877,0.25509875783085156,0.26194857512312303
7,2004,8,1,0.2900315890066953,0.2960166271139413,0.302168146534038
7,2004,9,1,0.30391760678414576,0.31002716913297645,0.3159063035471389
7,2004,10,1,0.32416784415815464,0.3292841647707212,0.3344160775394727
7,2004,11,1,0.33636831265648515,0.34095571900494537,0.34575912607118714
7,2004,12,1,0.3573012548330428,0.3613601190121723,0.36522374351427633
7,2004,13,1,0.37048279523020855,0.37402556653620134,0.37782922767877586
7,2004,14,1,0.38472095064974143,0.3881951178843886,0.3912316621621915
7,2004,15,1,0.3988364747122159,0.4016476033000722,0.4043902325470445
7,2004,16,1,0.40636409632639553,0.408810128904577,0.4112555638233917
7,2004,17,1,0.4146770072280486,0.41610850044568715,0.4173625411800627
7,2004,18,1,0.4194517931286981,0.4200560888992205,0.4205433907736917
7,2004,19,1,0.42154914308174296,0.42175707063174317,0.4218558547703338
7,2004,20,1,0.42104667391665157,0.42149608688243273,0.4217855706014435
7,2004,21,1,0.41818050179232585,0.41952496832508873,0.42064603411497653
7,2004,22,1,0.41348902580872626,0.4160730122532624,0.41826357651526674
7,2004,23,1,0.40727740266335966,0.4113352617331315,0.41489559743266824
7,2004,24,1,0.3997992834097364,0.4055049197499412,0.4106792307455895
7,2004,25,1,0.3912453010994224,0.39871702419359045,0.40564848843254314
7,2004,26,1,0.3817417523323533,0.39115064964390245,0.39992361915564056
7,2004,27,1,0.371528982881175,0.38293083008080914,0.3936244356053065
7,2004,28,1,0.3607281186033919,0.3741330386481654,0.38677925266859436
7,2004,29,1,0.3495440764322883,0.3649457575084894,0.3794676086928117
7,2004,30,1,0.33806863507952034,0.35534709666665154,0.3716992562521575
8,2005,3,1,0.09297053191643981,0.10174810204423548,0.11008825367914142
8,2005,4,1,0.12028953057380168,0.12864815621406042,0.13704536537996598
8,2005,5,1,0.19811754962640507,0.20452288657746392,0.21029498798110977
8,2005,6,1,0.20211712951718902,0.20801020375321125,0.21426420545668795
8,2005,7,1,0.23962251093396833,0.24563738026293191,0.25190867823963353
8,2005,8,1,0.25918413887438907,0.2655639680043278,0.2715866555045221
8,2005,9,1,0.29869258997777803,0.30464272540449955,0.31018578234125727
8,2005,10,1,0.3122142409378416,0.31795384387303827,0.32313661038544395
8,2005,11,1,0.33154498213925654,0.3363134943298989,0.3410649331908369
8,2005,12,1,0.34278559518218255,0.3474330764103061,0.35171708702677545
8,2005,13,1,0.3628328817135275,0.36672416528975993,0.37045312793675045
8,2005,14,1,0.37527215479697407,0.3786783266681247,0.38201353403401245
8,2005,15,1,0.38862589560142263,0.3918971495358028,0.39475944401836227
8,2005,16,1,0.40173000406093823,0.40434574219745484,0.4067447854790072
8,2005,17,1,0.40870044903017416,0.41091206423851134,0.4130757269618815
8,2005,18,1,0.4161337176239515,0.41740750538225313,0.4184578008622358
8,2005,19,1,0.420246732130645,0.42071320386385186,0.4210978283836099
8,2005,20,1,0.42177794475658886,0.421865782092847,0.42187496699185273
8,2005,21,1,0.4205359980650994,0.42112131131366415,0.4215692064183427
8,2005,22,1,0.41720282500443906,0.4187141869833147,0.4200291137936492
8,2005,23,1,0.41210852255717323,0.4148909816136923,0.41737676811021646
8,2005,24,1,0.4054872679488431,0.4098307410473254,0.41371670949188616
8,2005,25,1,0.3976418774805214,0.4037647996471865,0.4091792921900915
8,2005,26,1,0.3887886083191036,0.3967805149875659,0.4038730889734295
8,2005,27,1,0.37908295566482253,0.3890013976803054,0.3979873215362439
8,2005,28,1,0.3687955286310633,0.3805966992059716,0.3914473374552802
8,2005,29,1,0.35783441453224457,0.3716494325077356,0.38450982013171153
8,2005,30,1,0.346625757197252,0.3622977917012734,0.3770374529836724
9,2006,3,1,0.08738920227815296,0.09605435006177679,0.10461698947465711
9,2006,4,1,0.1020442564518922,0.11055931792811685,0.11900177883753166
9,2006,5,1,0.12851897756323896,0.1369411231284467,0.14500792761383643
9,2006,6,1,0.20519460581202797,0.2113282570802602,0.2172199102930585
9,2006,7,1,0.20908860508749424,0.21465960983867655,0.22073992440065926
9,2006,8,1,0.24534771596379376,0.2514588181769722,0.257953712225645
9,2006,9,1,0.2644958925292728,0.27088737070292157,0.27684702535819095
9,2006,10,1,0.3036665725851101,0.3090369606497956,0.3145359747444919
9,2006,11,1,0.3167367785264437,0.322030968182627,0.3274701475537247
9,2006,12,1,0.335031871773727,0.3398794775713078,0.344721992480974
9,2006,13,1,0.34632055894655334,0.35070185667130827,0.35504291640491925
9,2006,14,1,0.36573237885822574,0.36943629670587597,0.37304617421480707
9,2006,15,1,0.3776968385726034,0.3809661925288397,0.38433187654939727
9,2006,16,1,0.39061608991156166,0.393750389061294,0.39651711974982135
9,2006,17,1,0.4032316787669039,0.4056709246585287,0.407953117554105
9,2006,18,1,0.4098327788535101,0.41194400877084075,0.41393394207847695
9,2006,19,1,0.41683916413597977,0.418021556678456,0.41902019479725994
9,2006,20,1,0.420595965129701,0.4210008672963932,0.4213340082595025
9,2006,21,1,0.42180223463677385,0.42186758401054913,0.42187498157125347
9,2006,22,1,0.4202364197381971,0.42087512903854957,0.42138528488488397
9,2006,23,1,0.41668977306993993,0.4182521535858871,0.41964187531620945
9,2006,24,1,0.4113633162422557,0.4142429576515313,0.41680605682004007
9,2006,25,1,0.4045657615857295,0.4090291030679972,0.41303313125912033
9,2006,26,1,0.39664764600494545,0.4027774172826465,0.408316893492651
9,2006,27,1,0.38765488055085173,0.39564422413409284,0.402945701759432
9,2006,28,1,0.377883279885183,0.3877690436794568,0.39684758002714293
9,2006,29,1,0.367497259638544,0.3792929443434846,0.39020481524959016
9,2006,30,1,0.3566241794854601,0.3703127293453677,0.3832011527020865
10,2007,3,1,0.03730217551704099,0.04666682516476782,0.055723449135674216
10,2007,4,1,0.10157850824990361,0.10987893127043924,0.11838910519772457
10,2007,5,1,0.11604889662180631,0.12412932753391376,0.1318943927704817
10,2007,6,1,0.14201573229763859,0.14961862861171524,0.1574680503921108
10,2007,7,1,0.21511511748548606,0.22164112638932407,0.2269719653086799
10,2007,8,1,0.21904431948197434,0.22477912946118406,0.2307271143913278
10,2007,9,1,0.25395101647426804,0.26033174680830395,0.26631233396858284
10,2007,10,1,0.27300468684340373,0.2789426810863186,0.285064178876119
10,2007,11,1,0.30997211413973497,0.31574391289884207,0.3209424182849612
10,2007,12,1,0.3228635338628405,0.32821896582132126,0.33313733104103876
10,2007,13,1,0.34059555375012845,0.3453076394114283,0.3498387828646692
10,2007,14,1,0.3516258018254067,0.3556335725716585,0.3597887074450309
10,2007,15,1,0.36976605997848105,0.3735234689009701,0.3769952187122854
10,2007,16,1,0.38129946633829204,0.38443786839515903,0.3875684874218359
10,2007,17,1,0.3935504429384966,0.3964941742031828,0.39911064822707104
10,2007,18,1,0.40529366678375583,0.4076410738908226,0.40987883531576336
10,2007,19,1,0.4114270142562253,0.4134250635878962,0.41528510855497525
10,2007,20,1,0.4179024007622716,0.41887668606096207,0.41974136643000753
10,2007,21,1,0.42106183692155597,0.421374075931016,0.42160433284888454
10,2007,22,1,0.4216560243607617,0.42180356675799185,0.4218727258803749
10,2007,23,1,0.41965845940718477,0.4204317780982627,0.42106975475063874
10,2007,24,1,0.4157649282306606,0.4174981177664075,0.4189895222405047
10,2007,25,1,0.4101219087882588,0.4131967764626586,0.4158909783378971
10,2007,26,1,0.4031050691932662,0.40775541121214104,0.4117828518634253
10,2007,27,1,0.39505045523403787,0.4013094819671792,0.4068263385817251
10,2007,28,1,0.3859569876448582,0.39404468095500766,0.4012535703333467
10,2007,29,1,0.3761407629998883,0.38603641997822563,0.3950397963628285
10,2007,30,1,0.3656872837363049,0.377430533841725,0.38830211809715603
11,2008,3,1,0.09232382234149938,0.09975545323208729,0.10686130747091425
11,2008,4,1,0.10890575485932406,0.11627947819718304,0.12319023103167595
11,2008,5,1,0.16442052375614513,0.17075691290791195,0.1765320486025374
11,2008,6,1,0.17659064890316797,0.18275224815875946,0.18838505938332398
11,2008,7,1,0.198901703209949,0.20458269473243046,0.210545976721347
11,2008,8,1,0.26102406888216423,0.2656161796525872,0.2697769269078249
11,2008,9,1,0.263895545024496,0.2683400197493282,0.27267744886988815
11,2008,10,1,0.2935873487130561,0.2980595269867425,0.3027095927853334
11,2008,11,1,0.3089792028382453,0.3137450079120577,0.31807412757138603
11,2008,12,1,0.33954524137851066,0.3439466632752119,0.34800011683954135
11,2008,13,1,0.3502656151414918,0.3541173795455901,0.3581162085637962
11,2008,14,1,0.3643633789546709,0.3679315610969887,0.37126181373663153
11,2008,15,1,0.3731134769429127,0.37611610850901334,0.37928226403992266
11,2008,16,1,0.3874701705655831,0.39014803146019034,0.3927580450045576
11,2008,17,1,0.3961367431542503,0.3985371186380733,0.4008059596443305
11,2008,18,1,0.4053962732125831,0.40742595381659164,0.40922684685826777
11,2008,19,1,0.41369404009930355,0.4151540290806751,0.41649986222265617
11,2008,20,1,0.41761216847048205,0.4187301533232032,0.4197614469774561
11,2008,21,1,0.42106189536077204,0.42145707487377,0.4217194026914429
11,2008,22,1,0.42162405205164466,0.4217675109857923,0.4218540767567081
11,2008,23,1,0.4197578767656311,0.4202911309750308,0.4207569278456602
11,2008,24,1,0.4160308077851278,0.4172492210235479,0.41841451834693916
11,2008,25,1,0.41058896708911474,0.412872792037629,0.41504646032815457
11,2008,26,1,0.4037117611883993,0.40731975114500996,0.41081745049523527
11,2008,27,1,0.395716058544167,0.400833992773191,0.40577644844952343
11,2008,28,1,0.3867133979935783,0.39350145867485803,0.40002456812006354
11,2008,29,1,0.3768598020578745,0.3854618934947253,0.3937063730850103
11,2008,30,1,0.36653177125198444,0.37682063393605025,0.3868248974151303
12,2009,3,1,0.08589147247260087,0.0936968561001345,0.1012891797642206
12,2009,4,1,0.09589364967386631,0.10293410639421234,0.11007580373187516
12,2009,5,1,0.11217908650523124,0.11926346703498128,0.126397327465609
12,2009,6,1,0.167517521597428,0.1733861678846809,0.17904046480639985
12,2009,7,1,0.17928795514257298,0.18528298337833904,0.19112529232987668
12,2009,8,1,0.20124046647236427,0.20698690855177915,0.21294174291067983
12,2009,9,1,0.26301983106260685,0.26740992485014947,0.2716423008841974
12,2009,10,1,0.26587433815346206,0.27018668172059107,0.27461113055755637
12,2009,11,1,0.2953569548278132,0.2996996700466138,0.3043170199016552
12,2009,12,1,0.3107080058910304,0.31522679663171105,0.3196681780898989
12,2009,13,1,0.34107879818808207,0.34520913890918475,0.3491344180882264
12,2009,14,1,0.3512773551210359,0.3552374675353036,0.3591446776828257
12,2009,15,1,0.3653439125447095,0.3688844338812328,0.37219084078508635
12,2009,16,1,0.37403201484283094,0.3769851696442143,0.3800532480108704
12,2009,17,1,0.3881956521143597,0.3908327559292679,0.3934288203588892
12,2009,18,1,0.39684184149014323,0.3990967220727337,0.4012782828214073
12,2009,19,1,0.40587849584265256,0.40786376809173597,0.4095845810325201
12,2009,20,1,0.4139992681184616,0.41543571633163745,0.41675557698493526
12,2009,21,1,0.417835504024057,0.4189227503930263,0.4199085406258704
12,2009,22,1,0.42115198658301445,0.42151967268434515,0.42175055240069426
12,2009,23,1,0.42157727736856854,0.42173568107343284,0.4218383423209053
12,2009,24,1,0.4196345116967911,0.4201717461564711,0.42066682110522663
12,2009,25,1,0.4157945685100353,0.4170659347276363,0.41823420212865475
12,2009,26,1,0.41029607092641546,0.4126263947504521,0.4147946689448235
12,2009,27,1,0.4033628233331777,0.40705251300121004,0.41048574387212083
12,2009,28,1,0.395263873089957,0.40048295125583455,0.40539344049645537
12,2009,29,1,0.38619249780416903,0.393093646895072,0.3995444381244401
12,2009,30,1,0.3763745447684412,0.38501156053461616,0.3932061298257826
13,2010,3,1,0.07774774393249638,0.08616697400840885,0.09463630919898285
13,2010,4,1,0.09250387311920877,0.10049756520620007,0.10848647552004823
13,2010,5,1,0.1020133379943231,0.10929794106760513,0.11709484809456372
13,2010,6,1,0.11830122222061319,0.12561419023751882,0.13253298758704846
13,2010,7,1,0.1725655164922373,0.17879152547642296,0.18523041010046834
13,2010,8,1,0.18426817164937886,0.19053938969319456,0.19665094007883271
13,2010,9,1,0.2058577990203298,0.21192416770026573,0.21829112925829766
13,2010,10,1,0.2666987253075485,0.2714888656062687,0.2757717027921768
13,2010,11,1,0.2695909118321712,0.2740727810762059,0.2785881862453769
13,2010,12,1,0.2984124215454841,0.30312421421329044,0.30779534255157875
13,2010,13,1,0.31355886119941223,0.31825879160738213,0.32293907569808616
13,2010,14,1,0.34356319789257567,0.3476436046985646,0.35173702554089625
13,2010,15,1,0.3533217377101717,0.3575612983957823,0.3613544935048295
13,2010,16,1,0.36724188402810404,0.37081547206705645,0.37426734012661156
13,2010,17,1,0.3757082511210709,0.3787442394495848,0.38188949955265816
13,2010,18,1,0.3897658719329499,0.3922172221793152,0.3946993620859393
13,2010,19,1,0.3979499629874204,0.40026961478537765,0.40237438059438047
13,2010,20,1,0.4066524089012406,0.4087216671351516,0.4104617625156124
13,2010,21,1,0.4145578366762747,0.4160028444134225,0.41725842267001784
13,2010,22,1,0.41825004988562453,0.4192858038475884,0.4202072272854611
13,2010,23,1,0.421318404297156,0.4216309595658595,0.42181848875293965
13,2010,24,1,0.42145610824722274,0.4216501258579854,0.4217939763488754
13,2010,25,1,0.41934833521072706,0.4199217504669259,0.42044691308366133
13,2010,26,1,0.41537394695253194,0.4166631500841981,0.4178639048382117
13,2010,27,1,0.40969425382993796,0.4120920109525017,0.4143305421414893
13,2010,28,1,0.4026296436864207,0.4063953161366435,0.40990798864704553
13,2010,29,1,0.3943057554044232,0.3997432546123054,0.404757565038188
13,2010,30,1,0.3851331421622538,0.3922724293519505,0.3988951550145568
14,2011,3,1,0.012032103496216947,0.020167111132858722,0.029276513506776108
14,2011,4,1,0.08486765193203562,0.09351601433280296,0.10229640297910915
14,2011,5,1,0.09939356321504145,0.10765961912837835,0.11570407293544396
14,2011,6,1,0.10853439281498689,0.11629280296137538,0.12440675921412658
14,2011,7,1,0.1250698045696888,0.13216884253175643,0.14002587041985
14,2011,8,1,0.17812346016713743,0.18453068959324223,0.19140342542595287
14,2011,9,1,0.1897438854786519,0.19618104087718727,0.20282738201465544
14,2011,10,1,0.21119191585006672,0.21715833879077912,0.22357477751102692
14,2011,11,1,0.27075004519236545,0.27556291151551915,0.280474036057508
14,2011,12,1,0.27356473180385826,0.2781327982649604,0.2830970420049639
14,2011,13,1,0.3018308800592478,0.30663593945889783,0.3117132502476636
14,2011,14,1,0.3169384249143336,0.3215110031573003,0.3259617930606838
14,2011,15,1,0.3460649704980608,0.35023215087685505,0.35438508588121936
14,2011,16,1,0.35569398067346375,0.35985425848713803,0.3636911620708862
14,2011,17,1,0.3693535722293731,0.3728669677528268,0.3763827892227624
14,2011,18,1,0.3773847413067196,0.3806114507292942,0.38354709605742854
14,2011,19,1,0.39124262203245563,0.3936992039125994,0.39609375578347544
14,2011,20,1,0.39924654215619915,0.401453530814257,0.4037314285287884
14,2011,21,1,0.40768115590800935,0.40964769531895107,0.41126276167804693
14,2011,22,1,0.4152575391594072,0.41656938411326583,0.4178139430470175
14,2011,23,1,0.4186868588327619,0.41965685477746445,0.4205063644802792
14,2011,24,1,0.42145941856332186,0.42173073880003337,0.42185993058843657
14,2011,25,1,0.4212955423068087,0.42153812973914223,0.42172040693139967
14,2011,26,1,0.4190053202754058,0.4196212547853867,0.42019458157332384
14,2011,27,1,0.4148448341906385,0.4162003224263669,0.4174701794949285
14,2011,28,1,0.40901090097509785,0.41149267188862526,0.4137890637309362
14,2011,29,1,0.40187750878501366,0.4056618860139982,0.40926990766189836
14,2011,30,1,0.3935460135334334,0.3989128025105349,0.40401069448721644
15,2012,3,1,0.030505057799590722,0.04010963839066231,0.04862793087783659
15,2012,4,1,0.034559185725944803,0.04365358213802226,0.052516561445432965
15,2012,5,1,0.10464633388721264,0.11351230265028162,0.1224455787780982
15,2012,6,1,0.11874801440198704,0.12711917023317404,0.13472960819441013
15,2012,7,1,0.1272520537811548,0.1353968467254833,0.14319835141736115
15,2012,8,1,0.14247634912961576,0.15052946122786764,0.15833087059067613
15,2012,9,1,0.19422153550638677,0.20043805765426015,0.20679373550485186
15,2012,10,1,0.20499075352277313,0.21153631847002752,0.21806820984591765
15,2012,11,1,0.22493132814909123,0.23146024932154147,0.2376488765925837
15,2012,12,1,0.28189862164928786,0.28686588695035503,0.29140919699751366
15,2012,13,1,0.2846856363048827,0.2894036315060573,0.2940376969940333
15,2012,14,1,0.3115933297975078,0.3162927644865661,0.3209445900577451
15,2012,15,1,0.3254300078060331,0.33028813266883456,0.33487836130691
15,2012,16,1,0.3529456217619383,0.3572847183136031,0.3615177882198367
15,2012,17,1,0.3624149175920894,0.3663235116518908,0.37009902476927287
15,2012,18,1,0.3750968141864023,0.37843760902899315,0.38151803209453006
15,2012,19,1,0.3826192704231941,0.38561243325519445,0.38849189736005246
15,2012,20,1,0.39513076875032416,0.3976519417469191,0.39992484769469455
15,2012,21,1,0.4024870716888604,0.4047047243335933,0.40664932114179786
15,2012,22,1,0.41029837705692734,0.41201389505061237,0.41357859908728273
15,2012,23,1,0.4168385968682704,0.4180183540356388,0.4190367442982602
15,2012,24,1,0.41973511501344507,0.42052150884834016,0.4211691924913814
15,2012,25,1,0.42176422918637696,0.42186465109338245,0.4218749851081869
15,2012,26,1,0.4207429134891375,0.42110144577309727,0.42141302722192364
15,2012,27,1,0.4179298359835236,0.41868709692977474,0.41936588882624215
15,2012,28,1,0.4133090150666588,0.4148261799719249,0.4162836507398168
15,2012,29,1,0.4071259329404719,0.4097513403923135,0.41226134841505663
15,2012,30,1,0.39965357925916317,0.40360800620959186,0.40749057195643934
16,2013,3,1,0.04627248788371323,0.056044607843745556,0.06605183321338119
16,2013,4,1,0.0545030283664934,0.06343500772564309,0.0721040097822236
16,2013,5,1,0.0582991155828394,0.06679231103474997,0.07555511591131381
16,2013,6,1,0.12565699285776852,0.1336017788229045,0.14173353162471497
16,2013,7,1,0.1380971358920512,0.14633226079438305,0.1544555016074636
16,2013,8,1,0.14694592663057776,0.15432849833459528,0.16192567555158136
16,2013,9,1,0.1617357132540034,0.16872836141412526,0.1762996455018083
16,2013,10,1,0.20969806310994094,0.21626426988053948,0.2228344329962537
16,2013,11,1,0.22044940298520324,0.226698621912499,0.23317306260466822
16,2013,12,1,0.23952760916325083,0.24569166511583998,0.2520207206259742
16,2013,13,1,0.2932398125519169,0.29814946016589994,0.30272758964646884
16,2013,14,1,0.296029325844806,0.300465953664261,0.3050504122131898
16,2013,15,1,0.3211310305401611,0.3257673520103733,0.33064228562886677
16,2013,16,1,0.3343547570792406,0.33900788816400274,0.34321929657052386
16,2013,17,1,0.3602872344067485,0.3641689671776731,0.3679784369773506
16,2013,18,1,0.3687268424639284,0.37258594478734164,0.3760430716044564
16,2013,19,1,0.3806833859236756,0.3837170940065219,0.38687596303009975
16,2013,20,1,0.38748435025681455,0.3903904680860485,0.39315492965407156
16,2013,21,1,0.3991302056317908,0.4013651181428048,0.4035270507903844
16,2013,22,1,0.40585792310575747,0.4077185708710025,0.40952718411487227
16,2013,23,1,0.4126940204336747,0.4141750250937829,0.415468843589178
16,2013,24,1,0.4183479888793371,0.4192726972751133,0.42011118041928425
16,2013,25,1,0.4205831654189894,0.42119712805259846,0.4216171401877638
16,2013,26,1,0.42162379732821975,0.421810843019529,0.42187440364935197
16,2013,27,1,0.419987454706724,0.42046476120171056,0.42087578795272507
16,2013,28,1,0.41665654980115685,0.41754498691742936,0.41834217867790235
16,2013,29,1,0.41156940896499544,0.4132644992669382,0.4148279617279662
16,2013,30,1,0.40490215603320434,0.4078087393013336,0.4103886246897865
17,2014,3,1,0.05960993494482991,0.0698219729643272,0.07947099696252181
17,2014,4,1,0.06834621341695586,0.07734361890287011,0.08619758091089419
17,2014,5,1,0.07590913621464701,0.0843005734808431,0.09226308245294584
17,2014,6,1,0.07980766604545916,0.08755403377527565,0.09541356244792636
17,2014,7,1,0.14348695474953363,0.15148344608724534,0.15907155164788297
17,2014,8,1,0.15605734603209565,0.1636526375673959,0.17097286473560772
17,2014,9,1,0.16352167164733472,0.17124393876650806,0.1787190349423101
17,2014,10,1,0.17740962954594997,0.18503357364455353,0.1921756539799174
17,2014,11,1,0.22425001478695347,0.2302900879250468,0.2361962710113071
17,2014,12,1,0.234267215077809,0.24038038069299625,0.2460160075729796
17,2014,13,1,0.2525715465423513,0.2583111266147864,0.2641066556618833
17,2014,14,1,0.3034778976702346,0.30798363183236965,0.3123455579273786
17,2014,15,1,0.30609014906201687,0.3102455611854341,0.3146074139590531
17,2014,16,1,0.329851912315002,0.33410825487726087,0.33837467194470827
17,2014,17,1,0.34237464916482996,0.34655590405169334,0.35057089895553906
17,2014,18,1,0.36670423443579647,0.3701550895937034,0.37377712347366465
