iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.48527447196922624,0.5301339529990563,0.5798422776115831
2,1999,9,0,0.42795893927826817,0.46928360543007674,0.5135172815232137
2,1999,10,0,0.3700205438393199,0.411720873138134,0.45393396986370754
2,1999,11,0,0.30101844463905075,0.3407866618677771,0.3824233889490752
2,1999,12,0,0.2437059207300364,0.2789987912445799,0.31292246735367385
2,1999,13,0,0.21156916692052635,0.23693071514405517,0.26326353623569204
2,1999,14,0,0.1663218148994848,0.2040538051381252,0.2409058621374717
2,1999,15,0,0.12956857632142424,0.17767010587539775,0.22936274340137508
2,1999,16,0,0.0983450773153521,0.15247512091213153,0.21894816653938295
2,1999,17,0,0.07411738686466046,0.1292787525835809,0.20304323934059523
2,1999,18,0,0.05537338884972727,0.1082959215794605,0.18552073723059911
2,1999,19,0,0.04131285111833469,0.09306772951189363,0.17985247915626482
2,1999,20,0,0.030700254170554577,0.07973130018345731,0.17291781423883656
2,1999,21,0,0.02312410715259638,0.06925680182002136,0.1689262093465476
2,1999,22,0,0.017014084844617288,0.059924919112046726,0.16665303824543443
2,1999,23,0,0.01278776124210202,0.052436837674597905,0.16680563874264623
2,1999,24,0,0.009393826525328568,0.045876764219848536,0.1649166335061941
2,1999,25,0,0.007212697991529212,0.039881259499556954,0.16145603426421093
2,1999,26,0,0.005529162668975695,0.03466228880091503,0.1559810808830103
2,1999,27,0,0.004220114332645259,0.02995738641189244,0.15106747298293866
2,1999,28,0,0.003156642766692066,0.026116996113183334,0.14957863590891754
2,1999,29,0,0.0023892885328997988,0.023072049648341503,0.14731052419990306
2,1999,30,0,0.0017971361857354975,0.02038045357636413,0.1511761352533227
3,2000,3,0,0.8396112211170546,0.8967898222743311,0.9499059581819932
3,2000,4,0,0.7406543543169112,0.8072809326158207,0.8781564586782067
3,2000,5,0,0.6701916512009473,0.7334238181130265,0.7999325439549879
3,2000,6,0,0.6240933222800954,0.6757706257279608,0.7329648296789397
3,2000,7,0,0.5859024403477295,0.636329212251913,0.6874020958982421
3,2000,8,0,0.5186196544996137,0.5638255968483242,0.6144338073067733
3,2000,9,0,0.4695000355345715,0.5099700655273662,0.5610779496187323
3,2000,10,0,0.409515119042565,0.4509454597416608,0.4925919052390118
3,2000,11,0,0.3530392622025476,0.3942873301813498,0.43575136496015077
3,2000,12,0,0.2855248509276599,0.3264765346383113,0.36805017089572095
3,2000,13,0,0.23420462363902667,0.2697814722183568,0.30436762185012867
3,2000,14,0,0.20242673641022585,0.22871717149766582,0.2560935997242566
3,2000,15,0,0.15946677433277348,0.19673372794740984,0.2336032150963556
3,2000,16,0,0.12354644643079522,0.17107406700952688,0.22010589076520953
3,2000,17,0,0.09413926673280543,0.14668841912041733,0.20922103979103066
3,2000,18,0,0.07083851683594572,0.12419559631076903,0.19521778340297008
3,2000,19,0,0.053681970454270374,0.10512810449549062,0.1784231818327302
3,2000,20,0,0.04000207606694415,0.09033154875535065,0.17326762671599574
3,2000,21,0,0.029229438643021334,0.07736630474630007,0.16787642979682194
3,2000,22,0,0.02215420689095044,0.06711101462825603,0.16108671598914165
3,2000,23,0,0.016258815706815956,0.05829108604079778,0.159026988131251
3,2000,24,0,0.012399201809763638,0.05088046719014888,0.15809429018924565
3,2000,25,0,0.009148242664983782,0.04451416868228873,0.15966297955136802
3,2000,26,0,0.0069591056463605225,0.03873406245642007,0.15753840710135258
3,2000,27,0,0.005330579597867151,0.033550009220661745,0.15039600928710858
3,2000,28,0,0.004046458617855803,0.028937703573665766,0.14617491458552853
3,2000,29,0,0.0030281060008869333,0.02527493910343502,0.1428624397083282
3,2000,30,0,0.0022996547338984827,0.022287551784146133,0.14263556190723034
4,2001,3,0,0.8131365823218653,0.8681601155324006,0.9226479618967885
4,2001,4,0,0.7686837146857716,0.8301993277504824,0.8889494377641585
4,2001,5,0,0.6844075233326341,0.748053689208966,0.8154904028939856
4,2001,6,0,0.6242530558964395,0.6781470140618343,0.7380692540770392
4,2001,7,0,0.567949853369367,0.6163689288645957,0.6677622028261363
4,2001,8,0,0.5380805825291671,0.5798073478507331,0.6287800409143566
4,2001,9,0,0.4704478044206591,0.5155710359427068,0.5599920167489177
4,2001,10,0,0.41900547699333174,0.4625833839386734,0.507496504276866
4,2001,11,0,0.3674724121361497,0.4084567777018687,0.45058553362796505
4,2001,12,0,0.3171941120385346,0.3573960824806827,0.3995109481173115
4,2001,13,0,0.2610191476920174,0.3001246677389793,0.3400350905727449
4,2001,14,0,0.21300918624288873,0.24717973284783176,0.282293550305184
4,2001,15,0,0.18545447631436424,0.21015124685145956,0.23687137223867805
4,2001,16,0,0.14595539767558446,0.1791128561456243,0.21334988580353983
4,2001,17,0,0.11245007232019491,0.15576892467101022,0.20217770499689422
4,2001,18,0,0.08606725209003546,0.13385387787768516,0.19145019474363295
4,2001,19,0,0.06582331406745567,0.1153471950982395,0.18143634861255029
4,2001,20,0,0.049381680855548817,0.0973501130694768,0.16622616371674764
4,2001,21,0,0.03721990379827539,0.0838403709770009,0.1605568905836373
4,2001,22,0,0.027418327312557163,0.07150032256490481,0.1537609901304488
4,2001,23,0,0.020780955766283613,0.06191253771888182,0.15023669874564927
4,2001,24,0,0.015348890536521784,0.0537804879805823,0.14780591132219303
4,2001,25,0,0.01153477585226728,0.04736712521422941,0.14965619125013566
4,2001,26,0,0.008534906310650618,0.04125532942172844,0.1479047695450216
4,2001,27,0,0.006483757835871793,0.03614756437459509,0.14650043005579944
4,2001,28,0,0.004942260199730837,0.031415255211849624,0.14078033402175735
4,2001,29,0,0.0037644663008783437,0.027070601377126375,0.13482793261469417
4,2001,30,0,0.0028426538025654274,0.023527383511179237,0.1307662251611444
5,2002,3,0,0.790516533863679,0.8410518551265945,0.8967408316707245
5,2002,4,0,0.7609270122650313,0.8145051117507147,0.8693496963904476
5,2002,5,0,0.7203658440929861,0.7787116584561098,0.8380734683621813
5,2002,6,0,0.6359237603466578,0.7004760731645148,0.7702607873511218
5,2002,7,0,0.5727167038732984,0.6293777705399647,0.6885501700376503
5,2002,8,0,0.5265608121719638,0.5718568671992077,0.6199746875331165
5,2002,9,0,0.49537589301806356,0.5380757694564456,0.5808617852026887
5,2002,10,0,0.4298276775909839,0.4748488182971501,0.5196531157341534
5,2002,11,0,0.3830545551189213,0.42574464137189294,0.4695746262621273
5,2002,12,0,0.33623425344685404,0.3761811891047353,0.41676784260667604
5,2002,13,0,0.2967610799737728,0.3331565944842238,0.3750291821331589
5,2002,14,0,0.2443747827608221,0.2803446985682635,0.31886303437974484
5,2002,15,0,0.19835692994543408,0.23062436652456147,0.2633316323526538
5,2002,16,0,0.17059090669740465,0.19453230281929007,0.22112013012753645
5,2002,17,0,0.1333831070840865,0.16593086295877196,0.19994594735837043
5,2002,18,0,0.10422554159203469,0.14398868428348927,0.18771346961187377
5,2002,19,0,0.08013826007818996,0.12565744495643627,0.18072247224801224
5,2002,20,0,0.06139058082931746,0.10864807180532957,0.16984813034574886
5,2002,21,0,0.0468351835575343,0.09133329885984254,0.15544375824436713
5,2002,22,0,0.03484549022471641,0.07812114835858,0.1513704463758543
5,2002,23,0,0.025429867360651674,0.06708974884195518,0.14519865209458066
5,2002,24,0,0.019263063584142447,0.0582400425166186,0.14257397078626802
5,2002,25,0,0.014376993721687669,0.05049053028409784,0.1385940441778469
5,2002,26,0,0.010729258313463278,0.04451746249821906,0.13871015652077054
5,2002,27,0,0.007780044614089774,0.03878910756442014,0.13898225314653526
5,2002,28,0,0.006027575595927541,0.03393419812623216,0.13604575415695597
5,2002,29,0,0.004590875298619385,0.029222838216090168,0.13085246731482655
5,2002,30,0,0.00348469810995837,0.025344409077064867,0.12652149834627457
6,2003,3,0,0.7589389096733029,0.8100879462487128,0.8686759127978824
6,2003,4,0,0.7375087628949417,0.785092632335335,0.8390254676120762
6,2003,5,0,0.7105472411241748,0.76052163871651135,0.8155666478280991
6,2003,6,0,0.6720397955515447,0.7269737318546072,0.783931703402701
6,2003,7,0,0.5907955774809195,0.6462793410338259,0.7107082890660863
6,2003,8,0,0.5292197113154208,0.5790235232666407,0.634220412511595
6,2003,9,0,0.4842925541334337,0.5270404790815764,0.5721521544325124
6,2003,10,0,0.45123098287671354,0.49264170132489615,0.5362836974757623
6,2003,11,0,0.3952467071932321,0.43452088192454197,0.4774376238044549
6,2003,12,0,0.35106916151479095,0.3899540834880941,0.4308178706592642
6,2003,13,0,0.31111084430572206,0.3490904525758157,0.3865383008573265
6,2003,14,0,0.2752319801342631,0.3091715552570332,0.34631849418329436
6,2003,15,0,0.22661083635018645,0.25939828626570033,0.29646740352342404
6,2003,16,0,0.18152409198779917,0.21216465318083239,0.24386206824556586
6,2003,17,0,0.1560953342332424,0.17914172911808685,0.20424342372841267
6,2003,18,0,0.12301411923622957,0.1530460457474132,0.18493234519196153
6,2003,19,0,0.09717063825741004,0.13467316367072402,0.1749186932174198
6,2003,20,0,0.07535852760178234,0.11731634443268207,0.16849480145005885
6,2003,21,0,0.0577431208498704,0.10114519119420948,0.1585735553694519
6,2003,22,0,0.043240813473970935,0.08498538422620727,0.14619938718976422
6,2003,23,0,0.03246065864464794,0.07318463547283835,0.14132843580185925
6,2003,24,0,0.023669603255376245,0.06269448367829081,0.13493824222377127
6,2003,25,0,0.01797797922239714,0.054380199537087545,0.1306149745929596
6,2003,26,0,0.013343850127994335,0.04737888689620531,0.12882453376189248
6,2003,27,0,0.009919405822029433,0.0414436105295552,0.12876099065813776
6,2003,28,0,0.007424263867294308,0.036304875976420604,0.12949897793939527
6,2003,29,0,0.005666303030535585,0.031515452814575295,0.1268640673878721
6,2003,30,0,0.004309608087463703,0.027316896093903767,0.12232714069519163
7,2004,3,0,0.7861646494644311,0.8346614761698747,0.8840593919277351
7,2004,4,0,0.7298285510532048,0.7719943673182521,0.8188797602609584
7,2004,5,0,0.7096685991743618,0.7480777683407612,0.7889401752837044
7,2004,6,0,0.6850967969886995,0.7236621832084328,0.7637636875163224
7,2004,7,0,0.6419182096400294,0.6861193598391127,0.7288847594755794
7,2004,8,0,0.5627375700328064,0.609314558693037,0.6580634527065292
7,2004,9,0,0.5061504231632936,0.5468393763650596,0.5896935847976984
7,2004,10,0,0.45859517654091214,0.4948104056022389,0.5312628585989633
7,2004,11,0,0.42547468288219004,0.4627069360346091,0.49659161847241756
7,2004,12,0,0.37304368855300063,0.4079932023724164,0.4424262389568368
7,2004,13,0,0.3359610150300095,0.3697776264751178,0.40333534081841976
7,2004,14,0,0.29864962286823066,0.330252431612825,0.3622585951816454
7,2004,15,0,0.26201436436195313,0.2930557172744698,0.3268361952449309
7,2004,16,0,0.21290507438827497,0.2445548344740422,0.2770526918604062
7,2004,17,0,0.17355708039371556,0.19973438316911468,0.22718636931638292
7,2004,18,0,0.14955985846480574,0.1689591202659369,0.1889433134131683
7,2004,19,0,0.11786439499428153,0.1456563179331981,0.17283855798479417
7,2004,20,0,0.09268972392743424,0.1280800792096511,0.16680098840834343
7,2004,21,0,0.07193608198501426,0.11175171814097842,0.1600521752196567
7,2004,22,0,0.05530930463624302,0.09621132338167965,0.15271200671056578
7,2004,23,0,0.04151066210230263,0.08112902214801833,0.13937686135739477
7,2004,24,0,0.031233666212131844,0.06964771315555579,0.1350585870800546
7,2004,25,0,0.02301708053728161,0.05980476448013783,0.12989731100989854
7,2004,26,0,0.01751100717208903,0.05187389743553475,0.12595773287303916
7,2004,27,0,0.012886636879532736,0.045126246043805864,0.12283139062753327
7,2004,28,0,0.009642017986845159,0.03944760608040768,0.12312784480528284
7,2004,29,0,0.007175900158579155,0.03420477825907613,0.12333071395084046
7,2004,30,0,0.005466239603326197,0.029922922392158907,0.12046239932305022
8,2005,3,0,0.8073183204086511,0.8601067789054078,0.914374845627639
8,2005,4,0,0.7596872611613417,0.8069154313542821,0.8549620720353521
8,2005,5,0,0.7079079372967468,0.7467210034871626,0.7887614220326419
8,2005,6,0,0.6893065018737725,0.7232155012334489,0.7608852175416636
8,2005,7,0,0.6584919804634892,0.6956423791109325,0.7356584235640006
8,2005,8,0,0.6155166269733829,0.6593948892682221,0.6993548687004905
8,2005,9,0,0.5405845034989947,0.5858398402590125,0.6331375147626054
8,2005,10,0,0.4839947930355255,0.5231747432164872,0.5663859281633542
8,2005,11,0,0.4411714293672838,0.47312831759679497,0.5092028926091035
8,2005,12,0,0.40947347594091177,0.4424164984865204,0.4759676315410975
8,2005,13,0,0.3606317382472285,0.39342993230163054,0.42581301009423217
8,2005,14,0,0.3245890282848179,0.3558407671403756,0.3898792338165271
8,2005,15,0,0.2873714940741808,0.3183965189806645,0.34958821664184186
8,2005,16,0,0.2513729063783025,0.28135374289791126,0.3129758143972373
8,2005,17,0,0.2056572143990208,0.23474942583173122,0.26550360786064997
8,2005,18,0,0.16711039921098833,0.19211602022399357,0.2183436412789003
8,2005,19,0,0.1444459460497736,0.1635029955204128,0.18294992066626853
8,2005,20,0,0.1138977220963423,0.1409655770941075,0.16701918694099607
8,2005,21,0,0.08966408998597161,0.1238338320560871,0.16059551171939862
8,2005,22,0,0.06911266276511502,0.10765863675381632,0.15475953393048866
8,2005,23,0,0.053204938724126266,0.09296111553091174,0.14621999858142462
8,2005,24,0,0.03989633347642155,0.07873500478656331,0.13517885632118049
8,2005,25,0,0.0301952515921563,0.06743440886459959,0.12917651110813694
8,2005,26,0,0.022235780374573577,0.057970988438902235,0.12421546911066006
8,2005,27,0,0.01688398089691461,0.05022835191523574,0.1203516889885898
8,2005,28,0,0.012477781938067286,0.04347056184546579,0.11775439889531326
8,2005,29,0,0.009240527180789592,0.038209470633529315,0.11826909237497689
8,2005,30,0,0.006888295669877079,0.03320671910210575,0.1194768730488333
9,2006,3,0,0.8273885332028185,0.883243201330792,0.9353817279679082
9,2006,4,0,0.7742192753000235,0.8244919114321514,0.8772213135566745
9,2006,5,0,0.7316839323304851,0.7744938457577468,0.8197772944749818
9,2006,6,0,0.6800639645135473,0.7160164600485976,0.7548917022347842
9,2006,7,0,0.654505835863299,0.6882527276258662,0.7237139779065328
9,2006,8,0,0.6265951643536737,0.6623778443508215,0.700441227021074
9,2006,9,0,0.5859112695687315,0.6280890282538759,0.6656945885491505
9,2006,10,0,0.512176315428321,0.554995876296341,0.6009424989268459
9,2006,11,0,0.4570893678404177,0.4963928512788579,0.5373052704685757
9,2006,12,0,0.41801214971581063,0.4488075206181533,0.4824953356275229
9,2006,13,0,0.3925470947293527,0.4227197085664126,0.45378716523891743
9,2006,14,0,0.3435080673744862,0.37560464409297656,0.4078454380119948
9,2006,15,0,0.31086531553686136,0.33988331638925273,0.37239767844070226
9,2006,16,0,0.27226956139775343,0.30280331144573236,0.33343902028632055
9,2006,17,0,0.2398940473703937,0.2682539449030511,0.29639133957762853
9,2006,18,0,0.1962321850177542,0.22346551356902614,0.2533718217122277
9,2006,19,0,0.15969200944545603,0.1844215272165693,0.20873926204862173
9,2006,20,0,0.138599750814432,0.15692103637180982,0.17526180885945913
9,2006,21,0,0.10925896153821134,0.13545307613174162,0.1604391629539453
9,2006,22,0,0.08615988564998624,0.11871559645040286,0.1541024745882486
9,2006,23,0,0.06636651183986149,0.10360151387125482,0.14850071287311004
9,2006,24,0,0.05082099084984951,0.08945768545673392,0.14097702255379613
9,2006,25,0,0.03812309122304257,0.07521012629092493,0.12909886854987976
9,2006,26,0,0.028584133288390018,0.06467426063472625,0.12576870142670765
9,2006,27,0,0.020977847756205086,0.05544639769186675,0.1201742522254899
9,2006,28,0,0.01598084329162055,0.047990791457449354,0.11707347548088816
9,2006,29,0,0.011900708740733273,0.041634075583022345,0.11431235220754082
9,2006,30,0,0.008843796800302976,0.03635451479286593,0.11443299303923997
10,2007,3,0,0.8515949297688685,0.9001280112422154,0.9439115072533873
10,2007,4,0,0.799452351278408,0.857440085123995,0.9114137216420588
10,2007,5,0,0.7466339036433605,0.7993020454274629,0.8506616008077457
10,2007,6,0,0.7035941347686604,0.7498097028779434,0.7984574687106515
10,2007,7,0,0.6490530549171809,0.6905679179218928,0.7302047008761329
10,2007,8,0,0.6257783470879175,0.6637833442795851,0.7002199359816507
10,2007,9,0,0.5998427609704938,0.6386149714387013,0.6755914669385091
10,2007,10,0,0.5605250004109262,0.6034005919576956,0.6423970674843694
10,2007,11,0,0.49125986864098203,0.532923703807008,0.5767645912211067
10,2007,12,0,0.436715470862019,0.4771697271727482,0.5166276177088343
10,2007,13,0,0.4009909941681037,0.4337721234048812,0.4665669117591494
10,2007,14,0,0.3760738419777922,0.4090205970531134,0.4388005671561749
10,2007,15,0,0.3320025686949451,0.3622014883022113,0.3938710247954031
10,2007,16,0,0.29835534903227207,0.3276855834772068,0.3588746322382548
10,2007,17,0,0.26217926195740554,0.2922004282139703,0.32036986802379663
10,2007,18,0,0.23102262278371288,0.2578507297700259,0.28684734957321123
10,2007,19,0,0.19014846872171387,0.21643906001389968,0.24521185102182616
10,2007,20,0,0.1545016518847445,0.17866732536701924,0.20309980049468673
10,2007,21,0,0.13429223796720424,0.15214951288577147,0.17034258459584176
10,2007,22,0,0.1067545468492529,0.13126585340630398,0.15516356383131394
10,2007,23,0,0.08372459133115175,0.11522177755481239,0.1503477380472314
10,2007,24,0,0.06435284592546832,0.10058457831807163,0.14424733311682003
10,2007,25,0,0.04931153927634802,0.08648034321530683,0.1355597932791081
10,2007,26,0,0.03719866363379828,0.07300837960329445,0.12509588153170692
10,2007,27,0,0.02789541809073633,0.062453290808285725,0.12044247477157935
10,2007,28,0,0.02054563667213523,0.05353134923568016,0.11510652669660225
10,2007,29,0,0.01547108708439029,0.04637315568020335,0.11273226407718685
10,2007,30,0,0.01159562117966493,0.04028521049758191,0.1099839940732714
11,2008,3,0,0.8284553473841607,0.8869681585683704,0.9440900800355664
11,2008,4,0,0.8012017299840157,0.8575877896836311,0.9105222065826626
11,2008,5,0,0.7531094607947513,0.8164195027678106,0.8732036256462034
11,2008,6,0,0.7046015479602062,0.762340564899346,0.8198296182636193
11,2008,7,0,0.6516155830923762,0.7089919573066662,0.767012249822038
11,2008,8,0,0.6041113809192631,0.6528560048594639,0.7006426376592428
11,2008,9,0,0.5796094277265124,0.6268335184019046,0.6739118169654839
11,2008,10,0,0.5499065999330147,0.6010572378924945,0.6470056975970824
11,2008,11,0,0.5162243687634867,0.5667324931132195,0.6144432406600784
11,2008,12,0,0.4522913431691976,0.5011417880303957,0.5515985675971586
11,2008,13,0,0.4081477295300899,0.45266026029936535,0.49590532092330064
11,2008,14,0,0.374674312209535,0.41190471243326005,0.4488997398187168
11,2008,15,0,0.35441829586190515,0.38751653101057004,0.4224192861222303
11,2008,16,0,0.307282854708978,0.34240902759964187,0.37765367908436276
11,2008,17,0,0.2776783948023071,0.3092698726182803,0.34329168058070425
11,2008,18,0,0.24494278165709202,0.2752861037761185,0.30616521186373147
11,2008,19,0,0.21833453764306054,0.24584259741407544,0.2752168811289067
11,2008,20,0,0.17891690172850178,0.20652717357822375,0.2351106620820365
11,2008,21,0,0.14688085295943878,0.16998435522767377,0.19427960173811298
11,2008,22,0,0.1264212075920137,0.14464271137557727,0.1629737781431746
11,2008,23,0,0.1007394587570577,0.12499779765805123,0.14908437768985786
11,2008,24,0,0.07902468502523569,0.10979725702685555,0.14295383081671426
11,2008,25,0,0.060949435553267754,0.0958376378792966,0.13652128932120902
11,2008,26,0,0.04657668954198978,0.08236446133048117,0.12876787492799685
11,2008,27,0,0.035223965671834966,0.06962661231014422,0.11874904803962602
11,2008,28,0,0.026347623699908132,0.059814430095547974,0.11440623631731861
11,2008,29,0,0.019594206761419965,0.05103504430536304,0.11083255803498089
11,2008,30,0,0.014856167052247689,0.04415912051340708,0.10687832409439561
12,2009,3,0,0.8332162780009245,0.8826501115582086,0.9383978090589525
12,2009,4,0,0.7970370336469224,0.8467693092144788,0.9049008035245517
12,2009,5,0,0.7705229462849416,0.8191312163787113,0.8739993107215717
12,2009,6,0,0.7241616285447281,0.7791581203865839,0.8381229777462783
12,2009,7,0,0.6698894371554593,0.7228955607462586,0.7823504316799169
12,2009,8,0,0.6223667512946165,0.6718812860790353,0.7289098921930331
12,2009,9,0,0.5759471530653707,0.6173878585614098,0.6678873119652875
12,2009,10,0,0.5472954788042275,0.5907610059844481,0.6396605937495231
12,2009,11,0,0.5227223341132783,0.5656743838507392,0.6144186654133503
12,2009,12,0,0.4873187326002876,0.5347479733563403,0.5825424831899342
12,2009,13,0,0.4327130477462298,0.4770517949228107,0.52526217869398
12,2009,14,0,0.3904004665112365,0.43031925848106445,0.47274464207835737
12,2009,15,0,0.35973614912172913,0.3909178711178737,0.4271918738386391
12,2009,16,0,0.335879752825014,0.3667358825973276,0.40187659917399343
12,2009,17,0,0.2927245394001505,0.3241394768055541,0.3581003605119806
12,2009,18,0,0.2640764098825186,0.29271814191480544,0.32618414089804637
12,2009,19,0,0.2358193254554541,0.26327308325417936,0.29201329375872204
12,2009,20,0,0.20922642778058081,0.2346758874848623,0.26568377636878443
12,2009,21,0,0.17144329656045157,0.19723733185299713,0.2241755112284938
12,2009,22,0,0.14057707003180084,0.16271670935171167,0.18579253589609088
12,2009,23,0,0.12134960344077306,0.13877682883497977,0.15547048872043223
12,2009,24,0,0.09619013458716867,0.1197455634416699,0.14198280842344357
12,2009,25,0,0.07630863938101301,0.10530733433799298,0.13618612858227835
12,2009,26,0,0.05886470410639911,0.09180629944384602,0.13039581894411098
12,2009,27,0,0.04502025647201657,0.07918841800477613,0.12271420695963088
12,2009,28,0,0.03408888589810966,0.06665332220895231,0.11266368431421155
12,2009,29,0,0.025425991185169913,0.05734482235233049,0.10980101210563291
12,2009,30,0,0.018710734025559846,0.04891165492979052,0.10588235204619381
13,2010,3,0,0.7764466086495762,0.83499931859097,0.8901240415379502
13,2010,4,0,0.7536758587888011,0.8084419148123537,0.858350496388855
13,2010,5,0,0.7268878818568737,0.776111595322267,0.822145128791169
13,2010,6,0,0.7013882688934654,0.7501031968772383,0.7966119133528671
13,2010,7,0,0.646272117174426,0.7034541551448795,0.7532665593954653
13,2010,8,0,0.6010826328634297,0.6501016762212692,0.697766385646591
13,2010,9,0,0.559741851116023,0.6043430468049348,0.6489709234631172
13,2010,10,0,0.5061503867157123,0.551178523511293,0.5919805463409531
13,2010,11,0,0.4840005639207033,0.5275727828383305,0.5649941840462299
13,2010,12,0,0.4622010178291565,0.5048059816216419,0.5417504348213423
13,2010,13,0,0.446488979113253,0.4846736682258614,0.5213981207513841
13,2010,14,0,0.3933396431042579,0.43254436114970923,0.47358900451920677
13,2010,15,0,0.35526449916109726,0.3905071729553048,0.42736866275963026
13,2010,16,0,0.31987163999102375,0.35227988576875313,0.38423234664211126
13,2010,17,0,0.3006163223251487,0.32955460370260337,0.3583902582396522
13,2010,18,0,0.2641136451016728,0.2912638256812673,0.31791575811286005
13,2010,19,0,0.24252761966968572,0.2679810059257193,0.29430879546263833
13,2010,20,0,0.21588048086492828,0.24092396728837695,0.2643150971100338
13,2010,21,0,0.19102069217504425,0.21480206563047222,0.2398812220240541
13,2010,22,0,0.15694571461230217,0.18044109103143702,0.20435002569578714
13,2010,23,0,0.1282963514814866,0.1489072190724851,0.1695884624933129
13,2010,24,0,0.11121753709581542,0.12654904439788656,0.1423719342929232
13,2010,25,0,0.08811257354438133,0.10906699480599119,0.13018854531163596
13,2010,26,0,0.06938161554981524,0.09578977872097706,0.12484306766321125
13,2010,27,0,0.05348565962795313,0.08346067329362208,0.11946262973491953
13,2010,28,0,0.04117153198327771,0.07206075464215786,0.1130504091009431
13,2010,29,0,0.030702308186536312,0.060727348749160644,0.10298588544969864
13,2010,30,0,0.023088305960636425,0.052307363535330345,0.09913833236843865
14,2011,3,0,0.6854369080209697,0.8023204423394248,0.8970249033046075
14,2011,4,0,0.6562442958867225,0.7649952897160702,0.8453094963713694
14,2011,5,0,0.6348859672000804,0.7411125055003454,0.8201512669534748
14,2011,6,0,0.6131241233846085,0.7108569914073264,0.784777107964172
14,2011,7,0,0.5665007628075203,0.676430976156119,0.7575148217718368
14,2011,8,0,0.5263840012912947,0.6343982928508038,0.7119168085990368
14,2011,9,0,0.4892751497907392,0.5862644854766856,0.657902224321284
14,2011,10,0,0.44693084802623034,0.5410912875442617,0.613131913903773
14,2011,11,0,0.40818186518821276,0.49235160350409013,0.5584359468302245
14,2011,12,0,0.3896331475196871,0.4714196192396032,0.5301519025050705
14,2011,13,0,0.3874138176416593,0.4585112069594344,0.5140800738268881
14,2011,14,0,0.37287146111480796,0.43963851959231903,0.4934161172356943
14,2011,15,0,0.33071595926296693,0.3929133289973139,0.4458767036964355
14,2011,16,0,0.28903720479286493,0.35225370679684787,0.4014410793425856
14,2011,17,0,0.2637745367451493,0.3166489714671167,0.3598983067951414
14,2011,18,0,0.24663913249467684,0.29705363779194505,0.33705679417159495
14,2011,19,0,0.22612314274255443,0.266550657611466,0.3022851153357731
14,2011,20,0,0.20768721734047196,0.24511033880328081,0.27981005047786073
14,2011,21,0,0.18621993035189474,0.2203309151891359,0.2505155476554838
14,2011,22,0,0.16359529642198625,0.19663189754213412,0.22559513089959335
14,2011,23,0,0.13571200400489605,0.1651488286687951,0.19259426847978411
14,2011,24,0,0.11198340324612095,0.1361411808855144,0.15993586312787333
14,2011,25,0,0.09582557721573316,0.11585450061518557,0.1336013258875283
14,2011,26,0,0.07787010750398991,0.09955935233146088,0.12218712269270775
