iTime,year,age,S,lowerVal,Val,upperVal
2,1999,26,0,0.004689698107717371,0.03469288722180819,0.15540670184990227
2,1999,27,0,0.0035042780919152952,0.030697018414910064,0.1566722925967935
2,1999,28,0,0.002708027429540435,0.02753081754718141,0.15769701777216447
2,1999,29,0,0.002039582337743384,0.02472126092823207,0.1600791682637719
2,1999,30,0,0.0015782487340444621,0.022330137369078802,0.1608170076087835
3,2000,3,0,0.814021604797717,0.8757621975857406,0.9319375294616463
3,2000,4,0,0.7370246123481866,0.8000234523660554,0.863768359744177
3,2000,5,0,0.6830747761699816,0.743526386684087,0.8048124906112455
3,2000,6,0,0.6445786238286684,0.6946891753045208,0.751806591068201
3,2000,7,0,0.6019393289072889,0.6535182000991828,0.7112550240521911
3,2000,8,0,0.5281693324093902,0.5721753553649302,0.6240716026173977
3,2000,9,0,0.4867575520712201,0.5269061315073911,0.5725525523738929
3,2000,10,0,0.4416141625954934,0.48410309267779983,0.5242696851806032
3,2000,11,0,0.37256952947731065,0.4175671812663829,0.4606882658457278
3,2000,12,0,0.2990450104530287,0.3412031259741007,0.3826379499200715
3,2000,13,0,0.23771158700916334,0.27451201261217006,0.316090150448869
3,2000,14,0,0.20352859488771918,0.23220715467962644,0.2611686077694737
3,2000,15,0,0.16123065264129746,0.19848438071091412,0.23795624009569336
3,2000,16,0,0.12289159053042448,0.17087659235211486,0.2195903297677803
3,2000,17,0,0.09237076021331303,0.14494158838929325,0.20347305205790323
3,2000,18,0,0.06911436727641113,0.12240485336347331,0.18799166071836618
3,2000,19,0,0.05194024423269339,0.10463898551416786,0.1745182477831715
3,2000,20,0,0.03837740672196094,0.0891855257544037,0.16786975468520673
3,2000,21,0,0.027860270842909873,0.076939506979017,0.1621295249544152
3,2000,22,0,0.02060243414183631,0.06711617500633532,0.15878737882593877
3,2000,23,0,0.015352951012635008,0.058299483012213944,0.15621443194748175
3,2000,24,0,0.011329594316106013,0.05022521660704004,0.1504059543140217
3,2000,25,0,0.008225729455283808,0.04302116764596291,0.1463638564936531
3,2000,26,0,0.006133618887155998,0.03803509893485991,0.14820427227739658
3,2000,27,0,0.004464914909839839,0.03376996131648864,0.15075844394652707
3,2000,28,0,0.003279916862177497,0.029872980377016894,0.15283683026042877
3,2000,29,0,0.0025344038920828787,0.02681969472226458,0.1533374739223279
3,2000,30,0,0.0019086977265789747,0.02396623228159997,0.15525285192078375
4,2001,3,0,0.8072867457383371,0.8602001888104959,0.9140820642623065
4,2001,4,0,0.7541945832295129,0.8136098699055072,0.8715302165189629
4,2001,5,0,0.6849732899589934,0.7443111433946219,0.8053183014665191
4,2001,6,0,0.6366040776880832,0.6913843862399771,0.749739657455171
4,2001,7,0,0.5907756106233093,0.6367341697354572,0.686076058459731
4,2001,8,0,0.5552747787555086,0.5987512570545985,0.645132569617775
4,2001,9,0,0.48236377027166766,0.5244692230681969,0.5703207131302781
4,2001,10,0,0.4417776971344389,0.4819451371974794,0.5241413566068457
4,2001,11,0,0.4024797261355052,0.4416159746262066,0.48129158900291436
4,2001,12,0,0.33906622083429705,0.38230871332810956,0.424091770976278
4,2001,13,0,0.26790210182214647,0.30811808303579236,0.3514529292117039
4,2001,14,0,0.21271419454232887,0.2483796183004201,0.28607610424940083
4,2001,15,0,0.18338446901057653,0.20984878968385284,0.23867855875865773
4,2001,16,0,0.14773053923658566,0.1818018302777717,0.21836123575794514
4,2001,17,0,0.11280207631021703,0.15621735619060587,0.2028054502210935
4,2001,18,0,0.08445694974583655,0.1324880546219202,0.18721677299088568
4,2001,19,0,0.06393418858478414,0.11421554187467245,0.17483947980273548
4,2001,20,0,0.048660936193443916,0.09757191455871267,0.16270503587583798
4,2001,21,0,0.03589916917361639,0.08333190550614061,0.156997566841016
4,2001,22,0,0.02671865556729908,0.07249417987105,0.15262143679601037
4,2001,23,0,0.019385591434787564,0.06316878585304915,0.14960197890449228
4,2001,24,0,0.014382831378211492,0.05492347020180193,0.14723996129001596
4,2001,25,0,0.010578743045756157,0.047262893398643105,0.1423959024490315
4,2001,26,0,0.007646926682707727,0.04057659350074543,0.13687536904488667
4,2001,27,0,0.00564427755670308,0.03576860758034965,0.14043667149874975
4,2001,28,0,0.004122818751941864,0.03146645586602095,0.14077192421299023
4,2001,29,0,0.0030340801004288967,0.02804857345722545,0.1422700336882165
4,2001,30,0,0.002340417528998978,0.025117811493227372,0.1449808483928007
5,2002,3,0,0.798632805299618,0.8517201264616814,0.9010305883436485
5,2002,4,0,0.763982635078362,0.8176408615729929,0.8661241232947264
5,2002,5,0,0.715510336057113,0.7737973717965374,0.8291058337264192
5,2002,6,0,0.6477375521231046,0.7068579018363945,0.7673591102023967
5,2002,7,0,0.5919676871500029,0.6496485515465469,0.7070304103241565
5,2002,8,0,0.5521773598601556,0.5978646479554477,0.6458484373605868
5,2002,9,0,0.5174874043294336,0.5624739802744834,0.6083040857401494
5,2002,10,0,0.4488589473110471,0.49169165041218343,0.5354815388069754
5,2002,11,0,0.4131984586452726,0.45188376056771473,0.4934251898224695
5,2002,12,0,0.37558910392244177,0.4149256492064134,0.4533926750970644
5,2002,13,0,0.3142628802536248,0.35545938118552145,0.39813873892157575
5,2002,14,0,0.24862783512492975,0.28740576416770025,0.3276550835046701
5,2002,15,0,0.19812222628118817,0.23109790250273865,0.26822650535538906
5,2002,16,0,0.17348022585425096,0.19708110774678006,0.22443052867128283
5,2002,17,0,0.13801970382484266,0.170669303430366,0.2052281570284388
5,2002,18,0,0.10702871764694413,0.14704872891833295,0.1897671459744409
5,2002,19,0,0.0812195968096999,0.12581160816067363,0.1781642241948531
5,2002,20,0,0.06129728207975445,0.10842869531451454,0.16613659681487375
5,2002,21,0,0.047085237565591416,0.09251562111116435,0.15544301768790078
5,2002,22,0,0.03447895601745975,0.07957382573781764,0.15055430641467565
5,2002,23,0,0.025693116965294784,0.06938564663449169,0.1459742925863535
5,2002,24,0,0.018723778104231512,0.06012512038395682,0.1428639441259525
5,2002,25,0,0.014056250149337606,0.05258043624743469,0.14136069725808603
5,2002,26,0,0.01045041992696834,0.045273911996772206,0.1364919067649757
5,2002,27,0,0.007550214235954961,0.038795899228681985,0.13113368464793235
5,2002,28,0,0.005489149642250524,0.03418071159545456,0.1334313956365669
5,2002,29,0,0.004013344055760728,0.030194294568036312,0.13521743177218823
5,2002,30,0,0.002931523875557504,0.026791093930717907,0.13674094459062944
6,2003,3,0,0.7758596554840941,0.82357776125309,0.8754208234407401
6,2003,4,0,0.7483762896524235,0.7931845080457245,0.8407074173245931
6,2003,5,0,0.7166099665491392,0.7616831004253282,0.8099925223180541
6,2003,6,0,0.6695444925450145,0.7199154543250761,0.7714141866632471
6,2003,7,0,0.5984822411730303,0.6489144785414502,0.7007503397867434
6,2003,8,0,0.5500915889300905,0.595327136399329,0.647174046535726
6,2003,9,0,0.511868015646388,0.5488625234302864,0.5928006516613467
6,2003,10,0,0.47534700438466415,0.5157335906061431,0.5596364092790368
6,2003,11,0,0.4144969414142066,0.45039978562984195,0.4934030865478192
6,2003,12,0,0.3803821663656764,0.4147399986781028,0.45142664748012007
6,2003,13,0,0.3400525159661138,0.3764718817960397,0.4132409059927411
6,2003,14,0,0.2851127431690386,0.3233115157349502,0.36182146637107265
6,2003,15,0,0.22734871264889359,0.26124953231427783,0.296228160240092
6,2003,16,0,0.183713564900069,0.21240281489516374,0.24502038890784694
6,2003,17,0,0.16010953394095914,0.18151519593714105,0.20620691086727633
6,2003,18,0,0.1290649236803265,0.15715739088147818,0.1887551341462724
6,2003,19,0,0.09891812164775611,0.13746767890475703,0.17777250852151116
6,2003,20,0,0.07496078458057433,0.11769868087704316,0.16609060764054392
6,2003,21,0,0.05692339195407152,0.10115394024885649,0.15546730510491333
6,2003,22,0,0.04307337983834028,0.08677860918289279,0.1469045349121498
6,2003,23,0,0.03190012980702958,0.07448254535604436,0.14195332105793232
6,2003,24,0,0.023795466638700243,0.06463619171148091,0.13770363717669515
6,2003,25,0,0.017552468281683095,0.05635789733530993,0.13535201968827426
6,2003,26,0,0.013089912397145567,0.04910210491892368,0.1327809988112933
6,2003,27,0,0.009669911866807749,0.04222483802217884,0.128299593148236
6,2003,28,0,0.007025473010522285,0.03616529357715535,0.1237206664388839
6,2003,29,0,0.005140033137917136,0.031974038049428506,0.12576139800676495
6,2003,30,0,0.003749243822280192,0.028248109803875578,0.12747962256998432
7,2004,3,0,0.8087508688956065,0.8538634299325364,0.90340245986865
7,2004,4,0,0.7526668563001998,0.7947205291182508,0.841698846305542
7,2004,5,0,0.7256854276666188,0.7643707104719286,0.8102719450870797
7,2004,6,0,0.6960329018840071,0.7347632992636826,0.7752713691759188
7,2004,7,0,0.645423140687722,0.6896639158819236,0.7341360583070153
7,2004,8,0,0.5777309529409399,0.6215038319470261,0.6673144850590034
7,2004,9,0,0.5308475036968285,0.5707009376068004,0.6122613650042618
7,2004,10,0,0.49195107904758245,0.52559095305546,0.5603245291589218
7,2004,11,0,0.4587557968224597,0.49364687747158026,0.528237581075172
7,2004,12,0,0.39811554285490697,0.4317518547028953,0.4680437546521946
7,2004,13,0,0.36226470811400624,0.39452498044236495,0.42816348468221427
7,2004,14,0,0.3264316166184817,0.35881991933789903,0.39014060247060556
7,2004,15,0,0.2717399730859066,0.3071654103621664,0.342274986024048
7,2004,16,0,0.21929581368695425,0.24964734272031666,0.2833100332561438
7,2004,17,0,0.17633240768535421,0.20365759260615324,0.23451080299845553
7,2004,18,0,0.15357107739893852,0.1739236443873628,0.19627008030594675
7,2004,19,0,0.12407194618798846,0.15193253825840078,0.18198760504074843
7,2004,20,0,0.09543809204151373,0.13227043534145044,0.17012707826399556
7,2004,21,0,0.07257947816566501,0.11323422713494236,0.15889480021389898
7,2004,22,0,0.05514459473954048,0.09760252445289441,0.15021298141903622
7,2004,23,0,0.04215951288623172,0.08413338568130532,0.14113686461717562
7,2004,24,0,0.031091941762873936,0.0722656206681265,0.13577015371995677
7,2004,25,0,0.023324642262073068,0.06273606898819721,0.1325179337551679
7,2004,26,0,0.01712527323718064,0.05493282375447227,0.13021803607612362
7,2004,27,0,0.012848715186864819,0.048019943781358765,0.12847389324204608
7,2004,28,0,0.009437005944029655,0.04128144562967894,0.12424370355899134
7,2004,29,0,0.006864547884045091,0.03539721466652743,0.11998171690692956
7,2004,30,0,0.005070600729061116,0.03115093632173814,0.12247314658147762
8,2005,3,0,0.8304579884721058,0.8770405202734023,0.9297680222559879
8,2005,4,0,0.7909334772735088,0.8339186566100332,0.8798238664635406
8,2005,5,0,0.7348460272648147,0.7757278943346098,0.8180687155412883
8,2005,6,0,0.7084078862554068,0.746433160587306,0.7878375446956715
8,2005,7,0,0.6752148305026376,0.7133642429565366,0.7541146786887422
8,2005,8,0,0.6255262581853375,0.6698389024450798,0.7118006031389587
8,2005,9,0,0.5607810865362921,0.6036188018330848,0.6459500659494142
8,2005,10,0,0.5165437723763578,0.5538387342655651,0.5942378365898103
8,2005,11,0,0.4753423807952048,0.5106695529822978,0.5436519390005227
8,2005,12,0,0.4445546102656038,0.4794386202371262,0.5137632395939746
8,2005,13,0,0.38383092343544056,0.4178575571598875,0.4522878695641729
8,2005,14,0,0.3502583233097373,0.3817684380957813,0.41536176436708416
8,2005,15,0,0.31521175903315973,0.34644908163972754,0.37861684567781145
8,2005,16,0,0.2657593713174343,0.2985959343952367,0.3324355261323983
8,2005,17,0,0.21327370653624633,0.2430365541980275,0.27328358548199505
8,2005,18,0,0.17172347518465023,0.19786781117343044,0.22815962446190802
8,2005,19,0,0.15026418415535173,0.16983710121498105,0.1909116349489099
8,2005,20,0,0.12194026459114983,0.14824211397775738,0.17554900678111623
8,2005,21,0,0.09338606529052472,0.12911939877454598,0.16584732577768452
8,2005,22,0,0.07089921081279632,0.11119160601430784,0.15591131685616244
8,2005,23,0,0.05388638493790126,0.09577335671795109,0.14717026907522704
8,2005,24,0,0.041212867871408744,0.08269794604010441,0.1387011501617535
8,2005,25,0,0.03057079701238316,0.07100609829601323,0.13394055396124357
8,2005,26,0,0.022617049530559177,0.0617095883826041,0.13001778322915233
8,2005,27,0,0.01679687589223413,0.05388312751414325,0.1283029395021179
8,2005,28,0,0.012553494659023546,0.04702428484878256,0.12673737785527728
8,2005,29,0,0.009223209242674175,0.04053584561092466,0.12299191380445973
8,2005,30,0,0.006706712456425394,0.03464396904065151,0.11814316904133583
9,2006,3,0,0.851504639378159,0.9041797372489856,0.9515665787918517
9,2006,4,0,0.7944837334795196,0.842009622118256,0.8923723931933486
9,2006,5,0,0.7585767463981918,0.7999183797022551,0.845813592500525
9,2006,6,0,0.706487250717398,0.7441722661990814,0.7850819006246627
9,2006,7,0,0.6740388014760069,0.7102845163446807,0.7495735582721624
9,2006,8,0,0.6414309833718369,0.6787717020245136,0.7170616259445077
9,2006,9,0,0.596557148164204,0.6362274166331423,0.6786337627629806
9,2006,10,0,0.5312871768547471,0.5734933739715259,0.6131155838023125
9,2006,11,0,0.4893846204116545,0.526013743236309,0.5646523589631696
9,2006,12,0,0.4507050884083273,0.48563242048823724,0.5188150928182954
9,2006,13,0,0.41586341059684223,0.45242413996484554,0.4869665050327142
9,2006,14,0,0.3594572302758383,0.39424434174345413,0.42908340544425816
9,2006,15,0,0.3303635029832076,0.3601516970317782,0.39192891166114324
9,2006,16,0,0.29985969250347355,0.3296116040611379,0.3587740127781859
9,2006,17,0,0.2529979116637521,0.28431720099520563,0.3149310679299932
9,2006,18,0,0.20196289365149883,0.23138118630134324,0.2612003214562788
9,2006,19,0,0.16417301337222368,0.1899339928781219,0.2192503726355938
9,2006,20,0,0.14435585640694326,0.1631149952498972,0.1832802836674071
9,2006,21,0,0.11641842478995823,0.14226965515219403,0.1695101461615653
9,2006,22,0,0.08993868056176132,0.12464182083289252,0.160153705625555
9,2006,23,0,0.06837063496413791,0.10745547937194162,0.15085714590731522
9,2006,24,0,0.05158111614058048,0.09257865536079692,0.14193031232743356
9,2006,25,0,0.03987627006115571,0.07994852129405275,0.13293359202319963
9,2006,26,0,0.02963730117190855,0.06872603901202984,0.12815551853469376
9,2006,27,0,0.02211254708108404,0.059609439979193254,0.12500674060663095
9,2006,28,0,0.016331023217416456,0.052173518853786384,0.1227019887122557
9,2006,29,0,0.012241979428338906,0.045344892712139116,0.1210472214786867
9,2006,30,0,0.009001298075138187,0.03902690516434838,0.11758850576175811
10,2007,3,0,0.8598767669740505,0.9052392884010652,0.9475224174365523
10,2007,4,0,0.8238441635240322,0.8732005104919531,0.9217322656469249
10,2007,5,0,0.7689703743040638,0.814014169647583,0.8664475996155818
10,2007,6,0,0.730094584820142,0.773677538451496,0.8203865356365986
10,2007,7,0,0.6752551114738425,0.7145638914263133,0.7553729200330968
10,2007,8,0,0.6442802231465857,0.6816974729351385,0.719463039491842
10,2007,9,0,0.6124740471058379,0.6512183181978608,0.6898136680438273
10,2007,10,0,0.5687377695393369,0.6112497859046337,0.6548081480462216
10,2007,11,0,0.5078591000188745,0.5495184349389459,0.5908556475730532
10,2007,12,0,0.46797017735227553,0.5040297692241995,0.5424466609690287
10,2007,13,0,0.42768860055412417,0.4626731904287827,0.49722151858749597
10,2007,14,0,0.39634240415843675,0.43148903445792597,0.46657323788407185
10,2007,15,0,0.3432687272735209,0.3763868975437312,0.41000867864973284
10,2007,16,0,0.31750621527386147,0.3457713619060725,0.3765773843591576
10,2007,17,0,0.2882213587068363,0.31656229400015923,0.34467147962810385
10,2007,18,0,0.24303219723077865,0.27259312259363844,0.30349266820323145
10,2007,19,0,0.19535068287142585,0.22342712002308518,0.25162040415544773
10,2007,20,0,0.15974017981729707,0.1834249912540863,0.21075130822768542
10,2007,21,0,0.13962505532307806,0.1576493738155767,0.17756892493847853
10,2007,22,0,0.11266803589757551,0.13813696308573298,0.16474117055328327
10,2007,23,0,0.0872570327471361,0.12110941059889885,0.15540515428812324
10,2007,24,0,0.06629223101903166,0.10399333054371591,0.1454699989218766
10,2007,25,0,0.049804679241913945,0.09000220547948508,0.13732693815185465
10,2007,26,0,0.03858859315755893,0.07781412782519276,0.1295863779641493
10,2007,27,0,0.028545868323860853,0.06680041789901356,0.12492707332623755
10,2007,28,0,0.021191262279023862,0.05821010103058362,0.12266240084326771
10,2007,29,0,0.015848924105304075,0.0506163512828474,0.1202684646634479
10,2007,30,0,0.011837767807414483,0.043959434656650156,0.1179636494182017
11,2008,3,0,0.8331029085189138,0.88751159110884,0.937495401935862
11,2008,4,0,0.8130966512982067,0.8652963617369158,0.9174211422380266
11,2008,5,0,0.7788983494661897,0.8340480692204907,0.8932335245272955
11,2008,6,0,0.7250984309291266,0.7780397203375091,0.8380576721604965
11,2008,7,0,0.6743099378984747,0.733850863439087,0.7876406876032934
11,2008,8,0,0.6237455308282591,0.6769869242374325,0.7264881938045028
11,2008,9,0,0.5979043089336478,0.6454036887724812,0.6930318274465163
11,2008,10,0,0.5692178098627052,0.615982546962699,0.6636142178384584
11,2008,11,0,0.5298800809090644,0.5775876500522525,0.6240379410554892
11,2008,12,0,0.4742102091984109,0.5202885702689892,0.5673604003477246
11,2008,13,0,0.4285094804453778,0.4744724744618537,0.5212010652598809
11,2008,14,0,0.3938140904981744,0.43514993337241903,0.4742916295513179
11,2008,15,0,0.366852411334422,0.4057724428687032,0.4452030698142395
11,2008,16,0,0.32252337809284104,0.3564836643098992,0.393293168227318
11,2008,17,0,0.29731888085907665,0.32795798332546305,0.3608248473889717
11,2008,18,0,0.2694813715917262,0.3002068041903294,0.33107339381568734
11,2008,19,0,0.23236440154159316,0.26083381725822397,0.2913594431618131
11,2008,20,0,0.18595479469981918,0.21372421784263695,0.24175755716745478
11,2008,21,0,0.15120319334704455,0.1756331890551272,0.20339396400546744
11,2008,22,0,0.1333052481872703,0.15165839193820707,0.17252133458687768
11,2008,23,0,0.10777350809008973,0.13316373766194917,0.15877776437197957
11,2008,24,0,0.08424833458960446,0.11642336111029111,0.1502351336111673
11,2008,25,0,0.06378305022631163,0.10035005248551765,0.14057378469435222
11,2008,26,0,0.048659260889276086,0.08652093791167842,0.13259032155848124
11,2008,27,0,0.037045750098137244,0.07468783415362125,0.12415666485097439
11,2008,28,0,0.02747513998865221,0.06435817162566346,0.12058958596183106
11,2008,29,0,0.020484637580582957,0.055842210686745095,0.1179200182166164
11,2008,30,0,0.015093153274179105,0.04862250012059585,0.11552632962067831
12,2009,3,0,0.8402288129068737,0.8867119321963829,0.9387478101582477
12,2009,4,0,0.805003961992425,0.8509674648285598,0.9034509145023728
12,2009,5,0,0.7869298873951703,0.8305041568116617,0.8772173096771496
12,2009,6,0,0.7537878605932553,0.8012919589051546,0.8549869621994525
12,2009,7,0,0.6935218938111308,0.7397263286941094,0.7954034932428804
12,2009,8,0,0.6497940069521458,0.6962939625839043,0.7487494041447917
12,2009,9,0,0.5996215162507351,0.6423753184389565,0.6920430483817654
12,2009,10,0,0.574917449829456,0.6134469885611424,0.6569352229768854
12,2009,11,0,0.5477250182962285,0.5860213540919494,0.6283063320224029
12,2009,12,0,0.5067082057632869,0.5488768899270224,0.5934868878957168
12,2009,13,0,0.4493170248272648,0.49144403505104717,0.536581719953109
12,2009,14,0,0.40839570599676023,0.4485636568502724,0.49237014519528244
12,2009,15,0,0.37640685700610516,0.4105080490568614,0.45070712231763815
12,2009,16,0,0.35286816748971633,0.3860878653783598,0.4219903772907239
12,2009,17,0,0.3092971518636361,0.3391134385429905,0.3738050975474321
12,2009,18,0,0.28461933530835004,0.31217063498836944,0.3440592025764058
12,2009,19,0,0.26128117909792276,0.28852825221718637,0.3166471781619908
12,2009,20,0,0.2237842522431253,0.2506508076205872,0.279951117539322
12,2009,21,0,0.17892092507372753,0.20517005701018398,0.23276255212757835
12,2009,22,0,0.14685147070388577,0.1695581357954083,0.19660211129390057
12,2009,23,0,0.12920398884808632,0.14628962747242497,0.1654607474228548
12,2009,24,0,0.10442685961457537,0.1282505969019328,0.15382442830839807
12,2009,25,0,0.08178663178769655,0.11271343342396689,0.14471059870228745
12,2009,26,0,0.06204709636290534,0.096862813234675,0.13562813844918467
12,2009,27,0,0.04722510763760253,0.08365545557543497,0.12932361147308677
12,2009,28,0,0.03635014518154555,0.07232293557101598,0.12036190009540203
12,2009,29,0,0.026801181789297766,0.06215634311107391,0.11645163431128906
12,2009,30,0,0.0199923621069109,0.05383747833294152,0.11351659050351044
13,2010,3,0,0.8021701108784477,0.8563962803142966,0.9073209733858235
13,2010,4,0,0.7810681277913605,0.8285671649903974,0.8753458518339765
13,2010,5,0,0.751233736001667,0.79467774596393,0.8375925917747662
13,2010,6,0,0.7336686354343364,0.7756558612193846,0.8186113855657731
13,2010,7,0,0.6836891457246406,0.737311233618154,0.7850661296372836
13,2010,8,0,0.6348831362976223,0.6819166021281357,0.7283706012645723
13,2010,9,0,0.599311837371601,0.6408371170270988,0.6856182473655891
13,2010,10,0,0.5503234006235012,0.5909198685011343,0.6302129316417029
13,2010,11,0,0.5255136152046147,0.5637351159746966,0.5992441622675366
13,2010,12,0,0.4996046632418913,0.5379552526094924,0.5731364818597562
13,2010,13,0,0.45479924862460336,0.49933524144809016,0.5415594584615709
13,2010,14,0,0.4050128402329625,0.4471172083161309,0.4875812634039855
13,2010,15,0,0.36997189414547593,0.4071915212571685,0.44689849832591755
13,2010,16,0,0.34905565878726413,0.378773743678376,0.40894108625992004
13,2010,17,0,0.32595646498649605,0.3555534829710212,0.38643158027287017
13,2010,18,0,0.2856939335008613,0.312685314509237,0.3401039509096336
13,2010,19,0,0.26806191520298495,0.2920620583459961,0.3175022217802409
13,2010,20,0,0.24548112423444227,0.2693213796124385,0.29306216194022655
13,2010,21,0,0.20797931578635734,0.23394434888666588,0.2602268475557099
13,2010,22,0,0.1700029835182629,0.193002853009129,0.21725664053424884
13,2010,23,0,0.13838682288508272,0.159669024529201,0.18425212283617812
13,2010,24,0,0.12119944123390222,0.1377809291882681,0.15585892162317289
13,2010,25,0,0.09869625684329336,0.12145769053900364,0.14416290330646658
13,2010,26,0,0.07682235180205259,0.10625880170433136,0.13663579066601936
13,2010,27,0,0.05851275923614015,0.09126941213346809,0.1282425041147116
13,2010,28,0,0.043823941382344016,0.07874753562938266,0.12185925701687499
13,2010,29,0,0.033913606102227586,0.06791337429758741,0.11412765534654604
13,2010,30,0,0.02514189320506012,0.058518181802539884,0.11040338201431601
14,2011,3,0,0.7455763145461548,0.8430023188122469,0.9283004768960981
14,2011,4,0,0.7218097312123624,0.8066906764816631,0.8747930327645262
14,2011,5,0,0.702861436018033,0.7791858548185961,0.8443439704491955
14,2011,6,0,0.6724829533372576,0.7489089697005111,0.8082730786242583
14,2011,7,0,0.6362435834667185,0.7212576980277612,0.7842940803951549
14,2011,8,0,0.6002052873686428,0.684474012283421,0.7530648583456383
14,2011,9,0,0.5570349539957563,0.6333480318083106,0.6948180647707768
14,2011,10,0,0.5207850570659999,0.5944753882368738,0.6552698316866606
14,2011,11,0,0.4802360813681593,0.5489187942846885,0.6037937001740457
14,2011,12,0,0.4573903135420015,0.5232424146217246,0.5756188357328905
14,2011,13,0,0.4281620012915931,0.49483292713049687,0.5487071952577532
14,2011,14,0,0.39474288969325316,0.4593024264840796,0.5161415455986137
14,2011,15,0,0.35300943950449903,0.41122002123012313,0.4644427081759128
14,2011,16,0,0.32970985830442767,0.3789787132222121,0.4253629177597641
14,2011,17,0,0.3092040728991305,0.3517626332129548,0.38951611709709666
14,2011,18,0,0.2885150384949096,0.3311011412342296,0.3673913029075332
14,2011,19,0,0.25877545958526293,0.29432137438934136,0.3275111530987477
14,2011,20,0,0.24290744027838038,0.2747519965258006,0.3036328793007704
14,2011,21,0,0.22269822703253017,0.2536358420424133,0.2811812318596686
14,2011,22,0,0.19310153979190606,0.22149121064590482,0.25139940619399026
14,2011,23,0,0.15752350235671403,0.18313441442379697,0.20865221219221813
14,2011,24,0,0.12903529328652302,0.15148464214290946,0.17619779670282526
14,2011,25,0,0.11374149879352331,0.1308168090895309,0.14963804584824938
14,2011,26,0,0.09234067925580454,0.11510169485389873,0.13852044538508887
14,2011,27,0,0.07231521023886776,0.10081061484984882,0.13133810356632664
