iTime,year,age,S,lowerVal,Val,upperVal
5,2002,7,1,0.37402394198082495,0.40021556270406045,0.41419961379737213
5,2002,8,1,0.39425024643379775,0.4099433592260532,0.41843187511190505
5,2002,9,1,0.4054605887624378,0.41619291565260064,0.4213415775591314
5,2002,10,1,0.41643248339093497,0.4213162172673076,0.42187278078201507
5,2002,11,1,0.4025986527655309,0.4153132083927868,0.4213686206418631
5,2002,12,1,0.3834159034779288,0.4024334667164402,0.41496992786932024
5,2002,13,1,0.3474418981878501,0.37313062230833505,0.39540753014148095
5,2002,14,1,0.31133279060528835,0.3426476172283154,0.3693306128006939
5,2002,15,1,0.27444272470328845,0.30470652131921916,0.334546599858037
5,2002,16,1,0.25970961534982334,0.28510004429091973,0.3103350555402266
5,2002,17,1,0.22696987174044886,0.2660487264497311,0.30250890112309603
5,2002,18,1,0.19187751636585232,0.24826857350662213,0.29748401822520865
5,2002,19,1,0.159227554920031,0.23169452200139778,0.2938883999294336
5,2002,20,1,0.13095857541077133,0.21503822175037157,0.290300253901249
5,2002,21,1,0.10623549267538283,0.19956382097086184,0.28679384393868623
5,2002,22,1,0.08617349195812797,0.1847027052097463,0.2836922955003278
5,2002,23,1,0.06967598645028865,0.17072916478083558,0.28154459264512427
5,2002,24,1,0.05592040367849972,0.15702640032763399,0.27965116904113185
5,2002,25,1,0.04466756752004392,0.1444724151276502,0.27775475693862245
5,2002,26,1,0.0355748143034486,0.13247142372494375,0.2772641344323564
5,2002,27,1,0.0282576138896437,0.12163048890996114,0.2757532265937197
5,2002,28,1,0.022367857051074698,0.11198442043018388,0.2751439471970568
5,2002,29,1,0.01758419820740705,0.10260362042249935,0.2740046983198603
5,2002,30,1,0.013979064092339288,0.09408484991939353,0.27263022584923235
6,2003,3,1,0.1484566302007567,0.2170856977896915,0.27176452204453755
6,2003,4,1,0.20787148073647002,0.26587374615496273,0.3100737300447104
6,2003,5,1,0.2588886493954731,0.3074387167744307,0.3429053759685811
6,2003,6,1,0.28710257890831137,0.3306240383927863,0.3640299036243766
6,2003,7,1,0.3393561049176318,0.37794228945352926,0.4022758479346714
6,2003,8,1,0.38922080480206817,0.4090876757942518,0.4185648868933857
6,2003,9,1,0.40450829169485036,0.4157486548522142,0.4208797321731221
6,2003,10,1,0.41282101598766324,0.41980760349496604,0.42185555823596843
6,2003,11,1,0.4130827951957439,0.4203862879911663,0.4218708457045504
6,2003,12,1,0.397220708764382,0.41060770749984854,0.41970281088292927
6,2003,13,1,0.37584320156107215,0.3959235321480383,0.4103666999694324
6,2003,14,1,0.33792033605659605,0.3650606487277506,0.3878533682440281
6,2003,15,1,0.3029309021958951,0.33345967714625313,0.36134540151362127
6,2003,16,1,0.26661623592716316,0.2950124769935635,0.3250388619369263
6,2003,17,1,0.2517671352213663,0.27597770385929843,0.2999149092737555
6,2003,18,1,0.21905970331860614,0.25767676536305073,0.29229159399320465
6,2003,19,1,0.184277229293784,0.24033195471372554,0.28670916628620163
6,2003,20,1,0.15218955374631854,0.22351452832180416,0.28268951912230056
6,2003,21,1,0.12517407659579974,0.2075861453205338,0.27984280248941895
6,2003,22,1,0.10181021094767631,0.19203160183512596,0.276980416643992
6,2003,23,1,0.08223857008564117,0.17737422767705485,0.2741657022742115
6,2003,24,1,0.06613799358017605,0.1638177786903682,0.2724381269195887
6,2003,25,1,0.052982045555882415,0.15086183476561116,0.2699221878306382
6,2003,26,1,0.04229450604358765,0.13865785161451982,0.2681486985470721
6,2003,27,1,0.03365695319594371,0.12718263725986023,0.26639195961369455
6,2003,28,1,0.02672085969829881,0.1167325899750167,0.2646181916698639
6,2003,29,1,0.021154933779516504,0.10721239055103507,0.26340529886581726
6,2003,30,1,0.016682128831207024,0.0980260513162656,0.26169933012117413
7,2004,3,1,0.11385747231480847,0.1836999847421255,0.23919818988871364
7,2004,4,1,0.19171404701663175,0.2484216443710628,0.2935208006441363
7,2004,5,1,0.24690674043984112,0.292063951967141,0.3293531006873408
7,2004,6,1,0.2936601914428205,0.3282414925187492,0.35700264323727243
7,2004,7,1,0.3160296384325763,0.3483524076708802,0.374959697531329
7,2004,8,1,0.36176396036645925,0.38904765306285705,0.40860668970158115
7,2004,9,1,0.39991302498293824,0.41418776251449096,0.42031669414407125
7,2004,10,1,0.4121577921567121,0.4189195878552054,0.42174440700686255
7,2004,11,1,0.417257073736781,0.4213126287592066,0.4218739973453366
7,2004,12,1,0.4100847628015637,0.41836432572322846,0.4218299874931703
7,2004,13,1,0.39202342202745744,0.4066103836004197,0.41667494958252577
7,2004,14,1,0.36922897010506417,0.3903230895342348,0.40556766662224947
7,2004,15,1,0.33258429296780057,0.35749150354236336,0.38050185045964074
7,2004,16,1,0.29579070480037856,0.325911768601464,0.35367202120023117
7,2004,17,1,0.25972847114046693,0.28771213766435433,0.3162099418760851
7,2004,18,1,0.24613207047445063,0.2683201989854872,0.2914005623509351
7,2004,19,1,0.2143224199127816,0.25065296185398966,0.2823549008235261
7,2004,20,1,0.17876550538214825,0.23331168175744224,0.2785614946594667
7,2004,21,1,0.14763089429373963,0.216587611653758,0.2744716957720085
7,2004,22,1,0.12119605525695515,0.20140992542845337,0.2722193424889391
7,2004,23,1,0.09879415067339876,0.18634332230358064,0.2696465912867757
7,2004,24,1,0.07975870341925377,0.1718457400028348,0.26768333021963686
7,2004,25,1,0.06378885551945739,0.15838461818409405,0.26573857395260475
7,2004,26,1,0.05073964454525588,0.14582097090474852,0.2632640559642181
7,2004,27,1,0.040600563021087235,0.1340823528155665,0.2608885450412463
7,2004,28,1,0.03222787014091743,0.12306947214027153,0.2597884672725583
7,2004,29,1,0.02551715261337087,0.11299421764890487,0.2586500288873155
7,2004,30,1,0.020157881603835935,0.10362527204623662,0.2565895892036137
8,2005,3,1,0.07430804903091648,0.1482893569356294,0.2134609371586821
8,2005,4,1,0.15064866758024506,0.21361682781891617,0.2626932073784966
8,2005,5,1,0.2241617714382898,0.2725873852899441,0.3090838334215172
8,2005,6,1,0.27611426497739183,0.3112007038187121,0.34113736497016883
8,2005,7,1,0.3166305384751783,0.3437518099561997,0.36770545182427966
8,2005,8,1,0.3336705583962451,0.3617317671414015,0.38369618896124497
8,2005,9,1,0.3734727138505399,0.39669897048336844,0.41332522855877873
8,2005,10,1,0.40651138863845443,0.4172927213807437,0.421409461459759
8,2005,11,1,0.4159954410881005,0.4207083921952307,0.421868144954498
8,2005,12,1,0.41957231882785834,0.42164824947429247,0.42187449681542066
8,2005,13,1,0.4057336702893829,0.41608945142337156,0.4213331879188327
8,2005,14,1,0.3873217308435112,0.40253721140375087,0.4138766461431455
8,2005,15,1,0.363773508521981,0.38546091947699646,0.40135955502785803
8,2005,16,1,0.32609307358682543,0.3520800432418292,0.3752187065179449
8,2005,17,1,0.29022340938233065,0.31966892073428743,0.34634037461640893
8,2005,18,1,0.25434567965378146,0.28161614242868294,0.30998955756467433
8,2005,19,1,0.23941292845593623,0.26223055337201656,0.28601243525828945
8,2005,20,1,0.20872765511969024,0.24451051084756947,0.27659436974606244
8,2005,21,1,0.17462571785470046,0.22774472359808706,0.2726943556507292
8,2005,22,1,0.14368554186917162,0.21137155398824375,0.2682193164707742
8,2005,23,1,0.11780570305450816,0.19620236292408805,0.265714676283227
8,2005,24,1,0.09572488335289354,0.18180719821906338,0.26416238649039603
8,2005,25,1,0.07719929356962632,0.16799353044100557,0.26099225401608017
8,2005,26,1,0.062381273147398136,0.15502699627700367,0.2594480334894301
8,2005,27,1,0.049776967761915,0.14231574540919711,0.25779780758011844
8,2005,28,1,0.03933564494842774,0.13050177864792284,0.25569826407026164
8,2005,29,1,0.03135040088231312,0.11957188054347455,0.2540198264317259
8,2005,30,1,0.02492675819157156,0.10956728854749524,0.253325344062738
9,2006,3,1,0.05281172269546064,0.12045163490442276,0.18759434761657096
9,2006,4,1,0.1020325061671838,0.17181925076334498,0.22800410267312934
9,2006,5,1,0.1777160937220819,0.23195108307095574,0.2784068852413329
9,2006,6,1,0.24297774114279705,0.28712579767115803,0.3193612234630596
9,2006,7,1,0.2923499756290813,0.3235031287073674,0.35137245885345814
9,2006,8,1,0.32943555544722597,0.35346144185666695,0.3753832314046913
9,2006,9,1,0.3464765998658029,0.37005654159659646,0.38938702639444506
9,2006,10,1,0.3803268907586583,0.4015917535331853,0.4153972396645172
9,2006,11,1,0.4108210530770017,0.4189961613008958,0.421804661388364
9,2006,12,1,0.41812241018582275,0.4214179454584761,0.42187369990158
9,2006,13,1,0.4189601979641827,0.42163673341716,0.42187444663044493
9,2006,14,1,0.4031580011540447,0.41419325725894723,0.42061200765736273
9,2006,15,1,0.38448183920986234,0.39966258680267647,0.41159760296381814
9,2006,16,1,0.36034439309441374,0.381913910463609,0.397760611970481
9,2006,17,1,0.3211044473880588,0.3475525141621768,0.371419752556193
9,2006,18,1,0.2852393795988708,0.31544861817456304,0.34173009844543223
9,2006,19,1,0.24992868247392044,0.27728757939615895,0.30584230569890947
9,2006,20,1,0.23546044653876433,0.2582028999142604,0.28036289889697513
9,2006,21,1,0.2050280907796994,0.24060910632550403,0.27314061171543114
9,2006,22,1,0.17196772800598295,0.2240570394014359,0.26786012299323747
9,2006,23,1,0.14104606918698992,0.20817900039274606,0.26534093274329457
9,2006,24,1,0.11487451776510223,0.19333600783338023,0.2618401341014803
9,2006,25,1,0.09309374632707426,0.17869803668072837,0.258832568735745
9,2006,26,1,0.07582944611232358,0.16505200869841963,0.25707217028620055
9,2006,27,1,0.06083123814613025,0.1520218180255954,0.2556828912562925
9,2006,28,1,0.04840232792269383,0.13965447479673115,0.25374701964433755
9,2006,29,1,0.03836254249220993,0.12807822911146965,0.2523035462956139
9,2006,30,1,0.030645034893505712,0.11751033736362143,0.2506781557964995
10,2007,3,1,0.041449892213212054,0.10757092833591544,0.17292549504980878
10,2007,4,1,0.07819714220201908,0.15240196521205532,0.21905792649463174
10,2007,5,1,0.1299816402011124,0.19924952160561715,0.25641003500743986
10,2007,6,1,0.20531650209179694,0.2541621503365875,0.29862414318759684
10,2007,7,1,0.2682659700127033,0.30511674916980297,0.3382657027480039
10,2007,8,1,0.3066777312919997,0.3377534323342456,0.36534822768522884
10,2007,9,1,0.3421683100239444,0.36457970924854166,0.3858062726432937
10,2007,10,1,0.3565886953161609,0.3796755225885323,0.3982172755150483
10,2007,11,1,0.38867407167490553,0.4068341929980239,0.41848138217161707
10,2007,12,1,0.4139216703258118,0.420550124660293,0.4218689538234028
10,2007,13,1,0.4193785734939797,0.4216473245106501,0.4218744706421176
10,2007,14,1,0.41683886758046035,0.4211791936605861,0.42187363818875706
10,2007,15,1,0.39928483903277623,0.41153142214443783,0.4193673831561346
10,2007,16,1,0.379670015276108,0.39541331488267817,0.40877639442061964
10,2007,17,1,0.35532971735736524,0.3770701109570491,0.3937187961367604
10,2007,18,1,0.315893539161082,0.3421039365128693,0.36660374628497183
10,2007,19,1,0.27944224503192544,0.30975985303368825,0.33719015637877775
10,2007,20,1,0.2443770896274882,0.271643635762593,0.3002027170356689
10,2007,21,1,0.23093606557598503,0.25276022138728,0.27646161171092737
10,2007,22,1,0.20010756708811145,0.23555635467014885,0.26822579031652477
10,2007,23,1,0.16585686300695338,0.2192321619061075,0.2628338252837625
10,2007,24,1,0.13660280778594705,0.20336675786070335,0.25996248205128014
10,2007,25,1,0.11058685304776143,0.18880791396352697,0.2567003341260681
10,2007,26,1,0.09037252093869866,0.1747346036770825,0.2541029002097483
10,2007,27,1,0.07275131998385596,0.16120532284202344,0.2515365594369312
10,2007,28,1,0.058257794120715696,0.1484447194046918,0.24908188601378176
10,2007,29,1,0.047021905899631705,0.1367432869820892,0.2473401879804362
10,2007,30,1,0.03743474819605651,0.12552896183828477,0.24614789933310843
11,2008,3,1,0.046871469571374016,0.14019795899670456,0.24407493675422837
11,2008,4,1,0.08583514091701452,0.17382548792454727,0.2710799269796885
11,2008,5,1,0.12403263355308178,0.20963128938455639,0.2977436579759264
11,2008,6,1,0.16749476140830083,0.2503987104466051,0.3290382676008202
11,2008,7,1,0.23347975286668454,0.29570156702033235,0.3572598267087587
11,2008,8,1,0.2871861613911432,0.33689876354970283,0.38390967826888894
11,2008,9,1,0.3253204867765865,0.36353651854438307,0.39884863000527765
11,2008,10,1,0.35616231595810655,0.38506362307245645,0.4100013548110968
11,2008,11,1,0.36998198795204196,0.3956187219427075,0.4154811432570419
11,2008,12,1,0.3976344487008487,0.41526394563433283,0.4217843009758281
11,2008,13,1,0.41627902561935615,0.4212984384858017,0.4218730139436215
11,2008,14,1,0.4121404061721556,0.42090507339588534,0.42187315948817744
11,2008,15,1,0.406792316889259,0.41837123015832633,0.4218364471567483
11,2008,16,1,0.3845575351927424,0.4044565941664876,0.4164658850809455
11,2008,17,1,0.3613907638894121,0.38634675036646826,0.40424796935330315
11,2008,18,1,0.3365912553407695,0.36616366259757044,0.38756601223791115
11,2008,19,1,0.29734532818961573,0.33029049983057074,0.3589635222025601
11,2008,20,1,0.26368606171457776,0.29705057067934226,0.3283372850415536
11,2008,21,1,0.22871489179806917,0.2601570839183066,0.29190244594871495
11,2008,22,1,0.21415284356632738,0.241481764774019,0.2680787350027884
11,2008,23,1,0.18677549541890015,0.22440591432807186,0.26004375009285835
11,2008,24,1,0.15655809311300645,0.20868102574725675,0.254611410050681
11,2008,25,1,0.12997960818092605,0.19333222239098669,0.25202775360404994
11,2008,26,1,0.10625265411993517,0.17904671517623616,0.24897621039732276
11,2008,27,1,0.08569508022627524,0.16600663524014042,0.2469074587864932
11,2008,28,1,0.06956399544792792,0.15280601859503848,0.24404821155450157
11,2008,29,1,0.0557622601292027,0.14043795521348057,0.2411779764924034
11,2008,30,1,0.044910944204879344,0.12902864440902054,0.23974643408367607
12,2009,3,1,0.0791813901849974,0.18158467238714845,0.26198885578679354
12,2009,4,1,0.10420918863099667,0.20308666682155518,0.2808640975809489
12,2009,5,1,0.13844238637709635,0.23063400138318169,0.30151656312194897
12,2009,6,1,0.17791029391503208,0.2604294100954506,0.3253794970199248
12,2009,7,1,0.21434383660778655,0.2930910294883007,0.3492026799314386
12,2009,8,1,0.2652499752782375,0.33148954440833756,0.3736833952101537
12,2009,9,1,0.3172419589376669,0.3641956413379406,0.3954697167889855
12,2009,10,1,0.3489824408101327,0.3842296383146705,0.40774194276843995
12,2009,11,1,0.3720804198943925,0.40020588507311505,0.41568359699302704
12,2009,12,1,0.38541964440181037,0.40826009046028044,0.4196199854806838
12,2009,13,1,0.4073692310644479,0.4199637061592374,0.4218693737699266
12,2009,14,1,0.41206508003308834,0.4205707100673957,0.42187163759634855
12,2009,15,1,0.40695345674062033,0.41775147991992967,0.42182936374353186
12,2009,16,1,0.40040555912704856,0.4136214176776476,0.42090506546255757
12,2009,17,1,0.3759834285049444,0.396670705868159,0.41218780069924343
12,2009,18,1,0.3515708178500899,0.3760617871446988,0.39716984433966696
12,2009,19,1,0.32584657163483216,0.354926700004898,0.3797442778156702
12,2009,20,1,0.2864022375651759,0.31844020989378546,0.34954097018596036
12,2009,21,1,0.2534973268362642,0.28599684505427814,0.31628131222272426
12,2009,22,1,0.2186683789764231,0.24954341644512798,0.28047348727985894
12,2009,23,1,0.20589515544516968,0.23088570384925206,0.2581491504706579
12,2009,24,1,0.17889165128453552,0.21403642118271896,0.24979892137724397
12,2009,25,1,0.15058595648665044,0.19924137570675876,0.24412052821172214
12,2009,26,1,0.12350209059011825,0.1852264485791002,0.24149979102058888
12,2009,27,1,0.10124889109945401,0.17069085189334096,0.2389670670924938
12,2009,28,1,0.08191612433569267,0.1572979763327109,0.23693428061758087
12,2009,29,1,0.06546277178353235,0.14483167610899594,0.2346171298396381
12,2009,30,1,0.052579113509605244,0.1334475726114193,0.231865899837318
13,2010,3,1,0.23018711940073,0.29464044358087366,0.34640530685252097
13,2010,4,1,0.2522613732320619,0.3126958347780053,0.3575426423945611
13,2010,5,1,0.26790286099045124,0.32401950440918154,0.36734090998930213
13,2010,6,1,0.28979480178561157,0.339981307514142,0.37800606442466733
13,2010,7,1,0.3134216961845199,0.35736525258399104,0.38897722930967904
13,2010,8,1,0.33920190892145113,0.37464684690485306,0.3997802905270986
13,2010,9,1,0.3664219369012655,0.39407464790892177,0.411298946749975
13,2010,10,1,0.3897771029935881,0.4085199726870808,0.4193528256651754
13,2010,11,1,0.4032834279320949,0.4163047029341163,0.4216550842116002
13,2010,12,1,0.41314430275027153,0.42060792255231655,0.4218710710047535
13,2010,13,1,0.41666131465756556,0.4213360129244159,0.4218741604450986
13,2010,14,1,0.407203864329951,0.418747814607417,0.4218587814029102
13,2010,15,1,0.39118173501963094,0.4066114763177838,0.41791233875735334
13,2010,16,1,0.3839674142184874,0.3998490647021652,0.41160847645657583
13,2010,17,1,0.3746223819989651,0.39230215827424175,0.4066782822791765
13,2010,18,1,0.34467114742429816,0.3690644963565492,0.38849069679574505
13,2010,19,1,0.31930167253681546,0.3450500522978256,0.3680667821394421
13,2010,20,1,0.29354237959950447,0.3224473438269674,0.3477839219085909
13,2010,21,1,0.2553739346317771,0.2850813994597891,0.3149091096770061
13,2010,22,1,0.2226581250570626,0.25383481538553815,0.2845281437443273
13,2010,23,1,0.19240584117440865,0.21857742237450947,0.2473586308212517
13,2010,24,1,0.18043692766086097,0.20200862451773782,0.22640880872358496
13,2010,25,1,0.1553685235294505,0.1869680378204971,0.2171699227208441
13,2010,26,1,0.12909316103446214,0.17274411434062964,0.21233592474435006
13,2010,27,1,0.10572425752254393,0.15896292761129144,0.2080434146784
13,2010,28,1,0.08506133929464323,0.14674658693272663,0.20571993164701044
13,2010,29,1,0.06860404874754125,0.13507082753223795,0.2040364767182823
13,2010,30,1,0.055407757479106735,0.12389320443173604,0.20252024446116657
14,2011,3,1,0.14999563136026334,0.2991844303918092,0.3807311195582728
14,2011,4,1,0.2580758658750718,0.3314174263565053,0.3908278781955617
14,2011,5,1,0.2792338262463646,0.3449480066934022,0.3971366691458549
14,2011,6,1,0.2954783434959733,0.35516131298969406,0.4021740096764061
14,2011,7,1,0.31364180510578304,0.36713193298790453,0.40722073209950005
14,2011,8,1,0.33262511687719715,0.3798414959607418,0.41362496271458576
14,2011,9,1,0.35706728725130527,0.39333887206791296,0.4182944604462536
14,2011,10,1,0.37877466351166245,0.406704396808325,0.4212429377508782
14,2011,11,1,0.3988845750576549,0.41650692213643553,0.4218469545549282
14,2011,12,1,0.4100404157350408,0.42033888207368664,0.4218699909776596
14,2011,13,1,0.4140529423068519,0.4212113760775724,0.42187299929624883
14,2011,14,1,0.4084869057758987,0.4208014951454269,0.4218733059932194
14,2011,15,1,0.39304155645842426,0.4137559563001617,0.42157725318150047
14,2011,16,1,0.37285467344509077,0.39839120480753343,0.4136693134952708
14,2011,17,1,0.36418249622891197,0.39082019863026995,0.40709734543057874
14,2011,18,1,0.35293344455509756,0.38244811672704343,0.40086470072111685
14,2011,19,1,0.3247496677973427,0.3573308250897136,0.38216924352327303
14,2011,20,1,0.29863958884247577,0.33213598774892006,0.3599916252817414
14,2011,21,1,0.2722092876618151,0.3097044976852499,0.33863828202982177
14,2011,22,1,0.23657438140834344,0.2724015371208935,0.3059249073749573
14,2011,23,1,0.20496198982619973,0.24166073612938993,0.2744782782903562
14,2011,24,1,0.1758489288947115,0.20763207191751787,0.23831846079524519
14,2011,25,1,0.16448136348306158,0.19219336741461107,0.21785196149245134
14,2011,26,1,0.14412039821420805,0.17682966222441265,0.20749816788794434
14,2011,27,1,0.12011790178754483,0.1629617919374874,0.20298902175720707
14,2011,28,1,0.0976429913634411,0.15060186712127177,0.2000432534189446
14,2011,29,1,0.07913144362420926,0.1385465974556082,0.1974745659019784
14,2011,30,1,0.0634882433769712,0.12747576557018106,0.19489270875694162
15,2012,3,1,0.14810168713881314,0.31170970665343334,0.39161509497083363
15,2012,4,1,0.21425908938301905,0.3424239073024588,0.4041689440789466
15,2012,5,1,0.291769528318058,0.36643618612192164,0.41110627136650835
15,2012,6,1,0.3141971450070119,0.3760208850277146,0.41515732845703063
15,2012,7,1,0.3246567253717875,0.3832612672010173,0.41710200442543777
15,2012,8,1,0.341187793879588,0.391529541508637,0.4193029467562191
15,2012,9,1,0.35626751887126396,0.40097939620785716,0.42113702674379394
15,2012,10,1,0.3730108752805528,0.4094295122302831,0.4217474004564339
15,2012,11,1,0.39283696492177805,0.4170655521740606,0.4218567840882853
15,2012,12,1,0.40688457797037403,0.4203982317594369,0.42187241087242056
15,2012,13,1,0.4085186656566624,0.4206432672563113,0.42187230125416386
15,2012,14,1,0.4015401120999827,0.41929189309033565,0.42186718247865274
15,2012,15,1,0.3947568965097931,0.41679073353177365,0.4218605187280499
15,2012,16,1,0.37656413301984437,0.40507212985454455,0.41971388561831224
15,2012,17,1,0.35195586216528973,0.3864749885137022,0.40881965779658846
15,2012,18,1,0.34274888563827194,0.37797256982040967,0.40028207324323695
15,2012,19,1,0.333839004388497,0.36894428419450687,0.3933162136189761
15,2012,20,1,0.3035562240829605,0.34207543406815866,0.37333855294540885
15,2012,21,1,0.27773079951595037,0.3166353196036119,0.3502781094577817
15,2012,22,1,0.25246070788322167,0.2936061891237908,0.32871071097636356
15,2012,23,1,0.2186661055773758,0.25781225105162914,0.294621698060176
15,2012,24,1,0.18965022145548463,0.22660308286349487,0.26464480559540576
15,2012,25,1,0.16063422743943587,0.19470085472222665,0.22802388599365073
15,2012,26,1,0.14898644291605745,0.17942379607857295,0.20967027212404785
15,2012,27,1,0.13064204139565516,0.16514624093750552,0.19971303675182597
15,2012,28,1,0.10999867818374502,0.15230542488168025,0.19459503625534227
15,2012,29,1,0.09093060179747581,0.14015164044527384,0.19033354974147476
15,2012,30,1,0.07286360576522918,0.12917172091684553,0.18728357265756093
16,2013,3,1,0.10108333959052897,0.2523012292439498,0.3577628335541003
16,2013,4,1,0.229963026645287,0.35499535100287755,0.4094257489670134
16,2013,5,1,0.27949317421743447,0.37546591721758327,0.4163726714406966
16,2013,6,1,0.33228914265422493,0.3935664615832424,0.4193393651838401
16,2013,7,1,0.3460740347758481,0.3999814711979268,0.4205124519860171
16,2013,8,1,0.3539272330521475,0.40450607318385323,0.42127201566066264
16,2013,9,1,0.3678959094621075,0.40991107538875016,0.4217998227818921
16,2013,10,1,0.3810810488145596,0.4148176032159002,0.42185129175747366
16,2013,11,1,0.3932630088263237,0.41870626354164675,0.42186864392484424
16,2013,12,1,0.40553192924960973,0.42060996424626096,0.42187096419794934
16,2013,13,1,0.4072798219682706,0.42016050479274025,0.42187152413936596
16,2013,14,1,0.3991884601770647,0.4179257899862681,0.42186054358666175
16,2013,15,1,0.3909542917045109,0.41288826947232915,0.421744417279561
16,2013,16,1,0.3816604633254831,0.40828809217738427,0.42108322976525153
16,2013,17,1,0.3616151774425514,0.39289773438330095,0.41538341206698526
16,2013,18,1,0.3366324142115561,0.3715916867312064,0.39944136573985267
16,2013,19,1,0.327945932269953,0.3622783090784473,0.391394310256729
16,2013,20,1,0.3167827742865841,0.3521351883477233,0.3839644645738587
16,2013,21,1,0.2849379457645837,0.3246212872811917,0.3595248290847167
16,2013,22,1,0.26248983934586645,0.29923412112685577,0.3375318165923245
16,2013,23,1,0.23720692255548312,0.2757739462685062,0.31534218512581896
16,2013,24,1,0.20504684123258196,0.24139997410522152,0.2799886156978493
16,2013,25,1,0.17634336540334436,0.21124461017635493,0.24929510630342622
16,2013,26,1,0.1501432069170523,0.18112465940457162,0.2166206630227145
16,2013,27,1,0.13940937831642358,0.1664253575587436,0.19745793476329257
16,2013,28,1,0.12197763709961487,0.1532967111121717,0.1875284034634169
16,2013,29,1,0.101873098791428,0.14121744204760578,0.18264116251433007
16,2013,30,1,0.08394178917519762,0.1300811325959515,0.17945380884634038
17,2014,3,1,0.13768053392571572,0.26311951230747577,0.3556787752165342
17,2014,4,1,0.192624100890632,0.3093840337018844,0.3814718826551408
17,2014,5,1,0.3026664777349373,0.3837019723105526,0.41746725653458044
17,2014,6,1,0.3344359605344477,0.3986446253652812,0.42039808215615415
17,2014,7,1,0.37254322958282365,0.409927565482307,0.4216464086445564
17,2014,8,1,0.383088361676354,0.413809200310663,0.4217948783695037
17,2014,9,1,0.38869050105350683,0.41621138518225853,0.4218545391313786
17,2014,10,1,0.3953179035806331,0.4187380279423881,0.42186764107503694
17,2014,11,1,0.403512501403468,0.4203607951308733,0.4218710242948744
17,2014,12,1,0.41042998126220864,0.42086131771584157,0.4218732834278436
17,2014,13,1,0.4082067223628347,0.4202248946813626,0.42186821328713553
17,2014,14,1,0.39870870716759654,0.41619900059286263,0.42184420615758556
17,2014,15,1,0.3901670259575663,0.41030427256791474,0.42125033892354036
17,2014,16,1,0.37929699163198827,0.4034855918484881,0.4185196790434824
17,2014,17,1,0.3708869965388542,0.39727670763053435,0.41583135284377726
17,2014,18,1,0.3488841567888941,0.37980272870930953,0.40473377741154465
17,2014,19,1,0.3233349970025944,0.35663874227739684,0.384508861727628
17,2014,20,1,0.3151230473080802,0.3462640472511467,0.37530336465413794
17,2014,21,1,0.3034179776800902,0.33628100954924944,0.3668854914338845
17,2014,22,1,0.27267996322981297,0.3084723787224321,0.3421902886602418
17,2014,23,1,0.24955774252741397,0.28300679182539346,0.3201753386810622
17,2014,24,1,0.22704507723997863,0.2604838531450059,0.2967543132938847
17,2014,25,1,0.19394119019317652,0.2267482417128311,0.2628202510819021
17,2014,26,1,0.16661026617528232,0.19832048654900603,0.23366847218896858
17,2014,27,1,0.14048722875515704,0.16914872811240186,0.20076735561213585
17,2014,28,1,0.13151740974180318,0.155221655139925,0.18236563603590908
17,2014,29,1,0.11429303634462841,0.14295222398800922,0.17311118550686858
17,2014,30,1,0.09542842934526814,0.13180241309781077,0.1683297699383011
18,2015,3,1,0.10722214177461402,0.24167791430289753,0.3419841731755018
18,2015,4,1,0.1940904081133787,0.29838007043927267,0.3778250001948232
18,2015,5,1,0.24947478113787022,0.3363847080197878,0.39368775409858914
18,2015,6,1,0.3321221814788718,0.39669994821324883,0.4206784986918257
18,2015,7,1,0.36071922931432865,0.408057535497917,0.42175379234972343
18,2015,8,1,0.389730470204709,0.4159832701284596,0.4218514690554982
18,2015,9,1,0.39707098382048267,0.4184277871155951,0.4218693814526782
18,2015,10,1,0.40195711425187275,0.4197466429450822,0.4218705253386166
18,2015,11,1,0.4077186725831487,0.42064965161114964,0.42187302488480377
18,2015,12,1,0.4117525289348176,0.42096990038086535,0.42187277486029207
18,2015,13,1,0.40997242134931955,0.4206461797936084,0.4218732140950233
18,2015,14,1,0.40212417934458045,0.41800614311343814,0.4218569105614394
18,2015,15,1,0.39115560296673296,0.4116398501906803,0.4213304709819331
18,2015,16,1,0.38130613801632013,0.40475333475002495,0.41922134045267184
18,2015,17,1,0.37007294961370696,0.39674104236060115,0.4139761557617828
18,2015,18,1,0.36212358792336496,0.3899634575293405,0.4103267542561382
18,2015,19,1,0.3384508666932581,0.37106164203584496,0.39695717215936777
18,2015,20,1,0.3139227046919331,0.3472888027553102,0.37688477977283397
18,2015,21,1,0.3033647874959298,0.3370449769047146,0.3656253271477107
18,2015,22,1,0.29426977814715644,0.32667397474945403,0.35546414032160506
18,2015,23,1,0.2642397456645319,0.2987602307938141,0.33184927646903645
18,2015,24,1,0.24070919848716363,0.2733082854568193,0.30716397404082973
18,2015,25,1,0.2179624693872101,0.25117853688666414,0.2853687200822843
18,2015,26,1,0.18596295374206562,0.21788651705836265,0.25125276360504867
18,2015,27,1,0.15992623061479705,0.19004369261165305,0.2234366700955432
18,2015,28,1,0.13501363103912403,0.16198264323800327,0.19235120860326302
18,2015,29,1,0.12562474227962295,0.14889910157363245,0.1741779644938585
18,2015,30,1,0.10930614015814524,0.1365014544531874,0.16491432112559534
19,2016,3,1,0.07695923029319195,0.20704085102266812,0.32544866989426907
