iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.1444758680309336,0.25034139582064896,0.3494709725872942
5,2002,24,1,0.12081357746218867,0.23152579052178834,0.3450653968025602
5,2002,25,1,0.09888422144188992,0.21356198205379373,0.34187537837053233
5,2002,26,1,0.08185961537998006,0.19850690777815838,0.3426484832706894
5,2002,27,1,0.06664171552620629,0.18493483351802054,0.34345524202147676
5,2002,28,1,0.0557087394147561,0.17095608671252777,0.3399071494499713
5,2002,29,1,0.04548350485919445,0.15736755219423865,0.33408667852353147
5,2002,30,1,0.03722617812567319,0.14324752404102503,0.328110493357461
6,2003,3,1,0.12692929929108188,0.17669008178260664,0.2164100585292631
6,2003,4,1,0.15934970952900634,0.20298333516522485,0.23872059535688334
6,2003,5,1,0.18910830646385468,0.22810851486966136,0.2628273098554678
6,2003,6,1,0.22354277787817486,0.2626419404219289,0.2953110579000063
6,2003,7,1,0.27802052891969925,0.3140719346364139,0.34232727962804027
6,2003,8,1,0.31624427502712277,0.34357291043531274,0.36658812091342763
6,2003,9,1,0.34501095299255236,0.3679480638350042,0.38473661241937174
6,2003,10,1,0.3660776107053427,0.3841966345231015,0.39860787506900536
6,2003,11,1,0.39411307790041805,0.40683516536919306,0.41550340521944595
6,2003,12,1,0.40738293140980364,0.41582512160590035,0.42039453580108216
6,2003,13,1,0.41451318204064275,0.42006884903957964,0.4218366508912158
6,2003,14,1,0.41792369306572974,0.42146624718891396,0.4218743217371345
6,2003,15,1,0.4044462937045393,0.4141028570487978,0.42022485937615844
6,2003,16,1,0.3822371558525848,0.39702515309376385,0.4092658808116896
6,2003,17,1,0.36381706770465116,0.378806516461737,0.39207789020620276
6,2003,18,1,0.33289301340946725,0.36059040107470675,0.3799746481197533
6,2003,19,1,0.3005815468314658,0.3447625177152337,0.3748292917716643
6,2003,20,1,0.26464406259031914,0.3250868186047421,0.36797588506577167
6,2003,21,1,0.22863609623400594,0.3038176280395063,0.36005486375093865
6,2003,22,1,0.19613867408015034,0.28118555906065457,0.3489838805406697
6,2003,23,1,0.16524414618927652,0.26158230432073526,0.34529440884528817
6,2003,24,1,0.1380454318856506,0.2404226643187767,0.3385235209920454
6,2003,25,1,0.11496832792873438,0.2220723511848391,0.3333999635359737
6,2003,26,1,0.09411110448666997,0.204745982862585,0.33170935174395616
6,2003,27,1,0.0775903481561327,0.19042016054030164,0.33073099157774755
6,2003,28,1,0.06367018048215285,0.1770980108991851,0.3330802357406077
6,2003,29,1,0.0528388395047516,0.16397408045534795,0.32991781571943063
6,2003,30,1,0.043175233637735434,0.14951668721114086,0.32302886526294505
7,2004,3,1,0.10697464102039554,0.15032046018627435,0.18953439824600657
7,2004,4,1,0.1648517128830451,0.20265910454803093,0.23773519923739495
7,2004,5,1,0.19485930528517764,0.22698009926546941,0.25653481570389824
7,2004,6,1,0.22121820976308065,0.2509052601180659,0.2780223304829901
7,2004,7,1,0.2535942583910428,0.28555573648763544,0.3136460545550575
7,2004,8,1,0.3036554267387748,0.3319855024869826,0.353332716348629
7,2004,9,1,0.33499363938873594,0.3578526846900131,0.3765810574247294
7,2004,10,1,0.36433425530890473,0.37982770970304974,0.3937830425075694
7,2004,11,1,0.38067577103233113,0.3938175794685406,0.40497093938397144
7,2004,12,1,0.40347882581257816,0.41216164279608736,0.418252720994374
7,2004,13,1,0.41271521534708316,0.4184206798479915,0.421346898027931
7,2004,14,1,0.4180838360854839,0.4212749695020716,0.4218731032994829
7,2004,15,1,0.416050102508855,0.42084665748809413,0.4218714291053412
7,2004,16,1,0.40043370171329035,0.41081464855043526,0.4181644113323165
7,2004,17,1,0.3767573105485043,0.3920593611284672,0.4045424594959562
7,2004,18,1,0.35806608635293546,0.3731424077237683,0.3862033602423455
7,2004,19,1,0.32766267824449546,0.35522455622719107,0.3758253636185195
7,2004,20,1,0.2951193003625399,0.33900134524598935,0.3709346849965786
7,2004,21,1,0.25935756244209296,0.3186799812961289,0.36284774290334154
7,2004,22,1,0.22324330062038367,0.2979305806325563,0.3545448429803105
7,2004,23,1,0.1907371732459808,0.27567586300913677,0.3429871897508235
7,2004,24,1,0.16119697928766163,0.2553191353485648,0.33913227630650455
7,2004,25,1,0.13369368817095206,0.2351268005299328,0.33349147811800284
7,2004,26,1,0.11181207324824054,0.21704161456266757,0.32761529849613213
7,2004,27,1,0.0915413190838037,0.19998493399798895,0.32594718420019136
7,2004,28,1,0.07601339750339371,0.1854382814657888,0.3266857128315941
7,2004,29,1,0.061755873502780105,0.17276242458402802,0.3266317227514635
7,2004,30,1,0.05135011524765758,0.15949142989058393,0.3235338370682768
8,2005,3,1,0.0782456272847977,0.12841151440487208,0.17224144149968412
8,2005,4,1,0.12749300505707897,0.17029504607332158,0.20807158598039036
8,2005,5,1,0.18237280064027334,0.219977588243689,0.2513307031576826
8,2005,6,1,0.21137472858828155,0.2428944563509146,0.27119957566588326
8,2005,7,1,0.2377916783567188,0.2669892201648255,0.29423546157261393
8,2005,8,1,0.26915339088320966,0.2993700334762619,0.32644520052915116
8,2005,9,1,0.31679811889767817,0.34256911714798166,0.36283862846107345
8,2005,10,1,0.34792592314392284,0.3672914445775246,0.38340499888299717
8,2005,11,1,0.37250061519234245,0.3869111441816827,0.3988246178206641
8,2005,12,1,0.3872194599258102,0.3991724090880652,0.40893389219602927
8,2005,13,1,0.4069643500110454,0.4146633454838781,0.4197520760725133
8,2005,14,1,0.41491592796849036,0.4197990279220589,0.4217340490932588
8,2005,15,1,0.41942148686996084,0.42164624161831593,0.42187462277677396
8,2005,16,1,0.4141389219516034,0.4199252006883064,0.42185696051478433
8,2005,17,1,0.3967822814310571,0.4084897339341822,0.41669619590099566
8,2005,18,1,0.3730734634546566,0.38864679803851443,0.40197964800683117
8,2005,19,1,0.3545517399435625,0.36991453567727756,0.3828297397278051
8,2005,20,1,0.3242920098941924,0.351872836928228,0.37238596194195295
8,2005,21,1,0.29176588441409484,0.33553449416992687,0.36750201835181784
8,2005,22,1,0.2555319884947514,0.3147693118821848,0.35985386089120786
8,2005,23,1,0.22043951994864655,0.2942840243712945,0.35143347638738737
8,2005,24,1,0.18868297395742195,0.2718573158887142,0.3409525043741703
8,2005,25,1,0.1587266538127538,0.2519131551227701,0.33601814541354774
8,2005,26,1,0.13155405542299908,0.23231467060124897,0.32963617926789673
8,2005,27,1,0.10995937644626476,0.21390222592675484,0.324431415376751
8,2005,28,1,0.09009131868121747,0.19723566833923795,0.32262413403156187
8,2005,29,1,0.07440842927225144,0.18298426855390643,0.32311084497534015
8,2005,30,1,0.06041576907588748,0.1698749776921278,0.3240627518139636
9,2006,3,1,0.06121692483860252,0.10613814083575879,0.15342662897249587
9,2006,4,1,0.11930779689663974,0.16576074366454113,0.20553688369660583
9,2006,5,1,0.16432833206869968,0.20306854807315067,0.2371415344044066
9,2006,6,1,0.21651473239966978,0.24840237659105874,0.2745432318512024
9,2006,7,1,0.2449092168206764,0.27381569334386324,0.2983215917823574
9,2006,8,1,0.2676000383685302,0.29505180193077585,0.31993819078885233
9,2006,9,1,0.29636095604926704,0.32356629933305003,0.34714144127902313
9,2006,10,1,0.33829496178968316,0.36140354177343414,0.37977244943596794
9,2006,11,1,0.3649224124741368,0.38212538925657646,0.3963193162167151
9,2006,12,1,0.38604055502316875,0.39792441952185764,0.4080375873594497
9,2006,13,1,0.39643688610774563,0.40661998999652815,0.4140551846014673
9,2006,14,1,0.4124650254847292,0.41822642768394075,0.42141048931086983
9,2006,15,1,0.41823604537017295,0.42136519081213575,0.4218737527247551
9,2006,16,1,0.41945774179571554,0.42163537555708336,0.4218742220831739
9,2006,17,1,0.4096000468948313,0.4174440420179484,0.42129422913754117
9,2006,18,1,0.3906081068143556,0.403578468330278,0.4129539375466757
9,2006,19,1,0.36719052041778205,0.382997371889703,0.396950719482851
9,2006,20,1,0.34846784576952544,0.36370381236995464,0.3774295167682395
9,2006,21,1,0.3169614082220536,0.3452230331223196,0.3661221562080359
9,2006,22,1,0.283563703494833,0.3287718753381299,0.3606656919570872
9,2006,23,1,0.24938219931533484,0.3081049659676227,0.3525085321500755
9,2006,24,1,0.21481167038813342,0.2872053440178447,0.34419993509188307
9,2006,25,1,0.1829191583556114,0.2649896855089843,0.33328577836279916
9,2006,26,1,0.15404589588720377,0.24565606297227044,0.3283976991842124
9,2006,27,1,0.12891148015105075,0.22620708158375252,0.32283496883910073
9,2006,28,1,0.10719001331212887,0.20821265166291364,0.317751864242049
9,2006,29,1,0.08738158535911064,0.19246375447569714,0.31585151063461964
9,2006,30,1,0.07200466700775796,0.1783988790451377,0.3168797769282496
10,2007,3,1,0.06304804328136188,0.10457781630961172,0.148965273627412
10,2007,4,1,0.09046065084142058,0.13618666458541603,0.18258326714343623
10,2007,5,1,0.14645704137822735,0.1914677558275192,0.23167358324394322
10,2007,6,1,0.18971744803244828,0.2252132633604002,0.25883673655748507
10,2007,7,1,0.23918760479227927,0.27100604890141344,0.29966520385534684
10,2007,8,1,0.2681751182583895,0.29409574502238456,0.3189946689120917
10,2007,9,1,0.2893799648791656,0.3132652197239636,0.3355937754858405
10,2007,10,1,0.31569667445980976,0.3404870274436007,0.363465675487804
10,2007,11,1,0.3520589611371522,0.3737261047422563,0.3908123566591054
10,2007,12,1,0.37521398981297427,0.3914197763052897,0.404183475362694
10,2007,13,1,0.39279029479490396,0.4040166667176349,0.4123422505522769
10,2007,14,1,0.4025188013843545,0.4110726364538221,0.4172917876296046
10,2007,15,1,0.41576321696081087,0.4200907582178828,0.42183265960533856
10,2007,16,1,0.42018320587109875,0.421710269504311,0.42187467993913835
10,2007,17,1,0.41733753501853393,0.4209554987643896,0.4218696978549422
10,2007,18,1,0.40624358616050205,0.41503864913085076,0.4201715741408894
10,2007,19,1,0.38664771126911235,0.40013795914630224,0.4104733464628775
10,2007,20,1,0.36209536714230955,0.37865352510093153,0.3929332870820217
10,2007,21,1,0.34304909725081045,0.3589917883657594,0.3728437448424281
10,2007,22,1,0.3122876080378219,0.3402779603146501,0.3618492235929883
10,2007,23,1,0.27957109893714105,0.3240210697581876,0.35637276722795846
10,2007,24,1,0.24427648256428758,0.3032582618404396,0.3478030192212294
10,2007,25,1,0.211220297773478,0.2823209747279829,0.33900609606100823
10,2007,26,1,0.18053348427127047,0.2600286716642634,0.32760640740420477
10,2007,27,1,0.1514532029160446,0.24119523899187822,0.32325951505723083
10,2007,28,1,0.12582750454373515,0.2217725793094136,0.3174727139979597
10,2007,29,1,0.10486024663151454,0.20415506675704523,0.3108704623567281
10,2007,30,1,0.08512226550465048,0.1883513004555582,0.3087734036539881
11,2008,3,1,0.07262088847251048,0.12381008675317018,0.17340844979742
11,2008,4,1,0.09610213216203632,0.14461366608180481,0.1901079725693645
11,2008,5,1,0.1244282944274983,0.17454652875168025,0.21962939040637713
11,2008,6,1,0.17580456271424247,0.2223888082238913,0.26380316266531156
11,2008,7,1,0.21649680326490373,0.2593200615946937,0.29574501665240555
11,2008,8,1,0.26263869047510346,0.29847993711435267,0.3295382934563724
11,2008,9,1,0.2876198504653122,0.3187633097270658,0.34581270604421954
11,2008,10,1,0.30954102582257476,0.33714409132887063,0.36236025993637433
11,2008,11,1,0.33198201142193157,0.3598049466321765,0.3831321360803292
11,2008,12,1,0.3667164126278047,0.38754564081624837,0.4032797497449442
11,2008,13,1,0.38590856814146507,0.4004935195812335,0.4113614289509127
11,2008,14,1,0.4001377261010711,0.4103525175688495,0.4174037092107957
11,2008,15,1,0.40814005902889866,0.41569766921224544,0.4202848256213315
11,2008,16,1,0.4185737828139128,0.42151724927752726,0.42187434489210895
11,2008,17,1,0.41840071337231183,0.4214388004331955,0.4218739836243693
11,2008,18,1,0.41353291642195494,0.4190288474282642,0.42167820286184526
11,2008,19,1,0.40190844462036995,0.41172004372693327,0.41865405944707657
11,2008,20,1,0.38020857568454025,0.3951210572635086,0.4069855511145193
11,2008,21,1,0.3546857513950409,0.3726427283414784,0.38844999088867327
11,2008,22,1,0.33568654143896154,0.35255592993850055,0.3678058647286117
11,2008,23,1,0.30518155661030605,0.3332916650641904,0.3563566731220587
11,2008,24,1,0.27320725843628096,0.3166656729520211,0.35109853218139175
11,2008,25,1,0.23936125401962674,0.2966261377221471,0.3424397307209751
11,2008,26,1,0.20519960732278653,0.2757526724425749,0.3331674134304147
11,2008,27,1,0.17571303273616234,0.2539683659561345,0.3215507710826964
11,2008,28,1,0.1476938369069584,0.23523434953904335,0.3168806023413748
11,2008,29,1,0.12309769187202059,0.2160974480677702,0.31070231182064256
11,2008,30,1,0.10225340646812581,0.19813903288626644,0.30455667743853504
12,2009,3,1,0.07098023575020564,0.12256424757909379,0.1670765002522356
12,2009,4,1,0.1117652281115996,0.16022566334762287,0.19820326619181816
12,2009,5,1,0.1344486150082441,0.17927387921899146,0.21583817289279703
12,2009,6,1,0.15953339118042717,0.20597992554967148,0.24263973517298962
12,2009,7,1,0.20945604355856143,0.25444414170458723,0.2878099569337285
12,2009,8,1,0.2512071728206418,0.28676955377751445,0.3154180132894566
12,2009,9,1,0.2912643999625726,0.321533035125494,0.345514746258449
12,2009,10,1,0.3133716235572135,0.34094543804250493,0.36200623387108427
12,2009,11,1,0.3328652926031017,0.3566888109626888,0.3746947973578446
12,2009,12,1,0.35112276925031216,0.375289245521493,0.39269940755680804
12,2009,13,1,0.380008403367801,0.39670640963391846,0.40831359359367564
12,2009,14,1,0.3953104765564913,0.4071500219016412,0.4156605021539834
12,2009,15,1,0.4070275505503572,0.4148660539623914,0.41974770016503854
12,2009,16,1,0.4132104271574276,0.41901181798446374,0.42162993423001777
12,2009,17,1,0.4198052202289441,0.4216851361048347,0.42187477403386175
12,2009,18,1,0.4158657371928774,0.4200727599655222,0.42183337039424496
12,2009,19,1,0.410783197752327,0.4168317528492273,0.4206730440416432
12,2009,20,1,0.3974558187928171,0.40832680094383283,0.4161790574832974
12,2009,21,1,0.3750612337943044,0.390289705587368,0.4030868376235747
12,2009,22,1,0.3499309995941041,0.36683397331523887,0.3831528571622726
12,2009,23,1,0.33024743516134464,0.34621327393409207,0.361575086918398
12,2009,24,1,0.29914701013127337,0.3272821709257991,0.34959289200583743
12,2009,25,1,0.26635251120622594,0.310448673792228,0.3441441569721123
12,2009,26,1,0.23275278848135036,0.2902262890135042,0.33583607372632307
12,2009,27,1,0.1990080636198852,0.2692394065318249,0.3268439525111298
12,2009,28,1,0.17049674518528224,0.24778476220503198,0.315732704492781
12,2009,29,1,0.1428742951716587,0.22907089887297521,0.31193561008030074
12,2009,30,1,0.11949233393799116,0.21011322924717996,0.3045831544297149
13,2010,3,1,0.10218805497637376,0.1495851787085504,0.19691956876619784
13,2010,4,1,0.13643550873586932,0.1760259833051982,0.2165683598785828
13,2010,5,1,0.17327963150585257,0.2088840805971717,0.2440885537729156
13,2010,6,1,0.19350268760079156,0.22536427665273454,0.25948929677150256
13,2010,7,1,0.2175453893198651,0.25505452916691795,0.29213187703211146
13,2010,8,1,0.2667850731456632,0.2963075926804958,0.3245637799830079
13,2010,9,1,0.2965828474146039,0.3226898701170149,0.347633815903326
13,2010,10,1,0.3299080845462312,0.35289393681338166,0.37409215377586563
13,2010,11,1,0.3504135682169611,0.36764672916610575,0.3847140965954805
13,2010,12,1,0.36389520169548584,0.37975761850901646,0.3950429175781907
13,2010,13,1,0.37729112407372867,0.39177004880547744,0.40370096304836717
13,2010,14,1,0.39679825013740805,0.40774162272750714,0.415382832730211
13,2010,15,1,0.40678169488109966,0.4147745511332026,0.41983848485858444
13,2010,16,1,0.41544612257765723,0.4198826920306135,0.4217904776272226
13,2010,17,1,0.4192793704577787,0.42157525953752406,0.4218743426596508
13,2010,18,1,0.4160308133084002,0.4201627056220729,0.42181019250483165
13,2010,19,1,0.4117024283851651,0.4170388064014642,0.42033372150906506
13,2010,20,1,0.405009980141868,0.4125096494703041,0.41746976547966325
13,2010,21,1,0.3900199193386235,0.4021635394848211,0.4110671047556758
13,2010,22,1,0.36679031516565536,0.3821924259592804,0.3954207302955594
13,2010,23,1,0.33959638861988,0.3576933416697087,0.3737346340172734
13,2010,24,1,0.3197443527337749,0.3362850817869967,0.3521647989342957
13,2010,25,1,0.28907103018395963,0.317042042052353,0.3398225194097565
13,2010,26,1,0.25628861560458743,0.30030998499900535,0.33342369574736597
13,2010,27,1,0.22326044548120133,0.28023685975814455,0.32551951727847095
13,2010,28,1,0.19092648397102607,0.25960925619828906,0.31678590610412555
13,2010,29,1,0.16223450748008494,0.2382627710115519,0.30606503383633515
13,2010,30,1,0.1360526639507735,0.22023200942230461,0.30114901497807284
14,2011,3,1,0.08204835082384691,0.1573653241958927,0.2382765275220125
14,2011,4,1,0.13274713456549042,0.19103156152188033,0.2598027179859194
14,2011,5,1,0.16245553986574085,0.21528303788938685,0.27653677046952235
14,2011,6,1,0.19807243292339072,0.2440916056500873,0.3007882838259749
14,2011,7,1,0.21745761300050404,0.2639484469082861,0.32408909886493104
14,2011,8,1,0.24176663948703994,0.29022680812007706,0.3435583640182471
14,2011,9,1,0.28691342120011093,0.3245900258457737,0.36741083484509246
14,2011,10,1,0.31411274210948814,0.34895272656214754,0.3852974185063095
14,2011,11,1,0.34493766786461927,0.3733985265706996,0.40106847604389084
14,2011,12,1,0.3617411905404515,0.38522054002713313,0.4077431440436719
14,2011,13,1,0.3738121571648272,0.39286039833673,0.41048211492287995
14,2011,14,1,0.38665772192059383,0.4019740658812191,0.4160199713855261
14,2011,15,1,0.40315842937058394,0.4140695179712311,0.4209766637937729
14,2011,16,1,0.41207335659683514,0.41917327215701716,0.4218534737894456
14,2011,17,1,0.41777387208661193,0.4214426195272951,0.4218732270893445
14,2011,18,1,0.4168604188210973,0.42151301002660574,0.4218741797287601
14,2011,19,1,0.4092976658767245,0.4177281887451926,0.42127007412009965
14,2011,20,1,0.4039145920121926,0.4135007292273919,0.41888022299773797
14,2011,21,1,0.39621794613180344,0.40800278832938897,0.41510980879114345
14,2011,22,1,0.37934710148793754,0.3962214129351182,0.40764559046727156
14,2011,23,1,0.35564397457602576,0.3748186152246872,0.390398355601075
14,2011,24,1,0.3269487540731153,0.3495966440599853,0.3687824525829318
14,2011,25,1,0.3074476761589662,0.32782942441790125,0.34685072134763384
14,2011,26,1,0.27847893530309714,0.30827601058188936,0.33256968268614717
14,2011,27,1,0.2490043504434258,0.29177938213956356,0.32561975530686194
14,2011,28,1,0.21730407282434158,0.2720602363529814,0.3165087902369076
14,2011,29,1,0.18524934578297136,0.2517705379829849,0.30761779489030006
14,2011,30,1,0.15793103648045367,0.2304789662670306,0.29713456114978054
15,2012,3,1,0.08570364176855814,0.16604232323075097,0.2543236351808466
15,2012,4,1,0.12220848915578031,0.19869730653563517,0.2776500466202196
15,2012,5,1,0.16316530965041273,0.22849354725120105,0.2983142836465247
15,2012,6,1,0.19152374263460104,0.24877159387210213,0.31162739363691677
15,2012,7,1,0.227669573399704,0.27991127909092683,0.33832079818624683
15,2012,8,1,0.24375635142974678,0.29798397188677794,0.3556079931641501
15,2012,9,1,0.266886915978044,0.3198023858854582,0.37050385138352293
15,2012,10,1,0.30940948846462024,0.35067400216963873,0.3901664539551342
15,2012,11,1,0.3348636257035829,0.3700865133263378,0.402643548566433
15,2012,12,1,0.36167116281963274,0.3897166936159905,0.4127318259015042
15,2012,13,1,0.3750464125005685,0.397145456072036,0.41521237560815893
15,2012,14,1,0.38414683097863017,0.40291991905838487,0.4173798924657369
15,2012,15,1,0.39548136051607163,0.40989118265097835,0.42030118740289135
15,2012,16,1,0.40967123278545037,0.4187140939587989,0.4218511357143312
15,2012,17,1,0.41567090959711145,0.4211537846859955,0.4218733049865497
15,2012,18,1,0.41563466722716,0.4214233965753781,0.4218740881719753
15,2012,19,1,0.41268335045110094,0.42046270032533595,0.4218686528651877
15,2012,20,1,0.4032739329304346,0.4144932377315578,0.42013911218828626
15,2012,21,1,0.39647069683346164,0.4093204559074527,0.4164662200234677
15,2012,22,1,0.3885328135222244,0.40278860280103007,0.4120522337895061
15,2012,23,1,0.37099708999430997,0.3900219694583543,0.403939019057371
15,2012,24,1,0.3457136586963478,0.367915460277064,0.3850896237409734
15,2012,25,1,0.31735497490627024,0.34192539574703984,0.362249187189923
15,2012,26,1,0.29716391170821194,0.31957219949185867,0.33999658422601386
15,2012,27,1,0.2702821890029128,0.29995768130654643,0.3264139307693173
15,2012,28,1,0.2404609029136613,0.283459618225094,0.3188561183902665
15,2012,29,1,0.20940687329989452,0.263472687692582,0.30966069488625375
15,2012,30,1,0.1788552525613873,0.24350820507719673,0.30117498462629827
16,2013,3,1,0.07611937525018117,0.15088667226721886,0.23697521011491196
16,2013,4,1,0.11787725416415386,0.2035463729336312,0.2834107688057668
16,2013,5,1,0.15146407286092203,0.23168072714052018,0.30590331668883
16,2013,6,1,0.19355314664755505,0.25882100021516363,0.3202747642436639
16,2013,7,1,0.22133292491314172,0.28245420612367345,0.3402321422000727
16,2013,8,1,0.25182607682574726,0.3088464937122489,0.3601032361011683
16,2013,9,1,0.27023114217196464,0.32403670698156134,0.3717460292918653
16,2013,10,1,0.2930954480085874,0.34476697824405655,0.3859094323892685
16,2013,11,1,0.330023297126131,0.36986370682161374,0.4020534430074908
16,2013,12,1,0.3512906859443095,0.3861946580990659,0.41123969632618346
16,2013,13,1,0.37331285732334824,0.399598658305244,0.41725940739643796
16,2013,14,1,0.38450928811581025,0.405353252652871,0.4193522330020747
16,2013,15,1,0.39307565096522673,0.41015256258425564,0.4202993820981888
16,2013,16,1,0.40228255395775436,0.4154167390153254,0.4217420849420613
16,2013,17,1,0.4141291219706519,0.4209515116629884,0.4218724039315859
16,2013,18,1,0.41631720467648303,0.4214441725666772,0.4218743414957329
16,2013,19,1,0.412436797351331,0.4204243590720823,0.4218691076341641
16,2013,20,1,0.4090138389121214,0.4184816999498482,0.42181899633178727
16,2013,21,1,0.39775309525656394,0.41077867492729203,0.4184020705591354
16,2013,22,1,0.39104040757352126,0.40490465045808754,0.414018419661921
16,2013,23,1,0.38220346841829606,0.3975042569501942,0.409208326676031
16,2013,24,1,0.36424635858987914,0.3839727190556467,0.3994656326818285
16,2013,25,1,0.3380144465843446,0.361089258788473,0.38075122321814314
16,2013,26,1,0.3088688836971498,0.334541115714979,0.3564728131410606
16,2013,27,1,0.289603753024438,0.31221729044251334,0.33379567469030813
16,2013,28,1,0.26244511060048653,0.2924842609177758,0.3202371851281123
16,2013,29,1,0.23430023018611315,0.27629835936998504,0.31246184829133894
16,2013,30,1,0.2023962954888201,0.2568275575460479,0.3037378345355378
17,2014,3,1,0.07107073799671,0.14174703101633648,0.21889203053794457
17,2014,4,1,0.11227306390411676,0.18536063417936305,0.26396045011601876
17,2014,5,1,0.15780129321595981,0.23272599512404213,0.3022267575659224
17,2014,6,1,0.18674568163702956,0.25891065262124335,0.3229577549118093
17,2014,7,1,0.22633816243207344,0.28767969277403593,0.3435125211592776
17,2014,8,1,0.25352214532793327,0.30787938551189936,0.3576158558134027
17,2014,9,1,0.2808541461899255,0.33168961332045005,0.3752722760151864
17,2014,10,1,0.2981308221759108,0.34568611213544925,0.386538033387191
17,2014,11,1,0.3192715600096346,0.3633199395804198,0.3976503580130318
17,2014,12,1,0.3504689189924508,0.38458158423910327,0.40931196884950616
17,2014,13,1,0.3667865299628596,0.39582243806707584,0.41547652288321113
17,2014,14,1,0.3851017604565587,0.4068198446740544,0.4198111502016812
17,2014,15,1,0.3944996396818536,0.4113195527653868,0.4208515139706541
17,2014,16,1,0.4018339870700815,0.4152583295135418,0.42161390667861404
17,2014,17,1,0.4093617480160091,0.41916379767272877,0.4218640553688129
17,2014,18,1,0.4169609121866447,0.42143578579955143,0.42187423940109836
17,2014,19,1,0.41370374456217973,0.4210724481602024,0.42187224363462433
17,2014,20,1,0.4090354256940538,0.41866550739562514,0.42182069371872877
17,2014,21,1,0.4047894936766031,0.4160774082806682,0.42119638884090144
17,2014,22,1,0.39281960418153644,0.4072026689618652,0.4163568600841111
17,2014,23,1,0.3854825165491185,0.4004594728132481,0.41103108983078973
17,2014,24,1,0.3763970650629913,0.39288441989234413,0.40557805295733007
17,2014,25,1,0.3565348407158815,0.37848010263935805,0.39508632513822395
17,2014,26,1,0.3315250644301035,0.35463053087574203,0.37474514059390474
17,2014,27,1,0.30210300043372856,0.3279215798511842,0.349884001116956
17,2014,28,1,0.2817624696878938,0.30577299475418773,0.32780414463426943
17,2014,29,1,0.2550325284279184,0.28633232604840175,0.3135668505947891
17,2014,30,1,0.2262383962981025,0.27012152347703255,0.3060868520999018
18,2015,3,1,0.06749337072681955,0.13856425561125835,0.21420812824145874
18,2015,4,1,0.11337533721040624,0.1822587017716058,0.2558607271345083
18,2015,5,1,0.15744863109159835,0.2212825113138218,0.2926574711747177
18,2015,6,1,0.19708328651271761,0.263441164044079,0.3247574998697235
18,2015,7,1,0.22994121319701288,0.29091675390792626,0.34506265864080105
18,2015,8,1,0.26513193547655717,0.3160239066475009,0.36417702721770345
18,2015,9,1,0.28801619359789943,0.33327555615761106,0.3753306952987565
18,2015,10,1,0.3128896022409085,0.3549756658932886,0.3905260459076824
18,2015,11,1,0.32755344221269156,0.3662712902207894,0.3996633472313059
18,2015,12,1,0.34496000154911755,0.3809342315976486,0.4076187086956353
18,2015,13,1,0.3683921897927817,0.3956958995160604,0.414673434385039
18,2015,14,1,0.38286309949187425,0.40451619824140883,0.4190936179661905
18,2015,15,1,0.39721965133927717,0.4132146336599566,0.42138071783554343
18,2015,16,1,0.4051347726959298,0.41696528374567277,0.4218193054620546
18,2015,17,1,0.41025937852220384,0.4193231807562696,0.4218629618524348
18,2015,18,1,0.4157217476475467,0.42112247571754324,0.4218730707623202
18,2015,19,1,0.41542764379787156,0.42128130704917255,0.4218734850880026
18,2015,20,1,0.4102219143647022,0.4196269694670567,0.421860111989047
18,2015,21,1,0.404881533941994,0.41597560869230565,0.42120941870144785
18,2015,22,1,0.39996904056857974,0.4127271310325522,0.4195040768765022
18,2015,23,1,0.38692485624529155,0.40227994123017313,0.412490577887011
18,2015,24,1,0.3789043840260554,0.3947846169739825,0.4066223346399735
18,2015,25,1,0.3698664454960603,0.38682916593123245,0.40019813529753656
18,2015,26,1,0.34937328276322144,0.3714074123304267,0.3881810593030308
18,2015,27,1,0.3232116437492861,0.3470782412016198,0.36734041755736696
18,2015,28,1,0.29446184606136977,0.3201110819799427,0.3421081188702746
18,2015,29,1,0.27478016445148723,0.2980636325944519,0.31903770823194644
18,2015,30,1,0.24695072323265171,0.2784335228419626,0.3059478608555345
19,2016,3,1,0.06437756020006265,0.1290853508095082,0.20716270638036102
19,2016,4,1,0.10378821623947125,0.16975874225913695,0.24023053966006613
19,2016,5,1,0.1414280945127977,0.21011995778839712,0.27595169977826606
19,2016,6,1,0.18304307167806627,0.24549706668390478,0.30954696402220017
19,2016,7,1,0.22429942079413218,0.2876362531601572,0.3438454753107058
19,2016,8,1,0.25368878978152265,0.31232833581854613,0.36043999778171293
19,2016,9,1,0.28423182343953807,0.3341077906139591,0.37531530866750473
19,2016,10,1,0.30832036953167535,0.3512271989323172,0.38660045294049017
19,2016,11,1,0.3306629541111206,0.3691599164346525,0.3993910149896656
19,2016,12,1,0.3428238505643861,0.3792216543815463,0.4066677925356349
19,2016,13,1,0.3578732901093923,0.389708025500109,0.41230456731726817
19,2016,14,1,0.37869743313266574,0.40252623255675546,0.4181197088000846
19,2016,15,1,0.3903847448421861,0.40989493477569033,0.4207935386040399
19,2016,16,1,0.40417129852086253,0.41697706003263035,0.4218275882042646
19,2016,17,1,0.40999202619840186,0.41954883977916024,0.421866785260947
19,2016,18,1,0.4141134546654861,0.42092012566463005,0.4218719254023176
19,2016,19,1,0.41714127457659794,0.42143479789464766,0.4218738327951413
19,2016,20,1,0.412329006992099,0.4205539506300389,0.4218700958810215
