iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,1,0.34820010171944993,0.3704480173963861,0.3884801749399799
4,2001,10,1,0.3729608245685205,0.3903545299356461,0.4040473188899645
4,2001,11,1,0.390245589515318,0.40395447400122253,0.41408753771348245
4,2001,12,1,0.40886302584890877,0.4174557174517265,0.42160035826671377
4,2001,13,1,0.41757525805045903,0.4214739668939994,0.42187432970295213
4,2001,14,1,0.4038498437398129,0.4141003121257696,0.4201905526068055
4,2001,15,1,0.38987927121749816,0.4020706527158655,0.4112920491204299
4,2001,16,1,0.36403435023926567,0.3873272596605278,0.40390271564431107
4,2001,17,1,0.33164966239494237,0.3714811471728656,0.39878226219697843
4,2001,18,1,0.2940463888563242,0.3519556754078254,0.39225516005734745
4,2001,19,1,0.2576943562487155,0.33176358122498717,0.38529720853597876
4,2001,20,1,0.22233640346607922,0.30950852068080886,0.3756946913745153
4,2001,21,1,0.18941065398480145,0.29022228279212225,0.37048798031446883
4,2001,22,1,0.15982319188466598,0.26946128604291253,0.36357294973887533
4,2001,23,1,0.1343752120355066,0.24965136613951827,0.3595374016738263
4,2001,24,1,0.11096904312406537,0.23265432123639404,0.3556822965185165
4,2001,25,1,0.09291585281301877,0.21715277038970612,0.3543678250371889
4,2001,26,1,0.07635623464718858,0.2027501309440175,0.3542622511024095
4,2001,27,1,0.063667897490288,0.18884516529482018,0.35062340918530244
4,2001,28,1,0.05293601351878922,0.17335213104066483,0.3447219890501987
4,2001,29,1,0.04388395243941272,0.15843704746864043,0.3384578367280789
4,2001,30,1,0.03592714772014591,0.14683678465067163,0.3354994867823097
5,2002,3,1,0.09279602618817281,0.14279061624398834,0.18720207844181674
5,2002,4,1,0.12291086800683669,0.17185331036536672,0.21657288082908469
5,2002,5,1,0.16351940191458883,0.21152419925894284,0.2565999755479928
5,2002,6,1,0.21768950050116384,0.264429164457906,0.30370971797503776
5,2002,7,1,0.2583809328331065,0.30345128055462556,0.3355662645828166
5,2002,8,1,0.301665053071437,0.33306251617566773,0.35738658129987383
5,2002,9,1,0.3265875083048827,0.3522932381867565,0.37307940064328926
5,2002,10,1,0.36473710307944096,0.38559059178343336,0.40115947429578913
5,2002,11,1,0.3864993151769106,0.40094104338852643,0.4122294056829051
5,2002,12,1,0.3993346721205653,0.4116433862064689,0.41917485315885034
5,2002,13,1,0.4139177856700054,0.42018723263522867,0.4218695638742024
5,2002,14,1,0.41481676904352865,0.4205949608427487,0.42187066149904257
5,2002,15,1,0.3981486615150926,0.4101688666593787,0.41810726556697125
5,2002,16,1,0.38257636627613595,0.3962115463604018,0.4068221325548478
5,2002,17,1,0.35494314549265127,0.38000170218667584,0.3983903901831003
5,2002,18,1,0.3230160919555836,0.3632938413712542,0.39340580265378455
5,2002,19,1,0.28722431309034446,0.3447412383363889,0.3868527493696683
5,2002,20,1,0.2504889037794998,0.32470220399063165,0.3787635711508592
5,2002,21,1,0.21573638198512624,0.30231370445969685,0.36938569978403624
5,2002,22,1,0.18263622832523427,0.2827441549403322,0.3642783539398803
5,2002,23,1,0.15428076551942124,0.26286013345697223,0.3580738247254595
5,2002,24,1,0.1290587586135109,0.2434319680189156,0.3518347262584478
5,2002,25,1,0.10643032536401209,0.22605603442575029,0.3488242089272454
5,2002,26,1,0.08915459482868751,0.21038435032066893,0.34841247148861043
5,2002,27,1,0.0731019474739824,0.19618928128551388,0.3478075913670788
5,2002,28,1,0.06105028372892489,0.18258040961473732,0.3442555495792356
5,2002,29,1,0.05059475531984464,0.1673482622657987,0.337618165573256
5,2002,30,1,0.04203621635609681,0.1531621469798758,0.3312332970606412
6,2003,3,1,0.12286735813497239,0.16867387591117167,0.20776201339543157
6,2003,4,1,0.1527266890122919,0.1938446991531867,0.23012512219766318
6,2003,5,1,0.18083797396768114,0.21925092669514712,0.25398646036930334
6,2003,6,1,0.2133661291874191,0.2537748114998034,0.2863747311907646
6,2003,7,1,0.26880792893105515,0.30370381982315797,0.3327492677336427
6,2003,8,1,0.3064490555573952,0.3359990264612144,0.35961214489208276
6,2003,9,1,0.3368526758890665,0.35938304278539956,0.37771747582432325
6,2003,10,1,0.35698015331399374,0.3767744979081381,0.3925389984498313
6,2003,11,1,0.38698637171907774,0.4013483914500985,0.41142987512596857
6,2003,12,1,0.4024062392455587,0.41193667337313794,0.4183194667602987
6,2003,13,1,0.4107155802961726,0.41768778734967654,0.42145474648610987
6,2003,14,1,0.41901396183039624,0.4215787761587214,0.4218746269251521
6,2003,15,1,0.40922185114064946,0.4175174885244789,0.42141121226167017
6,2003,16,1,0.38928740722918626,0.40287095119603833,0.4131571735531836
6,2003,17,1,0.37245886398823225,0.3868464955395679,0.39842169318890513
6,2003,18,1,0.3442104669695511,0.36949380921958663,0.38881235860060614
6,2003,19,1,0.3137990597022123,0.3541312503662998,0.38375549019092736
6,2003,20,1,0.2767462775934028,0.33547930666556447,0.3760237859952558
6,2003,21,1,0.24107733119467456,0.31479563997988874,0.3684033964994378
6,2003,22,1,0.2073890928639154,0.2924613949733744,0.35773411800192484
6,2003,23,1,0.1766282881988061,0.27363017367780584,0.3531855556975701
6,2003,24,1,0.1475575033344216,0.2533571686594679,0.3466663150307115
6,2003,25,1,0.12452383332324043,0.2352206920592061,0.34174660948310054
6,2003,26,1,0.10265944122157628,0.21708808976194677,0.33823871041913606
6,2003,27,1,0.08441462390860055,0.2022132181007288,0.3372424548973822
6,2003,28,1,0.06946324978631732,0.18854361165991063,0.33705157754367215
6,2003,29,1,0.05810099408696939,0.17494564059280204,0.33264673397074457
6,2003,30,1,0.04838857727777717,0.1604761478376826,0.3270536667989515
7,2004,3,1,0.10029530647063468,0.1430438914260843,0.1839153213392372
7,2004,4,1,0.15597765732863367,0.19403751970557948,0.2263783432235971
7,2004,5,1,0.1859066558383874,0.21751002506696457,0.24655229184477773
7,2004,6,1,0.21075606224451282,0.24116146528562782,0.26996706137971016
7,2004,7,1,0.24420110782247487,0.2751408666060705,0.30424489602290095
7,2004,8,1,0.29339437301275145,0.32100018036429656,0.34676504589596563
7,2004,9,1,0.32635227376744286,0.34980592152470713,0.36882416496503145
7,2004,10,1,0.35517762818251297,0.3718128114694205,0.3861459419725829
7,2004,11,1,0.37220430334429344,0.38678880614389405,0.3988037891137541
7,2004,12,1,0.397223965359299,0.4074430163643381,0.4148452192637631
7,2004,13,1,0.4082041934615335,0.4152850169524789,0.41984352423867316
7,2004,14,1,0.4146262994528096,0.4196413029166284,0.42180219676441244
7,2004,15,1,0.41903152334466953,0.4216439424497106,0.4218745034361679
7,2004,16,1,0.40610969454300105,0.41517456085379734,0.42046872874559915
7,2004,17,1,0.3854818029607257,0.39893498828307883,0.40968712500033433
7,2004,18,1,0.36774801924660916,0.38186815732886165,0.3937838739720809
7,2004,19,1,0.3398648958126134,0.36492301027850915,0.3845097915120039
7,2004,20,1,0.3084099895271255,0.34953113316398066,0.37957936226718025
7,2004,21,1,0.27209052634563285,0.33020539375093216,0.37244873551975627
7,2004,22,1,0.2366477870222883,0.310057133737641,0.36530667855771704
7,2004,23,1,0.20275208816401447,0.28753879903399204,0.35466018130945154
7,2004,24,1,0.17189346404838468,0.26864032433591245,0.34888533376185704
7,2004,25,1,0.1437458322276711,0.24891134619872318,0.34272300685378404
7,2004,26,1,0.12105347033630502,0.229730770543024,0.3365401898641852
7,2004,27,1,0.09948865154624466,0.2133515623108527,0.33490804061127544
7,2004,28,1,0.08281170954456155,0.19827687368854696,0.3326420636190908
7,2004,29,1,0.06773060391834056,0.18516690524773236,0.3317081618731618
7,2004,30,1,0.056602738866713014,0.17147890483141415,0.32875502826781056
8,2005,3,1,0.07291266841646854,0.12171985675216282,0.16566161814876937
8,2005,4,1,0.12025451617039253,0.16148798652094998,0.20130887601313693
8,2005,5,1,0.1721806555914494,0.20970122002803235,0.24181906718201127
8,2005,6,1,0.1999934328840743,0.23160343729011487,0.25973216500536606
8,2005,7,1,0.22771819429497614,0.256724170827597,0.2862215817404811
8,2005,8,1,0.2607344644464246,0.28930414392220205,0.31580188463638825
8,2005,9,1,0.3057372657241118,0.33211369859442463,0.3557459784467659
8,2005,10,1,0.3376772969247185,0.3591708793525916,0.37655514656821665
8,2005,11,1,0.3635680698551571,0.37933157371613446,0.3921018102952884
8,2005,12,1,0.379712652720677,0.3927156307447378,0.40376514212516335
8,2005,13,1,0.4007948880186434,0.4102853072935734,0.4168776553999772
8,2005,14,1,0.4113481643942573,0.4171000678215036,0.42071808873437233
8,2005,15,1,0.4164683103581085,0.4205909784500288,0.4218651825519435
8,2005,16,1,0.41770430707272976,0.4214082728310015,0.42187384784170373
8,2005,17,1,0.4032790713835746,0.4133406030077258,0.41954847147765423
8,2005,18,1,0.382303935603603,0.39602070719590365,0.40728585276948853
8,2005,19,1,0.3646022867197911,0.3791636622977559,0.39093966959025256
8,2005,20,1,0.33635450390716465,0.3618754184714699,0.3820249616994792
8,2005,21,1,0.30502769549225206,0.3463723345045506,0.37795343309800283
8,2005,22,1,0.2697131501569127,0.32703312287388453,0.37021889987165
8,2005,23,1,0.2335490871596953,0.3066489177055238,0.362755179910201
8,2005,24,1,0.20045229804611486,0.28459931197267185,0.3508606671947882
8,2005,25,1,0.1693647547459769,0.26539525541510045,0.34669464433941677
8,2005,26,1,0.1425406883557607,0.245508292985756,0.3400906904364883
8,2005,27,1,0.11902452715197687,0.2266897866430113,0.33325290676633534
8,2005,28,1,0.09807846969231232,0.20994456969223038,0.33057036880191243
8,2005,29,1,0.0820106354555063,0.19571760573490182,0.33088975391870645
8,2005,30,1,0.06674988160522367,0.18235801092005427,0.3284628361212863
9,2006,3,1,0.05312637804890272,0.09656483157885212,0.14410832934105697
9,2006,4,1,0.1075659939290542,0.15500255192972087,0.19556685160040582
9,2006,5,1,0.1517813884968892,0.19150558733514664,0.22766126017762053
9,2006,6,1,0.20270805358054936,0.23524213504399982,0.2643576012864433
9,2006,7,1,0.23093687222818468,0.2603867283024366,0.28683149623128285
9,2006,8,1,0.25633065930396937,0.28208187775854054,0.3082654401083954
9,2006,9,1,0.2850301073576042,0.3113509150986907,0.3369270032900947
9,2006,10,1,0.32756398999866926,0.3503681608710537,0.3702683534936168
9,2006,11,1,0.3546398744721455,0.3731622010172908,0.3898073410320407
9,2006,12,1,0.3758948404074563,0.390341775882781,0.40188488485894125
9,2006,13,1,0.3895935308873252,0.4002344150369542,0.4095639583409504
9,2006,14,1,0.4071711705833422,0.4147098655839708,0.4193768747678226
9,2006,15,1,0.41534687724604535,0.4196422927070581,0.4217028952753771
9,2006,16,1,0.4193923313516865,0.4216029627638616,0.42187426014790524
9,2006,17,1,0.41479590234247427,0.420202466852856,0.42184965372643884
9,2006,18,1,0.3983966340843442,0.40961685575410545,0.4172857411213937
9,2006,19,1,0.3774408492137085,0.391537254640112,0.4035497313198276
9,2006,20,1,0.3596890201351827,0.37368657478939327,0.3861617926513517
9,2006,21,1,0.33071229660787477,0.3562059366673673,0.37658678077885727
9,2006,22,1,0.2990202587546466,0.3403519942014441,0.3720238053184602
9,2006,23,1,0.263857739322048,0.32088106590361953,0.36431974182803234
9,2006,24,1,0.22875694278850517,0.30081806206160244,0.356027898965291
9,2006,25,1,0.19605475182784274,0.278409949487637,0.3453415198102016
9,2006,26,1,0.16584178171961603,0.25933085140014506,0.34049570063842566
9,2006,27,1,0.1390926145547692,0.23980897898363912,0.33290436469004264
9,2006,28,1,0.11628905360670332,0.2210047456504538,0.32739359849860467
9,2006,29,1,0.09529875896805087,0.2055367022490718,0.32455729951597323
9,2006,30,1,0.07913398579771301,0.19111779049751415,0.3239625673425265
10,2007,3,1,0.05351566064012706,0.09591231134569383,0.13876991329847246
10,2007,4,1,0.08211143852672989,0.12559852242967462,0.17180557854091896
10,2007,5,1,0.13599246457550093,0.18014929550132996,0.21979504353179108
10,2007,6,1,0.17733825341103882,0.21410534901980727,0.24851126697350923
10,2007,7,1,0.22669495733265685,0.2578842884632223,0.2879932440088604
10,2007,8,1,0.2533979995668651,0.2812769278670168,0.30702312303449947
10,2007,9,1,0.2749718460143274,0.3009346457587928,0.32551858963079555
10,2007,10,1,0.3018500570583723,0.32817952662674055,0.352686331491823
10,2007,11,1,0.3407117258197751,0.3630498297107463,0.3828187205247909
10,2007,12,1,0.3653932411215747,0.38360510564391315,0.3981058635754444
10,2007,13,1,0.38443558486377327,0.3970796474316953,0.40674555354654623
10,2007,14,1,0.3950134669803587,0.4055458226964438,0.4134737858994413
10,2007,15,1,0.4110476031348131,0.4173657062739029,0.4208371675903365
10,2007,16,1,0.4179612917877001,0.42100853772957003,0.42187023224817094
10,2007,17,1,0.41999168791277663,0.4217067682236074,0.4218747849021785
10,2007,18,1,0.4120136502909105,0.4186224307729531,0.42150505038629427
10,2007,19,1,0.3940238991001293,0.40691820956825187,0.4153967599598485
10,2007,20,1,0.37267084338907097,0.387839154293948,0.4003934022029626
10,2007,21,1,0.35505619518250164,0.36955127958414036,0.3821887462411249
10,2007,22,1,0.3254431523858611,0.35153106411161095,0.37260625822542176
10,2007,23,1,0.2946450802708614,0.3355549167455603,0.368310049002851
10,2007,24,1,0.2589621066095605,0.3161774649586989,0.3601784815538221
10,2007,25,1,0.22509869966375312,0.2958587932982583,0.3516708567963843
10,2007,26,1,0.19360297858526995,0.2735428756931482,0.3410796231937801
10,2007,27,1,0.16238519247636016,0.2547061839041514,0.3351944787622238
10,2007,28,1,0.13592938210871663,0.23564304324944346,0.32906767399709425
10,2007,29,1,0.11338687300913544,0.2173901735589405,0.3228848639473023
10,2007,30,1,0.09323425673269801,0.20158930539984965,0.32014906395070847
11,2008,3,1,0.06370879969833335,0.11455584243122818,0.16187345401118478
11,2008,4,1,0.08481185715798,0.13426315661933186,0.1795915396435298
11,2008,5,1,0.1127578384231003,0.1613318335708822,0.20909852354406885
11,2008,6,1,0.16281045629961394,0.21114317628537216,0.2524316061816172
11,2008,7,1,0.2027958108273938,0.2458790824872954,0.2850047534107454
11,2008,8,1,0.2512444358859771,0.2856117641811493,0.31744435345600086
11,2008,9,1,0.27493273045539285,0.30571940062607256,0.3338161333649499
11,2008,10,1,0.29514983753715646,0.32463924255887133,0.35245769842865604
11,2008,11,1,0.31916004878432963,0.34845837184570605,0.3729549186304161
11,2008,12,1,0.3552120471878403,0.37798741609032943,0.3966663572683802
11,2008,13,1,0.37473305464478535,0.3933518407209764,0.40666667038669907
11,2008,14,1,0.3917782822605934,0.40420021545144935,0.413514906312152
11,2008,15,1,0.4014029551328181,0.4112722285138812,0.41799038871413075
11,2008,16,1,0.4146221503448415,0.420030892226513,0.42182967161457013
11,2008,17,1,0.41981044022985997,0.4216842940861335,0.42187460745406596
11,2008,18,1,0.4173275263935438,0.4211850568352479,0.42187373493343683
11,2008,19,1,0.40840647669075475,0.41628943000835467,0.42066107974794054
11,2008,20,1,0.38954810327889894,0.4028067689173104,0.41277813054097584
11,2008,21,1,0.36577775746910424,0.3827411347299663,0.39625433889058886
11,2008,22,1,0.34774666638591883,0.3637409335309526,0.3776588016333717
11,2008,23,1,0.318323925759265,0.34555083467450587,0.3677357611063638
11,2008,24,1,0.286912238632399,0.32926274225033475,0.3626437677901873
11,2008,25,1,0.2526020595481394,0.30896286946938956,0.3547363331949421
11,2008,26,1,0.21922257106312523,0.28841984995792747,0.3470549905312269
11,2008,27,1,0.18821399860710117,0.2666589493253,0.3362200061328886
11,2008,28,1,0.15839672834517218,0.2485632457982393,0.32967052270874087
11,2008,29,1,0.13141486474865888,0.22919108394966403,0.3231307483398657
11,2008,30,1,0.10980735945273833,0.21214606199791494,0.3176547563061065
12,2009,3,1,0.06709802604691811,0.11410554017910142,0.15670744510202503
12,2009,4,1,0.10180914522697893,0.14887756891322873,0.18726713429736574
12,2009,5,1,0.12214877181583823,0.1666277190885052,0.20218838936595399
12,2009,6,1,0.14503828269796012,0.19152190408414238,0.22963879610399202
12,2009,7,1,0.19778574248569283,0.24050329124189412,0.27565945093614497
12,2009,8,1,0.23505409651196177,0.2729730877880665,0.30408534076396937
12,2009,9,1,0.27672130645992776,0.3084714692424908,0.33248910308227325
12,2009,10,1,0.2993941964380767,0.32738220462378986,0.34939882421117224
12,2009,11,1,0.3172185401427884,0.34451638723152983,0.36477393715312145
12,2009,12,1,0.3391328460824437,0.3646227335670864,0.3833707000685209
12,2009,13,1,0.3671022456647267,0.38788001957545015,0.4023871413055982
12,2009,14,1,0.38521407564060184,0.4006824864722116,0.41077771649366074
12,2009,15,1,0.399969838050821,0.40976672984394147,0.41651536526578664
12,2009,16,1,0.4078862654842123,0.41558659099320017,0.4200469717929478
12,2009,17,1,0.4180848415329349,0.4214507986007834,0.4218738249281381
12,2009,18,1,0.41933459995522304,0.42156984308976003,0.42187413144834374
12,2009,19,1,0.415349705468675,0.420032803196305,0.4218340583965492
12,2009,20,1,0.40478125886142025,0.4137799541245075,0.4191931927696059
12,2009,21,1,0.38517205125300996,0.39888997827458994,0.4098961951948149
12,2009,22,1,0.3609827576333183,0.3775640220492048,0.39172334668778785
12,2009,23,1,0.3422988505496648,0.35818862064386425,0.3726556657788884
12,2009,24,1,0.31228546320872785,0.3396281144464585,0.3628667655492689
12,2009,25,1,0.2822950986898954,0.32308208358018675,0.3579470972204007
12,2009,26,1,0.24838228329959378,0.30351102241672445,0.34922455482704806
12,2009,27,1,0.21477829550437547,0.28317366122473664,0.34155229472902554
12,2009,28,1,0.18402474805396335,0.26149138409988437,0.3304392205744194
12,2009,29,1,0.15399731263911987,0.24310389551145123,0.3241863466990829
12,2009,30,1,0.12864296763907584,0.22423570783651847,0.31774706290732946
13,2010,3,1,0.09283745682031389,0.14232037705584372,0.1865321027254477
13,2010,4,1,0.12615113852381094,0.1681250308830592,0.20827201294270717
13,2010,5,1,0.16089299226908751,0.19765539596333812,0.2328830710489071
13,2010,6,1,0.17849813274756396,0.21303938865706476,0.2478817907659701
13,2010,7,1,0.20520112156225576,0.24268122694181954,0.28114780875946666
13,2010,8,1,0.2519619698632201,0.28396717299243945,0.31438212722372755
13,2010,9,1,0.28422659209475737,0.31025411992512064,0.33552221896609985
13,2010,10,1,0.3178879939207448,0.34137043387582955,0.364085398247185
13,2010,11,1,0.33621160043568293,0.3569456185480292,0.37590738757735387
13,2010,12,1,0.3515762284136993,0.370431421299525,0.3864113448616434
13,2010,13,1,0.3656892702953926,0.38301571078662944,0.39704522791878405
13,2010,14,1,0.3873647869985024,0.4007941884229467,0.41103218452880486
13,2010,15,1,0.3999368909300083,0.41023882084772434,0.41726774675501
13,2010,16,1,0.41066026378703,0.4169850447055182,0.4206820726825542
13,2010,17,1,0.41605860825513813,0.4201471722860328,0.4218027157065091
13,2010,18,1,0.4194111861812827,0.4216137102317633,0.42187423687177755
13,2010,19,1,0.41613405611781745,0.42006461749239166,0.4217019821594583
13,2010,20,1,0.4109146649071225,0.4170622678038508,0.42051143662504686
13,2010,21,1,0.39852413568003253,0.40873431214680855,0.41548479821496087
13,2010,22,1,0.37736702993780497,0.3917722194826173,0.40383154517806463
13,2010,23,1,0.35100363802756246,0.36890319589913834,0.3841019269808698
13,2010,24,1,0.33273013508302857,0.3489104050086306,0.36302459756825306
13,2010,25,1,0.30319553926078363,0.33022243428275894,0.3518221872708016
13,2010,26,1,0.27201766918372566,0.31408040991012465,0.3469105180560718
13,2010,27,1,0.2372483816456549,0.2943350844472022,0.33861954772341624
13,2010,28,1,0.2047973967866592,0.2740155074437063,0.3299144106359611
13,2010,29,1,0.17469487986828322,0.2527362289642385,0.3185529952329087
13,2010,30,1,0.1471499901159692,0.234636610587032,0.31293899662069696
14,2011,3,1,0.079420653487321,0.15381212517974702,0.229258244927447
14,2011,4,1,0.1262449537620294,0.18586541682815227,0.2531193271234245
14,2011,5,1,0.1572966154448803,0.20830633710009216,0.2673672116492214
14,2011,6,1,0.18704450266769077,0.2348332602493757,0.289232514656488
14,2011,7,1,0.2083570105523054,0.25433738303008324,0.3104683457642419
14,2011,8,1,0.23155063994004266,0.2793702413403614,0.3318815261680107
14,2011,9,1,0.2754699639957721,0.3140865258594931,0.3583303009719016
14,2011,10,1,0.3059769603629694,0.3389718033689674,0.37766394325335495
14,2011,11,1,0.33586831805067247,0.3643905578583979,0.3930743835257819
14,2011,12,1,0.3521702448696486,0.3769088203753917,0.40190621242983593
14,2011,13,1,0.36390299183259106,0.38498446788329355,0.40516155803404336
14,2011,14,1,0.37676753661460893,0.3953058853367757,0.41134593053521196
14,2011,15,1,0.39593554390162855,0.40919661269396634,0.41911741253091256
14,2011,16,1,0.4068501467829868,0.4163942103425441,0.42164218744116866
14,2011,17,1,0.41482821363542416,0.4204088176283061,0.42186954814227046
14,2011,18,1,0.41873814679894955,0.4214981366125421,0.42187385880136785
14,2011,19,1,0.4145799424076576,0.42041795860665865,0.4218651790336069
14,2011,20,1,0.41000385556194746,0.41752858176029833,0.42098050171608964
14,2011,21,1,0.40353722233053013,0.41341835416353945,0.4189647969093703
14,2011,22,1,0.3889372672248036,0.40364722273673315,0.4128043312800174
14,2011,23,1,0.36664624906271087,0.38493227172328454,0.39969798983076327
14,2011,24,1,0.34056579006705295,0.36100027908176374,0.37837717070280735
14,2011,25,1,0.3216776068347394,0.3403734279869616,0.3570744183434522
14,2011,26,1,0.2944711343370758,0.32147816880270647,0.34514161638931223
14,2011,27,1,0.2635831746608512,0.3054929691781008,0.33883734717167124
14,2011,28,1,0.23047383544932576,0.28560630897618433,0.33025998561808445
14,2011,29,1,0.19734848817596187,0.26557821651792607,0.3215225207856796
14,2011,30,1,0.1682020295997227,0.2439273231688392,0.30988818884202346
15,2012,3,1,0.083196376516511,0.16401140083127164,0.23888013631699423
15,2012,4,1,0.1127689192761282,0.19405684286926406,0.2637992517933195
15,2012,5,1,0.16022481357073587,0.22213878346921354,0.28540880491077136
15,2012,6,1,0.1886913207433858,0.24201414251863756,0.29929060577086025
15,2012,7,1,0.2199719195906718,0.27047697616859356,0.32404501929488655
15,2012,8,1,0.23670500199786151,0.2876293473127006,0.34163598705354686
15,2012,9,1,0.26066433739221473,0.30985276041628784,0.35813576357854743
15,2012,10,1,0.2990243110562615,0.340724779731836,0.3797907569600222
15,2012,11,1,0.32611914202324577,0.3610724265505262,0.3949442183362791
15,2012,12,1,0.35262695166130487,0.38197592065522706,0.4062655423638933
15,2012,13,1,0.36605090457326267,0.390157878416038,0.4099584125111119
15,2012,14,1,0.3759671316600154,0.396225234604024,0.4128241364443832
15,2012,15,1,0.3868582067932168,0.4042024207939716,0.4170220201926791
15,2012,16,1,0.4034124554783054,0.41513899424494655,0.4215463835833542
15,2012,17,1,0.4124917197146294,0.41996590397901196,0.421866698055019
15,2012,18,1,0.41801179131524935,0.42145088713156176,0.4218737521550679
15,2012,19,1,0.4175043089266519,0.42153100066883953,0.421874277744443
15,2012,20,1,0.40997996708900114,0.41826066686063446,0.421598962107449
15,2012,21,1,0.4041838169097922,0.41430443338888034,0.41976928857010726
15,2012,22,1,0.3973944397097929,0.4094605969510951,0.4171683764823316
15,2012,23,1,0.38167554247557617,0.39837267734662407,0.40947735440173383
15,2012,24,1,0.3576977881843414,0.37830972616014436,0.3947561852790065
15,2012,25,1,0.33184462392137154,0.35382970955756754,0.3728155068694424
15,2012,26,1,0.31284914303598643,0.3326484277196639,0.35099680487830626
15,2012,27,1,0.28436716469719275,0.3138646540361233,0.33932665095448344
15,2012,28,1,0.2555262327470791,0.2977020031784711,0.3333228304073404
15,2012,29,1,0.22382142032456298,0.2776504239254629,0.32468800266085457
15,2012,30,1,0.19163029584218935,0.2573026786827502,0.31538083968401365
16,2013,3,1,0.07270844528933221,0.1476561385929479,0.23046490425372856
16,2013,4,1,0.12099617106472844,0.19827908559074808,0.27057784032832244
16,2013,5,1,0.14784273738843914,0.22635487538323806,0.2918522282350738
16,2013,6,1,0.1887789049658897,0.251745974319346,0.31058875180402407
16,2013,7,1,0.21784495589167138,0.2742733613255286,0.3293254402564389
16,2013,8,1,0.2438151302770365,0.298583657815941,0.35019626029774475
16,2013,9,1,0.26207303716289465,0.3134980522497728,0.3628290044857502
16,2013,10,1,0.2829032725319154,0.33411208656277847,0.3789071053429198
16,2013,11,1,0.3183280276533608,0.3611894872869736,0.3954535660905705
16,2013,12,1,0.3439753371653547,0.3778804522329611,0.4050622863823953
16,2013,13,1,0.3649007605714617,0.3928828061618478,0.4125822084668124
16,2013,14,1,0.3763568024220746,0.39923462641272534,0.4153890240258725
16,2013,15,1,0.38522442982934774,0.40442327334759753,0.41767982730276976
16,2013,16,1,0.3957200048227884,0.4112914147158943,0.4205936626422902
16,2013,17,1,0.4093251549546356,0.418811896664934,0.42185242759306263
16,2013,18,1,0.4160791828606196,0.42125019901078664,0.42187320438654546
16,2013,19,1,0.4172276851737206,0.42147820778911765,0.42187420954025023
16,2013,20,1,0.41441707934633953,0.42078855951508953,0.42187088733730005
16,2013,21,1,0.4051887118880313,0.41575755665512815,0.420781837380865
16,2013,22,1,0.39923738262697606,0.4109909225387556,0.41799472125504206
16,2013,23,1,0.3915612350034095,0.4054222902001664,0.4145240916831909
16,2013,24,1,0.3740967141191604,0.3933074953233986,0.40612188398343635
16,2013,25,1,0.3508187743554495,0.3722315706363179,0.38942158655479925
16,2013,26,1,0.3245180751133652,0.346690321111197,0.3677437982182481
16,2013,27,1,0.3044512167761839,0.3258139825766061,0.345522719931625
16,2013,28,1,0.2769594770762491,0.3065368039125428,0.3328810770749483
16,2013,29,1,0.24941565882458,0.2905255695495307,0.32665923738377
16,2013,30,1,0.21833228942632454,0.2707694499079062,0.3172433414279765
17,2014,3,1,0.06300447412516667,0.13679631421634353,0.2115853931007123
17,2014,4,1,0.11081578858761297,0.18368051780177602,0.2553955152999203
17,2014,5,1,0.1583075730563596,0.22851782246801605,0.2957795024973397
17,2014,6,1,0.18306503581588823,0.2530756124411087,0.3135684663788209
17,2014,7,1,0.2201858999593211,0.28129434328055813,0.33420266340138616
17,2014,8,1,0.2447067274152992,0.30148016234136343,0.34965985536734595
17,2014,9,1,0.27142405587328194,0.32219952226132886,0.36754977616261475
17,2014,10,1,0.28925704348970294,0.33732971064460016,0.37848542401713187
17,2014,11,1,0.30913572204111817,0.35463723367340594,0.39082592675428396
17,2014,12,1,0.34004850361533134,0.3768062139748024,0.40365866072998474
17,2014,13,1,0.35754502625731754,0.38914577470961387,0.4107888341903842
17,2014,14,1,0.3779520889544586,0.40134275092131744,0.41667667401555303
17,2014,15,1,0.387271680207743,0.4063658502529378,0.4187115254698967
17,2014,16,1,0.3951741325124603,0.41121363383382403,0.42053022564741044
17,2014,17,1,0.4028473623082742,0.4161040525341726,0.42171969867226167
17,2014,18,1,0.41406650217712093,0.42089200682156164,0.42187245849376787
17,2014,19,1,0.41741691675501663,0.4214459322190858,0.4218740769906542
17,2014,20,1,0.41473153307430904,0.4208958725367229,0.42187268397855426
17,2014,21,1,0.4111367149632901,0.419210111713163,0.42184047968266886
17,2014,22,1,0.40108623325677784,0.4128575998681791,0.41922040951158074
17,2014,23,1,0.3945237616655421,0.4072248441406674,0.4157839422659682
17,2014,24,1,0.38622651674365743,0.40100278094938824,0.4113969457232679
17,2014,25,1,0.3683232726349035,0.3881043716339903,0.401941602267475
17,2014,26,1,0.3440556921382415,0.3661929951269701,0.3846892354529602
17,2014,27,1,0.3181664479874204,0.3401130338931062,0.36119724680404935
17,2014,28,1,0.2978081111977515,0.31914183476682056,0.34003393641195456
17,2014,29,1,0.2705855137105751,0.3002157852687069,0.32688913867582375
17,2014,30,1,0.24177354450735325,0.28422263363429573,0.3207751076710779
18,2015,3,1,0.06657493093821977,0.13411242727572806,0.20840177759896653
18,2015,4,1,0.10514238785367416,0.1760286662779095,0.24752389041387116
18,2015,5,1,0.1476379309643266,0.21725656581153613,0.2832448981200421
