iTime,year,age,S,lowerVal,Val,upperVal
4,2001,29,1,0.04598469664182431,0.06506689796537692,0.08979518549202939
4,2001,30,1,0.04041020202663188,0.058697699787817095,0.08322605531124712
5,2002,3,1,0.2926063370727452,0.30293274809062676,0.31310525450731036
5,2002,4,1,0.35334442134689614,0.3609646111996205,0.3674162442365911
5,2002,5,1,0.3903151079628682,0.3954843404573404,0.3998628155125512
5,2002,6,1,0.4200085123403923,0.42107416980743917,0.4216574568560343
5,2002,7,1,0.4205474079755465,0.4213642770595172,0.42180854344374596
5,2002,8,1,0.41083877324042795,0.41316035714606186,0.4153145658255522
5,2002,9,1,0.39545691430739593,0.3988489139481961,0.40211638228113467
5,2002,10,1,0.3769414610232903,0.38112328999038547,0.3852500702184149
5,2002,11,1,0.3517742902313605,0.3569909433182349,0.3621604034194598
5,2002,12,1,0.32210962248776603,0.32786177688547435,0.3342217942531329
5,2002,13,1,0.29820060779273444,0.3051567570517899,0.31184664096390746
5,2002,14,1,0.261182472730138,0.2685313833606595,0.27629084752733085
5,2002,15,1,0.2370622592224702,0.24395589623829073,0.251096073840225
5,2002,16,1,0.21593149722469507,0.22071427326532955,0.22574316277157522
5,2002,17,1,0.19498291274457247,0.20019055686042408,0.20561167914993908
5,2002,18,1,0.1689148911449816,0.17590473592742054,0.1829909356449717
5,2002,19,1,0.1527704406804242,0.1617026319029513,0.1704318566766232
5,2002,20,1,0.1367564410229928,0.1477868714255024,0.1590095563467754
5,2002,21,1,0.12322619953991033,0.1349668491556255,0.14714407091962967
5,2002,22,1,0.1096119938183581,0.12316582803734526,0.1372274137694652
5,2002,23,1,0.09796518605590317,0.112927735049652,0.12871084995845627
5,2002,24,1,0.08841907629138754,0.1044625938925615,0.1221721484384008
5,2002,25,1,0.07803560539616577,0.09502478871686507,0.11380887354981312
5,2002,26,1,0.06928252102846799,0.08662184561937104,0.10672951350126027
5,2002,27,1,0.06271347912973346,0.08001252352451063,0.1008687854244007
5,2002,28,1,0.05456658602457258,0.07203219801540545,0.09360811248947745
5,2002,29,1,0.04829938929564005,0.06580364864669996,0.08786414277744664
5,2002,30,1,0.04263551777398456,0.0600801657540306,0.08325200592878916
6,2003,3,1,0.29437729248898165,0.304713400025982,0.31473968563356924
6,2003,4,1,0.3207463432630717,0.32989417496227513,0.3386353895168975
6,2003,5,1,0.37217470652164203,0.3779709904867428,0.38353234386822627
6,2003,6,1,0.4015248295362087,0.40541694027340874,0.4087646733949733
6,2003,7,1,0.4214682914800491,0.42182519805800556,0.42187489885874885
6,2003,8,1,0.4172180472321462,0.41885413121871434,0.42012303961475633
6,2003,9,1,0.40390247190771855,0.406974369572665,0.4095511203182939
6,2003,10,1,0.38617201059614054,0.3901579799028212,0.39392440915466354
6,2003,11,1,0.36637968940851234,0.3709081150724844,0.37528418192182156
6,2003,12,1,0.34043459933009557,0.34580313387387696,0.35087684517939116
6,2003,13,1,0.30883929282617945,0.3148617695290108,0.321235391224895
6,2003,14,1,0.285384342570087,0.2921107394283571,0.2988173137622552
6,2003,15,1,0.24866497060036524,0.2559585438169482,0.2636228570850363
6,2003,16,1,0.22718791442751818,0.23365319727798584,0.24012265562748472
6,2003,17,1,0.2063594508575349,0.21103130346470836,0.2162097225412301
6,2003,18,1,0.18608977664489929,0.19122284181895827,0.1964612660259079
6,2003,19,1,0.16252615185482566,0.16918953539824005,0.17554840831221796
6,2003,20,1,0.14659421969089406,0.15540302385006635,0.16395057750661177
6,2003,21,1,0.1310133699664471,0.14179644652612283,0.15263604993329435
6,2003,22,1,0.11843139735413429,0.13015036287614346,0.14199968858881917
6,2003,23,1,0.10541207104791939,0.11859339685477008,0.1323581437334663
6,2003,24,1,0.09420462909997335,0.10883978024327473,0.12393226670269845
6,2003,25,1,0.08507373952761177,0.10078826513511943,0.11770713283512509
6,2003,26,1,0.07501485827591763,0.09156798949251921,0.10937803110073897
6,2003,27,1,0.06645196003448589,0.08348661487869347,0.10275288166682726
6,2003,28,1,0.06004730842245562,0.0770982276864976,0.0968275616846106
6,2003,29,1,0.052221465478604075,0.06936084173516302,0.08996781182164916
6,2003,30,1,0.046387394989662115,0.06330276704643734,0.08430945753601629
7,2004,3,1,0.2749683734834756,0.2862723092111409,0.29696813497724617
7,2004,4,1,0.3612423180463268,0.3679893482558123,0.37404431111781244
7,2004,5,1,0.37769337801861225,0.3829030844441945,0.38784202693446673
7,2004,6,1,0.4060830764491006,0.40893452276388076,0.41157045006604914
7,2004,7,1,0.4205201933329977,0.42132852592727454,0.4217485527378489
7,2004,8,1,0.4107687369596513,0.41310915628701783,0.4151808336746608
7,2004,9,1,0.4002220745404269,0.40341473153620505,0.4064198982260248
7,2004,10,1,0.37946855558962755,0.3837012781343139,0.38744862368296146
7,2004,11,1,0.35805916883313554,0.3623464546792069,0.36678482871131884
7,2004,12,1,0.3355269405893218,0.3404780442941352,0.34548258479318517
7,2004,13,1,0.30454188540746197,0.3102693266243711,0.31564069794692673
7,2004,14,1,0.2733990038865078,0.27910970741655705,0.2856050256488073
7,2004,15,1,0.2505080004317241,0.2572357150714253,0.2635463798580236
7,2004,16,1,0.22096377541033801,0.2276808509776388,0.23457379169593134
7,2004,17,1,0.20087247937241118,0.20687262680409763,0.2131086102807724
7,2004,18,1,0.18176238602806977,0.18597455665749885,0.19039319320198514
7,2004,19,1,0.1671974625221155,0.1717617139568387,0.17638895926286818
7,2004,20,1,0.14500894032324085,0.15143853911176353,0.1573778594204333
7,2004,21,1,0.13075957155948084,0.13881031930935256,0.1467837421952467
7,2004,22,1,0.1183245982172737,0.12821134534506012,0.13819922880779958
7,2004,23,1,0.10689358441603375,0.11752525714070144,0.12854543768497526
7,2004,24,1,0.09485246959889573,0.10686264319655302,0.11950768715933895
7,2004,25,1,0.08511073311219612,0.09840085661771414,0.1126176143873602
7,2004,26,1,0.07655408131152508,0.09110005781768775,0.10690620485020859
7,2004,27,1,0.06753952308006336,0.08268954380530216,0.09924146498412485
7,2004,28,1,0.05970097849312648,0.07497487437785484,0.0928958402947074
7,2004,29,1,0.05390780688926682,0.06921898529351295,0.08740019648645467
7,2004,30,1,0.046871315875304104,0.062127178252791584,0.08101874259790032
8,2005,3,1,0.2609058857137535,0.27271309287473067,0.2834988057321055
8,2005,4,1,0.32286203535671953,0.33173765646661,0.3400460208348758
8,2005,5,1,0.38786048223320796,0.3919916440498285,0.395853166172843
8,2005,6,1,0.3988038183272532,0.4022020590059488,0.40546409522318605
8,2005,7,1,0.4179177836448562,0.4192353717747437,0.42032662401205323
8,2005,8,1,0.4200631118969582,0.42087774214521845,0.42146774230982337
8,2005,9,1,0.39914255815800914,0.40233341693064734,0.4053406453839496
8,2005,10,1,0.38587311662988844,0.38972455562542563,0.3934934843322824
8,2005,11,1,0.36244976797861744,0.36710629945049894,0.37148650442821857
8,2005,12,1,0.3395272951642029,0.34418102130273276,0.3488941940626662
8,2005,13,1,0.31423345539853476,0.31954103035655107,0.324414568612897
8,2005,14,1,0.28370677509955855,0.2890510484012089,0.29437045127276823
8,2005,15,1,0.2527575217971722,0.25857954002060807,0.2646154972897322
8,2005,16,1,0.23415999404690324,0.24009883154450867,0.24578257467674103
8,2005,17,1,0.2054725469428408,0.2116839055835879,0.21852561862677608
8,2005,18,1,0.18637164102101236,0.19192042749183158,0.19760739125173515
8,2005,19,1,0.17060279304139012,0.17447708546969282,0.17840067915349467
8,2005,20,1,0.15665621933423568,0.16100723684451063,0.16544484635320347
8,2005,21,1,0.13579128499195714,0.14164705009318979,0.1474626874116724
8,2005,22,1,0.12314966155173954,0.1307251720494707,0.1382349209369176
8,2005,23,1,0.1114487656951412,0.12072493941872403,0.13015733120231274
8,2005,24,1,0.10037678211954612,0.11051368808166706,0.12074356569099534
8,2005,25,1,0.08944832829305711,0.10079349305848638,0.11296445545745884
8,2005,26,1,0.08030106332724479,0.09279245366588532,0.10619361076036693
8,2005,27,1,0.07249429659980856,0.08581211181633326,0.10058465751314023
8,2005,28,1,0.06376514966973244,0.07771780772455855,0.0934036665604737
8,2005,29,1,0.056196428765450814,0.07046695996788002,0.08722082452188491
8,2005,30,1,0.05054837061057346,0.06504197236226415,0.08233560094852622
9,2006,3,1,0.2538467696028899,0.2652374729560826,0.2763873365030137
9,2006,4,1,0.28792858115395503,0.2978377885646687,0.3073126650181472
9,2006,5,1,0.34275142919824225,0.3495735877472671,0.3561260938382688
9,2006,6,1,0.39724097668493946,0.40069074962645623,0.404046592949703
9,2006,7,1,0.4072579452625322,0.4101096784917735,0.41248696164737286
9,2006,8,1,0.42068340024319795,0.42134237989013734,0.42172846296086086
9,2006,9,1,0.41722714327994126,0.4186503382002131,0.41980929890174584
9,2006,10,1,0.39233862230329225,0.3959433844642437,0.3995855384333742
9,2006,11,1,0.37832456832833344,0.38230345182477327,0.38612399538326814
9,2006,12,1,0.35396211732557903,0.3585433461736084,0.36281263701990984
9,2006,13,1,0.3290266978724682,0.3342327241356493,0.3389607097221303
9,2006,14,1,0.3043707100711222,0.309266842468044,0.31423302578976625
9,2006,15,1,0.2736336875468903,0.27887007017345944,0.28451495008116795
9,2006,16,1,0.2450665322571284,0.25028555894274285,0.2563048027949608
9,2006,17,1,0.226018455061528,0.23218217511521572,0.23782559444097295
9,2006,18,1,0.19823446009785473,0.20442096011532365,0.21088975585348269
9,2006,19,1,0.1808308201937543,0.18619049966065715,0.19164717707857887
9,2006,20,1,0.1652239356618007,0.1691771941850109,0.17322407546121193
9,2006,21,1,0.1519167209966274,0.1559369302306664,0.16036157629658274
9,2006,22,1,0.13191172535469917,0.13762595710366032,0.14325752984032178
9,2006,23,1,0.11976038564867998,0.12704782619913535,0.13428463294915674
9,2006,24,1,0.10820824640369912,0.11729273168218504,0.1267124972672732
9,2006,25,1,0.09763595113218113,0.10745276046635141,0.11757974558275144
9,2006,26,1,0.08697945441826534,0.09803611423781503,0.10982642430402072
9,2006,27,1,0.07798427495664319,0.09018839753578468,0.10338357421161387
9,2006,28,1,0.07023925981545298,0.08325148361984497,0.09786841231131715
9,2006,29,1,0.061552221434761654,0.07542394024529213,0.09059505678915435
9,2006,30,1,0.05431176951487956,0.06832375936401189,0.0849961025017384
10,2007,3,1,0.1731056356025663,0.1882930037353809,0.2027712641694032
10,2007,4,1,0.2830955452130445,0.2931396175138963,0.3028510730073048
10,2007,5,1,0.3132362284313123,0.32162007344111476,0.3295996589330404
10,2007,6,1,0.35980479852125585,0.366020323722804,0.37166826631951827
10,2007,7,1,0.4065746640045504,0.4095336435400496,0.41192480378474167
10,2007,8,1,0.41439232258312214,0.4160980791735309,0.41772974383153066
10,2007,9,1,0.42158074348051344,0.42183194840263966,0.4218748698081174
10,2007,10,1,0.41318962005982396,0.41494103044310293,0.41664074924861194
10,2007,11,1,0.3846414950516809,0.38836665632017237,0.39200177969692995
10,2007,12,1,0.3695238931625138,0.373857820165056,0.37789920886464456
10,2007,13,1,0.34316297889582115,0.3480508715702213,0.3527797295204218
10,2007,14,1,0.3182226303794745,0.32324955860318483,0.3279699035154721
10,2007,15,1,0.2931878598444721,0.29826235833554204,0.30321460563595365
10,2007,16,1,0.26471447314943847,0.2696393028338826,0.2745764646106873
10,2007,17,1,0.2360566345884785,0.2415002356876313,0.24722753241569262
10,2007,18,1,0.21787753496368883,0.22366840218102302,0.22927104307396462
10,2007,19,1,0.19195887536015116,0.19794019396825902,0.2040620311414419
10,2007,20,1,0.17480295121409187,0.18016354080282354,0.18561611390476937
10,2007,21,1,0.15976746214100596,0.16357431875600165,0.16730979498950171
10,2007,22,1,0.14717900037275752,0.15134265544760253,0.15544518010451397
10,2007,23,1,0.127899382391721,0.13344656704258273,0.13876955741314753
10,2007,24,1,0.11614098822124193,0.1230750280598532,0.13025165329488755
10,2007,25,1,0.10491218397856039,0.11374949195901374,0.12260317277831972
10,2007,26,1,0.09478895034033222,0.10414478650216277,0.1139219598765592
10,2007,27,1,0.08424265793397422,0.0950178644701059,0.10631491946222793
10,2007,28,1,0.07551858953064243,0.08731697393804691,0.10000951322606842
10,2007,29,1,0.0678670840123702,0.08058371583263299,0.09462384898992
10,2007,30,1,0.059599869773580116,0.07290048775232966,0.08774382405693343
11,2008,3,1,0.24011915198224026,0.2516318902732725,0.2627625200925973
11,2008,4,1,0.29562473442600123,0.3051960238159108,0.31403028586776066
11,2008,5,1,0.3621775787691728,0.3680344585671977,0.3735330385913268
11,2008,6,1,0.3791916406284095,0.3838160644735416,0.38818264683715514
11,2008,7,1,0.40876101246634994,0.41140575527299084,0.4137896891888515
11,2008,8,1,0.42165256613624175,0.42184892814301445,0.421874905691728
11,2008,9,1,0.41986414089102314,0.42063989513638267,0.4212486495837339
11,2008,10,1,0.4083870878373194,0.41048627498668594,0.41241268083921934
11,2008,11,1,0.3891301572655153,0.39225453304507374,0.3953251045126482
11,2008,12,1,0.3514385562534591,0.3559606192273059,0.3604675877895568
11,2008,13,1,0.32977402353908,0.33495254779606887,0.3396019129770278
11,2008,14,1,0.30222224164417516,0.30731944482953316,0.3121830463745923
11,2008,15,1,0.27722797177107517,0.2823510412539635,0.28717834431909656
11,2008,16,1,0.25872105187465455,0.26357030414611005,0.26819743721241013
11,2008,17,1,0.23152015271175014,0.23643731583108266,0.24145926444079707
11,2008,18,1,0.20550244394215153,0.21025162944947826,0.21547729292087636
11,2008,19,1,0.1935357363278869,0.198886201526408,0.20396560356542376
11,2008,20,1,0.16980797312373055,0.17522817827538856,0.1811162537041253
11,2008,21,1,0.15414944589756616,0.1590419112226541,0.1638203214364456
11,2008,22,1,0.14283568462605067,0.14618040361212048,0.14964419252612096
11,2008,23,1,0.13127308581486674,0.1349653314438236,0.13868480379904044
11,2008,24,1,0.1138836127755889,0.11872837397008544,0.12367136235130666
11,2008,25,1,0.10361849654648597,0.11001689828190174,0.11650265060382539
11,2008,26,1,0.09360984354052433,0.1015306117333299,0.10978496276432839
11,2008,27,1,0.08431910269140608,0.09290681472706358,0.10199339189298495
11,2008,28,1,0.07457678744854196,0.08426952766009004,0.09474496408798672
11,2008,29,1,0.06685612336214826,0.07739178483070555,0.08891804498112346
11,2008,30,1,0.060048172694014273,0.07135430593131721,0.08406589325684659
12,2009,3,1,0.25721238436197624,0.2683796405262402,0.2786371017029796
12,2009,4,1,0.28413394883794235,0.29404962395690754,0.30303621868347635
12,2009,5,1,0.3302484406743612,0.3377964244125581,0.34499913192017767
12,2009,6,1,0.38301175618638145,0.3873419472303703,0.39163922113481836
12,2009,7,1,0.3983462900366494,0.40176995490309086,0.40513475373537944
12,2009,8,1,0.41768986107338274,0.4189115412572284,0.41996944528448127
12,2009,9,1,0.41879203706830004,0.4197474058163091,0.42054868247775534
12,2009,10,1,0.41468773733910663,0.4162253375622146,0.41752804123550685
12,2009,11,1,0.39917322733555716,0.40160422078024605,0.40394487930928935
12,2009,12,1,0.37699703874229046,0.3804141209031845,0.383788295398671
12,2009,13,1,0.33543613186669224,0.34011211137819536,0.3448915140426595
12,2009,14,1,0.3134843243215561,0.3185393797217519,0.32355885324051503
12,2009,15,1,0.2859508944869176,0.29104032967590066,0.29551319348285005
12,2009,16,1,0.26398277323525493,0.2686003433446222,0.2729481725948822
12,2009,17,1,0.2455543435414668,0.25019488941683565,0.254653197080249
12,2009,18,1,0.21934471398518451,0.22384593328518515,0.2285523293952724
12,2009,19,1,0.19613796818685697,0.20054470731922827,0.20574740280211967
12,2009,20,1,0.18438957963725855,0.1895542144815306,0.19447457192498432
12,2009,21,1,0.16153436167283705,0.16668685939466754,0.17222880320513928
12,2009,22,1,0.1475888763803634,0.15204009497742788,0.15676338121126596
12,2009,23,1,0.13648302392482267,0.13960741039909802,0.14305922851814867
12,2009,24,1,0.12526165778883588,0.12892847300763494,0.132507381030081
12,2009,25,1,0.1088059051565649,0.11357414621085582,0.1182470762637982
12,2009,26,1,0.09910091933475064,0.10515945054192502,0.11144284999272838
12,2009,27,1,0.08945231398405482,0.09710009095057305,0.10501575826963899
12,2009,28,1,0.08051078767685305,0.08865334220545007,0.09729500535135918
12,2009,29,1,0.07112066419703607,0.08034815218818658,0.09008376393020437
12,2009,30,1,0.0635029329247339,0.07374146463215506,0.08464227919800141
13,2010,3,1,0.24978002625904816,0.26059500810983116,0.2712423654738582
13,2010,4,1,0.27919183096759764,0.28895092781930376,0.2984540923815559
13,2010,5,1,0.30392328709120253,0.3121100682582646,0.3202667983068708
13,2010,6,1,0.3447641063826524,0.3514180279464972,0.35806703763856373
13,2010,7,1,0.39255138456572164,0.39655053168390125,0.40024455112822294
13,2010,8,1,0.4054984418545895,0.4083570901677276,0.4109011317135665
13,2010,9,1,0.42010269455894583,0.4208706745828932,0.4214452939509074
13,2010,10,1,0.4161858808582935,0.41751435606090104,0.41864160888901836
13,2010,11,1,0.41121081271998877,0.4129943279860792,0.41458219347424186
13,2010,12,1,0.3936683012232194,0.3965003267539853,0.39915243537974343
13,2010,13,1,0.36961737797915334,0.37337543914245896,0.3770227800044112
13,2010,14,1,0.3272952666892004,0.3320579031340076,0.3371438940246498
13,2010,15,1,0.3056482718592775,0.3104025403280082,0.3152933166921431
13,2010,16,1,0.2793941257444136,0.2840555277831643,0.28868167597618577
13,2010,17,1,0.2572995647531783,0.26183364164883666,0.2663374914970751
13,2010,18,1,0.239014878716651,0.24371061600645155,0.24806661691776477
13,2010,19,1,0.2143682559737947,0.21871875243925393,0.22320128920894394
13,2010,20,1,0.19130155721579373,0.19584253440453708,0.2006978463480192
13,2010,21,1,0.18008137116478695,0.18502335516670215,0.1898092021361208
13,2010,22,1,0.1578555518617664,0.16298593569943914,0.16846737812281917
13,2010,23,1,0.14422132428009626,0.14868234365493482,0.1532344891982731
13,2010,24,1,0.13324942204463494,0.13649675950790918,0.13973294621013788
13,2010,25,1,0.12250127506714148,0.1261415464565902,0.12966031528375938
13,2010,26,1,0.10634313643027463,0.1110623032659167,0.11568727592935787
13,2010,27,1,0.09658051068090713,0.10282929375250086,0.10903499481125745
13,2010,28,1,0.08716332232166886,0.09480168845457501,0.10246118694679508
13,2010,29,1,0.07827471704224595,0.08653742674320528,0.09504623061720203
13,2010,30,1,0.06935025329509972,0.07844480825074154,0.08817676759297394
14,2011,3,1,0.15179688162735108,0.1671547730670776,0.18127347560665508
14,2011,4,1,0.2815598620229842,0.29160632783457663,0.3010084076190485
14,2011,5,1,0.30780415979668496,0.31617353025969896,0.32387351896512234
14,2011,6,1,0.32833627726739334,0.33600065023728853,0.34321730883776214
14,2011,7,1,0.3667898564332788,0.37239551329960235,0.3780276607989301
14,2011,8,1,0.40423325535166676,0.4073068696711858,0.4099592596236289
14,2011,9,1,0.4136015625947603,0.4154975043224333,0.4171600955344527
14,2011,10,1,0.42171288283761227,0.42186212010951213,0.42187497039666433
14,2011,11,1,0.41113816442078316,0.4129269911881023,0.4146488526833544
14,2011,12,1,0.4049316338556685,0.4071126856839432,0.40913242265572486
14,2011,13,1,0.3841273459064706,0.3872019978917624,0.3903837048787374
14,2011,14,1,0.3584112658621391,0.36232565921805915,0.36621749028448786
14,2011,15,1,0.3154214152418531,0.31988439270472524,0.32512255816476227
14,2011,16,1,0.29518909219677786,0.3000138618332769,0.304905228356777
14,2011,17,1,0.26914865716941627,0.27389212478889213,0.27832707157366166
14,2011,18,1,0.24741761076049762,0.25197040117176406,0.25625065856027784
14,2011,19,1,0.23150075684744448,0.23580782906791792,0.2400321823937597
14,2011,20,1,0.20702230926042497,0.21137987710952044,0.2158118070728045
14,2011,21,1,0.18443823248072203,0.18897811719094815,0.19396695369590664
14,2011,22,1,0.17438611322621594,0.17928680661958987,0.18394257692353347
14,2011,23,1,0.15272701943678907,0.15779981331170745,0.1631162051763478
14,2011,24,1,0.1393145082465926,0.1438054965481372,0.14830692547909852
14,2011,25,1,0.12902298174384308,0.1321493340426755,0.13535588653169206
14,2011,26,1,0.11866706502184597,0.12203925112548834,0.12552766375562854
14,2011,27,1,0.10280076377875466,0.10741256536208804,0.11191162137210946
14,2011,28,1,0.09349874041135162,0.09933360943841824,0.1052151583101092
14,2011,29,1,0.08427585012289271,0.09149480246491537,0.0990522633517474
14,2011,30,1,0.07583245379437618,0.08351924688849852,0.09156675475877386
15,2012,3,1,0.16100124778132358,0.17651643608787848,0.19101674985466077
15,2012,4,1,0.21775307473919264,0.23164206103848695,0.2445960140471965
15,2012,5,1,0.3241255155710884,0.33148858934188785,0.3392560622611884
15,2012,6,1,0.3439174748738855,0.3507780164367924,0.3571688989868861
15,2012,7,1,0.3651423978553097,0.3714604752876779,0.3773137815075056
15,2012,8,1,0.39267031905294725,0.3966697884143985,0.40059863779109145
15,2012,9,1,0.4161647977746674,0.4177322334865344,0.4190705818667945
15,2012,10,1,0.4205524023833884,0.42123101874706503,0.4216763670063268
15,2012,11,1,0.41826845604585466,0.4193503741428958,0.4202924476207634
15,2012,12,1,0.4006718405605171,0.403213649518264,0.4055197432381696
15,2012,13,1,0.3912325690336305,0.39430948493339113,0.39708237001788643
15,2012,14,1,0.36724535446907164,0.3709951348503165,0.3744449869232614
15,2012,15,1,0.3397784020163864,0.34428448512311555,0.34857345437691156
15,2012,16,1,0.29932146371493445,0.3036851565115569,0.3087600736496747
15,2012,17,1,0.2789715298189156,0.2838591578206021,0.2888160398915075
15,2012,18,1,0.25352189187759555,0.2581185886477132,0.26267848524608745
15,2012,19,1,0.23506315103888198,0.23940109684161084,0.24361531292953958
15,2012,20,1,0.21942661355168427,0.22373931790633622,0.22796971526116963
15,2012,21,1,0.19592952928979573,0.20009789115979004,0.2043976783611757
15,2012,22,1,0.1756179133359655,0.17972520622742216,0.18453009090586445
15,2012,23,1,0.16584741709274975,0.17037265068831037,0.1748850014207971
15,2012,24,1,0.14486884295667632,0.14977242039802247,0.15509045356319237
15,2012,25,1,0.1325405012406573,0.1367189648206244,0.14111389155295848
15,2012,26,1,0.1225386041309128,0.12560685470678815,0.12870721290318238
15,2012,27,1,0.112541327685241,0.11595320961030811,0.1192854910101245
15,2012,28,1,0.09728201128313921,0.10172651560013436,0.10592865689403749
15,2012,29,1,0.0884117009336492,0.09412167221340884,0.09971798920838494
15,2012,30,1,0.0795080115562709,0.0865979007858648,0.09381573448730054
16,2013,3,1,0.1995262609758538,0.21276806908350068,0.2261669912803457
16,2013,4,1,0.22512453445264755,0.23860400679608515,0.25044586299188026
16,2013,5,1,0.2725366481231461,0.2832950464193552,0.2933999778602616
16,2013,6,1,0.35602242626849157,0.3622537849033471,0.3681465364596254
16,2013,7,1,0.3758301133568118,0.3813471638449174,0.38643085673953287
16,2013,8,1,0.3914515872770968,0.39561409299982503,0.39941118422594724
16,2013,9,1,0.4092060246114196,0.41174597180643974,0.4139782617683236
16,2013,10,1,0.4213771947792951,0.4217299323495828,0.42187317107753763
16,2013,11,1,0.4206523400025212,0.42127752362837,0.42166647682825903
16,2013,12,1,0.41090980104939984,0.4129669302803205,0.4146819263170977
16,2013,13,1,0.38648345410928786,0.3897724170031363,0.39291399524347553
16,2013,14,1,0.3758447892443101,0.3793799191785344,0.38272707412112283
16,2013,15,1,0.3499372889069979,0.35378882924957855,0.3576293365680609
16,2013,16,1,0.32429663826701005,0.3284950942246605,0.3326506512095966
16,2013,17,1,0.28298970942241863,0.2877234937063951,0.29269948720390054
16,2013,18,1,0.2635396295749851,0.2682490678190036,0.27294309056198957
16,2013,19,1,0.2412878463598447,0.24573066490438478,0.24981557124769746
16,2013,20,1,0.22320962796351435,0.2274638996497963,0.23166988260887955
16,2013,21,1,0.20802125915560665,0.21226984191066195,0.2163359566188396
16,2013,22,1,0.1866883206762211,0.1906886563057727,0.19486322455652533
16,2013,23,1,0.1670095183150257,0.17111193736405306,0.1755420345906483
16,2013,24,1,0.15727968631931752,0.16204896033644822,0.16641635995933168
16,2013,25,1,0.13814105398773455,0.14261587831508887,0.1476039649799337
16,2013,26,1,0.12600636119346342,0.13007844426320492,0.13421802971303723
16,2013,27,1,0.11646040824885706,0.11940137563694225,0.12233266977601012
16,2013,28,1,0.10675253221824785,0.10993358528159053,0.1131971211087667
16,2013,29,1,0.09232833624539015,0.09640146060392447,0.10058725406806797
16,2013,30,1,0.08373720637923543,0.08906886382080788,0.09457701918509595
17,2014,3,1,0.20513532092486714,0.21907134077480653,0.23220311035804436
17,2014,4,1,0.2433354464772784,0.25537138503839696,0.26636038574521065
17,2014,5,1,0.2668837466488731,0.27724435036532313,0.28741350854624653
17,2014,6,1,0.3066607994329547,0.3151438335133237,0.32406433826491254
17,2014,7,1,0.37847212449790835,0.3837046657329449,0.38859217640533195
17,2014,8,1,0.39394314002446706,0.39797453912533876,0.4014958410046836
17,2014,9,1,0.40502166819980556,0.40802931711734847,0.41073818828272196
17,2014,10,1,0.41698024870455813,0.418431432957688,0.4196085578184381
17,2014,11,1,0.4205918961992242,0.42123436079363097,0.4216636383627344
17,2014,12,1,0.41701334224556535,0.41831898467330253,0.41934283776923387
17,2014,13,1,0.4026650740102265,0.40512011377420776,0.4074528385150942
17,2014,14,1,0.3748574303956186,0.3782207052560148,0.38139986485671684
17,2014,15,1,0.3631270905683216,0.3668898004880491,0.3704136147044101
17,2014,16,1,0.3384942270511807,0.3420455524061349,0.3458900851799366
17,2014,17,1,0.3122581565757051,0.3164813057921416,0.3207605533973301
17,2014,18,1,0.27139295607538044,0.2758520360875309,0.28063836043323404
17,2014,19,1,0.25424830960735145,0.258669081865885,0.26314734553949337
17,2014,20,1,0.2321355724881232,0.2365689251698096,0.24057007205723227
17,2014,21,1,0.2145120676682676,0.21875780257946004,0.22280234802521973
17,2014,22,1,0.20099033976254602,0.20486754474751784,0.208744409960304
17,2014,23,1,0.17982468002942986,0.1838559531859595,0.18775609357109624
17,2014,24,1,0.16078932142054284,0.1647566706035954,0.16911827678631802
17,2014,25,1,0.15195324859345227,0.15628509148808148,0.16047168456535876
17,2014,26,1,0.1330540480575219,0.13742981078660843,0.1422268537646478
17,2014,27,1,0.12154962665842056,0.12525676494893156,0.12938964492164134
17,2014,28,1,0.11207795279244262,0.11484698115010916,0.11768394077928074
17,2014,29,1,0.10265539817780664,0.10566577111997458,0.10867424171961773
17,2014,30,1,0.08853874392432723,0.09258922428300467,0.09647958608994701
18,2015,3,1,0.21777371555488034,0.23136591271493562,0.24462048053879323
18,2015,4,1,0.27330809555662544,0.2837720900873224,0.29425204024847473
18,2015,5,1,0.3024099914598038,0.31166871139561836,0.32003268280519037
18,2015,6,1,0.32013146406923176,0.32826165837850274,0.33567416137926986
18,2015,7,1,0.3571534315137109,0.36328657065307446,0.36963654903788046
18,2015,8,1,0.4041455357012296,0.40707566158566616,0.4096693112314551
18,2015,9,1,0.41277931603271406,0.4147461288986337,0.41656790636296687
18,2015,10,1,0.4182258492901942,0.41946064777707437,0.4204055918116941
18,2015,11,1,0.421661364463391,0.42184993884699273,0.421874946032618
18,2015,12,1,0.413617028016655,0.41522867393267276,0.4166878604374286
18,2015,13,1,0.4054326315843733,0.4077658321986735,0.40996240542144474
18,2015,14,1,0.38552755334191774,0.38872738519897115,0.3918806707578077
18,2015,15,1,0.35362042429008084,0.3575054003051511,0.3612125663873492
18,2015,16,1,0.3449426405308288,0.34841302843530625,0.35177574497403274
18,2015,17,1,0.3188730926875724,0.32262688797340294,0.32649130716035757
18,2015,18,1,0.2925832512225652,0.296819264365217,0.3013635046632093
18,2015,19,1,0.25612997754753764,0.26015812997981735,0.26468718623522514
18,2015,20,1,0.23910768079435737,0.24344054090005934,0.2476185532705938
18,2015,21,1,0.21770266305697944,0.2219903302191735,0.22614408907302525
18,2015,22,1,0.20261245139545966,0.20645309825207547,0.20999979751632267
18,2015,23,1,0.18930771726540105,0.19319091793169263,0.19679395163261157
18,2015,24,1,0.1692406126560251,0.1730190454276056,0.17687182694862802
18,2015,25,1,0.151565354152822,0.1552822445680953,0.15957639031001591
