iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.3447818971626658,0.3784771287996803,0.4016406489602353
5,2002,16,1,0.29527610829803175,0.34191324934644785,0.3792570736718368
5,2002,17,1,0.22933353704978893,0.30706112396849006,0.36513070404218123
5,2002,18,1,0.16932136319284632,0.2755543271013691,0.35385406964080973
5,2002,19,1,0.12472798169804208,0.24932488516188667,0.3493011370998654
5,2002,20,1,0.09007199788017622,0.22613902839035155,0.34645696352902927
5,2002,21,1,0.0628986044296929,0.19787980157462215,0.3365049404719885
5,2002,22,1,0.04205267213668464,0.17412796508315376,0.3339468877335845
5,2002,23,1,0.028072816533437784,0.15428383783011757,0.3349149893066295
5,2002,24,1,0.018229529196311454,0.13313348532920044,0.3297033019602049
5,2002,25,1,0.011888242296908064,0.11755180022479718,0.33137949800025157
5,2002,26,1,0.007674298902711029,0.1031787805342802,0.33056206478760775
5,2002,27,1,0.004809871218311516,0.08823007019972406,0.32645746297720185
5,2002,28,1,0.002923021877063672,0.07667240719226837,0.3273454537554694
5,2002,29,1,0.0017738971975232798,0.06632283830730863,0.32767834235381715
5,2002,30,1,0.0010697922957470009,0.056719596427845353,0.32532852097030773
6,2003,3,1,0.12080972204873382,0.2152329376388581,0.3107605258496987
6,2003,4,1,0.13396650109834102,0.2256963677544166,0.31765685704707325
6,2003,5,1,0.24116425094652594,0.313427970130176,0.3751168112839947
6,2003,6,1,0.3317521227640373,0.3827696845202482,0.41213656513943575
6,2003,7,1,0.355854648689586,0.3991433702139171,0.4196461887777832
6,2003,8,1,0.3756674198827846,0.4091656516711606,0.4216725631530026
6,2003,9,1,0.3930354424796827,0.41604309169808407,0.42185514489062875
6,2003,10,1,0.4051765199411715,0.4197500552883282,0.4218672714114449
6,2003,11,1,0.4025761278393227,0.4197210796685422,0.4218692286669343
6,2003,12,1,0.3838311009464223,0.41018014837358596,0.420933692620304
6,2003,13,1,0.3657297238314038,0.39961024994062444,0.41634717700339546
6,2003,14,1,0.35023608219143065,0.38876819867968326,0.41052958544470863
6,2003,15,1,0.3288218115443452,0.3723349073481444,0.4007123504451214
6,2003,16,1,0.3058400506367165,0.3541867406157941,0.38780736838815316
6,2003,17,1,0.258665704958223,0.31551833399405627,0.36066215584838723
6,2003,18,1,0.19972955549106533,0.28061560470677616,0.34386419586978023
6,2003,19,1,0.1519812451751047,0.25349200438692165,0.3350119185813619
6,2003,20,1,0.11263573334944434,0.2277827181889735,0.3284418035615107
6,2003,21,1,0.08171352323306708,0.20610460454409407,0.32636586279597796
6,2003,22,1,0.05691900461940629,0.18264365644860164,0.31905897742986183
6,2003,23,1,0.03808788246460758,0.1601817765259975,0.3171376800284953
6,2003,24,1,0.02526323934915894,0.14128594126247554,0.31784310068792676
6,2003,25,1,0.01665019916801628,0.12253233583300363,0.3129736689790507
6,2003,26,1,0.01073253345988416,0.10816621000169187,0.3124933194012778
6,2003,27,1,0.006927818888326352,0.09460895760880361,0.31462608695457095
6,2003,28,1,0.0043996118141924855,0.08035673271672886,0.3090333669766978
6,2003,29,1,0.0026478749208924137,0.0694132959629766,0.3104924514708675
6,2003,30,1,0.0016267798525709436,0.059852700328012196,0.31091782764311837
7,2004,3,1,0.0864620542800619,0.18020960990531654,0.28149236059812105
7,2004,4,1,0.14909448052923005,0.23403937727590374,0.3181206891717002
7,2004,5,1,0.16194804091814954,0.2436313798371968,0.3273146309965115
7,2004,6,1,0.2619574040676867,0.32590989492989775,0.37921626179307283
7,2004,7,1,0.34732050822362615,0.39027294570659204,0.41423241738082484
7,2004,8,1,0.36928459348371934,0.4045047551233734,0.4206803124854711
7,2004,9,1,0.38571767704175436,0.4128068394665452,0.4217949672872422
7,2004,10,1,0.40057323393146926,0.41821383037323445,0.4218615607911679
7,2004,11,1,0.4098177389272667,0.42056832442608505,0.42187048860917986
7,2004,12,1,0.39951628947341905,0.41825131690530604,0.4218611641805472
7,2004,13,1,0.3796540933806678,0.4066962421937943,0.4195406863049706
7,2004,14,1,0.3609408352782735,0.395470018817537,0.4133154570099064
7,2004,15,1,0.3445002233568525,0.38373127000428364,0.40702558406982897
7,2004,16,1,0.3256049351826811,0.36761457835243233,0.39703896674864997
7,2004,17,1,0.30149530891170984,0.3490422135744694,0.38349966975314725
7,2004,18,1,0.25487990687952583,0.3101418765217314,0.3565932452425176
7,2004,19,1,0.1970915985273304,0.27663646675175324,0.3400339267904857
7,2004,20,1,0.14946946520841498,0.24979117101207993,0.3313214103840719
7,2004,21,1,0.11031855962841941,0.2244113953189572,0.32511336536157454
7,2004,22,1,0.08020496421847988,0.2034222476441709,0.323375760121263
7,2004,23,1,0.055853483422814466,0.17954095348844895,0.3154430337767912
7,2004,24,1,0.03740227687318293,0.15758079506446143,0.3141401736459668
7,2004,25,1,0.024945640583303553,0.1391708552181264,0.31525604157124065
7,2004,26,1,0.016447047238233137,0.12016902903413051,0.3099937068557908
7,2004,27,1,0.010671865032202082,0.1065583674105624,0.31145494319091804
7,2004,28,1,0.006803509234617402,0.09281487636452906,0.31081860398669114
7,2004,29,1,0.004320804641512107,0.07883926481068249,0.30700574340641756
7,2004,30,1,0.002599736731402996,0.0681494464308445,0.3078621266503832
8,2005,3,1,0.10708920433987885,0.1907404699476028,0.2805908833003961
8,2005,4,1,0.12522934556994253,0.20747327031748558,0.2928895458719402
8,2005,5,1,0.1858264911526228,0.2566163140207568,0.32868935815995315
8,2005,6,1,0.19640839752616254,0.2652351638568291,0.336304928365669
8,2005,7,1,0.29113929326985594,0.342683628994895,0.38494339896229335
8,2005,8,1,0.36508767985905666,0.3982450339039907,0.4166070621272055
8,2005,9,1,0.3836057392430227,0.4101699583725407,0.4212873123704931
8,2005,10,1,0.3976646280886589,0.41668702149398296,0.42184476235111423
8,2005,11,1,0.4084861204998243,0.4201718584210018,0.4218690318482807
8,2005,12,1,0.4135122605291571,0.4210954005338447,0.4218734724987505
8,2005,13,1,0.39593306508701215,0.41538916530981185,0.4217654457905083
8,2005,14,1,0.3749924649845375,0.4019596357545813,0.4164631582023523
8,2005,15,1,0.3561201572364272,0.3895445784238457,0.40892133822217014
8,2005,16,1,0.34045047557386343,0.37836241098585177,0.4022251393599835
8,2005,17,1,0.3204626473120486,0.3616523867774975,0.39150011545781027
8,2005,18,1,0.29687473131885905,0.3428632976008688,0.37704775095280774
8,2005,19,1,0.2504720117148584,0.3047768887009956,0.35024499234332207
8,2005,20,1,0.1936903628568781,0.27169611622860634,0.3340934284801434
8,2005,21,1,0.14644781926332012,0.24501734704335232,0.32573555235066953
8,2005,22,1,0.10854835959807684,0.22016355193496007,0.320863930406123
8,2005,23,1,0.07893163017917759,0.19958261524522602,0.3191746031362269
8,2005,24,1,0.054644481997519805,0.17625411794661583,0.3112311801120431
8,2005,25,1,0.03667364082609853,0.15477485234352872,0.3089786077379025
8,2005,26,1,0.02444683027799026,0.1366535629902246,0.3116198831490424
8,2005,27,1,0.016040879668901872,0.11785543039565859,0.3049054266927589
8,2005,28,1,0.010379218187353887,0.10442305205149677,0.30761191223575224
8,2005,29,1,0.006617753296493899,0.09106838540156861,0.30714273310532625
8,2005,30,1,0.004202129525920322,0.0775948298255688,0.3027060708536692
9,2006,3,1,0.09474917967403075,0.13795241708323033,0.17479057460873823
9,2006,4,1,0.17512805072450746,0.2424503990331367,0.312557413068816
9,2006,5,1,0.19240729578649332,0.2561729826131395,0.322564474642251
9,2006,6,1,0.23871689067047203,0.29699314616189004,0.35205706126544734
9,2006,7,1,0.2559075553965538,0.3112408342285583,0.3623652283882271
9,2006,8,1,0.33479719008858505,0.37189818409734843,0.40047661378099964
9,2006,9,1,0.3898866731180137,0.41104595160537816,0.42083461169164194
9,2006,10,1,0.4030566564230755,0.418124381077178,0.4218618544707419
9,2006,11,1,0.411409833299773,0.4208445336142215,0.42187230197975095
9,2006,12,1,0.4149546667693037,0.4212778066691927,0.42187353899551683
9,2006,13,1,0.40815800368771105,0.41991991815126273,0.42187223625465897
9,2006,14,1,0.38426431435817954,0.407071561928502,0.419042906656479
9,2006,15,1,0.3617676115849896,0.39021795591660285,0.4084738938998678
9,2006,16,1,0.3451303372885268,0.3782816084061507,0.40009117576198694
9,2006,17,1,0.3288598937359879,0.36627850043423066,0.39162400025619526
9,2006,18,1,0.30818316035377674,0.34844933376769777,0.3796447634410245
9,2006,19,1,0.28660972628792514,0.33146427239532655,0.36643449150586777
9,2006,20,1,0.24105780857923917,0.2937579996338246,0.33926904526008334
9,2006,21,1,0.18443728425935318,0.2603992001338317,0.32194490252465413
9,2006,22,1,0.13959249066846788,0.23582183738928603,0.31669604033515686
9,2006,23,1,0.10340398349831702,0.21160959282837433,0.3108921673484246
9,2006,24,1,0.0751632250716228,0.19162267868663896,0.30868695266618307
9,2006,25,1,0.05222841129460464,0.16928281552105034,0.30150763148890825
9,2006,26,1,0.03511558660774009,0.14844306958737352,0.29996431042882565
9,2006,27,1,0.02335293526459112,0.1309489217996901,0.30079214623647665
9,2006,28,1,0.01502190597226421,0.11272367834703385,0.2966385364076585
9,2006,29,1,0.00971913607278787,0.09953117976901157,0.2967231266253849
9,2006,30,1,0.006220935378309271,0.08700975106848341,0.29756389202536554
10,2007,3,1,0.11069083667602544,0.15480458840455014,0.1901551449347002
10,2007,4,1,0.12817565638378772,0.17743383614842648,0.2170660789669247
10,2007,5,1,0.214348583685571,0.27134860656674586,0.32748309909392925
10,2007,6,1,0.23049870061891206,0.28304244798564593,0.3366859642392828
10,2007,7,1,0.27936024014412086,0.323506056929031,0.36489905844697273
10,2007,8,1,0.2940440296086102,0.3357239331988099,0.37398757768664065
10,2007,9,1,0.35875385798154913,0.386130817773253,0.4067371325868552
10,2007,10,1,0.4023414114634819,0.4164464313536999,0.42167980529949695
10,2007,11,1,0.4122142513812901,0.4207064119046143,0.42187205288550644
10,2007,12,1,0.41630935679752923,0.4214025038265071,0.4218740735319198
10,2007,13,1,0.41192695474044894,0.42057377675127827,0.4218712072340055
10,2007,14,1,0.4036417809478076,0.41671288245725474,0.42169239487506543
10,2007,15,1,0.3768398523990013,0.4006105305040787,0.41484321180507217
10,2007,16,1,0.3555963250402616,0.38343414762553385,0.40265247849102787
10,2007,17,1,0.3376258030665808,0.37060098940365716,0.393475938290349
10,2007,18,1,0.3220895153410522,0.3580471954498499,0.38371187220413916
10,2007,19,1,0.3024166026677812,0.34138815637275133,0.37241615985785836
10,2007,20,1,0.2805908490634103,0.3246767560723085,0.3587271214606512
10,2007,21,1,0.23554520785454125,0.28668186869082896,0.33214607632297954
10,2007,22,1,0.18016641029956765,0.2541667629132069,0.31623524074568127
10,2007,23,1,0.13605164197790423,0.2302708949403912,0.31011634432070245
10,2007,24,1,0.10082905220054927,0.20624596764415593,0.304088262979835
10,2007,25,1,0.07306930103518343,0.18687504175881958,0.30353306775404076
10,2007,26,1,0.050707346237533264,0.16483844054235058,0.29519295632728204
10,2007,27,1,0.03391398188892099,0.14462682633300727,0.29481518347528707
10,2007,28,1,0.02268807742907708,0.12741355929665088,0.2955895849461457
10,2007,29,1,0.014680531354422306,0.10942193219289117,0.2913434132487504
10,2007,30,1,0.009492802216228089,0.09672050196231052,0.2912417921752445
11,2008,3,1,0.13861737072814415,0.22555255169405009,0.3548766756314725
11,2008,4,1,0.15965852971427905,0.24863617057619308,0.3679722354748944
11,2008,5,1,0.1777740489675462,0.2648231619610333,0.3763764109694197
11,2008,6,1,0.26005893876159364,0.33758140537039383,0.403956995629412
11,2008,7,1,0.2792292703094224,0.35565786998849946,0.4155504312527733
11,2008,8,1,0.3196178364226541,0.3792599779900957,0.4201153221464654
11,2008,9,1,0.3322578082508784,0.3862502618923782,0.4208862267897757
11,2008,10,1,0.38314211450327795,0.4123530252966418,0.42185098398928983
11,2008,11,1,0.40103593411895955,0.42037102554321115,0.4218709779129924
11,2008,12,1,0.3906381156701178,0.41924863080712654,0.42186556520078355
11,2008,13,1,0.37478169235658554,0.414553520060588,0.421851953688274
11,2008,14,1,0.36376316348638016,0.40837626935082383,0.42130437928877995
11,2008,15,1,0.35226312829909484,0.40005554767394597,0.41811074457512204
11,2008,16,1,0.3311247213836932,0.38001893755614735,0.40642369589606153
11,2008,17,1,0.3073310817099081,0.3595130421100914,0.39138037910753726
11,2008,18,1,0.2917415850969312,0.3450350970284882,0.38176258778604455
11,2008,19,1,0.2870320364755677,0.3367234615668996,0.37206198474162977
11,2008,20,1,0.2669002545087573,0.31825604276396774,0.35674666065965394
11,2008,21,1,0.24723226424105602,0.301740127334751,0.3425482779433559
11,2008,22,1,0.20999947186365578,0.2669281441026178,0.31536130491206193
11,2008,23,1,0.1591898053531163,0.23472204024679605,0.30037049211346295
11,2008,24,1,0.1218172686417095,0.21124083270959465,0.2923562017413866
11,2008,25,1,0.09093934498820591,0.19023821466178595,0.2892536101527434
11,2008,26,1,0.06718200823276962,0.17153409193294777,0.28624804801779435
11,2008,27,1,0.04697189562313825,0.15124743056664725,0.2795001380061345
11,2008,28,1,0.03142690819731642,0.13190022715082367,0.2775648813089272
11,2008,29,1,0.020756828402960392,0.11630885816733862,0.27985692146186847
11,2008,30,1,0.01343108763217153,0.10004392336502174,0.27415391762572766
12,2009,3,1,0.12903060935211866,0.2674783597163416,0.3849722480914551
12,2009,4,1,0.18697368371255965,0.3055710073803445,0.400087959240944
12,2009,5,1,0.21336811084933352,0.32209304650901516,0.4055568509631284
12,2009,6,1,0.22764480679275853,0.3338219162599061,0.40947544339607744
12,2009,7,1,0.3094894113986705,0.38637681791404976,0.4211797448487386
12,2009,8,1,0.32587795095590094,0.3966653127656561,0.4217184081190573
12,2009,9,1,0.3542829534348934,0.4091278254476427,0.4218424449039657
12,2009,10,1,0.36580379475382635,0.41241159465276067,0.4218530960596314
12,2009,11,1,0.39584636088994957,0.418990380907745,0.42186977060829056
12,2009,12,1,0.3732078262172663,0.4152929669665127,0.42184805803634357
12,2009,13,1,0.3564527171847739,0.4067242419675129,0.42175859592947995
12,2009,14,1,0.33880896588454545,0.39785148853977226,0.42030260625765853
12,2009,15,1,0.32843690918801643,0.3884138654232477,0.41673797408913743
12,2009,16,1,0.3216448969061464,0.38085386553886696,0.4119381009131902
12,2009,17,1,0.29847038394972863,0.35745008051983995,0.3959567168341783
12,2009,18,1,0.2749065980981483,0.33602278543073366,0.3770585291953961
12,2009,19,1,0.2667458692480578,0.3252426906278076,0.36749381297972933
12,2009,20,1,0.25869867065171737,0.3159606488423385,0.35733389390285125
12,2009,21,1,0.2395349615349005,0.2978898787421138,0.34259951043209785
12,2009,22,1,0.22899648598439298,0.28468535510570747,0.33154517286841967
12,2009,23,1,0.190635793062171,0.2492754230964876,0.3003369885944012
12,2009,24,1,0.1482244270098893,0.21857070607076512,0.28562011930088343
12,2009,25,1,0.11294900675858173,0.19701463523814478,0.2783846959604297
12,2009,26,1,0.08414263736059059,0.17724035625280782,0.2736131202332671
12,2009,27,1,0.06068036840441513,0.16046304685866059,0.2733206458306322
12,2009,28,1,0.043374141370851244,0.14030534928771143,0.2657242151111285
12,2009,29,1,0.02905683494096358,0.12166358686371553,0.2611586703613861
12,2009,30,1,0.019192530175578874,0.10640584690372763,0.26145090203833166
13,2010,3,1,0.15687273049248032,0.3048133381770923,0.400271538580621
13,2010,4,1,0.19387330922788829,0.3253794785599792,0.40783055971589777
13,2010,5,1,0.24351586427814262,0.3533060275517304,0.4155917687998769
13,2010,6,1,0.2648149607924798,0.3643003960852274,0.41830180101120334
13,2010,7,1,0.28315385857668846,0.377571585776897,0.42089670420575165
13,2010,8,1,0.344063489017248,0.40951032922715647,0.42181995377410253
13,2010,9,1,0.35587275682970154,0.4141994730791737,0.42185864937680495
13,2010,10,1,0.379265133314054,0.4176962974436252,0.4218627071385123
13,2010,11,1,0.3848265163920182,0.418334181718508,0.421869591402004
13,2010,12,1,0.37894301175021394,0.4176110692668199,0.42186741893045
13,2010,13,1,0.34416721609978645,0.4014827366649306,0.42164837936526955
13,2010,14,1,0.32572916668475077,0.3896215764512174,0.4191753797948008
13,2010,15,1,0.30956709156120593,0.3780307849315272,0.4153771093961607
13,2010,16,1,0.3044467546904396,0.37017097565173906,0.40991412923582193
13,2010,17,1,0.29848416065911654,0.36122102723975136,0.40348982864448374
13,2010,18,1,0.27472396806273625,0.33653704042540333,0.38443754403284447
13,2010,19,1,0.25676830945836476,0.3179037180552237,0.3647324064365967
13,2010,20,1,0.2503555865947889,0.30721241106266794,0.35506386227212483
13,2010,21,1,0.24120597123280016,0.297962565879289,0.34588867121162353
13,2010,22,1,0.22654311512479489,0.28288562309047927,0.33117235096493775
13,2010,23,1,0.21390457199741814,0.269067086846119,0.31756018504474354
13,2010,24,1,0.1770530986916906,0.2353628992814286,0.2875361999802268
13,2010,25,1,0.1357997750794299,0.2061682443848335,0.2736662665043151
13,2010,26,1,0.10345802287494316,0.18631473796615383,0.2667187974736175
13,2010,27,1,0.07715668307115593,0.16705539521453044,0.262636049699588
13,2010,28,1,0.05679009476477673,0.15030179743212996,0.26001420998044367
13,2010,29,1,0.04005575786449203,0.1315294408156345,0.2512286571119247
13,2010,30,1,0.02616408322554442,0.11403481426626133,0.24936980525295493
14,2011,3,1,0.14315533638679642,0.28312116414909,0.3942860675452597
14,2011,4,1,0.218917009907926,0.35128050080532747,0.41721534228654383
14,2011,5,1,0.2516091590809504,0.36571296510966844,0.4198595375498236
14,2011,6,1,0.29140637353211224,0.3853692273387423,0.4215214111897958
14,2011,7,1,0.3114731873132275,0.397566609438093,0.421671707282072
14,2011,8,1,0.3286508436640122,0.4056024087300295,0.42182136016687
14,2011,9,1,0.37840248745845034,0.4172198702141453,0.421867093047636
14,2011,10,1,0.38497141226075626,0.4179701205628359,0.42186882596613257
14,2011,11,1,0.38212360659484484,0.4179604866215646,0.421869545845587
14,2011,12,1,0.3782864595284059,0.41755840903364105,0.4218666013327262
14,2011,13,1,0.35208132172700884,0.407806973466446,0.4218251914251834
14,2011,14,1,0.3168838780517748,0.38292772821270243,0.4178580830569539
14,2011,15,1,0.29620846482138485,0.36894763001196773,0.4109854625311159
14,2011,16,1,0.2854782621349498,0.35889851213310164,0.4057429208428928
14,2011,17,1,0.2783198656483205,0.35033766453011783,0.39954960865559064
14,2011,18,1,0.2733545411313806,0.34079745044619214,0.39225573991941165
14,2011,19,1,0.2547371780326959,0.32042881831053893,0.3713103349222537
14,2011,20,1,0.23664084132701016,0.30072864258666276,0.35087625374737724
14,2011,21,1,0.23021161152612377,0.2898520307621262,0.3393686176367664
14,2011,22,1,0.22637132137815835,0.2832124459969044,0.3321822729360581
14,2011,23,1,0.21220939269419023,0.26809110802706815,0.31765062374863345
14,2011,24,1,0.1980120527772141,0.2540324231958495,0.30483564619504694
14,2011,25,1,0.1668718110999102,0.22226575327114098,0.2761118458263628
14,2011,26,1,0.12856013265292976,0.1941857355499219,0.2584124460386126
14,2011,27,1,0.09576048132157389,0.1749667262035231,0.25270592520555124
14,2011,28,1,0.07127229753147972,0.15592868683349226,0.2465654212100321
14,2011,29,1,0.05285172650273935,0.14023259926881915,0.24442333041938216
14,2011,30,1,0.03711667968331856,0.12267626786040545,0.2359896858289254
15,2012,3,1,0.13587482094356615,0.2686226407372343,0.3818441395398385
15,2012,4,1,0.19977504180732367,0.33317400107024536,0.41014209661923046
15,2012,5,1,0.2725324274860554,0.3814780486728526,0.42123830300152865
15,2012,6,1,0.2984152169529278,0.39159792321882386,0.421640296504389
15,2012,7,1,0.33518749252656127,0.40711762405946833,0.4218430396080097
15,2012,8,1,0.35226168942453984,0.41317171812218123,0.42186331075201183
15,2012,9,1,0.3622587192137627,0.41597777668157754,0.4218621774652657
15,2012,10,1,0.38318661430749884,0.4181643548786077,0.42186711479674754
15,2012,11,1,0.3736766431521563,0.41730769792258837,0.42186417363053613
15,2012,12,1,0.36295007551480485,0.4141236520602378,0.4218629920802899
15,2012,13,1,0.3550905431967829,0.41132013862309613,0.42184615835509165
15,2012,14,1,0.32517965485688627,0.3928264364722207,0.4212230626310849
15,2012,15,1,0.2888176809182653,0.3633297886046857,0.4100454730623411
15,2012,16,1,0.2749715555278282,0.350050757612682,0.40229206441807985
15,2012,17,1,0.26473541650535215,0.34041673623088464,0.39480218188230226
15,2012,18,1,0.2581858990863507,0.33188418676877113,0.3874295676567742
15,2012,19,1,0.2565984633270692,0.3252680468826683,0.3797625082722713
15,2012,20,1,0.2379120715228868,0.30395715182260313,0.36027453165414247
15,2012,21,1,0.22035756543547522,0.2841252603370967,0.33774541063111974
15,2012,22,1,0.21612196341467826,0.27532599513760925,0.326874854572388
15,2012,23,1,0.21083976413558714,0.26945176622370137,0.31977378397371975
15,2012,24,1,0.19801120123684945,0.2540511309195051,0.3046690826845249
15,2012,25,1,0.184951335723622,0.2415591202222867,0.29340087485553734
15,2012,26,1,0.1558330595312979,0.21033890088624072,0.2646719274871794
15,2012,27,1,0.12004197391529733,0.18333152025319066,0.2472888103638133
15,2012,28,1,0.0893841820859887,0.16440964239507072,0.23972120121051194
15,2012,29,1,0.06545423823568762,0.14685599654755332,0.2351683868732178
15,2012,30,1,0.04765893654735566,0.1313155979383273,0.23268083229384168
16,2013,3,1,0.13473960624397374,0.26676967228229886,0.3800041086795352
16,2013,4,1,0.2015893292556061,0.3230784115095987,0.4068929862940791
16,2013,5,1,0.2592557684892207,0.37013999572829787,0.42041664884876895
16,2013,6,1,0.3200087215836045,0.4024595588352453,0.4218050076615291
16,2013,7,1,0.34511252829908284,0.41076891206009064,0.4218446681967192
16,2013,8,1,0.3718263431031223,0.41661306458470504,0.4218675553999862
16,2013,9,1,0.37962390978458016,0.41760924541445976,0.4218588385779622
16,2013,10,1,0.38347248206906703,0.41794030253171505,0.42186722725603704
16,2013,11,1,0.36318569527723926,0.41482630358480355,0.42185774372646967
16,2013,12,1,0.353474489662789,0.41141517325671684,0.4218501306541405
16,2013,13,1,0.3350465541920157,0.4021851808565786,0.4217663952628986
16,2013,14,1,0.32659353969569666,0.3969948774969242,0.4215362794573098
16,2013,15,1,0.29614533752117955,0.3740825108591992,0.41544485754758526
16,2013,16,1,0.26425449121108563,0.34447691768892286,0.3969991232782834
16,2013,17,1,0.25333496943113587,0.3318283489354569,0.3880219630374781
16,2013,18,1,0.24184378419502964,0.32112542444795045,0.38050756200238794
16,2013,19,1,0.24057397509810052,0.31551443222691367,0.3734403483685664
16,2013,20,1,0.23811352199875022,0.3090727373927288,0.36569466742110607
16,2013,21,1,0.22153598656119927,0.28754786591212866,0.34484698904817235
16,2013,22,1,0.20765857192244663,0.27045396272741573,0.32552672846972913
16,2013,23,1,0.2016124087894604,0.26212916091140354,0.31603679620372827
16,2013,24,1,0.1988844301870916,0.25491245616458497,0.3068811726567475
16,2013,25,1,0.18452290269137533,0.24113443407370166,0.2928913053580357
16,2013,26,1,0.17287009005273354,0.22900177389924145,0.28322925516290154
16,2013,27,1,0.14772352734669822,0.1988366624879957,0.25321189630456326
16,2013,28,1,0.1107131215344456,0.17335561195059265,0.23752977713707926
16,2013,29,1,0.08249954528035396,0.15478953487767255,0.22960248120810833
16,2013,30,1,0.05964940441047254,0.13708896282738287,0.22505731146769203
17,2014,3,1,0.13193997498259546,0.26587583015300015,0.37451168624393105
17,2014,4,1,0.2001926522951457,0.3202364808779168,0.40588889444183496
17,2014,5,1,0.2539662366733206,0.361105904572028,0.4186438910453178
17,2014,6,1,0.3035798325593277,0.39449895800479445,0.42170448335429855
17,2014,7,1,0.3592865296173828,0.4152923055754963,0.421863861946332
17,2014,8,1,0.3737481580355848,0.4174781449431119,0.4218636419781622
17,2014,9,1,0.38591186444076087,0.41795305388444737,0.4218663311003146
17,2014,10,1,0.37939781477128165,0.41742333698961076,0.4218651529519802
17,2014,11,1,0.37018786472399406,0.41604970678660813,0.4218603228918641
17,2014,12,1,0.34308275108360664,0.4042538887384506,0.42180608184958085
17,2014,13,1,0.3293771586200896,0.3964332958117307,0.4216406972270017
17,2014,14,1,0.3121954149110668,0.38435741899765125,0.4198563613427072
17,2014,15,1,0.30308577365861417,0.37799442232686087,0.41845211896467926
17,2014,16,1,0.2784567263252583,0.35535396963925303,0.4068347182708013
17,2014,17,1,0.24560932553993356,0.3241437502003556,0.38510338400371125
17,2014,18,1,0.23418555168824082,0.31138179583710257,0.37484332118098995
17,2014,19,1,0.22892520761459326,0.3034959680131809,0.36842969648910245
17,2014,20,1,0.22595676445001717,0.2976244099711674,0.36116236248117484
17,2014,21,1,0.22255397124942847,0.29279945955897313,0.3534783088635494
17,2014,22,1,0.20672996539084568,0.2724724834140082,0.3310590829066786
17,2014,23,1,0.1965758089635752,0.2560620606520406,0.3139118540314715
17,2014,24,1,0.18831891943648196,0.24723363987546262,0.30311487750314875
17,2014,25,1,0.18630267013482626,0.24138844327742884,0.2952867688149473
17,2014,26,1,0.17543155094807805,0.22807454627991772,0.2811380656987606
17,2014,27,1,0.1633362649945092,0.21615837440082364,0.2693062402345634
17,2014,28,1,0.13800186322761804,0.18700333541199624,0.2417359010685048
17,2014,29,1,0.1039321456454263,0.1620934461032908,0.22392440927033075
17,2014,30,1,0.07799666388246088,0.14536450541830231,0.2158290177812919
18,2015,3,1,0.08647679796017484,0.20899210908691604,0.3356658327219465
18,2015,4,1,0.14940678258918233,0.2777524733083585,0.3798806730896398
18,2015,5,1,0.21394856252883393,0.3300403446954159,0.4093425912590474
18,2015,6,1,0.2664362680044773,0.3679758890764143,0.4195172964067715
18,2015,7,1,0.3160426958003222,0.3993679788524632,0.42177664719570834
18,2015,8,1,0.36614220087302124,0.41665495253381996,0.42186263437813865
18,2015,9,1,0.37826414442804956,0.4178533705899246,0.42186571302204773
18,2015,10,1,0.38454070356305814,0.41790997755747084,0.4218637087992186
18,2015,11,1,0.37615000616829875,0.4169424796091372,0.42186598576863826
18,2015,12,1,0.36728570609502553,0.41499070180096187,0.42186374743661803
18,2015,13,1,0.3387410353702101,0.40136652239135095,0.4217319303171973
18,2015,14,1,0.32505398253511497,0.39299340091627233,0.4213300655277489
18,2015,15,1,0.3056422064463672,0.38014926718476205,0.4189638506040202
18,2015,16,1,0.2995889247833316,0.37403859603509626,0.4173268204546452
18,2015,17,1,0.27468721864487017,0.35095164599904305,0.40415757744791064
18,2015,18,1,0.24211960452955142,0.3205374477975337,0.38152385380509873
18,2015,19,1,0.23180962425855525,0.30785687421484187,0.3721349546700812
18,2015,20,1,0.22603134221944607,0.30030939322244965,0.36512798631949306
18,2015,21,1,0.22405524842473623,0.29363726297424825,0.35719016703160666
18,2015,22,1,0.22067883845998523,0.28964676674624257,0.34963772920991293
18,2015,23,1,0.20498970241821934,0.2694632610074802,0.32784439480028443
18,2015,24,1,0.19460943879282028,0.2529339248396127,0.3110522099466743
18,2015,25,1,0.18680458284529672,0.2445445829729847,0.29993798850370285
18,2015,26,1,0.18419899485862926,0.2390950334183067,0.29253306383926037
18,2015,27,1,0.1728060054627156,0.22522456742434696,0.2785868577590982
18,2015,28,1,0.161364448391052,0.21378773330525586,0.26731020689390006
18,2015,29,1,0.13631966921415695,0.18468142796070652,0.23855395478837857
18,2015,30,1,0.10328817290583656,0.16005368922486374,0.22204836371362416
19,2016,3,1,0.05613799089292903,0.14155747736711521,0.27199970742425694
19,2016,4,1,0.11224257291718578,0.22608546556017683,0.3426274653649097
19,2016,5,1,0.16869157022210413,0.2916366577051698,0.38519692533139605
19,2016,6,1,0.23168680125034197,0.33931237154198624,0.41105865228973687
19,2016,7,1,0.28578600204267623,0.37562089021196243,0.420384940047854
19,2016,8,1,0.3306567651577313,0.40414425521095876,0.4218202447203256
19,2016,9,1,0.37360793891273547,0.4175201791528972,0.4218654510243732
19,2016,10,1,0.3855917773556026,0.41812731701486583,0.4218630594041245
19,2016,11,1,0.3825198342161873,0.4179399952599865,0.42186571898905556
