iTime,year,age,S,lowerVal,Val,upperVal
3,2000,22,1,0.13494889500026389,0.2503486637272293,0.3661334436410745
3,2000,23,1,0.11379111953351394,0.2332705070030116,0.3643760889366302
3,2000,24,1,0.0939164144453562,0.21491019358462277,0.3602373020622662
3,2000,25,1,0.07812456149779172,0.19842841580653495,0.3564366124985323
3,2000,26,1,0.06448640897662154,0.1843955343300953,0.35808113770052974
3,2000,27,1,0.053627144972218335,0.17254423161653615,0.36164095313581507
3,2000,28,1,0.04416539910255725,0.16012352589363618,0.3661566784978819
3,2000,29,1,0.03712266751334326,0.14939405938001904,0.3670464644929771
3,2000,30,1,0.030801382103084664,0.14002605785893643,0.3693232481826846
4,2001,3,1,0.0762630647962284,0.12434402269482858,0.17126334619489259
4,2001,4,1,0.10692508521106985,0.15760562708831138,0.20800747281087817
4,2001,5,1,0.1692241822981079,0.22366717522617233,0.2720456444123573
4,2001,6,1,0.22404544239834773,0.2756309266369298,0.3125771193948805
4,2001,7,1,0.2858284069465874,0.31733749017867163,0.34433522830863944
4,2001,8,1,0.31174541640838793,0.33889931880983415,0.36152542076654254
4,2001,9,1,0.34989951723963286,0.37281827584838173,0.3903444198861035
4,2001,10,1,0.37478242694547487,0.3930410721632181,0.4070130714906373
4,2001,11,1,0.3965606926046401,0.4093036227242565,0.4174975421877277
4,2001,12,1,0.4111594382930188,0.41895410357349605,0.4218293988057257
4,2001,13,1,0.4153306684459703,0.4210514908661751,0.42187353282676765
4,2001,14,1,0.3992684696567804,0.41159815205248673,0.41907828833773303
4,2001,15,1,0.3828466933281388,0.39784702252777915,0.40871331254422366
4,2001,16,1,0.35631386905726686,0.38219211748160176,0.40057958439711894
4,2001,17,1,0.32114817910912463,0.3630396679957357,0.39247627043624433
4,2001,18,1,0.28263896792943694,0.34179780877778365,0.38457691648272835
4,2001,19,1,0.24670253633144013,0.32019307343437764,0.37719689453675503
4,2001,20,1,0.2145526822597598,0.29923158332271593,0.3689549526432601
4,2001,21,1,0.18085610144972641,0.27861420566297523,0.3642378410511536
4,2001,22,1,0.15343372133147426,0.25932114947111146,0.360273304021577
4,2001,23,1,0.12955971415159484,0.2410876939790582,0.3563335725922858
4,2001,24,1,0.1079890079827903,0.2247482644855619,0.35409633388815265
4,2001,25,1,0.08916029697267547,0.2069304508408516,0.35198200423399356
4,2001,26,1,0.0741554874101464,0.19094506382564624,0.34750621725689895
4,2001,27,1,0.06092509366156956,0.1775693600355976,0.34957658582974815
4,2001,28,1,0.05002900009063854,0.16564579387607625,0.3529258813956903
4,2001,29,1,0.04235540981625736,0.1537495525035895,0.35793428949419637
4,2001,30,1,0.03547316484198918,0.14333141154055307,0.35650558034231156
5,2002,3,1,0.0984523940751771,0.1486700117007066,0.1929330684737536
5,2002,4,1,0.1248357484555989,0.1722314393506314,0.21520186431821076
5,2002,5,1,0.15359035081779424,0.20117636388861132,0.24582963208182462
5,2002,6,1,0.20940680385723953,0.2592417173129383,0.30166948276352307
5,2002,7,1,0.2672426081057118,0.30991544665908694,0.3430641977579189
5,2002,8,1,0.3145002911585476,0.3438552522077434,0.3683854472101649
5,2002,9,1,0.3385919199585176,0.3617718658561816,0.3824263831975163
5,2002,10,1,0.36925371486471525,0.3889011097720325,0.4043678198405179
5,2002,11,1,0.3901763804241675,0.4048671979966617,0.4154424927020831
5,2002,12,1,0.406778343927265,0.4160984512482659,0.42108467838815117
5,2002,13,1,0.4172510127215445,0.42142380134627133,0.42187381181220285
5,2002,14,1,0.4089124472418755,0.41812765968542376,0.42177404539871016
5,2002,15,1,0.3906339975222808,0.40443358083961045,0.4150354556352149
5,2002,16,1,0.374230702043132,0.38988321622111666,0.40227074869220497
5,2002,17,1,0.3452105463298281,0.3736198358096029,0.39410019124528295
5,2002,18,1,0.3110445496799262,0.3535934976412066,0.38491143177309783
5,2002,19,1,0.27525916489100977,0.33363571118249286,0.3778090050408094
5,2002,20,1,0.23931281484396874,0.31229839747094046,0.36896335002997754
5,2002,21,1,0.20762395581898918,0.2912489773041379,0.3610789018554773
5,2002,22,1,0.17637836593478196,0.2718599150122356,0.3571848777580059
5,2002,23,1,0.14921429065380007,0.25298410212113265,0.35412904259850775
5,2002,24,1,0.12454406171220182,0.23487910022622155,0.34984715121974563
5,2002,25,1,0.10464482443170046,0.2190916733605065,0.3490106235375738
5,2002,26,1,0.08677797424375423,0.20174665781694068,0.34419869768137296
5,2002,27,1,0.07208503266907156,0.18594793417216593,0.3415400222231364
5,2002,28,1,0.05924011919711464,0.17273914562162174,0.34146533164618126
5,2002,29,1,0.04898185545048728,0.16048763724597095,0.3453664517847781
5,2002,30,1,0.04046321042177622,0.14934856897600998,0.3478504325929808
6,2003,3,1,0.12585197087406996,0.17521334563913066,0.21618973646294834
6,2003,4,1,0.15271214842328623,0.19590374874800393,0.23272874942258487
6,2003,5,1,0.1760851689410174,0.21672376491042214,0.2503376341702594
6,2003,6,1,0.19937452098950964,0.24112344440625427,0.2782206258718944
6,2003,7,1,0.25725492235304737,0.29853495528189244,0.3314979215771247
6,2003,8,1,0.3059475669599963,0.3397525823241754,0.3653431026750912
6,2003,9,1,0.34414908700324504,0.36785882369475353,0.38480019012350625
6,2003,10,1,0.3623369801537043,0.38214709936422075,0.39650983352498503
6,2003,11,1,0.38735011962507965,0.4026396744897731,0.41275306988468696
6,2003,12,1,0.40368799972353775,0.4135651652324698,0.41983559748324584
6,2003,13,1,0.4152793563814562,0.42071285588912616,0.42186832091157456
6,2003,14,1,0.41705253303296713,0.4213026953432688,0.4218728013652833
6,2003,15,1,0.4008938569318755,0.41286955765605127,0.4197686604222008
6,2003,16,1,0.3817085153203018,0.3970997066965672,0.40952151785341
6,2003,17,1,0.3642342475632425,0.38113935590512976,0.39459145473757296
6,2003,18,1,0.3367145459216806,0.3634208311202476,0.3841947382824634
6,2003,19,1,0.3026493665975657,0.3445321502833293,0.3763868714931017
6,2003,20,1,0.2660082722287526,0.32493906458071553,0.3690257191817763
6,2003,21,1,0.23229172486408453,0.3028417509433563,0.360849846001717
6,2003,22,1,0.20158895649711875,0.2834585860493738,0.3536585101043495
6,2003,23,1,0.17080196301640238,0.2641170955242463,0.34985863003079243
6,2003,24,1,0.14507103378473613,0.24520419856852546,0.34644089983910453
6,2003,25,1,0.12142460655835395,0.2274731733104663,0.3434021313231336
6,2003,26,1,0.10068103134899795,0.21193778657808426,0.341224414023907
6,2003,27,1,0.08389224334629508,0.19526016742765595,0.33900754106599185
6,2003,28,1,0.06957830314573578,0.17985621720380812,0.3347242574375575
6,2003,29,1,0.05721659812856197,0.16666758521338668,0.33379962372545824
6,2003,30,1,0.04722824016344314,0.15497567625219771,0.33835648850092603
7,2004,3,1,0.11192006696077886,0.15470608039443567,0.19465238467201845
7,2004,4,1,0.16831294967684235,0.20554132680769252,0.23841285561686312
7,2004,5,1,0.19348650731834127,0.22441710912726445,0.25453762042815375
7,2004,6,1,0.21336377278081975,0.24335093132044128,0.2720354434750954
7,2004,7,1,0.2386765931192536,0.27122547373696715,0.3011819922899892
7,2004,8,1,0.2894637638187484,0.32134992985540867,0.3481626753379617
7,2004,9,1,0.33122592076636576,0.35696012964194235,0.3771759134252744
7,2004,10,1,0.36418628540479336,0.3808376768865859,0.3941214422566493
7,2004,11,1,0.37874017387881814,0.39303326464569077,0.403760106155197
7,2004,12,1,0.3993881718606492,0.40931342061698894,0.4165122417136783
7,2004,13,1,0.41148010764940396,0.41798516950144093,0.4214170880474082
7,2004,14,1,0.4194559562079999,0.421663737143811,0.4218746895069246
7,2004,15,1,0.4136442746390153,0.41974729053359133,0.4218399644277157
7,2004,16,1,0.3969801782396198,0.40890690846689814,0.4168590406003344
7,2004,17,1,0.37581438985744775,0.3916756185340329,0.4044755436459751
7,2004,18,1,0.358027953498413,0.37451016032413437,0.38797939348028876
7,2004,19,1,0.330581672837209,0.358044816900459,0.3784544767566129
7,2004,20,1,0.2962594272865788,0.338761052585851,0.3703821517211484
7,2004,21,1,0.2607544998884176,0.3181160413210993,0.363232593987299
7,2004,22,1,0.22746763205373519,0.2971413589796982,0.3558455767569291
7,2004,23,1,0.19729143181420017,0.2776509503183812,0.3487709687928689
7,2004,24,1,0.1675497861446644,0.25832793299871915,0.3451287584386198
7,2004,25,1,0.14168100152565574,0.2403595501374084,0.3418898262655127
7,2004,26,1,0.1189513636142445,0.2234684769954647,0.33736837486848265
7,2004,27,1,0.09952060531634851,0.2081372716279133,0.33674431066807053
7,2004,28,1,0.08228200468535184,0.19153008634395124,0.33225605399194985
7,2004,29,1,0.06804421256628823,0.17584952436523904,0.3277280130521894
7,2004,30,1,0.05583592933286227,0.16297044117763593,0.32900314076003984
8,2005,3,1,0.08313179019548611,0.1319534980898996,0.1744835548000136
8,2005,4,1,0.13743634025514515,0.17837613802749314,0.21618436753249864
8,2005,5,1,0.19119167938433368,0.2263568994329979,0.2549964317848133
8,2005,6,1,0.21344024378795537,0.24393430239592928,0.2696956127035613
8,2005,7,1,0.2354955526657953,0.26439614941281875,0.2922059460284706
8,2005,8,1,0.26159386492872355,0.29016306058735997,0.3172522463850591
8,2005,9,1,0.30810389282076617,0.3355400294760914,0.3592321117981268
8,2005,10,1,0.3445342426255391,0.36796537474567126,0.385190050575118
8,2005,11,1,0.37458403153747194,0.3892602141081949,0.4002007889474812
8,2005,12,1,0.38776936148327673,0.3993161871488835,0.4091230679432913
8,2005,13,1,0.4049727208527112,0.41370573629596663,0.41926760707631455
8,2005,14,1,0.4152508448442565,0.42013932331296844,0.42184978275692514
8,2005,15,1,0.4193067928005396,0.42164213966056185,0.42187449336167054
8,2005,16,1,0.41120614195100924,0.41824920399996834,0.4215147062415041
8,2005,17,1,0.3931619063350792,0.40585420844658704,0.41475809824025
8,2005,18,1,0.371719212753792,0.38739084368055154,0.40056665690734483
8,2005,19,1,0.35410972239611166,0.37054668238541755,0.3838944158345969
8,2005,20,1,0.32700078081767975,0.3536531524698301,0.3746166007259534
8,2005,21,1,0.2916677052589194,0.33423874366084394,0.36623397562182575
8,2005,22,1,0.25665712619664116,0.3145682388450167,0.35923125494474467
8,2005,23,1,0.22388332405076683,0.29350254277297305,0.3522280804956981
8,2005,24,1,0.19434743940054314,0.2736579755352378,0.34460783287272373
8,2005,25,1,0.16509400260321866,0.2549257915826155,0.34072980665535646
8,2005,26,1,0.13818400517829535,0.23704451232350285,0.33728446320645394
8,2005,27,1,0.11672277614243397,0.2200863637691062,0.3328393027553669
8,2005,28,1,0.09677637749029493,0.20443243236148784,0.33129650832975266
8,2005,29,1,0.08021163093313208,0.188063722594411,0.3275256895752794
8,2005,30,1,0.06604645765363985,0.17286852426052607,0.32334657291744845
9,2006,3,1,0.06262806362072762,0.10966924864020808,0.15677660774129326
9,2006,4,1,0.11361943289959957,0.1623087346186104,0.2024494954036009
9,2006,5,1,0.16801826057085645,0.20477089965662099,0.23875879047448645
9,2006,6,1,0.21805273367559497,0.24900348380462764,0.27495038636310226
9,2006,7,1,0.24309964372790274,0.26914024355623234,0.29394613768253924
9,2006,8,1,0.2624314442550987,0.28828299431887894,0.3114134176624383
9,2006,9,1,0.2846132920893455,0.3109093913079026,0.3357518124285835
9,2006,10,1,0.3274970319022956,0.35175023335178,0.37197613930032203
9,2006,11,1,0.3613545975736516,0.3791921245518217,0.39450098051959104
9,2006,12,1,0.38543364929425145,0.3975169632507936,0.40752198810251833
9,2006,13,1,0.3962231443028934,0.40667234098089544,0.4144749686471345
9,2006,14,1,0.41122564636956943,0.41762420527759964,0.42124369510041637
9,2006,15,1,0.41877938089279204,0.421482078069588,0.4218738948656698
9,2006,16,1,0.41737044514313176,0.4209772694631332,0.42187127151296244
9,2006,17,1,0.4079813041316561,0.41574073933583255,0.4202784777602075
9,2006,18,1,0.38792086406517506,0.4015242500276911,0.4114513582957513
9,2006,19,1,0.3674471853908127,0.38301306601469387,0.3966125162166719
9,2006,20,1,0.34929966028477266,0.365500775318332,0.37933879948191146
9,2006,21,1,0.3209205951958006,0.34844209307838747,0.37029080570025746
9,2006,22,1,0.28820157953266157,0.32953279952551284,0.3622870975508727
9,2006,23,1,0.25218907191701667,0.30983342922005286,0.35604498211462315
9,2006,24,1,0.21922767475590058,0.2884604539556093,0.34775456308132685
9,2006,25,1,0.19134642959530493,0.2694382329319426,0.34046503918625926
9,2006,26,1,0.16161540528850135,0.25092819137390127,0.3372282699491281
9,2006,27,1,0.1361014735592744,0.23294314412432032,0.33209858010459264
9,2006,28,1,0.11406579315126826,0.21603837720458124,0.329113489402303
9,2006,29,1,0.0951963041796027,0.20054702938251362,0.3277078792273789
9,2006,30,1,0.07837883605960479,0.18482787890245728,0.32334982149256547
10,2007,3,1,0.05474263515401246,0.09807651713845106,0.1404059464692497
10,2007,4,1,0.08839484834597613,0.1351380600528193,0.18119294096154898
10,2007,5,1,0.13807651064867726,0.1846157378250819,0.22519169274172327
10,2007,6,1,0.18903058711643442,0.22504138683489455,0.25779629336152504
10,2007,7,1,0.23923443256319457,0.26913717899749434,0.2976478775559914
10,2007,8,1,0.26360652591310574,0.2875145237492066,0.3131610499118061
10,2007,9,1,0.28174124745883133,0.30462375794523944,0.32758288541364194
10,2007,10,1,0.3026515670958937,0.32609637000915637,0.3490225839183717
10,2007,11,1,0.33986977732272583,0.36287581267033114,0.38219785523234506
10,2007,12,1,0.3692655645907949,0.38792850350742997,0.4014616160995195
10,2007,13,1,0.3932032056948196,0.40384690516358585,0.4129248631421313
10,2007,14,1,0.40266051164359773,0.4115434264202823,0.41800192447447027
10,2007,15,1,0.4148057150840469,0.41981633805201035,0.42181642615631476
10,2007,16,1,0.4199926588474353,0.4216845041607783,0.42187437137172973
10,2007,17,1,0.41516940190379126,0.4198868173965751,0.4218159115442176
10,2007,18,1,0.40472669589276844,0.41335069290286564,0.4191416554058904
10,2007,19,1,0.38422353816721666,0.39850589767072914,0.4089113856121617
10,2007,20,1,0.3627911694290868,0.3793168833850463,0.3934652735501258
10,2007,21,1,0.3448289095621376,0.36146931249858705,0.37577041895313684
10,2007,22,1,0.31705851463421586,0.344532112669095,0.36718460129203695
10,2007,23,1,0.2837593398441012,0.3256566510784564,0.3597663248015856
10,2007,24,1,0.24853465712558184,0.3057069748121688,0.352258578607053
10,2007,25,1,0.21659405267828222,0.2847268947218896,0.34506988808779243
10,2007,26,1,0.18785375551525382,0.26577586181690227,0.336515131838015
10,2007,27,1,0.15973416433174237,0.24751097673789849,0.33393707147588786
10,2007,28,1,0.13388301477844097,0.22986042439146603,0.329894661926857
10,2007,29,1,0.11239899901136763,0.21301449972301612,0.3258966142454193
10,2007,30,1,0.09356072499171186,0.19788487399970495,0.32459420726496985
11,2008,3,1,0.05758844783847714,0.10878758495089977,0.15920708775050907
11,2008,4,1,0.0831453872581658,0.13541512061678748,0.18474000106789704
11,2008,5,1,0.11529941380918787,0.17038545103722924,0.21964885066743411
11,2008,6,1,0.16700418096362474,0.21501102630024937,0.2580400644931212
11,2008,7,1,0.21365771928135943,0.25497558883963156,0.29702604591340365
11,2008,8,1,0.2600018513636506,0.2957258172738847,0.3272475692896595
11,2008,9,1,0.28274837603790115,0.3120699971855335,0.339753082426882
11,2008,10,1,0.29947487174856774,0.32730820816980777,0.35407685355180396
11,2008,11,1,0.31867640749035,0.3456110668468769,0.3700324005506926
11,2008,12,1,0.3531545538799114,0.3767065105422085,0.3968229101475751
11,2008,13,1,0.38084317498792636,0.39832457208937805,0.4120538587070789
11,2008,14,1,0.400426020024495,0.4110469275548285,0.41857382401698784
11,2008,15,1,0.4084285127015879,0.41671694817013005,0.42113054386257304
11,2008,16,1,0.41805202606943925,0.42134065960391337,0.4218736577724023
11,2008,17,1,0.41802464366966036,0.42142817242528074,0.4218737347005382
11,2008,18,1,0.41103203304004066,0.41765002136448404,0.42134172748807774
11,2008,19,1,0.39995758489703176,0.4101299108850653,0.4172632818708049
11,2008,20,1,0.3786032839530066,0.3939316309151568,0.40577890300774155
11,2008,21,1,0.35649679937449597,0.37378197481215525,0.38916534593656044
11,2008,22,1,0.3390494120137384,0.3565772030324076,0.371546837162829
11,2008,23,1,0.3109665230262354,0.3392343524611379,0.36245747394097066
11,2008,24,1,0.27823829858094157,0.3201144047684387,0.35432315359963557
11,2008,25,1,0.2436327745891951,0.3000895033113459,0.3466120521245855
11,2008,26,1,0.21169123601065892,0.2794957107102297,0.3392570530642591
11,2008,27,1,0.18287566562121232,0.2605417893070631,0.3317658834629532
11,2008,28,1,0.15421000733368756,0.24166681870088996,0.32799433898237124
11,2008,29,1,0.1294867624819462,0.22406478277167818,0.32315973758174654
11,2008,30,1,0.10792934833789862,0.20776728306258516,0.319598966978339
12,2009,3,1,0.05956733143992792,0.11233545247536361,0.15856275043486004
12,2009,4,1,0.09386176033374234,0.14418863359686035,0.1863556651689725
12,2009,5,1,0.11595929043314987,0.16922398621459867,0.20818489672218785
12,2009,6,1,0.1490866349741902,0.20004060164183216,0.2410692888265593
12,2009,7,1,0.19994451568516533,0.2459205635368216,0.28344838022545865
12,2009,8,1,0.24218836230873844,0.28266902257428983,0.3152260055437156
12,2009,9,1,0.2834810737362146,0.3176134903458835,0.3432115036446016
12,2009,10,1,0.3023357397521615,0.332479644537083,0.35462952694094957
12,2009,11,1,0.3188729213540049,0.3457918471529994,0.3670326723392057
12,2009,12,1,0.33619901898638427,0.36185831671742785,0.38201130943688577
12,2009,13,1,0.36896510104152913,0.3891811520637755,0.40441138671384336
12,2009,14,1,0.39122827557748435,0.4067505008327654,0.4160770126767383
12,2009,15,1,0.4074485099866042,0.4162401344669553,0.42069509658134613
12,2009,16,1,0.41321827907457204,0.4195226040949611,0.4217691418221446
12,2009,17,1,0.41982914056840653,0.42167371401481957,0.4218745869554697
12,2009,18,1,0.4154661890442681,0.4202825901968773,0.4218640018726341
12,2009,19,1,0.40768366012002755,0.41530642156923697,0.42012611815096934
12,2009,20,1,0.3959816962809447,0.4068087019302413,0.41486132527396613
12,2009,21,1,0.3728078611375238,0.3893075855520288,0.40247915567100334
12,2009,22,1,0.3516849202979465,0.36913529371623166,0.3850623592403678
12,2009,23,1,0.3345422810728488,0.35136853536011853,0.3668420478878479
12,2009,24,1,0.3056708771275388,0.3340944190377824,0.35749622432371236
12,2009,25,1,0.2728450247508593,0.3150244649787905,0.3499972075659866
12,2009,26,1,0.23829472713668193,0.29564757643789064,0.3425027819609443
12,2009,27,1,0.20683263168639032,0.27478931813623375,0.3344538132891571
12,2009,28,1,0.17833532497476506,0.2559968361360504,0.3271691762331864
12,2009,29,1,0.15074453213011402,0.23761223472865922,0.3230781512434849
12,2009,30,1,0.12734557276657651,0.2203510384599321,0.31949109871433845
13,2010,3,1,0.10226337652715514,0.15403003108971733,0.20459647782948662
13,2010,4,1,0.13237964847187053,0.17680302290420316,0.22082907057284543
13,2010,5,1,0.16315623839203008,0.2036268965071223,0.24405428162904902
13,2010,6,1,0.1872557568226442,0.2244115779419337,0.26197737068565025
13,2010,7,1,0.2195461545459538,0.2596995614503642,0.29970567384816577
13,2010,8,1,0.2633470761755836,0.2971719988339717,0.32799600683302976
13,2010,9,1,0.2982131944861001,0.32539281648929597,0.35239568106424496
13,2010,10,1,0.33111162637777253,0.3530731256468288,0.3756026427126465
13,2010,11,1,0.34537035368789315,0.36427151143769343,0.3835108804119142
13,2010,12,1,0.3571658311522638,0.37450503633254006,0.39226395418157217
13,2010,13,1,0.37158923316077785,0.3885633601264121,0.40483867016707803
13,2010,14,1,0.393252074713859,0.4071399379351115,0.41709884623049276
13,2010,15,1,0.40905707391807744,0.4173599409034722,0.4214461742809751
13,2010,16,1,0.4174688897315109,0.4209644358976321,0.4218717573132067
13,2010,17,1,0.4201706402344008,0.42168860653339624,0.42187445769476883
13,2010,18,1,0.41579979740620354,0.4202338701540493,0.421843907251465
13,2010,19,1,0.41043749994775464,0.41671391282907766,0.42038555380872045
13,2010,20,1,0.40078658704355963,0.40965910087014473,0.41579596575360694
13,2010,21,1,0.3867460446163022,0.39915673035279836,0.40879023146049687
13,2010,22,1,0.3644492476188863,0.3811773002799307,0.3941281383887741
13,2010,23,1,0.3416178156306215,0.3597698269820565,0.37622517592407906
13,2010,24,1,0.3236934867779788,0.34158137125925514,0.35644081531935984
13,2010,25,1,0.29672670693884534,0.324700032996333,0.34745655083745
13,2010,26,1,0.26312439885002786,0.3053501190364635,0.33930460678448127
13,2010,27,1,0.2305200047127843,0.285725301598122,0.3324198485466463
13,2010,28,1,0.19925627865712472,0.2650583393020741,0.3240710147758835
13,2010,29,1,0.1725258097737597,0.2461260646765328,0.3168217642438373
13,2010,30,1,0.1446241457601543,0.228530051381305,0.3124314174819591
14,2011,3,1,0.09758302726676783,0.1839109786430173,0.26951015917765836
14,2011,4,1,0.14082507289544186,0.21193363634611612,0.2929272961318145
14,2011,5,1,0.16829817662068344,0.2321622011859562,0.3076626147247216
14,2011,6,1,0.19674008576226165,0.25468277060868116,0.322303116044822
14,2011,7,1,0.21997298397019271,0.2797464184962597,0.3488574518614151
14,2011,8,1,0.2509793214404455,0.3092163786806309,0.3685445629241431
14,2011,9,1,0.29238820518728287,0.33680317719703784,0.38491026027433217
14,2011,10,1,0.32316572612438765,0.3596378952124091,0.3990631388814481
14,2011,11,1,0.3496144731542711,0.38007984807784645,0.4100165290714917
14,2011,12,1,0.36129218114954703,0.38860005576290324,0.41363908279147504
14,2011,13,1,0.37200356477812657,0.39732173777957525,0.4183518994687209
14,2011,14,1,0.384859958878449,0.4070607257266139,0.42114789015161375
14,2011,15,1,0.4033557780948113,0.41748160275940027,0.4218609229659313
14,2011,16,1,0.4146004220877233,0.42098093607471954,0.4218736535574226
14,2011,17,1,0.4146696881949912,0.4213819920331614,0.42187327737325536
14,2011,18,1,0.410802290956892,0.4205009102968811,0.4218735555732643
14,2011,19,1,0.4051267398263023,0.41650007652884563,0.421169980139904
14,2011,20,1,0.39748752437386925,0.41134629816532425,0.4181929749184242
14,2011,21,1,0.3847903421037962,0.40247333527200047,0.4122508805816876
14,2011,22,1,0.37306230844121724,0.3913929391377715,0.40464237072832465
14,2011,23,1,0.34844717059413266,0.3718251481116806,0.3892509911365408
14,2011,24,1,0.3252300927086049,0.34949783587707217,0.3694706027515879
14,2011,25,1,0.3083392063697311,0.33177634398609046,0.34983569362995826
14,2011,26,1,0.28286100479435544,0.31383468984497637,0.34076009552565634
14,2011,27,1,0.2514444941800668,0.2945113529488144,0.3314642408713089
14,2011,28,1,0.21917191252327364,0.2749346445230293,0.32349983640140495
14,2011,29,1,0.18984299818769504,0.255312443647994,0.31394472138263557
14,2011,30,1,0.16337080578608024,0.23650345797404815,0.30632209000419786
15,2012,3,1,0.1103561109265557,0.21097926773260695,0.30591016398705645
15,2012,4,1,0.14417631963635197,0.2367423119807736,0.3207690080917661
15,2012,5,1,0.18476397255422405,0.26153183232630683,0.33579063893174477
15,2012,6,1,0.20575913399966886,0.27756050217558126,0.3470517881948726
15,2012,7,1,0.2339757102414299,0.30336009387547686,0.36769928384484696
15,2012,8,1,0.25713379934887376,0.32434389470870195,0.38358099556718117
15,2012,9,1,0.2841905898872274,0.34681539130827743,0.39598008872570534
15,2012,10,1,0.3185606725902985,0.36819546497616695,0.40727912246933284
15,2012,11,1,0.34523649038914017,0.3846401795838635,0.41421856535285645
15,2012,12,1,0.36911310649231366,0.4000801154722214,0.4194527195794451
15,2012,13,1,0.3787708555778998,0.40679962677167814,0.42128141201226926
15,2012,14,1,0.3879489672475759,0.41238291885950273,0.4217988338831368
15,2012,15,1,0.39840735874212124,0.41742456273663825,0.42186181838452896
15,2012,16,1,0.41111469550472657,0.42075078980054015,0.42187117551040765
15,2012,17,1,0.4119802462852123,0.4210943001339419,0.421873055940498
15,2012,18,1,0.40572371242407607,0.41917230389998605,0.421857068371597
15,2012,19,1,0.40291183731538655,0.41727357646265406,0.42177209698796975
15,2012,20,1,0.39572434244742427,0.4112545888187025,0.41955892903952885
15,2012,21,1,0.3869692725788278,0.4045872690633269,0.41535179235854724
15,2012,22,1,0.37499745337049695,0.3954571240301795,0.40837646662873917
15,2012,23,1,0.3612525354818143,0.38336239572620634,0.39942696533395966
15,2012,24,1,0.33689180062850255,0.36289381763835704,0.3826021572737945
15,2012,25,1,0.3137836681278325,0.3405148494623602,0.36266411477205135
15,2012,26,1,0.29657902775628864,0.32208999524911075,0.3428491683656805
15,2012,27,1,0.27277651701420974,0.3045066373292371,0.3321796104337167
15,2012,28,1,0.24153227705381228,0.2850561070642499,0.322987897370661
15,2012,29,1,0.21093977426151772,0.26638570148076113,0.31396563914210063
15,2012,30,1,0.1817696888015167,0.24627656106814835,0.30527127038595503
16,2013,3,1,0.119351914452048,0.21372835992385159,0.29932386194411925
16,2013,4,1,0.1712440276063786,0.26253594782300954,0.33836321878797937
16,2013,5,1,0.1983817390329285,0.28389342118600824,0.3501201257594958
16,2013,6,1,0.2342671208279252,0.30380194733333243,0.3631872291134565
16,2013,7,1,0.25608012819693915,0.3254042803398134,0.3799975985088208
16,2013,8,1,0.28188510124140176,0.3456853755150425,0.39271523923248325
16,2013,9,1,0.3012614218652315,0.3602695871354542,0.40235626458408746
16,2013,10,1,0.32635731605657486,0.37711799869703877,0.4109137270229645
16,2013,11,1,0.3517709457635467,0.3924795962280536,0.41723294206355765
16,2013,12,1,0.372407262119498,0.4038534401585038,0.4205859285823829
16,2013,13,1,0.3903448218619876,0.41402658465210024,0.42181564717573117
16,2013,14,1,0.3987090282378017,0.4177272393817322,0.42185348929825683
16,2013,15,1,0.40539177488170264,0.4198511389372329,0.4218685299452425
16,2013,16,1,0.4107026768545095,0.42078052708392377,0.4218719243623495
16,2013,17,1,0.41079333444179283,0.42079061428853093,0.4218721840883681
16,2013,18,1,0.40314828744753917,0.4180947460373292,0.4218423865379107
16,2013,19,1,0.3984060183312835,0.41461504696947526,0.4213118730999608
16,2013,20,1,0.3954837276363334,0.41176351562963154,0.4203600495946885
16,2013,21,1,0.3868179648500091,0.40389643590021246,0.415651379668938
16,2013,22,1,0.3772756315632882,0.3974365370589569,0.4103173837179735
16,2013,23,1,0.3662200840800713,0.38674837452699223,0.4020907359991597
16,2013,24,1,0.350988999846523,0.3737574058452279,0.3915627739179897
16,2013,25,1,0.32601694308914864,0.3528346649904723,0.37351911927664333
16,2013,26,1,0.3024147355428664,0.3299210808677544,0.35273601171552665
16,2013,27,1,0.28616503934175563,0.311881402604139,0.3339564739807185
16,2013,28,1,0.2613077487205596,0.29409641551605176,0.322114974462819
16,2013,29,1,0.23146534148943315,0.2746108199895242,0.312437072407489
16,2013,30,1,0.20146170414114484,0.25531408609544726,0.3036691565396432
17,2014,3,1,0.11908221448347948,0.21026672270045255,0.29340560916007113
17,2014,4,1,0.1817884094718586,0.2635075885796091,0.3280832835210269
17,2014,5,1,0.23110147352635227,0.30470785263602645,0.36262625150933364
17,2014,6,1,0.252231812050722,0.321885760286448,0.3720889339012924
17,2014,7,1,0.28472408962639234,0.3446127271217442,0.3880760168510957
17,2014,8,1,0.3040626606067719,0.35980410107611194,0.3968703020174572
17,2014,9,1,0.3255515651685754,0.37426394789780826,0.40551884278796324
17,2014,10,1,0.34058234867460335,0.3859615335873236,0.41270370212383056
17,2014,11,1,0.36190041550689295,0.39787099625758104,0.4181549377116811
17,2014,12,1,0.37998441118604187,0.4085791998603319,0.4211750443329031
17,2014,13,1,0.39544596027552714,0.4162169821713483,0.4218405139659528
17,2014,14,1,0.4078101991633035,0.4204310296359648,0.42187027629344925
17,2014,15,1,0.4120289834607217,0.42103181616613583,0.42187208322823505
17,2014,16,1,0.41334952768337235,0.42105826342483554,0.42187176898709333
17,2014,17,1,0.41029510639446787,0.42077120529532624,0.4218729259247044
17,2014,18,1,0.40318439607359075,0.41764149290356123,0.4218479461421081
