iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,0,0.3551950665768018,0.3952793015983808,0.43824582737677287
8,2005,11,0,0.3221683566316307,0.3545722917638334,0.39240361583474276
8,2005,12,0,0.2895826070587689,0.32293485170228386,0.35742822575437067
8,2005,13,0,0.22421305302158767,0.2584301921758014,0.29112559718964603
8,2005,14,0,0.1799666557654719,0.21070008293213002,0.2444919827372177
8,2005,15,0,0.13439613553873495,0.15908179821829732,0.18671252017962164
8,2005,16,0,0.10706670207727319,0.12812993441017884,0.15309603388427578
8,2005,17,0,0.07500317786551312,0.0928215581148952,0.11465736867797181
8,2005,18,0,0.05514719749788316,0.06933994066902183,0.08515826434754831
8,2005,19,0,0.04477241374311137,0.0556589920057374,0.06803738824169175
8,2005,20,0,0.03236870398529564,0.045468605166777545,0.05985894387752476
8,2005,21,0,0.021695452558684134,0.03616002377608679,0.05333223994707499
8,2005,22,0,0.014607979037229902,0.029490237246118857,0.04863393931136008
8,2005,23,0,0.009893723399298377,0.02396154266298986,0.044576216791512545
8,2005,24,0,0.006889413931107608,0.019731756248499932,0.042045341608513545
8,2005,25,0,0.004577366058150563,0.016295923581736812,0.040758356481565415
8,2005,26,0,0.003021358880270926,0.013404899549613145,0.039527703488205966
8,2005,27,0,0.001956649843622658,0.01105837653090755,0.03850217178908913
8,2005,28,0,0.0013285257743753537,0.009436785480182439,0.039158830468885845
8,2005,29,0,8.718352014139064e-4,0.007740891914359968,0.03817577459871988
8,2005,30,0,5.898566917325808e-4,0.0065109849063025305,0.037841360787401336
9,2006,3,0,0.7914125951131751,0.8537464510373303,0.914659553224729
9,2006,4,0,0.748079890960795,0.811086008530749,0.8725201486673113
9,2006,5,0,0.7060170650120344,0.7621619895670213,0.8215946517080253
9,2006,6,0,0.6442213667630549,0.697117360027382,0.7523846281885032
9,2006,7,0,0.592457300792179,0.6399810394868543,0.6932867833503215
9,2006,8,0,0.5309041853161427,0.5813990035462925,0.6289524977950938
9,2006,9,0,0.4746978897667048,0.5272224805323218,0.5787302643591515
9,2006,10,0,0.379356049585848,0.4283942779278655,0.4821337969885687
9,2006,11,0,0.3259963400752899,0.3651917083946606,0.4044521875363118
9,2006,12,0,0.2957952380651717,0.32744780372276505,0.36125589701673333
9,2006,13,0,0.26167883626239535,0.2949677451047049,0.32821599583992167
9,2006,14,0,0.20527015897035944,0.23477719140261877,0.2701057532937593
9,2006,15,0,0.16369729399051555,0.1922176579207523,0.22423281377533594
9,2006,16,0,0.12470009426076484,0.14709699078627259,0.1709907199315762
9,2006,17,0,0.09818712456350949,0.11852671874260255,0.13999725932460427
9,2006,18,0,0.06940553034272341,0.08595929336398643,0.10678402335919937
9,2006,19,0,0.051552007486186,0.06494990968949657,0.07915148476632262
9,2006,20,0,0.04191666770874589,0.05219409674846853,0.06330344774746195
9,2006,21,0,0.03065925273579526,0.04263682447922146,0.056193390886353244
9,2006,22,0,0.020526816774619577,0.03405031429098271,0.050236834056406166
9,2006,23,0,0.013938930461035698,0.02782877229956838,0.04617074584430893
9,2006,24,0,0.009423676985977333,0.022607457560094975,0.042537739471612074
9,2006,25,0,0.0065777825030602505,0.01868992411030082,0.039995867435752744
9,2006,26,0,0.004373537350478581,0.015384146936312987,0.03871404051469951
9,2006,27,0,0.002871012332320343,0.012671822235172553,0.037537652722058404
9,2006,28,0,0.001834598702079048,0.010498050710422282,0.036739397832858164
9,2006,29,0,0.0012539918630188782,0.008929633025696947,0.03695694271852081
9,2006,30,0,8.300270257556894e-4,0.0073576427019885525,0.0366228930428825
10,2007,3,0,0.8001776013854262,0.8608863608816656,0.9205844349568213
10,2007,4,0,0.7540524832463887,0.8163906898048713,0.8817856304099804
10,2007,5,0,0.7158793437921839,0.7768065230780451,0.8377977545384435
10,2007,6,0,0.6769051425142961,0.7290672913628975,0.7911720429327914
10,2007,7,0,0.6098192246781278,0.6619041840748531,0.715432272274793
10,2007,8,0,0.5585395739627084,0.6088625584161094,0.6576850247607697
10,2007,9,0,0.5049106333749086,0.5518217727137802,0.6000250150722627
10,2007,10,0,0.4505368274697723,0.49979408801444625,0.550779597535986
10,2007,11,0,0.35716864749418786,0.4059350751287504,0.45616824230621306
10,2007,12,0,0.3089828079226608,0.34585790315382364,0.3863996908704114
10,2007,13,0,0.27694941574750015,0.30847788461884923,0.34391656541816945
10,2007,14,0,0.24606374598369046,0.27864996178625523,0.31064723302422864
10,2007,15,0,0.19338395109752365,0.22116768454776065,0.2544863959114914
10,2007,16,0,0.154988388135832,0.18297347983978335,0.21232923623856512
10,2007,17,0,0.11710050183605784,0.13966616720298852,0.1632060504332383
10,2007,18,0,0.09290055096387186,0.11285898118503476,0.13412197661537573
10,2007,19,0,0.06636638062217029,0.08238670739685447,0.10196729094237636
10,2007,20,0,0.0496764506612117,0.062334153993195834,0.07611697951354203
10,2007,21,0,0.04001538034641389,0.05010450354731981,0.06094090671866902
10,2007,22,0,0.029264893694819143,0.04110632028956826,0.05385669748809607
10,2007,23,0,0.01964926240708117,0.03283871734852965,0.04821380057667904
10,2007,24,0,0.013448605172342816,0.026984189856064985,0.043926045240526124
10,2007,25,0,0.0090430482401885285,0.02177925081360034,0.04048537512067385
10,2007,26,0,0.006337928531777544,0.018001250909664916,0.038206054696785736
10,2007,27,0,0.004219474070866987,0.01482874973144879,0.03696425434505688
10,2007,28,0,0.00277051705535644,0.012225074081779197,0.03630527483707547
10,2007,29,0,0.001797465622559583,0.010109504729606929,0.035521996785911204
10,2007,30,0,0.0012183707578763883,0.00862146270099889,0.03554313750830423
11,2008,3,0,0.7366825696823459,0.8281153045889756,0.9133737843960735
11,2008,4,0,0.7032530967143517,0.7908314505021914,0.8730617165759875
11,2008,5,0,0.6689183573984991,0.7523226835198201,0.833516170011227
11,2008,6,0,0.6372683976199105,0.7151921795454386,0.7946075221171076
11,2008,7,0,0.5785065493262707,0.6620857104195275,0.7444098476086539
11,2008,8,0,0.5211892999148302,0.599529242505833,0.6726392727642622
11,2008,9,0,0.4796869896429202,0.5510836733231064,0.6161781549726864
11,2008,10,0,0.4297139800596898,0.49847071278681165,0.561273690225053
11,2008,11,0,0.3850527994603923,0.44997986216959773,0.5151527717058936
11,2008,12,0,0.3092859288743595,0.3671894087468065,0.4254846215575277
11,2008,13,0,0.26178156643988054,0.30763365642718477,0.36104200101373446
11,2008,14,0,0.23351879225188849,0.27504125878907965,0.3191419382564635
11,2008,15,0,0.20898199966899644,0.24928644859162669,0.28708972864723037
11,2008,16,0,0.1694353997623468,0.20045210560786283,0.23508325141570086
11,2008,17,0,0.13642826087118484,0.16537290163580212,0.19667035774109148
11,2008,18,0,0.10398620087991733,0.12654158871055896,0.1512774014383059
11,2008,19,0,0.08390860904765712,0.10358352502530721,0.12550181592609078
11,2008,20,0,0.05996526685743101,0.07572857795066434,0.09505207598928432
11,2008,21,0,0.0450325809767139,0.05749403244427519,0.07151909588765132
11,2008,22,0,0.03697457064916345,0.04658230910982947,0.05750613901108445
11,2008,23,0,0.026972048432881927,0.03818786220130779,0.05074057396170773
11,2008,24,0,0.018218624403436957,0.030672475344173146,0.04534875993792385
11,2008,25,0,0.01246018030235093,0.025226079518506063,0.041443179339367975
11,2008,26,0,0.008479079339610453,0.020358821440532887,0.03820357615881808
11,2008,27,0,0.005839194033362275,0.016740146702242182,0.03605464080538594
11,2008,28,0,0.0038851422564139624,0.013972645420912932,0.03473169009687006
11,2008,29,0,0.0025526497543792398,0.011424131307700428,0.03409421229471508
11,2008,30,0,0.001647949836971932,0.00943943841342651,0.03251240943633737
12,2009,3,0,0.7412152332983578,0.8167921002751529,0.9051183701014254
12,2009,4,0,0.6892140430814918,0.7667577344087968,0.8480660194503318
12,2009,5,0,0.6621462963116119,0.7349545187741661,0.8145800012436933
12,2009,6,0,0.628143418474146,0.6970282658465526,0.7781569701933625
12,2009,7,0,0.5822680127042122,0.6515794229483124,0.7347817906243628
12,2009,8,0,0.5299349773468907,0.6029983501857581,0.684402711941712
12,2009,9,0,0.48136599406821046,0.545922781474711,0.6230802776674443
12,2009,10,0,0.4417217423307907,0.49994102384056294,0.5718259075296827
12,2009,11,0,0.39692408851110345,0.4532311401389244,0.5189995696253397
12,2009,12,0,0.35543704702901635,0.41017579299949325,0.473578410552307
12,2009,13,0,0.2813368598922966,0.3302564603666194,0.3875234107900814
12,2009,14,0,0.23583276276828857,0.2780134121336574,0.3289628578236471
12,2009,15,0,0.21262885067033468,0.24782250177352028,0.2916523159619299
12,2009,16,0,0.19395694300490837,0.22668468356782134,0.2627875278319223
12,2009,17,0,0.15646001431356044,0.18297594585618945,0.21692706148286675
12,2009,18,0,0.12498088613713351,0.15135870347374306,0.18057846948960296
12,2009,19,0,0.09667895624952605,0.1175695635737064,0.14030944758181224
12,2009,20,0,0.07795348638500292,0.09638199893982538,0.11636555460802053
12,2009,21,0,0.05645267275965772,0.0707764982738634,0.08874283136023987
12,2009,22,0,0.04212614142552427,0.05378450152818853,0.06731234146243113
12,2009,23,0,0.03466827352827516,0.043564190970526245,0.05397015635116876
12,2009,24,0,0.02544420233644417,0.03567508587747825,0.04801930861811119
12,2009,25,0,0.017110594331600327,0.02878986376478264,0.04240189573359911
12,2009,26,0,0.01174702153998779,0.02359980624165081,0.039002781989264226
12,2009,27,0,0.007807980245044172,0.01907828564133147,0.03599226856938497
12,2009,28,0,0.005479497133349978,0.015773060438908564,0.0339027539971214
12,2009,29,0,0.003616754920119889,0.013032279851509862,0.03248847776508263
12,2009,30,0,0.0023572082824064844,0.010745533578089632,0.031655007905908764
13,2010,3,0,0.643517468640212,0.718012367711989,0.7882776747377761
13,2010,4,0,0.622030939197265,0.6878221713395875,0.7518055120660356
13,2010,5,0,0.5820815279004712,0.6434812821793037,0.703451013344009
13,2010,6,0,0.55812353964993755,0.6159237770673816,0.6758412133030414
13,2010,7,0,0.49447344990305986,0.5652356979901241,0.6323299789713573
13,2010,8,0,0.4676119197694861,0.5281115019599605,0.587099913317751
13,2010,9,0,0.4320797534950114,0.48777186892056235,0.5423830941146518
13,2010,10,0,0.3912107355313382,0.4402369629871246,0.49239038178779393
13,2010,11,0,0.3565739666238642,0.40358662634386133,0.45034998489181044
13,2010,12,0,0.3210000876123965,0.365724264405497,0.4102263065048008
13,2010,13,0,0.27498662108436844,0.3223677703289154,0.3732635552067273
13,2010,14,0,0.2177952686001213,0.26032612032881786,0.3059629532854782
13,2010,15,0,0.18665611005621904,0.21844599027882028,0.25451510390122806
13,2010,16,0,0.17737842050664643,0.20060913178584497,0.22738252513627497
13,2010,17,0,0.16048993092665215,0.18382056550213113,0.20953860428843665
13,2010,18,0,0.12788597465837315,0.14910030665738777,0.17340722017072355
13,2010,19,0,0.1091178214567302,0.1274918476824319,0.14729585310227652
13,2010,20,0,0.08258545554144006,0.09892044574648592,0.11696019396236061
13,2010,21,0,0.06690808400689231,0.08105180966740691,0.09727692517485177
13,2010,22,0,0.048309267312685575,0.06055496650794541,0.07456244437091894
13,2010,23,0,0.0365789596887453,0.04611542551271155,0.05682325188977395
13,2010,24,0,0.029951772740291087,0.03741861158655782,0.04582133398653006
13,2010,25,0,0.02220993967586993,0.030953901543301743,0.040946675687776726
13,2010,26,0,0.015006139332399842,0.024783076301332137,0.036685571933373275
13,2010,27,0,0.010237618817475029,0.02034597561789156,0.03385339003515183
13,2010,28,0,0.006933180350930667,0.016472439417014373,0.03130425028448501
13,2010,29,0,0.00472264025153982,0.013517011573049555,0.029415911073983964
13,2010,30,0,0.0031651904428703684,0.011189497127977233,0.02825880441519332
14,2011,3,0,0.5355223423693495,0.6716328058420059,0.8119570330046251
14,2011,4,0,0.49947291777544933,0.6188461702338464,0.7221497519146215
14,2011,5,0,0.48239689636104277,0.5935361579602779,0.69476601966938
14,2011,6,0,0.4473625937808593,0.5554491824822363,0.6484285350179657
14,2011,7,0,0.40006944257865623,0.5168523437085477,0.6154962701661021
14,2011,8,0,0.36553450108434565,0.4726917624627946,0.5710409250085575
14,2011,9,0,0.3397183866680892,0.441743716706291,0.5347438125700429
14,2011,10,0,0.3131288168648683,0.40752656927286884,0.48884547104039927
14,2011,11,0,0.2832771164932276,0.36693585993747974,0.4434263856212218
14,2011,12,0,0.2568744415991818,0.3374793587663958,0.4085254693066479
14,2011,13,0,0.22335715612464224,0.2988453728234898,0.3683859635859643
14,2011,14,0,0.1928999291176641,0.26316845904504826,0.3315481079306108
14,2011,15,0,0.1552139247467484,0.21228759362643507,0.2672845123765161
14,2011,16,0,0.14011974043939296,0.18322689986298896,0.22682790559801025
14,2011,17,0,0.13010817105460964,0.169222960177163,0.20514196865628195
14,2011,18,0,0.11899080527617042,0.15475694031322829,0.18926470756609276
14,2011,19,0,0.10164355339655524,0.1284265998018027,0.15639593417605693
14,2011,20,0,0.0859491841270399,0.10995962539884377,0.13294758182858665
14,2011,21,0,0.06594747748466398,0.08546229371713904,0.10540103996441197
14,2011,22,0,0.05602610576055811,0.07100626549727035,0.08763444612043605
14,2011,23,0,0.040398784810992745,0.053061106051195225,0.06784865307140799
