iTime,year,age,S,lowerVal,Val,upperVal
4,2001,19,1,0.29213415674312615,0.35927831326804394,0.4007126824459386
4,2001,20,1,0.2596610874323372,0.3407261379277028,0.3942032061945632
4,2001,21,1,0.22385567957705044,0.32267183901260094,0.39045139436165305
4,2001,22,1,0.1947070925931657,0.3045510260962838,0.38719297044036116
4,2001,23,1,0.16668039677612934,0.287468103991881,0.38339195763697737
4,2001,24,1,0.1414883855943998,0.2707743819023335,0.38130787229655017
4,2001,25,1,0.11978837081020688,0.25306036985486596,0.3767800460786942
4,2001,26,1,0.10138785071233788,0.23626684593609393,0.3721774870385504
4,2001,27,1,0.0840746133996541,0.22246010604368832,0.3719601684855031
4,2001,28,1,0.07046555178800337,0.20985112843516934,0.3743499034453223
4,2001,29,1,0.05912577907543776,0.19762174024353352,0.37574056400834394
4,2001,30,1,0.050024556144465875,0.18591091443370875,0.375494014668387
5,2002,3,1,0.08028209319148236,0.12499544963011994,0.16527136920256286
5,2002,4,1,0.10087280233325832,0.14602982193872915,0.18488458991708986
5,2002,5,1,0.12338081659579282,0.17029095101709096,0.21357771491239053
5,2002,6,1,0.17230776695426642,0.2243491512219985,0.2661132126302331
5,2002,7,1,0.22792679036985522,0.27402375806142415,0.3107414527320743
5,2002,8,1,0.276973946399899,0.3097963988878406,0.3374092386692756
5,2002,9,1,0.3010113542610724,0.3291125301529137,0.35326901801248223
5,2002,10,1,0.33637521492283945,0.3603942975685871,0.38050515946725433
5,2002,11,1,0.3603183736159469,0.3815231335007253,0.3973336868801527
5,2002,12,1,0.38368283576970114,0.3992871284099784,0.4111535947498291
5,2002,13,1,0.40097253423591606,0.41298463948028374,0.42015546749671007
5,2002,14,1,0.4169196384237115,0.4213701336489143,0.421874116011283
5,2002,15,1,0.4112939439698331,0.4189387516266375,0.4218105431970717
5,2002,16,1,0.4016215958204753,0.4112091107408067,0.4180693928336122
5,2002,17,1,0.3812176060264543,0.4005038110677873,0.41317834183591423
5,2002,18,1,0.3504077073357364,0.3859813956279842,0.4074810571633761
5,2002,19,1,0.31768730029403697,0.3703689251063915,0.40256757982133995
5,2002,20,1,0.28333529793455564,0.35218637185476354,0.39612349750120207
5,2002,21,1,0.2523648634190684,0.3338389062770026,0.3887663050906598
5,2002,22,1,0.2186530149601316,0.31612838605719457,0.38520152148257975
5,2002,23,1,0.18916960055832768,0.2981775799614952,0.38119399032627366
5,2002,24,1,0.162056158225526,0.2804907775934856,0.37816909428368173
5,2002,25,1,0.13776682773126803,0.264851723087857,0.3762542545909271
5,2002,26,1,0.11646804526604493,0.24796539214501218,0.37144964046321316
5,2002,27,1,0.09858945772186667,0.23109148542840008,0.3672423076880097
5,2002,28,1,0.0821273519937288,0.21694583309124404,0.36742466705525145
5,2002,29,1,0.06868691226764644,0.2042638616831705,0.367449281310728
5,2002,30,1,0.05773878476516979,0.19281309635758817,0.36973425629925866
6,2003,3,1,0.09926676064655118,0.14478634831151246,0.1828649216040673
6,2003,4,1,0.12326150567967079,0.16428230027415244,0.19866595058536043
6,2003,5,1,0.14183246408584116,0.18224451092290733,0.21526731872241922
6,2003,6,1,0.16630783989023531,0.20420782339764418,0.23984256248566224
6,2003,7,1,0.21619450021625322,0.2583704773477115,0.2949841757709527
6,2003,8,1,0.26348259135983204,0.3028072600813516,0.3317737026968177
6,2003,9,1,0.30661221259605353,0.3334384036210365,0.35439256327571733
6,2003,10,1,0.3272439033965679,0.349936118570902,0.3692330151002859
6,2003,11,1,0.3561249278633277,0.3763934257475897,0.3925905384980753
6,2003,12,1,0.37733518255392273,0.39340260655961046,0.40609241699552945
6,2003,13,1,0.39622365669710113,0.40843013471826173,0.41651729221385997
6,2003,14,1,0.410125373346893,0.41800194015806563,0.4216990477806895
6,2003,15,1,0.4178036197513901,0.4214676456687879,0.4218741859884354
6,2003,16,1,0.4069879724082491,0.4160811400788013,0.42101966240774136
6,2003,17,1,0.3961208602560946,0.40664785884372195,0.4147964484558145
6,2003,18,1,0.373981211808862,0.394863548111419,0.4084358905390641
6,2003,19,1,0.3432240479219096,0.38043970227709867,0.40266229794811487
6,2003,20,1,0.31040601690395103,0.36415726497852396,0.39729477786075357
6,2003,21,1,0.27744121442913217,0.3456875732235952,0.39002378943012417
6,2003,22,1,0.24666556921564323,0.3282908485585011,0.38418357434715483
6,2003,23,1,0.21394325974733283,0.31024880341615635,0.3799875098088297
6,2003,24,1,0.18487253173986612,0.2919728132714282,0.37600231994681615
6,2003,25,1,0.1582079044900425,0.2749013580713666,0.37220514678930505
6,2003,26,1,0.13507620577013343,0.25885291733889754,0.37033493402795625
6,2003,27,1,0.1141626578416665,0.24243141375419314,0.36504901565366227
6,2003,28,1,0.0961571524451689,0.22518329781691682,0.36123649716018297
6,2003,29,1,0.08005098408111486,0.21204820578306735,0.3605188156182585
6,2003,30,1,0.06676702463121441,0.19984752830173158,0.3618230864139373
7,2004,3,1,0.08293268916314024,0.12739005512342544,0.16591841946493885
7,2004,4,1,0.13439136501176585,0.17082007955584239,0.2040813956176638
7,2004,5,1,0.15509171256657506,0.18926631872821192,0.21738274672931487
7,2004,6,1,0.1749281821968338,0.2056782377949067,0.23489988746153395
7,2004,7,1,0.20052561803737706,0.23127604478731076,0.26087422752493283
7,2004,8,1,0.24675739535617136,0.27996940961535344,0.31024974523070703
7,2004,9,1,0.291001020918724,0.32029843218876425,0.3436387340136569
7,2004,10,1,0.3271387026443821,0.3476515251449714,0.3658219668766766
7,2004,11,1,0.3461018717575,0.3623805140954391,0.37873678721553283
7,2004,12,1,0.37013268003584954,0.3860038889871551,0.3987555959160229
7,2004,13,1,0.38811085419635294,0.4012331222834358,0.4115442796672525
7,2004,14,1,0.40406058617338264,0.4131884301721533,0.4190234143779855
7,2004,15,1,0.41513680425584615,0.4202589300368422,0.42186638246635977
7,2004,16,1,0.416129740576698,0.4210072987817122,0.4218726118716645
7,2004,17,1,0.4035046626244149,0.41352533981817763,0.41953902774435103
7,2004,18,1,0.3922454085696327,0.4028690306543109,0.4112919995195265
7,2004,19,1,0.3691197293813697,0.3909200767869171,0.4053917462435463
7,2004,20,1,0.3386696808724069,0.37643974477066494,0.3993907970378865
7,2004,21,1,0.3062478781595616,0.35955306830445155,0.393810896107936
7,2004,22,1,0.2725917290572104,0.3411622168753129,0.3866915920693959
7,2004,23,1,0.24270760957010476,0.32342559251062064,0.3804956169596991
7,2004,24,1,0.2093062417335978,0.30562427106911955,0.37696877419404173
7,2004,25,1,0.18088863781423736,0.2875336722327609,0.3731298500702297
7,2004,26,1,0.15403905279219912,0.2705814569067231,0.37014858337164624
7,2004,27,1,0.13176689778184003,0.2548812786314542,0.3677118788267413
7,2004,28,1,0.11106382290162296,0.23825609110650514,0.3632297558417223
7,2004,29,1,0.09371653260185127,0.22176099874865587,0.35810023339767094
7,2004,30,1,0.07845349620705583,0.20830486976577955,0.3576530147650293
8,2005,3,1,0.06166427364556888,0.10417938196282828,0.1460523050980978
8,2005,4,1,0.10579490593051048,0.1465500315220751,0.18314287824117936
8,2005,5,1,0.15455491387088877,0.18897085613290632,0.21933639425246187
8,2005,6,1,0.17464062813927347,0.20621905469115637,0.23244975539802404
8,2005,7,1,0.19685453593837657,0.22492798977193929,0.2519795678447487
8,2005,8,1,0.22018402908896562,0.249057836207369,0.2763399240716973
8,2005,9,1,0.2654053840232494,0.29480826986741915,0.32184138841971066
8,2005,10,1,0.30540639674495274,0.33206089150625445,0.35306210586496994
8,2005,11,1,0.33926469016173433,0.3571779110895276,0.3737290961959683
8,2005,12,1,0.3550851131879602,0.3708337299723539,0.3854346808553509
8,2005,13,1,0.3779808052485026,0.3926492406846446,0.4043608800094942
8,2005,14,1,0.39507263762751377,0.4059676968974869,0.4148024988337411
8,2005,15,1,0.40868250622786745,0.41602120882019533,0.4205499644276378
8,2005,16,1,0.4172446901437793,0.42112516202864086,0.42187311710050984
8,2005,17,1,0.41430127756480517,0.42015113110015034,0.42186068631783735
8,2005,18,1,0.4010232993297912,0.41146622839291247,0.4182255682814196
8,2005,19,1,0.3899308026424328,0.4005328627785195,0.40952639435119903
8,2005,20,1,0.3668547422466914,0.38824473796506875,0.40346984982975265
8,2005,21,1,0.33530631778236136,0.37319108593870687,0.397549433508243
8,2005,22,1,0.3015729946664685,0.35683743004049573,0.3916159476924113
8,2005,23,1,0.26857070637716546,0.3383087561785606,0.3846749172485407
8,2005,24,1,0.23895827403502798,0.32030887739901015,0.3785400825250589
8,2005,25,1,0.20635036151243066,0.30284935542099056,0.37454871705023984
8,2005,26,1,0.1777826497796255,0.28527296981865014,0.37095931042549873
8,2005,27,1,0.1518952596524334,0.2679766221880895,0.36738655745578347
8,2005,28,1,0.128908541490403,0.25238080971071286,0.3645003449631202
8,2005,29,1,0.10970981944987904,0.23587919428494458,0.3597608768717426
8,2005,30,1,0.09226990815972046,0.21918177131010103,0.35459774165219776
9,2006,3,1,0.047167376320473284,0.08492731546573046,0.12898118452808233
9,2006,4,1,0.08670777489714476,0.12818804148978008,0.17205666416609802
9,2006,5,1,0.1294495246298608,0.1686338863012497,0.20359683303018955
9,2006,6,1,0.17714983463191541,0.2077731389900997,0.23558366886944998
9,2006,7,1,0.2002987787991114,0.22754452665979913,0.2525163591686528
9,2006,8,1,0.21904113285783552,0.24578945411474507,0.27025184437485084
9,2006,9,1,0.241333115816262,0.2673956276697559,0.2938682591570951
9,2006,10,1,0.28345193580025363,0.30939948987098864,0.3356991221468399
9,2006,11,1,0.3201686967388388,0.3440901762288344,0.3632318952923553
9,2006,12,1,0.3498529044011686,0.3670487215891739,0.38239816325304526
9,2006,13,1,0.3654616468984157,0.38045744063394826,0.3938227493873638
9,2006,14,1,0.3866509505258747,0.3991923739578438,0.4096807678691174
9,2006,15,1,0.4005323156192838,0.41052761683364547,0.4175358097637118
9,2006,16,1,0.4122756645646418,0.41820109117198934,0.4214031127715363
9,2006,17,1,0.4190924248027929,0.42160035976597426,0.42187381143839375
9,2006,18,1,0.41177431712300744,0.4188303868825995,0.4217595904782768
9,2006,19,1,0.3983722438538637,0.4091700756974671,0.41692933194938103
9,2006,20,1,0.38664698844606143,0.39776764766805484,0.4073217418098014
9,2006,21,1,0.3631779375800641,0.3850250315909102,0.40029586997182837
9,2006,22,1,0.3325278057038846,0.3701690415400152,0.3947960388218083
9,2006,23,1,0.29947094424515697,0.3531174439951694,0.3888118465545206
9,2006,24,1,0.2656901532711893,0.33465699110560065,0.38139713316972945
9,2006,25,1,0.23676332363017477,0.3166764706619747,0.3754283109825925
9,2006,26,1,0.20473847514271695,0.29911136524489,0.37161386944478403
9,2006,27,1,0.17647334958461947,0.28136733403139347,0.3678756972227551
9,2006,28,1,0.15049485426228584,0.2649303659143245,0.3638949399459063
9,2006,29,1,0.1271659182738816,0.24912039731007068,0.3609847118167019
9,2006,30,1,0.10764425173869242,0.2324744747891055,0.35637964506199404
10,2007,3,1,0.04089227011300751,0.07511837687206863,0.11307132484166244
10,2007,4,1,0.06586465948397364,0.10607819171128921,0.147409390439281
10,2007,5,1,0.10359897914496104,0.14665849082621196,0.18724373854468107
10,2007,6,1,0.14846767437794256,0.18539957767956217,0.21798589093649143
10,2007,7,1,0.19691696772499787,0.22556928957885508,0.2530751004230112
10,2007,8,1,0.21804806659477777,0.24450367572866977,0.26975346111173304
10,2007,9,1,0.23570120449259502,0.2609382888643983,0.28430158498929686
10,2007,10,1,0.2566490494516412,0.28134752083540937,0.3067515489212998
10,2007,11,1,0.2955833046104121,0.321614177502662,0.34586385412186993
10,2007,12,1,0.32922056067149785,0.3532595699605091,0.37167704727676215
10,2007,13,1,0.35833884467332566,0.37509322444683457,0.38983369647310245
10,2007,14,1,0.37283177792225475,0.38715467152054384,0.39974436679814207
10,2007,15,1,0.39223017957341244,0.40371850542500787,0.4128250020119619
10,2007,16,1,0.4046471376031573,0.413254968489129,0.41911867596144975
10,2007,17,1,0.41458759875399387,0.4196101209618497,0.42175776628161127
10,2007,18,1,0.4198979634948004,0.4216839331891613,0.4218745023120742
10,2007,19,1,0.4104066269715721,0.4178182026711551,0.4214407739594539
10,2007,20,1,0.39596034099608945,0.4073674844328833,0.4157482190272955
10,2007,21,1,0.384022805764567,0.3953936880888913,0.40522951420250425
10,2007,22,1,0.3606159600783867,0.3828989228164908,0.39824278580785927
10,2007,23,1,0.33009987956571324,0.3676819913067656,0.3925277307768901
10,2007,24,1,0.2973149112337946,0.3509427362211264,0.3864548126621477
10,2007,25,1,0.26378377262772634,0.33204720541174043,0.3791293857512631
10,2007,26,1,0.23471769411359872,0.3142120449087262,0.37295816640113016
10,2007,27,1,0.20262697989550527,0.29645787180976163,0.36884823932705313
10,2007,28,1,0.17450825937980907,0.27869707178331604,0.3651890942072281
10,2007,29,1,0.14878994645323323,0.2621749683646687,0.3615493440783612
10,2007,30,1,0.12664148297407712,0.246247981001823,0.3590933296524927
11,2008,3,1,0.04276662924846691,0.08247259914629188,0.128673313284429
11,2008,4,1,0.06286204997934536,0.10451332186314638,0.1505041744800775
11,2008,5,1,0.08812772132121222,0.13427529565765103,0.17948707617643075
11,2008,6,1,0.1261790415549733,0.17197622847812505,0.21600873040529756
11,2008,7,1,0.17127791165938325,0.2123858452958152,0.2508217586653498
11,2008,8,1,0.21506606838248188,0.24970947930619714,0.28161344438493713
11,2008,9,1,0.23467377610084084,0.2665191644410371,0.2964565283495588
11,2008,10,1,0.25236586216213064,0.28203729469255157,0.3099316965388887
11,2008,11,1,0.2712766107678239,0.3018090190885211,0.33014507643151275
11,2008,12,1,0.3087915301301369,0.3362102862052107,0.3637668156106602
11,2008,13,1,0.3420369876097332,0.3662544589256253,0.38607100770995234
11,2008,14,1,0.3687963179511936,0.38513416458225913,0.3999828578146789
11,2008,15,1,0.38065414302198464,0.3954233784268564,0.40757209608923706
11,2008,16,1,0.39706386187039017,0.40880271117919637,0.4162669318307591
11,2008,17,1,0.4084793488889104,0.4163221889249299,0.4207939938532182
11,2008,18,1,0.41697342584218955,0.42100547936405275,0.42187212383657136
11,2008,19,1,0.4189338728248532,0.4215878501086015,0.4218741718876449
11,2008,20,1,0.4074174817936116,0.4160844850237714,0.4207656345922486
11,2008,21,1,0.391560824340148,0.4045340786798926,0.41359889556660684
11,2008,22,1,0.3802217341095899,0.3922350579769236,0.4030561265970138
11,2008,23,1,0.3565934151492796,0.37921104289743146,0.39556815866361317
11,2008,24,1,0.32427308847551795,0.3637946916054431,0.3889557133535634
11,2008,25,1,0.29218012949330047,0.34685562530183206,0.383188265083054
11,2008,26,1,0.25953011639111095,0.3279481228907152,0.37565144364477243
11,2008,27,1,0.23021738817229231,0.3104831663507559,0.36894642019205015
11,2008,28,1,0.19834355046386046,0.29275938335902396,0.36523150976844554
11,2008,29,1,0.1704747082577815,0.2748773678757105,0.36173184703169475
11,2008,30,1,0.1453214293377106,0.2580549716193897,0.35823009019085394
12,2009,3,1,0.04361916983751953,0.08455826149472748,0.12459144205458451
12,2009,4,1,0.06707504299442835,0.10989103297730138,0.14967585727872926
12,2009,5,1,0.08815282116050015,0.13063828447338346,0.1707219014122256
12,2009,6,1,0.11346458794295414,0.15901836557618526,0.19919489418834516
12,2009,7,1,0.15328388386229835,0.1977100432698079,0.2363220461724641
12,2009,8,1,0.1923228174965709,0.2355228522090122,0.2686968296847816
12,2009,9,1,0.23250421356895834,0.26963146355285605,0.2977734426725505
12,2009,10,1,0.25314806273520724,0.2855671025319635,0.3111863584293367
12,2009,11,1,0.2697182981293193,0.3000526595702711,0.3238310572358209
12,2009,12,1,0.28915471064805454,0.3172728990643052,0.3424647849785997
12,2009,13,1,0.32289810319804957,0.35065018616964083,0.37358017052755355
12,2009,14,1,0.35430056344059974,0.3769797083218358,0.393889701869941
12,2009,15,1,0.3771218821794371,0.393736639823294,0.4053338212292862
12,2009,16,1,0.38748408229461645,0.4013861255166664,0.4108161433066119
12,2009,17,1,0.40238142675309585,0.412663765692254,0.4184673998174972
12,2009,18,1,0.4122651202315766,0.4185652929887767,0.4215139254493269
12,2009,19,1,0.4187985544461863,0.4215523934085318,0.4218742636743948
12,2009,20,1,0.41751797727445467,0.4212174258521286,0.42187346231569806
12,2009,21,1,0.4049442871142641,0.41422248825405905,0.4197956063850687
12,2009,22,1,0.3886718230021233,0.40215920509623393,0.41182694410950677
12,2009,23,1,0.37748180323835373,0.3894768969232453,0.40051459066466244
12,2009,24,1,0.35243559737883734,0.37582402298264156,0.39327273074922237
12,2009,25,1,0.32126196655302275,0.3600579214886872,0.3860926993976688
12,2009,26,1,0.2889973860828375,0.34338162589407417,0.3802458553256633
12,2009,27,1,0.2557211294852792,0.32448120051434126,0.373139925846398
12,2009,28,1,0.22620656090083363,0.30661428977722194,0.3657245297181568
12,2009,29,1,0.1954848209666135,0.28885062782124504,0.3615794393493837
12,2009,30,1,0.16748138818706684,0.27120804390406383,0.35745132542809854
13,2010,3,1,0.07892879681377092,0.12355121132598772,0.17135814903947746
13,2010,4,1,0.10059684020387402,0.14265010531271527,0.1853871325275809
13,2010,5,1,0.12645051391626888,0.16473139164430223,0.2042205537515631
13,2010,6,1,0.14715074720370674,0.18255843414326636,0.22046995554947194
13,2010,7,1,0.17629451592657472,0.2153320489664895,0.25485973727534117
13,2010,8,1,0.21426340630247598,0.24896640985732305,0.2845581939007143
13,2010,9,1,0.24909119376683073,0.28044535390972825,0.31006752032493035
13,2010,10,1,0.28401859578272154,0.3085704023980889,0.3349592289558464
13,2010,11,1,0.2991250700607065,0.3215109911576456,0.34628178964461703
13,2010,12,1,0.3127186619631421,0.33334513961276857,0.35650511764608467
13,2010,13,1,0.32730138580741724,0.3508654318939401,0.37332816191005874
13,2010,14,1,0.35518389664600725,0.37636243136963854,0.3953321201938591
13,2010,15,1,0.3795983433358316,0.3960576189355258,0.40884475523980796
13,2010,16,1,0.39533028286359917,0.405790757800071,0.41400955001343454
13,2010,17,1,0.40295826881111024,0.4112955534499847,0.41758219583968587
13,2010,18,1,0.4125052515510999,0.4184637835395739,0.42151583795187497
13,2010,19,1,0.41809219724712854,0.42116343829942526,0.4218723846052765
13,2010,20,1,0.41966291752009843,0.42163215914981583,0.42187439089807355
13,2010,21,1,0.4137884437109583,0.41905242084503813,0.4215963000230672
13,2010,22,1,0.39926060956747306,0.40996700702028493,0.41723175314676986
13,2010,23,1,0.3824325376566286,0.3961481185237774,0.40721042736622554
13,2010,24,1,0.3689354206630879,0.38230350758403137,0.3943767352652745
13,2010,25,1,0.34485052970922303,0.36888519594506153,0.3868877504757901
13,2010,26,1,0.31347205783658977,0.35301793623948274,0.3794087196315592
13,2010,27,1,0.2809632524366068,0.3353001758277816,0.37286572562873743
13,2010,28,1,0.24867887156521076,0.3163579633082292,0.36524424308993675
13,2010,29,1,0.2201399654337875,0.2981703914086213,0.3576451000448621
13,2010,30,1,0.18872970261794322,0.28079413412067233,0.3528759598488397
14,2011,3,1,0.08207843983636338,0.16136353026381162,0.2523185281670106
14,2011,4,1,0.11451627233389898,0.18533745559311682,0.2673253406628079
14,2011,5,1,0.13738583543774485,0.20203039046303378,0.28034695890809475
14,2011,6,1,0.15819624253352135,0.21978680608394197,0.2946499694376834
14,2011,7,1,0.17841122067969908,0.2452025624035353,0.32234367278714643
14,2011,8,1,0.20804019783409453,0.27172878824987456,0.3436659020657207
14,2011,9,1,0.24191020020703052,0.29933779837669316,0.35903507600614776
14,2011,10,1,0.27664736063962775,0.32396473405336323,0.3749151724164074
14,2011,11,1,0.3066376187444147,0.34638865584608347,0.38882364823240356
14,2011,12,1,0.32041505862126474,0.3560139475088414,0.3953924402553815
14,2011,13,1,0.33153511280693715,0.36792663201448034,0.4040266250283486
14,2011,14,1,0.347605258851245,0.38066948223412117,0.41071359109821937
14,2011,15,1,0.3713357390892065,0.3986301412219514,0.4179031750163043
14,2011,16,1,0.39071011486521834,0.4093367673478068,0.42074534558474597
14,2011,17,1,0.4035891386655708,0.4155576174000226,0.42175245157438723
14,2011,18,1,0.4098420742764031,0.41861403700915867,0.4218424024715894
14,2011,19,1,0.4166124132236324,0.42111681146366775,0.4218732872421935
14,2011,20,1,0.4174547504010317,0.4215275144637875,0.4218742411703058
14,2011,21,1,0.41156032826243255,0.4198766910938262,0.42186049173119006
14,2011,22,1,0.40408464492948126,0.41548343946992616,0.4205125850674627
14,2011,23,1,0.3883813673056021,0.40379503363791247,0.4139669857900081
14,2011,24,1,0.3679645539321273,0.3881592037771492,0.40259384413930327
14,2011,25,1,0.3551820615402408,0.37397647887633706,0.38801842296822886
14,2011,26,1,0.33255474543209734,0.35915174601547234,0.3795780117200364
14,2011,27,1,0.302877091249686,0.34313423558545997,0.37216188221357865
14,2011,28,1,0.2714215038892574,0.32489526917045597,0.3643222379173219
14,2011,29,1,0.23945465726929097,0.3061732238743437,0.3570149664619236
14,2011,30,1,0.21021035961257073,0.2885141982224003,0.3488901911237844
15,2012,3,1,0.10275152150716929,0.1964872695203872,0.28749177898107736
15,2012,4,1,0.12876752928398938,0.21688240516741097,0.3004824171511242
15,2012,5,1,0.1582022939294386,0.23696400521287497,0.3141370013926888
15,2012,6,1,0.1756070660277669,0.25090008575145695,0.32177286789666093
15,2012,7,1,0.2003995575180728,0.2740222491888272,0.34503367319241085
15,2012,8,1,0.21907281397096842,0.2946075073372677,0.36238601436265344
15,2012,9,1,0.24672064037658495,0.31609389077051986,0.3750244329338008
15,2012,10,1,0.27722897155309845,0.33788187822216925,0.3876397438117554
15,2012,11,1,0.3061217770051471,0.35717864658103726,0.39950770168245386
15,2012,12,1,0.33069762524809193,0.37442455157382903,0.4080097532509246
15,2012,13,1,0.3435172898553934,0.38378520200554145,0.4135643431036014
15,2012,14,1,0.35543214867810324,0.39226854897942987,0.41751858736375536
15,2012,15,1,0.36836816369813186,0.40050959781212747,0.4201948559423094
15,2012,16,1,0.3878816241592414,0.41124051021253416,0.42167997171678473
15,2012,17,1,0.401608168941927,0.417394742756978,0.42185181623611356
15,2012,18,1,0.4118530709715921,0.42034583944331966,0.42187141957046725
15,2012,19,1,0.41478616980775584,0.421077280598092,0.4218733512385448
15,2012,20,1,0.41569215266784804,0.42141695462328715,0.4218744563637628
15,2012,21,1,0.4110941374859337,0.42022425989263423,0.42186601189981654
15,2012,22,1,0.40550879847228977,0.4167580652023951,0.4213879554030345
15,2012,23,1,0.39672531307171804,0.4108615099147943,0.4186993552175405
15,2012,24,1,0.37924254326325,0.3969897511092607,0.41008964025323275
15,2012,25,1,0.3583420825488895,0.3806656444237528,0.3975310039469525
15,2012,26,1,0.3441926711664895,0.36595258367983496,0.38317011217598995
15,2012,27,1,0.3214587020308915,0.35081561951507534,0.3728164729932943
15,2012,28,1,0.2921600783272473,0.33346542772970655,0.3635223500325681
15,2012,29,1,0.262587800831032,0.3153289105832607,0.3558065271931274
15,2012,30,1,0.23067339103826986,0.29663283353806263,0.3475437298724511
16,2013,3,1,0.11590584531395563,0.20493425554347167,0.28612290593794903
16,2013,4,1,0.159402980678319,0.24643530931661128,0.32100400651603445
16,2013,5,1,0.18431094471721912,0.26363942438787347,0.33018635070354224
16,2013,6,1,0.20729026114113028,0.2807478610491272,0.3416577575015944
16,2013,7,1,0.2285843936554753,0.299805700819392,0.35651466213405253
16,2013,8,1,0.25301380985103833,0.31797327777713813,0.37122636744052984
16,2013,9,1,0.27253955195683977,0.3343753501521948,0.3844396547046641
16,2013,10,1,0.29387688049230126,0.35097139919974196,0.3939899721783976
16,2013,11,1,0.317185260198342,0.3679162117752526,0.40344394213706936
16,2013,12,1,0.34109026102232937,0.38260722329653735,0.4108959841245492
16,2013,13,1,0.36131760233663074,0.3968392104246128,0.4175484588704104
16,2013,14,1,0.37241436314327486,0.4034032206225907,0.4199756264522808
16,2013,15,1,0.380762935025871,0.40904351863567023,0.42135046547604105
16,2013,16,1,0.3896496968765679,0.4125879902464498,0.42177488685644776
16,2013,17,1,0.402588630265326,0.41838692380870446,0.42186370739780227
16,2013,18,1,0.41227128621691533,0.420913561759657,0.4218702010317607
16,2013,19,1,0.4158431802608752,0.42131872863384956,0.4218737240262424
16,2013,20,1,0.4154634792062988,0.42128573130986463,0.4218739323264563
16,2013,21,1,0.4104216658990241,0.4200068648691248,0.42187051629121536
16,2013,22,1,0.40627302062871995,0.41741037469768927,0.4216272039872006
16,2013,23,1,0.39948206845305667,0.4124023326935564,0.41963390571915593
16,2013,24,1,0.3896962487490339,0.4051154156888923,0.41532296341054875
16,2013,25,1,0.3697765335228793,0.39020376678668334,0.4046983962848649
16,2013,26,1,0.34980679994006475,0.3726307620338333,0.39040624405776087
16,2013,27,1,0.33510209960205883,0.35716737177932256,0.37478255830334073
16,2013,28,1,0.3119410423503349,0.3417308969985635,0.36426470964898716
16,2013,29,1,0.28211507945771913,0.3244452459593389,0.3554567174903552
16,2013,30,1,0.2527655470367261,0.30592461413197697,0.34719411748852036
17,2014,3,1,0.10257140730595629,0.19490412569128895,0.27931092729612045
17,2014,4,1,0.1670420716479564,0.24871924872401524,0.31697366919603104
17,2014,5,1,0.2079672740448998,0.2837150913408122,0.34597808369568184
17,2014,6,1,0.22389111901820077,0.2989532883227318,0.35592644344029073
17,2014,7,1,0.2559473425306663,0.3192946204069987,0.37004976795914846
17,2014,8,1,0.27327908212220464,0.33461736881405424,0.3808646729424966
17,2014,9,1,0.29204794764385705,0.3494835311403103,0.391760259706074
17,2014,10,1,0.3097839431890765,0.3625851917158434,0.40087086644852127
17,2014,11,1,0.32727902457268404,0.3759006107639968,0.40778337550903565
17,2014,12,1,0.348264040365519,0.38834148131231083,0.4136662943730154
17,2014,13,1,0.3675683898443319,0.4006151092737158,0.418712907620609
17,2014,14,1,0.38360402458851717,0.41018747960543434,0.4214679801291591
17,2014,15,1,0.3917318787596019,0.41425874490091996,0.42177877610367726
17,2014,16,1,0.39673743260873656,0.41639602135137277,0.42184625212965365
17,2014,17,1,0.4028893538043187,0.4185279439527378,0.4218650712529924
17,2014,18,1,0.41205923735002004,0.42098875594943475,0.4218728727770053
17,2014,19,1,0.4153436485270765,0.4212713050046125,0.42187400860504115
17,2014,20,1,0.41281426737856786,0.4209121429062702,0.4218733021265048
17,2014,21,1,0.41099277544297486,0.42010366819949485,0.42187006474765637
17,2014,22,1,0.40615538315701205,0.4173035591620241,0.4217101410526025
17,2014,23,1,0.4004283885632514,0.41383092022322665,0.42051869533310915
17,2014,24,1,0.39286084819259476,0.40768119361799976,0.4169834684924299
17,2014,25,1,0.38256389794108475,0.3995279769149993,0.41151416614476555
17,2014,26,1,0.36140227744148734,0.38339834449165056,0.39960648707307334
17,2014,27,1,0.34231879194610354,0.364878495226737,0.38411576027537003
17,2014,28,1,0.3271439549652954,0.3488471053647185,0.3674274028196039
17,2014,29,1,0.3028538942068079,0.33300206903169627,0.3560211808944964
17,2014,30,1,0.2738861854237789,0.3153406137591024,0.3481097642286562
18,2015,3,1,0.09188766241468227,0.17586098158894853,0.259741647413552
18,2015,4,1,0.1470013321330582,0.22865992519069328,0.30231479581732223
18,2015,5,1,0.20828041066952568,0.2750976469324544,0.33633862030784467
18,2015,6,1,0.24376153421851993,0.3078817696302759,0.36063140675060235
18,2015,7,1,0.26336601493675177,0.325140333988872,0.37310084428990326
18,2015,8,1,0.28859031030389176,0.34219578661484307,0.38442626046200795
18,2015,9,1,0.30645236039063345,0.35508054329429606,0.39316005270836374
18,2015,10,1,0.32472143419829347,0.3681057987641347,0.4016539022860068
18,2015,11,1,0.3365805401229221,0.3789740726465496,0.4083186372326015
18,2015,12,1,0.35185987395050405,0.38967720203223916,0.41412172105213985
18,2015,13,1,0.36951132670028725,0.4007817716721974,0.41859499508318576
18,2015,14,1,0.384450262297711,0.4098224094493613,0.4213470272751272
18,2015,15,1,0.3982796293641173,0.41639767678726297,0.4218317733083227
