iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.19286551416160186,0.2034027507137016,0.21469654270316912
3,2000,18,1,0.16916387912594222,0.18168870685759544,0.19522085535098244
3,2000,19,1,0.15223506703851056,0.16594241001641213,0.18111031625905993
3,2000,20,1,0.13411926264484464,0.14997162865842711,0.16756030871454244
3,2000,21,1,0.11854901119890075,0.1354228456447436,0.1549028745775444
3,2000,22,1,0.10672767523998829,0.12507195299728283,0.14618214840756374
3,2000,23,1,0.0941111709094819,0.11298839650033582,0.1359080981992965
3,2000,24,1,0.08311921326392795,0.10246688323388928,0.12610785478786155
3,2000,25,1,0.07469614092518591,0.0944436450535398,0.11895486822798607
3,2000,26,1,0.06550364461081086,0.08507113658646884,0.11022209748333169
3,2000,27,1,0.05828239714172798,0.07790939704663498,0.10381462302642039
3,2000,28,1,0.051259692735291,0.07089480074456171,0.09743711510684128
3,2000,29,1,0.0450386918405248,0.0638379351064445,0.09037221525126769
3,2000,30,1,0.040026444977548564,0.05826753133895995,0.08471205801907604
4,2001,3,1,0.30317571817606775,0.31329618948931004,0.3230901658833571
4,2001,4,1,0.3598051529611603,0.3672091894950523,0.37444514123498873
4,2001,5,1,0.4099889071675759,0.41325829037558315,0.4158259208673973
4,2001,6,1,0.4178891164705275,0.41956221704681657,0.420641664085313
4,2001,7,1,0.41996088358322703,0.42102534963276383,0.4216385632920264
4,2001,8,1,0.4099752095374025,0.41258784748943345,0.41483521601442774
4,2001,9,1,0.39568765255039373,0.3994957138180425,0.4027245167844582
4,2001,10,1,0.37303755823758883,0.3778335697142329,0.3824903670851038
4,2001,11,1,0.34522934899593777,0.35110987062221805,0.3570484692341885
4,2001,12,1,0.3243718792602322,0.331059729785248,0.3377573591699443
4,2001,13,1,0.28652723031663346,0.2947380264631382,0.3023685406362527
4,2001,14,1,0.26216222550828955,0.26938948683703046,0.27655503991304864
4,2001,15,1,0.23566763273646416,0.24106926807909873,0.2465125993090791
4,2001,16,1,0.21310786864532477,0.21878168724915736,0.22429363867614144
4,2001,17,1,0.18521615174914915,0.19257575425753182,0.20016097549124628
4,2001,18,1,0.16438978032018073,0.1738013043153205,0.18350840914318656
4,2001,19,1,0.14754748605016044,0.15888304143135357,0.1710696759848037
4,2001,20,1,0.13262333487258643,0.1448133403427903,0.1583998880622643
4,2001,21,1,0.11632388019486374,0.130556653955521,0.1460789291276309
4,2001,22,1,0.10385303000928862,0.11965211350669971,0.13700703085798774
4,2001,23,1,0.0938212412308877,0.11027066176701505,0.12891454863037033
4,2001,24,1,0.08222264631528291,0.09950812722798424,0.11974596270560742
4,2001,25,1,0.07317702062665023,0.09055051851936131,0.11154724700154232
4,2001,26,1,0.06591828388550283,0.08344719810403099,0.10527813366571792
4,2001,27,1,0.057532367135975794,0.07507185700881043,0.09754458639444218
4,2001,28,1,0.050744796650823994,0.06835358259678193,0.09133506419496455
4,2001,29,1,0.04486214367094545,0.0621157383088108,0.08601943377916484
4,2001,30,1,0.03921538859191408,0.055882801972886684,0.07942827983121643
5,2002,3,1,0.2937380556117436,0.3033168284576484,0.31369960187681883
5,2002,4,1,0.3528888859239304,0.3598489533875229,0.3667035588027067
5,2002,5,1,0.3913638791742044,0.39599690122036946,0.400601973122841
5,2002,6,1,0.41985394221814804,0.42091330527863136,0.42160088636505705
5,2002,7,1,0.4206679248834382,0.4214170755578663,0.4218128981905795
5,2002,8,1,0.4109613828497349,0.41345751629629635,0.415609289312471
5,2002,9,1,0.39499259998982594,0.3986385688822469,0.40199975194090143
5,2002,10,1,0.37695259439702206,0.38126656656261243,0.3853721733386782
5,2002,11,1,0.3509469685495289,0.35647964154755873,0.36150399668752087
5,2002,12,1,0.3221083187871124,0.32816094353546266,0.3344248934124572
5,2002,13,1,0.2978741229216433,0.30493896012973637,0.3119798444820377
5,2002,14,1,0.26120378114946446,0.26890958608202864,0.2762921239832984
5,2002,15,1,0.23757387961861304,0.24460022633057504,0.2513467284586831
5,2002,16,1,0.21601119967943197,0.22087618955721453,0.2256373628633966
5,2002,17,1,0.19435990230333772,0.19980875959245162,0.20524195188956512
5,2002,18,1,0.1685253273182704,0.17526019004157434,0.18256305883906823
5,2002,19,1,0.15150313250492917,0.16038993465002438,0.17003335173638648
5,2002,20,1,0.1358704707524718,0.1464929070666861,0.1580032094798614
5,2002,21,1,0.12192403752736272,0.13327751653783831,0.14626385711143278
5,2002,22,1,0.10784230299994041,0.12121865642900671,0.13593346780668938
5,2002,23,1,0.09649463512980407,0.11084913991288015,0.12740720026607238
5,2002,24,1,0.08689827342282921,0.10221502026080004,0.11999381581986529
5,2002,25,1,0.07653620443538359,0.09256251159925205,0.11161009304637512
5,2002,26,1,0.06791727588309725,0.08420227618023148,0.10397772583860199
5,2002,27,1,0.061201771652761784,0.07753441835948868,0.09797164461848203
5,2002,28,1,0.05312303687585337,0.06946616086491796,0.09052169607925553
5,2002,29,1,0.04695553136394122,0.06318614267759842,0.08480913703013143
5,2002,30,1,0.041415895093043525,0.05749120786838058,0.07961527670655942
6,2003,3,1,0.2933394424745819,0.3035660625444738,0.3132804812827473
6,2003,4,1,0.32045891165813606,0.3298262493060985,0.3379397662309176
6,2003,5,1,0.3711969244514747,0.3768962204015646,0.38192481186113514
6,2003,6,1,0.4020662948805308,0.405629558055067,0.4088933352919591
6,2003,7,1,0.4215659982242278,0.4218437387342747,0.4218748745462922
6,2003,8,1,0.4175966277199331,0.4190471894329077,0.42024601878528095
6,2003,9,1,0.40459468014539346,0.4074856453414575,0.4101336641494838
6,2003,10,1,0.38600344883121723,0.3901079578039376,0.39384498687752467
6,2003,11,1,0.36678395198694497,0.37134910121652454,0.3756746594059867
6,2003,12,1,0.34002261136069156,0.3455000418065436,0.3505706722665935
6,2003,13,1,0.3089710237341276,0.31538465874998134,0.32183767433997446
6,2003,14,1,0.2853599667471098,0.29228072322430926,0.2987269244722368
6,2003,15,1,0.24938256292564254,0.2566979526421979,0.26388556250687517
6,2003,16,1,0.22804987834225157,0.234585102945691,0.24102144037462503
6,2003,17,1,0.20679485757682714,0.2113903276124891,0.21615352336611754
6,2003,18,1,0.18573631095830584,0.19090415250975262,0.19628380862274722
6,2003,19,1,0.16199326503542297,0.16855976717616877,0.17555771968390105
6,2003,20,1,0.14578981978037187,0.15423024983166855,0.16318874507861608
6,2003,21,1,0.13044170640633018,0.14070559959250156,0.15145682078952288
6,2003,22,1,0.11731022246242803,0.12869373122493344,0.1406695237433912
6,2003,23,1,0.10398610608700536,0.11684155742326816,0.1310136472530944
6,2003,24,1,0.09280440394228892,0.10692303235891712,0.12266293442278314
6,2003,25,1,0.083850708294854,0.09864459855057343,0.11561474225888323
6,2003,26,1,0.073641488910175,0.08920044701190932,0.10757831130800519
6,2003,27,1,0.06526991209394215,0.0811387003384316,0.10039931630419757
6,2003,28,1,0.058626237008541235,0.0745597614283976,0.09421067161945905
6,2003,29,1,0.051039126535735786,0.06686605291990916,0.08694526660331105
6,2003,30,1,0.04505190610941383,0.060760535518892766,0.08147715597729416
7,2004,3,1,0.27600077804488415,0.28630999148156244,0.29670442758487314
7,2004,4,1,0.36179948827414726,0.36813466280379326,0.373901599092197
7,2004,5,1,0.37860691620476,0.3835127089318851,0.38821435287485245
7,2004,6,1,0.4060250468138854,0.4088525048357915,0.41131018826639637
7,2004,7,1,0.4207440336420686,0.4214457731227493,0.42180369274029345
7,2004,8,1,0.4109393708811751,0.41338845431000193,0.4154314796535324
7,2004,9,1,0.4005333319804216,0.40343563090340806,0.40635439799187967
7,2004,10,1,0.37984091762313066,0.38385753429084324,0.3879142406568699
7,2004,11,1,0.3569257065183859,0.3617873993269505,0.36619133276762517
7,2004,12,1,0.3356061496522171,0.34040654363161954,0.34531842598920404
7,2004,13,1,0.3034003213040724,0.3092366836884693,0.3146730062244717
7,2004,14,1,0.27316083264570756,0.27892107029707625,0.28506651516317283
7,2004,15,1,0.24983788846811048,0.25671612614160255,0.2631685072654889
7,2004,16,1,0.22084541528368898,0.2276613385189424,0.23430805577625086
7,2004,17,1,0.2010049358514622,0.20698445843001956,0.21320567046189576
7,2004,18,1,0.18150152168424968,0.18580120765021962,0.19044607676122174
7,2004,19,1,0.1663723698029443,0.17112894702922238,0.1758124802578516
7,2004,20,1,0.14455177784257886,0.15056162751703908,0.15687123882845985
7,2004,21,1,0.12975197918775772,0.13744281200549596,0.1457250971313728
7,2004,22,1,0.1176321172660229,0.1268888055454517,0.1369632450219462
7,2004,23,1,0.10563106651433737,0.11572192592464295,0.12713968750436014
7,2004,24,1,0.09335755745383827,0.10507175206629679,0.11824668341156411
7,2004,25,1,0.08393952695510412,0.0965252573851979,0.11130840912068811
7,2004,26,1,0.07547803955739546,0.08898093434939133,0.104980300892845
7,2004,27,1,0.0665106223851935,0.08041157503007576,0.09756034281872007
7,2004,28,1,0.05850652412989282,0.072822968789387793,0.09047115191564478
7,2004,29,1,0.052666107817321235,0.0668575478536246,0.0849508243470413
7,2004,30,1,0.045731476451590404,0.059944829020242674,0.0782115327486593
8,2005,3,1,0.26116389478886487,0.2724062838133212,0.28294226915559484
8,2005,4,1,0.3222417362014917,0.3307028951547761,0.3384517888574853
8,2005,5,1,0.3871121181195899,0.391524293192242,0.3957104771210803
8,2005,6,1,0.39859418455349,0.4022068587066617,0.4053369950146124
8,2005,7,1,0.4176293682864811,0.4189965807044551,0.42017108765746497
8,2005,8,1,0.41992189877411634,0.42080905148827685,0.4214412598206413
8,2005,9,1,0.39992563097477735,0.40304530202418676,0.40623215652456196
8,2005,10,1,0.3865158267425998,0.3901375424401813,0.39383330750128936
8,2005,11,1,0.3633948183916991,0.3677667353376401,0.3719267314778268
8,2005,12,1,0.3392520352929956,0.34413470074868924,0.3490515186324327
8,2005,13,1,0.31449630249315186,0.3199887722413932,0.3249592914280832
8,2005,14,1,0.28308364499119243,0.28869875347853535,0.2941961496647963
8,2005,15,1,0.2532919560463042,0.2590401894268638,0.2649725959359619
8,2005,16,1,0.23385275277598724,0.24006621373267012,0.24614092327520265
8,2005,17,1,0.2058387650848875,0.21227784654464388,0.21901400049062933
8,2005,18,1,0.1869378516601768,0.19264528728919478,0.19808518714376375
8,2005,19,1,0.17066597676909684,0.1747253394933581,0.17866683287605872
8,2005,20,1,0.15614582284998907,0.1606353136517557,0.1650812288795352
8,2005,21,1,0.13550069040795118,0.14114251836809732,0.14711743057019602
8,2005,22,1,0.12234440579491065,0.12969519627648163,0.13760221032085831
8,2005,23,1,0.11073224889476627,0.11969844419012489,0.12936216107420928
8,2005,24,1,0.09935759556949464,0.10915065641028829,0.1199753693420247
8,2005,25,1,0.08788958892572751,0.09925346218262017,0.11164640976730376
8,2005,26,1,0.07887465692723224,0.09107369851793035,0.10498982024099687
8,2005,27,1,0.07107620883863773,0.08392372538593781,0.09890139217719059
8,2005,28,1,0.06239698882474578,0.07562939533389307,0.09149352936464654
8,2005,29,1,0.05490062003765393,0.06845881914820728,0.08498218308081197
8,2005,30,1,0.049296779978949226,0.06284976646177862,0.07968129384204889
9,2006,3,1,0.2546309996825683,0.26629587020973267,0.27747119487306093
9,2006,4,1,0.2879017096647584,0.29808444702261383,0.30747179499608485
9,2006,5,1,0.3423673875642336,0.34902294307532644,0.3555900937384837
9,2006,6,1,0.3970998767684022,0.4005587526391684,0.40373353259545075
9,2006,7,1,0.4075689330814364,0.41025227253959623,0.41261191703328404
9,2006,8,1,0.4206374699709657,0.42126941221083586,0.421694761541096
9,2006,9,1,0.4170369102857972,0.41850391190756614,0.41963907605430245
9,2006,10,1,0.39317508851770144,0.39655473281039677,0.3997890467073696
9,2006,11,1,0.3787098383343675,0.3824876626952114,0.3865551005478618
9,2006,12,1,0.3544538504767734,0.3591459654534619,0.36344950483724014
9,2006,13,1,0.32866742236181123,0.3337516668233952,0.3389198943424188
9,2006,14,1,0.3041822221274875,0.30950149970133134,0.3142762316207166
9,2006,15,1,0.2727630685545842,0.27829699498575167,0.2835652726241767
9,2006,16,1,0.2449180640020143,0.25055891891312465,0.2561963703301256
9,2006,17,1,0.22585568886842536,0.23188469235574632,0.23757581274296669
9,2006,18,1,0.1985950435104935,0.20469141624534876,0.21098908709672495
9,2006,19,1,0.18126741413091108,0.18665479358910153,0.19235044610198432
9,2006,20,1,0.16532227485006198,0.16924808409843167,0.17332211131002995
9,2006,21,1,0.1510777574572352,0.15550966375737676,0.15992873339984298
9,2006,22,1,0.13171393209145102,0.13702023450531564,0.14292467776372414
9,2006,23,1,0.11866441721269501,0.12590481871110126,0.13366421416096255
9,2006,24,1,0.10756712566913598,0.11617709275964938,0.12552300168410555
9,2006,25,1,0.09633875189574151,0.10598375159129761,0.1164962108842166
9,2006,26,1,0.0855325895413191,0.09647940274768084,0.10836844109382825
9,2006,27,1,0.0765636729383878,0.08846447579291859,0.10200663229593729
9,2006,28,1,0.06885492332200731,0.08144909738921943,0.0958788697619949
9,2006,29,1,0.0603461021900121,0.07331552521809119,0.08886164007997314
9,2006,30,1,0.05327739654065328,0.06640405579537585,0.08238876062933512
10,2007,3,1,0.17518863771407173,0.1895290518128129,0.20314594582474751
10,2007,4,1,0.28541472813841684,0.2956854692141542,0.30518922532524645
10,2007,5,1,0.31464350054908363,0.32326866976163104,0.3311783902583153
10,2007,6,1,0.3609120344321568,0.36662025433849443,0.3720756848097237
10,2007,7,1,0.40706750720805873,0.4098883446870203,0.4122929377975573
10,2007,8,1,0.41483450793031845,0.4165680939815508,0.41809225544208134
10,2007,9,1,0.42158531676486205,0.42183071985347714,0.4218748727729642
10,2007,10,1,0.4125320317260178,0.4144148329823647,0.4161180880432473
10,2007,11,1,0.3845704718648401,0.38855054980765835,0.3922056629490922
10,2007,12,1,0.3693979087752109,0.3734653439444469,0.3776460823751304
10,2007,13,1,0.343268052111833,0.34785473958614066,0.35242657072364164
10,2007,14,1,0.3169387962316108,0.3220856829617843,0.32696350220051523
10,2007,15,1,0.29253193278756595,0.29770913122135867,0.3028886617440775
10,2007,16,1,0.26312068809625255,0.2684280111010293,0.27343935763070865
10,2007,17,1,0.23570774971501982,0.24110096588536772,0.2467508361236731
10,2007,18,1,0.21700350839260044,0.2228252601493847,0.22860159928555254
10,2007,19,1,0.19173626196361618,0.1978612200741058,0.20388575251163357
10,2007,20,1,0.1749299200506096,0.1802336990384989,0.18554795060631918
10,2007,21,1,0.15942696211826843,0.16325584704539442,0.16720920729855634
10,2007,22,1,0.14647983600411593,0.1506018440958112,0.15475517240242348
10,2007,23,1,0.12727449238432542,0.13254988689258396,0.13819052475438656
10,2007,24,1,0.1149818236895149,0.12180784051222765,0.1292261977251637
10,2007,25,1,0.10406457589301794,0.11242129833866626,0.1214213477868298
10,2007,26,1,0.09353619643370892,0.10260527643462333,0.11285181905511346
10,2007,27,1,0.08273986235348542,0.09324578884667738,0.10484970308765924
10,2007,28,1,0.07407878079210327,0.0854517002805131,0.0986315325711661
10,2007,29,1,0.06654567516330545,0.07852990158181217,0.09259065908490001
10,2007,30,1,0.058380651718832464,0.07078630601428076,0.08589559258493909
11,2008,3,1,0.2394108413785226,0.2517256567610872,0.2632352584167784
11,2008,4,1,0.2941438610447292,0.304055592728935,0.31304731975892985
11,2008,5,1,0.3623849417467746,0.36838115267111854,0.37328280651774803
11,2008,6,1,0.37882783896721733,0.38378052838278354,0.388023629921641
11,2008,7,1,0.40850282576999725,0.4110925528168067,0.4133512620560503
11,2008,8,1,0.4216801909170785,0.4218537162691377,0.42187496519300544
11,2008,9,1,0.419830515987892,0.4206221707987212,0.42125851822678423
11,2008,10,1,0.4088347121831906,0.4108246303981096,0.41273381678123083
11,2008,11,1,0.38876567654447813,0.391963896114593,0.395138784057485
11,2008,12,1,0.35239061665820226,0.35685576212698156,0.3613433117279839
11,2008,13,1,0.3309733721805266,0.33547040164401876,0.3401251124883797
11,2008,14,1,0.3029354389026102,0.30809193409303326,0.3131179192111583
11,2008,15,1,0.27685015031195265,0.28195151474770785,0.2871310760452225
11,2008,16,1,0.2590498320838084,0.2638103748534783,0.26863005592009465
11,2008,17,1,0.2309446111685484,0.2360646270644829,0.24066693620571036
11,2008,18,1,0.20550868771486716,0.21063934097181927,0.2159742619396278
11,2008,19,1,0.1932444547442725,0.19867185811811278,0.20381474744261927
11,2008,20,1,0.16986233700119113,0.1755774867833712,0.18127789113665324
11,2008,21,1,0.15448513818387785,0.15953473372977967,0.16445149344356083
11,2008,22,1,0.14288281908559458,0.14619517144165625,0.14975508845785135
11,2008,23,1,0.13095261889207713,0.13461953149175554,0.13858951717818632
11,2008,24,1,0.1133879770020003,0.11827493230242916,0.12357995527306401
11,2008,25,1,0.10268288699634283,0.10909942431982725,0.11597083523863871
11,2008,26,1,0.09296158208948264,0.10066681500251236,0.10887868633672868
11,2008,27,1,0.08342187158540647,0.0916731669267353,0.1008279021481021
11,2008,28,1,0.07341130275971097,0.08288985777545482,0.09342254323002255
11,2008,29,1,0.06562648027397903,0.07589773686119089,0.08768671380616141
11,2008,30,1,0.058951554028561046,0.06977607883061351,0.08240366598518568
12,2009,3,1,0.2564704539422076,0.2674425457069912,0.2772065706287259
12,2009,4,1,0.28344324105496854,0.29397667117027365,0.30338237082293396
12,2009,5,1,0.3294518385427115,0.33656469900288066,0.3435090128833549
12,2009,6,1,0.38311703322379836,0.38739158164459186,0.3913422084527595
12,2009,7,1,0.3979882587125492,0.4016090763443293,0.4048049915179899
12,2009,8,1,0.4173723134523071,0.4186837963244777,0.41986210917807887
12,2009,9,1,0.4189083504070008,0.41985948943070384,0.4206748881952642
12,2009,10,1,0.41479779637758296,0.4162280231969697,0.41760273757759847
12,2009,11,1,0.3996930441028051,0.4021251990628781,0.40455419568209355
12,2009,12,1,0.3765905294876109,0.3802121637109743,0.383477270716671
12,2009,13,1,0.33649153390864933,0.34114002145417843,0.3459769038104368
12,2009,14,1,0.31471721171610434,0.3193553794515465,0.3242194225608422
12,2009,15,1,0.28694713498905666,0.2918785760287965,0.29695514377071175
12,2009,16,1,0.26352655360080746,0.2684712357897776,0.2731031242222698
12,2009,17,1,0.24567815035120213,0.2506279245364903,0.2550231569805265
12,2009,18,1,0.21871730234034759,0.22356766387516044,0.2280433594431664
12,2009,19,1,0.1962538514493575,0.20097703824406407,0.2059365856474874
12,2009,20,1,0.18417110735458708,0.18946014281605317,0.19484949550258732
12,2009,21,1,0.16169227789164595,0.1672352566207635,0.17244512885390112
12,2009,22,1,0.14783115872731145,0.152575061537787,0.15733210553855578
12,2009,23,1,0.13649871334116417,0.13979687726830406,0.14315400461505057
12,2009,24,1,0.1251123004473116,0.12864301184768595,0.13225979456951792
12,2009,25,1,0.10856496803809418,0.11306163756222218,0.11800347350829087
12,2009,26,1,0.09830678149345626,0.10431394023096331,0.1108461219800668
12,2009,27,1,0.08900020875071005,0.09623066176338832,0.10427372304094738
12,2009,28,1,0.07940910054689368,0.08752833561281263,0.0964149049262104
12,2009,29,1,0.07016627824749029,0.07912753778362655,0.08911587685276917
12,2009,30,1,0.06247923306016696,0.07238351058787315,0.08366930650204556
13,2010,3,1,0.24863478875388662,0.2590506332150392,0.26976474918358667
13,2010,4,1,0.27998156815656666,0.2896021205403008,0.2988150751389842
13,2010,5,1,0.3049124226297948,0.31315234617471915,0.3211822185257553
13,2010,6,1,0.3445826898243541,0.35137605698012886,0.35749344146854206
13,2010,7,1,0.3933302118337282,0.3971377306025603,0.40079245055707863
13,2010,8,1,0.40601104356107587,0.40863638946418834,0.4110347074672115
13,2010,9,1,0.4200741235592632,0.42085472050879025,0.4213915840592591
13,2010,10,1,0.4161792260615477,0.41747747542445357,0.4186658729432311
13,2010,11,1,0.41112910406846204,0.41275553833066914,0.41429673619751733
13,2010,12,1,0.3940754724290852,0.39670003873453386,0.39932336848832917
13,2010,13,1,0.36881554812163736,0.37268173497395474,0.3763094300078322
13,2010,14,1,0.32799238221036675,0.3326739985864498,0.3375524499682891
13,2010,15,1,0.3059844008927406,0.31062964282731753,0.31538999840220217
13,2010,16,1,0.2798467323565295,0.2844928471901177,0.2891024203771212
13,2010,17,1,0.2565394834007718,0.26124548672764747,0.2659550861012475
13,2010,18,1,0.23904507623132804,0.24357919967885922,0.24789532287059027
13,2010,19,1,0.21371706284723985,0.21814455351145956,0.22254081000604267
13,2010,20,1,0.19115625914345916,0.1959036248826873,0.2007081367858475
13,2010,21,1,0.1794980371670291,0.18460663225741666,0.18957538079498876
13,2010,22,1,0.15818836745101525,0.16328791409911236,0.16830305193266484
13,2010,23,1,0.1442220247197432,0.14900670515893574,0.153693143023946
13,2010,24,1,0.13316602318662987,0.13643551616127966,0.1397006824115998
13,2010,25,1,0.12207194394332858,0.12568452316447234,0.12925040741443425
13,2010,26,1,0.10590289804597466,0.11050700852390216,0.11535432949152816
13,2010,27,1,0.09577632891967051,0.10185000121632624,0.10833290023504591
13,2010,28,1,0.08659603724229145,0.09382165075452834,0.10164961318457975
13,2010,29,1,0.07737205015115774,0.08526855504120898,0.09393470958984013
13,2010,30,1,0.06805163523336048,0.07708836964462518,0.08692216593269302
14,2011,3,1,0.15403286697145488,0.17031493706826614,0.18471005610073082
14,2011,4,1,0.28167606595272204,0.29144243291725036,0.30054234836036203
14,2011,5,1,0.3091500329020894,0.3175503194350622,0.3248609886627789
14,2011,6,1,0.3304978067028077,0.33761250064293247,0.34460669653124604
14,2011,7,1,0.3673425068326153,0.3729525932289795,0.37844578233049514
14,2011,8,1,0.40517556717896763,0.4080232257075661,0.4106798044671376
14,2011,9,1,0.4140752404622558,0.41584740192122605,0.4174795147931943
14,2011,10,1,0.4217096340349033,0.42185965945311554,0.4218749789750175
14,2011,11,1,0.4108763408795805,0.4126761551977031,0.41432814989006495
14,2011,12,1,0.4043829204524535,0.4066035967300521,0.4086121354702079
14,2011,13,1,0.38388503181314537,0.38705081199854696,0.3902248105049757
14,2011,14,1,0.3568650103930333,0.36123336096775793,0.3649633210261056
14,2011,15,1,0.31529290807041394,0.32008413744576697,0.3249511532309851
14,2011,16,1,0.29513777869425334,0.2998215081817632,0.3044834384456412
14,2011,17,1,0.2691331201237573,0.27383443048921996,0.27857328640193574
14,2011,18,1,0.24628726787381056,0.25109118866582536,0.255426407879269
14,2011,19,1,0.23106633457395714,0.23544969633219628,0.23963724329549954
14,2011,20,1,0.20597849520799869,0.21046652873083724,0.21495091519301385
14,2011,21,1,0.18413608452114893,0.1887909780763317,0.19360387937763898
14,2011,22,1,0.17359784717789595,0.17859650465461097,0.1834398622854435
14,2011,23,1,0.15276455695793947,0.15774136240221176,0.16290922928166604
14,2011,24,1,0.1393337856385942,0.1439416546444054,0.1485136804700088
14,2011,25,1,0.12879008392621105,0.1319395679871268,0.13531070196233777
14,2011,26,1,0.11799909516126786,0.12141215804457116,0.12515535532102817
14,2011,27,1,0.10215455520023828,0.10670466087831845,0.11142305634430268
14,2011,28,1,0.09236808021553339,0.09820780588134898,0.1043254458526659
14,2011,29,1,0.08332742494485806,0.09044581484217018,0.09803057835779191
14,2011,30,1,0.07458734957464827,0.08226129342407504,0.09046260859833019
15,2012,3,1,0.1611639691795523,0.17637748772296147,0.19147039819128417
15,2012,4,1,0.21740540761778285,0.2311635481299048,0.24383863366140604
15,2012,5,1,0.32245034161572567,0.32953209528972505,0.3369278423636026
15,2012,6,1,0.3435976084956811,0.35019001182684606,0.356645045033582
15,2012,7,1,0.36443140603863117,0.37103171942815005,0.37695483215954
15,2012,8,1,0.39204106371492564,0.39587315456092087,0.39984174593776545
15,2012,9,1,0.4161325862703049,0.4177328219116723,0.4190962590093966
15,2012,10,1,0.4205087951614578,0.42119641256967777,0.4216508648828319
15,2012,11,1,0.41847718834378606,0.41952485138304463,0.42036525652413254
15,2012,12,1,0.4011274564043873,0.4035004846538976,0.4057126348846345
15,2012,13,1,0.3913999457260861,0.394410643855771,0.3973134754121173
15,2012,14,1,0.3681642652716551,0.3718617646221303,0.37515187754447266
15,2012,15,1,0.33949309879874223,0.34407380852446007,0.3482989168161427
15,2012,16,1,0.29986529257294187,0.3047544598325034,0.30957379234046883
15,2012,17,1,0.27985279963543774,0.28459276691150237,0.28910057661162886
15,2012,18,1,0.25434228379175794,0.25901773666735467,0.2636914630699082
15,2012,19,1,0.2347023646695142,0.23921449759643842,0.2434905069910039
15,2012,20,1,0.21970452995540493,0.22400961359082644,0.22801887847362837
15,2012,21,1,0.19537247999097115,0.1998622375082714,0.20410918210675533
15,2012,22,1,0.1757955025873258,0.18008863806408093,0.18468044354548865
15,2012,23,1,0.16549909064376916,0.17027348701215023,0.17497798515328658
15,2012,24,1,0.1453328711471338,0.15016801827912118,0.15519749353817247
15,2012,25,1,0.13301283380957762,0.13721710633031836,0.14152456905076605
15,2012,26,1,0.12265207957576732,0.12573276684034718,0.12872928876855766
15,2012,27,1,0.11229019324772745,0.11569347663909119,0.11904871539189814
15,2012,28,1,0.09703829132156654,0.10140216261013982,0.10591488877357698
15,2012,29,1,0.08767183436612572,0.0932948550661148,0.09919053663625307
15,2012,30,1,0.07910120645719773,0.08585673941000466,0.09310780580626189
16,2013,3,1,0.20085506103878537,0.21485601941404503,0.22820683843192363
16,2013,4,1,0.2292154085725735,0.24197324616480026,0.2543370938421581
16,2013,5,1,0.27501775636170167,0.2857047381495905,0.29662232142082207
16,2013,6,1,0.3561190571475506,0.3623924143085342,0.3681110682448498
16,2013,7,1,0.3773905288505867,0.3825731645271563,0.3876591528050011
16,2013,8,1,0.39229373004624046,0.3966025356454906,0.40045512619849905
16,2013,9,1,0.40956459399979883,0.4120608385056592,0.41422168512902213
16,2013,10,1,0.4215093220397013,0.4218019386335411,0.421874580196334
16,2013,11,1,0.4205044321510876,0.42115800375883194,0.4215949379941374
16,2013,12,1,0.4108007246671141,0.4127054813514469,0.4144313174229682
16,2013,13,1,0.38579437212944107,0.38921207658679463,0.3924523191771959
16,2013,14,1,0.3749979084514575,0.37845399126292223,0.3819426324138713
16,2013,15,1,0.3493957571459706,0.35346868679805177,0.3572961672777431
16,2013,16,1,0.3230390487542957,0.32725661972571074,0.33138067494141793
16,2013,17,1,0.2828418048813218,0.2877377248307274,0.2925102895127991
16,2013,18,1,0.2632601476700331,0.26791402045414064,0.2727761917368923
16,2013,19,1,0.24141209204578648,0.24573159820904666,0.2501067411304194
16,2013,20,1,0.22210830155674025,0.2265485646129483,0.23085252134478837
16,2013,21,1,0.20759680763391403,0.21176199342786878,0.21602503415778693
16,2013,22,1,0.18568820064580946,0.18987130689836995,0.19372822412907345
16,2013,23,1,0.1664582114083448,0.1708532801037091,0.17525764393708715
16,2013,24,1,0.15672352258338396,0.16140889687692833,0.1658970035778951
16,2013,25,1,0.13782340868063625,0.14261631927828558,0.14744403880787443
16,2013,26,1,0.1260434159994808,0.13016902800561303,0.13444303001739463
16,2013,27,1,0.11622927586527641,0.11917694040947002,0.12220193804717304
16,2013,28,1,0.10616500946913356,0.1093542223203048,0.11265024497257439
16,2013,29,1,0.09165723312148583,0.0957207462568326,0.10015139674068098
16,2013,30,1,0.08276651861673492,0.08800366454388842,0.09367198230756803
17,2014,3,1,0.20302220621088624,0.21666768070643747,0.22931155618586993
17,2014,4,1,0.24274380232572498,0.2547186021154788,0.2660110519761652
17,2014,5,1,0.267331416865247,0.27808664017596224,0.2881515405622783
17,2014,6,1,0.3062720535755227,0.3155228983372048,0.323800689431277
17,2014,7,1,0.377138961692375,0.3825113146854709,0.38752428702851094
17,2014,8,1,0.393936622242448,0.3979302016897087,0.40144083138564385
17,2014,9,1,0.4051185254787366,0.40800790190333824,0.4107572731886055
17,2014,10,1,0.4168477031432626,0.4182885008075855,0.41947324584761875
17,2014,11,1,0.4205826552034741,0.4212048487608928,0.42161345027799146
17,2014,12,1,0.41705418470301997,0.4183192504024045,0.4193727128137907
17,2014,13,1,0.40300024876904994,0.40538691692531037,0.4076705315204434
