iTime,year,age,S,lowerVal,Val,upperVal
5,2002,28,0,0.009902634549733164,0.051353437824388115,0.15818168543621478
5,2002,29,0,0.007790840227952954,0.04786600830586756,0.16100783566876545
5,2002,30,0,0.006120722402698614,0.044028944226552964,0.1674248143194627
6,2003,3,0,0.7654717359775577,0.8106507201035527,0.862738968545162
6,2003,4,0,0.7425899903812552,0.7847098038533002,0.8346194259689803
6,2003,5,0,0.7144347723030763,0.7576294034921858,0.8066784793051194
6,2003,6,0,0.6836385417919002,0.7292553738355172,0.7793566364430834
6,2003,7,0,0.6047977428851969,0.654318674724705,0.7121081713347975
6,2003,8,0,0.5464881838373457,0.5919959972002118,0.6413905134499923
6,2003,9,0,0.5081365997617444,0.5475420475591474,0.5912518985816471
6,2003,10,0,0.4808575628350269,0.5173390186946291,0.5603519599875063
6,2003,11,0,0.4296698560640059,0.46871076674495654,0.5126021749255553
6,2003,12,0,0.3793749508542269,0.4178304542712945,0.4599194006240839
6,2003,13,0,0.3292122567862182,0.36640993395702826,0.40532164799711934
6,2003,14,0,0.2821175300413477,0.3197064959522137,0.36079099045823937
6,2003,15,0,0.21867063863798822,0.2504008864657499,0.2904790677341381
6,2003,16,0,0.18516266019672714,0.21255515642313516,0.24512716189697378
6,2003,17,0,0.16624718761871096,0.18833960649066028,0.21351342242539725
6,2003,18,0,0.1371024280812059,0.1673477482665213,0.19818603420734482
6,2003,19,0,0.11124277497060676,0.14942460808990216,0.1854217342552669
6,2003,20,0,0.08695994331255678,0.1326105054731302,0.17663105984610555
6,2003,21,0,0.06797161057390624,0.115254960151658,0.1646893977096193
6,2003,22,0,0.05470629735627789,0.10309110556064546,0.15868131593512103
6,2003,23,0,0.04257178434339001,0.09235107869372808,0.15573874223822673
6,2003,24,0,0.03320919498073424,0.08224196718181348,0.15153536175051105
6,2003,25,0,0.025975206885724435,0.07427453847580001,0.15008630388817057
6,2003,26,0,0.019994631789498913,0.06670251917618417,0.15175627340778944
6,2003,27,0,0.015513534369116958,0.0592252469707382,0.14719730400406994
6,2003,28,0,0.012054417864549985,0.053095297124642636,0.1459727930098496
6,2003,29,0,0.009327361304965387,0.04822867581851255,0.147509364955217
6,2003,30,0,0.007331467446604146,0.04467385557779521,0.15339295996968175
7,2004,3,0,0.7973789255833277,0.8431321896470216,0.894181105357813
7,2004,4,0,0.7434813730632045,0.7803151223933328,0.822957514567098
7,2004,5,0,0.722621741033043,0.7563748479195415,0.7938677125867637
7,2004,6,0,0.6942092782124236,0.7298048403268544,0.7677700237337134
7,2004,7,0,0.6570021756486842,0.697601660956271,0.7375028141238517
7,2004,8,0,0.5815256093725266,0.6259654237032255,0.6732632596357963
7,2004,9,0,0.5275019495341998,0.565683465226941,0.6092715846165975
7,2004,10,0,0.4898051144271992,0.5231423167734987,0.5574607186531865
7,2004,11,0,0.4610496263438348,0.494323054493027,0.5274150251262506
7,2004,12,0,0.41517032237513185,0.44791119863978207,0.484064105617802
7,2004,13,0,0.36325597108129365,0.3971445054430929,0.43193182918384765
7,2004,14,0,0.3140690048333351,0.34804727072824687,0.3815641112663684
7,2004,15,0,0.2701652969492783,0.30378846035696916,0.33805531721329957
7,2004,16,0,0.21097947141609016,0.2400272076497749,0.27569846843916884
7,2004,17,0,0.17909135444799024,0.20345522515201908,0.23019163818241892
7,2004,18,0,0.159699427641248,0.18041748068602748,0.2019031341171511
7,2004,19,0,0.13199185549597003,0.1613470064129089,0.1884443104013189
7,2004,20,0,0.10749672507794895,0.14397385348846542,0.17710347732723622
7,2004,21,0,0.08432877136365996,0.12759657349664688,0.16807810651260177
7,2004,22,0,0.06561406422838027,0.11183872302731783,0.15848163139307847
7,2004,23,0,0.05254238534548373,0.09985769596673154,0.15204176246254678
7,2004,24,0,0.04103673434609656,0.0894696362500653,0.14969646895003938
7,2004,25,0,0.03187239201309807,0.07966104201218824,0.1467688310942281
7,2004,26,0,0.024573868451194327,0.07172818137847067,0.1451782823308678
7,2004,27,0,0.019277317858789923,0.06469830676373067,0.14459740910869512
7,2004,28,0,0.014805970404999046,0.05726403766851074,0.1407953856900337
7,2004,29,0,0.011461268553063285,0.05135411460631467,0.1386401463150266
7,2004,30,0,0.00892678476005652,0.046770457571977356,0.14067779327605845
8,2005,3,0,0.8208697336720722,0.8728478745822391,0.9222492277749631
8,2005,4,0,0.7780511711619416,0.8207615388261429,0.869662966482787
8,2005,5,0,0.7256839521415309,0.7594671128846281,0.798961468025072
8,2005,6,0,0.7045293303483681,0.7365400164457017,0.7705859839410367
8,2005,7,0,0.672710088644384,0.7059798994426196,0.7418004933115961
8,2005,8,0,0.6379525302225098,0.6748597028393564,0.7127832391229243
8,2005,9,0,0.5620699300244718,0.6063685799553895,0.6499186930629272
8,2005,10,0,0.5094213059667544,0.5467633410507915,0.5891087734495035
8,2005,11,0,0.47406289931279166,0.5064805831932127,0.5393224835053562
8,2005,12,0,0.4447049798436246,0.4786956858975503,0.5101256326788534
8,2005,13,0,0.39757101772937653,0.4320723028928426,0.4652757671315807
8,2005,14,0,0.3491952030535963,0.38303669188382905,0.41675372700042435
8,2005,15,0,0.3024980463424047,0.33544634177175425,0.3669480624181195
8,2005,16,0,0.2621700593693957,0.29426750769752125,0.3269348753603905
8,2005,17,0,0.20409053080249467,0.23202309760842948,0.2673102288113424
8,2005,18,0,0.17354467235068824,0.19702130024469566,0.22299810287101343
8,2005,19,0,0.15579003209615908,0.17577375953105528,0.19626584090916097
8,2005,20,0,0.1290040774455509,0.15707577936272177,0.18362493509512487
8,2005,21,0,0.1049194173830854,0.14008721000369426,0.17261307367400902
8,2005,22,0,0.08241989205040368,0.1247182745389767,0.16474733466360705
8,2005,23,0,0.0642878582854674,0.1089442225876263,0.15541554896206786
8,2005,24,0,0.05184298498325829,0.09750987536607536,0.14945654217789844
8,2005,25,0,0.04025403557542372,0.08736327273573344,0.1465209012035632
8,2005,26,0,0.031029470509568887,0.07782062958064416,0.14347891329997878
8,2005,27,0,0.024130106449695893,0.07005431396626646,0.14229100773608366
8,2005,28,0,0.01900950240676452,0.06309103663954474,0.14099430453607298
8,2005,29,0,0.01444162027234531,0.05593530033449967,0.13735433079885348
8,2005,30,0,0.011168735061328185,0.050241181111525444,0.13506872537738326
9,2006,3,0,0.869911575037594,0.9190349434539681,0.961027145757697
9,2006,4,0,0.8045312107265602,0.8547320890755763,0.9053402976755066
9,2006,5,0,0.7613334431205292,0.8038378264262886,0.8523260843517043
9,2006,6,0,0.7105707735008118,0.7442997556476458,0.7827429957922772
9,2006,7,0,0.6848572868766519,0.7178636867211305,0.7499072221928055
9,2006,8,0,0.6552675815228035,0.688286207383076,0.7228536878792738
9,2006,9,0,0.6220748338110261,0.6573399336479514,0.6933016781588098
9,2006,10,0,0.5462409233975175,0.5904037538713811,0.6346047041444544
9,2006,11,0,0.4975677653169692,0.5327478424810013,0.5727914476927285
9,2006,12,0,0.46041692184432764,0.4931568432560878,0.5247642389663916
9,2006,13,0,0.43185176724498053,0.4648231750788486,0.4979474589379741
9,2006,14,0,0.38486628263277795,0.41973306397319243,0.45522021183012673
9,2006,15,0,0.33983605855478516,0.3723303242839958,0.40507119400115077
9,2006,16,0,0.2964585611355301,0.32738346290371556,0.35731509664696154
9,2006,17,0,0.25693434429073575,0.28670131788102265,0.3176161596882999
9,2006,18,0,0.19937883516064853,0.22648260541605617,0.26052261688094086
9,2006,19,0,0.17076708159691129,0.19297530014573774,0.21810864997377824
9,2006,20,0,0.15310495009452807,0.17195615231217046,0.19252678763295886
9,2006,21,0,0.1269486798276949,0.15415776918659085,0.17963574572213623
9,2006,22,0,0.1028811509696318,0.13798627367578165,0.16911194361307846
9,2006,23,0,0.08099004092854238,0.12252469844347523,0.16285734179891634
9,2006,24,0,0.06304204474117786,0.10728275951252028,0.15323736459755394
9,2006,25,0,0.05081955172267196,0.0958809802505821,0.14739863197980116
9,2006,26,0,0.03942334296723376,0.08600428911839986,0.14485260003516054
9,2006,27,0,0.03042509589525648,0.07663775939217167,0.142275773295719
9,2006,28,0,0.02366345820708541,0.06864187887816406,0.1409276198731568
9,2006,29,0,0.018560284273691077,0.061938830381026336,0.13874056034351062
9,2006,30,0,0.014278110864430232,0.05510199170285182,0.13538684707421522
10,2007,3,0,0.8874110433269974,0.9290133228148594,0.966476321638837
10,2007,4,0,0.8438832487469687,0.8952772401971085,0.9399050016818487
10,2007,5,0,0.7783454321691742,0.8324407953277144,0.8842854474469433
10,2007,6,0,0.7381382688369063,0.7827612569872757,0.8296465469968269
10,2007,7,0,0.6830820648307846,0.7210726852307718,0.7609696352975146
10,2007,8,0,0.6587289097657052,0.6959495485830268,0.7316946380536352
10,2007,9,0,0.6321650511499294,0.6668557883150135,0.7026890437161002
10,2007,10,0,0.5985589843413854,0.6365855171147257,0.6737787847619701
10,2007,11,0,0.5286065467920339,0.5717527561836105,0.6161178985630685
10,2007,12,0,0.4794132685115367,0.5156664367027743,0.5555776567504975
10,2007,13,0,0.44421195669359226,0.47534977143533896,0.5099814979220407
10,2007,14,0,0.4143733869206848,0.4473723703530551,0.4821105192515626
10,2007,15,0,0.36929663790278133,0.4045467604200148,0.44018373858314513
10,2007,16,0,0.3286961883490628,0.3599717933091699,0.39428873097759964
10,2007,17,0,0.28506285832888734,0.3166511819817775,0.34731488402808475
10,2007,18,0,0.2459111881244678,0.2782196073925074,0.3101745423360141
10,2007,19,0,0.1936222693882296,0.22080258097688563,0.2529335887379164
10,2007,20,0,0.16570054010222843,0.18780395817085904,0.2132866003032618
10,2007,21,0,0.14805116783924346,0.1677368065531236,0.18753837083527186
10,2007,22,0,0.12415750020090452,0.15028233551643033,0.17543407626286844
10,2007,23,0,0.10035556653110411,0.13424158634333483,0.1659289488615067
10,2007,24,0,0.07935730437496957,0.11966011501388225,0.15806170751711582
10,2007,25,0,0.061714063777928554,0.10487894222940969,0.14874266140660417
10,2007,26,0,0.04947627223444284,0.09360128610680914,0.143502478885441
10,2007,27,0,0.0385206798414608,0.08409988530326706,0.14062400163407865
10,2007,28,0,0.0298557041267768,0.0749471594710712,0.13793186713998
10,2007,29,0,0.023150802366080706,0.06723580663447798,0.1361009219941497
10,2007,30,0,0.01828171386881641,0.060572157362965076,0.13530551538770105
11,2008,3,0,0.860157180735803,0.9148803650540449,0.960223565658333
11,2008,4,0,0.8354630706293816,0.8897035608213163,0.9377167287422531
11,2008,5,0,0.7992012022604336,0.8566832271648674,0.9129168831985233
11,2008,6,0,0.7360592366097968,0.797724870959611,0.8544358470259044
11,2008,7,0,0.6848565697673419,0.7442196210673268,0.7993244333424073
11,2008,8,0,0.6335282724429638,0.684384252915415,0.735129539059113
11,2008,9,0,0.6120638816160973,0.6599056528069733,0.7052043113560345
11,2008,10,0,0.5874976934592279,0.6323797015390469,0.67648197971154
11,2008,11,0,0.5558938399028438,0.6031303728447086,0.6496750905198126
11,2008,12,0,0.4908314826057689,0.5421172104350841,0.5908711292133854
11,2008,13,0,0.4383515300189577,0.48657865824510804,0.5319673636210652
11,2008,14,0,0.4054584639218973,0.4484545790870911,0.4900931294687404
11,2008,15,0,0.380696049736688,0.4223556383597628,0.46187576733358804
11,2008,16,0,0.3475489880353501,0.3844258000553486,0.42154262928542957
11,2008,17,0,0.3072307406198811,0.3419093705405327,0.3787044761045733
11,2008,18,0,0.2687256867314192,0.30097523722816305,0.3348178450673253
11,2008,19,0,0.23445389867918368,0.2663174642939464,0.298201380397735
11,2008,20,0,0.18544247764123226,0.2117866723793893,0.24442632768781855
11,2008,21,0,0.15753539332737246,0.18006885830370914,0.20481720300517034
11,2008,22,0,0.1428967005450177,0.16129923400244478,0.18129691401104325
11,2008,23,0,0.11955089881334693,0.144968361199741,0.16919404855063852
11,2008,24,0,0.09757919841141541,0.12955803897006518,0.1592089701221395
11,2008,25,0,0.07715964478575259,0.1149905669058687,0.15203982133354033
11,2008,26,0,0.05998092640688446,0.10108076651800713,0.1438460264282415
11,2008,27,0,0.04836598312743218,0.0899304249107696,0.13756053266354015
11,2008,28,0,0.037519775623231146,0.08085021494946451,0.13525039729399493
11,2008,29,0,0.029201173410442618,0.07245519300499072,0.13168891071650862
11,2008,30,0,0.02254499661860412,0.06498546162634558,0.13085939705695063
12,2009,3,0,0.8466961666136268,0.8923949669008904,0.9448714993976036
12,2009,4,0,0.8272005171068586,0.8748133011266326,0.9275360712459533
12,2009,5,0,0.8033541481391426,0.8506795811231991,0.9029369551470836
12,2009,6,0,0.7694653274680773,0.8194346800396224,0.8752685438930774
12,2009,7,0,0.7047202542766716,0.7547282251357351,0.8177875303688042
12,2009,8,0,0.6528710304573144,0.7033657963395994,0.7637327728484656
12,2009,9,0,0.6057001729675817,0.647979359580088,0.70102733928127
12,2009,10,0,0.5845892699543564,0.6245608408805796,0.673537572319583
12,2009,11,0,0.5586836879430263,0.5983666893703912,0.6459251981291368
12,2009,12,0,0.5288282120297606,0.5713809696378449,0.6166634754667853
12,2009,13,0,0.4630688491738513,0.5096868756204441,0.5624227192723659
12,2009,14,0,0.417832359194273,0.45822321556325046,0.5062102677987916
12,2009,15,0,0.38534758016304776,0.4220235417577258,0.46478100364722447
12,2009,16,0,0.36491217288772,0.40059414481694755,0.43932498342945164
12,2009,17,0,0.3315123134930916,0.3642247570856031,0.40302340367266176
12,2009,18,0,0.29407592360147694,0.3242893332753305,0.3601644525964296
12,2009,19,0,0.2590844575497581,0.28814222714146587,0.32065574777630274
12,2009,20,0,0.2251642076602398,0.25553843462611014,0.28528253191109226
12,2009,21,0,0.1765533409800684,0.20266406535146925,0.2344978499347729
12,2009,22,0,0.15249211279981598,0.1733540404123019,0.1979437084397675
12,2009,23,0,0.13763918978590448,0.15537608886992138,0.17534517778623485
12,2009,24,0,0.11465742742939737,0.13968336838651704,0.16356097391122282
12,2009,25,0,0.092675052777283,0.1251212444867601,0.15454023266534192
12,2009,26,0,0.07393310143341152,0.11149563530052894,0.14788030593461024
12,2009,27,0,0.0581695027168668,0.09779098563924074,0.13886526561211412
12,2009,28,0,0.04664581699813955,0.08727989890861339,0.13377895029088643
12,2009,29,0,0.035996873391084525,0.07810694484244524,0.13092591830294192
12,2009,30,0,0.028103372100083637,0.06953085034221937,0.1281409703288881
13,2010,3,0,0.793154949188503,0.849268621760377,0.9005374361350935
13,2010,4,0,0.7736466468932649,0.8274239734326421,0.872579193700053
13,2010,5,0,0.7589119692858141,0.8100797840265309,0.8526144458140288
13,2010,6,0,0.7375077998835401,0.7887148850848996,0.8319894873559789
13,2010,7,0,0.6851838859303763,0.7479676191021687,0.7979374964283279
13,2010,8,0,0.634768393142634,0.6891767858741185,0.7364561628005595
13,2010,9,0,0.5916124456696148,0.6418195575208063,0.687742007402888
13,2010,10,0,0.5463270566483357,0.5906310687535146,0.6303313275436037
13,2010,11,0,0.524842418370441,0.5684115177798961,0.6067315682678323
13,2010,12,0,0.5031978107944997,0.5456531497100161,0.5831466705494637
13,2010,13,0,0.46734956300903446,0.5150998975490856,0.5565258053150536
13,2010,14,0,0.411635295588403,0.45839670727101683,0.5036074123198154
13,2010,15,0,0.37088649699677806,0.41195822767558044,0.4545240615102455
13,2010,16,0,0.3550489811766348,0.3847299051330778,0.4164272282695735
13,2010,17,0,0.33466692968654277,0.3655440576514864,0.39728123291296885
13,2010,18,0,0.3015241240540774,0.3326569767499632,0.3631953589702228
13,2010,19,0,0.27387090070407694,0.3007458749665264,0.32943359593529603
13,2010,20,0,0.2414908272570589,0.26692784512230455,0.2927027386314784
13,2010,21,0,0.2104978872357864,0.23629958196866813,0.2651838655813139
13,2010,22,0,0.1661039947052672,0.1894456389112153,0.21746589489517562
13,2010,23,0,0.14176724729985052,0.16233690682848784,0.1843276852842965
13,2010,24,0,0.1281898719583662,0.14528058257205473,0.16276830955013513
13,2010,25,0,0.10743547220595932,0.1309909054532854,0.15286760278019307
13,2010,26,0,0.08689441480453232,0.11721015482687129,0.14506699945338533
13,2010,27,0,0.06854796022634708,0.10450044186220903,0.13835278697822168
13,2010,28,0,0.053645372768726884,0.09132655414595114,0.13025240856536077
13,2010,29,0,0.04320063588923336,0.0814234122064878,0.12429734536120927
13,2010,30,0,0.033475166492479655,0.0730363618327948,0.12236194732594288
14,2011,3,0,0.7103892603138308,0.8183126074296692,0.9139308710610586
14,2011,4,0,0.682552754974519,0.7848678414394098,0.8667003008417004
14,2011,5,0,0.6645484130516673,0.7643222242743476,0.8392550118968779
14,2011,6,0,0.6518556389967338,0.7491128286889117,0.8218322061404721
14,2011,7,0,0.6060560768146364,0.7170808366737267,0.7972239713666252
14,2011,8,0,0.5740932705983922,0.678819051294264,0.7611007689961633
14,2011,9,0,0.5304724286630492,0.6250924319044078,0.6974281342422562
14,2011,10,0,0.48801918323219323,0.583934817765104,0.6536372400188561
14,2011,11,0,0.45079438107388003,0.5359607373844069,0.5978812436717016
14,2011,12,0,0.4339822603036186,0.5160113761343204,0.5779791845728026
14,2011,13,0,0.403483576863051,0.4892598907876028,0.5510078107728577
14,2011,14,0,0.38012466120353217,0.46006678142604107,0.5255873963610014
14,2011,15,0,0.3392441697904553,0.4113949536180166,0.4738684387088127
14,2011,16,0,0.31367705038136584,0.37418184299348856,0.4283265912557551
14,2011,17,0,0.2964114190267387,0.35031305308883653,0.3948241715519591
14,2011,18,0,0.2794183195882596,0.33250971814461033,0.37477280338231334
14,2011,19,0,0.2636279298387078,0.30730440369723633,0.34609007635472616
14,2011,20,0,0.24161856338744553,0.2780775965928798,0.31181429928486554
14,2011,21,0,0.21213757191958513,0.2469947589095961,0.2769980221113588
14,2011,22,0,0.18942931390605394,0.22014934294796656,0.2514323434956263
14,2011,23,0,0.1499670799175813,0.17609890030832745,0.20659496750972198
14,2011,24,0,0.12823696803648502,0.15122128371114735,0.1742436629888282
14,2011,25,0,0.11586969802205152,0.13594929445291015,0.15498305545516697
14,2011,26,0,0.09868148110856734,0.1220434729289537,0.14472369587859438
14,2011,27,0,0.08021147421361781,0.1091862955350584,0.13743126452876195
