iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.2740392960880914,0.319502578234787,0.3728080641650931
2,1999,9,0,0.20506273812276307,0.24299253299844153,0.2846292524678684
2,1999,10,0,0.1616621344525367,0.19497895490329398,0.23134234589964522
2,1999,11,0,0.11301477155725673,0.140439961522473,0.17373712215389764
2,1999,12,0,0.08195959260509439,0.10261578742811006,0.126365767504445
2,1999,13,0,0.06667141607807084,0.08200478915871809,0.09985152755958544
2,1999,14,0,0.04743574222339822,0.066727750854849055,0.08820015195186327
2,1999,15,0,0.03229561376027937,0.05495109116419608,0.08171922929054146
2,1999,16,0,0.021714599236587043,0.04455149906295715,0.07469021515362778
2,1999,17,0,0.013703875497623561,0.03476288800448655,0.06641240270076325
2,1999,18,0,0.008857882523322671,0.026878822933299774,0.057841105524158165
2,1999,19,0,0.00570206615955935,0.02215576632819234,0.05617117952470111
2,1999,20,0,0.0036936605256084228,0.018185944887596256,0.054618158045030056
2,1999,21,0,0.002463762172633607,0.01555947994394489,0.0548671351404164
2,1999,22,0,0.0016001282207942554,0.012934496900918514,0.05429375884960484
2,1999,23,0,0.0010397022666093665,0.010702499060620246,0.054921698678993616
2,1999,24,0,6.379766586462267e-4,0.008884630423950636,0.05540115236108437
2,1999,25,0,4.218463393416424e-4,0.007499973594071424,0.054950266561076315
2,1999,26,0,2.857723098115233e-4,0.006201935881171145,0.05262713513808595
2,1999,27,0,1.97307560172834e-4,0.005167385517466089,0.05101577628941429
2,1999,28,0,1.2460630136139865e-4,0.004324925788973262,0.04988571150316265
2,1999,29,0,8.372470405200365e-5,0.0036924770698169252,0.05137609492170649
2,1999,30,0,5.393274529414541e-5,0.003163029021252047,0.05186287260265851
3,2000,3,0,0.6891399409908897,0.768487229670987,0.8488918455521323
3,2000,4,0,0.547491861821643,0.6266513429885123,0.718964252424377
3,2000,5,0,0.477195773798397,0.5375759586563387,0.6054402601984858
3,2000,6,0,0.44059446179892925,0.49153611031243605,0.5490619002642937
3,2000,7,0,0.3968930884639629,0.4466453725487545,0.5017587566728045
3,2000,8,0,0.31104647203039276,0.357264192084996,0.4125659404178342
3,2000,9,0,0.2485482492553134,0.2928743130719962,0.3404966736684973
3,2000,10,0,0.18544877012203284,0.22059479060614365,0.25837241766730135
3,2000,11,0,0.145947971222393,0.1764170866960051,0.2105821846529756
3,2000,12,0,0.10194157022903574,0.12734024668944005,0.1564684361607275
3,2000,13,0,0.07522096313807834,0.09434997641233207,0.11636795875738948
3,2000,14,0,0.06167071302492358,0.07539135525672232,0.09209520784690609
3,2000,15,0,0.04413960308446796,0.06126722831746342,0.08177671188552936
3,2000,16,0,0.02961549530221598,0.0501727777005217,0.07509579161743032
3,2000,17,0,0.019485994456773698,0.04082356386189326,0.0687991550635443
3,2000,18,0,0.012352604450831806,0.03184405139816683,0.06158121783958362
3,2000,19,0,0.008010953475046885,0.02488149681229409,0.054157718318258115
3,2000,20,0,0.005292086524378565,0.020437986516072662,0.052721113208256676
3,2000,21,0,0.00348515812555931,0.016765973292187562,0.05128566085088639
3,2000,22,0,0.00232045637927786,0.014305058897958332,0.05125799871704763
3,2000,23,0,0.001466074035338418,0.011864746482190621,0.050268241334495326
3,2000,24,0,9.374492130152057e-4,0.009941850213811944,0.05159644995410361
3,2000,25,0,5.903964688533163e-4,0.008238669810043387,0.05130956484768381
3,2000,26,0,4.008653573675612e-4,0.006957134008176834,0.05031293726855995
3,2000,27,0,2.617728462405221e-4,0.00572015400875368,0.048139469745808974
3,2000,28,0,1.789328637913886e-4,0.004780423869827514,0.04752116523050796
3,2000,29,0,1.1550434538605097e-4,0.004014928648393451,0.04594168035247432
3,2000,30,0,7.848057436906744e-5,0.003455453581073497,0.047384055202135185
4,2001,3,0,0.7012527924612763,0.7702397596700119,0.8445370422536115
4,2001,4,0,0.6314521626172647,0.702498198343446,0.777515534811826
4,2001,5,0,0.4988055727326399,0.5717055308172168,0.6540930257628561
4,2001,6,0,0.4364489179534425,0.4903648704274307,0.5497975725410326
4,2001,7,0,0.39558925917580423,0.4408541041527618,0.4936432172899256
4,2001,8,0,0.3576641080135422,0.4015942454957782,0.4455579384466966
4,2001,9,0,0.2797258979819186,0.3212562702284441,0.3660559835868443
4,2001,10,0,0.22125420525532372,0.2603690836026077,0.30267856735950877
4,2001,11,0,0.1645437903857822,0.1960590985614841,0.23134340244595877
4,2001,12,0,0.12885928129431862,0.15681200279776086,0.1884077854381634
4,2001,13,0,0.09161319993728022,0.11522559563511858,0.14188716732335854
4,2001,14,0,0.06838047346802702,0.08539504704026099,0.10482963295312205
4,2001,15,0,0.055546497924072534,0.068014854559007007,0.084007790848919
4,2001,16,0,0.039419701851069786,0.05490795135039745,0.07324577465281333
4,2001,17,0,0.02644309465479849,0.044934471024910536,0.06752771152237294
4,2001,18,0,0.01745062022392489,0.03631166569045623,0.0611298314584515
4,2001,19,0,0.011464276897978987,0.02910471779889149,0.0555313194187056
4,2001,20,0,0.007410386088616425,0.0227622763756244,0.04877135335800508
4,2001,21,0,0.004832007508546983,0.018693973502810428,0.04768154785325465
4,2001,22,0,0.003163563333627766,0.015284827102804549,0.04578174873607657
4,2001,23,0,0.002140970867359864,0.012932738216516618,0.046099520018898145
4,2001,24,0,0.0013609165918409068,0.010792876461080245,0.0460252621355019
4,2001,25,0,8.670252125095535e-4,0.009044470569166421,0.04629482923499797
4,2001,26,0,5.243298227817605e-4,0.007546566211469656,0.0456976781619671
4,2001,27,0,3.554908081355551e-4,0.006299695580983035,0.045004221640364876
4,2001,28,0,2.3681325795580195e-4,0.005206766519781721,0.04389706495689554
4,2001,29,0,1.6197128874551373e-4,0.004363444096109979,0.04246311786468003
4,2001,30,0,1.050863121381057e-4,0.003653281709222466,0.0418526449539033
5,2002,3,0,0.7221561563055902,0.7905842431579836,0.8623002697269924
5,2002,4,0,0.6543722264140787,0.7200931771480865,0.7926271384401256
5,2002,5,0,0.5892335835232583,0.6555988248808404,0.7288766734376261
5,2002,6,0,0.4678026708958191,0.5331828746057794,0.6131968986695419
5,2002,7,0,0.40185118917465584,0.4515721696059256,0.5135941802404304
5,2002,8,0,0.3646937680910949,0.4074895640934829,0.45437843687642043
5,2002,9,0,0.33055046475146327,0.36996040701444616,0.4112819319638613
5,2002,10,0,0.25565446997261704,0.29409506921835826,0.33735304725928894
5,2002,11,0,0.2002195316206189,0.2387801359015143,0.27877509108774645
5,2002,12,0,0.1499654283099277,0.17943581382978097,0.211809489419401
5,2002,13,0,0.11924841691064157,0.14591571146289073,0.17540751762460052
5,2002,14,0,0.08579404631694912,0.10717737568979131,0.13197684803375387
5,2002,15,0,0.06376833851319966,0.0793135279834811,0.09763310510140388
5,2002,16,0,0.05075859172739518,0.06283820782838945,0.07721463827611062
5,2002,17,0,0.03567415569782425,0.05063696385680959,0.06748798652967537
5,2002,18,0,0.02434003943808192,0.04123529297044927,0.061954605253175095
5,2002,19,0,0.016323952312918038,0.034067828897833094,0.05722581153993885
5,2002,20,0,0.010865054827971449,0.02710680002509399,0.05207700906064711
5,2002,21,0,0.00705311229125145,0.021239293738548184,0.04620990389571136
5,2002,22,0,0.00458932499775148,0.017488953162844583,0.0446384341803918
5,2002,23,0,0.0029830494175466416,0.014426183305442892,0.04354787481358043
5,2002,24,0,0.0020078082605151535,0.01216055529845687,0.043551006470228214
5,2002,25,0,0.001265095571585174,0.01015737092573194,0.04376092602129532
5,2002,26,0,8.105555871768705e-4,0.008467692467314505,0.04377462548724274
5,2002,27,0,4.920088116216439e-4,0.007022337050853736,0.043927753091201074
5,2002,28,0,3.374404518124966e-4,0.005937389596398574,0.043151612969483694
5,2002,29,0,2.2184772530012517e-4,0.004897434280213097,0.04153494738858324
5,2002,30,0,1.531338494448987e-4,0.004081760410330162,0.04031303764079448
6,2003,3,0,0.7406606345505116,0.8091944598635972,0.8800297837574044
6,2003,4,0,0.6876460158507733,0.7494241891632744,0.8193875615041992
6,2003,5,0,0.6233765658198388,0.6836288700031478,0.7479800087732533
6,2003,6,0,0.5621469757327712,0.6224565398850574,0.6905843899140752
6,2003,7,0,0.43968097158809183,0.5025141046004229,0.574557511080359
6,2003,8,0,0.3791260633363002,0.42507189733451656,0.48103181022339875
6,2003,9,0,0.3439705416101244,0.38242191252396196,0.42365645560315673
6,2003,10,0,0.30724807629679046,0.3458750849480531,0.38709927914100273
6,2003,11,0,0.23951441275984753,0.275236942644744,0.31271902430210285
6,2003,12,0,0.18799991486682174,0.2232186314137322,0.25970794177055095
6,2003,13,0,0.1414792467471833,0.16933374840518509,0.19957767278808902
6,2003,14,0,0.1124869169538098,0.13757746340638388,0.16545237938005564
6,2003,15,0,0.08118125065130215,0.10094966909034975,0.12551541521282306
6,2003,16,0,0.05955293968236964,0.0743347007330287,0.09132224128837106
6,2003,17,0,0.047760184336616114,0.05896162080490133,0.07204927970141735
6,2003,18,0,0.034311297388627114,0.04745900367904589,0.06348118083600472
6,2003,19,0,0.023134262851321852,0.03923085411121488,0.058383300349561185
6,2003,20,0,0.01569713274041139,0.032256484199506635,0.054747505522319294
6,2003,21,0,0.010214562153925402,0.02572447332950189,0.04937925870509208
6,2003,22,0,0.0067368410773465705,0.020120945544589788,0.04382644446937319
6,2003,23,0,0.004334222208742209,0.016611642174561812,0.042533944297899
6,2003,24,0,0.002821519776245149,0.013673866544823898,0.04110623662929229
6,2003,25,0,0.0019119174609087807,0.01164454721087007,0.041421092301718275
6,2003,26,0,0.0012043234421206205,0.009631808181820434,0.04093166367820994
6,2003,27,0,7.879486326775556e-4,0.008095622016392499,0.042146210208370546
6,2003,28,0,4.801219511922608e-4,0.006675014377910964,0.04086472269392559
6,2003,29,0,3.1651229896598486e-4,0.005639574653888738,0.04084883381848941
6,2003,30,0,2.1056253481390325e-4,0.004666846144069453,0.038626871680037846
7,2004,3,0,0.7745918895245538,0.8393028774162214,0.903237640376856
7,2004,4,0,0.7045744857202236,0.7660924873130124,0.8239956594242378
7,2004,5,0,0.6527185536525921,0.7083742936882249,0.7684133614696147
7,2004,6,0,0.5930488319359762,0.6470590850934143,0.703552637293376
7,2004,7,0,0.5253451106412206,0.5826843333215961,0.637793369123593
7,2004,8,0,0.41835399305350124,0.46967568569698703,0.5328727734901356
7,2004,9,0,0.3572164883009388,0.397855655995871,0.4429230873035552
7,2004,10,0,0.32148223281916394,0.35585566508797895,0.3909787477585444
7,2004,11,0,0.2868320569882208,0.32201478178037196,0.3546130513554565
7,2004,12,0,0.2248459522648918,0.25507825294316633,0.2919010112412233
7,2004,13,0,0.17728216364795757,0.20975800369121933,0.24328467658103003
7,2004,14,0,0.13358399890298636,0.15920928622705133,0.18650915378903357
7,2004,15,0,0.1052552596299968,0.1292632229878036,0.1553496488187752
7,2004,16,0,0.07545004151664769,0.09470690808349262,0.11557175652926878
7,2004,17,0,0.055568421149275266,0.06945027490718489,0.08506462349984159
7,2004,18,0,0.04522795476212964,0.05510451745981651,0.0669607703959685
7,2004,19,0,0.03221078817807301,0.04487626951326801,0.0596907457559693
7,2004,20,0,0.022044736548049164,0.03698822370233766,0.05553781511271273
7,2004,21,0,0.014871118270829903,0.030426145457946224,0.05119396293569758
7,2004,22,0,0.00971394803442816,0.024139618104303744,0.046535117218179045
7,2004,23,0,0.006252054347460274,0.018955924338325682,0.04179645941797636
7,2004,24,0,0.004128986189645193,0.01567465355625549,0.040363734232650966
7,2004,25,0,0.0026727819612385926,0.012858456657212754,0.03838454123177913
7,2004,26,0,0.001815479818648596,0.010893608038571954,0.03866431565708794
7,2004,27,0,0.0011504692649796223,0.009030899039858015,0.038946312991616786
7,2004,28,0,7.302547218132948e-4,0.0075648164505842785,0.03915185818375836
7,2004,29,0,4.6289472648490174e-4,0.006244437667075019,0.03868250095316786
7,2004,30,0,3.023173049966069e-4,0.005306501795066853,0.038575333593672274
8,2005,3,0,0.7927506459619577,0.8573279965654501,0.918693508310185
8,2005,4,0,0.7412323930656339,0.8012691909001043,0.8648147148396492
8,2005,5,0,0.6744463591558334,0.7307804397081142,0.7893672911143913
8,2005,6,0,0.622254735901253,0.6769101457131836,0.734657085813047
8,2005,7,0,0.5568200101317561,0.6121174648551437,0.6665786520046857
8,2005,8,0,0.4960422310691926,0.5518858547037583,0.6063873155763797
8,2005,9,0,0.3954866121597978,0.44522889866266835,0.501949857531056
8,2005,10,0,0.3344997443600444,0.3749624293877706,0.4204079963507252
8,2005,11,0,0.30192014713011456,0.3353320382514528,0.3696497551333306
8,2005,12,0,0.2699366579228612,0.30368826748479144,0.33533840592172975
8,2005,13,0,0.2115468315493017,0.24233755077583258,0.2765329233335774
8,2005,14,0,0.1686015766709611,0.1991472966979948,0.23262645400142323
8,2005,15,0,0.1270285925344088,0.15152657813399095,0.17681378293483624
8,2005,16,0,0.10032006098064201,0.12231693855194808,0.1464590072623083
8,2005,17,0,0.07087220998253088,0.0892120799969095,0.11021502329719399
8,2005,18,0,0.052819923941085666,0.06578845561442126,0.08104451698569197
8,2005,19,0,0.04308717204169883,0.052739625937608066,0.06401217644203502
8,2005,20,0,0.03081256884543648,0.04277583856709316,0.05687752398274984
8,2005,21,0,0.02109469385197455,0.035352628222269186,0.053108970501146144
8,2005,22,0,0.014198990515771014,0.029100507901066892,0.049030726742730124
8,2005,23,0,0.009163650209669106,0.023136655678500134,0.04430999854717818
8,2005,24,0,0.005906656796086271,0.018080778839068595,0.03981182365320548
8,2005,25,0,0.003867201873174267,0.015028057752120311,0.03816802673268616
8,2005,26,0,0.0025308489574100515,0.012298001362523184,0.03689226525943368
8,2005,27,0,0.0017250640852520633,0.01039741190454704,0.037306629419025
8,2005,28,0,0.0010860490049239507,0.008609910993567425,0.03682614191215426
8,2005,29,0,7.03849830861558e-4,0.0072691888421119065,0.037375187774296464
8,2005,30,0,4.373326585828508e-4,0.005958663172243226,0.03728560692282835
9,2006,3,0,0.7789106160079868,0.8434541991233051,0.90964958206906
9,2006,4,0,0.7379321909395707,0.8003497331468056,0.8619727255536379
9,2006,5,0,0.6916019424968674,0.748822125308569,0.8090569379280872
9,2006,6,0,0.6322417591941075,0.6826204942923447,0.7348872278569945
9,2006,7,0,0.5750786224293187,0.6241596548621208,0.6740133010934504
9,2006,8,0,0.5167389690820877,0.5638605505815244,0.6148238272926543
9,2006,9,0,0.4568998806777536,0.5086849097249942,0.5588916501076658
9,2006,10,0,0.36003303652810303,0.40718957380306414,0.46105261719372664
9,2006,11,0,0.30637967674458816,0.34279943688453773,0.3844448441200731
9,2006,12,0,0.27396211177608765,0.30736060580618746,0.3408405837789299
9,2006,13,0,0.24987001584125154,0.28193843625100296,0.31147897276136977
9,2006,14,0,0.1968961379677067,0.2254501817300505,0.25618527175146244
9,2006,15,0,0.158484604370409,0.1843932007366353,0.2145690421553503
9,2006,16,0,0.11778889368427194,0.13939451733779518,0.16233939393860664
9,2006,17,0,0.09200327600587145,0.11253778300565775,0.13494936416054396
9,2006,18,0,0.06610289268609877,0.08229868383271555,0.10121225040412611
9,2006,19,0,0.04942770507432962,0.06135657586198899,0.07537318212202264
9,2006,20,0,0.040251686251683495,0.049185211690830344,0.05947986158071017
9,2006,21,0,0.02869375162355444,0.04004625151920621,0.05343590256821443
9,2006,22,0,0.019612020177166605,0.033005456413162285,0.0495055108455344
9,2006,23,0,0.013107356920069228,0.027288839095868975,0.045436397317776725
9,2006,24,0,0.008590889714411932,0.02164309290712052,0.04178354764400456
9,2006,25,0,0.0055380693949138235,0.016898998790319027,0.037128098526166324
9,2006,26,0,0.003668585728876874,0.014022685239492618,0.03636636018587327
9,2006,27,0,0.0023237183387513505,0.011425886737859697,0.034655938378480265
9,2006,28,0,0.0015884202592286647,0.009748201542070019,0.03487170174385994
9,2006,29,0,0.0010249364039698844,0.008077052061963689,0.03434677974249356
9,2006,30,0,6.695968939783594e-4,0.006794820239746739,0.0347489215562696
10,2007,3,0,0.7924452888290416,0.854061683927237,0.9168570548908556
10,2007,4,0,0.7415196077325824,0.8064445337066569,0.8723072297919287
10,2007,5,0,0.701593598208536,0.7659533342674301,0.8326592794726522
10,2007,6,0,0.6602263657607277,0.7155047376020989,0.7786554395131698
10,2007,7,0,0.5954590453723758,0.647785263843575,0.7012060398057002
10,2007,8,0,0.54305409272830385,0.5927521351105483,0.6454672079735472
10,2007,9,0,0.4868887159909376,0.5359497500147724,0.5835198244236031
10,2007,10,0,0.43176161353248627,0.48030421301952586,0.529089645253008
10,2007,11,0,0.339889246777098,0.38445283279403486,0.4362968365534332
10,2007,12,0,0.28774448825795584,0.3246749046919949,0.3645568563266812
10,2007,13,0,0.2615459669901285,0.29268801609466333,0.32451994404692003
10,2007,14,0,0.23723604381968258,0.26856284569166977,0.29746749042224663
10,2007,15,0,0.18726276659215493,0.21452077495321423,0.24540485537052087
10,2007,16,0,0.1491780241141317,0.17484425368626402,0.20392161859521002
10,2007,17,0,0.1110076858595802,0.13210768275433762,0.15518479901585305
10,2007,18,0,0.08774417705566923,0.10660641146141023,0.12849806678046763
10,2007,19,0,0.06339053932149862,0.07877370970255965,0.09637963988056651
10,2007,20,0,0.0470370004358365,0.05866390983138066,0.07232040554576259
10,2007,21,0,0.038384176721970975,0.0470136324065319,0.05735381590825656
10,2007,22,0,0.02761626938123077,0.03824986061085388,0.05092043919620236
10,2007,23,0,0.018736584773489117,0.03161026196809075,0.04689373237026931
10,2007,24,0,0.012492987581361904,0.02600703174232885,0.04343703690469119
10,2007,25,0,0.008264961608432079,0.020615660646625067,0.039512690072038975
10,2007,26,0,0.005343314307173001,0.016194508891777207,0.03526264107893651
10,2007,27,0,0.003498973548827493,0.013432006239617742,0.03434235403758968
10,2007,28,0,0.0022515193894435664,0.010977168677010228,0.03329518037717699
10,2007,29,0,0.0015147080130997299,0.009310344113004807,0.033559307842505395
10,2007,30,0,9.773557210232139e-4,0.007753993546572077,0.03293696355850848
11,2008,3,0,0.7304988400543062,0.8267212525126479,0.9104489478476485
11,2008,4,0,0.7007619414617042,0.78912491809023,0.8733720917781638
11,2008,5,0,0.6583049894586759,0.7460339018403146,0.8309348722008101
11,2008,6,0,0.6255315827415658,0.7079213954012299,0.7859515414442253
11,2008,7,0,0.5664669779760942,0.6532699197146917,0.7295492980097409
11,2008,8,0,0.512151916332962,0.590680263531117,0.6585467388093605
11,2008,9,0,0.4644445162008503,0.538969461220631,0.6086839652068885
11,2008,10,0,0.4109915693669329,0.4847726909990097,0.5469835033689969
11,2008,11,0,0.36511553577466443,0.4334579590554071,0.4959560071757535
11,2008,12,0,0.29287217519963565,0.34656744681265206,0.40565502603055653
11,2008,13,0,0.2533551309545294,0.2970938283026122,0.34228968664180603
11,2008,14,0,0.2303828330023251,0.2682280550617577,0.30474243607371265
11,2008,15,0,0.20922791630261076,0.245579858250292,0.27978957644312064
11,2008,16,0,0.162803767041715,0.19509744490009692,0.22836881900610143
11,2008,17,0,0.13086041624391453,0.15880730420366718,0.1903360551361259
11,2008,18,0,0.0975673216440509,0.11981791470134937,0.14313832956310213
11,2008,19,0,0.0790422070399635,0.09809058183654587,0.12088895612302733
11,2008,20,0,0.05662564911816387,0.07266087788908182,0.09020637022480336
11,2008,21,0,0.04248556002754226,0.054169656134847574,0.06820428704576638
11,2008,22,0,0.03444500576630318,0.043454363641828524,0.053453323806123554
11,2008,23,0,0.025116623934824046,0.03528919668435844,0.047390275782596185
11,2008,24,0,0.01730022059176524,0.029094824135351742,0.044002347359378094
11,2008,25,0,0.0115602779791239,0.02383528753121532,0.04052384095457499
11,2008,26,0,0.0076057180305179025,0.019064847592268536,0.036964599376760214
11,2008,27,0,0.0048810328742620295,0.014946310056322944,0.03227177431461349
11,2008,28,0,0.0032135914136746683,0.012288013558446803,0.03151584120803667
11,2008,29,0,0.0021092950032852733,0.010125740603738161,0.030829450638977265
11,2008,30,0,0.0014043179549267006,0.008598004416987673,0.030622888288155084
12,2009,3,0,0.7289743793919027,0.8109883498541088,0.9083677851993381
12,2009,4,0,0.6772837463252503,0.7560746460616385,0.8524755914393188
12,2009,5,0,0.647946071603932,0.7220379799793981,0.8169399092308369
12,2009,6,0,0.6085092281995342,0.6835804940771899,0.7764165248529913
12,2009,7,0,0.5673605990382072,0.6376208014049398,0.7303252904872984
12,2009,8,0,0.5168976044961507,0.5862964870416552,0.6741436841299201
12,2009,9,0,0.4659197541813959,0.5322777937839245,0.6114330100269999
12,2009,10,0,0.4221787486192215,0.4813995020082553,0.5580188860057943
12,2009,11,0,0.37608148870766406,0.4323092712347119,0.5034079246722049
12,2009,12,0,0.3333495151838475,0.38686246528740453,0.45654127451167886
12,2009,13,0,0.26746794999328655,0.31528687733359473,0.37716607788038886
12,2009,14,0,0.2340319280168202,0.27006473053300056,0.3163245283286962
12,2009,15,0,0.21137897609804093,0.2432621829663038,0.2830325247578646
12,2009,16,0,0.19092724862140997,0.22128075346682413,0.25849093038174187
12,2009,17,0,0.14809040860667888,0.175615750429092,0.21003428023171106
12,2009,18,0,0.11856716081853222,0.14311485776292787,0.17334086331630072
12,2009,19,0,0.09019926158264255,0.1100696176898224,0.13260340520574404
12,2009,20,0,0.0735266383027664,0.09028965847374999,0.10997723945377764
12,2009,21,0,0.052245691675856756,0.06670194287158476,0.08429593703020193
12,2009,22,0,0.03947190348476853,0.04973109993171067,0.06277558656741893
12,2009,23,0,0.032078290345176785,0.039838189950574254,0.04968887212248175
12,2009,24,0,0.023176655309988158,0.03246667125558361,0.04384531480441185
12,2009,25,0,0.015900508147154817,0.026766382131398675,0.04058690194227749
12,2009,26,0,0.010690494134047825,0.022031550877024138,0.03763389160062094
12,2009,27,0,0.006964112158492237,0.01756898540407663,0.03422090631857533
12,2009,28,0,0.004481592913345566,0.013678350693719966,0.030153865523473503
12,2009,29,0,0.002930367704830998,0.011346929107009336,0.029445466999142578
12,2009,30,0,0.0018754626538306032,0.0093006368749658,0.027884111189811916
13,2010,3,0,0.6260223505290154,0.6970959370057355,0.7729674620092043
13,2010,4,0,0.6018528317595716,0.6663681180646881,0.7361394474923003
13,2010,5,0,0.561734831251247,0.6228031410697098,0.6864433837637601
13,2010,6,0,0.5367388163928257,0.5948757298516585,0.6524531438446179
13,2010,7,0,0.4779023502782023,0.5423781641912928,0.6102350826982944
13,2010,8,0,0.44774229911370844,0.5062539826960049,0.5668882662650164
13,2010,9,0,0.41280846305901264,0.4653967808387416,0.5192466666848913
13,2010,10,0,0.3575949667050169,0.41345358655075815,0.4674765778328309
13,2010,11,0,0.3271290232378342,0.375251450298976,0.4222548639550512
13,2010,12,0,0.29029192586741565,0.33555358246698064,0.38064892865309125
13,2010,13,0,0.27461408386972525,0.31280514066451537,0.35310127832256194
13,2010,14,0,0.21953350611300465,0.25390843279421693,0.29615951668027657
13,2010,15,0,0.1884047295914928,0.21722888545606422,0.2513155464706727
13,2010,16,0,0.1663454513524818,0.1923300956350262,0.2205275995627134
13,2010,17,0,0.15115156972502874,0.17495375918950334,0.19971929608150413
13,2010,18,0,0.11790833534970173,0.13934187385477687,0.1620674970827699
13,2010,19,0,0.0997462449175853,0.11772924892124788,0.13741094000909992
13,2010,20,0,0.0753152640951952,0.09030582323397877,0.10759205786136922
13,2010,21,0,0.059998211215563965,0.07425491476042492,0.09024273065111728
13,2010,22,0,0.043487857442203993,0.05480009781189914,0.06806367195535096
13,2010,23,0,0.03257237445195807,0.04088834607248204,0.05101463374829108
13,2010,24,0,0.02631439364232754,0.03276070492546951,0.04032448411532179
13,2010,25,0,0.018976226618762273,0.026633458138882692,0.035869958705453994
13,2010,26,0,0.013025168003423222,0.02204469491733644,0.03297362667342779
13,2010,27,0,0.008717328591908326,0.018057908235939585,0.030376172596865425
13,2010,28,0,0.005650293391665315,0.014338871746165795,0.02734350706499181
13,2010,29,0,0.0037164357254734237,0.011224876409377166,0.024113733275351247
13,2010,30,0,0.0024462413581075055,0.009278319657308024,0.023730652684720615
14,2011,3,0,0.511777909371303,0.6511406225976982,0.7998851709401009
14,2011,4,0,0.48012000392848747,0.6044686656129745,0.7108602258556693
14,2011,5,0,0.46045316465518676,0.5777001678823078,0.6780822358786394
14,2011,6,0,0.43434116587767946,0.5398832166923323,0.6296863582500022
14,2011,7,0,0.3893068650514643,0.5024727209607072,0.5982778682703865
14,2011,8,0,0.35173220939417865,0.45605363494476964,0.5543127187855453
14,2011,9,0,0.33067893488366273,0.42686645890491504,0.5141191898135236
14,2011,10,0,0.29195254830711326,0.3878817372132823,0.4722006647781003
14,2011,11,0,0.25825649079603685,0.34385624588486025,0.4205761930968064
14,2011,12,0,0.23672171033603814,0.3108523807109429,0.38091478395027617
14,2011,13,0,0.22412174703040288,0.28665770575031463,0.34720709587147575
14,2011,14,0,0.2077734653021624,0.26720541421291416,0.32108854875021603
14,2011,15,0,0.1682582255385532,0.21711654555120807,0.2650066913144771
14,2011,16,0,0.1405925935552194,0.18311013248065028,0.22676515712207865
14,2011,17,0,0.12280045622030199,0.16179035186702714,0.19797397948567808
14,2011,18,0,0.11106319036903811,0.14763932226813958,0.1804184683784304
14,2011,19,0,0.09315583478012178,0.12050399568458131,0.14769947317787704
14,2011,20,0,0.07882842826125652,0.10201491694643994,0.12476841256696551
14,2011,21,0,0.059764250421647167,0.07815308592440227,0.09725504681305133
14,2011,22,0,0.04827958353892839,0.0643947460661331,0.08146567679347494
14,2011,23,0,0.0352719055735435,0.04727384217624296,0.06136801536632774
